2009,9,16,4,1246
2009,9,16,5,1188
2009,9,16,6,1068
2009,9,16,7,929
2009,9,16,8,800
2009,9,16,9,709
2009,9,16,10,683
2009,9,16,11,721
2009,9,16,12,819
2009,9,16,13,966
2009,9,16,14,1120
2009,9,16,15,1246
2009,9,16,16,1326
2009,9,16,17,1345
2009,9,16,18,1314
2009,9,16,19,1232
2009,9,16,20,1120
2009,9,16,21,1013
2009,9,16,22,933
2009,9,16,23,903
2009,9,17,0,926
2009,9,17,1,997
2009,9,17,2,1098
2009,9,17,3,1191
2009,9,17,4,1246
2009,9,17,5,1247
2009,9,17,6,1198
2009,9,17,7,1102
2009,9,17,8,982
2009,9,17,9,871
2009,9,17,10,797
2009,9,17,11,769
2009,9,17,12,800
2009,9,17,13,897
2009,9,17,14,1011
2009,9,17,15,1158
2009,9,17,16,1241
2009,9,17,17,1295
2009,9,17,18,1299
2009,9,17,19,1252
2009,9,17,20,1161
2009,9,17,21,1070
2009,9,17,22,996
2009,9,17,23,955
2009,9,18,0,936
2009,9,18,1,962
2009,9,18,2,1025
2009,9,18,3,1114
2009,9,18,4,1204
2009,9,18,5,1269
2009,9,18,6,1291
2009,9,18,7,1271
2009,9,18,8,1210
2009,9,18,9,1118
2009,9,18,10,1028
2009,9,18,11,960
2009,9,18,12,924
2009,9,18,13,940
2009,9,18,14,997
2009,9,18,15,1086
2009,9,18,16,1171
2009,9,18,17,1231
2009,9,18,18,1263
2009,9,18,19,1260
2009,9,18,20,1225
2009,9,18,21,1158
2009,9,18,22,1077
2009,9,18,23,1011
2009,9,19,0,965
2009,9,19,1,955
2009,9,19,2,982
2009,9,19,3,1044
2009,9,19,4,1117
2009,9,19,5,1198
2009,9,19,6,1269
2009,9,19,7,1305
2009,9,19,8,1290
2009,9,19,9,1242
2009,9,19,10,1181
2009,9,19,11,1102
2009,9,19,12,1033
2009,9,19,13,987
2009,9,19,14,972
2009,9,19,15,995
2009,9,19,16,1041
2009,9,19,17,1082
2009,9,19,18,1122
2009,9,19,19,1162
2009,9,19,20,1183
2009,9,19,21,1166
2009,9,19,22,1120
2009,9,19,23,1052
2009,9,20,0,973
2009,9,20,1,900
2009,9,20,2,881
2009,9,20,3,922
2009,9,20,4,992
2009,9,20,5,1079
2009,9,20,6,1170
2009,9,20,7,1258
2009,9,20,8,1331
2009,9,20,9,1367
2009,9,20,10,1349
2009,9,20,11,1294
2009,9,20,12,1223
2009,9,20,13,1133
2009,9,20,14,1048
2009,9,20,15,1001
2009,9,20,16,998
2009,9,20,17,1011
2009,9,20,18,1035
2009,9,20,19,1077
2009,9,20,20,1122
2009,9,20,21,1140
2009,9,20,22,1140
2009,9,20,23,1116
2009,9,21,0,1074
2009,9,21,1,1016
2009,9,21,2,947
2009,9,21,3,911
2009,9,21,4,925
2009,9,21,5,973
2009,9,21,6,1054
2009,9,21,7,1158
2009,9,21,8,1281
2009,9,21,9,1387
2009,9,21,10,1441
2009,9,21,11,1453
2009,9,21,12,1410
2009,9,21,13,1319
2009,9,21,14,1203
2009,9,21,15,1082
2009,9,21,16,1002
2009,9,21,17,965
2009,9,21,18,967
2009,9,21,19,998
2009,9,21,20,1062
2009,9,21,21,1131
2009,9,21,22,1179
2009,9,21,23,1192
2009,9,22,0,1155
2009,9,22,1,1088
2009,9,22,2,1003
2009,9,22,3,928
2009,9,22,4,891
2009,9,22,5,902
2009,9,22,6,973
2009,9,22,7,1083
2009,9,22,8,1210
2009,9,22,9,1342
2009,9,22,10,1444
2009,9,22,11,1487
2009,9,22,12,1476
2009,9,22,13,1413
2009,9,22,14,1308
2009,9,22,15,1177
2009,9,22,16,1054
2009,9,22,17,985
2009,9,22,18,961
2009,9,22,19,975
2009,9,22,20,1026
2009,9,22,21,1100
2009,9,22,22,1174
2009,9,22,23,1230
2009,9,23,0,1238
2009,9,23,1,1198
2009,9,23,2,1118
2009,9,23,3,1007
2009,9,23,4,912
2009,9,23,5,873
2009,9,23,6,898
2009,9,23,7,966
2009,9,23,8,1076
2009,9,23,9,1223
2009,9,23,10,1376
2009,9,23,11,1487
2009,9,23,12,1530
2009,9,23,13,1501
2009,9,23,14,1427
2009,9,23,15,1300
2009,9,23,16,1145
2009,9,23,17,1013
2009,9,23,18,932
2009,9,23,19,919
2009,9,23,20,946
2009,9,23,21,1022
2009,9,23,22,1125
2009,9,23,23,1213
2009,9,24,0,1253
2009,9,24,1,1239
2009,9,24,2,1168
2009,9,24,3,1055
2009,9,24,4,935
2009,9,24,5,853
2009,9,24,6,831
2009,9,24,7,872
2009,9,24,8,967
2009,9,24,9,1106
2009,9,24,10,1280
2009,9,24,11,1441
2009,9,24,12,1539
2009,9,24,13,1564
2009,9,24,14,1522
2009,9,24,15,1412
2009,9,24,16,1257
2009,9,24,17,1103
2009,9,24,18,1000
2009,9,24,19,959
2009,9,24,20,972
2009,9,24,21,1031
2009,9,24,22,1125
2009,9,24,23,1211
2009,9,25,0,1272
2009,9,25,1,1290
2009,9,25,2,1245
2009,9,25,3,1154
2009,9,25,4,1035
2009,9,25,5,918
2009,9,25,6,850
2009,9,25,7,835
2009,9,25,8,891
2009,9,25,9,1020
2009,9,25,10,1190
2009,9,25,11,1369
2009,9,25,12,1511
2009,9,25,13,1579
2009,9,25,14,1588
2009,9,25,15,1527
2009,9,25,16,1399
2009,9,25,17,1248
2009,9,25,18,1123
2009,9,25,19,1044
2009,9,25,20,1010
2009,9,25,21,1023
2009,9,25,22,1087
2009,9,25,23,1176
2009,9,26,0,1254
2009,9,26,1,1296
2009,9,26,2,1279
2009,9,26,3,1208
2009,9,26,4,1109
2009,9,26,5,981
2009,9,26,6,860
2009,9,26,7,805
2009,9,26,8,817
2009,9,26,9,893
2009,9,26,10,1033
2009,9,26,11,1210
2009,9,26,12,1369
2009,9,26,13,1490
2009,9,26,14,1540
2009,9,26,15,1517
2009,9,26,16,1441
2009,9,26,17,1317
2009,9,26,18,1180
2009,9,26,19,1075
2009,9,26,20,1023
2009,9,26,21,1025
2009,9,26,22,1077
2009,9,26,23,1157
2009,9,27,0,1238
2009,9,27,1,1289
2009,9,27,2,1293
2009,9,27,3,1251
2009,9,27,4,1173
2009,9,27,5,1070
2009,9,27,6,960
2009,9,27,7,892
2009,9,27,8,883
2009,9,27,9,939
2009,9,27,10,1047
2009,9,27,11,1188
2009,9,27,12,1335
2009,9,27,13,1460
2009,9,27,14,1545
2009,9,27,15,1575
2009,9,27,16,1535
2009,9,27,17,1437
2009,9,27,18,1320
2009,9,27,19,1206
2009,9,27,20,1132
2009,9,27,21,1116
2009,9,27,22,1148
2009,9,27,23,1209
2009,9,28,0,1276
2009,9,28,1,1337
2009,9,28,2,1374
2009,9,28,3,1368
2009,9,28,4,1326
2009,9,28,5,1235
2009,9,28,6,1125
2009,9,28,7,1026
2009,9,28,8,972
2009,9,28,9,985
2009,9,28,10,1056
2009,9,28,11,1177
2009,9,28,12,1325
2009,9,28,13,1462
2009,9,28,14,1554
2009,9,28,15,1589
2009,9,28,16,1575
2009,9,28,17,1509
2009,9,28,18,1399
2009,9,28,19,1282
2009,9,28,20,1202
2009,9,28,21,1171
2009,9,28,22,1186
2009,9,28,23,1237
2009,9,29,0,1302
2009,9,29,1,1366
2009,9,29,2,1403
2009,9,29,3,1395
2009,9,29,4,1359
2009,9,29,5,1292
2009,9,29,6,1190
2009,9,29,7,1084
2009,9,29,8,1023
2009,9,29,9,1018
2009,9,29,10,1064
2009,9,29,11,1145
2009,9,29,12,1241
2009,9,29,13,1337
2009,9,29,14,1422
2009,9,29,15,1478
2009,9,29,16,1499
2009,9,29,17,1472
2009,9,29,18,1401
2009,9,29,19,1300
2009,9,29,20,1213
2009,9,29,21,1163
2009,9,29,22,1146
2009,9,29,23,1164
2009,9,30,0,1219
2009,9,30,1,1282
2009,9,30,2,1334
2009,9,30,3,1361
2009,9,30,4,1352
2009,9,30,5,1312
2009,9,30,6,1238
2009,9,30,7,1145
2009,9,30,8,1071
2009,9,30,9,1036
2009,9,30,10,1057
2009,9,30,11,1092
2009,9,30,12,1166
2009,9,30,13,1262
2009,9,30,14,1354
2009,9,30,15,1428
2009,9,30,16,1454
2009,9,30,17,1438
2009,9,30,18,1386
2009,9,30,19,1307
2009,9,30,20,1225
2009,9,30,21,1170
2009,9,30,22,1164
2009,9,30,23,1191
2009,10,1,0,1237
2009,10,1,1,1291
2009,10,1,2,1340
2009,10,1,3,1360
2009,10,1,4,1357
2009,10,1,5,1330
2009,10,1,6,1284
2009,10,1,7,1222
2009,10,1,8,1157
2009,10,1,9,1114
2009,10,1,10,1106
2009,10,1,11,1128
2009,10,1,12,1169
2009,10,1,13,1227
2009,10,1,14,1293
2009,10,1,15,1347
2009,10,1,16,1367
2009,10,1,17,1360
2009,10,1,18,1334
2009,10,1,19,1296
2009,10,1,20,1253
2009,10,1,21,1208
2009,10,1,22,1184
2009,10,1,23,1180
2009,10,2,0,1204
2009,10,2,1,1249
2009,10,2,2,1302
2009,10,2,3,1341
2009,10,2,4,1355
2009,10,2,5,1354
2009,10,2,6,1343
2009,10,2,7,1316
2009,10,2,8,1278
2009,10,2,9,1240
2009,10,2,10,1210
2009,10,2,11,1195
2009,10,2,12,1189
2009,10,2,13,1203
2009,10,2,14,1238
2009,10,2,15,1277
2009,10,2,16,1302
2009,10,2,17,1307
2009,10,2,18,1283
2009,10,2,19,1256
2009,10,2,20,1227
2009,10,2,21,1187
2009,10,2,22,1164
2009,10,2,23,1158
2009,10,3,0,1155
2009,10,3,1,1179
2009,10,3,2,1225
2009,10,3,3,1269
2009,10,3,4,1310
2009,10,3,5,1338
2009,10,3,6,1344
2009,10,3,7,1335
2009,10,3,8,1321
2009,10,3,9,1299
2009,10,3,10,1272
2009,10,3,11,1250
2009,10,3,12,1232
2009,10,3,13,1218
2009,10,3,14,1221
2009,10,3,15,1236
2009,10,3,16,1235
2009,10,3,17,1231
2009,10,3,18,1227
2009,10,3,19,1218
2009,10,3,20,1206
2009,10,3,21,1195
2009,10,3,22,1188
2009,10,3,23,1183
2009,10,4,0,1177
2009,10,4,1,1175
2009,10,4,2,1189
2009,10,4,3,1223
2009,10,4,4,1267
2009,10,4,5,1306
2009,10,4,6,1343
2009,10,4,7,1379
2009,10,4,8,1376
2009,10,4,9,1363
2009,10,4,10,1352
2009,10,4,11,1326
2009,10,4,12,1290
2009,10,4,13,1255
2009,10,4,14,1223
2009,10,4,15,1201
2009,10,4,16,1186
2009,10,4,17,1174
2009,10,4,18,1171
2009,10,4,19,1178
2009,10,4,20,1187
2009,10,4,21,1190
2009,10,4,22,1182
2009,10,4,23,1164
2009,10,5,0,1145
2009,10,5,1,1131
2009,10,5,2,1136
2009,10,5,3,1164
2009,10,5,4,1207
2009,10,5,5,1253
2009,10,5,6,1305
2009,10,5,7,1364
2009,10,5,8,1413
2009,10,5,9,1433
2009,10,5,10,1421
2009,10,5,11,1397
2009,10,5,12,1357
2009,10,5,13,1293
2009,10,5,14,1220
2009,10,5,15,1165
2009,10,5,16,1138
2009,10,5,17,1125
2009,10,5,18,1116
2009,10,5,19,1127
2009,10,5,20,1154
2009,10,5,21,1174
2009,10,5,22,1177
2009,10,5,23,1160
2009,10,6,0,1134
2009,10,6,1,1096
2009,10,6,2,1066
2009,10,6,3,1061
2009,10,6,4,1079
2009,10,6,5,1123
2009,10,6,6,1185
2009,10,6,7,1264
2009,10,6,8,1355
2009,10,6,9,1425
2009,10,6,10,1472
2009,10,6,11,1486
2009,10,6,12,1446
2009,10,6,13,1375
2009,10,6,14,1248
2009,10,6,15,1159
2009,10,6,16,1086
2009,10,6,17,1047
2009,10,6,18,1027
2009,10,6,19,1040
2009,10,6,20,1083
2009,10,6,21,1130
2009,10,6,22,1163
2009,10,6,23,1169
2009,10,7,0,1144
2009,10,7,1,1096
2009,10,7,2,1027
2009,10,7,3,978
2009,10,7,4,974
2009,10,7,5,1005
2009,10,7,6,1069
2009,10,7,7,1156
2009,10,7,8,1265
2009,10,7,9,1385
2009,10,7,10,1482
2009,10,7,11,1518
2009,10,7,12,1492
2009,10,7,13,1423
2009,10,7,14,1302
2009,10,7,15,1178
2009,10,7,16,1074
2009,10,7,17,987
2009,10,7,18,938
2009,10,7,19,945
2009,10,7,20,995
2009,10,7,21,1057
2009,10,7,22,1104
2009,10,7,23,1127
2009,10,8,0,1108
2009,10,8,1,1052
2009,10,8,2,975
2009,10,8,3,893
2009,10,8,4,845
2009,10,8,5,851
2009,10,8,6,908
2009,10,8,7,1003
2009,10,8,8,1134
2009,10,8,9,1278
2009,10,8,10,1408
2009,10,8,11,1493
2009,10,8,12,1519
2009,10,8,13,1491
2009,10,8,14,1404
2009,10,8,15,1272
2009,10,8,16,1133
2009,10,8,17,1024
2009,10,8,18,957
2009,10,8,19,935
2009,10,8,20,975
2009,10,8,21,1044
2009,10,8,22,1113
2009,10,8,23,1170
2009,10,9,0,1189
2009,10,9,1,1155
2009,10,9,2,1082
2009,10,9,3,983
2009,10,9,4,888
2009,10,9,5,831
2009,10,9,6,831
2009,10,9,7,897
2009,10,9,8,1026
2009,10,9,9,1215
2009,10,9,10,1407
2009,10,9,11,1551
2009,10,9,12,1630
2009,10,9,13,1624
2009,10,9,14,1540
2009,10,9,15,1404
2009,10,9,16,1243
2009,10,9,17,1093
2009,10,9,18,1001
2009,10,9,19,966
2009,10,9,20,991
2009,10,9,21,1070
2009,10,9,22,1142
2009,10,9,23,1226
2009,10,10,0,1268
2009,10,10,1,1260
2009,10,10,2,1194
2009,10,10,3,1096
2009,10,10,4,981
2009,10,10,5,881
2009,10,10,6,825
2009,10,10,7,835
2009,10,10,8,935
2009,10,10,9,1094
2009,10,10,10,1290
2009,10,10,11,1480
2009,10,10,12,1607
2009,10,10,13,1655
2009,10,10,14,1620
2009,10,10,15,1517
2009,10,10,16,1364
2009,10,10,17,1201
2009,10,10,18,1069
2009,10,10,19,995
2009,10,10,20,977
2009,10,10,21,1010
2009,10,10,22,1102
2009,10,10,23,1211
2009,10,11,0,1280
2009,10,11,1,1295
2009,10,11,2,1251
2009,10,11,3,1146
2009,10,11,4,1012
2009,10,11,5,884
2009,10,11,6,783
2009,10,11,7,746
2009,10,11,8,803
2009,10,11,9,932
2009,10,11,10,1107
2009,10,11,11,1299
2009,10,11,12,1462
2009,10,11,13,1561
2009,10,11,14,1577
2009,10,11,15,1504
2009,10,11,16,1376
2009,10,11,17,1228
2009,10,11,18,1083
2009,10,11,19,976
2009,10,11,20,925
2009,10,11,21,949
2009,10,11,22,1027
2009,10,11,23,1130
2009,10,12,0,1224
2009,10,12,1,1264
2009,10,12,2,1249
2009,10,12,3,1178
2009,10,12,4,1073
2009,10,12,5,944
2009,10,12,6,818
2009,10,12,7,741
2009,10,12,8,734
2009,10,12,9,806
2009,10,12,10,935
2009,10,12,11,1101
2009,10,12,12,1274
2009,10,12,13,1406
2009,10,12,14,1463
2009,10,12,15,1449
2009,10,12,16,1355
2009,10,12,17,1210
2009,10,12,18,1061
2009,10,12,19,937
2009,10,12,20,864
2009,10,12,21,857
2009,10,12,22,913
2009,10,12,23,1008
2009,10,13,0,1120
2009,10,13,1,1211
2009,10,13,2,1248
2009,10,13,3,1240
2009,10,13,4,1171
2009,10,13,5,1052
2009,10,13,6,909
2009,10,13,7,776
2009,10,13,8,699
2009,10,13,9,711
2009,10,13,10,804
2009,10,13,11,958
2009,10,13,12,1137
2009,10,13,13,1304
2009,10,13,14,1410
2009,10,13,15,1444
2009,10,13,16,1398
2009,10,13,17,1286
2009,10,13,18,1137
2009,10,13,19,995
2009,10,13,20,899
2009,10,13,21,866
2009,10,13,22,898
2009,10,13,23,997
2009,10,14,0,1131
2009,10,14,1,1257
2009,10,14,2,1336
2009,10,14,3,1351
2009,10,14,4,1305
2009,10,14,5,1202
2009,10,14,6,1058
2009,10,14,7,919
2009,10,14,8,823
2009,10,14,9,791
2009,10,14,10,838
2009,10,14,11,943
2009,10,14,12,1087
2009,10,14,13,1242
2009,10,14,14,1366
2009,10,14,15,1424
2009,10,14,16,1413
2009,10,14,17,1346
2009,10,14,18,1224
2009,10,14,19,1083
2009,10,14,20,973
2009,10,14,21,909
2009,10,14,22,897
2009,10,14,23,950
2009,10,15,0,1060
2009,10,15,1,1198
2009,10,15,2,1323
2009,10,15,3,1398
2009,10,15,4,1405
2009,10,15,5,1362
2009,10,15,6,1272
2009,10,15,7,1138
2009,10,15,8,1019
2009,10,15,9,953
2009,10,15,10,936
2009,10,15,11,974
2009,10,15,12,1062
2009,10,15,13,1175
2009,10,15,14,1295
2009,10,15,15,1367
2009,10,15,16,1374
2009,10,15,17,1332
2009,10,15,18,1242
2009,10,15,19,1126
2009,10,15,20,1012
2009,10,15,21,927
2009,10,15,22,891
2009,10,15,23,915
2009,10,16,0,988
2009,10,16,1,1100
2009,10,16,2,1221
2009,10,16,3,1325
2009,10,16,4,1389
2009,10,16,5,1404
2009,10,16,6,1367
2009,10,16,7,1278
2009,10,16,8,1170
2009,10,16,9,1066
2009,10,16,10,998
2009,10,16,11,971
2009,10,16,12,997
2009,10,16,13,1073
2009,10,16,14,1168
2009,10,16,15,1239
2009,10,16,16,1270
2009,10,16,17,1265
2009,10,16,18,1230
2009,10,16,19,1161
2009,10,16,20,1072
2009,10,16,21,975
2009,10,16,22,913
2009,10,16,23,895
2009,10,17,0,916
2009,10,17,1,978
2009,10,17,2,1079
2009,10,17,3,1196
2009,10,17,4,1298
2009,10,17,5,1376
2009,10,17,6,1411
2009,10,17,7,1394
2009,10,17,8,1330
2009,10,17,9,1244
2009,10,17,10,1165
2009,10,17,11,1117
2009,10,17,12,1110
2009,10,17,13,1121
2009,10,17,14,1149
2009,10,17,15,1195
2009,10,17,16,1235
2009,10,17,17,1258
2009,10,17,18,1260
2009,10,17,19,1241
2009,10,17,20,1201
2009,10,17,21,1137
2009,10,17,22,1077
2009,10,17,23,1043
2009,10,18,0,1033
2009,10,18,1,1040
2009,10,18,2,1085
2009,10,18,3,1184
2009,10,18,4,1291
2009,10,18,5,1380
2009,10,18,6,1445
2009,10,18,7,1477
2009,10,18,8,1472
2009,10,18,9,1423
2009,10,18,10,1350
2009,10,18,11,1268
2009,10,18,12,1194
2009,10,18,13,1133
2009,10,18,14,1092
2009,10,18,15,1085
2009,10,18,16,1093
2009,10,18,17,1102
2009,10,18,18,1110
2009,10,18,19,1123
2009,10,18,20,1116
2009,10,18,21,1081
2009,10,18,22,1031
2009,10,18,23,985
2009,10,19,0,943
2009,10,19,1,908
2009,10,19,2,914
2009,10,19,3,963
2009,10,19,4,1048
2009,10,19,5,1142
2009,10,19,6,1239
2009,10,19,7,1336
2009,10,19,8,1412
2009,10,19,9,1440
2009,10,19,10,1415
2009,10,19,11,1347
2009,10,19,12,1254
2009,10,19,13,1145
2009,10,19,14,1042
2009,10,19,15,975
2009,10,19,16,942
2009,10,19,17,945
2009,10,19,18,975
2009,10,19,19,1017
2009,10,19,20,1068
2009,10,19,21,1102
2009,10,19,22,1099
2009,10,19,23,1060
2009,10,20,0,1004
2009,10,20,1,928
2009,10,20,2,855
2009,10,20,3,835
2009,10,20,4,874
2009,10,20,5,966
2009,10,20,6,1089
2009,10,20,7,1223
2009,10,20,8,1338
2009,10,20,9,1415
2009,10,20,10,1437
2009,10,20,11,1403
2009,10,20,12,1330
2009,10,20,13,1226
2009,10,20,14,1099
2009,10,20,15,989
2009,10,20,16,916
2009,10,20,17,865
2009,10,20,18,849
2009,10,20,19,879
2009,10,20,20,931
2009,10,20,21,976
2009,10,20,22,1015
2009,10,20,23,1020
2009,10,21,0,991
2009,10,21,1,939
2009,10,21,2,863
2009,10,21,3,798
2009,10,21,4,787
2009,10,21,5,825
2009,10,21,6,921
2009,10,21,7,1064
2009,10,21,8,1227
2009,10,21,9,1372
2009,10,21,10,1470
2009,10,21,11,1502
2009,10,21,12,1473
2009,10,21,13,1393
2009,10,21,14,1266
2009,10,21,15,1127
2009,10,21,16,1013
2009,10,21,17,928
2009,10,21,18,887
2009,10,21,19,906
2009,10,21,20,964
2009,10,21,21,1038
2009,10,21,22,1104
2009,10,21,23,1136
2009,10,22,0,1130
2009,10,22,1,1081
2009,10,22,2,1000
2009,10,22,3,900
2009,10,22,4,824
2009,10,22,5,797
2009,10,22,6,835
2009,10,22,7,932
2009,10,22,8,1083
2009,10,22,9,1258
2009,10,22,10,1412
2009,10,22,11,1511
2009,10,22,12,1536
2009,10,22,13,1485
2009,10,22,14,1361
2009,10,22,15,1195
2009,10,22,16,1037
2009,10,22,17,912
2009,10,22,18,847
2009,10,22,19,844
2009,10,22,20,900
2009,10,22,21,990
2009,10,22,22,1080
2009,10,22,23,1145
2009,10,23,0,1167
2009,10,23,1,1136
2009,10,23,2,1066
2009,10,23,3,968
2009,10,23,4,870
2009,10,23,5,818
2009,10,23,6,820
2009,10,23,7,875
2009,10,23,8,990
2009,10,23,9,1145
2009,10,23,10,1307
2009,10,23,11,1451
2009,10,23,12,1529
2009,10,23,13,1534
2009,10,23,14,1463
2009,10,23,15,1335
2009,10,23,16,1172
2009,10,23,17,1012
2009,10,23,18,900
2009,10,23,19,851
2009,10,23,20,861
2009,10,23,21,932
2009,10,23,22,1021
2009,10,23,23,1101
2009,10,24,0,1147
2009,10,24,1,1149
2009,10,24,2,1092
2009,10,24,3,1000
2009,10,24,4,890
2009,10,24,5,799
2009,10,24,6,757
2009,10,24,7,774
2009,10,24,8,854
2009,10,24,9,991
2009,10,24,10,1161
2009,10,24,11,1320
2009,10,24,12,1432
2009,10,24,13,1472
2009,10,24,14,1433
2009,10,24,15,1329
2009,10,24,16,1177
2009,10,24,17,1017
2009,10,24,18,889
2009,10,24,19,810
2009,10,24,20,799
2009,10,24,21,851
2009,10,24,22,936
2009,10,24,23,1030
2009,10,25,0,1108
2009,10,25,1,1140
2009,10,25,2,1118
2009,10,25,3,1050
2009,10,25,4,954
2009,10,25,5,861
2009,10,25,6,793
2009,10,25,7,769
2009,10,25,8,811
2009,10,25,9,903
2009,10,25,10,1041
2009,10,25,11,1195
2009,10,25,12,1333
2009,10,25,13,1415
2009,10,25,14,1417
2009,10,25,15,1346
2009,10,25,16,1218
2009,10,25,17,1067
2009,10,25,18,928
2009,10,25,19,832
2009,10,25,20,799
2009,10,25,21,823
2009,10,25,22,907
2009,10,25,23,1011
2009,10,26,0,1103
2009,10,26,1,1163
2009,10,26,2,1163
2009,10,26,3,1111
2009,10,26,4,1024
2009,10,26,5,914
2009,10,26,6,801
2009,10,26,7,738
2009,10,26,8,744
2009,10,26,9,815
2009,10,26,10,934
2009,10,26,11,1076
2009,10,26,12,1214
2009,10,26,13,1322
2009,10,26,14,1367
2009,10,26,15,1334
2009,10,26,16,1252
2009,10,26,17,1130
2009,10,26,18,1005
2009,10,26,19,910
2009,10,26,20,854
2009,10,26,21,859
2009,10,26,22,912
2009,10,26,23,994
2009,10,27,0,1088
2009,10,27,1,1166
2009,10,27,2,1198
2009,10,27,3,1177
2009,10,27,4,1115
2009,10,27,5,1033
2009,10,27,6,943
2009,10,27,7,866
2009,10,27,8,828
2009,10,27,9,845
2009,10,27,10,924
2009,10,27,11,1045
2009,10,27,12,1179
2009,10,27,13,1285
2009,10,27,14,1339
2009,10,27,15,1336
2009,10,27,16,1268
2009,10,27,17,1148
2009,10,27,18,1020
2009,10,27,19,916
2009,10,27,20,855
2009,10,27,21,838
2009,10,27,22,873
2009,10,27,23,947
2009,10,28,0,1047
2009,10,28,1,1137
2009,10,28,2,1190
2009,10,28,3,1199
2009,10,28,4,1168
2009,10,28,5,1100
2009,10,28,6,1012
2009,10,28,7,931
2009,10,28,8,885
2009,10,28,9,889
2009,10,28,10,942
2009,10,28,11,1033
2009,10,28,12,1157
2009,10,28,13,1271
2009,10,28,14,1341
2009,10,28,15,1353
2009,10,28,16,1304
2009,10,28,17,1212
2009,10,28,18,1111
2009,10,28,19,1025
2009,10,28,20,953
2009,10,28,21,919
2009,10,28,22,942
2009,10,28,23,1010
2009,10,29,0,1099
2009,10,29,1,1188
2009,10,29,2,1255
2009,10,29,3,1275
2009,10,29,4,1247
2009,10,29,5,1196
2009,10,29,6,1126
2009,10,29,7,1053
2009,10,29,8,1005
2009,10,29,9,984
2009,10,29,10,992
2009,10,29,11,1044
2009,10,29,12,1130
2009,10,29,13,1215
2009,10,29,14,1272
2009,10,29,15,1285
2009,10,29,16,1253
2009,10,29,17,1190
2009,10,29,18,1112
2009,10,29,19,1035
2009,10,29,20,968
2009,10,29,21,932
2009,10,29,22,944
2009,10,29,23,993
2009,10,30,0,1069
2009,10,30,1,1157
2009,10,30,2,1222
2009,10,30,3,1259
2009,10,30,4,1271
2009,10,30,5,1258
2009,10,30,6,1205
2009,10,30,7,1132
2009,10,30,8,1065
2009,10,30,9,1023
2009,10,30,10,1009
2009,10,30,11,1016
2009,10,30,12,1052
2009,10,30,13,1112
2009,10,30,14,1166
2009,10,30,15,1199
2009,10,30,16,1192
2009,10,30,17,1145
2009,10,30,18,1076
2009,10,30,19,1001
2009,10,30,20,929
2009,10,30,21,887
2009,10,30,22,886
2009,10,30,23,922
2009,10,31,0,989
2009,10,31,1,1081
2009,10,31,2,1173
2009,10,31,3,1242
2009,10,31,4,1283
2009,10,31,5,1286
2009,10,31,6,1261
2009,10,31,7,1214
2009,10,31,8,1159
2009,10,31,9,1114
2009,10,31,10,1079
2009,10,31,11,1058
2009,10,31,12,1062
2009,10,31,13,1088
2009,10,31,14,1119
2009,10,31,15,1144
2009,10,31,16,1143
2009,10,31,17,1112
2009,10,31,18,1060
2009,10,31,19,1001
2009,10,31,20,945
2009,10,31,21,904
2009,10,31,22,891
2009,10,31,23,907
2009,11,1,0,957
2009,11,1,1,1027
2009,11,1,2,1095
2009,11,1,3,1163
2009,11,1,4,1220
2009,11,1,5,1248
2009,11,1,6,1256
2009,11,1,7,1248
2009,11,1,8,1222
2009,11,1,9,1195
2009,11,1,10,1169
2009,11,1,11,1133
2009,11,1,12,1099
2009,11,1,13,1078
2009,11,1,14,1075
2009,11,1,15,1084
2009,11,1,16,1075
2009,11,1,17,1046
2009,11,1,18,1014
2009,11,1,19,979
2009,11,1,20,939
2009,11,1,21,898
2009,11,1,22,867
2009,11,1,23,858
2009,11,2,0,872
2009,11,2,1,911
2009,11,2,2,977
2009,11,2,3,1055
2009,11,2,4,1135
2009,11,2,5,1209
2009,11,2,6,1265
2009,11,2,7,1297
2009,11,2,8,1301
2009,11,2,9,1282
2009,11,2,10,1244
2009,11,2,11,1194
2009,11,2,12,1141
2009,11,2,13,1101
2009,11,2,14,1074
2009,11,2,15,1063
2009,11,2,16,1058
2009,11,2,17,1060
2009,11,2,18,1060
2009,11,2,19,1047
2009,11,2,20,1019
2009,11,2,21,971
2009,11,2,22,923
2009,11,2,23,891
2009,11,3,0,879
2009,11,3,1,889
2009,11,3,2,936
2009,11,3,3,1007
2009,11,3,4,1092
2009,11,3,5,1184
2009,11,3,6,1272
2009,11,3,7,1346
2009,11,3,8,1378
2009,11,3,9,1378
2009,11,3,10,1363
2009,11,3,11,1316
2009,11,3,12,1244
2009,11,3,13,1161
2009,11,3,14,1083
2009,11,3,15,1026
2009,11,3,16,985
2009,11,3,17,960
2009,11,3,18,955
2009,11,3,19,971
2009,11,3,20,981
2009,11,3,21,972
2009,11,3,22,952
2009,11,3,23,925
2009,11,4,0,892
2009,11,4,1,870
2009,11,4,2,872
2009,11,4,3,909
2009,11,4,4,984
2009,11,4,5,1083
2009,11,4,6,1197
2009,11,4,7,1312
2009,11,4,8,1405
2009,11,4,9,1460
2009,11,4,10,1472
2009,11,4,11,1435
2009,11,4,12,1365
2009,11,4,13,1271
2009,11,4,14,1157
2009,11,4,15,1059
2009,11,4,16,989
2009,11,4,17,937
2009,11,4,18,925
2009,11,4,19,949
