2014,10,4,7,1484
2014,10,4,8,1536
2014,10,4,9,1540
2014,10,4,10,1503
2014,10,4,11,1434
2014,10,4,12,1349
2014,10,4,13,1263
2014,10,4,14,1212
2014,10,4,15,1214
2014,10,4,16,1261
2014,10,4,17,1339
2014,10,4,18,1426
2014,10,4,19,1549
2014,10,4,20,1632
2014,10,4,21,1682
2014,10,4,22,1679
2014,10,4,23,1632
2014,10,5,0,1558
2014,10,5,1,1453
2014,10,5,2,1357
2014,10,5,3,1298
2014,10,5,4,1310
2014,10,5,5,1336
2014,10,5,6,1371
2014,10,5,7,1465
2014,10,5,8,1559
2014,10,5,9,1605
2014,10,5,10,1591
2014,10,5,11,1530
2014,10,5,12,1439
2014,10,5,13,1345
2014,10,5,14,1255
2014,10,5,15,1204
2014,10,5,16,1199
2014,10,5,17,1262
2014,10,5,18,1344
2014,10,5,19,1449
2014,10,5,20,1569
2014,10,5,21,1658
2014,10,5,22,1704
2014,10,5,23,1696
2014,10,6,0,1628
2014,10,6,1,1536
2014,10,6,2,1437
2014,10,6,3,1346
2014,10,6,4,1304
2014,10,6,5,1299
2014,10,6,6,1336
2014,10,6,7,1404
2014,10,6,8,1492
2014,10,6,9,1596
2014,10,6,10,1642
2014,10,6,11,1625
2014,10,6,12,1577
2014,10,6,13,1491
2014,10,6,14,1387
2014,10,6,15,1302
2014,10,6,16,1252
2014,10,6,17,1245
2014,10,6,18,1263
2014,10,6,19,1331
2014,10,6,20,1435
2014,10,6,21,1532
2014,10,6,22,1624
2014,10,6,23,1657
2014,10,7,0,1629
2014,10,7,1,1573
2014,10,7,2,1481
2014,10,7,3,1382
2014,10,7,4,1323
2014,10,7,5,1282
2014,10,7,6,1275
2014,10,7,7,1330
2014,10,7,8,1400
2014,10,7,9,1513
2014,10,7,10,1605
2014,10,7,11,1649
2014,10,7,12,1651
2014,10,7,13,1613
2014,10,7,14,1527
2014,10,7,15,1419
2014,10,7,16,1316
2014,10,7,17,1255
2014,10,7,18,1239
2014,10,7,19,1264
2014,10,7,20,1333
2014,10,7,21,1417
2014,10,7,22,1518
2014,10,7,23,1601
2014,10,8,0,1628
2014,10,8,1,1612
2014,10,8,2,1537
2014,10,8,3,1433
2014,10,8,4,1325
2014,10,8,5,1261
2014,10,8,6,1241
2014,10,8,7,1266
2014,10,8,8,1338
2014,10,8,9,1427
2014,10,8,10,1544
2014,10,8,11,1653
2014,10,8,12,1708
2014,10,8,13,1710
2014,10,8,14,1678
2014,10,8,15,1595
2014,10,8,16,1468
2014,10,8,17,1381
2014,10,8,18,1309
2014,10,8,19,1302
2014,10,8,20,1316
2014,10,8,21,1390
2014,10,8,22,1459
2014,10,8,23,1552
2014,10,9,0,1612
2014,10,9,1,1620
2014,10,9,2,1587
2014,10,9,3,1503
2014,10,9,4,1401
2014,10,9,5,1310
2014,10,9,6,1242
2014,10,9,7,1244
2014,10,9,8,1294
2014,10,9,9,1350
2014,10,9,10,1455
2014,10,9,11,1579
2014,10,9,12,1687
2014,10,9,13,1758
2014,10,9,14,1777
2014,10,9,15,1725
2014,10,9,16,1631
2014,10,9,17,1531
2014,10,9,18,1426
2014,10,9,19,1351
2014,10,9,20,1319
2014,10,9,21,1330
2014,10,9,22,1375
2014,10,9,23,1462
2014,10,10,0,1540
2014,10,10,1,1591
2014,10,10,2,1596
2014,10,10,3,1550
2014,10,10,4,1467
2014,10,10,5,1356
2014,10,10,6,1269
2014,10,10,7,1221
2014,10,10,8,1215
2014,10,10,9,1279
2014,10,10,10,1365
2014,10,10,11,1492
2014,10,10,12,1610
2014,10,10,13,1710
2014,10,10,14,1770
2014,10,10,15,1771
2014,10,10,16,1708
2014,10,10,17,1617
2014,10,10,18,1537
2014,10,10,19,1444
2014,10,10,20,1366
2014,10,10,21,1316
2014,10,10,22,1318
2014,10,10,23,1364
2014,10,11,0,1433
2014,10,11,1,1502
2014,10,11,2,1541
2014,10,11,3,1529
2014,10,11,4,1477
2014,10,11,5,1410
2014,10,11,6,1326
2014,10,11,7,1223
2014,10,11,8,1181
2014,10,11,9,1212
2014,10,11,10,1285
2014,10,11,11,1369
2014,10,11,12,1468
2014,10,11,13,1585
2014,10,11,14,1693
2014,10,11,15,1722
2014,10,11,16,1712
2014,10,11,17,1657
2014,10,11,18,1568
2014,10,11,19,1470
2014,10,11,20,1372
2014,10,11,21,1310
2014,10,11,22,1295
2014,10,11,23,1296
2014,10,12,0,1313
2014,10,12,1,1380
2014,10,12,2,1426
2014,10,12,3,1457
2014,10,12,4,1459
2014,10,12,5,1414
2014,10,12,6,1344
2014,10,12,7,1258
2014,10,12,8,1178
2014,10,12,9,1166
2014,10,12,10,1203
2014,10,12,11,1266
2014,10,12,12,1309
2014,10,12,13,1419
2014,10,12,14,1536
2014,10,12,15,1613
2014,10,12,16,1652
2014,10,12,17,1662
2014,10,12,18,1620
2014,10,12,19,1555
2014,10,12,20,1461
2014,10,12,21,1365
2014,10,12,22,1302
2014,10,12,23,1304
2014,10,13,0,1307
2014,10,13,1,1338
2014,10,13,2,1394
2014,10,13,3,1441
2014,10,13,4,1434
2014,10,13,5,1437
2014,10,13,6,1375
2014,10,13,7,1317
2014,10,13,8,1241
2014,10,13,9,1189
2014,10,13,10,1173
2014,10,13,11,1203
2014,10,13,12,1244
2014,10,13,13,1328
2014,10,13,14,1427
2014,10,13,15,1539
2014,10,13,16,1599
2014,10,13,17,1646
2014,10,13,18,1638
2014,10,13,19,1593
2014,10,13,20,1524
2014,10,13,21,1453
2014,10,13,22,1371
2014,10,13,23,1346
2014,10,14,0,1328
2014,10,14,1,1336
2014,10,14,2,1363
2014,10,14,3,1403
2014,10,14,4,1429
2014,10,14,5,1434
2014,10,14,6,1420
2014,10,14,7,1376
2014,10,14,8,1310
2014,10,14,9,1267
2014,10,14,10,1223
2014,10,14,11,1215
2014,10,14,12,1216
2014,10,14,13,1283
2014,10,14,14,1367
2014,10,14,15,1468
2014,10,14,16,1555
2014,10,14,17,1611
2014,10,14,18,1618
2014,10,14,19,1609
2014,10,14,20,1557
2014,10,14,21,1488
2014,10,14,22,1431
2014,10,14,23,1371
2014,10,15,0,1328
2014,10,15,1,1323
2014,10,15,2,1328
2014,10,15,3,1356
2014,10,15,4,1399
2014,10,15,5,1444
2014,10,15,6,1454
2014,10,15,7,1415
2014,10,15,8,1367
2014,10,15,9,1302
2014,10,15,10,1219
2014,10,15,11,1195
2014,10,15,12,1209
2014,10,15,13,1260
2014,10,15,14,1337
2014,10,15,15,1395
2014,10,15,16,1480
2014,10,15,17,1575
2014,10,15,18,1626
2014,10,15,19,1627
2014,10,15,20,1594
2014,10,15,21,1554
2014,10,15,22,1501
2014,10,15,23,1429
2014,10,16,0,1376
2014,10,16,1,1341
2014,10,16,2,1321
2014,10,16,3,1356
2014,10,16,4,1417
2014,10,16,5,1466
2014,10,16,6,1482
2014,10,16,7,1490
2014,10,16,8,1466
2014,10,16,9,1416
2014,10,16,10,1370
2014,10,16,11,1309
2014,10,16,12,1263
2014,10,16,13,1265
2014,10,16,14,1294
2014,10,16,15,1329
2014,10,16,16,1425
2014,10,16,17,1525
2014,10,16,18,1609
2014,10,16,19,1646
2014,10,16,20,1642
2014,10,16,21,1616
2014,10,16,22,1586
2014,10,16,23,1519
2014,10,17,0,1463
2014,10,17,1,1409
2014,10,17,2,1374
2014,10,17,3,1371
2014,10,17,4,1393
2014,10,17,5,1439
2014,10,17,6,1466
2014,10,17,7,1499
2014,10,17,8,1497
2014,10,17,9,1458
2014,10,17,10,1406
2014,10,17,11,1374
2014,10,17,12,1306
2014,10,17,13,1287
2014,10,17,14,1297
2014,10,17,15,1313
2014,10,17,16,1355
2014,10,17,17,1439
2014,10,17,18,1500
2014,10,17,19,1564
2014,10,17,20,1586
2014,10,17,21,1581
2014,10,17,22,1532
2014,10,17,23,1499
2014,10,18,0,1435
2014,10,18,1,1380
2014,10,18,2,1336
2014,10,18,3,1297
2014,10,18,4,1316
2014,10,18,5,1361
2014,10,18,6,1395
2014,10,18,7,1436
2014,10,18,8,1469
2014,10,18,9,1491
2014,10,18,10,1478
2014,10,18,11,1426
2014,10,18,12,1366
2014,10,18,13,1307
2014,10,18,14,1292
2014,10,18,15,1314
2014,10,18,16,1339
2014,10,18,17,1400
2014,10,18,18,1463
2014,10,18,19,1528
2014,10,18,20,1567
2014,10,18,21,1579
2014,10,18,22,1559
2014,10,18,23,1523
2014,10,19,0,1483
2014,10,19,1,1392
2014,10,19,2,1342
2014,10,19,3,1304
2014,10,19,4,1272
2014,10,19,5,1304
2014,10,19,6,1349
2014,10,19,7,1404
2014,10,19,8,1485
2014,10,19,9,1512
2014,10,19,10,1499
2014,10,19,11,1452
2014,10,19,12,1414
2014,10,19,13,1355
2014,10,19,14,1329
2014,10,19,15,1306
2014,10,19,16,1330
2014,10,19,17,1369
2014,10,19,18,1417
2014,10,19,19,1499
2014,10,19,20,1532
2014,10,19,21,1557
2014,10,19,22,1557
2014,10,19,23,1542
2014,10,20,0,1505
2014,10,20,1,1435
2014,10,20,2,1379
2014,10,20,3,1306
2014,10,20,4,1290
2014,10,20,5,1287
2014,10,20,6,1338
2014,10,20,7,1367
2014,10,20,8,1438
2014,10,20,9,1491
2014,10,20,10,1525
2014,10,20,11,1531
2014,10,20,12,1500
2014,10,20,13,1441
2014,10,20,14,1411
2014,10,20,15,1377
2014,10,20,16,1348
2014,10,20,17,1358
2014,10,20,18,1387
2014,10,20,19,1439
2014,10,20,20,1467
2014,10,20,21,1492
2014,10,20,22,1525
2014,10,20,23,1534
2014,10,21,0,1506
2014,10,21,1,1434
2014,10,21,2,1366
2014,10,21,3,1315
2014,10,21,4,1273
2014,10,21,5,1263
2014,10,21,6,1291
2014,10,21,7,1327
2014,10,21,8,1393
2014,10,21,9,1483
2014,10,21,10,1563
2014,10,21,11,1591
2014,10,21,12,1576
2014,10,21,13,1549
2014,10,21,14,1491
2014,10,21,15,1433
2014,10,21,16,1382
2014,10,21,17,1363
2014,10,21,18,1363
2014,10,21,19,1377
2014,10,21,20,1428
2014,10,21,21,1483
2014,10,21,22,1546
2014,10,21,23,1549
2014,10,22,0,1541
2014,10,22,1,1481
2014,10,22,2,1413
2014,10,22,3,1337
2014,10,22,4,1270
2014,10,22,5,1224
2014,10,22,6,1235
2014,10,22,7,1273
2014,10,22,8,1358
2014,10,22,9,1467
2014,10,22,10,1555
2014,10,22,11,1615
2014,10,22,12,1616
2014,10,22,13,1601
2014,10,22,14,1559
2014,10,22,15,1506
2014,10,22,16,1428
2014,10,22,17,1372
2014,10,22,18,1345
2014,10,22,19,1342
2014,10,22,20,1357
2014,10,22,21,1438
2014,10,22,22,1480
2014,10,22,23,1516
2014,10,23,0,1514
2014,10,23,1,1480
2014,10,23,2,1404
2014,10,23,3,1322
2014,10,23,4,1253
2014,10,23,5,1211
2014,10,23,6,1198
2014,10,23,7,1221
2014,10,23,8,1291
2014,10,23,9,1379
2014,10,23,10,1481
2014,10,23,11,1557
2014,10,23,12,1613
2014,10,23,13,1634
2014,10,23,14,1614
2014,10,23,15,1568
2014,10,23,16,1513
2014,10,23,17,1427
2014,10,23,18,1368
2014,10,23,19,1335
2014,10,23,20,1349
2014,10,23,21,1381
2014,10,23,22,1426
2014,10,23,23,1472
2014,10,24,0,1494
2014,10,24,1,1477
2014,10,24,2,1437
2014,10,24,3,1387
2014,10,24,4,1322
2014,10,24,5,1245
2014,10,24,6,1201
2014,10,24,7,1207
2014,10,24,8,1247
2014,10,24,9,1330
2014,10,24,10,1426
2014,10,24,11,1540
2014,10,24,12,1615
2014,10,24,13,1655
2014,10,24,14,1659
2014,10,24,15,1623
2014,10,24,16,1551
2014,10,24,17,1486
2014,10,24,18,1432
2014,10,24,19,1374
2014,10,24,20,1338
2014,10,24,21,1346
2014,10,24,22,1371
2014,10,24,23,1420
2014,10,25,0,1464
2014,10,25,1,1486
2014,10,25,2,1465
2014,10,25,3,1410
2014,10,25,4,1335
2014,10,25,5,1267
2014,10,25,6,1218
2014,10,25,7,1190
2014,10,25,8,1215
2014,10,25,9,1267
2014,10,25,10,1349
2014,10,25,11,1431
2014,10,25,12,1531
2014,10,25,13,1626
2014,10,25,14,1662
2014,10,25,15,1651
2014,10,25,16,1592
2014,10,25,17,1526
2014,10,25,18,1456
2014,10,25,19,1372
2014,10,25,20,1323
2014,10,25,21,1318
2014,10,25,22,1351
2014,10,25,23,1389
2014,10,26,0,1448
2014,10,26,1,1473
2014,10,26,2,1472
2014,10,26,3,1456
2014,10,26,4,1402
2014,10,26,5,1342
2014,10,26,6,1269
2014,10,26,7,1226
2014,10,26,8,1203
2014,10,26,9,1248
2014,10,26,10,1321
2014,10,26,11,1420
2014,10,26,12,1516
2014,10,26,13,1618
2014,10,26,14,1692
2014,10,26,15,1706
2014,10,26,16,1679
2014,10,26,17,1625
2014,10,26,18,1559
2014,10,26,19,1487
2014,10,26,20,1388
2014,10,26,21,1354
2014,10,26,22,1359
2014,10,26,23,1372
2014,10,27,0,1433
2014,10,27,1,1458
2014,10,27,2,1486
2014,10,27,3,1480
2014,10,27,4,1435
2014,10,27,5,1379
2014,10,27,6,1326
2014,10,27,7,1263
2014,10,27,8,1233
2014,10,27,9,1238
2014,10,27,10,1296
2014,10,27,11,1367
2014,10,27,12,1471
2014,10,27,13,1585
2014,10,27,14,1657
2014,10,27,15,1713
2014,10,27,16,1713
2014,10,27,17,1668
2014,10,27,18,1623
2014,10,27,19,1554
2014,10,27,20,1464
2014,10,27,21,1403
2014,10,27,22,1372
2014,10,27,23,1374
2014,10,28,0,1391
2014,10,28,1,1428
2014,10,28,2,1460
2014,10,28,3,1463
2014,10,28,4,1439
2014,10,28,5,1405
2014,10,28,6,1337
2014,10,28,7,1282
2014,10,28,8,1249
2014,10,28,9,1235
2014,10,28,10,1262
2014,10,28,11,1297
2014,10,28,12,1370
2014,10,28,13,1467
2014,10,28,14,1563
2014,10,28,15,1631
2014,10,28,16,1670
2014,10,28,17,1682
2014,10,28,18,1653
2014,10,28,19,1624
2014,10,28,20,1553
2014,10,28,21,1475
2014,10,28,22,1400
2014,10,28,23,1375
2014,10,29,0,1361
2014,10,29,1,1387
2014,10,29,2,1411
2014,10,29,3,1445
2014,10,29,4,1454
2014,10,29,5,1427
2014,10,29,6,1383
2014,10,29,7,1321
2014,10,29,8,1254
2014,10,29,9,1203
2014,10,29,10,1187
2014,10,29,11,1223
2014,10,29,12,1278
2014,10,29,13,1361
2014,10,29,14,1443
2014,10,29,15,1556
2014,10,29,16,1631
2014,10,29,17,1670
2014,10,29,18,1663
2014,10,29,19,1628
2014,10,29,20,1570
2014,10,29,21,1499
2014,10,29,22,1418
2014,10,29,23,1356
2014,10,30,0,1335
2014,10,30,1,1334
2014,10,30,2,1386
2014,10,30,3,1447
2014,10,30,4,1487
2014,10,30,5,1504
2014,10,30,6,1474
2014,10,30,7,1418
2014,10,30,8,1363
2014,10,30,9,1295
2014,10,30,10,1248
2014,10,30,11,1218
2014,10,30,12,1232
2014,10,30,13,1274
2014,10,30,14,1370
2014,10,30,15,1471
2014,10,30,16,1568
2014,10,30,17,1650
2014,10,30,18,1690
2014,10,30,19,1665
2014,10,30,20,1583
2014,10,30,21,1526
2014,10,30,22,1448
2014,10,30,23,1408
2014,10,31,0,1358
2014,10,31,1,1344
2014,10,31,2,1355
2014,10,31,3,1408
2014,10,31,4,1473
2014,10,31,5,1509
2014,10,31,6,1512
2014,10,31,7,1480
2014,10,31,8,1431
2014,10,31,9,1381
2014,10,31,10,1319
2014,10,31,11,1275
2014,10,31,12,1246
2014,10,31,13,1262
2014,10,31,14,1310
2014,10,31,15,1400
2014,10,31,16,1503
2014,10,31,17,1582
2014,10,31,18,1639
2014,10,31,19,1662
2014,10,31,20,1638
2014,10,31,21,1607
2014,10,31,22,1543
2014,10,31,23,1479
2014,11,1,0,1403
2014,11,1,1,1355
2014,11,1,2,1338
2014,11,1,3,1368
2014,11,1,4,1416
2014,11,1,5,1472
2014,11,1,6,1491
2014,11,1,7,1515
2014,11,1,8,1522
2014,11,1,9,1496
2014,11,1,10,1463
2014,11,1,11,1368
2014,11,1,12,1303
2014,11,1,13,1266
2014,11,1,14,1267
2014,11,1,15,1303
2014,11,1,16,1391
2014,11,1,17,1480
2014,11,1,18,1577
2014,11,1,19,1640
2014,11,1,20,1655
2014,11,1,21,1635
2014,11,1,22,1554
2014,11,1,23,1513
2014,11,2,0,1419
2014,11,2,1,1349
2014,11,2,2,1313
2014,11,2,3,1320
2014,11,2,4,1337
2014,11,2,5,1395
2014,11,2,6,1456
2014,11,2,7,1516
2014,11,2,8,1535
2014,11,2,9,1530
2014,11,2,10,1490
2014,11,2,11,1413
2014,11,2,12,1337
2014,11,2,13,1276
2014,11,2,14,1252
2014,11,2,15,1265
2014,11,2,16,1303
2014,11,2,17,1345
2014,11,2,18,1432
2014,11,2,19,1512
2014,11,2,20,1525
2014,11,2,21,1556
2014,11,2,22,1543
2014,11,2,23,1491
2014,11,3,0,1419
2014,11,3,1,1356
2014,11,3,2,1298
2014,11,3,3,1221
2014,11,3,4,1212
2014,11,3,5,1269
2014,11,3,6,1348
2014,11,3,7,1436
2014,11,3,8,1516
2014,11,3,9,1580
2014,11,3,10,1598
2014,11,3,11,1545
2014,11,3,12,1458
2014,11,3,13,1383
2014,11,3,14,1311
2014,11,3,15,1257
2014,11,3,16,1240
2014,11,3,17,1278
2014,11,3,18,1344
2014,11,3,19,1440
2014,11,3,20,1529
2014,11,3,21,1587
2014,11,3,22,1584
2014,11,3,23,1564
2014,11,4,0,1484
2014,11,4,1,1398
2014,11,4,2,1308
2014,11,4,3,1220
2014,11,4,4,1193
2014,11,4,5,1197
2014,11,4,6,1255
2014,11,4,7,1368
2014,11,4,8,1492
2014,11,4,9,1577
2014,11,4,10,1645
2014,11,4,11,1655
2014,11,4,12,1626
2014,11,4,13,1542
2014,11,4,14,1432
2014,11,4,15,1358
2014,11,4,16,1289
2014,11,4,17,1288
2014,11,4,18,1306
2014,11,4,19,1368
2014,11,4,20,1449
2014,11,4,21,1507
2014,11,4,22,1553
2014,11,4,23,1556
2014,11,5,0,1507
2014,11,5,1,1403
2014,11,5,2,1321
2014,11,5,3,1245
2014,11,5,4,1169
2014,11,5,5,1169
2014,11,5,6,1204
2014,11,5,7,1280
2014,11,5,8,1383
2014,11,5,9,1491
2014,11,5,10,1609
2014,11,5,11,1669
2014,11,5,12,1672
2014,11,5,13,1627
2014,11,5,14,1541
2014,11,5,15,1439
2014,11,5,16,1348
2014,11,5,17,1316
2014,11,5,18,1298
2014,11,5,19,1263
2014,11,5,20,1285
2014,11,5,21,1372
2014,11,5,22,1437
2014,11,5,23,1484
2014,11,6,0,1500
2014,11,6,1,1433
2014,11,6,2,1350
2014,11,6,3,1255
2014,11,6,4,1197
2014,11,6,5,1136
2014,11,6,6,1132
2014,11,6,7,1201
2014,11,6,8,1295
2014,11,6,9,1397
2014,11,6,10,1524
2014,11,6,11,1629
2014,11,6,12,1681
2014,11,6,13,1684
2014,11,6,14,1627
2014,11,6,15,1539
2014,11,6,16,1452
2014,11,6,17,1347
2014,11,6,18,1241
2014,11,6,19,1218
2014,11,6,20,1244
2014,11,6,21,1327
2014,11,6,22,1365
2014,11,6,23,1424
2014,11,7,0,1466
2014,11,7,1,1432
2014,11,7,2,1369
2014,11,7,3,1302
2014,11,7,4,1217
2014,11,7,5,1141
2014,11,7,6,1109
2014,11,7,7,1129
2014,11,7,8,1207
2014,11,7,9,1302
2014,11,7,10,1427
2014,11,7,11,1541
2014,11,7,12,1644
2014,11,7,13,1705
2014,11,7,14,1686
2014,11,7,15,1615
2014,11,7,16,1533
2014,11,7,17,1454
2014,11,7,18,1354
2014,11,7,19,1280
2014,11,7,20,1251
2014,11,7,21,1275
2014,11,7,22,1316
2014,11,7,23,1378
2014,11,8,0,1432
2014,11,8,1,1447
2014,11,8,2,1427
2014,11,8,3,1377
2014,11,8,4,1311
2014,11,8,5,1221
2014,11,8,6,1137
2014,11,8,7,1099
2014,11,8,8,1123
2014,11,8,9,1207
2014,11,8,10,1303
2014,11,8,11,1422
2014,11,8,12,1553
2014,11,8,13,1627
2014,11,8,14,1654
2014,11,8,15,1618
2014,11,8,16,1563
2014,11,8,17,1470
2014,11,8,18,1397
2014,11,8,19,1322
2014,11,8,20,1270
2014,11,8,21,1263
2014,11,8,22,1254
2014,11,8,23,1299
2014,11,9,0,1381
2014,11,9,1,1427
2014,11,9,2,1436
2014,11,9,3,1389
2014,11,9,4,1354
2014,11,9,5,1288
2014,11,9,6,1198
2014,11,9,7,1123
2014,11,9,8,1122
2014,11,9,9,1175
2014,11,9,10,1258
2014,11,9,11,1359
2014,11,9,12,1467
2014,11,9,13,1583
2014,11,9,14,1659
2014,11,9,15,1687
2014,11,9,16,1650
2014,11,9,17,1578
2014,11,9,18,1504
2014,11,9,19,1385
2014,11,9,20,1293
2014,11,9,21,1257
2014,11,9,22,1256
2014,11,9,23,1283
2014,11,10,0,1354
2014,11,10,1,1403
2014,11,10,2,1412
2014,11,10,3,1410
2014,11,10,4,1369
2014,11,10,5,1321
2014,11,10,6,1251
2014,11,10,7,1203
2014,11,10,8,1167
2014,11,10,9,1160
2014,11,10,10,1207
2014,11,10,11,1308
2014,11,10,12,1397
2014,11,10,13,1510
2014,11,10,14,1596
2014,11,10,15,1647
2014,11,10,16,1646
2014,11,10,17,1607
2014,11,10,18,1553
2014,11,10,19,1483
2014,11,10,20,1379
2014,11,10,21,1309
2014,11,10,22,1278
2014,11,10,23,1283
2014,11,11,0,1313
2014,11,11,1,1357
2014,11,11,2,1397
2014,11,11,3,1417
2014,11,11,4,1424
2014,11,11,5,1399
2014,11,11,6,1335
2014,11,11,7,1275
2014,11,11,8,1214
2014,11,11,9,1177
2014,11,11,10,1195
2014,11,11,11,1258
2014,11,11,12,1325
2014,11,11,13,1417
2014,11,11,14,1542
2014,11,11,15,1617
2014,11,11,16,1647
2014,11,11,17,1634
2014,11,11,18,1598
2014,11,11,19,1534
2014,11,11,20,1473
2014,11,11,21,1404
2014,11,11,22,1360
2014,11,11,23,1328
2014,11,12,0,1321
2014,11,12,1,1350
2014,11,12,2,1389
2014,11,12,3,1410
2014,11,12,4,1439
2014,11,12,5,1435
2014,11,12,6,1404
2014,11,12,7,1349
2014,11,12,8,1296
2014,11,12,9,1243
2014,11,12,10,1243
2014,11,12,11,1252
2014,11,12,12,1299
2014,11,12,13,1395
2014,11,12,14,1484
2014,11,12,15,1580
2014,11,12,16,1629
2014,11,12,17,1652
2014,11,12,18,1631
2014,11,12,19,1581
2014,11,12,20,1522
2014,11,12,21,1457
2014,11,12,22,1374
2014,11,12,23,1319
2014,11,13,0,1304
2014,11,13,1,1317
2014,11,13,2,1351
2014,11,13,3,1405
2014,11,13,4,1418
2014,11,13,5,1424
2014,11,13,6,1399
2014,11,13,7,1355
2014,11,13,8,1305
2014,11,13,9,1270
2014,11,13,10,1255
2014,11,13,11,1258
2014,11,13,12,1276
2014,11,13,13,1319
2014,11,13,14,1391
2014,11,13,15,1485
2014,11,13,16,1553
2014,11,13,17,1589
2014,11,13,18,1618
2014,11,13,19,1577
2014,11,13,20,1532
2014,11,13,21,1462
2014,11,13,22,1395
2014,11,13,23,1352
2014,11,14,0,1313
2014,11,14,1,1294
2014,11,14,2,1295
2014,11,14,3,1342
2014,11,14,4,1378
2014,11,14,5,1432
2014,11,14,6,1446
2014,11,14,7,1417
2014,11,14,8,1391
2014,11,14,9,1349
2014,11,14,10,1314
2014,11,14,11,1272
2014,11,14,12,1267
2014,11,14,13,1289
2014,11,14,14,1344
2014,11,14,15,1423
2014,11,14,16,1484
2014,11,14,17,1519
2014,11,14,18,1542
2014,11,14,19,1551
2014,11,14,20,1516
2014,11,14,21,1483
2014,11,14,22,1443
2014,11,14,23,1397
2014,11,15,0,1322
2014,11,15,1,1297
2014,11,15,2,1286
2014,11,15,3,1300
2014,11,15,4,1337
2014,11,15,5,1380
2014,11,15,6,1385
2014,11,15,7,1386
2014,11,15,8,1378
2014,11,15,9,1343
2014,11,15,10,1321
2014,11,15,11,1290
2014,11,15,12,1265
2014,11,15,13,1271
2014,11,15,14,1298
2014,11,15,15,1335
2014,11,15,16,1377
2014,11,15,17,1422
2014,11,15,18,1474
2014,11,15,19,1487
2014,11,15,20,1492
2014,11,15,21,1465
2014,11,15,22,1440
2014,11,15,23,1393
2014,11,16,0,1339
2014,11,16,1,1267
2014,11,16,2,1247
2014,11,16,3,1243
2014,11,16,4,1270
2014,11,16,5,1295
2014,11,16,6,1344
2014,11,16,7,1380
2014,11,16,8,1391
2014,11,16,9,1363
2014,11,16,10,1353
2014,11,16,11,1335
2014,11,16,12,1306
2014,11,16,13,1317
2014,11,16,14,1333
2014,11,16,15,1337
2014,11,16,16,1359
2014,11,16,17,1380
2014,11,16,18,1429
2014,11,16,19,1471
2014,11,16,20,1485
2014,11,16,21,1471
2014,11,16,22,1414
2014,11,16,23,1344
2014,11,17,0,1289
2014,11,17,1,1253
2014,11,17,2,1228
2014,11,17,3,1217
2014,11,17,4,1221
2014,11,17,5,1266
2014,11,17,6,1297
2014,11,17,7,1357
2014,11,17,8,1411
2014,11,17,9,1445
2014,11,17,10,1422
2014,11,17,11,1393
2014,11,17,12,1350
2014,11,17,13,1313
2014,11,17,14,1321
2014,11,17,15,1295
2014,11,17,16,1295
2014,11,17,17,1306
2014,11,17,18,1349
2014,11,17,19,1406
2014,11,17,20,1441
2014,11,17,21,1438
2014,11,17,22,1419
2014,11,17,23,1360
2014,11,18,0,1297
2014,11,18,1,1224
2014,11,18,2,1188
2014,11,18,3,1167
2014,11,18,4,1171
2014,11,18,5,1224
2014,11,18,6,1268
2014,11,18,7,1337
2014,11,18,8,1414
2014,11,18,9,1482
2014,11,18,10,1509
2014,11,18,11,1502
2014,11,18,12,1453
2014,11,18,13,1405
2014,11,18,14,1373
2014,11,18,15,1339
2014,11,18,16,1311
2014,11,18,17,1300
2014,11,18,18,1333
2014,11,18,19,1376
2014,11,18,20,1418
2014,11,18,21,1447
2014,11,18,22,1436
2014,11,18,23,1409
2014,11,19,0,1337
2014,11,19,1,1281
2014,11,19,2,1230
2014,11,19,3,1190
2014,11,19,4,1172
2014,11,19,5,1199
2014,11,19,6,1258
2014,11,19,7,1320
2014,11,19,8,1434
2014,11,19,9,1507
2014,11,19,10,1590
2014,11,19,11,1609
2014,11,19,12,1564
2014,11,19,13,1501
2014,11,19,14,1425
2014,11,19,15,1377
2014,11,19,16,1342
2014,11,19,17,1306
2014,11,19,18,1328
2014,11,19,19,1342
2014,11,19,20,1384
2014,11,19,21,1412
2014,11,19,22,1432
2014,11,19,23,1439
2014,11,20,0,1393
2014,11,20,1,1328
2014,11,20,2,1266
2014,11,20,3,1217
2014,11,20,4,1169
2014,11,20,5,1179
2014,11,20,6,1211
2014,11,20,7,1279
2014,11,20,8,1389
2014,11,20,9,1476
2014,11,20,10,1551
2014,11,20,11,1584
2014,11,20,12,1588
2014,11,20,13,1539
2014,11,20,14,1489
2014,11,20,15,1406
2014,11,20,16,1361
2014,11,20,17,1310
2014,11,20,18,1300
2014,11,20,19,1308
2014,11,20,20,1346
2014,11,20,21,1404
2014,11,20,22,1439
2014,11,20,23,1455
2014,11,21,0,1426
2014,11,21,1,1369
2014,11,21,2,1298
2014,11,21,3,1241
2014,11,21,4,1179
2014,11,21,5,1150
2014,11,21,6,1167
2014,11,21,7,1225
2014,11,21,8,1316
2014,11,21,9,1409
2014,11,21,10,1506
2014,11,21,11,1586
2014,11,21,12,1608
2014,11,21,13,1624
2014,11,21,14,1578
2014,11,21,15,1507
2014,11,21,16,1426
2014,11,21,17,1360
2014,11,21,18,1336
2014,11,21,19,1321
2014,11,21,20,1344
