2012,6,17,20,3577
2012,6,17,21,2973
2012,6,17,22,2293
2012,6,17,23,1714
2012,6,18,0,1415
2012,6,18,1,1554
2012,6,18,2,2047
2012,6,18,3,2693
2012,6,18,4,3377
2012,6,18,5,3873
2012,6,18,6,4073
2012,6,18,7,3919
2012,6,18,8,3513
2012,6,18,9,2953
2012,6,18,10,2289
2012,6,18,11,1715
2012,6,18,12,1382
2012,6,18,13,1447
2012,6,18,14,1927
2012,6,18,15,2638
2012,6,18,16,3408
2012,6,18,17,4013
2012,6,18,18,4319
2012,6,18,19,4277
2012,6,18,20,3944
2012,6,18,21,3419
2012,6,18,22,2738
2012,6,18,23,2031
2012,6,19,0,1465
2012,6,19,1,1273
2012,6,19,2,1618
2012,6,19,3,2261
2012,6,19,4,3019
2012,6,19,5,3660
2012,6,19,6,4068
2012,6,19,7,4146
2012,6,19,8,3884
2012,6,19,9,3383
2012,6,19,10,2736
2012,6,19,11,2019
2012,6,19,12,1440
2012,6,19,13,1243
2012,6,19,14,1512
2012,6,19,15,2186
2012,6,19,16,3020
2012,6,19,17,3809
2012,6,19,18,4344
2012,6,19,19,4493
2012,6,19,20,4271
2012,6,19,21,3799
2012,6,19,22,3138
2012,6,19,23,2375
2012,6,20,0,1666
2012,6,20,1,1211
2012,6,20,2,1228
2012,6,20,3,1719
2012,6,20,4,2478
2012,6,20,5,3287
2012,6,20,6,3921
2012,6,20,7,4223
2012,6,20,8,4128
2012,6,20,9,3727
2012,6,20,10,3145
2012,6,20,11,2419
2012,6,20,12,1715
2012,6,20,13,1240
2012,6,20,14,1239
2012,6,20,15,1753
2012,6,20,16,2590
2012,6,20,17,3468
2012,6,20,18,4155
2012,6,20,19,4507
2012,6,20,20,4459
2012,6,20,21,4125
2012,6,20,22,3576
2012,6,20,23,2819
2012,6,21,0,2005
2012,6,21,1,1327
2012,6,21,2,1051
2012,6,21,3,1323
2012,6,21,4,1979
2012,6,21,5,2813
2012,6,21,6,3603
2012,6,21,7,4152
2012,6,21,8,4288
2012,6,21,9,4062
2012,6,21,10,3553
2012,6,21,11,2881
2012,6,21,12,2128
2012,6,21,13,1469
2012,6,21,14,1171
2012,6,21,15,1422
2012,6,21,16,2120
2012,6,21,17,2992
2012,6,21,18,3875
2012,6,21,19,4465
2012,6,21,20,4626
2012,6,21,21,4424
2012,6,21,22,3957
2012,6,21,23,3319
2012,6,22,0,2543
2012,6,22,1,1731
2012,6,22,2,1169
2012,6,22,3,1115
2012,6,22,4,1579
2012,6,22,5,2362
2012,6,22,6,3224
2012,6,22,7,3936
2012,6,22,8,4317
2012,6,22,9,4291
2012,6,22,10,3930
2012,6,22,11,3383
2012,6,22,12,2622
2012,6,22,13,1852
2012,6,22,14,1291
2012,6,22,15,1266
2012,6,22,16,1727
2012,6,22,17,2539
2012,6,22,18,3416
2012,6,22,19,4151
2012,6,22,20,4524
2012,6,22,21,4540
2012,6,22,22,4257
2012,6,22,23,3754
2012,6,23,0,3031
2012,6,23,1,2182
2012,6,23,2,1471
2012,6,23,3,1117
2012,6,23,4,1271
2012,6,23,5,1865
2012,6,23,6,2624
2012,6,23,7,3454
2012,6,23,8,4044
2012,6,23,9,4286
2012,6,23,10,4166
2012,6,23,11,3726
2012,6,23,12,3105
2012,6,23,13,2321
2012,6,23,14,1624
2012,6,23,15,1252
2012,6,23,16,1390
2012,6,23,17,2024
2012,6,23,18,2883
2012,6,23,19,3725
2012,6,23,20,4290
2012,6,23,21,4521
2012,6,23,22,4410
2012,6,23,23,4051
2012,6,24,0,3484
2012,6,24,1,2733
2012,6,24,2,1907
2012,6,24,3,1286
2012,6,24,4,1113
2012,6,24,5,1466
2012,6,24,6,2123
2012,6,24,7,2910
2012,6,24,8,3603
2012,6,24,9,4083
2012,6,24,10,4203
2012,6,24,11,3954
2012,6,24,12,3467
2012,6,24,13,2790
2012,6,24,14,2078
2012,6,24,15,1522
2012,6,24,16,1347
2012,6,24,17,1655
2012,6,24,18,2308
2012,6,24,19,3095
2012,6,24,20,3787
2012,6,24,21,4208
2012,6,24,22,4341
2012,6,24,23,4182
2012,6,25,0,3769
2012,6,25,1,3162
2012,6,25,2,2406
2012,6,25,3,1679
2012,6,25,4,1183
2012,6,25,5,1132
2012,6,25,6,1556
2012,6,25,7,2233
2012,6,25,8,2953
2012,6,25,9,3562
2012,6,25,10,3916
2012,6,25,11,3974
2012,6,25,12,3692
2012,6,25,13,3200
2012,6,25,14,2554
2012,6,25,15,1917
2012,6,25,16,1449
2012,6,25,17,1436
2012,6,25,18,1837
2012,6,25,19,2508
2012,6,25,20,3225
2012,6,25,21,3783
2012,6,25,22,4096
2012,6,25,23,4161
2012,6,26,0,3972
2012,6,26,1,3575
2012,6,26,2,2975
2012,6,26,3,2246
2012,6,26,4,1573
2012,6,26,5,1215
2012,6,26,6,1313
2012,6,26,7,1797
2012,6,26,8,2427
2012,6,26,9,3081
2012,6,26,10,3589
2012,6,26,11,3909
2012,6,26,12,3918
2012,6,26,13,3646
2012,6,26,14,3186
2012,6,26,15,2587
2012,6,26,16,2006
2012,6,26,17,1625
2012,6,26,18,1632
2012,6,26,19,2040
2012,6,26,20,2642
2012,6,26,21,3262
2012,6,26,22,3751
2012,6,26,23,4033
2012,6,27,0,4110
2012,6,27,1,3934
2012,6,27,2,3552
2012,6,27,3,2981
2012,6,27,4,2292
2012,6,27,5,1706
2012,6,27,6,1396
2012,6,27,7,1535
2012,6,27,8,1964
2012,6,27,9,2529
2012,6,27,10,3106
2012,6,27,11,3598
2012,6,27,12,3873
2012,6,27,13,3917
2012,6,27,14,3669
2012,6,27,15,3253
2012,6,27,16,2674
2012,6,27,17,2130
2012,6,27,18,1816
2012,6,27,19,1843
2012,6,27,20,2195
2012,6,27,21,2707
2012,6,27,22,3254
2012,6,27,23,3707
2012,6,28,0,3990
2012,6,28,1,4057
2012,6,28,2,3900
2012,6,28,3,3530
2012,6,28,4,3000
2012,6,28,5,2369
2012,6,28,6,1841
2012,6,28,7,1575
2012,6,28,8,1634
2012,6,28,9,1997
2012,6,28,10,2540
2012,6,28,11,3140
2012,6,28,12,3644
2012,6,28,13,3969
2012,6,28,14,4040
2012,6,28,15,3853
2012,6,28,16,3415
2012,6,28,17,2874
2012,6,28,18,2379
2012,6,28,19,2075
2012,6,28,20,2011
2012,6,28,21,2253
2012,6,28,22,2705
2012,6,28,23,3247
2012,6,29,0,3712
2012,6,29,1,4047
2012,6,29,2,4190
2012,6,29,3,4112
2012,6,29,4,3808
2012,6,29,5,3271
2012,6,29,6,2649
2012,6,29,7,2092
2012,6,29,8,1782
2012,6,29,9,1800
2012,6,29,10,2123
2012,6,29,11,2641
2012,6,29,12,3213
2012,6,29,13,3726
2012,6,29,14,4144
2012,6,29,15,4306
2012,6,29,16,4127
2012,6,29,17,3660
2012,6,29,18,3060
2012,6,29,19,2503
2012,6,29,20,2102
2012,6,29,21,1968
2012,6,29,22,2150
2012,6,29,23,2572
2012,6,30,0,3091
2012,6,30,1,3601
2012,6,30,2,4029
2012,6,30,3,4250
2012,6,30,4,4188
2012,6,30,5,3828
2012,6,30,6,3278
2012,6,30,7,2635
2012,6,30,8,2010
2012,6,30,9,1603
2012,6,30,10,1557
2012,6,30,11,1869
2012,6,30,12,2423
2012,6,30,13,3088
2012,6,30,14,3718
2012,6,30,15,4195
2012,6,30,16,4363
2012,6,30,17,4142
2012,6,30,18,3656
2012,6,30,19,3006
2012,6,30,20,2342
2012,6,30,21,1807
2012,6,30,22,1577
2012,6,30,23,1724
2012,7,1,0,2160
2012,7,1,1,2774
2012,7,1,2,3405
2012,7,1,3,3954
2012,7,1,4,4218
2012,7,1,5,4142
2012,7,1,6,3781
2012,7,1,7,3223
2012,7,1,8,2511
2012,7,1,9,1790
2012,7,1,10,1300
2012,7,1,11,1218
2012,7,1,12,1576
2012,7,1,13,2219
2012,7,1,14,3014
2012,7,1,15,3784
2012,7,1,16,4340
2012,7,1,17,4501
2012,7,1,18,4236
2012,7,1,19,3680
2012,7,1,20,2918
2012,7,1,21,2121
2012,7,1,22,1480
2012,7,1,23,1197
2012,7,2,0,1345
2012,7,2,1,1887
2012,7,2,2,2629
2012,7,2,3,3410
2012,7,2,4,4049
2012,7,2,5,4376
2012,7,2,6,4304
2012,7,2,7,3903
2012,7,2,8,3254
2012,7,2,9,2451
2012,7,2,10,1659
2012,7,2,11,1129
2012,7,2,12,1058
2012,7,2,13,1480
2012,7,2,14,2277
2012,7,2,15,3234
2012,7,2,16,4097
2012,7,2,17,4642
2012,7,2,18,4741
2012,7,2,19,4393
2012,7,2,20,3712
2012,7,2,21,2866
2012,7,2,22,1982
2012,7,2,23,1267
2012,7,3,0,942
2012,7,3,1,1146
2012,7,3,2,1759
2012,7,3,3,2630
2012,7,3,4,3542
2012,7,3,5,4265
2012,7,3,6,4600
2012,7,3,7,4490
2012,7,3,8,3996
2012,7,3,9,3256
2012,7,3,10,2371
2012,7,3,11,1555
2012,7,3,12,1005
2012,7,3,13,995
2012,7,3,14,1561
2012,7,3,15,2484
2012,7,3,16,3555
2012,7,3,17,4452
2012,7,3,18,4950
2012,7,3,19,4950
2012,7,3,20,4472
2012,7,3,21,3705
2012,7,3,22,2738
2012,7,3,23,1763
2012,7,4,0,1015
2012,7,4,1,726
2012,7,4,2,1027
2012,7,4,3,1795
2012,7,4,4,2816
2012,7,4,5,3807
2012,7,4,6,4470
2012,7,4,7,4729
2012,7,4,8,4516
2012,7,4,9,3975
2012,7,4,10,3157
2012,7,4,11,2186
2012,7,4,12,1307
2012,7,4,13,802
2012,7,4,14,935
2012,7,4,15,1663
2012,7,4,16,2747
2012,7,4,17,3860
2012,7,4,18,4726
2012,7,4,19,5127
2012,7,4,20,4994
2012,7,4,21,4418
2012,7,4,22,3577
2012,7,4,23,2524
2012,7,5,0,1490
2012,7,5,1,739
2012,7,5,2,571
2012,7,5,3,1007
2012,7,5,4,1867
2012,7,5,5,2914
2012,7,5,6,3870
2012,7,5,7,4497
2012,7,5,8,4655
2012,7,5,9,4339
2012,7,5,10,3731
2012,7,5,11,2878
2012,7,5,12,1922
2012,7,5,13,1095
2012,7,5,14,710
2012,7,5,15,1043
2012,7,5,16,1914
2012,7,5,17,3034
2012,7,5,18,4096
2012,7,5,19,4795
2012,7,5,20,5045
2012,7,5,21,4800
2012,7,5,22,4185
2012,7,5,23,3250
2012,7,6,0,2146
2012,7,6,1,1129
2012,7,6,2,502
2012,7,6,3,484
2012,7,6,4,1072
2012,7,6,5,2022
2012,7,6,6,3059
2012,7,6,7,3922
2012,7,6,8,4390
2012,7,6,9,4415
2012,7,6,10,4016
2012,7,6,11,3366
2012,7,6,12,2474
2012,7,6,13,1545
2012,7,6,14,872
2012,7,6,15,701
2012,7,6,16,1212
2012,7,6,17,2142
2012,7,6,18,3232
2012,7,6,19,4190
2012,7,6,20,4768
2012,7,6,21,4893
2012,7,6,22,4551
2012,7,6,23,3887
2012,7,7,0,2952
2012,7,7,1,1905
2012,7,7,2,981
2012,7,7,3,533
2012,7,7,4,715
2012,7,7,5,1402
2012,7,7,6,2332
2012,7,7,7,3278
2012,7,7,8,3966
2012,7,7,9,4271
2012,7,7,10,4163
2012,7,7,11,3743
2012,7,7,12,3081
2012,7,7,13,2227
2012,7,7,14,1396
2012,7,7,15,912
2012,7,7,16,947
2012,7,7,17,1574
2012,7,7,18,2536
2012,7,7,19,3551
2012,7,7,20,4323
2012,7,7,21,4698
2012,7,7,22,4675
2012,7,7,23,4293
2012,7,8,0,3632
2012,7,8,1,2739
2012,7,8,2,1786
2012,7,8,3,1035
2012,7,8,4,771
2012,7,8,5,1076
2012,7,8,6,1788
2012,7,8,7,2666
2012,7,8,8,3465
2012,7,8,9,3956
2012,7,8,10,4120
2012,7,8,11,3929
2012,7,8,12,3504
2012,7,8,13,2842
2012,7,8,14,2073
2012,7,8,15,1410
2012,7,8,16,1097
2012,7,8,17,1307
2012,7,8,18,2007
2012,7,8,19,2863
2012,7,8,20,3670
2012,7,8,21,4211
2012,7,8,22,4475
2012,7,8,23,4377
2012,7,9,0,4008
2012,7,9,1,3380
2012,7,9,2,2520
2012,7,9,3,1654
2012,7,9,4,1116
2012,7,9,5,1040
2012,7,9,6,1495
2012,7,9,7,2192
2012,7,9,8,2914
2012,7,9,9,3490
2012,7,9,10,3823
2012,7,9,11,3888
2012,7,9,12,3670
2012,7,9,13,3246
2012,7,9,14,2695
2012,7,9,15,2049
2012,7,9,16,1543
2012,7,9,17,1379
2012,7,9,18,1687
2012,7,9,19,2343
2012,7,9,20,3075
2012,7,9,21,3691
2012,7,9,22,4070
2012,7,9,23,4208
2012,7,10,0,4112
2012,7,10,1,3783
2012,7,10,2,3205
2012,7,10,3,2445
2012,7,10,4,1757
2012,7,10,5,1356
2012,7,10,6,1428
2012,7,10,7,1894
2012,7,10,8,2500
2012,7,10,9,3072
2012,7,10,10,3487
2012,7,10,11,3707
2012,7,10,12,3719
2012,7,10,13,3513
2012,7,10,14,3159
2012,7,10,15,2670
2012,7,10,16,2137
2012,7,10,17,1758
2012,7,10,18,1724
2012,7,10,19,2060
2012,7,10,20,2591
2012,7,10,21,3143
2012,7,10,22,3600
2012,7,10,23,3880
2012,7,11,0,3964
2012,7,11,1,3836
2012,7,11,2,3520
2012,7,11,3,3009
2012,7,11,4,2364
2012,7,11,5,1831
2012,7,11,6,1578
2012,7,11,7,1722
2012,7,11,8,2132
2012,7,11,9,2614
2012,7,11,10,3068
2012,7,11,11,3374
2012,7,11,12,3542
2012,7,11,13,3551
2012,7,11,14,3401
2012,7,11,15,3117
2012,7,11,16,2703
2012,7,11,17,2253
2012,7,11,18,1979
2012,7,11,19,1967
2012,7,11,20,2250
2012,7,11,21,2644
2012,7,11,22,3072
2012,7,11,23,3416
2012,7,12,0,3631
2012,7,12,1,3718
2012,7,12,2,3638
2012,7,12,3,3377
2012,7,12,4,2919
2012,7,12,5,2404
2012,7,12,6,1979
2012,7,12,7,1800
2012,7,12,8,1935
2012,7,12,9,2261
2012,7,12,10,2654
2012,7,12,11,3009
2012,7,12,12,3248
2012,7,12,13,3425
2012,7,12,14,3510
2012,7,12,15,3422
2012,7,12,16,3173
2012,7,12,17,2819
2012,7,12,18,2427
2012,7,12,19,2196
2012,7,12,20,2142
2012,7,12,21,2313
2012,7,12,22,2609
2012,7,12,23,2956
2012,7,13,0,3257
2012,7,13,1,3488
2012,7,13,2,3628
2012,7,13,3,3576
2012,7,13,4,3342
2012,7,13,5,2949
2012,7,13,6,2500
2012,7,13,7,2153
2012,7,13,8,1992
2012,7,13,9,2086
2012,7,13,10,2324
2012,7,13,11,2673
2012,7,13,12,2979
2012,7,13,13,3269
2012,7,13,14,3498
2012,7,13,15,3640
2012,7,13,16,3562
2012,7,13,17,3332
2012,7,13,18,2987
2012,7,13,19,2608
2012,7,13,20,2348
2012,7,13,21,2222
2012,7,13,22,2284
2012,7,13,23,2507
2012,7,14,0,2837
2012,7,14,1,3184
2012,7,14,2,3490
2012,7,14,3,3667
2012,7,14,4,3630
2012,7,14,5,3359
2012,7,14,6,2955
2012,7,14,7,2559
2012,7,14,8,2243
2012,7,14,9,2056
2012,7,14,10,2066
2012,7,14,11,2264
2012,7,14,12,2594
2012,7,14,13,3004
2012,7,14,14,3388
2012,7,14,15,3699
2012,7,14,16,3825
2012,7,14,17,3720
2012,7,14,18,3447
2012,7,14,19,3074
2012,7,14,20,2671
2012,7,14,21,2303
2012,7,14,22,2094
2012,7,14,23,2152
2012,7,15,0,2437
2012,7,15,1,2828
2012,7,15,2,3240
2012,7,15,3,3587
2012,7,15,4,3789
2012,7,15,5,3736
2012,7,15,6,3455
2012,7,15,7,3041
2012,7,15,8,2603
2012,7,15,9,2225
2012,7,15,10,1980
2012,7,15,11,1991
2012,7,15,12,2224
2012,7,15,13,2625
2012,7,15,14,3093
2012,7,15,15,3556
2012,7,15,16,3875
2012,7,15,17,3960
2012,7,15,18,3807
2012,7,15,19,3460
2012,7,15,20,2995
2012,7,15,21,2485
2012,7,15,22,2065
2012,7,15,23,1846
2012,7,16,0,1963
2012,7,16,1,2314
2012,7,16,2,2816
2012,7,16,3,3324
2012,7,16,4,3711
2012,7,16,5,3890
2012,7,16,6,3784
2012,7,16,7,3450
2012,7,16,8,2972
2012,7,16,9,2445
2012,7,16,10,2006
2012,7,16,11,1778
2012,7,16,12,1821
2012,7,16,13,2163
2012,7,16,14,2701
2012,7,16,15,3304
2012,7,16,16,3825
2012,7,16,17,4136
2012,7,16,18,4157
2012,7,16,19,3867
2012,7,16,20,3370
2012,7,16,21,2773
2012,7,16,22,2179
2012,7,16,23,1707
2012,7,17,0,1551
2012,7,17,1,1772
2012,7,17,2,2301
2012,7,17,3,2936
2012,7,17,4,3522
2012,7,17,5,3898
2012,7,17,6,3983
2012,7,17,7,3763
2012,7,17,8,3331
2012,7,17,9,2761
2012,7,17,10,2147
2012,7,17,11,1676
2012,7,17,12,1487
2012,7,17,13,1686
2012,7,17,14,2223
2012,7,17,15,2940
2012,7,17,16,3624
2012,7,17,17,4110
2012,7,17,18,4312
2012,7,17,19,4210
2012,7,17,20,3814
2012,7,17,21,3216
2012,7,17,22,2492
2012,7,17,23,1821
2012,7,18,0,1366
2012,7,18,1,1395
2012,7,18,2,1830
2012,7,18,3,2526
2012,7,18,4,3254
2012,7,18,5,3847
2012,7,18,6,4171
2012,7,18,7,4149
2012,7,18,8,3814
2012,7,18,9,3270
2012,7,18,10,2581
2012,7,18,11,1917
2012,7,18,12,1455
2012,7,18,13,1408
2012,7,18,14,1815
2012,7,18,15,2537
2012,7,18,16,3363
2012,7,18,17,4056
2012,7,18,18,4470
2012,7,18,19,4509
2012,7,18,20,4189
2012,7,18,21,3639
2012,7,18,22,2918
2012,7,18,23,2102
2012,7,19,0,1421
2012,7,19,1,1083
2012,7,19,2,1297
2012,7,19,3,1911
2012,7,19,4,2769
2012,7,19,5,3578
2012,7,19,6,4130
2012,7,19,7,4307
2012,7,19,8,4106
2012,7,19,9,3602
2012,7,19,10,2931
2012,7,19,11,2169
2012,7,19,12,1471
2012,7,19,13,1079
2012,7,19,14,1234
2012,7,19,15,1874
2012,7,19,16,2773
2012,7,19,17,3678
2012,7,19,18,4325
2012,7,19,19,4578
2012,7,19,20,4413
2012,7,19,21,3939
2012,7,19,22,3278
2012,7,19,23,2467
2012,7,20,0,1601
2012,7,20,1,983
2012,7,20,2,832
2012,7,20,3,1303
2012,7,20,4,2128
2012,7,20,5,3065
2012,7,20,6,3845
2012,7,20,7,4290
2012,7,20,8,4297
2012,7,20,9,3931
2012,7,20,10,3362
2012,7,20,11,2597
2012,7,20,12,1777
2012,7,20,13,1117
2012,7,20,14,925
2012,7,20,15,1364
2012,7,20,16,2229
2012,7,20,17,3242
2012,7,20,18,4115
2012,7,20,19,4619
2012,7,20,20,4661
2012,7,20,21,4324
2012,7,20,22,3764
2012,7,20,23,2967
2012,7,21,0,2041
2012,7,21,1,1191
2012,7,21,2,749
2012,7,21,3,914
2012,7,21,4,1566
2012,7,21,5,2491
2012,7,21,6,3422
2012,7,21,7,4131
2012,7,21,8,4428
2012,7,21,9,4261
2012,7,21,10,3784
2012,7,21,11,3069
2012,7,21,12,2207
2012,7,21,13,1390
2012,7,21,14,899
2012,7,21,15,1044
2012,7,21,16,1731
2012,7,21,17,2700
2012,7,21,18,3708
2012,7,21,19,4448
2012,7,21,20,4766
2012,7,21,21,4658
2012,7,21,22,4244
2012,7,21,23,3590
2012,7,22,0,2727
2012,7,22,1,1739
2012,7,22,2,1024
2012,7,22,3,844
2012,7,22,4,1289
2012,7,22,5,2084
2012,7,22,6,3090
2012,7,22,7,4004
2012,7,22,8,4570
2012,7,22,9,4673
2012,7,22,10,4398
2012,7,22,11,3825
2012,7,22,12,3066
2012,7,22,13,2117
2012,7,22,14,1392
2012,7,22,15,1119
2012,7,22,16,1491
2012,7,22,17,2341
2012,7,22,18,3344
2012,7,22,19,4244
2012,7,22,20,4778
2012,7,22,21,4887
2012,7,22,22,4679
2012,7,22,23,4183
2012,7,23,0,3419
2012,7,23,1,2481
2012,7,23,2,1579
2012,7,23,3,1000
2012,7,23,4,1019
2012,7,23,5,1603
2012,7,23,6,2493
2012,7,23,7,3449
2012,7,23,8,4224
2012,7,23,9,4562
2012,7,23,10,4586
2012,7,23,11,4140
2012,7,23,12,3480
2012,7,23,13,2624
2012,7,23,14,1777
2012,7,23,15,1214
2012,7,23,16,1198
2012,7,23,17,1728
2012,7,23,18,2583
2012,7,23,19,3517
2012,7,23,20,4244
2012,7,23,21,4630
2012,7,23,22,4630
2012,7,23,23,4327
2012,7,24,0,3773
2012,7,24,1,2966
2012,7,24,2,2055
2012,7,24,3,1272
2012,7,24,4,916
2012,7,24,5,1117
2012,7,24,6,1789
2012,7,24,7,2690
2012,7,24,8,3538
2012,7,24,9,4122
2012,7,24,10,4368
2012,7,24,11,4239
2012,7,24,12,3787
2012,7,24,13,3128
2012,7,24,14,2339
2012,7,24,15,1617
2012,7,24,16,1214
2012,7,24,17,1335
2012,7,24,18,1955
2012,7,24,19,2843
2012,7,24,20,3648
2012,7,24,21,4211
2012,7,24,22,4438
2012,7,24,23,4375
2012,7,25,0,4034
2012,7,25,1,3449
2012,7,25,2,2660
2012,7,25,3,1832
2012,7,25,4,1207
2012,7,25,5,992
2012,7,25,6,1308
2012,7,25,7,1958
2012,7,25,8,2774
2012,7,25,9,3492
2012,7,25,10,3955
2012,7,25,11,4093
2012,7,25,12,3890
2012,7,25,13,3441
2012,7,25,14,2833
2012,7,25,15,2110
2012,7,25,16,1504
2012,7,25,17,1258
2012,7,25,18,1507
2012,7,25,19,2131
2012,7,25,20,2872
2012,7,25,21,3533
2012,7,25,22,3960
2012,7,25,23,4155
2012,7,26,0,4065
2012,7,26,1,3726
2012,7,26,2,3216
2012,7,26,3,2524
2012,7,26,4,1822
2012,7,26,5,1324
2012,7,26,6,1186
2012,7,26,7,1490
2012,7,26,8,2103
2012,7,26,9,2831
2012,7,26,10,3445
2012,7,26,11,3841
2012,7,26,12,3950
2012,7,26,13,3798
2012,7,26,14,3438
2012,7,26,15,2920
2012,7,26,16,2283
2012,7,26,17,1795
2012,7,26,18,1617
2012,7,26,19,1851
2012,7,26,20,2374
2012,7,26,21,2981
2012,7,26,22,3507
2012,7,26,23,3900
2012,7,27,0,4095
2012,7,27,1,4064
2012,7,27,2,3818
2012,7,27,3,3353
2012,7,27,4,2742
2012,7,27,5,2109
2012,7,27,6,1670
2012,7,27,7,1597
2012,7,27,8,1910
2012,7,27,9,2405
2012,7,27,10,2961
2012,7,27,11,3462
2012,7,27,12,3818
2012,7,27,13,4006
2012,7,27,14,3929
2012,7,27,15,3611
2012,7,27,16,3098
2012,7,27,17,2523
2012,7,27,18,2065
2012,7,27,19,1871
2012,7,27,20,1973
2012,7,27,21,2320
2012,7,27,22,2772
2012,7,27,23,3233
2012,7,28,0,3609
2012,7,28,1,3831
2012,7,28,2,3897
2012,7,28,3,3732
2012,7,28,4,3328
2012,7,28,5,2785
2012,7,28,6,2225
2012,7,28,7,1820
2012,7,28,8,1671
2012,7,28,9,1841
2012,7,28,10,2236
2012,7,28,11,2719
2012,7,28,12,3222
2012,7,28,13,3676
2012,7,28,14,3968
2012,7,28,15,4002
2012,7,28,16,3702
2012,7,28,17,3228
2012,7,28,18,2687
2012,7,28,19,2216
2012,7,28,20,1902
2012,7,28,21,1853
2012,7,28,22,2063
2012,7,28,23,2474
2012,7,29,0,2956
2012,7,29,1,3413
2012,7,29,2,3751
2012,7,29,3,3920
2012,7,29,4,3830
2012,7,29,5,3497
2012,7,29,6,2993
2012,7,29,7,2419
2012,7,29,8,1920
2012,7,29,9,1641
2012,7,29,10,1681
2012,7,29,11,2017
2012,7,29,12,2538
2012,7,29,13,3133
2012,7,29,14,3679
2012,7,29,15,4061
2012,7,29,16,4150
2012,7,29,17,3913
2012,7,29,18,3441
2012,7,29,19,2841
2012,7,29,20,2238
2012,7,29,21,1794
2012,7,29,22,1609
2012,7,29,23,1778
2012,7,30,0,2177
2012,7,30,1,2723
2012,7,30,2,3298
2012,7,30,3,3781
2012,7,30,4,4050
2012,7,30,5,4008
2012,7,30,6,3667
2012,7,30,7,3114
2012,7,30,8,2477
2012,7,30,9,1920
2012,7,30,10,1567
2012,7,30,11,1527
2012,7,30,12,1836
2012,7,30,13,2425
2012,7,30,14,3178
2012,7,30,15,3882
2012,7,30,16,4364
2012,7,30,17,4468
2012,7,30,18,4153
2012,7,30,19,3588
2012,7,30,20,2870
2012,7,30,21,2152
2012,7,30,22,1574
2012,7,30,23,1322
2012,7,31,0,1461
2012,7,31,1,1931
2012,7,31,2,2614
2012,7,31,3,3356
2012,7,31,4,3976
2012,7,31,5,4283
2012,7,31,6,4213
2012,7,31,7,3835
2012,7,31,8,3240
2012,7,31,9,2514
2012,7,31,10,1804
2012,7,31,11,1340
2012,7,31,12,1293
2012,7,31,13,1725
2012,7,31,14,2504
2012,7,31,15,3420
2012,7,31,16,4231
2012,7,31,17,4689
2012,7,31,18,4724
2012,7,31,19,4328
2012,7,31,20,3658
2012,7,31,21,2806
2012,7,31,22,1956
2012,7,31,23,1306
2012,8,1,0,1039
2012,8,1,1,1262
2012,8,1,2,1885
2012,8,1,3,2750
2012,8,1,4,3631
2012,8,1,5,4304
2012,8,1,6,4595
2012,8,1,7,4455
2012,8,1,8,3957
2012,8,1,9,3266
2012,8,1,10,2436
2012,8,1,11,1668
2012,8,1,12,1220
2012,8,1,13,1316
2012,8,1,14,1946
2012,8,1,15,2899
2012,8,1,16,3930
2012,8,1,17,4762
2012,8,1,18,5204
2012,8,1,19,5148
2012,8,1,20,4626
2012,8,1,21,3817
2012,8,1,22,2790
2012,8,1,23,1742
2012,8,2,0,1023
2012,8,2,1,884
2012,8,2,2,1290
2012,8,2,3,2059
2012,8,2,4,3045
2012,8,2,5,3962
2012,8,2,6,4580
2012,8,2,7,4742
2012,8,2,8,4455
2012,8,2,9,3856
2012,8,2,10,3016
2012,8,2,11,2083
2012,8,2,12,1314
2012,8,2,13,934
2012,8,2,14,1186
2012,8,2,15,1979
2012,8,2,16,3072
2012,8,2,17,4142
2012,8,2,18,4897
2012,8,2,19,5206
2012,8,2,20,4978
2012,8,2,21,4324
2012,8,2,22,3396
2012,8,2,23,2338
2012,8,3,0,1350
2012,8,3,1,735
2012,8,3,2,668
2012,8,3,3,1270
2012,8,3,4,2213
2012,8,3,5,3313
2012,8,3,6,4206
2012,8,3,7,4682
2012,8,3,8,4682
2012,8,3,9,4275
2012,8,3,10,3610
2012,8,3,11,2696
2012,8,3,12,1727
2012,8,3,13,1003
2012,8,3,14,827
2012,8,3,15,1347
2012,8,3,16,2325
2012,8,3,17,3467
2012,8,3,18,4487
2012,8,3,19,5100
2012,8,3,20,5196
2012,8,3,21,4800
2012,8,3,22,4075
2012,8,3,23,3087
2012,8,4,0,1973
2012,8,4,1,1033
2012,8,4,2,576
2012,8,4,3,771
2012,8,4,4,1532
2012,8,4,5,2567
2012,8,4,6,3599
2012,8,4,7,4324
2012,8,4,8,4620
2012,8,4,9,4475
2012,8,4,10,3983
2012,8,4,11,3229
2012,8,4,12,2268
2012,8,4,13,1341
2012,8,4,14,783
2012,8,4,15,865
2012,8,4,16,1595
2012,8,4,17,2674
2012,8,4,18,3784
2012,8,4,19,4657
2012,8,4,20,5074
2012,8,4,21,4961
2012,8,4,22,4462
2012,8,4,23,3704
2012,8,5,0,2697
2012,8,5,1,1629
2012,8,5,2,827
2012,8,5,3,586
2012,8,5,4,1003
2012,8,5,5,1907
2012,8,5,6,2974
2012,8,5,7,3873
2012,8,5,8,4382
2012,8,5,9,4446
2012,8,5,10,4134
2012,8,5,11,3593
2012,8,5,12,2852
