2014,4,1,4,1903
2014,4,1,5,2502
2014,4,1,6,2973
2014,4,1,7,3130
2014,4,1,8,2829
2014,4,1,9,2412
2014,4,1,10,1854
2014,4,1,11,1296
2014,4,1,12,856
2014,4,1,13,833
2014,4,1,14,1144
2014,4,1,15,1732
2014,4,1,16,2294
2014,4,1,17,2765
2014,4,1,18,3065
2014,4,1,19,3123
2014,4,1,20,2774
2014,4,1,21,2183
2014,4,1,22,1487
2014,4,1,23,847
2014,4,2,0,347
2014,4,2,1,223
2014,4,2,2,422
2014,4,2,3,926
2014,4,2,4,1542
2014,4,2,5,2153
2014,4,2,6,2714
2014,4,2,7,3072
2014,4,2,8,3058
2014,4,2,9,2720
2014,4,2,10,2249
2014,4,2,11,1752
2014,4,2,12,1263
2014,4,2,13,946
2014,4,2,14,1045
2014,4,2,15,1446
2014,4,2,16,1985
2014,4,2,17,2465
2014,4,2,18,2859
2014,4,2,19,3062
2014,4,2,20,2918
2014,4,2,21,2488
2014,4,2,22,1912
2014,4,2,23,1237
2014,4,3,0,679
2014,4,3,1,378
2014,4,3,2,338
2014,4,3,3,672
2014,4,3,4,1212
2014,4,3,5,1765
2014,4,3,6,2280
2014,4,3,7,2733
2014,4,3,8,2985
2014,4,3,9,2864
2014,4,3,10,2496
2014,4,3,11,2078
2014,4,3,12,1660
2014,4,3,13,1262
2014,4,3,14,1093
2014,4,3,15,1282
2014,4,3,16,1685
2014,4,3,17,2137
2014,4,3,18,2510
2014,4,3,19,2753
2014,4,3,20,2824
2014,4,3,21,2553
2014,4,3,22,2083
2014,4,3,23,1546
2014,4,4,0,1008
2014,4,4,1,638
2014,4,4,2,431
2014,4,4,3,568
2014,4,4,4,882
2014,4,4,5,1375
2014,4,4,6,1847
2014,4,4,7,2314
2014,4,4,8,2691
2014,4,4,9,2787
2014,4,4,10,2563
2014,4,4,11,2252
2014,4,4,12,1979
2014,4,4,13,1632
2014,4,4,14,1306
2014,4,4,15,1292
2014,4,4,16,1525
2014,4,4,17,1881
2014,4,4,18,2165
2014,4,4,19,2448
2014,4,4,20,2606
2014,4,4,21,2553
2014,4,4,22,2213
2014,4,4,23,1807
2014,4,5,0,1354
2014,4,5,1,973
2014,4,5,2,723
2014,4,5,3,655
2014,4,5,4,830
2014,4,5,5,1103
2014,4,5,6,1528
2014,4,5,7,1941
2014,4,5,8,2329
2014,4,5,9,2569
2014,4,5,10,2566
2014,4,5,11,2400
2014,4,5,12,2172
2014,4,5,13,1908
2014,4,5,14,1654
2014,4,5,15,1525
2014,4,5,16,1564
2014,4,5,17,1748
2014,4,5,18,1996
2014,4,5,19,2236
2014,4,5,20,2400
2014,4,5,21,2470
2014,4,5,22,2325
2014,4,5,23,2074
2014,4,6,0,1703
2014,4,6,1,1397
2014,4,6,2,1129
2014,4,6,3,941
2014,4,6,4,925
2014,4,6,5,1078
2014,4,6,6,1348
2014,4,6,7,1677
2014,4,6,8,2056
2014,4,6,9,2326
2014,4,6,10,2455
2014,4,6,11,2470
2014,4,6,12,2371
2014,4,6,13,2193
2014,4,6,14,1997
2014,4,6,15,1839
2014,4,6,16,1737
2014,4,6,17,1747
2014,4,6,18,1893
2014,4,6,19,2054
2014,4,6,20,2161
2014,4,6,21,2262
2014,4,6,22,2300
2014,4,6,23,2179
2014,4,7,0,1950
2014,4,7,1,1697
2014,4,7,2,1455
2014,4,7,3,1221
2014,4,7,4,1129
2014,4,7,5,1143
2014,4,7,6,1246
2014,4,7,7,1453
2014,4,7,8,1733
2014,4,7,9,2014
2014,4,7,10,2233
2014,4,7,11,2347
2014,4,7,12,2385
2014,4,7,13,2341
2014,4,7,14,2201
2014,4,7,15,2059
2014,4,7,16,1885
2014,4,7,17,1775
2014,4,7,18,1747
2014,4,7,19,1839
2014,4,7,20,1946
2014,4,7,21,1992
2014,4,7,22,2099
2014,4,7,23,2161
2014,4,8,0,2079
2014,4,8,1,1911
2014,4,8,2,1748
2014,4,8,3,1573
2014,4,8,4,1410
2014,4,8,5,1287
2014,4,8,6,1235
2014,4,8,7,1320
2014,4,8,8,1498
2014,4,8,9,1727
2014,4,8,10,1959
2014,4,8,11,2180
2014,4,8,12,2363
2014,4,8,13,2422
2014,4,8,14,2384
2014,4,8,15,2270
2014,4,8,16,2104
2014,4,8,17,1946
2014,4,8,18,1769
2014,4,8,19,1695
2014,4,8,20,1709
2014,4,8,21,1769
2014,4,8,22,1868
2014,4,8,23,1983
2014,4,9,0,2062
2014,4,9,1,2097
2014,4,9,2,2021
2014,4,9,3,1851
2014,4,9,4,1670
2014,4,9,5,1518
2014,4,9,6,1346
2014,4,9,7,1264
2014,4,9,8,1340
2014,4,9,9,1492
2014,4,9,10,1700
2014,4,9,11,1946
2014,4,9,12,2181
2014,4,9,13,2368
2014,4,9,14,2479
2014,4,9,15,2456
2014,4,9,16,2269
2014,4,9,17,2059
2014,4,9,18,1848
2014,4,9,19,1610
2014,4,9,20,1465
2014,4,9,21,1473
2014,4,9,22,1613
2014,4,9,23,1772
2014,4,10,0,1935
2014,4,10,1,2102
2014,4,10,2,2172
2014,4,10,3,2129
2014,4,10,4,1948
2014,4,10,5,1716
2014,4,10,6,1518
2014,4,10,7,1323
2014,4,10,8,1200
2014,4,10,9,1266
2014,4,10,10,1446
2014,4,10,11,1724
2014,4,10,12,2006
2014,4,10,13,2262
2014,4,10,14,2519
2014,4,10,15,2622
2014,4,10,16,2513
2014,4,10,17,2233
2014,4,10,18,1962
2014,4,10,19,1651
2014,4,10,20,1359
2014,4,10,21,1221
2014,4,10,22,1318
2014,4,10,23,1551
2014,4,11,0,1779
2014,4,11,1,2025
2014,4,11,2,2243
2014,4,11,3,2342
2014,4,11,4,2265
2014,4,11,5,2063
2014,4,11,6,1778
2014,4,11,7,1490
2014,4,11,8,1243
2014,4,11,9,1146
2014,4,11,10,1225
2014,4,11,11,1459
2014,4,11,12,1778
2014,4,11,13,2103
2014,4,11,14,2430
2014,4,11,15,2664
2014,4,11,16,2705
2014,4,11,17,2499
2014,4,11,18,2133
2014,4,11,19,1748
2014,4,11,20,1357
2014,4,11,21,1076
2014,4,11,22,1016
2014,4,11,23,1228
2014,4,12,0,1554
2014,4,12,1,1885
2014,4,12,2,2175
2014,4,12,3,2432
2014,4,12,4,2548
2014,4,12,5,2441
2014,4,12,6,2089
2014,4,12,7,1750
2014,4,12,8,1433
2014,4,12,9,1190
2014,4,12,10,1065
2014,4,12,11,1282
2014,4,12,12,1591
2014,4,12,13,1971
2014,4,12,14,2327
2014,4,12,15,2663
2014,4,12,16,2812
2014,4,12,17,2685
2014,4,12,18,2371
2014,4,12,19,1960
2014,4,12,20,1453
2014,4,12,21,999
2014,4,12,22,795
2014,4,12,23,890
2014,4,13,0,1224
2014,4,13,1,1618
2014,4,13,2,2051
2014,4,13,3,2403
2014,4,13,4,2662
2014,4,13,5,2705
2014,4,13,6,2456
2014,4,13,7,2067
2014,4,13,8,1660
2014,4,13,9,1287
2014,4,13,10,1064
2014,4,13,11,1089
2014,4,13,12,1366
2014,4,13,13,1782
2014,4,13,14,2182
2014,4,13,15,2563
2014,4,13,16,2829
2014,4,13,17,2865
2014,4,13,18,2614
2014,4,13,19,2169
2014,4,13,20,1625
2014,4,13,21,1072
2014,4,13,22,737
2014,4,13,23,661
2014,4,14,0,912
2014,4,14,1,1344
2014,4,14,2,1827
2014,4,14,3,2279
2014,4,14,4,2697
2014,4,14,5,2902
2014,4,14,6,2793
2014,4,14,7,2412
2014,4,14,8,2040
2014,4,14,9,1583
2014,4,14,10,1193
2014,4,14,11,1034
2014,4,14,12,1192
2014,4,14,13,1553
2014,4,14,14,2003
2014,4,14,15,2436
2014,4,14,16,2784
2014,4,14,17,2963
2014,4,14,18,2879
2014,4,14,19,2430
2014,4,14,20,1836
2014,4,14,21,1212
2014,4,14,22,700
2014,4,14,23,493
2014,4,15,0,572
2014,4,15,1,984
2014,4,15,2,1526
2014,4,15,3,2055
2014,4,15,4,2531
2014,4,15,5,2912
2014,4,15,6,3019
2014,4,15,7,2741
2014,4,15,8,2302
2014,4,15,9,1871
2014,4,15,10,1427
2014,4,15,11,1089
2014,4,15,12,1069
2014,4,15,13,1345
2014,4,15,14,1820
2014,4,15,15,2260
2014,4,15,16,2660
2014,4,15,17,2954
2014,4,15,18,3029
2014,4,15,19,2730
2014,4,15,20,2150
2014,4,15,21,1462
2014,4,15,22,839
2014,4,15,23,430
2014,4,16,0,327
2014,4,16,1,590
2014,4,16,2,1109
2014,4,16,3,1687
2014,4,16,4,2248
2014,4,16,5,2761
2014,4,16,6,3075
2014,4,16,7,3011
2014,4,16,8,2652
2014,4,16,9,2202
2014,4,16,10,1755
2014,4,16,11,1312
2014,4,16,12,1093
2014,4,16,13,1167
2014,4,16,14,1561
2014,4,16,15,2102
2014,4,16,16,2514
2014,4,16,17,2827
2014,4,16,18,3034
2014,4,16,19,2966
2014,4,16,20,2453
2014,4,16,21,1791
2014,4,16,22,1135
2014,4,16,23,576
2014,4,17,0,284
2014,4,17,1,331
2014,4,17,2,745
2014,4,17,3,1319
2014,4,17,4,1911
2014,4,17,5,2452
2014,4,17,6,2934
2014,4,17,7,3148
2014,4,17,8,2958
2014,4,17,9,2553
2014,4,17,10,2115
2014,4,17,11,1676
2014,4,17,12,1277
2014,4,17,13,1169
2014,4,17,14,1391
2014,4,17,15,1820
2014,4,17,16,2271
2014,4,17,17,2639
2014,4,17,18,2960
2014,4,17,19,3069
2014,4,17,20,2750
2014,4,17,21,2188
2014,4,17,22,1548
2014,4,17,23,888
2014,4,18,0,415
2014,4,18,1,261
2014,4,18,2,439
2014,4,18,3,908
2014,4,18,4,1522
2014,4,18,5,2084
2014,4,18,6,2611
2014,4,18,7,3057
2014,4,18,8,3121
2014,4,18,9,2813
2014,4,18,10,2456
2014,4,18,11,2054
2014,4,18,12,1616
2014,4,18,13,1237
2014,4,18,14,1248
2014,4,18,15,1585
2014,4,18,16,2000
2014,4,18,17,2374
2014,4,18,18,2723
2014,4,18,19,2933
2014,4,18,20,2851
2014,4,18,21,2410
2014,4,18,22,1892
2014,4,18,23,1232
2014,4,19,0,671
2014,4,19,1,328
2014,4,19,2,269
2014,4,19,3,579
2014,4,19,4,1069
2014,4,19,5,1641
2014,4,19,6,2174
2014,4,19,7,2685
2014,4,19,8,2978
2014,4,19,9,2937
2014,4,19,10,2589
2014,4,19,11,2278
2014,4,19,12,1907
2014,4,19,13,1471
2014,4,19,14,1236
2014,4,19,15,1354
2014,4,19,16,1684
2014,4,19,17,2065
2014,4,19,18,2409
2014,4,19,19,2669
2014,4,19,20,2774
2014,4,19,21,2592
2014,4,19,22,2182
2014,4,19,23,1657
2014,4,20,0,1086
2014,4,20,1,632
2014,4,20,2,410
2014,4,20,3,402
2014,4,20,4,729
2014,4,20,5,1199
2014,4,20,6,1706
2014,4,20,7,2220
2014,4,20,8,2682
2014,4,20,9,2887
2014,4,20,10,2778
2014,4,20,11,2516
2014,4,20,12,2256
2014,4,20,13,1896
2014,4,20,14,1515
2014,4,20,15,1366
2014,4,20,16,1477
2014,4,20,17,1728
2014,4,20,18,2080
2014,4,20,19,2342
2014,4,20,20,2544
2014,4,20,21,2588
2014,4,20,22,2406
2014,4,20,23,2048
2014,4,21,0,1596
2014,4,21,1,1142
2014,4,21,2,759
2014,4,21,3,543
2014,4,21,4,568
2014,4,21,5,892
2014,4,21,6,1297
2014,4,21,7,1803
2014,4,21,8,2234
2014,4,21,9,2638
2014,4,21,10,2775
2014,4,21,11,2701
2014,4,21,12,2498
2014,4,21,13,2236
2014,4,21,14,1893
2014,4,21,15,1618
2014,4,21,16,1434
2014,4,21,17,1473
2014,4,21,18,1723
2014,4,21,19,1974
2014,4,21,20,2162
2014,4,21,21,2321
2014,4,21,22,2383
2014,4,21,23,2247
2014,4,22,0,1963
2014,4,22,1,1591
2014,4,22,2,1235
2014,4,22,3,904
2014,4,22,4,679
2014,4,22,5,732
2014,4,22,6,927
2014,4,22,7,1295
2014,4,22,8,1730
2014,4,22,9,2140
2014,4,22,10,2456
2014,4,22,11,2640
2014,4,22,12,2647
2014,4,22,13,2478
2014,4,22,14,2193
2014,4,22,15,1907
2014,4,22,16,1589
2014,4,22,17,1385
2014,4,22,18,1388
2014,4,22,19,1550
2014,4,22,20,1705
2014,4,22,21,1880
2014,4,22,22,2060
2014,4,22,23,2188
2014,4,23,0,2183
2014,4,23,1,1992
2014,4,23,2,1720
2014,4,23,3,1398
2014,4,23,4,1097
2014,4,23,5,844
2014,4,23,6,811
2014,4,23,7,975
2014,4,23,8,1299
2014,4,23,9,1664
2014,4,23,10,2055
2014,4,23,11,2390
2014,4,23,12,2608
2014,4,23,13,2654
2014,4,23,14,2515
2014,4,23,15,2259
2014,4,23,16,1933
2014,4,23,17,1565
2014,4,23,18,1311
2014,4,23,19,1234
2014,4,23,20,1295
2014,4,23,21,1479
2014,4,23,22,1695
2014,4,23,23,1949
2014,4,24,0,2147
2014,4,24,1,2262
2014,4,24,2,2205
2014,4,24,3,1944
2014,4,24,4,1663
2014,4,24,5,1329
2014,4,24,6,1000
2014,4,24,7,865
2014,4,24,8,1035
2014,4,24,9,1305
2014,4,24,10,1663
2014,4,24,11,2046
2014,4,24,12,2437
2014,4,24,13,2695
2014,4,24,14,2759
2014,4,24,15,2599
2014,4,24,16,2300
2014,4,24,17,1937
2014,4,24,18,1487
2014,4,24,19,1136
2014,4,24,20,976
2014,4,24,21,1046
2014,4,24,22,1279
2014,4,24,23,1574
2014,4,25,0,1915
2014,4,25,1,2283
2014,4,25,2,2481
2014,4,25,3,2453
2014,4,25,4,2208
2014,4,25,5,1878
2014,4,25,6,1500
2014,4,25,7,1108
2014,4,25,8,937
2014,4,25,9,1068
2014,4,25,10,1352
2014,4,25,11,1747
2014,4,25,12,2142
2014,4,25,13,2523
2014,4,25,14,2810
2014,4,25,15,2885
2014,4,25,16,2672
2014,4,25,17,2284
2014,4,25,18,1832
2014,4,25,19,1321
2014,4,25,20,872
2014,4,25,21,653
2014,4,25,22,785
2014,4,25,23,1154
2014,4,26,0,1541
2014,4,26,1,2005
2014,4,26,2,2440
2014,4,26,3,2713
2014,4,26,4,2718
2014,4,26,5,2434
2014,4,26,6,2083
2014,4,26,7,1674
2014,4,26,8,1217
2014,4,26,9,1007
2014,4,26,10,1092
2014,4,26,11,1438
2014,4,26,12,1882
2014,4,26,13,2322
2014,4,26,14,2706
2014,4,26,15,2995
2014,4,26,16,3018
2014,4,26,17,2672
2014,4,26,18,2225
2014,4,26,19,1680
2014,4,26,20,1069
2014,4,26,21,607
2014,4,26,22,472
2014,4,26,23,700
2014,4,27,0,1134
2014,4,27,1,1612
2014,4,27,2,2137
2014,4,27,3,2606
2014,4,27,4,2902
2014,4,27,5,2901
2014,4,27,6,2563
2014,4,27,7,2120
2014,4,27,8,1700
2014,4,27,9,1260
2014,4,27,10,992
2014,4,27,11,1117
2014,4,27,12,1514
2014,4,27,13,1996
2014,4,27,14,2446
2014,4,27,15,2826
2014,4,27,16,3070
2014,4,27,17,2986
2014,4,27,18,2603
2014,4,27,19,2025
2014,4,27,20,1401
2014,4,27,21,757
2014,4,27,22,322
2014,4,27,23,312
2014,4,28,0,648
2014,4,28,1,1164
2014,4,28,2,1750
2014,4,28,3,2301
2014,4,28,4,2816
2014,4,28,5,3088
2014,4,28,6,2965
2014,4,28,7,2581
2014,4,28,8,2167
2014,4,28,9,1666
2014,4,28,10,1218
2014,4,28,11,1030
2014,4,28,12,1255
2014,4,28,13,1692
2014,4,28,14,2194
2014,4,28,15,2621
2014,4,28,16,2946
2014,4,28,17,3099
2014,4,28,18,2915
2014,4,28,19,2419
2014,4,28,20,1736
2014,4,28,21,1060
2014,4,28,22,437
2014,4,28,23,189
2014,4,29,0,306
2014,4,29,1,770
2014,4,29,2,1342
2014,4,29,3,1946
2014,4,29,4,2526
2014,4,29,5,3005
2014,4,29,6,3155
2014,4,29,7,2913
2014,4,29,8,2544
2014,4,29,9,2079
2014,4,29,10,1581
2014,4,29,11,1153
2014,4,29,12,1054
2014,4,29,13,1341
2014,4,29,14,1831
2014,4,29,15,2339
2014,4,29,16,2747
2014,4,29,17,3002
2014,4,29,18,3035
2014,4,29,19,2685
2014,4,29,20,2093
2014,4,29,21,1402
2014,4,29,22,759
2014,4,29,23,305
2014,4,30,0,195
2014,4,30,1,433
2014,4,30,2,973
2014,4,30,3,1578
2014,4,30,4,2203
2014,4,30,5,2739
2014,4,30,6,3112
2014,4,30,7,3167
2014,4,30,8,2838
2014,4,30,9,2431
2014,4,30,10,1987
2014,4,30,11,1497
2014,4,30,12,1167
2014,4,30,13,1220
2014,4,30,14,1583
2014,4,30,15,2076
2014,4,30,16,2490
2014,4,30,17,2794
2014,4,30,18,2961
2014,4,30,19,2867
2014,4,30,20,2360
2014,4,30,21,1667
2014,4,30,22,1044
2014,4,30,23,577
2014,5,1,0,264
2014,5,1,1,317
2014,5,1,2,655
2014,5,1,3,1193
2014,5,1,4,1807
2014,5,1,5,2392
2014,5,1,6,2867
2014,5,1,7,3149
2014,5,1,8,3008
2014,5,1,9,2655
2014,5,1,10,2295
2014,5,1,11,1824
2014,5,1,12,1349
2014,5,1,13,1190
2014,5,1,14,1362
2014,5,1,15,1756
2014,5,1,16,2181
2014,5,1,17,2566
2014,5,1,18,2803
2014,5,1,19,2864
2014,5,1,20,2629
2014,5,1,21,2094
2014,5,1,22,1475
2014,5,1,23,940
2014,5,2,0,498
2014,5,2,1,311
2014,5,2,2,544
2014,5,2,3,948
2014,5,2,4,1468
2014,5,2,5,1983
2014,5,2,6,2534
2014,5,2,7,2949
2014,5,2,8,3066
2014,5,2,9,2843
2014,5,2,10,2540
2014,5,2,11,2134
2014,5,2,12,1689
2014,5,2,13,1327
2014,5,2,14,1273
2014,5,2,15,1542
2014,5,2,16,1935
2014,5,2,17,2300
2014,5,2,18,2581
2014,5,2,19,2754
2014,5,2,20,2675
2014,5,2,21,2281
2014,5,2,22,1809
2014,5,2,23,1279
2014,5,3,0,837
2014,5,3,1,573
2014,5,3,2,536
2014,5,3,3,844
2014,5,3,4,1231
2014,5,3,5,1722
2014,5,3,6,2176
2014,5,3,7,2614
2014,5,3,8,2918
2014,5,3,9,2912
2014,5,3,10,2663
2014,5,3,11,2327
2014,5,3,12,2007
2014,5,3,13,1629
2014,5,3,14,1390
2014,5,3,15,1462
2014,5,3,16,1737
2014,5,3,17,2084
2014,5,3,18,2358
2014,5,3,19,2565
2014,5,3,20,2611
2014,5,3,21,2463
2014,5,3,22,2051
2014,5,3,23,1572
2014,5,4,0,1156
2014,5,4,1,847
2014,5,4,2,712
2014,5,4,3,751
2014,5,4,4,1044
2014,5,4,5,1425
2014,5,4,6,1880
2014,5,4,7,2288
2014,5,4,8,2650
2014,5,4,9,2820
2014,5,4,10,2720
2014,5,4,11,2469
2014,5,4,12,2236
2014,5,4,13,1898
2014,5,4,14,1596
2014,5,4,15,1478
2014,5,4,16,1541
2014,5,4,17,1796
2014,5,4,18,2083
2014,5,4,19,2310
2014,5,4,20,2457
2014,5,4,21,2398
2014,5,4,22,2140
2014,5,4,23,1834
2014,5,5,0,1450
2014,5,5,1,1132
2014,5,5,2,925
2014,5,5,3,881
2014,5,5,4,991
2014,5,5,5,1250
2014,5,5,6,1608
2014,5,5,7,1992
2014,5,5,8,2358
2014,5,5,9,2624
2014,5,5,10,2697
2014,5,5,11,2557
2014,5,5,12,2352
2014,5,5,13,2122
2014,5,5,14,1801
2014,5,5,15,1621
2014,5,5,16,1608
2014,5,5,17,1646
2014,5,5,18,1833
2014,5,5,19,2043
2014,5,5,20,2183
2014,5,5,21,2209
2014,5,5,22,2138
2014,5,5,23,1967
2014,5,6,0,1707
2014,5,6,1,1407
2014,5,6,2,1229
2014,5,6,3,1104
2014,5,6,4,1052
2014,5,6,5,1190
2014,5,6,6,1402
2014,5,6,7,1727
2014,5,6,8,2080
2014,5,6,9,2371
2014,5,6,10,2550
2014,5,6,11,2598
2014,5,6,12,2505
2014,5,6,13,2291
2014,5,6,14,2031
2014,5,6,15,1799
2014,5,6,16,1614
2014,5,6,17,1587
2014,5,6,18,1667
2014,5,6,19,1795
2014,5,6,20,1873
2014,5,6,21,2022
2014,5,6,22,2128
2014,5,6,23,2069
2014,5,7,0,1918
2014,5,7,1,1749
2014,5,7,2,1564
2014,5,7,3,1388
2014,5,7,4,1257
2014,5,7,5,1236
2014,5,7,6,1332
2014,5,7,7,1542
2014,5,7,8,1798
2014,5,7,9,2080
2014,5,7,10,2327
2014,5,7,11,2521
2014,5,7,12,2537
2014,5,7,13,2425
2014,5,7,14,2260
2014,5,7,15,2061
2014,5,7,16,1834
2014,5,7,17,1626
2014,5,7,18,1567
2014,5,7,19,1578
2014,5,7,20,1650
2014,5,7,21,1779
2014,5,7,22,1901
2014,5,7,23,1983
2014,5,8,0,2052
2014,5,8,1,1977
2014,5,8,2,1814
2014,5,8,3,1662
2014,5,8,4,1556
2014,5,8,5,1397
2014,5,8,6,1282
2014,5,8,7,1391
2014,5,8,8,1605
2014,5,8,9,1811
2014,5,8,10,2072
2014,5,8,11,2330
2014,5,8,12,2489
2014,5,8,13,2523
2014,5,8,14,2436
2014,5,8,15,2262
2014,5,8,16,2027
2014,5,8,17,1727
2014,5,8,18,1524
2014,5,8,19,1391
2014,5,8,20,1427
2014,5,8,21,1517
2014,5,8,22,1696
2014,5,8,23,1852
2014,5,9,0,2001
2014,5,9,1,2108
2014,5,9,2,2089
2014,5,9,3,1985
2014,5,9,4,1828
2014,5,9,5,1629
2014,5,9,6,1479
2014,5,9,7,1401
2014,5,9,8,1437
2014,5,9,9,1616
2014,5,9,10,1907
2014,5,9,11,2155
2014,5,9,12,2393
2014,5,9,13,2566
2014,5,9,14,2595
2014,5,9,15,2464
2014,5,9,16,2244
2014,5,9,17,1932
2014,5,9,18,1612
2014,5,9,19,1356
2014,5,9,20,1195
2014,5,9,21,1234
2014,5,9,22,1410
2014,5,9,23,1672
2014,5,10,0,1903
2014,5,10,1,2129
2014,5,10,2,2287
2014,5,10,3,2316
2014,5,10,4,2153
2014,5,10,5,1914
2014,5,10,6,1718
2014,5,10,7,1524
2014,5,10,8,1409
2014,5,10,9,1452
2014,5,10,10,1666
2014,5,10,11,1942
2014,5,10,12,2233
2014,5,10,13,2484
2014,5,10,14,2637
2014,5,10,15,2646
2014,5,10,16,2440
2014,5,10,17,2113
2014,5,10,18,1740
2014,5,10,19,1372
2014,5,10,20,1020
2014,5,10,21,914
2014,5,10,22,1110
2014,5,10,23,1358
2014,5,11,0,1692
2014,5,11,1,2051
2014,5,11,2,2374
2014,5,11,3,2531
2014,5,11,4,2479
2014,5,11,5,2292
2014,5,11,6,2036
