2014,10,8,0,1047
2014,10,8,1,1116
2014,10,8,2,1540
2014,10,8,3,2122
2014,10,8,4,2779
2014,10,8,5,3337
2014,10,8,6,3665
2014,10,8,7,3655
2014,10,8,8,3304
2014,10,8,9,2716
2014,10,8,10,2043
2014,10,8,11,1436
2014,10,8,12,1046
2014,10,8,13,976
2014,10,8,14,1253
2014,10,8,15,1785
2014,10,8,16,2422
2014,10,8,17,3018
2014,10,8,18,3442
2014,10,8,19,3573
2014,10,8,20,3352
2014,10,8,21,2837
2014,10,8,22,2152
2014,10,8,23,1493
2014,10,9,0,1177
2014,10,9,1,998
2014,10,9,2,1192
2014,10,9,3,1675
2014,10,9,4,2303
2014,10,9,5,2929
2014,10,9,6,3425
2014,10,9,7,3654
2014,10,9,8,3534
2014,10,9,9,3092
2014,10,9,10,2468
2014,10,9,11,1816
2014,10,9,12,1288
2014,10,9,13,1023
2014,10,9,14,1089
2014,10,9,15,1456
2014,10,9,16,2013
2014,10,9,17,2616
2014,10,9,18,3140
2014,10,9,19,3451
2014,10,9,20,3455
2014,10,9,21,3136
2014,10,9,22,2574
2014,10,9,23,2007
2014,10,10,0,1369
2014,10,10,1,1095
2014,10,10,2,1072
2014,10,10,3,1363
2014,10,10,4,1867
2014,10,10,5,2458
2014,10,10,6,3013
2014,10,10,7,3411
2014,10,10,8,3526
2014,10,10,9,3309
2014,10,10,10,2829
2014,10,10,11,2218
2014,10,10,12,1635
2014,10,10,13,1230
2014,10,10,14,1108
2014,10,10,15,1294
2014,10,10,16,1714
2014,10,10,17,2249
2014,10,10,18,2780
2014,10,10,19,3188
2014,10,10,20,3373
2014,10,10,21,3241
2014,10,10,22,2950
2014,10,10,23,2332
2014,10,11,0,1700
2014,10,11,1,1344
2014,10,11,2,1116
2014,10,11,3,1208
2014,10,11,4,1553
2014,10,11,5,2048
2014,10,11,6,2582
2014,10,11,7,3047
2014,10,11,8,3327
2014,10,11,9,3331
2014,10,11,10,3038
2014,10,11,11,2543
2014,10,11,12,1985
2014,10,11,13,1518
2014,10,11,14,1266
2014,10,11,15,1281
2014,10,11,16,1542
2014,10,11,17,1956
2014,10,11,18,2423
2014,10,11,19,2845
2014,10,11,20,3129
2014,10,11,21,3188
2014,10,11,22,3029
2014,10,11,23,2558
2014,10,12,0,2091
2014,10,12,1,1585
2014,10,12,2,1305
2014,10,12,3,1219
2014,10,12,4,1387
2014,10,12,5,1743
2014,10,12,6,2186
2014,10,12,7,2623
2014,10,12,8,2972
2014,10,12,9,3128
2014,10,12,10,3042
2014,10,12,11,2725
2014,10,12,12,2271
2014,10,12,13,1819
2014,10,12,14,1502
2014,10,12,15,1400
2014,10,12,16,1522
2014,10,12,17,1803
2014,10,12,18,2157
2014,10,12,19,2525
2014,10,12,20,2827
2014,10,12,21,2987
2014,10,12,22,2953
2014,10,12,23,2713
2014,10,13,0,2321
2014,10,13,1,1917
2014,10,13,2,1559
2014,10,13,3,1368
2014,10,13,4,1373
2014,10,13,5,1567
2014,10,13,6,1881
2014,10,13,7,2235
2014,10,13,8,2571
2014,10,13,9,2810
2014,10,13,10,2887
2014,10,13,11,2757
2014,10,13,12,2458
2014,10,13,13,2084
2014,10,13,14,1747
2014,10,13,15,1552
2014,10,13,16,1542
2014,10,13,17,1700
2014,10,13,18,1954
2014,10,13,19,2239
2014,10,13,20,2516
2014,10,13,21,2721
2014,10,13,22,2805
2014,10,13,23,2749
2014,10,14,0,2523
2014,10,14,1,2195
2014,10,14,2,1867
2014,10,14,3,1618
2014,10,14,4,1510
2014,10,14,5,1567
2014,10,14,6,1755
2014,10,14,7,2012
2014,10,14,8,2282
2014,10,14,9,2524
2014,10,14,10,2678
2014,10,14,11,2701
2014,10,14,12,2571
2014,10,14,13,2325
2014,10,14,14,2041
2014,10,14,15,1818
2014,10,14,16,1712
2014,10,14,17,1743
2014,10,14,18,1883
2014,10,14,19,2067
2014,10,14,20,2270
2014,10,14,21,2471
2014,10,14,22,2605
2014,10,14,23,2656
2014,10,15,0,2593
2014,10,15,1,2431
2014,10,15,2,2181
2014,10,15,3,1954
2014,10,15,4,1774
2014,10,15,5,1691
2014,10,15,6,1716
2014,10,15,7,1831
2014,10,15,8,1990
2014,10,15,9,2181
2014,10,15,10,2380
2014,10,15,11,2532
2014,10,15,12,2587
2014,10,15,13,2515
2014,10,15,14,2336
2014,10,15,15,2122
2014,10,15,16,1959
2014,10,15,17,1880
2014,10,15,18,1890
2014,10,15,19,1966
2014,10,15,20,2062
2014,10,15,21,2189
2014,10,15,22,2338
2014,10,15,23,2454
2014,10,16,0,2560
2014,10,16,1,2554
2014,10,16,2,2442
2014,10,16,3,2244
2014,10,16,4,2027
2014,10,16,5,1862
2014,10,16,6,1756
2014,10,16,7,1749
2014,10,16,8,1809
2014,10,16,9,1923
2014,10,16,10,2080
2014,10,16,11,2265
2014,10,16,12,2431
2014,10,16,13,2520
2014,10,16,14,2501
2014,10,16,15,2386
2014,10,16,16,2222
2014,10,16,17,2069
2014,10,16,18,1965
2014,10,16,19,1916
2014,10,16,20,1923
2014,10,16,21,1987
2014,10,16,22,2101
2014,10,16,23,2255
2014,10,17,0,2414
2014,10,17,1,2566
2014,10,17,2,2615
2014,10,17,3,2538
2014,10,17,4,2351
2014,10,17,5,2123
2014,10,17,6,1918
2014,10,17,7,1771
2014,10,17,8,1707
2014,10,17,9,1731
2014,10,17,10,1844
2014,10,17,11,2028
2014,10,17,12,2254
2014,10,17,13,2466
2014,10,17,14,2608
2014,10,17,15,2626
2014,10,17,16,2522
2014,10,17,17,2334
2014,10,17,18,2119
2014,10,17,19,1944
2014,10,17,20,1837
2014,10,17,21,1812
2014,10,17,22,1881
2014,10,17,23,2037
2014,10,18,0,2256
2014,10,18,1,2470
2014,10,18,2,2653
2014,10,18,3,2728
2014,10,18,4,2651
2014,10,18,5,2447
2014,10,18,6,2183
2014,10,18,7,1920
2014,10,18,8,1716
2014,10,18,9,1616
2014,10,18,10,1644
2014,10,18,11,1799
2014,10,18,12,2047
2014,10,18,13,2337
2014,10,18,14,2609
2014,10,18,15,2775
2014,10,18,16,2785
2014,10,18,17,2641
2014,10,18,18,2387
2014,10,18,19,2097
2014,10,18,20,1850
2014,10,18,21,1706
2014,10,18,22,1700
2014,10,18,23,1842
2014,10,19,0,2058
2014,10,19,1,2330
2014,10,19,2,2628
2014,10,19,3,2833
2014,10,19,4,2887
2014,10,19,5,2763
2014,10,19,6,2489
2014,10,19,7,2144
2014,10,19,8,1813
2014,10,19,9,1564
2014,10,19,10,1470
2014,10,19,11,1557
2014,10,19,12,1807
2014,10,19,13,2151
2014,10,19,14,2517
2014,10,19,15,2813
2014,10,19,16,2954
2014,10,19,17,2906
2014,10,19,18,2680
2014,10,19,19,2333
2014,10,19,20,1963
2014,10,19,21,1673
2014,10,19,22,1546
2014,10,19,23,1609
2014,10,20,0,1820
2014,10,20,1,2120
2014,10,20,2,2480
2014,10,20,3,2805
2014,10,20,4,3003
2014,10,20,5,3013
2014,10,20,6,2811
2014,10,20,7,2455
2014,10,20,8,2029
2014,10,20,9,1641
2014,10,20,10,1399
2014,10,20,11,1365
2014,10,20,12,1559
2014,10,20,13,1915
2014,10,20,14,2345
2014,10,20,15,2756
2014,10,20,16,3052
2014,10,20,17,3136
2014,10,20,18,2975
2014,10,20,19,2621
2014,10,20,20,2181
2014,10,20,21,1767
2014,10,20,22,1481
2014,10,20,23,1406
2014,10,21,0,1568
2014,10,21,1,1872
2014,10,21,2,2307
2014,10,21,3,2700
2014,10,21,4,3025
2014,10,21,5,3172
2014,10,21,6,3087
2014,10,21,7,2774
2014,10,21,8,2311
2014,10,21,9,1817
2014,10,21,10,1426
2014,10,21,11,1241
2014,10,21,12,1305
2014,10,21,13,1619
2014,10,21,14,2048
2014,10,21,15,2556
2014,10,21,16,2953
2014,10,21,17,3188
2014,10,21,18,3166
2014,10,21,19,2887
2014,10,21,20,2437
2014,10,21,21,1939
2014,10,21,22,1515
2014,10,21,23,1290
2014,10,22,0,1295
2014,10,22,1,1599
2014,10,22,2,1999
2014,10,22,3,2493
2014,10,22,4,2910
2014,10,22,5,3204
2014,10,22,6,3266
2014,10,22,7,3062
2014,10,22,8,2633
2014,10,22,9,2093
2014,10,22,10,1584
2014,10,22,11,1241
2014,10,22,12,1162
2014,10,22,13,1363
2014,10,22,14,1778
2014,10,22,15,2296
2014,10,22,16,2796
2014,10,22,17,3160
2014,10,22,18,3294
2014,10,22,19,3147
2014,10,22,20,2753
2014,10,22,21,2214
2014,10,22,22,1689
2014,10,22,23,1300
2014,10,23,0,1158
2014,10,23,1,1335
2014,10,23,2,1678
2014,10,23,3,2206
2014,10,23,4,2685
2014,10,23,5,3087
2014,10,23,6,3302
2014,10,23,7,3250
2014,10,23,8,2923
2014,10,23,9,2408
2014,10,23,10,1835
2014,10,23,11,1358
2014,10,23,12,1108
2014,10,23,13,1163
2014,10,23,14,1498
2014,10,23,15,1998
2014,10,23,16,2538
2014,10,23,17,3007
2014,10,23,18,3293
2014,10,23,19,3301
2014,10,23,20,3021
2014,10,23,21,2512
2014,10,23,22,2030
2014,10,23,23,1451
2014,10,24,0,1156
2014,10,24,1,1168
2014,10,24,2,1436
2014,10,24,3,1903
2014,10,24,4,2431
2014,10,24,5,2921
2014,10,24,6,3270
2014,10,24,7,3378
2014,10,24,8,3195
2014,10,24,9,2766
2014,10,24,10,2207
2014,10,24,11,1658
2014,10,24,12,1265
2014,10,24,13,1141
2014,10,24,14,1325
2014,10,24,15,1754
2014,10,24,16,2297
2014,10,24,17,2830
2014,10,24,18,3233
2014,10,24,19,3397
2014,10,24,20,3266
2014,10,24,21,2859
2014,10,24,22,2348
2014,10,24,23,1779
2014,10,25,0,1345
2014,10,25,1,1165
2014,10,25,2,1274
2014,10,25,3,1631
2014,10,25,4,2150
2014,10,25,5,2641
2014,10,25,6,3097
2014,10,25,7,3362
2014,10,25,8,3353
2014,10,25,9,3061
2014,10,25,10,2565
2014,10,25,11,2000
2014,10,25,12,1509
2014,10,25,13,1227
2014,10,25,14,1238
2014,10,25,15,1534
2014,10,25,16,2009
2014,10,25,17,2544
2014,10,25,18,3019
2014,10,25,19,3313
2014,10,25,20,3348
2014,10,25,21,3080
2014,10,25,22,2599
2014,10,25,23,2024
2014,10,26,0,1500
2014,10,26,1,1266
2014,10,26,2,1191
2014,10,26,3,1411
2014,10,26,4,1831
2014,10,26,5,2333
2014,10,26,6,2820
2014,10,26,7,3186
2014,10,26,8,3334
2014,10,26,9,3202
2014,10,26,10,2829
2014,10,26,11,2319
2014,10,26,12,1797
2014,10,26,13,1401
2014,10,26,14,1244
2014,10,26,15,1371
2014,10,26,16,1733
2014,10,26,17,2207
2014,10,26,18,2697
2014,10,26,19,3096
2014,10,26,20,3295
2014,10,26,21,3215
2014,10,26,22,2945
2014,10,26,23,2401
2014,10,27,0,1874
2014,10,27,1,1453
2014,10,27,2,1236
2014,10,27,3,1290
2014,10,27,4,1580
2014,10,27,5,2003
2014,10,27,6,2470
2014,10,27,7,2891
2014,10,27,8,3163
2014,10,27,9,3214
2014,10,27,10,3019
2014,10,27,11,2624
2014,10,27,12,2141
2014,10,27,13,1702
2014,10,27,14,1428
2014,10,27,15,1399
2014,10,27,16,1604
2014,10,27,17,1965
2014,10,27,18,2393
2014,10,27,19,2802
2014,10,27,20,3098
2014,10,27,21,3192
2014,10,27,22,3053
2014,10,27,23,2696
2014,10,28,0,2201
2014,10,28,1,1770
2014,10,28,2,1435
2014,10,28,3,1311
2014,10,28,4,1413
2014,10,28,5,1703
2014,10,28,6,2090
2014,10,28,7,2502
2014,10,28,8,2851
2014,10,28,9,3055
2014,10,28,10,3046
2014,10,28,11,2815
2014,10,28,12,2440
2014,10,28,13,2024
2014,10,28,14,1688
2014,10,28,15,1523
2014,10,28,16,1558
2014,10,28,17,1766
2014,10,28,18,2078
2014,10,28,19,2435
2014,10,28,20,2773
2014,10,28,21,3003
2014,10,28,22,3057
2014,10,28,23,2871
2014,10,29,0,2502
2014,10,29,1,2116
2014,10,29,2,1695
2014,10,29,3,1496
2014,10,29,4,1428
2014,10,29,5,1556
2014,10,29,6,1820
2014,10,29,7,2149
2014,10,29,8,2482
2014,10,29,9,2758
2014,10,29,10,2910
2014,10,29,11,2890
2014,10,29,12,2693
2014,10,29,13,2370
2014,10,29,14,2021
2014,10,29,15,1755
2014,10,29,16,1628
2014,10,29,17,1663
2014,10,29,18,1835
2014,10,29,19,2089
2014,10,29,20,2387
2014,10,29,21,2671
2014,10,29,22,2859
2014,10,29,23,2916
2014,10,30,0,2722
2014,10,30,1,2456
2014,10,30,2,2091
2014,10,30,3,1766
2014,10,30,4,1585
2014,10,30,5,1512
2014,10,30,6,1601
2014,10,30,7,1807
2014,10,30,8,2073
2014,10,30,9,2356
2014,10,30,10,2603
2014,10,30,11,2758
2014,10,30,12,2768
2014,10,30,13,2627
2014,10,30,14,2372
2014,10,30,15,2091
2014,10,30,16,1872
2014,10,30,17,1748
2014,10,30,18,1732
2014,10,30,19,1830
2014,10,30,20,2023
2014,10,30,21,2266
2014,10,30,22,2544
2014,10,30,23,2749
2014,10,31,0,2844
2014,10,31,1,2745
2014,10,31,2,2525
2014,10,31,3,2221
2014,10,31,4,1928
2014,10,31,5,1705
2014,10,31,6,1596
2014,10,31,7,1611
2014,10,31,8,1737
2014,10,31,9,1950
2014,10,31,10,2212
2014,10,31,11,2475
2014,10,31,12,2674
2014,10,31,13,2748
2014,10,31,14,2672
2014,10,31,15,2476
2014,10,31,16,2220
2014,10,31,17,1986
2014,10,31,18,1804
2014,10,31,19,1714
2014,10,31,20,1745
2014,10,31,21,1892
2014,10,31,22,2136
2014,10,31,23,2430
2014,11,1,0,2706
2014,11,1,1,2840
2014,11,1,2,2816
2014,11,1,3,2623
2014,11,1,4,2330
2014,11,1,5,2014
2014,11,1,6,1749
2014,11,1,7,1573
2014,11,1,8,1522
2014,11,1,9,1605
2014,11,1,10,1811
2014,11,1,11,2097
2014,11,1,12,2417
2014,11,1,13,2695
2014,11,1,14,2852
2014,11,1,15,2833
2014,11,1,16,2657
2014,11,1,17,2375
2014,11,1,18,2059
2014,11,1,19,1790
2014,11,1,20,1624
2014,11,1,21,1610
2014,11,1,22,1785
2014,11,1,23,2091
2014,11,2,0,2456
2014,11,2,1,2750
2014,11,2,2,2975
2014,11,2,3,2998
2014,11,2,4,2809
2014,11,2,5,2504
2014,11,2,6,2125
2014,11,2,7,1769
2014,11,2,8,1500
2014,11,2,9,1389
2014,11,2,10,1457
2014,11,2,11,1700
2014,11,2,12,2058
2014,11,2,13,2448
2014,11,2,14,2788
2014,11,2,15,2986
2014,11,2,16,2977
2014,11,2,17,2778
2014,11,2,18,2418
2014,11,2,19,2016
2014,11,2,20,1676
2014,11,2,21,1465
2014,11,2,22,1441
2014,11,2,23,1649
2014,11,3,0,2000
2014,11,3,1,2439
2014,11,3,2,2881
2014,11,3,3,3129
2014,11,3,4,3154
2014,11,3,5,2957
2014,11,3,6,2596
2014,11,3,7,2125
2014,11,3,8,1720
2014,11,3,9,1390
2014,11,3,10,1255
2014,11,3,11,1357
2014,11,3,12,1668
2014,11,3,13,2102
2014,11,3,14,2567
2014,11,3,15,2956
2014,11,3,16,3160
2014,11,3,17,3116
2014,11,3,18,2832
2014,11,3,19,2396
2014,11,3,20,1917
2014,11,3,21,1511
2014,11,3,22,1290
2014,11,3,23,1312
2014,11,4,0,1593
2014,11,4,1,2053
2014,11,4,2,2540
2014,11,4,3,3030
2014,11,4,4,3283
2014,11,4,5,3296
2014,11,4,6,3040
2014,11,4,7,2599
2014,11,4,8,2072
2014,11,4,9,1580
2014,11,4,10,1239
2014,11,4,11,1133
2014,11,4,12,1304
2014,11,4,13,1703
2014,11,4,14,2210
2014,11,4,15,2724
2014,11,4,16,3127
2014,11,4,17,3297
2014,11,4,18,3177
2014,11,4,19,2803
2014,11,4,20,2287
2014,11,4,21,1760
2014,11,4,22,1346
2014,11,4,23,1152
2014,11,5,0,1254
2014,11,5,1,1625
2014,11,5,2,2146
2014,11,5,3,2703
2014,11,5,4,3164
2014,11,5,5,3410
2014,11,5,6,3368
2014,11,5,7,3044
2014,11,5,8,2532
2014,11,5,9,1956
2014,11,5,10,1456
2014,11,5,11,1145
2014,11,5,12,1109
2014,11,5,13,1367
2014,11,5,14,1843
2014,11,5,15,2393
2014,11,5,16,2913
2014,11,5,17,3277
2014,11,5,18,3371
2014,11,5,19,3161
2014,11,5,20,2700
2014,11,5,21,2106
2014,11,5,22,1624
2014,11,5,23,1196
2014,11,6,0,1065
2014,11,6,1,1250
2014,11,6,2,1688
2014,11,6,3,2228
2014,11,6,4,2806
2014,11,6,5,3251
2014,11,6,6,3454
2014,11,6,7,3340
2014,11,6,8,2934
2014,11,6,9,2359
2014,11,6,10,1759
2014,11,6,11,1284
2014,11,6,12,1046
2014,11,6,13,1118
2014,11,6,14,1482
2014,11,6,15,2010
2014,11,6,16,2568
2014,11,6,17,3053
2014,11,6,18,3342
2014,11,6,19,3337
2014,11,6,20,3017
2014,11,6,21,2490
2014,11,6,22,1864
2014,11,6,23,1311
2014,11,7,0,1017
2014,11,7,1,1026
2014,11,7,2,1300
2014,11,7,3,1814
2014,11,7,4,2404
2014,11,7,5,2949
2014,11,7,6,3338
2014,11,7,7,3451
2014,11,7,8,3240
2014,11,7,9,2766
2014,11,7,10,2170
2014,11,7,11,1606
2014,11,7,12,1212
2014,11,7,13,1094
2014,11,7,14,1275
2014,11,7,15,1698
2014,11,7,16,2242
2014,11,7,17,2780
2014,11,7,18,3198
2014,11,7,19,3389
2014,11,7,20,3274
2014,11,7,21,2847
2014,11,7,22,2379
2014,11,7,23,1750
2014,11,8,0,1248
2014,11,8,1,1063
2014,11,8,2,1147
2014,11,8,3,1492
2014,11,8,4,2014
2014,11,8,5,2568
2014,11,8,6,3053
2014,11,8,7,3355
2014,11,8,8,3366
2014,11,8,9,3074
2014,11,8,10,2577
2014,11,8,11,2008
2014,11,8,12,1522
2014,11,8,13,1239
2014,11,8,14,1237
2014,11,8,15,1513
2014,11,8,16,1969
2014,11,8,17,2485
2014,11,8,18,2965
2014,11,8,19,3292
2014,11,8,20,3373
2014,11,8,21,3147
2014,11,8,22,2708
2014,11,8,23,2157
2014,11,9,0,1633
2014,11,9,1,1296
2014,11,9,2,1169
2014,11,9,3,1341
2014,11,9,4,1727
2014,11,9,5,2224
2014,11,9,6,2734
2014,11,9,7,3142
2014,11,9,8,3327
2014,11,9,9,3220
2014,11,9,10,2859
2014,11,9,11,2356
2014,11,9,12,1848
2014,11,9,13,1482
2014,11,9,14,1348
2014,11,9,15,1474
2014,11,9,16,1801
2014,11,9,17,2227
2014,11,9,18,2667
2014,11,9,19,3036
2014,11,9,20,3239
2014,11,9,21,3192
2014,11,9,22,2946
2014,11,9,23,2453
2014,11,10,0,1910
2014,11,10,1,1565
2014,11,10,2,1299
2014,11,10,3,1302
2014,11,10,4,1544
2014,11,10,5,1913
2014,11,10,6,2365
2014,11,10,7,2789
2014,11,10,8,3086
2014,11,10,9,3165
2014,11,10,10,2988
2014,11,10,11,2609
2014,11,10,12,2150
2014,11,10,13,1750
2014,11,10,14,1523
2014,11,10,15,1517
2014,11,10,16,1709
2014,11,10,17,2030
2014,11,10,18,2396
2014,11,10,19,2745
2014,11,10,20,3007
2014,11,10,21,3111
2014,11,10,22,3001
2014,11,10,23,2686
2014,11,11,0,2257
2014,11,11,1,1833
2014,11,11,2,1524
2014,11,11,3,1404
2014,11,11,4,1494
2014,11,11,5,1751
2014,11,11,6,2105
2014,11,11,7,2487
2014,11,11,8,2809
2014,11,11,9,2997
2014,11,11,10,2986
2014,11,11,11,2764
2014,11,11,12,2405
2014,11,11,13,2022
2014,11,11,14,1738
2014,11,11,15,1631
2014,11,11,16,1709
2014,11,11,17,1928
2014,11,11,18,2208
2014,11,11,19,2502
2014,11,11,20,2773
2014,11,11,21,2955
2014,11,11,22,2998
2014,11,11,23,2817
2014,11,12,0,2486
2014,11,12,1,2145
2014,11,12,2,1799
2014,11,12,3,1583
2014,11,12,4,1545
2014,11,12,5,1667
2014,11,12,6,1908
2014,11,12,7,2213
2014,11,12,8,2518
2014,11,12,9,2764
2014,11,12,10,2874
2014,11,12,11,2808
2014,11,12,12,2592
2014,11,12,13,2289
2014,11,12,14,2008
2014,11,12,15,1831
2014,11,12,16,1786
2014,11,12,17,1878
2014,11,12,18,2054
2014,11,12,19,2276
2014,11,12,20,2518
2014,11,12,21,2732
2014,11,12,22,2852
2014,11,12,23,2841
2014,11,13,0,2689
2014,11,13,1,2425
2014,11,13,2,2139
2014,11,13,3,1849
2014,11,13,4,1712
2014,11,13,5,1699
2014,11,13,6,1811
2014,11,13,7,2003
2014,11,13,8,2238
2014,11,13,9,2478
2014,11,13,10,2664
2014,11,13,11,2748
2014,11,13,12,2697
2014,11,13,13,2522
2014,11,13,14,2277
2014,11,13,15,2062
2014,11,13,16,1936
2014,11,13,17,1904
2014,11,13,18,1966
2014,11,13,19,2091
2014,11,13,20,2259
2014,11,13,21,2455
2014,11,13,22,2608
2014,11,13,23,2713
2014,11,14,0,2718
2014,11,14,1,2607
2014,11,14,2,2401
2014,11,14,3,2155
2014,11,14,4,1934
2014,11,14,5,1803
2014,11,14,6,1778
2014,11,14,7,1847
2014,11,14,8,1989
2014,11,14,9,2178
2014,11,14,10,2389
2014,11,14,11,2568
2014,11,14,12,2668
2014,11,14,13,2650
2014,11,14,14,2532
2014,11,14,15,2349
2014,11,14,16,2163
2014,11,14,17,2029
2014,11,14,18,1974
2014,11,14,19,1991
2014,11,14,20,2072
2014,11,14,21,2210
2014,11,14,22,2361
2014,11,14,23,2562
2014,11,15,0,2675
2014,11,15,1,2712
2014,11,15,2,2628
2014,11,15,3,2441
2014,11,15,4,2208
2014,11,15,5,2000
2014,11,15,6,1860
2014,11,15,7,1798
2014,11,15,8,1830
2014,11,15,9,1946
2014,11,15,10,2119
2014,11,15,11,2337
2014,11,15,12,2540
2014,11,15,13,2668
2014,11,15,14,2691
2014,11,15,15,2591
2014,11,15,16,2414
2014,11,15,17,2214
2014,11,15,18,2044
2014,11,15,19,1944
2014,11,15,20,1926
2014,11,15,21,1997
2014,11,15,22,2129
2014,11,15,23,2352
2014,11,16,0,2583
2014,11,16,1,2685
2014,11,16,2,2749
2014,11,16,3,2673
2014,11,16,4,2487
2014,11,16,5,2244
2014,11,16,6,2015
2014,11,16,7,1850
2014,11,16,8,1758
2014,11,16,9,1777
2014,11,16,10,1899
2014,11,16,11,2099
2014,11,16,12,2348
2014,11,16,13,2585
2014,11,16,14,2749
2014,11,16,15,2780
2014,11,16,16,2661
2014,11,16,17,2446
2014,11,16,18,2198
2014,11,16,19,1982
2014,11,16,20,1849
2014,11,16,21,1818
2014,11,16,22,1859
2014,11,16,23,2071
2014,11,17,0,2315
2014,11,17,1,2585
2014,11,17,2,2798
2014,11,17,3,2846
2014,11,17,4,2746
2014,11,17,5,2538
2014,11,17,6,2250
2014,11,17,7,1968
2014,11,17,8,1747
2014,11,17,9,1642
2014,11,17,10,1684
2014,11,17,11,1869
2014,11,17,12,2148
2014,11,17,13,2462
2014,11,17,14,2748
2014,11,17,15,2920
2014,11,17,16,2923
2014,11,17,17,2762
2014,11,17,18,2482
2014,11,17,19,2168
2014,11,17,20,1896
2014,11,17,21,1733
2014,11,17,22,1717
2014,11,17,23,1878
2014,11,18,0,2167
2014,11,18,1,2443
2014,11,18,2,2735
2014,11,18,3,2955
2014,11,18,4,3013
2014,11,18,5,2899
2014,11,18,6,2636
2014,11,18,7,2288
2014,11,18,8,1944
2014,11,18,9,1690
2014,11,18,10,1587
2014,11,18,11,1670
2014,11,18,12,1926
2014,11,18,13,2286
2014,11,18,14,2669
2014,11,18,15,2973
2014,11,18,16,3116
2014,11,18,17,3052
2014,11,18,18,2805
2014,11,18,19,2441
2014,11,18,20,2054
2014,11,18,21,1759
2014,11,18,22,1605
2014,11,18,23,1671
2014,11,19,0,1884
2014,11,19,1,2226
2014,11,19,2,2610
2014,11,19,3,2935
2014,11,19,4,3142
2014,11,19,5,3153
2014,11,19,6,2956
2014,11,19,7,2604
2014,11,19,8,2175
2014,11,19,9,1778
2014,11,19,10,1518
2014,11,19,11,1471
2014,11,19,12,1655
2014,11,19,13,2013
2014,11,19,14,2458
2014,11,19,15,2877
2014,11,19,16,3169
2014,11,19,17,3248
2014,11,19,18,3084
2014,11,19,19,2731
2014,11,19,20,2276
2014,11,19,21,1839
2014,11,19,22,1555
2014,11,19,23,1431
2014,11,20,0,1573
2014,11,20,1,1868
2014,11,20,2,2345
2014,11,20,3,2752
2014,11,20,4,3099
2014,11,20,5,3265
2014,11,20,6,3199
2014,11,20,7,2908
2014,11,20,8,2467
2014,11,20,9,1985
2014,11,20,10,1584
2014,11,20,11,1372
2014,11,20,12,1416
2014,11,20,13,1705
2014,11,20,14,2155
2014,11,20,15,2651
2014,11,20,16,3078
2014,11,20,17,3327
2014,11,20,18,3312
2014,11,20,19,3041
2014,11,20,20,2593
2014,11,20,21,2063
2014,11,20,22,1658
2014,11,20,23,1394
2014,11,21,0,1387
2014,11,21,1,1644
2014,11,21,2,1991
2014,11,21,3,2490
2014,11,21,4,2947
2014,11,21,5,3271
2014,11,21,6,3373
2014,11,21,7,3212
2014,11,21,8,2821
2014,11,21,9,2304
2014,11,21,10,1789
2014,11,21,11,1414
2014,11,21,12,1282
2014,11,21,13,1435
2014,11,21,14,1820
2014,11,21,15,2324
2014,11,21,16,2839
2014,11,21,17,3233
2014,11,21,18,3403
2014,11,21,19,3282
2014,11,21,20,2898
2014,11,21,21,2379
2014,11,21,22,1825
2014,11,21,23,1388
2014,11,22,0,1186
2014,11,22,1,1276
2014,11,22,2,1627
2014,11,22,3,2102
2014,11,22,4,2613
2014,11,22,5,3073
2014,11,22,6,3354
2014,11,22,7,3369
2014,11,22,8,3101
2014,11,22,9,2626
2014,11,22,10,2068
2014,11,22,11,1566
2014,11,22,12,1259
2014,11,22,13,1230
2014,11,22,14,1493
2014,11,22,15,1956
2014,11,22,16,2496
2014,11,22,17,2996
2014,11,22,18,3331
2014,11,22,19,3399
2014,11,22,20,3168
2014,11,22,21,2700
2014,11,22,22,2167
2014,11,22,23,1604
2014,11,23,0,1250
2014,11,23,1,1158
2014,11,23,2,1334
2014,11,23,3,1746
2014,11,23,4,2268
2014,11,23,5,2792
2014,11,23,6,3209
2014,11,23,7,3412
2014,11,23,8,3324
2014,11,23,9,2958
2014,11,23,10,2426
2014,11,23,11,1865
2014,11,23,12,1418
2014,11,23,13,1208
2014,11,23,14,1301
2014,11,23,15,1656
2014,11,23,16,2156
2014,11,23,17,2686
2014,11,23,18,3135
2014,11,23,19,3386
2014,11,23,20,3353
2014,11,23,21,3014
2014,11,23,22,2551
2014,11,23,23,1930
2014,11,24,0,1395
2014,11,24,1,1171
2014,11,24,2,1138
2014,11,24,3,1402
2014,11,24,4,1849
2014,11,24,5,2381
2014,11,24,6,2880
2014,11,24,7,3240
2014,11,24,8,3357
2014,11,24,9,3181
2014,11,24,10,2761
2014,11,24,11,2220
2014,11,24,12,1702
2014,11,24,13,1348
2014,11,24,14,1236
2014,11,24,15,1421
2014,11,24,16,1822
2014,11,24,17,2320
2014,11,24,18,2815
2014,11,24,19,3205
2014,11,24,20,3369
2014,11,24,21,3233
2014,11,24,22,2835
2014,11,24,23,2292
2014,11,25,0,1737
2014,11,25,1,1309
2014,11,25,2,1148
2014,11,25,3,1206
2014,11,25,4,1520
2014,11,25,5,1987
2014,11,25,6,2494
2014,11,25,7,2943
2014,11,25,8,3230
2014,11,25,9,3267
2014,11,25,10,3024
2014,11,25,11,2583
2014,11,25,12,2072
2014,11,25,13,1624
