2014,5,15,19,2099
2014,5,15,20,2174
2014,5,15,21,2160
2014,5,15,22,2040
2014,5,15,23,1853
2014,5,16,0,1667
2014,5,16,1,1521
2014,5,16,2,1434
2014,5,16,3,1443
2014,5,16,4,1558
2014,5,16,5,1741
2014,5,16,6,1967
2014,5,16,7,2185
2014,5,16,8,2356
2014,5,16,9,2439
2014,5,16,10,2402
2014,5,16,11,2263
2014,5,16,12,2089
2014,5,16,13,1908
2014,5,16,14,1779
2014,5,16,15,1725
2014,5,16,16,1739
2014,5,16,17,1810
2014,5,16,18,1932
2014,5,16,19,2048
2014,5,16,20,2147
2014,5,16,21,2194
2014,5,16,22,2159
2014,5,16,23,2025
2014,5,17,0,1843
2014,5,17,1,1632
2014,5,17,2,1496
2014,5,17,3,1441
2014,5,17,4,1503
2014,5,17,5,1662
2014,5,17,6,1854
2014,5,17,7,2079
2014,5,17,8,2271
2014,5,17,9,2393
2014,5,17,10,2435
2014,5,17,11,2367
2014,5,17,12,2226
2014,5,17,13,2049
2014,5,17,14,1886
2014,5,17,15,1787
2014,5,17,16,1757
2014,5,17,17,1791
2014,5,17,18,1879
2014,5,17,19,1997
2014,5,17,20,2121
2014,5,17,21,2211
2014,5,17,22,2213
2014,5,17,23,2115
2014,5,18,0,1949
2014,5,18,1,1761
2014,5,18,2,1591
2014,5,18,3,1481
2014,5,18,4,1462
2014,5,18,5,1545
2014,5,18,6,1715
2014,5,18,7,1927
2014,5,18,8,2131
2014,5,18,9,2292
2014,5,18,10,2385
2014,5,18,11,2394
2014,5,18,12,2316
2014,5,18,13,2160
2014,5,18,14,1985
2014,5,18,15,1831
2014,5,18,16,1747
2014,5,18,17,1746
2014,5,18,18,1811
2014,5,18,19,1907
2014,5,18,20,2031
2014,5,18,21,2155
2014,5,18,22,2217
2014,5,18,23,2173
2014,5,19,0,2047
2014,5,19,1,1883
2014,5,19,2,1711
2014,5,19,3,1579
2014,5,19,4,1529
2014,5,19,5,1551
2014,5,19,6,1640
2014,5,19,7,1803
2014,5,19,8,2010
2014,5,19,9,2207
2014,5,19,10,2335
2014,5,19,11,2382
2014,5,19,12,2346
2014,5,19,13,2231
2014,5,19,14,2077
2014,5,19,15,1927
2014,5,19,16,1815
2014,5,19,17,1765
2014,5,19,18,1784
2014,5,19,19,1849
2014,5,19,20,1960
2014,5,19,21,2080
2014,5,19,22,2160
2014,5,19,23,2175
2014,5,20,0,2126
2014,5,20,1,2029
2014,5,20,2,1894
2014,5,20,3,1760
2014,5,20,4,1674
2014,5,20,5,1658
2014,5,20,6,1702
2014,5,20,7,1797
2014,5,20,8,1920
2014,5,20,9,2063
2014,5,20,10,2181
2014,5,20,11,2265
2014,5,20,12,2305
2014,5,20,13,2267
2014,5,20,14,2176
2014,5,20,15,2039
2014,5,20,16,1907
2014,5,20,17,1808
2014,5,20,18,1760
2014,5,20,19,1770
2014,5,20,20,1859
2014,5,20,21,1965
2014,5,20,22,2044
2014,5,20,23,2100
2014,5,21,0,2132
2014,5,21,1,2108
2014,5,21,2,2019
2014,5,21,3,1904
2014,5,21,4,1811
2014,5,21,5,1747
2014,5,21,6,1732
2014,5,21,7,1765
2014,5,21,8,1846
2014,5,21,9,1957
2014,5,21,10,2086
2014,5,21,11,2202
2014,5,21,12,2241
2014,5,21,13,2226
2014,5,21,14,2175
2014,5,21,15,2091
2014,5,21,16,1981
2014,5,21,17,1860
2014,5,21,18,1802
2014,5,21,19,1785
2014,5,21,20,1807
2014,5,21,21,1861
2014,5,21,22,1958
2014,5,21,23,2018
2014,5,22,0,2043
2014,5,22,1,2058
2014,5,22,2,2062
2014,5,22,3,2033
2014,5,22,4,1969
2014,5,22,5,1918
2014,5,22,6,1880
2014,5,22,7,1851
2014,5,22,8,1855
2014,5,22,9,1913
2014,5,22,10,1999
2014,5,22,11,2082
2014,5,22,12,2135
2014,5,22,13,2156
2014,5,22,14,2159
2014,5,22,15,2132
2014,5,22,16,2060
2014,5,22,17,1952
2014,5,22,18,1862
2014,5,22,19,1803
2014,5,22,20,1773
2014,5,22,21,1794
2014,5,22,22,1813
2014,5,22,23,1831
2014,5,23,0,1880
2014,5,23,1,1963
2014,5,23,2,2043
2014,5,23,3,2098
2014,5,23,4,2116
2014,5,23,5,2086
2014,5,23,6,2034
2014,5,23,7,1964
2014,5,23,8,1931
2014,5,23,9,1934
2014,5,23,10,1927
2014,5,23,11,1959
2014,5,23,12,2023
2014,5,23,13,2079
2014,5,23,14,2125
2014,5,23,15,2128
2014,5,23,16,2107
2014,5,23,17,2059
2014,5,23,18,1970
2014,5,23,19,1877
2014,5,23,20,1779
2014,5,23,21,1733
2014,5,23,22,1707
2014,5,23,23,1729
2014,5,24,0,1802
2014,5,24,1,1869
2014,5,24,2,1950
2014,5,24,3,2044
2014,5,24,4,2119
2014,5,24,5,2150
2014,5,24,6,2145
2014,5,24,7,2098
2014,5,24,8,2029
2014,5,24,9,1960
2014,5,24,10,1909
2014,5,24,11,1897
2014,5,24,12,1944
2014,5,24,13,2014
2014,5,24,14,2057
2014,5,24,15,2080
2014,5,24,16,2099
2014,5,24,17,2094
2014,5,24,18,2031
2014,5,24,19,1955
2014,5,24,20,1857
2014,5,24,21,1751
2014,5,24,22,1680
2014,5,24,23,1651
2014,5,25,0,1670
2014,5,25,1,1746
2014,5,25,2,1850
2014,5,25,3,1961
2014,5,25,4,2094
2014,5,25,5,2171
2014,5,25,6,2214
2014,5,25,7,2209
2014,5,25,8,2152
2014,5,25,9,2058
2014,5,25,10,1958
2014,5,25,11,1897
2014,5,25,12,1879
2014,5,25,13,1906
2014,5,25,14,1942
2014,5,25,15,1997
2014,5,25,16,2052
2014,5,25,17,2084
2014,5,25,18,2079
2014,5,25,19,2040
2014,5,25,20,1963
2014,5,25,21,1849
2014,5,25,22,1716
2014,5,25,23,1622
2014,5,26,0,1594
2014,5,26,1,1627
2014,5,26,2,1731
2014,5,26,3,1840
2014,5,26,4,1998
2014,5,26,5,2156
2014,5,26,6,2264
2014,5,26,7,2296
2014,5,26,8,2281
2014,5,26,9,2155
2014,5,26,10,2030
2014,5,26,11,1935
2014,5,26,12,1868
2014,5,26,13,1865
2014,5,26,14,1878
2014,5,26,15,1932
2014,5,26,16,2023
2014,5,26,17,2102
2014,5,26,18,2136
2014,5,26,19,2137
2014,5,26,20,2086
2014,5,26,21,1945
2014,5,26,22,1779
2014,5,26,23,1642
2014,5,27,0,1548
2014,5,27,1,1531
2014,5,27,2,1609
2014,5,27,3,1776
2014,5,27,4,1959
2014,5,27,5,2110
2014,5,27,6,2255
2014,5,27,7,2355
2014,5,27,8,2370
2014,5,27,9,2298
2014,5,27,10,2149
2014,5,27,11,1982
2014,5,27,12,1865
2014,5,27,13,1805
2014,5,27,14,1822
2014,5,27,15,1896
2014,5,27,16,1990
2014,5,27,17,2068
2014,5,27,18,2135
2014,5,27,19,2176
2014,5,27,20,2157
2014,5,27,21,2059
2014,5,27,22,1903
2014,5,27,23,1733
2014,5,28,0,1591
2014,5,28,1,1524
2014,5,28,2,1546
2014,5,28,3,1657
2014,5,28,4,1857
2014,5,28,5,2042
2014,5,28,6,2210
2014,5,28,7,2319
2014,5,28,8,2374
2014,5,28,9,2339
2014,5,28,10,2216
2014,5,28,11,2056
2014,5,28,12,1899
2014,5,28,13,1787
2014,5,28,14,1761
2014,5,28,15,1804
2014,5,28,16,1902
2014,5,28,17,1995
2014,5,28,18,2074
2014,5,28,19,2138
2014,5,28,20,2166
2014,5,28,21,2135
2014,5,28,22,2023
2014,5,28,23,1832
2014,5,29,0,1621
2014,5,29,1,1513
2014,5,29,2,1487
2014,5,29,3,1551
2014,5,29,4,1694
2014,5,29,5,1894
2014,5,29,6,2093
2014,5,29,7,2251
2014,5,29,8,2367
2014,5,29,9,2392
2014,5,29,10,2313
2014,5,29,11,2171
2014,5,29,12,1990
2014,5,29,13,1822
2014,5,29,14,1725
2014,5,29,15,1725
2014,5,29,16,1799
2014,5,29,17,1889
2014,5,29,18,2001
2014,5,29,19,2112
2014,5,29,20,2171
2014,5,29,21,2143
2014,5,29,22,2051
2014,5,29,23,1895
2014,5,30,0,1729
2014,5,30,1,1551
2014,5,30,2,1481
2014,5,30,3,1497
2014,5,30,4,1599
2014,5,30,5,1765
2014,5,30,6,1975
2014,5,30,7,2179
2014,5,30,8,2322
2014,5,30,9,2369
2014,5,30,10,2329
2014,5,30,11,2225
2014,5,30,12,2074
2014,5,30,13,1908
2014,5,30,14,1778
2014,5,30,15,1719
2014,5,30,16,1738
2014,5,30,17,1833
2014,5,30,18,1953
2014,5,30,19,2075
2014,5,30,20,2183
2014,5,30,21,2208
2014,5,30,22,2131
2014,5,30,23,1998
2014,5,31,0,1821
2014,5,31,1,1669
2014,5,31,2,1562
2014,5,31,3,1522
2014,5,31,4,1578
2014,5,31,5,1721
2014,5,31,6,1912
2014,5,31,7,2109
2014,5,31,8,2275
2014,5,31,9,2404
2014,5,31,10,2425
2014,5,31,11,2337
2014,5,31,12,2191
2014,5,31,13,2016
2014,5,31,14,1862
2014,5,31,15,1764
2014,5,31,16,1743
2014,5,31,17,1785
2014,5,31,18,1875
2014,5,31,19,1986
2014,5,31,20,2091
2014,5,31,21,2172
2014,5,31,22,2193
2014,5,31,23,2100
2014,6,1,0,1948
2014,6,1,1,1748
2014,6,1,2,1620
2014,6,1,3,1549
2014,6,1,4,1555
2014,6,1,5,1647
2014,6,1,6,1822
2014,6,1,7,1979
2014,6,1,8,2163
2014,6,1,9,2290
2014,6,1,10,2356
2014,6,1,11,2339
2014,6,1,12,2232
2014,6,1,13,2075
2014,6,1,14,1921
2014,6,1,15,1791
2014,6,1,16,1723
2014,6,1,17,1733
2014,6,1,18,1794
2014,6,1,19,1901
2014,6,1,20,2017
2014,6,1,21,2100
2014,6,1,22,2136
2014,6,1,23,2111
2014,6,2,0,2012
2014,6,2,1,1881
2014,6,2,2,1712
2014,6,2,3,1621
2014,6,2,4,1579
2014,6,2,5,1621
2014,6,2,6,1742
2014,6,2,7,1910
2014,6,2,8,2080
2014,6,2,9,2225
2014,6,2,10,2318
2014,6,2,11,2330
2014,6,2,12,2269
2014,6,2,13,2163
2014,6,2,14,2016
2014,6,2,15,1878
2014,6,2,16,1773
2014,6,2,17,1735
2014,6,2,18,1774
2014,6,2,19,1866
2014,6,2,20,1974
2014,6,2,21,2066
2014,6,2,22,2135
2014,6,2,23,2150
2014,6,3,0,2101
2014,6,3,1,1998
2014,6,3,2,1859
2014,6,3,3,1742
2014,6,3,4,1690
2014,6,3,5,1703
2014,6,3,6,1761
2014,6,3,7,1874
2014,6,3,8,2022
2014,6,3,9,2159
2014,6,3,10,2256
2014,6,3,11,2305
2014,6,3,12,2302
2014,6,3,13,2217
2014,6,3,14,2098
2014,6,3,15,1965
2014,6,3,16,1849
2014,6,3,17,1787
2014,6,3,18,1777
2014,6,3,19,1820
2014,6,3,20,1900
2014,6,3,21,1996
2014,6,3,22,2087
2014,6,3,23,2131
2014,6,4,0,2113
2014,6,4,1,2045
2014,6,4,2,1957
2014,6,4,3,1861
2014,6,4,4,1783
2014,6,4,5,1742
2014,6,4,6,1762
2014,6,4,7,1840
2014,6,4,8,1957
2014,6,4,9,2083
2014,6,4,10,2204
2014,6,4,11,2269
2014,6,4,12,2273
2014,6,4,13,2234
2014,6,4,14,2158
2014,6,4,15,2042
2014,6,4,16,1926
2014,6,4,17,1840
2014,6,4,18,1797
2014,6,4,19,1799
2014,6,4,20,1853
2014,6,4,21,1952
2014,6,4,22,2041
2014,6,4,23,2099
2014,6,5,0,2123
2014,6,5,1,2092
2014,6,5,2,2016
2014,6,5,3,1944
2014,6,5,4,1875
2014,6,5,5,1846
2014,6,5,6,1863
2014,6,5,7,1891
2014,6,5,8,1943
2014,6,5,9,2039
2014,6,5,10,2153
2014,6,5,11,2230
2014,6,5,12,2263
2014,6,5,13,2253
2014,6,5,14,2191
2014,6,5,15,2109
2014,6,5,16,2011
2014,6,5,17,1919
2014,6,5,18,1858
2014,6,5,19,1836
2014,6,5,20,1857
2014,6,5,21,1906
2014,6,5,22,1956
2014,6,5,23,2023
2014,6,6,0,2095
2014,6,6,1,2111
2014,6,6,2,2090
2014,6,6,3,2039
2014,6,6,4,1992
2014,6,6,5,1947
2014,6,6,6,1913
2014,6,6,7,1914
2014,6,6,8,1959
2014,6,6,9,2022
2014,6,6,10,2067
2014,6,6,11,2150
2014,6,6,12,2215
2014,6,6,13,2224
2014,6,6,14,2203
2014,6,6,15,2153
2014,6,6,16,2067
2014,6,6,17,1985
2014,6,6,18,1907
2014,6,6,19,1841
2014,6,6,20,1822
2014,6,6,21,1848
2014,6,6,22,1903
2014,6,6,23,1953
2014,6,7,0,2021
2014,6,7,1,2098
2014,6,7,2,2126
2014,6,7,3,2109
2014,6,7,4,2100
2014,6,7,5,2078
2014,6,7,6,2039
2014,6,7,7,2006
2014,6,7,8,1998
2014,6,7,9,2021
2014,6,7,10,2055
2014,6,7,11,2101
2014,6,7,12,2174
2014,6,7,13,2198
2014,6,7,14,2188
2014,6,7,15,2171
2014,6,7,16,2137
2014,6,7,17,2066
2014,6,7,18,1987
2014,6,7,19,1914
2014,6,7,20,1853
2014,6,7,21,1837
2014,6,7,22,1845
2014,6,7,23,1866
2014,6,8,0,1935
2014,6,8,1,2025
2014,6,8,2,2074
2014,6,8,3,2109
2014,6,8,4,2151
2014,6,8,5,2164
2014,6,8,6,2153
2014,6,8,7,2113
2014,6,8,8,2075
2014,6,8,9,2048
2014,6,8,10,2028
2014,6,8,11,2019
2014,6,8,12,2058
2014,6,8,13,2124
2014,6,8,14,2159
2014,6,8,15,2153
2014,6,8,16,2122
2014,6,8,17,2085
2014,6,8,18,2026
2014,6,8,19,1938
2014,6,8,20,1862
2014,6,8,21,1808
2014,6,8,22,1787
2014,6,8,23,1781
2014,6,9,0,1815
2014,6,9,1,1917
2014,6,9,2,2023
2014,6,9,3,2088
2014,6,9,4,2153
2014,6,9,5,2217
2014,6,9,6,2233
2014,6,9,7,2209
2014,6,9,8,2163
2014,6,9,9,2114
2014,6,9,10,2050
2014,6,9,11,2002
2014,6,9,12,1995
2014,6,9,13,2040
2014,6,9,14,2073
2014,6,9,15,2098
2014,6,9,16,2119
2014,6,9,17,2118
2014,6,9,18,2096
2014,6,9,19,2044
2014,6,9,20,1971
2014,6,9,21,1895
2014,6,9,22,1809
2014,6,9,23,1759
2014,6,10,0,1756
2014,6,10,1,1799
2014,6,10,2,1878
2014,6,10,3,2007
2014,6,10,4,2145
2014,6,10,5,2257
2014,6,10,6,2332
2014,6,10,7,2351
2014,6,10,8,2316
2014,6,10,9,2226
2014,6,10,10,2103
2014,6,10,11,2006
2014,6,10,12,1953
2014,6,10,13,1960
2014,6,10,14,2001
2014,6,10,15,2047
2014,6,10,16,2081
2014,6,10,17,2110
2014,6,10,18,2127
2014,6,10,19,2113
2014,6,10,20,2037
2014,6,10,21,1926
2014,6,10,22,1816
2014,6,10,23,1725
2014,6,11,0,1673
2014,6,11,1,1699
2014,6,11,2,1769
2014,6,11,3,1902
2014,6,11,4,2055
2014,6,11,5,2209
2014,6,11,6,2355
2014,6,11,7,2409
2014,6,11,8,2399
2014,6,11,9,2325
2014,6,11,10,2199
2014,6,11,11,2071
2014,6,11,12,1981
2014,6,11,13,1945
2014,6,11,14,1956
2014,6,11,15,2001
2014,6,11,16,2046
2014,6,11,17,2102
2014,6,11,18,2157
2014,6,11,19,2166
2014,6,11,20,2137
2014,6,11,21,2042
2014,6,11,22,1906
2014,6,11,23,1757
2014,6,12,0,1629
2014,6,12,1,1564
2014,6,12,2,1605
2014,6,12,3,1720
2014,6,12,4,1884
2014,6,12,5,2089
2014,6,12,6,2277
2014,6,12,7,2405
2014,6,12,8,2447
2014,6,12,9,2403
2014,6,12,10,2283
2014,6,12,11,2143
2014,6,12,12,2007
2014,6,12,13,1895
2014,6,12,14,1846
2014,6,12,15,1865
2014,6,12,16,1915
2014,6,12,17,1991
2014,6,12,18,2076
2014,6,12,19,2135
2014,6,12,20,2148
2014,6,12,21,2103
2014,6,12,22,1969
2014,6,12,23,1798
2014,6,13,0,1625
2014,6,13,1,1504
2014,6,13,2,1488
2014,6,13,3,1568
2014,6,13,4,1736
2014,6,13,5,1942
2014,6,13,6,2164
2014,6,13,7,2365
2014,6,13,8,2471
2014,6,13,9,2473
2014,6,13,10,2370
2014,6,13,11,2216
2014,6,13,12,2048
2014,6,13,13,1895
2014,6,13,14,1806
2014,6,13,15,1801
2014,6,13,16,1845
2014,6,13,17,1951
2014,6,13,18,2056
2014,6,13,19,2157
2014,6,13,20,2210
2014,6,13,21,2194
2014,6,13,22,2099
2014,6,13,23,1939
2014,6,14,0,1767
2014,6,14,1,1601
2014,6,14,2,1495
2014,6,14,3,1509
2014,6,14,4,1629
2014,6,14,5,1828
2014,6,14,6,2064
2014,6,14,7,2280
2014,6,14,8,2438
2014,6,14,9,2520
2014,6,14,10,2488
2014,6,14,11,2355
2014,6,14,12,2186
2014,6,14,13,2012
2014,6,14,14,1871
2014,6,14,15,1796
2014,6,14,16,1800
2014,6,14,17,1883
2014,6,14,18,2012
2014,6,14,19,2117
2014,6,14,20,2199
2014,6,14,21,2223
2014,6,14,22,2188
2014,6,14,23,2088
2014,6,15,0,1930
2014,6,15,1,1734
2014,6,15,2,1563
2014,6,15,3,1497
2014,6,15,4,1551
2014,6,15,5,1696
2014,6,15,6,1894
2014,6,15,7,2116
2014,6,15,8,2321
2014,6,15,9,2456
2014,6,15,10,2493
2014,6,15,11,2427
2014,6,15,12,2286
2014,6,15,13,2091
2014,6,15,14,1915
2014,6,15,15,1782
2014,6,15,16,1737
2014,6,15,17,1798
2014,6,15,18,1907
2014,6,15,19,2009
2014,6,15,20,2119
2014,6,15,21,2203
2014,6,15,22,2230
2014,6,15,23,2178
2014,6,16,0,2060
2014,6,16,1,1872
2014,6,16,2,1681
2014,6,16,3,1564
2014,6,16,4,1548
2014,6,16,5,1603
2014,6,16,6,1755
2014,6,16,7,1955
2014,6,16,8,2164
2014,6,16,9,2336
2014,6,16,10,2426
2014,6,16,11,2422
2014,6,16,12,2339
2014,6,16,13,2183
2014,6,16,14,1999
2014,6,16,15,1847
2014,6,16,16,1767
2014,6,16,17,1768
2014,6,16,18,1835
2014,6,16,19,1944
2014,6,16,20,2056
2014,6,16,21,2159
2014,6,16,22,2250
2014,6,16,23,2265
2014,6,17,0,2208
2014,6,17,1,2055
2014,6,17,2,1860
2014,6,17,3,1725
2014,6,17,4,1652
2014,6,17,5,1660
2014,6,17,6,1761
2014,6,17,7,1931
2014,6,17,8,2128
2014,6,17,9,2301
2014,6,17,10,2424
2014,6,17,11,2477
2014,6,17,12,2437
2014,6,17,13,2320
2014,6,17,14,2158
2014,6,17,15,1994
2014,6,17,16,1864
2014,6,17,17,1803
2014,6,17,18,1812
2014,6,17,19,1880
2014,6,17,20,1980
2014,6,17,21,2091
2014,6,17,22,2179
2014,6,17,23,2237
2014,6,18,0,2239
2014,6,18,1,2175
2014,6,18,2,2068
2014,6,18,3,1932
2014,6,18,4,1839
2014,6,18,5,1782
2014,6,18,6,1816
2014,6,18,7,1921
2014,6,18,8,2048
2014,6,18,9,2200
2014,6,18,10,2327
2014,6,18,11,2399
2014,6,18,12,2399
2014,6,18,13,2337
2014,6,18,14,2233
2014,6,18,15,2090
2014,6,18,16,1943
2014,6,18,17,1842
2014,6,18,18,1795
2014,6,18,19,1823
2014,6,18,20,1899
2014,6,18,21,1993
2014,6,18,22,2090
2014,6,18,23,2166
2014,6,19,0,2208
2014,6,19,1,2208
2014,6,19,2,2166
2014,6,19,3,2095
2014,6,19,4,1987
2014,6,19,5,1913
2014,6,19,6,1902
2014,6,19,7,1935
2014,6,19,8,2010
2014,6,19,9,2114
2014,6,19,10,2228
2014,6,19,11,2328
2014,6,19,12,2381
2014,6,19,13,2368
