2014,9,5,14,1040
2014,9,5,15,800
2014,9,5,16,610
2014,9,5,17,530
2014,9,5,18,550
2014,9,5,19,710
2014,9,5,20,930
2014,9,5,21,1180
2014,9,5,22,1370
2014,9,5,23,1490
2014,9,6,0,1530
2014,9,6,1,1390
2014,9,6,2,1160
2014,9,6,3,890
2014,9,6,4,620
2014,9,6,5,460
2014,9,6,6,440
2014,9,6,7,580
2014,9,6,8,820
2014,9,6,9,1110
2014,9,6,10,1430
2014,9,6,11,1680
2014,9,6,12,1790
2014,9,6,13,1650
2014,9,6,14,1430
2014,9,6,15,1110
2014,9,6,16,760
2014,9,6,17,540
2014,9,6,18,410
2014,9,6,19,430
2014,9,6,20,650
2014,9,6,21,960
2014,9,6,22,1290
2014,9,6,23,1580
2014,9,7,0,1760
2014,9,7,1,1730
2014,9,7,2,1490
2014,9,7,3,1150
2014,9,7,4,740
2014,9,7,5,430
2014,9,7,6,260
2014,9,7,7,270
2014,9,7,8,470
2014,9,7,9,800
2014,9,7,10,1240
2014,9,7,11,1660
2014,9,7,12,1910
2014,9,7,13,1970
2014,9,7,14,1810
2014,9,7,15,1440
2014,9,7,16,1010
2014,9,7,17,600
2014,9,7,18,310
2014,9,7,19,230
2014,9,7,20,390
2014,9,7,21,700
2014,9,7,22,1140
2014,9,7,23,1590
2014,9,8,0,1880
2014,9,8,1,1960
2014,9,8,2,1840
2014,9,8,3,1480
2014,9,8,4,1050
2014,9,8,5,610
2014,9,8,6,270
2014,9,8,7,130
2014,9,8,8,210
2014,9,8,9,500
2014,9,8,10,920
2014,9,8,11,1410
2014,9,8,12,1820
2014,9,8,13,2080
2014,9,8,14,2060
2014,9,8,15,1750
2014,9,8,16,1310
2014,9,8,17,800
2014,9,8,18,360
2014,9,8,19,110
2014,9,8,20,100
2014,9,8,21,360
2014,9,8,22,760
2014,9,8,23,1230
2014,9,9,0,1670
2014,9,9,1,1950
2014,9,9,2,2000
2014,9,9,3,1810
2014,9,9,4,1400
2014,9,9,5,870
2014,9,9,6,380
2014,9,9,7,70
2014,9,9,8,20
2014,9,9,9,210
2014,9,9,10,620
2014,9,9,11,1150
2014,9,9,12,1590
2014,9,9,13,2050
2014,9,9,14,2230
2014,9,9,15,2140
2014,9,9,16,1780
2014,9,9,17,1270
2014,9,9,18,730
2014,9,9,19,320
2014,9,9,20,140
2014,9,9,21,230
2014,9,9,22,540
2014,9,9,23,1030
2014,9,10,0,1510
2014,9,10,1,1940
2014,9,10,2,2140
2014,9,10,3,2070
2014,9,10,4,1760
2014,9,10,5,1280
2014,9,10,6,740
2014,9,10,7,280
2014,9,10,8,40
2014,9,10,9,50
2014,9,10,10,340
2014,9,10,11,810
2014,9,10,12,1340
2014,9,10,13,1810
2014,9,10,14,2150
2014,9,10,15,2210
2014,9,10,16,1980
2014,9,10,17,1540
2014,9,10,18,990
2014,9,10,19,460
2014,9,10,20,100
2014,9,10,21,30
2014,9,10,22,210
2014,9,10,23,590
2014,9,11,0,1110
2014,9,11,1,1580
2014,9,11,2,1910
2014,9,11,3,2040
2014,9,11,4,1890
2014,9,11,5,1510
2014,9,11,6,1030
2014,9,11,7,520
2014,9,11,8,130
2014,9,11,9,10
2014,9,11,10,170
2014,9,11,11,540
2014,9,11,12,1070
2014,9,11,13,1510
2014,9,11,14,1970
2014,9,11,15,2150
2014,9,11,16,2100
2014,9,11,17,1810
2014,9,11,18,1340
2014,9,11,19,860
2014,9,11,20,450
2014,9,11,21,230
2014,9,11,22,260
2014,9,11,23,520
2014,9,12,0,930
2014,9,12,1,1350
2014,9,12,2,1750
2014,9,12,3,1970
2014,9,12,4,1980
2014,9,12,5,1760
2014,9,12,6,1360
2014,9,12,7,890
2014,9,12,8,450
2014,9,12,9,210
2014,9,12,10,180
2014,9,12,11,420
2014,9,12,12,820
2014,9,12,13,1270
2014,9,12,14,1680
2014,9,12,15,1960
2014,9,12,16,2050
2014,9,12,17,1870
2014,9,12,18,1530
2014,9,12,19,1100
2014,9,12,20,670
2014,9,12,21,350
2014,9,12,22,240
2014,9,12,23,390
2014,9,13,0,680
2014,9,13,1,1040
2014,9,13,2,1430
2014,9,13,3,1710
2014,9,13,4,1820
2014,9,13,5,1740
2014,9,13,6,1510
2014,9,13,7,1140
2014,9,13,8,750
2014,9,13,9,450
2014,9,13,10,310
2014,9,13,11,370
2014,9,13,12,620
2014,9,13,13,1010
2014,9,13,14,1370
2014,9,13,15,1700
2014,9,13,16,1870
2014,9,13,17,1830
2014,9,13,18,1610
2014,9,13,19,1290
2014,9,13,20,960
2014,9,13,21,640
2014,9,13,22,440
2014,9,13,23,440
2014,9,14,0,600
2014,9,14,1,900
2014,9,14,2,1230
2014,9,14,3,1490
2014,9,14,4,1650
2014,9,14,5,1690
2014,9,14,6,1530
2014,9,14,7,1290
2014,9,14,8,990
2014,9,14,9,710
2014,9,14,10,550
2014,9,14,11,510
2014,9,14,12,670
2014,9,14,13,920
2014,9,14,14,1220
2014,9,14,15,1450
2014,9,14,16,1620
2014,9,14,17,1700
2014,9,14,18,1650
2014,9,14,19,1470
2014,9,14,20,1220
2014,9,14,21,960
2014,9,14,22,730
2014,9,14,23,630
2014,9,15,0,680
2014,9,15,1,870
2014,9,15,2,1140
2014,9,15,3,1380
2014,9,15,4,1520
2014,9,15,5,1600
2014,9,15,6,1580
2014,9,15,7,1440
2014,9,15,8,1200
2014,9,15,9,1010
2014,9,15,10,820
2014,9,15,11,730
2014,9,15,12,770
2014,9,15,13,870
2014,9,15,14,1040
2014,9,15,15,1230
2014,9,15,16,1360
2014,9,15,17,1450
2014,9,15,18,1480
2014,9,15,19,1440
2014,9,15,20,1280
2014,9,15,21,1090
2014,9,15,22,910
2014,9,15,23,800
2014,9,16,0,760
2014,9,16,1,830
2014,9,16,2,990
2014,9,16,3,1140
2014,9,16,4,1280
2014,9,16,5,1400
2014,9,16,6,1430
2014,9,16,7,1390
2014,9,16,8,1310
2014,9,16,9,1190
2014,9,16,10,1090
2014,9,16,11,1010
2014,9,16,12,980
2014,9,16,13,970
2014,9,16,14,1040
2014,9,16,15,1150
2014,9,16,16,1280
2014,9,16,17,1350
2014,9,16,18,1400
2014,9,16,19,1400
2014,9,16,20,1350
2014,9,16,21,1270
2014,9,16,22,1200
2014,9,16,23,1100
2014,9,17,0,1050
2014,9,17,1,1020
2014,9,17,2,1020
2014,9,17,3,1080
2014,9,17,4,1160
2014,9,17,5,1240
2014,9,17,6,1310
2014,9,17,7,1370
2014,9,17,8,1390
2014,9,17,9,1360
2014,9,17,10,1310
2014,9,17,11,1250
2014,9,17,12,1200
2014,9,17,13,1150
2014,9,17,14,1110
2014,9,17,15,1100
2014,9,17,16,1120
2014,9,17,17,1170
2014,9,17,18,1230
2014,9,17,19,1330
2014,9,17,20,1410
2014,9,17,21,1410
2014,9,17,22,1410
2014,9,17,23,1360
2014,9,18,0,1300
2014,9,18,1,1220
2014,9,18,2,1140
2014,9,18,3,1120
2014,9,18,4,1110
2014,9,18,5,1150
2014,9,18,6,1230
2014,9,18,7,1320
2014,9,18,8,1360
2014,9,18,9,1500
2014,9,18,10,1550
2014,9,18,11,1560
2014,9,18,12,1550
2014,9,18,13,1460
2014,9,18,14,1350
2014,9,18,15,1230
2014,9,18,16,1140
2014,9,18,17,1080
2014,9,18,18,1140
2014,9,18,19,1210
2014,9,18,20,1320
2014,9,18,21,1460
2014,9,18,22,1550
2014,9,18,23,1580
2014,9,19,0,1540
2014,9,19,1,1420
2014,9,19,2,1280
2014,9,19,3,1100
2014,9,19,4,980
2014,9,19,5,950
2014,9,19,6,960
2014,9,19,7,1040
2014,9,19,8,1180
2014,9,19,9,1350
2014,9,19,10,1510
2014,9,19,11,1600
2014,9,19,12,1600
2014,9,19,13,1480
2014,9,19,14,1290
2014,9,19,15,1110
2014,9,19,16,930
2014,9,19,17,810
2014,9,19,18,800
2014,9,19,19,890
2014,9,19,20,1030
2014,9,19,21,1190
2014,9,19,22,1360
2014,9,19,23,1490
2014,9,20,0,1560
2014,9,20,1,1480
2014,9,20,2,1300
2014,9,20,3,1060
2014,9,20,4,800
2014,9,20,5,650
2014,9,20,6,630
2014,9,20,7,740
2014,9,20,8,900
2014,9,20,9,1130
2014,9,20,10,1380
2014,9,20,11,1530
2014,9,20,12,1640
2014,9,20,13,1630
2014,9,20,14,1460
2014,9,20,15,1190
2014,9,20,16,940
2014,9,20,17,730
2014,9,20,18,600
2014,9,20,19,640
2014,9,20,20,830
2014,9,20,21,1060
2014,9,20,22,1330
2014,9,20,23,1580
2014,9,21,0,1730
2014,9,21,1,1690
2014,9,21,2,1530
2014,9,21,3,1260
2014,9,21,4,950
2014,9,21,5,700
2014,9,21,6,570
2014,9,21,7,580
2014,9,21,8,770
2014,9,21,9,1040
2014,9,21,10,1370
2014,9,21,11,1640
2014,9,21,12,1810
2014,9,21,13,1820
2014,9,21,14,1720
2014,9,21,15,1460
2014,9,21,16,1120
2014,9,21,17,810
2014,9,21,18,590
2014,9,21,19,540
2014,9,21,20,690
2014,9,21,21,980
2014,9,21,22,1320
2014,9,21,23,1650
2014,9,22,0,1880
2014,9,22,1,1910
2014,9,22,2,1760
2014,9,22,3,1490
2014,9,22,4,1150
2014,9,22,5,810
2014,9,22,6,600
2014,9,22,7,560
2014,9,22,8,650
2014,9,22,9,930
2014,9,22,10,1300
2014,9,22,11,1680
2014,9,22,12,1930
2014,9,22,13,2030
2014,9,22,14,1970
2014,9,22,15,1680
2014,9,22,16,1290
2014,9,22,17,920
2014,9,22,18,610
2014,9,22,19,450
2014,9,22,20,540
2014,9,22,21,770
2014,9,22,22,1120
2014,9,22,23,1490
2014,9,23,0,1860
2014,9,23,1,1970
2014,9,23,2,1890
2014,9,23,3,1660
2014,9,23,4,1280
2014,9,23,5,870
2014,9,23,6,560
2014,9,23,7,380
2014,9,23,8,410
2014,9,23,9,640
2014,9,23,10,1030
2014,9,23,11,1420
2014,9,23,12,1830
2014,9,23,13,2000
2014,9,23,14,2020
2014,9,23,15,1770
2014,9,23,16,1350
2014,9,23,17,950
2014,9,23,18,580
2014,9,23,19,310
2014,9,23,20,280
2014,9,23,21,460
2014,9,23,22,790
2014,9,23,23,1210
2014,9,24,0,1620
2014,9,24,1,1900
2014,9,24,2,1920
2014,9,24,3,1750
2014,9,24,4,1320
2014,9,24,5,930
2014,9,24,6,510
2014,9,24,7,260
2014,9,24,8,210
2014,9,24,9,380
2014,9,24,10,750
2014,9,24,11,1200
2014,9,24,12,1600
2014,9,24,13,1890
2014,9,24,14,2020
2014,9,24,15,1930
2014,9,24,16,1550
2014,9,24,17,1160
2014,9,24,18,730
2014,9,24,19,350
2014,9,24,20,220
2014,9,24,21,340
2014,9,24,22,650
2014,9,24,23,1070
2014,9,25,0,1480
2014,9,25,1,1850
2014,9,25,2,1970
2014,9,25,3,1870
2014,9,25,4,1580
2014,9,25,5,1160
2014,9,25,6,700
2014,9,25,7,380
2014,9,25,8,190
2014,9,25,9,250
2014,9,25,10,560
2014,9,25,11,1010
2014,9,25,12,1470
2014,9,25,13,1860
2014,9,25,14,2070
2014,9,25,15,2020
2014,9,25,16,1730
2014,9,25,17,1330
2014,9,25,18,880
2014,9,25,19,470
2014,9,25,20,230
2014,9,25,21,230
2014,9,25,22,450
2014,9,25,23,850
2014,9,26,0,1310
2014,9,26,1,1700
2014,9,26,2,1920
2014,9,26,3,1950
2014,9,26,4,1740
2014,9,26,5,1350
2014,9,26,6,900
2014,9,26,7,500
2014,9,26,8,250
2014,9,26,9,240
2014,9,26,10,460
2014,9,26,11,860
2014,9,26,12,1290
2014,9,26,13,1770
2014,9,26,14,2020
2014,9,26,15,2090
2014,9,26,16,1910
2014,9,26,17,1530
2014,9,26,18,1120
2014,9,26,19,680
2014,9,26,20,310
2014,9,26,21,220
2014,9,26,22,370
2014,9,26,23,710
2014,9,27,0,1150
2014,9,27,1,1540
2014,9,27,2,1880
2014,9,27,3,1980
2014,9,27,4,1850
2014,9,27,5,1560
2014,9,27,6,1170
2014,9,27,7,770
2014,9,27,8,430
2014,9,27,9,280
2014,9,27,10,360
2014,9,27,11,670
2014,9,27,12,1100
2014,9,27,13,1560
2014,9,27,14,1920
2014,9,27,15,2080
2014,9,27,16,2000
2014,9,27,17,1760
2014,9,27,18,1390
2014,9,27,19,920
2014,9,27,20,550
2014,9,27,21,310
2014,9,27,22,310
2014,9,27,23,520
2014,9,28,0,910
2014,9,28,1,1360
2014,9,28,2,1680
2014,9,28,3,1850
2014,9,28,4,1890
2014,9,28,5,1670
2014,9,28,6,1330
2014,9,28,7,960
2014,9,28,8,590
2014,9,28,9,360
2014,9,28,10,340
2014,9,28,11,540
2014,9,28,12,850
2014,9,28,13,1230
2014,9,28,14,1650
2014,9,28,15,1870
2014,9,28,16,1920
2014,9,28,17,1740
2014,9,28,18,1450
2014,9,28,19,1090
2014,9,28,20,690
2014,9,28,21,450
2014,9,28,22,360
2014,9,28,23,470
2014,9,29,0,780
2014,9,29,1,1110
2014,9,29,2,1410
2014,9,29,3,1690
2014,9,29,4,1780
2014,9,29,5,1680
2014,9,29,6,1460
2014,9,29,7,1180
2014,9,29,8,870
2014,9,29,9,540
2014,9,29,10,450
2014,9,29,11,540
2014,9,29,12,770
2014,9,29,13,1120
2014,9,29,14,1430
2014,9,29,15,1700
2014,9,29,16,1790
2014,9,29,17,1770
2014,9,29,18,1590
2014,9,29,19,1290
2014,9,29,20,980
2014,9,29,21,700
2014,9,29,22,540
2014,9,29,23,520
2014,9,30,0,640
2014,9,30,1,900
2014,9,30,2,1240
2014,9,30,3,1480
2014,9,30,4,1660
2014,9,30,5,1710
2014,9,30,6,1600
2014,9,30,7,1350
2014,9,30,8,1100
2014,9,30,9,880
2014,9,30,10,690
2014,9,30,11,650
2014,9,30,12,760
2014,9,30,13,900
2014,9,30,14,1220
2014,9,30,15,1440
2014,9,30,16,1600
2014,9,30,17,1710
2014,9,30,18,1620
2014,9,30,19,1420
2014,9,30,20,1200
2014,9,30,21,1000
2014,9,30,22,790
2014,9,30,23,690
2014,10,1,0,730
2014,10,1,1,860
2014,10,1,2,1060
2014,10,1,3,1290
2014,10,1,4,1460
2014,10,1,5,1560
2014,10,1,6,1550
2014,10,1,7,1460
2014,10,1,8,1280
2014,10,1,9,1070
2014,10,1,10,890
2014,10,1,11,790
2014,10,1,12,790
2014,10,1,13,840
2014,10,1,14,980
2014,10,1,15,1160
2014,10,1,16,1320
2014,10,1,17,1460
2014,10,1,18,1510
2014,10,1,19,1470
2014,10,1,20,1340
2014,10,1,21,1170
2014,10,1,22,990
2014,10,1,23,850
2014,10,2,0,790
2014,10,2,1,790
2014,10,2,2,850
2014,10,2,3,990
2014,10,2,4,1130
2014,10,2,5,1270
2014,10,2,6,1380
2014,10,2,7,1430
2014,10,2,8,1380
2014,10,2,9,1250
2014,10,2,10,1130
2014,10,2,11,1010
2014,10,2,12,920
2014,10,2,13,880
2014,10,2,14,900
2014,10,2,15,950
2014,10,2,16,1030
2014,10,2,17,1160
2014,10,2,18,1280
2014,10,2,19,1330
2014,10,2,20,1330
2014,10,2,21,1320
2014,10,2,22,1210
2014,10,2,23,1110
2014,10,3,0,1000
2014,10,3,1,880
2014,10,3,2,820
2014,10,3,3,830
2014,10,3,4,870
2014,10,3,5,970
2014,10,3,6,1080
2014,10,3,7,1230
2014,10,3,8,1330
2014,10,3,9,1360
2014,10,3,10,1370
2014,10,3,11,1290
2014,10,3,12,1160
2014,10,3,13,1020
2014,10,3,14,880
2014,10,3,15,810
2014,10,3,16,790
2014,10,3,17,820
2014,10,3,18,930
2014,10,3,19,1100
2014,10,3,20,1220
2014,10,3,21,1370
2014,10,3,22,1400
2014,10,3,23,1330
2014,10,4,0,1210
2014,10,4,1,1070
2014,10,4,2,880
2014,10,4,3,740
2014,10,4,4,660
2014,10,4,5,680
2014,10,4,6,780
2014,10,4,7,960
2014,10,4,8,1190
2014,10,4,9,1400
2014,10,4,10,1540
2014,10,4,11,1580
2014,10,4,12,1490
2014,10,4,13,1320
2014,10,4,14,1080
2014,10,4,15,850
2014,10,4,16,680
2014,10,4,17,600
2014,10,4,18,640
2014,10,4,19,800
2014,10,4,20,1050
2014,10,4,21,1290
2014,10,4,22,1500
2014,10,4,23,1610
2014,10,5,0,1540
2014,10,5,1,1370
2014,10,5,2,1110
2014,10,5,3,840
2014,10,5,4,600
2014,10,5,5,460
2014,10,5,6,480
2014,10,5,7,640
2014,10,5,8,920
2014,10,5,9,1270
2014,10,5,10,1570
2014,10,5,11,1770
2014,10,5,12,1780
2014,10,5,13,1570
2014,10,5,14,1350
2014,10,5,15,1010
2014,10,5,16,710
2014,10,5,17,490
2014,10,5,18,450
2014,10,5,19,520
2014,10,5,20,730
2014,10,5,21,1050
2014,10,5,22,1390
2014,10,5,23,1670
2014,10,6,0,1780
2014,10,6,1,1710
2014,10,6,2,1460
2014,10,6,3,1070
2014,10,6,4,680
2014,10,6,5,410
2014,10,6,6,290
2014,10,6,7,370
2014,10,6,8,640
2014,10,6,9,1040
2014,10,6,10,1420
2014,10,6,11,1800
2014,10,6,12,2000
2014,10,6,13,1980
2014,10,6,14,1750
2014,10,6,15,1360
2014,10,6,16,950
2014,10,6,17,560
2014,10,6,18,330
2014,10,6,19,350
2014,10,6,20,510
2014,10,6,21,840
2014,10,6,22,1220
2014,10,6,23,1640
2014,10,7,0,1920
2014,10,7,1,1980
2014,10,7,2,1810
2014,10,7,3,1450
2014,10,7,4,1000
2014,10,7,5,570
2014,10,7,6,280
2014,10,7,7,220
2014,10,7,8,410
2014,10,7,9,770
2014,10,7,10,1230
2014,10,7,11,1700
2014,10,7,12,2090
2014,10,7,13,2240
2014,10,7,14,2140
2014,10,7,15,1800
2014,10,7,16,1310
2014,10,7,17,790
2014,10,7,18,370
2014,10,7,19,220
2014,10,7,20,300
2014,10,7,21,580
2014,10,7,22,1030
2014,10,7,23,1490
2014,10,8,0,1880
2014,10,8,1,2100
2014,10,8,2,2060
2014,10,8,3,1760
2014,10,8,4,1340
2014,10,8,5,830
2014,10,8,6,430
2014,10,8,7,210
2014,10,8,8,240
2014,10,8,9,490
2014,10,8,10,940
2014,10,8,11,1460
2014,10,8,12,1960
2014,10,8,13,2260
2014,10,8,14,2320
2014,10,8,15,2090
2014,10,8,16,1660
2014,10,8,17,1110
2014,10,8,18,600
2014,10,8,19,280
2014,10,8,20,190
2014,10,8,21,380
2014,10,8,22,780
2014,10,8,23,1240
2014,10,9,0,1700
2014,10,9,1,2050
2014,10,9,2,2170
2014,10,9,3,2030
2014,10,9,4,1650
2014,10,9,5,1180
2014,10,9,6,670
2014,10,9,7,310
2014,10,9,8,180
2014,10,9,9,310
2014,10,9,10,660
2014,10,9,11,1180
2014,10,9,12,1680
2014,10,9,13,2100
2014,10,9,14,2300
2014,10,9,15,2230
2014,10,9,16,1910
2014,10,9,17,1450
2014,10,9,18,930
2014,10,9,19,470
2014,10,9,20,220
2014,10,9,21,230
2014,10,9,22,510
2014,10,9,23,930
2014,10,10,0,1400
2014,10,10,1,1820
2014,10,10,2,2090
2014,10,10,3,2090
2014,10,10,4,1850
2014,10,10,5,1410
2014,10,10,6,920
2014,10,10,7,480
2014,10,10,8,220
2014,10,10,9,180
2014,10,10,10,400
2014,10,10,11,800
2014,10,10,12,1300
2014,10,10,13,1750
2014,10,10,14,2080
2014,10,10,15,2170
2014,10,10,16,1990
2014,10,10,17,1620
2014,10,10,18,1160
2014,10,10,19,650
2014,10,10,20,330
2014,10,10,21,210
2014,10,10,22,330
2014,10,10,23,670
2014,10,11,0,1120
2014,10,11,1,1570
2014,10,11,2,1900
2014,10,11,3,2050
2014,10,11,4,1940
2014,10,11,5,1660
2014,10,11,6,1240
2014,10,11,7,810
2014,10,11,8,520
2014,10,11,9,380
2014,10,11,10,410
2014,10,11,11,740
2014,10,11,12,1130
2014,10,11,13,1520
2014,10,11,14,1890
2014,10,11,15,2130
2014,10,11,16,2080
2014,10,11,17,1850
2014,10,11,18,1480
2014,10,11,19,1040
2014,10,11,20,580
2014,10,11,21,360
2014,10,11,22,380
2014,10,11,23,660
2014,10,12,0,1030
2014,10,12,1,1390
2014,10,12,2,1740
2014,10,12,3,1910
2014,10,12,4,1990
2014,10,12,5,1820
2014,10,12,6,1510
2014,10,12,7,1090
2014,10,12,8,780
2014,10,12,9,530
2014,10,12,10,470
2014,10,12,11,610
2014,10,12,12,930
2014,10,12,13,1280
2014,10,12,14,1620
2014,10,12,15,1880
2014,10,12,16,1920
2014,10,12,17,1830
2014,10,12,18,1580
2014,10,12,19,1230
2014,10,12,20,890
2014,10,12,21,600
2014,10,12,22,490
2014,10,12,23,540
2014,10,13,0,780
2014,10,13,1,1140
2014,10,13,2,1440
2014,10,13,3,1710
2014,10,13,4,1830
2014,10,13,5,1790
2014,10,13,6,1610
2014,10,13,7,1320
2014,10,13,8,1000
2014,10,13,9,760
2014,10,13,10,600
2014,10,13,11,650
2014,10,13,12,830
2014,10,13,13,1100
2014,10,13,14,1380
2014,10,13,15,1610
2014,10,13,16,1730
2014,10,13,17,1730
2014,10,13,18,1580
2014,10,13,19,1340
2014,10,13,20,1050
2014,10,13,21,800
2014,10,13,22,640
2014,10,13,23,610
2014,10,14,0,750
2014,10,14,1,1000
2014,10,14,2,1250
2014,10,14,3,1480
2014,10,14,4,1630
2014,10,14,5,1650
2014,10,14,6,1570
2014,10,14,7,1400
2014,10,14,8,1180
2014,10,14,9,980
2014,10,14,10,840
2014,10,14,11,790
2014,10,14,12,860
2014,10,14,13,1020
2014,10,14,14,1220
2014,10,14,15,1410
2014,10,14,16,1580
2014,10,14,17,1620
2014,10,14,18,1580
2014,10,14,19,1440
2014,10,14,20,1250
2014,10,14,21,1080
2014,10,14,22,900
2014,10,14,23,820
2014,10,15,0,860
2014,10,15,1,960
2014,10,15,2,1160
2014,10,15,3,1330
2014,10,15,4,1460
2014,10,15,5,1520
2014,10,15,6,1550
2014,10,15,7,1480
2014,10,15,8,1360
2014,10,15,9,1200
2014,10,15,10,1090
2014,10,15,11,990
2014,10,15,12,940
2014,10,15,13,1010
2014,10,15,14,1130
2014,10,15,15,1230
2014,10,15,16,1320
2014,10,15,17,1420
2014,10,15,18,1450
2014,10,15,19,1400
2014,10,15,20,1320
2014,10,15,21,1210
2014,10,15,22,1060
2014,10,15,23,980
2014,10,16,0,950
2014,10,16,1,940
2014,10,16,2,1010
2014,10,16,3,1120
2014,10,16,4,1230
2014,10,16,5,1310
2014,10,16,6,1380
2014,10,16,7,1430
2014,10,16,8,1390
2014,10,16,9,1340
2014,10,16,10,1270
2014,10,16,11,1190
2014,10,16,12,1130
2014,10,16,13,1090
2014,10,16,14,1080
2014,10,16,15,1120
2014,10,16,16,1190
2014,10,16,17,1240
2014,10,16,18,1270
2014,10,16,19,1290
2014,10,16,20,1300
2014,10,16,21,1300
2014,10,16,22,1310
2014,10,16,23,1250
2014,10,17,0,1150
2014,10,17,1,1090
2014,10,17,2,1040
2014,10,17,3,1030
2014,10,17,4,1100
2014,10,17,5,1200
2014,10,17,6,1280
2014,10,17,7,1330
2014,10,17,8,1390
2014,10,17,9,1400
2014,10,17,10,1390
2014,10,17,11,1390
2014,10,17,12,1320
2014,10,17,13,1240
2014,10,17,14,1160
2014,10,17,15,1100
2014,10,17,16,1060
2014,10,17,17,1070
2014,10,17,18,1150
2014,10,17,19,1230
2014,10,17,20,1300
2014,10,17,21,1380
2014,10,17,22,1410
2014,10,17,23,1380
2014,10,18,0,1300
2014,10,18,1,1230
2014,10,18,2,1150
2014,10,18,3,1030
2014,10,18,4,990
2014,10,18,5,960
2014,10,18,6,1000
2014,10,18,7,1110
2014,10,18,8,1260
2014,10,18,9,1370
2014,10,18,10,1460
2014,10,18,11,1490
2014,10,18,12,1420
2014,10,18,13,1290
2014,10,18,14,1190
2014,10,18,15,990
2014,10,18,16,910
2014,10,18,17,860
2014,10,18,18,870
2014,10,18,19,960
2014,10,18,20,1130
2014,10,18,21,1280
2014,10,18,22,1410
2014,10,18,23,1480
2014,10,19,0,1480
2014,10,19,1,1360
2014,10,19,2,1160
2014,10,19,3,1000
2014,10,19,4,840
2014,10,19,5,750
2014,10,19,6,770
2014,10,19,7,900
2014,10,19,8,1060
2014,10,19,9,1300
2014,10,19,10,1490
2014,10,19,11,1590
2014,10,19,12,1580
2014,10,19,13,1460
2014,10,19,14,1270
2014,10,19,15,1050
2014,10,19,16,840
2014,10,19,17,660
2014,10,19,18,640
2014,10,19,19,720
2014,10,19,20,890
2014,10,19,21,1100
2014,10,19,22,1320
2014,10,19,23,1490
2014,10,20,0,1520
2014,10,20,1,1410
2014,10,20,2,1220
2014,10,20,3,950
2014,10,20,4,700
2014,10,20,5,540
2014,10,20,6,530
2014,10,20,7,590
2014,10,20,8,800
2014,10,20,9,1060
2014,10,20,10,1330
2014,10,20,11,1560
2014,10,20,12,1650
2014,10,20,13,1560
2014,10,20,14,1360
2014,10,20,15,1050
2014,10,20,16,760
2014,10,20,17,520
2014,10,20,18,430
2014,10,20,19,460
2014,10,20,20,650
2014,10,20,21,910
2014,10,20,22,1190
2014,10,20,23,1430
2014,10,21,0,1580
2014,10,21,1,1550
2014,10,21,2,1380
2014,10,21,3,1090
2014,10,21,4,750
2014,10,21,5,470
2014,10,21,6,320
2014,10,21,7,380
2014,10,21,8,580
2014,10,21,9,900
2014,10,21,10,1240
2014,10,21,11,1550
2014,10,21,12,1730
2014,10,21,13,1730
2014,10,21,14,1560
2014,10,21,15,1250
2014,10,21,16,850
2014,10,21,17,540
2014,10,21,18,300
2014,10,21,19,240
2014,10,21,20,420
2014,10,21,21,710
2014,10,21,22,1060
2014,10,21,23,1390
2014,10,22,0,1610
2014,10,22,1,1660
2014,10,22,2,1520
2014,10,22,3,1250
2014,10,22,4,880
2014,10,22,5,500
2014,10,22,6,250
2014,10,22,7,190
2014,10,22,8,360
2014,10,22,9,670
2014,10,22,10,1060
2014,10,22,11,1460
2014,10,22,12,1750
2014,10,22,13,1870
2014,10,22,14,1780
2014,10,22,15,1450
2014,10,22,16,1040
2014,10,22,17,620
2014,10,22,18,320
2014,10,22,19,160
2014,10,22,20,220
2014,10,22,21,500
2014,10,22,22,890
2014,10,22,23,1300
2014,10,23,0,1660
2014,10,23,1,1840
2014,10,23,2,1790
2014,10,23,3,1500
2014,10,23,4,1120
2014,10,23,5,700
2014,10,23,6,370
2014,10,23,7,220
2014,10,23,8,300
2014,10,23,9,570
2014,10,23,10,980
2014,10,23,11,1370
2014,10,23,12,1760
2014,10,23,13,1960
2014,10,23,14,1980
2014,10,23,15,1730
2014,10,23,16,1300
2014,10,23,17,880
2014,10,23,18,490
2014,10,23,19,240
2014,10,23,20,170
2014,10,23,21,380
2014,10,23,22,730
2014,10,23,23,1180
2014,10,24,0,1600
2014,10,24,1,1860
2014,10,24,2,1890
2014,10,24,3,1720
2014,10,24,4,1360
2014,10,24,5,950
2014,10,24,6,550
2014,10,24,7,280
2014,10,24,8,200
2014,10,24,9,370
2014,10,24,10,720
2014,10,24,11,1180
2014,10,24,12,1650
2014,10,24,13,1950
2014,10,24,14,2050
2014,10,24,15,1910
2014,10,24,16,1560
2014,10,24,17,1110
2014,10,24,18,670
2014,10,24,19,300
2014,10,24,20,160
2014,10,24,21,250
2014,10,24,22,570
2014,10,24,23,970
2014,10,25,0,1410
2014,10,25,1,1760
2014,10,25,2,1940
2014,10,25,3,1890
2014,10,25,4,1610
2014,10,25,5,1180
2014,10,25,6,730
2014,10,25,7,360
2014,10,25,8,160
2014,10,25,9,220
2014,10,25,10,500
2014,10,25,11,920
2014,10,25,12,1390
2014,10,25,13,1750
2014,10,25,14,1950
2014,10,25,15,1930
2014,10,25,16,1660
2014,10,25,17,1250
2014,10,25,18,790
