2014,8,27,0,1418
2014,8,27,1,1523
2014,8,27,2,1605
2014,8,27,3,1627
2014,8,27,4,1579
2014,8,27,5,1472
2014,8,27,6,1330
2014,8,27,7,1173
2014,8,27,8,1041
2014,8,27,9,958
2014,8,27,10,935
2014,8,27,11,975
2014,8,27,12,1046
2014,8,27,13,1127
2014,8,27,14,1205
2014,8,27,15,1249
2014,8,27,16,1246
2014,8,27,17,1225
2014,8,27,18,1179
2014,8,27,19,1111
2014,8,27,20,1057
2014,8,27,21,1046
2014,8,27,22,1097
2014,8,27,23,1186
2014,8,28,0,1307
2014,8,28,1,1414
2014,8,28,2,1500
2014,8,28,3,1545
2014,8,28,4,1531
2014,8,28,5,1459
2014,8,28,6,1336
2014,8,28,7,1198
2014,8,28,8,1075
2014,8,28,9,984
2014,8,28,10,952
2014,8,28,11,982
2014,8,28,12,1031
2014,8,28,13,1114
2014,8,28,14,1211
2014,8,28,15,1282
2014,8,28,16,1306
2014,8,28,17,1272
2014,8,28,18,1202
2014,8,28,19,1127
2014,8,28,20,1056
2014,8,28,21,1018
2014,8,28,22,1026
2014,8,28,23,1092
2014,8,29,0,1172
2014,8,29,1,1266
2014,8,29,2,1358
2014,8,29,3,1426
2014,8,29,4,1452
2014,8,29,5,1423
2014,8,29,6,1345
2014,8,29,7,1230
2014,8,29,8,1107
2014,8,29,9,1016
2014,8,29,10,966
2014,8,29,11,976
2014,8,29,12,1036
2014,8,29,13,1124
2014,8,29,14,1219
2014,8,29,15,1306
2014,8,29,16,1358
2014,8,29,17,1347
2014,8,29,18,1304
2014,8,29,19,1226
2014,8,29,20,1138
2014,8,29,21,1058
2014,8,29,22,1007
2014,8,29,23,1011
2014,8,30,0,1063
2014,8,30,1,1136
2014,8,30,2,1222
2014,8,30,3,1304
2014,8,30,4,1354
2014,8,30,5,1357
2014,8,30,6,1321
2014,8,30,7,1245
2014,8,30,8,1162
2014,8,30,9,1083
2014,8,30,10,1032
2014,8,30,11,1031
2014,8,30,12,1080
2014,8,30,13,1170
2014,8,30,14,1272
2014,8,30,15,1371
2014,8,30,16,1447
2014,8,30,17,1473
2014,8,30,18,1447
2014,8,30,19,1365
2014,8,30,20,1268
2014,8,30,21,1178
2014,8,30,22,1100
2014,8,30,23,1059
2014,8,31,0,1067
2014,8,31,1,1112
2014,8,31,2,1172
2014,8,31,3,1235
2014,8,31,4,1293
2014,8,31,5,1325
2014,8,31,6,1307
2014,8,31,7,1260
2014,8,31,8,1199
2014,8,31,9,1130
2014,8,31,10,1084
2014,8,31,11,1067
2014,8,31,12,1104
2014,8,31,13,1186
2014,8,31,14,1274
2014,8,31,15,1375
2014,8,31,16,1462
2014,8,31,17,1503
2014,8,31,18,1499
2014,8,31,19,1441
2014,8,31,20,1351
2014,8,31,21,1255
2014,8,31,22,1153
2014,8,31,23,1072
2014,9,1,0,1026
2014,9,1,1,1017
2014,9,1,2,1039
2014,9,1,3,1082
2014,9,1,4,1132
2014,9,1,5,1179
2014,9,1,6,1207
2014,9,1,7,1201
2014,9,1,8,1164
2014,9,1,9,1127
2014,9,1,10,1102
2014,9,1,11,1095
2014,9,1,12,1121
2014,9,1,13,1192
2014,9,1,14,1276
2014,9,1,15,1373
2014,9,1,16,1475
2014,9,1,17,1547
2014,9,1,18,1578
2014,9,1,19,1556
2014,9,1,20,1491
2014,9,1,21,1391
2014,9,1,22,1273
2014,9,1,23,1159
2014,9,2,0,1050
2014,9,2,1,975
2014,9,2,2,951
2014,9,2,3,955
2014,9,2,4,975
2014,9,2,5,1015
2014,9,2,6,1061
2014,9,2,7,1085
2014,9,2,8,1093
2014,9,2,9,1088
2014,9,2,10,1080
2014,9,2,11,1087
2014,9,2,12,1113
2014,9,2,13,1163
2014,9,2,14,1238
2014,9,2,15,1332
2014,9,2,16,1438
2014,9,2,17,1530
2014,9,2,18,1596
2014,9,2,19,1621
2014,9,2,20,1602
2014,9,2,21,1543
2014,9,2,22,1450
2014,9,2,23,1323
2014,9,3,0,1193
2014,9,3,1,1077
2014,9,3,2,980
2014,9,3,3,917
2014,9,3,4,888
2014,9,3,5,881
2014,9,3,6,902
2014,9,3,7,947
2014,9,3,8,983
2014,9,3,9,1004
2014,9,3,10,1028
2014,9,3,11,1042
2014,9,3,12,1093
2014,9,3,13,1133
2014,9,3,14,1195
2014,9,3,15,1287
2014,9,3,16,1378
2014,9,3,17,1489
2014,9,3,18,1572
2014,9,3,19,1647
2014,9,3,20,1681
2014,9,3,21,1663
2014,9,3,22,1594
2014,9,3,23,1490
2014,9,4,0,1362
2014,9,4,1,1207
2014,9,4,2,1060
2014,9,4,3,938
2014,9,4,4,843
2014,9,4,5,798
2014,9,4,6,799
2014,9,4,7,832
2014,9,4,8,889
2014,9,4,9,953
2014,9,4,10,1010
2014,9,4,11,1067
2014,9,4,12,1106
2014,9,4,13,1147
2014,9,4,14,1191
2014,9,4,15,1251
2014,9,4,16,1334
2014,9,4,17,1434
2014,9,4,18,1542
2014,9,4,19,1639
2014,9,4,20,1713
2014,9,4,21,1755
2014,9,4,22,1764
2014,9,4,23,1697
2014,9,5,0,1578
2014,9,5,1,1430
2014,9,5,2,1256
2014,9,5,3,1084
2014,9,5,4,942
2014,9,5,5,832
2014,9,5,6,767
2014,9,5,7,767
2014,9,5,8,820
2014,9,5,9,894
2014,9,5,10,972
2014,9,5,11,1060
2014,9,5,12,1135
2014,9,5,13,1174
2014,9,5,14,1202
2014,9,5,15,1236
2014,9,5,16,1280
2014,9,5,17,1349
2014,9,5,18,1450
2014,9,5,19,1564
2014,9,5,20,1676
2014,9,5,21,1777
2014,9,5,22,1834
2014,9,5,23,1842
2014,9,6,0,1791
2014,9,6,1,1670
2014,9,6,2,1494
2014,9,6,3,1299
2014,9,6,4,1096
2014,9,6,5,906
2014,9,6,6,787
2014,9,6,7,733
2014,9,6,8,748
2014,9,6,9,814
2014,9,6,10,914
2014,9,6,11,1018
2014,9,6,12,1097
2014,9,6,13,1154
2014,9,6,14,1178
2014,9,6,15,1185
2014,9,6,16,1217
2014,9,6,17,1214
2014,9,6,18,1276
2014,9,6,19,1380
2014,9,6,20,1509
2014,9,6,21,1635
2014,9,6,22,1748
2014,9,6,23,1837
2014,9,7,0,1857
2014,9,7,1,1789
2014,9,7,2,1648
2014,9,7,3,1460
2014,9,7,4,1233
2014,9,7,5,1003
2014,9,7,6,827
2014,9,7,7,731
2014,9,7,8,707
2014,9,7,9,743
2014,9,7,10,832
2014,9,7,11,955
2014,9,7,12,1068
2014,9,7,13,1143
2014,9,7,14,1168
2014,9,7,15,1158
2014,9,7,16,1144
2014,9,7,17,1136
2014,9,7,18,1146
2014,9,7,19,1202
2014,9,7,20,1317
2014,9,7,21,1468
2014,9,7,22,1624
2014,9,7,23,1755
2014,9,8,0,1834
2014,9,8,1,1845
2014,9,8,2,1775
2014,9,8,3,1632
2014,9,8,4,1440
2014,9,8,5,1220
2014,9,8,6,1007
2014,9,8,7,843
2014,9,8,8,768
2014,9,8,9,774
2014,9,8,10,840
2014,9,8,11,951
2014,9,8,12,1068
2014,9,8,13,1180
2014,9,8,14,1222
2014,9,8,15,1220
2014,9,8,16,1189
2014,9,8,17,1131
2014,9,8,18,1084
2014,9,8,19,1079
2014,9,8,20,1135
2014,9,8,21,1258
2014,9,8,22,1421
2014,9,8,23,1584
2014,9,9,0,1721
2014,9,9,1,1815
2014,9,9,2,1825
2014,9,9,3,1742
2014,9,9,4,1594
2014,9,9,5,1395
2014,9,9,6,1189
2014,9,9,7,1009
2014,9,9,8,888
2014,9,9,9,852
2014,9,9,10,900
2014,9,9,11,996
2014,9,9,12,1119
2014,9,9,13,1241
2014,9,9,14,1331
2014,9,9,15,1350
2014,9,9,16,1303
2014,9,9,17,1222
2014,9,9,18,1133
2014,9,9,19,1051
2014,9,9,20,1038
2014,9,9,21,1104
2014,9,9,22,1225
2014,9,9,23,1384
2014,9,10,0,1544
2014,9,10,1,1681
2014,9,10,2,1761
2014,9,10,3,1762
2014,9,10,4,1681
2014,9,10,5,1537
2014,9,10,6,1355
2014,9,10,7,1162
2014,9,10,8,1009
2014,9,10,9,939
2014,9,10,10,952
2014,9,10,11,1032
2014,9,10,12,1183
2014,9,10,13,1300
2014,9,10,14,1395
2014,9,10,15,1435
2014,9,10,16,1409
2014,9,10,17,1332
2014,9,10,18,1241
2014,9,10,19,1088
2014,9,10,20,1001
2014,9,10,21,978
2014,9,10,22,1037
2014,9,10,23,1160
2014,9,11,0,1307
2014,9,11,1,1451
2014,9,11,2,1580
2014,9,11,3,1650
2014,9,11,4,1633
2014,9,11,5,1553
2014,9,11,6,1426
2014,9,11,7,1281
2014,9,11,8,1148
2014,9,11,9,1049
2014,9,11,10,1027
2014,9,11,11,1080
2014,9,11,12,1174
2014,9,11,13,1308
2014,9,11,14,1435
2014,9,11,15,1514
2014,9,11,16,1527
2014,9,11,17,1462
2014,9,11,18,1353
2014,9,11,19,1222
2014,9,11,20,1090
2014,9,11,21,996
2014,9,11,22,971
2014,9,11,23,1019
2014,9,12,0,1109
2014,9,12,1,1251
2014,9,12,2,1362
2014,9,12,3,1459
2014,9,12,4,1503
2014,9,12,5,1474
2014,9,12,6,1402
2014,9,12,7,1304
2014,9,12,8,1191
2014,9,12,9,1100
2014,9,12,10,1062
2014,9,12,11,1099
2014,9,12,12,1188
2014,9,12,13,1310
2014,9,12,14,1429
2014,9,12,15,1521
2014,9,12,16,1575
2014,9,12,17,1564
2014,9,12,18,1483
2014,9,12,19,1350
2014,9,12,20,1212
2014,9,12,21,1074
2014,9,12,22,972
2014,9,12,23,942
2014,9,13,0,985
2014,9,13,1,1064
2014,9,13,2,1160
2014,9,13,3,1267
2014,9,13,4,1349
2014,9,13,5,1376
2014,9,13,6,1354
2014,9,13,7,1309
2014,9,13,8,1241
2014,9,13,9,1172
2014,9,13,10,1140
2014,9,13,11,1157
2014,9,13,12,1240
2014,9,13,13,1356
2014,9,13,14,1485
2014,9,13,15,1562
2014,9,13,16,1616
2014,9,13,17,1646
2014,9,13,18,1603
2014,9,13,19,1499
2014,9,13,20,1363
2014,9,13,21,1220
2014,9,13,22,1091
2014,9,13,23,1007
2014,9,14,0,974
2014,9,14,1,990
2014,9,14,2,1052
2014,9,14,3,1131
2014,9,14,4,1216
2014,9,14,5,1280
2014,9,14,6,1300
2014,9,14,7,1291
2014,9,14,8,1286
2014,9,14,9,1266
2014,9,14,10,1254
2014,9,14,11,1270
2014,9,14,12,1308
2014,9,14,13,1410
2014,9,14,14,1492
2014,9,14,15,1601
2014,9,14,16,1685
2014,9,14,17,1735
2014,9,14,18,1746
2014,9,14,19,1701
2014,9,14,20,1596
2014,9,14,21,1454
2014,9,14,22,1329
2014,9,14,23,1188
2014,9,15,0,1086
2014,9,15,1,1036
2014,9,15,2,1032
2014,9,15,3,1050
2014,9,15,4,1084
2014,9,15,5,1121
2014,9,15,6,1152
2014,9,15,7,1180
2014,9,15,8,1188
2014,9,15,9,1186
2014,9,15,10,1185
2014,9,15,11,1209
2014,9,15,12,1243
2014,9,15,13,1298
2014,9,15,14,1374
2014,9,15,15,1452
2014,9,15,16,1533
2014,9,15,17,1601
2014,9,15,18,1640
2014,9,15,19,1633
2014,9,15,20,1583
2014,9,15,21,1500
2014,9,15,22,1390
2014,9,15,23,1271
2014,9,16,0,1142
2014,9,16,1,1036
2014,9,16,2,959
2014,9,16,3,935
2014,9,16,4,941
2014,9,16,5,960
2014,9,16,6,995
2014,9,16,7,1035
2014,9,16,8,1082
2014,9,16,9,1114
2014,9,16,10,1141
2014,9,16,11,1172
2014,9,16,12,1203
2014,9,16,13,1234
2014,9,16,14,1313
2014,9,16,15,1374
2014,9,16,16,1457
2014,9,16,17,1533
2014,9,16,18,1594
2014,9,16,19,1621
2014,9,16,20,1613
2014,9,16,21,1567
2014,9,16,22,1486
2014,9,16,23,1365
2014,9,17,0,1231
2014,9,17,1,1108
2014,9,17,2,1007
2014,9,17,3,932
2014,9,17,4,877
2014,9,17,5,863
2014,9,17,6,876
2014,9,17,7,906
2014,9,17,8,967
2014,9,17,9,1029
2014,9,17,10,1081
2014,9,17,11,1127
2014,9,17,12,1171
2014,9,17,13,1211
2014,9,17,14,1290
2014,9,17,15,1363
2014,9,17,16,1403
2014,9,17,17,1498
2014,9,17,18,1557
2014,9,17,19,1604
2014,9,17,20,1623
2014,9,17,21,1612
2014,9,17,22,1565
2014,9,17,23,1479
2014,9,18,0,1369
2014,9,18,1,1235
2014,9,18,2,1100
2014,9,18,3,991
2014,9,18,4,903
2014,9,18,5,840
2014,9,18,6,831
2014,9,18,7,855
2014,9,18,8,910
2014,9,18,9,980
2014,9,18,10,1047
2014,9,18,11,1101
2014,9,18,12,1150
2014,9,18,13,1210
2014,9,18,14,1260
2014,9,18,15,1310
2014,9,18,16,1353
2014,9,18,17,1431
2014,9,18,18,1506
2014,9,18,19,1581
2014,9,18,20,1635
2014,9,18,21,1671
2014,9,18,22,1677
2014,9,18,23,1631
2014,9,19,0,1545
2014,9,19,1,1435
2014,9,19,2,1299
2014,9,19,3,1158
2014,9,19,4,1022
2014,9,19,5,930
2014,9,19,6,863
2014,9,19,7,841
2014,9,19,8,868
2014,9,19,9,933
2014,9,19,10,1003
2014,9,19,11,1067
2014,9,19,12,1130
2014,9,19,13,1181
2014,9,19,14,1218
2014,9,19,15,1250
2014,9,19,16,1277
2014,9,19,17,1327
2014,9,19,18,1391
2014,9,19,19,1469
2014,9,19,20,1553
2014,9,19,21,1618
2014,9,19,22,1659
2014,9,19,23,1659
2014,9,20,0,1608
2014,9,20,1,1517
2014,9,20,2,1394
2014,9,20,3,1251
2014,9,20,4,1099
2014,9,20,5,965
2014,9,20,6,878
2014,9,20,7,843
2014,9,20,8,865
2014,9,20,9,916
2014,9,20,10,988
2014,9,20,11,1072
2014,9,20,12,1122
2014,9,20,13,1199
2014,9,20,14,1187
2014,9,20,15,1189
2014,9,20,16,1191
2014,9,20,17,1201
2014,9,20,18,1230
2014,9,20,19,1293
2014,9,20,20,1372
2014,9,20,21,1463
2014,9,20,22,1546
2014,9,20,23,1582
2014,9,21,0,1577
2014,9,21,1,1525
2014,9,21,2,1429
2014,9,21,3,1302
2014,9,21,4,1147
2014,9,21,5,1005
2014,9,21,6,898
2014,9,21,7,842
2014,9,21,8,842
2014,9,21,9,889
2014,9,21,10,972
2014,9,21,11,1060
2014,9,21,12,1133
2014,9,21,13,1171
2014,9,21,14,1187
2014,9,21,15,1179
2014,9,21,16,1161
2014,9,21,17,1143
2014,9,21,18,1135
2014,9,21,19,1172
2014,9,21,20,1246
2014,9,21,21,1357
2014,9,21,22,1481
2014,9,21,23,1568
2014,9,22,0,1606
2014,9,22,1,1592
2014,9,22,2,1513
2014,9,22,3,1397
2014,9,22,4,1261
2014,9,22,5,1118
2014,9,22,6,985
2014,9,22,7,893
2014,9,22,8,859
2014,9,22,9,889
2014,9,22,10,953
2014,9,22,11,1051
2014,9,22,12,1137
2014,9,22,13,1196
2014,9,22,14,1218
2014,9,22,15,1200
2014,9,22,16,1160
2014,9,22,17,1111
2014,9,22,18,1075
2014,9,22,19,1077
2014,9,22,20,1131
2014,9,22,21,1229
2014,9,22,22,1344
2014,9,22,23,1456
2014,9,23,0,1545
2014,9,23,1,1586
2014,9,23,2,1563
2014,9,23,3,1479
2014,9,23,4,1355
2014,9,23,5,1215
2014,9,23,6,1082
2014,9,23,7,982
2014,9,23,8,936
2014,9,23,9,954
2014,9,23,10,1018
2014,9,23,11,1103
2014,9,23,12,1193
2014,9,23,13,1263
2014,9,23,14,1292
2014,9,23,15,1270
2014,9,23,16,1208
2014,9,23,17,1127
2014,9,23,18,1056
2014,9,23,19,1003
2014,9,23,20,1003
2014,9,23,21,1072
2014,9,23,22,1196
2014,9,23,23,1327
2014,9,24,0,1429
2014,9,24,1,1503
2014,9,24,2,1531
2014,9,24,3,1491
2014,9,24,4,1398
2014,9,24,5,1278
2014,9,24,6,1140
2014,9,24,7,1033
2014,9,24,8,979
2014,9,24,9,979
2014,9,24,10,1037
2014,9,24,11,1132
2014,9,24,12,1234
2014,9,24,13,1320
2014,9,24,14,1366
2014,9,24,15,1350
2014,9,24,16,1284
2014,9,24,17,1196
2014,9,24,18,1097
2014,9,24,19,1016
2014,9,24,20,975
2014,9,24,21,992
2014,9,24,22,1071
2014,9,24,23,1177
2014,9,25,0,1288
2014,9,25,1,1391
2014,9,25,2,1447
2014,9,25,3,1447
2014,9,25,4,1393
2014,9,25,5,1298
2014,9,25,6,1180
2014,9,25,7,1062
2014,9,25,8,979
2014,9,25,9,968
2014,9,25,10,1023
2014,9,25,11,1118
2014,9,25,12,1226
2014,9,25,13,1321
2014,9,25,14,1389
2014,9,25,15,1403
2014,9,25,16,1357
2014,9,25,17,1265
2014,9,25,18,1151
2014,9,25,19,1035
2014,9,25,20,949
2014,9,25,21,935
2014,9,25,22,976
2014,9,25,23,1074
2014,9,26,0,1182
2014,9,26,1,1285
2014,9,26,2,1380
2014,9,26,3,1430
2014,9,26,4,1412
2014,9,26,5,1346
2014,9,26,6,1253
2014,9,26,7,1166
2014,9,26,8,1106
2014,9,26,9,1089
2014,9,26,10,1125
2014,9,26,11,1213
2014,9,26,12,1318
2014,9,26,13,1415
2014,9,26,14,1494
2014,9,26,15,1535
2014,9,26,16,1504
2014,9,26,17,1405
2014,9,26,18,1268
2014,9,26,19,1132
2014,9,26,20,1013
2014,9,26,21,930
2014,9,26,22,922
2014,9,26,23,969
2014,9,27,0,1062
2014,9,27,1,1176
2014,9,27,2,1281
2014,9,27,3,1352
2014,9,27,4,1370
2014,9,27,5,1342
2014,9,27,6,1286
2014,9,27,7,1209
2014,9,27,8,1132
2014,9,27,9,1095
2014,9,27,10,1116
2014,9,27,11,1195
2014,9,27,12,1304
2014,9,27,13,1417
2014,9,27,14,1518
2014,9,27,15,1576
2014,9,27,16,1557
2014,9,27,17,1480
2014,9,27,18,1355
2014,9,27,19,1212
2014,9,27,20,1064
2014,9,27,21,934
2014,9,27,22,864
2014,9,27,23,873
2014,9,28,0,936
2014,9,28,1,1027
2014,9,28,2,1125
2014,9,28,3,1212
2014,9,28,4,1261
2014,9,28,5,1261
2014,9,28,6,1227
2014,9,28,7,1179
2014,9,28,8,1124
2014,9,28,9,1085
2014,9,28,10,1098
2014,9,28,11,1160
2014,9,28,12,1269
2014,9,28,13,1393
2014,9,28,14,1510
2014,9,28,15,1593
2014,9,28,16,1633
2014,9,28,17,1595
2014,9,28,18,1496
2014,9,28,19,1363
2014,9,28,20,1207
2014,9,28,21,1050
2014,9,28,22,925
2014,9,28,23,858
2014,9,29,0,864
2014,9,29,1,910
2014,9,29,2,984
2014,9,29,3,1075
2014,9,29,4,1150
2014,9,29,5,1187
2014,9,29,6,1190
2014,9,29,7,1167
2014,9,29,8,1128
2014,9,29,9,1101
2014,9,29,10,1106
2014,9,29,11,1139
2014,9,29,12,1251
2014,9,29,13,1376
2014,9,29,14,1487
2014,9,29,15,1582
2014,9,29,16,1650
2014,9,29,17,1663
2014,9,29,18,1611
2014,9,29,19,1504
2014,9,29,20,1357
2014,9,29,21,1191
2014,9,29,22,1039
2014,9,29,23,918
2014,9,30,0,845
2014,9,30,1,838
2014,9,30,2,883
2014,9,30,3,946
2014,9,30,4,1010
2014,9,30,5,1064
2014,9,30,6,1104
2014,9,30,7,1128
2014,9,30,8,1132
2014,9,30,9,1133
2014,9,30,10,1140
2014,9,30,11,1165
2014,9,30,12,1221
2014,9,30,13,1349
2014,9,30,14,1447
2014,9,30,15,1557
2014,9,30,16,1649
2014,9,30,17,1706
2014,9,30,18,1705
2014,9,30,19,1636
2014,9,30,20,1514
2014,9,30,21,1368
2014,9,30,22,1206
2014,9,30,23,1054
2014,10,1,0,931
2014,10,1,1,852
2014,10,1,2,822
2014,10,1,3,833
2014,10,1,4,883
2014,10,1,5,940
2014,10,1,6,998
2014,10,1,7,1033
2014,10,1,8,1054
2014,10,1,9,1083
2014,10,1,10,1098
2014,10,1,11,1126
2014,10,1,12,1176
2014,10,1,13,1250
2014,10,1,14,1366
2014,10,1,15,1459
2014,10,1,16,1579
2014,10,1,17,1651
2014,10,1,18,1688
2014,10,1,19,1688
2014,10,1,20,1622
2014,10,1,21,1508
2014,10,1,22,1371
2014,10,1,23,1221
2014,10,2,0,1070
2014,10,2,1,945
2014,10,2,2,852
2014,10,2,3,803
2014,10,2,4,792
2014,10,2,5,810
2014,10,2,6,864
2014,10,2,7,926
2014,10,2,8,980
2014,10,2,9,1050
2014,10,2,10,1108
2014,10,2,11,1148
2014,10,2,12,1193
2014,10,2,13,1247
2014,10,2,14,1322
2014,10,2,15,1426
2014,10,2,16,1517
2014,10,2,17,1605
2014,10,2,18,1663
2014,10,2,19,1706
2014,10,2,20,1707
2014,10,2,21,1652
2014,10,2,22,1549
2014,10,2,23,1410
2014,10,3,0,1250
2014,10,3,1,1095
2014,10,3,2,960
2014,10,3,3,859
2014,10,3,4,793
2014,10,3,5,767
2014,10,3,6,787
2014,10,3,7,853
2014,10,3,8,930
2014,10,3,9,1008
2014,10,3,10,1085
2014,10,3,11,1141
2014,10,3,12,1180
2014,10,3,13,1236
2014,10,3,14,1268
2014,10,3,15,1321
2014,10,3,16,1390
2014,10,3,17,1490
2014,10,3,18,1576
2014,10,3,19,1642
2014,10,3,20,1700
2014,10,3,21,1713
2014,10,3,22,1673
2014,10,3,23,1588
2014,10,4,0,1468
2014,10,4,1,1315
2014,10,4,2,1153
2014,10,4,3,1003
2014,10,4,4,879
2014,10,4,5,811
2014,10,4,6,798
2014,10,4,7,832
2014,10,4,8,912
2014,10,4,9,1006
2014,10,4,10,1092
2014,10,4,11,1161
2014,10,4,12,1214
2014,10,4,13,1244
2014,10,4,14,1269
2014,10,4,15,1269
2014,10,4,16,1295
2014,10,4,17,1349
2014,10,4,18,1415
2014,10,4,19,1500
2014,10,4,20,1588
2014,10,4,21,1672
2014,10,4,22,1719
2014,10,4,23,1698
2014,10,5,0,1619
2014,10,5,1,1490
2014,10,5,2,1341
2014,10,5,3,1180
2014,10,5,4,1012
2014,10,5,5,884
2014,10,5,6,827
2014,10,5,7,836
2014,10,5,8,888
2014,10,5,9,981
2014,10,5,10,1076
2014,10,5,11,1165
2014,10,5,12,1240
2014,10,5,13,1257
2014,10,5,14,1250
2014,10,5,15,1239
2014,10,5,16,1214
2014,10,5,17,1209
2014,10,5,18,1241
2014,10,5,19,1308
2014,10,5,20,1404
2014,10,5,21,1510
2014,10,5,22,1596
2014,10,5,23,1649
2014,10,6,0,1649
2014,10,6,1,1587
2014,10,6,2,1467
2014,10,6,3,1315
2014,10,6,4,1144
2014,10,6,5,988
2014,10,6,6,894
2014,10,6,7,870
2014,10,6,8,908
2014,10,6,9,976
2014,10,6,10,1087
2014,10,6,11,1210
2014,10,6,12,1289
2014,10,6,13,1322
2014,10,6,14,1311
2014,10,6,15,1256
2014,10,6,16,1208
2014,10,6,17,1130
2014,10,6,18,1114
2014,10,6,19,1149
2014,10,6,20,1233
2014,10,6,21,1341
2014,10,6,22,1454
2014,10,6,23,1570
2014,10,7,0,1649
2014,10,7,1,1658
2014,10,7,2,1594
2014,10,7,3,1480
2014,10,7,4,1341
2014,10,7,5,1186
2014,10,7,6,1050
2014,10,7,7,976
2014,10,7,8,970
2014,10,7,9,1027
2014,10,7,10,1129
2014,10,7,11,1261
2014,10,7,12,1367
2014,10,7,13,1417
2014,10,7,14,1408
2014,10,7,15,1350
2014,10,7,16,1259
2014,10,7,17,1152
2014,10,7,18,1058
2014,10,7,19,1013
2014,10,7,20,1049
2014,10,7,21,1133
2014,10,7,22,1253
2014,10,7,23,1381
2014,10,8,0,1514
2014,10,8,1,1593
2014,10,8,2,1596
2014,10,8,3,1537
2014,10,8,4,1433
2014,10,8,5,1303
2014,10,8,6,1176
2014,10,8,7,1075
2014,10,8,8,1046
2014,10,8,9,1097
2014,10,8,10,1194
2014,10,8,11,1314
2014,10,8,12,1429
2014,10,8,13,1527
2014,10,8,14,1528
2014,10,8,15,1468
2014,10,8,16,1377
2014,10,8,17,1234
2014,10,8,18,1098
2014,10,8,19,986
2014,10,8,20,940
2014,10,8,21,976
2014,10,8,22,1069
2014,10,8,23,1188
2014,10,9,0,1323
2014,10,9,1,1437
2014,10,9,2,1503
2014,10,9,3,1506
2014,10,9,4,1452
2014,10,9,5,1368
2014,10,9,6,1264
2014,10,9,7,1162
2014,10,9,8,1110
2014,10,9,9,1134
2014,10,9,10,1222
2014,10,9,11,1344
2014,10,9,12,1473
2014,10,9,13,1588
2014,10,9,14,1651
2014,10,9,15,1633
2014,10,9,16,1543
2014,10,9,17,1402
2014,10,9,18,1226
2014,10,9,19,1065
2014,10,9,20,957
2014,10,9,21,915
2014,10,9,22,949
2014,10,9,23,1040
2014,10,10,0,1160
2014,10,10,1,1285
2014,10,10,2,1386
2014,10,10,3,1439
2014,10,10,4,1433
2014,10,10,5,1390
2014,10,10,6,1330
2014,10,10,7,1265
2014,10,10,8,1215
2014,10,10,9,1225
2014,10,10,10,1305
2014,10,10,11,1404
2014,10,10,12,1553
2014,10,10,13,1664
2014,10,10,14,1732
2014,10,10,15,1752
2014,10,10,16,1696
2014,10,10,17,1570
2014,10,10,18,1401
2014,10,10,19,1224
2014,10,10,20,1057
2014,10,10,21,947
2014,10,10,22,921
2014,10,10,23,964
2014,10,11,0,1051
2014,10,11,1,1157
2014,10,11,2,1268
2014,10,11,3,1354
2014,10,11,4,1386
2014,10,11,5,1378
2014,10,11,6,1337
2014,10,11,7,1294
2014,10,11,8,1255
2014,10,11,9,1244
2014,10,11,10,1302
2014,10,11,11,1408
2014,10,11,12,1547
2014,10,11,13,1643
2014,10,11,14,1731
2014,10,11,15,1789
2014,10,11,16,1774
2014,10,11,17,1684
2014,10,11,18,1537
2014,10,11,19,1354
2014,10,11,20,1163
2014,10,11,21,1004
2014,10,11,22,912
2014,10,11,23,883
2014,10,12,0,906
2014,10,12,1,971
2014,10,12,2,1048
2014,10,12,3,1130
2014,10,12,4,1202
2014,10,12,5,1231
2014,10,12,6,1230
2014,10,12,7,1219
2014,10,12,8,1208
2014,10,12,9,1217
2014,10,12,10,1269
2014,10,12,11,1341
2014,10,12,12,1451
2014,10,12,13,1572
2014,10,12,14,1685
2014,10,12,15,1743
2014,10,12,16,1771
2014,10,12,17,1733
2014,10,12,18,1622
2014,10,12,19,1463
2014,10,12,20,1278
2014,10,12,21,1102
2014,10,12,22,958
2014,10,12,23,868
2014,10,13,0,839
2014,10,13,1,849
2014,10,13,2,896
2014,10,13,3,968
2014,10,13,4,1048
2014,10,13,5,1106
2014,10,13,6,1136
2014,10,13,7,1145
2014,10,13,8,1154
2014,10,13,9,1176
2014,10,13,10,1221
2014,10,13,11,1293
2014,10,13,12,1383
2014,10,13,13,1480
2014,10,13,14,1579
2014,10,13,15,1658
2014,10,13,16,1714
2014,10,13,17,1722
2014,10,13,18,1665
2014,10,13,19,1550
2014,10,13,20,1394
2014,10,13,21,1223
2014,10,13,22,1062
2014,10,13,23,922
2014,10,14,0,840
2014,10,14,1,808
2014,10,14,2,817
2014,10,14,3,849
2014,10,14,4,897
2014,10,14,5,949
2014,10,14,6,995
2014,10,14,7,1044
2014,10,14,8,1085
2014,10,14,9,1127
2014,10,14,10,1172
2014,10,14,11,1235
2014,10,14,12,1321
2014,10,14,13,1420
2014,10,14,14,1526
2014,10,14,15,1607
2014,10,14,16,1660
2014,10,14,17,1699
2014,10,14,18,1680
2014,10,14,19,1606
2014,10,14,20,1503
2014,10,14,21,1378
2014,10,14,22,1239
2014,10,14,23,1098
2014,10,15,0,981
2014,10,15,1,905
2014,10,15,2,872
2014,10,15,3,862
2014,10,15,4,868
2014,10,15,5,902
2014,10,15,6,951
