2014,4,22,12,4051
2014,4,22,13,4237
2014,4,22,14,4192
2014,4,22,15,3939
2014,4,22,16,3561
2014,4,22,17,3147
2014,4,22,18,2779
2014,4,22,19,2547
2014,4,22,20,2509
2014,4,22,21,2650
2014,4,22,22,2943
2014,4,22,23,3316
2014,4,23,0,3683
2014,4,23,1,3994
2014,4,23,2,4158
2014,4,23,3,4096
2014,4,23,4,3845
2014,4,23,5,3509
2014,4,23,6,3145
2014,4,23,7,2823
2014,4,23,8,2667
2014,4,23,9,2715
2014,4,23,10,2944
2014,4,23,11,3283
2014,4,23,12,3669
2014,4,23,13,4027
2014,4,23,14,4256
2014,4,23,15,4283
2014,4,23,16,4074
2014,4,23,17,3730
2014,4,23,18,3266
2014,4,23,19,2893
2014,4,23,20,2597
2014,4,23,21,2487
2014,4,23,22,2588
2014,4,23,23,2884
2014,4,24,0,3274
2014,4,24,1,3673
2014,4,24,2,4039
2014,4,24,3,4241
2014,4,24,4,4206
2014,4,24,5,3988
2014,4,24,6,3620
2014,4,24,7,3187
2014,4,24,8,2817
2014,4,24,9,2594
2014,4,24,10,2572
2014,4,24,11,2770
2014,4,24,12,3141
2014,4,24,13,3582
2014,4,24,14,3988
2014,4,24,15,4288
2014,4,24,16,4373
2014,4,24,17,4191
2014,4,24,18,3824
2014,4,24,19,3357
2014,4,24,20,2883
2014,4,24,21,2529
2014,4,24,22,2386
2014,4,24,23,2486
2014,4,25,0,2795
2014,4,25,1,3244
2014,4,25,2,3710
2014,4,25,3,4116
2014,4,25,4,4367
2014,4,25,5,4345
2014,4,25,6,4079
2014,4,25,7,3664
2014,4,25,8,3165
2014,4,25,9,2709
2014,4,25,10,2444
2014,4,25,11,2404
2014,4,25,12,2625
2014,4,25,13,3078
2014,4,25,14,3592
2014,4,25,15,4063
2014,4,25,16,4426
2014,4,25,17,4515
2014,4,25,18,4296
2014,4,25,19,3881
2014,4,25,20,3339
2014,4,25,21,2805
2014,4,25,22,2424
2014,4,25,23,2268
2014,4,26,0,2389
2014,4,26,1,2771
2014,4,26,2,3300
2014,4,26,3,3815
2014,4,26,4,4263
2014,4,26,5,4531
2014,4,26,6,4473
2014,4,26,7,4118
2014,4,26,8,3600
2014,4,26,9,3026
2014,4,26,10,2514
2014,4,26,11,2221
2014,4,26,12,2245
2014,4,26,13,2550
2014,4,26,14,3068
2014,4,26,15,3669
2014,4,26,16,4208
2014,4,26,17,4564
2014,4,26,18,4633
2014,4,26,19,4374
2014,4,26,20,3852
2014,4,26,21,3240
2014,4,26,22,2695
2014,4,26,23,2299
2014,4,27,0,2162
2014,4,27,1,2371
2014,4,27,2,2852
2014,4,27,3,3438
2014,4,27,4,4003
2014,4,27,5,4464
2014,4,27,6,4675
2014,4,27,7,4533
2014,4,27,8,4102
2014,4,27,9,3499
2014,4,27,10,2868
2014,4,27,11,2353
2014,4,27,12,2090
2014,4,27,13,2169
2014,4,27,14,2568
2014,4,27,15,3172
2014,4,27,16,3807
2014,4,27,17,4343
2014,4,27,18,4681
2014,4,27,19,4682
2014,4,27,20,4317
2014,4,27,21,3712
2014,4,27,22,3070
2014,4,27,23,2510
2014,4,28,0,2149
2014,4,28,1,2131
2014,4,28,2,2439
2014,4,28,3,2974
2014,4,28,4,3625
2014,4,28,5,4204
2014,4,28,6,4605
2014,4,28,7,4735
2014,4,28,8,4475
2014,4,28,9,3930
2014,4,28,10,3266
2014,4,28,11,2597
2014,4,28,12,2116
2014,4,28,13,1937
2014,4,28,14,2119
2014,4,28,15,2625
2014,4,28,16,3285
2014,4,28,17,3913
2014,4,28,18,4430
2014,4,28,19,4699
2014,4,28,20,4573
2014,4,28,21,4122
2014,4,28,22,3499
2014,4,28,23,2848
2014,4,29,0,2319
2014,4,29,1,2059
2014,4,29,2,2150
2014,4,29,3,2563
2014,4,29,4,3183
2014,4,29,5,3826
2014,4,29,6,4323
2014,4,29,7,4661
2014,4,29,8,4654
2014,4,29,9,4290
2014,4,29,10,3687
2014,4,29,11,3009
2014,4,29,12,2379
2014,4,29,13,1973
2014,4,29,14,1904
2014,4,29,15,2181
2014,4,29,16,2776
2014,4,29,17,3456
2014,4,29,18,4036
2014,4,29,19,4497
2014,4,29,20,4657
2014,4,29,21,4409
2014,4,29,22,3907
2014,4,29,23,3288
2014,4,30,0,2673
2014,4,30,1,2242
2014,4,30,2,2103
2014,4,30,3,2285
2014,4,30,4,2763
2014,4,30,5,3409
2014,4,30,6,4009
2014,4,30,7,4459
2014,4,30,8,4703
2014,4,30,9,4593
2014,4,30,10,4120
2014,4,30,11,3485
2014,4,30,12,2828
2014,4,30,13,2266
2014,4,30,14,1974
2014,4,30,15,2013
2014,4,30,16,2379
2014,4,30,17,2982
2014,4,30,18,3613
2014,4,30,19,4144
2014,4,30,20,4504
2014,4,30,21,4521
2014,4,30,22,4210
2014,4,30,23,3689
2014,5,1,0,3076
2014,5,1,1,2553
2014,5,1,2,2243
2014,5,1,3,2217
2014,5,1,4,2498
2014,5,1,5,3042
2014,5,1,6,3660
2014,5,1,7,4163
2014,5,1,8,4535
2014,5,1,9,4629
2014,5,1,10,4376
2014,5,1,11,3873
2014,5,1,12,3268
2014,5,1,13,2678
2014,5,1,14,2231
2014,5,1,15,2064
2014,5,1,16,2208
2014,5,1,17,2627
2014,5,1,18,3213
2014,5,1,19,3779
2014,5,1,20,4203
2014,5,1,21,4440
2014,5,1,22,4369
2014,5,1,23,3994
2014,5,2,0,3474
2014,5,2,1,2956
2014,5,2,2,2528
2014,5,2,3,2322
2014,5,2,4,2408
2014,5,2,5,2764
2014,5,2,6,3296
2014,5,2,7,3824
2014,5,2,8,4238
2014,5,2,9,4498
2014,5,2,10,4462
2014,5,2,11,4158
2014,5,2,12,3670
2014,5,2,13,3077
2014,5,2,14,2570
2014,5,2,15,2270
2014,5,2,16,2198
2014,5,2,17,2411
2014,5,2,18,2866
2014,5,2,19,3397
2014,5,2,20,3854
2014,5,2,21,4185
2014,5,2,22,4319
2014,5,2,23,4150
2014,5,3,0,3761
2014,5,3,1,3289
2014,5,3,2,2854
2014,5,3,3,2531
2014,5,3,4,2437
2014,5,3,5,2624
2014,5,3,6,2993
2014,5,3,7,3463
2014,5,3,8,3909
2014,5,3,9,4223
2014,5,3,10,4372
2014,5,3,11,4277
2014,5,3,12,3937
2014,5,3,13,3452
2014,5,3,14,2974
2014,5,3,15,2593
2014,5,3,16,2381
2014,5,3,17,2403
2014,5,3,18,2651
2014,5,3,19,3074
2014,5,3,20,3518
2014,5,3,21,3876
2014,5,3,22,4125
2014,5,3,23,4161
2014,5,4,0,3955
2014,5,4,1,3605
2014,5,4,2,3200
2014,5,4,3,2841
2014,5,4,4,2628
2014,5,4,5,2629
2014,5,4,6,2821
2014,5,4,7,3178
2014,5,4,8,3591
2014,5,4,9,3920
2014,5,4,10,4136
2014,5,4,11,4219
2014,5,4,12,4086
2014,5,4,13,3763
2014,5,4,14,3349
2014,5,4,15,2939
2014,5,4,16,2644
2014,5,4,17,2516
2014,5,4,18,2586
2014,5,4,19,2856
2014,5,4,20,3225
2014,5,4,21,3556
2014,5,4,22,3848
2014,5,4,23,4021
2014,5,5,0,3992
2014,5,5,1,3798
2014,5,5,2,3504
2014,5,5,3,3169
2014,5,5,4,2879
2014,5,5,5,2741
2014,5,5,6,2779
2014,5,5,7,2974
2014,5,5,8,3289
2014,5,5,9,3609
2014,5,5,10,3870
2014,5,5,11,4047
2014,5,5,12,4053
2014,5,5,13,3913
2014,5,5,14,3622
2014,5,5,15,3271
2014,5,5,16,2956
2014,5,5,17,2737
2014,5,5,18,2644
2014,5,5,19,2725
2014,5,5,20,2964
2014,5,5,21,3268
2014,5,5,22,3550
2014,5,5,23,3798
2014,5,6,0,3938
2014,5,6,1,3898
2014,5,6,2,3724
2014,5,6,3,3470
2014,5,6,4,3182
2014,5,6,5,2968
2014,5,6,6,2870
2014,5,6,7,2885
2014,5,6,8,3045
2014,5,6,9,3317
2014,5,6,10,3575
2014,5,6,11,3786
2014,5,6,12,3947
2014,5,6,13,3958
2014,5,6,14,3819
2014,5,6,15,3606
2014,5,6,16,3316
2014,5,6,17,3028
2014,5,6,18,2832
2014,5,6,19,2763
2014,5,6,20,2823
2014,5,6,21,3008
2014,5,6,22,3269
2014,5,6,23,3554
2014,5,7,0,3780
2014,5,7,1,3901
2014,5,7,2,3889
2014,5,7,3,3743
2014,5,7,4,3511
2014,5,7,5,3253
2014,5,7,6,3049
2014,5,7,7,2956
2014,5,7,8,2972
2014,5,7,9,3088
2014,5,7,10,3291
2014,5,7,11,3544
2014,5,7,12,3769
2014,5,7,13,3911
2014,5,7,14,3943
2014,5,7,15,3847
2014,5,7,16,3629
2014,5,7,17,3364
2014,5,7,18,3077
2014,5,7,19,2870
2014,5,7,20,2783
2014,5,7,21,2833
2014,5,7,22,3007
2014,5,7,23,3256
2014,5,8,0,3536
2014,5,8,1,3782
2014,5,8,2,3910
2014,5,8,3,3898
2014,5,8,4,3766
2014,5,8,5,3526
2014,5,8,6,3261
2014,5,8,7,3035
2014,5,8,8,2886
2014,5,8,9,2893
2014,5,8,10,2996
2014,5,8,11,3210
2014,5,8,12,3472
2014,5,8,13,3711
2014,5,8,14,3897
2014,5,8,15,3966
2014,5,8,16,3868
2014,5,8,17,3654
2014,5,8,18,3375
2014,5,8,19,3086
2014,5,8,20,2848
2014,5,8,21,2736
2014,5,8,22,2789
2014,5,8,23,2982
2014,5,9,0,3264
2014,5,9,1,3576
2014,5,9,2,3852
2014,5,9,3,4001
2014,5,9,4,3988
2014,5,9,5,3834
2014,5,9,6,3581
2014,5,9,7,3268
2014,5,9,8,2990
2014,5,9,9,2829
2014,5,9,10,2811
2014,5,9,11,2942
2014,5,9,12,3194
2014,5,9,13,3507
2014,5,9,14,3806
2014,5,9,15,4012
2014,5,9,16,4072
2014,5,9,17,3970
2014,5,9,18,3714
2014,5,9,19,3374
2014,5,9,20,3027
2014,5,9,21,2767
2014,5,9,22,2655
2014,5,9,23,2734
2014,5,10,0,2983
2014,5,10,1,3335
2014,5,10,2,3705
2014,5,10,3,3989
2014,5,10,4,4135
2014,5,10,5,4113
2014,5,10,6,3885
2014,5,10,7,3539
2014,5,10,8,3181
2014,5,10,9,2860
2014,5,10,10,2663
2014,5,10,11,2651
2014,5,10,12,2832
2014,5,10,13,3157
2014,5,10,14,3542
2014,5,10,15,3895
2014,5,10,16,4124
2014,5,10,17,4166
2014,5,10,18,3992
2014,5,10,19,3678
2014,5,10,20,3269
2014,5,10,21,2867
2014,5,10,22,2596
2014,5,10,23,2524
2014,5,11,0,2659
2014,5,11,1,2976
2014,5,11,2,3432
2014,5,11,3,3859
2014,5,11,4,4142
2014,5,11,5,4283
2014,5,11,6,4188
2014,5,11,7,3852
2014,5,11,8,3435
2014,5,11,9,3003
2014,5,11,10,2614
2014,5,11,11,2452
2014,5,11,12,2539
2014,5,11,13,2787
2014,5,11,14,3203
2014,5,11,15,3679
2014,5,11,16,4038
2014,5,11,17,4237
2014,5,11,18,4254
2014,5,11,19,4008
2014,5,11,20,3559
2014,5,11,21,3081
2014,5,11,22,2664
2014,5,11,23,2399
2014,5,12,0,2395
2014,5,12,1,2655
2014,5,12,2,3083
2014,5,12,3,3574
2014,5,12,4,4043
2014,5,12,5,4347
2014,5,12,6,4386
2014,5,12,7,4173
2014,5,12,8,3774
2014,5,12,9,3242
2014,5,12,10,2720
2014,5,12,11,2376
2014,5,12,12,2273
2014,5,12,13,2416
2014,5,12,14,2812
2014,5,12,15,3340
2014,5,12,16,3821
2014,5,12,17,4205
2014,5,12,18,4398
2014,5,12,19,4293
2014,5,12,20,3929
2014,5,12,21,3409
2014,5,12,22,2882
2014,5,12,23,2468
2014,5,13,0,2257
2014,5,13,1,2346
2014,5,13,2,2721
2014,5,13,3,3271
2014,5,13,4,3837
2014,5,13,5,4278
2014,5,13,6,4542
2014,5,13,7,4512
2014,5,13,8,4166
2014,5,13,9,3624
2014,5,13,10,3026
2014,5,13,11,2498
2014,5,13,12,2166
2014,5,13,13,2150
2014,5,13,14,2425
2014,5,13,15,2932
2014,5,13,16,3538
2014,5,13,17,4053
2014,5,13,18,4402
2014,5,13,19,4516
2014,5,13,20,4305
2014,5,13,21,3808
2014,5,13,22,3217
2014,5,13,23,2683
2014,5,14,0,2285
2014,5,14,1,2174
2014,5,14,2,2384
2014,5,14,3,2870
2014,5,14,4,3495
2014,5,14,5,4059
2014,5,14,6,4495
2014,5,14,7,4690
2014,5,14,8,4504
2014,5,14,9,4025
2014,5,14,10,3394
2014,5,14,11,2759
2014,5,14,12,2254
2014,5,14,13,2008
2014,5,14,14,2093
2014,5,14,15,2486
2014,5,14,16,3076
2014,5,14,17,3682
2014,5,14,18,4194
2014,5,14,19,4517
2014,5,14,20,4516
2014,5,14,21,4193
2014,5,14,22,3642
2014,5,14,23,3019
2014,5,15,0,2483
2014,5,15,1,2160
2014,5,15,2,2140
2014,5,15,3,2472
2014,5,15,4,3031
2014,5,15,5,3701
2014,5,15,6,4286
2014,5,15,7,4659
2014,5,15,8,4746
2014,5,15,9,4468
2014,5,15,10,3891
2014,5,15,11,3207
2014,5,15,12,2570
2014,5,15,13,2105
2014,5,15,14,1928
2014,5,15,15,2124
2014,5,15,16,2612
2014,5,15,17,3247
2014,5,15,18,3871
2014,5,15,19,4356
2014,5,15,20,4598
2014,5,15,21,4492
2014,5,15,22,4066
2014,5,15,23,3467
2014,5,16,0,2851
2014,5,16,1,2350
2014,5,16,2,2103
2014,5,16,3,2193
2014,5,16,4,2618
2014,5,16,5,3237
2014,5,16,6,3884
2014,5,16,7,4430
2014,5,16,8,4747
2014,5,16,9,4706
2014,5,16,10,4317
2014,5,16,11,3702
2014,5,16,12,3008
2014,5,16,13,2391
2014,5,16,14,1994
2014,5,16,15,1926
2014,5,16,16,2202
2014,5,16,17,2744
2014,5,16,18,3382
2014,5,16,19,3964
2014,5,16,20,4408
2014,5,16,21,4573
2014,5,16,22,4374
2014,5,16,23,3903
2014,5,17,0,3309
2014,5,17,1,2714
2014,5,17,2,2257
2014,5,17,3,2102
2014,5,17,4,2284
2014,5,17,5,2754
2014,5,17,6,3399
2014,5,17,7,4013
2014,5,17,8,4486
2014,5,17,9,4727
2014,5,17,10,4605
2014,5,17,11,4165
2014,5,17,12,3534
2014,5,17,13,2856
2014,5,17,14,2285
2014,5,17,15,1979
2014,5,17,16,1984
2014,5,17,17,2301
2014,5,17,18,2880
2014,5,17,19,3501
2014,5,17,20,4013
2014,5,17,21,4388
2014,5,17,22,4480
2014,5,17,23,4234
2014,5,18,0,3752
2014,5,18,1,3184
2014,5,18,2,2649
2014,5,18,3,2289
2014,5,18,4,2205
2014,5,18,5,2422
2014,5,18,6,2920
2014,5,18,7,3527
2014,5,18,8,4069
2014,5,18,9,4484
2014,5,18,10,4649
2014,5,18,11,4472
2014,5,18,12,4010
2014,5,18,13,3420
2014,5,18,14,2812
2014,5,18,15,2303
2014,5,18,16,2068
2014,5,18,17,2139
2014,5,18,18,2470
2014,5,18,19,2995
2014,5,18,20,3553
2014,5,18,21,4017
2014,5,18,22,4337
2014,5,18,23,4380
2014,5,19,0,4131
2014,5,19,1,3677
2014,5,19,2,3164
2014,5,19,3,2702
2014,5,19,4,2399
2014,5,19,5,2357
2014,5,19,6,2599
2014,5,19,7,3045
2014,5,19,8,3582
2014,5,19,9,4075
2014,5,19,10,4443
2014,5,19,11,4560
2014,5,19,12,4372
2014,5,19,13,3948
2014,5,19,14,3396
2014,5,19,15,2833
2014,5,19,16,2415
2014,5,19,17,2224
2014,5,19,18,2276
2014,5,19,19,2601
2014,5,19,20,3081
2014,5,19,21,3547
2014,5,19,22,3969
2014,5,19,23,4265
2014,5,20,0,4291
2014,5,20,1,4057
2014,5,20,2,3665
2014,5,20,3,3213
2014,5,20,4,2795
2014,5,20,5,2529
2014,5,20,6,2493
2014,5,20,7,2703
2014,5,20,8,3090
2014,5,20,9,3564
2014,5,20,10,3991
2014,5,20,11,4312
2014,5,20,12,4439
2014,5,20,13,4278
2014,5,20,14,3896
2014,5,20,15,3409
2014,5,20,16,2906
2014,5,20,17,2521
2014,5,20,18,2343
2014,5,20,19,2389
2014,5,20,20,2660
2014,5,20,21,3067
2014,5,20,22,3488
2014,5,20,23,3884
2014,5,21,0,4154
2014,5,21,1,4203
2014,5,21,2,4038
2014,5,21,3,3689
2014,5,21,4,3255
2014,5,21,5,2872
2014,5,21,6,2627
2014,5,21,7,2555
2014,5,21,8,2708
2014,5,21,9,3055
2014,5,21,10,3454
2014,5,21,11,3861
2014,5,21,12,4208
2014,5,21,13,4338
2014,5,21,14,4225
2014,5,21,15,3884
2014,5,21,16,3447
2014,5,21,17,2999
2014,5,21,18,2622
2014,5,21,19,2458
2014,5,21,20,2471
2014,5,21,21,2671
2014,5,21,22,3040
2014,5,21,23,3450
2014,5,22,0,3829
2014,5,22,1,4120
2014,5,22,2,4200
2014,5,22,3,4046
2014,5,22,4,3755
2014,5,22,5,3351
2014,5,22,6,2946
2014,5,22,7,2682
2014,5,22,8,2584
2014,5,22,9,2680
2014,5,22,10,2966
2014,5,22,11,3368
2014,5,22,12,3766
2014,5,22,13,4101
2014,5,22,14,4290
2014,5,22,15,4222
2014,5,22,16,3938
2014,5,22,17,3535
2014,5,22,18,3087
2014,5,22,19,2729
2014,5,22,20,2493
2014,5,22,21,2464
2014,5,22,22,2662
2014,5,22,23,3021
2014,5,23,0,3414
2014,5,23,1,3806
2014,5,23,2,4125
2014,5,23,3,4237
2014,5,23,4,4116
2014,5,23,5,3831
2014,5,23,6,3420
2014,5,23,7,2985
2014,5,23,8,2680
2014,5,23,9,2523
2014,5,23,10,2554
2014,5,23,11,2837
2014,5,23,12,3266
2014,5,23,13,3673
2014,5,23,14,4024
2014,5,23,15,4250
2014,5,23,16,4232
2014,5,23,17,3986
2014,5,23,18,3575
2014,5,23,19,3133
2014,5,23,20,2736
2014,5,23,21,2483
2014,5,23,22,2424
2014,5,23,23,2594
2014,5,24,0,2969
2014,5,24,1,3415
2014,5,24,2,3839
2014,5,24,3,4158
2014,5,24,4,4280
2014,5,24,5,4174
2014,5,24,6,3851
2014,5,24,7,3387
2014,5,24,8,2930
2014,5,24,9,2561
2014,5,24,10,2366
2014,5,24,11,2441
2014,5,24,12,2739
2014,5,24,13,3180
2014,5,24,14,3651
2014,5,24,15,4053
2014,5,24,16,4301
2014,5,24,17,4288
2014,5,24,18,4018
2014,5,24,19,3588
2014,5,24,20,3107
2014,5,24,21,2678
2014,5,24,22,2410
2014,5,24,23,2367
2014,5,25,0,2602
2014,5,25,1,2995
2014,5,25,2,3485
2014,5,25,3,3933
2014,5,25,4,4267
2014,5,25,5,4392
2014,5,25,6,4239
2014,5,25,7,3853
2014,5,25,8,3348
2014,5,25,9,2843
2014,5,25,10,2436
2014,5,25,11,2250
2014,5,25,12,2332
2014,5,25,13,2671
2014,5,25,14,3184
2014,5,25,15,3689
2014,5,25,16,4111
2014,5,25,17,4369
2014,5,25,18,4313
2014,5,25,19,4004
2014,5,25,20,3554
2014,5,25,21,3033
2014,5,25,22,2568
2014,5,25,23,2330
2014,5,26,0,2356
2014,5,26,1,2617
2014,5,26,2,3090
2014,5,26,3,3631
2014,5,26,4,4087
2014,5,26,5,4402
2014,5,26,6,4492
2014,5,26,7,4276
2014,5,26,8,3814
2014,5,26,9,3249
2014,5,26,10,2699
2014,5,26,11,2296
2014,5,26,12,2145
2014,5,26,13,2277
2014,5,26,14,2695
2014,5,26,15,3254
2014,5,26,16,3783
2014,5,26,17,4221
2014,5,26,18,4414
2014,5,26,19,4303
2014,5,26,20,3943
2014,5,26,21,3419
2014,5,26,22,2882
2014,5,26,23,2459
2014,5,27,0,2257
2014,5,27,1,2345
2014,5,27,2,2681
2014,5,27,3,3195
2014,5,27,4,3759
2014,5,27,5,4216
2014,5,27,6,4490
2014,5,27,7,4487
2014,5,27,8,4171
2014,5,27,9,3648
2014,5,27,10,3052
2014,5,27,11,2494
2014,5,27,12,2119
2014,5,27,13,2035
2014,5,27,14,2280
2014,5,27,15,2783
2014,5,27,16,3375
2014,5,27,17,3895
2014,5,27,18,4282
2014,5,27,19,4429
2014,5,27,20,4236
2014,5,27,21,3795
2014,5,27,22,3244
2014,5,27,23,2716
2014,5,28,0,2337
2014,5,28,1,2210
2014,5,28,2,2392
2014,5,28,3,2824
2014,5,28,4,3385
2014,5,28,5,3934
2014,5,28,6,4359
2014,5,28,7,4555
2014,5,28,8,4450
2014,5,28,9,4059
2014,5,28,10,3472
2014,5,28,11,2859
2014,5,28,12,2346
2014,5,28,13,2056
2014,5,28,14,2079
2014,5,28,15,2414
2014,5,28,16,2969
2014,5,28,17,3554
2014,5,28,18,4036
2014,5,28,19,4372
2014,5,28,20,4403
2014,5,28,21,4122
2014,5,28,22,3635
2014,5,28,23,3065
2014,5,29,0,2574
2014,5,29,1,2283
2014,5,29,2,2261
2014,5,29,3,2526
2014,5,29,4,3018
2014,5,29,5,3591
2014,5,29,6,4092
2014,5,29,7,4440
2014,5,29,8,4555
2014,5,29,9,4342
2014,5,29,10,3848
2014,5,29,11,3246
2014,5,29,12,2658
2014,5,29,13,2209
2014,5,29,14,2036
2014,5,29,15,2169
2014,5,29,16,2579
2014,5,29,17,3150
2014,5,29,18,3697
2014,5,29,19,4132
2014,5,29,20,4368
2014,5,29,21,4295
2014,5,29,22,3938
2014,5,29,23,3415
2014,5,30,0,2884
2014,5,30,1,2466
2014,5,30,2,2275
2014,5,30,3,2368
2014,5,30,4,2711
2014,5,30,5,3241
2014,5,30,6,3799
2014,5,30,7,4228
2014,5,30,8,4486
2014,5,30,9,4477
2014,5,30,10,4168
2014,5,30,11,3651
2014,5,30,12,3057
2014,5,30,13,2523
2014,5,30,14,2185
2014,5,30,15,2129
2014,5,30,16,2367
2014,5,30,17,2837
2014,5,30,18,3392
2014,5,30,19,3874
2014,5,30,20,4234
2014,5,30,21,4365
2014,5,30,22,4177
2014,5,30,23,3763
2014,5,31,0,3254
2014,5,31,1,2774
2014,5,31,2,2454
2014,5,31,3,2369
2014,5,31,4,2551
2014,5,31,5,2954
2014,5,31,6,3469
2014,5,31,7,3947
2014,5,31,8,4291
2014,5,31,9,4460
2014,5,31,10,4325
2014,5,31,11,3933
2014,5,31,12,3412
2014,5,31,13,2867
2014,5,31,14,2449
2014,5,31,15,2216
2014,5,31,16,2246
2014,5,31,17,2556
2014,5,31,18,3024
2014,5,31,19,3521
2014,5,31,20,3940
2014,5,31,21,4222
2014,5,31,22,4234
2014,5,31,23,3976
2014,6,1,0,3556
2014,6,1,1,3072
2014,6,1,2,2670
2014,6,1,3,2463
2014,6,1,4,2483
2014,6,1,5,2719
2014,6,1,6,3126
2014,6,1,7,3608
2014,6,1,8,4025
2014,6,1,9,4277
2014,6,1,10,4324
2014,6,1,11,4130
2014,6,1,12,3714
2014,6,1,13,3193
2014,6,1,14,2729
2014,6,1,15,2398
2014,6,1,16,2288
2014,6,1,17,2427
2014,6,1,18,2755
2014,6,1,19,3220
2014,6,1,20,3651
2014,6,1,21,3982
2014,6,1,22,4169
2014,6,1,23,4089
2014,6,2,0,3793
2014,6,2,1,3389
2014,6,2,2,2976
2014,6,2,3,2662
2014,6,2,4,2539
2014,6,2,5,2635
2014,6,2,6,2915
2014,6,2,7,3325
2014,6,2,8,3737
2014,6,2,9,4041
2014,6,2,10,4199
2014,6,2,11,4169
2014,6,2,12,3917
2014,6,2,13,3511
2014,6,2,14,3077
2014,6,2,15,2679
2014,6,2,16,2442
2014,6,2,17,2434
2014,6,2,18,2620
2014,6,2,19,2972
2014,6,2,20,3375
2014,6,2,21,3724
2014,6,2,22,3999
2014,6,2,23,4085
2014,6,3,0,3948
2014,6,3,1,3653
2014,6,3,2,3271
2014,6,3,3,2918
2014,6,3,4,2687
2014,6,3,5,2639
2014,6,3,6,2797
2014,6,3,7,3108
2014,6,3,8,3479
2014,6,3,9,3806
2014,6,3,10,4050
2014,6,3,11,4161
2014,6,3,12,4065
2014,6,3,13,3786
2014,6,3,14,3420
2014,6,3,15,3036
2014,6,3,16,2726
2014,6,3,17,2565
2014,6,3,18,2601
