2014,9,19,14,1160
2014,9,19,15,1130
2014,9,19,16,1140
2014,9,19,17,1220
2014,9,19,18,1330
2014,9,19,19,1400
2014,9,19,20,1500
2014,9,19,21,1510
2014,9,19,22,1510
2014,9,19,23,1440
2014,9,20,0,1340
2014,9,20,1,1220
2014,9,20,2,1130
2014,9,20,3,1110
2014,9,20,4,1160
2014,9,20,5,1220
2014,9,20,6,1340
2014,9,20,7,1460
2014,9,20,8,1540
2014,9,20,9,1620
2014,9,20,10,1590
2014,9,20,11,1540
2014,9,20,12,1430
2014,9,20,13,1290
2014,9,20,14,1220
2014,9,20,15,1140
2014,9,20,16,1120
2014,9,20,17,1170
2014,9,20,18,1250
2014,9,20,19,1350
2014,9,20,20,1450
2014,9,20,21,1510
2014,9,20,22,1500
2014,9,20,23,1440
2014,9,21,0,1370
2014,9,21,1,1280
2014,9,21,2,1190
2014,9,21,3,1150
2014,9,21,4,1170
2014,9,21,5,1200
2014,9,21,6,1290
2014,9,21,7,1390
2014,9,21,8,1490
2014,9,21,9,1580
2014,9,21,10,1580
2014,9,21,11,1570
2014,9,21,12,1480
2014,9,21,13,1400
2014,9,21,14,1300
2014,9,21,15,1230
2014,9,21,16,1170
2014,9,21,17,1190
2014,9,21,18,1250
2014,9,21,19,1340
2014,9,21,20,1420
2014,9,21,21,1450
2014,9,21,22,1490
2014,9,21,23,1450
2014,9,22,0,1430
2014,9,22,1,1350
2014,9,22,2,1270
2014,9,22,3,1220
2014,9,22,4,1220
2014,9,22,5,1230
2014,9,22,6,1270
2014,9,22,7,1350
2014,9,22,8,1440
2014,9,22,9,1510
2014,9,22,10,1540
2014,9,22,11,1560
2014,9,22,12,1530
2014,9,22,13,1460
2014,9,22,14,1390
2014,9,22,15,1320
2014,9,22,16,1240
2014,9,22,17,1260
2014,9,22,18,1270
2014,9,22,19,1320
2014,9,22,20,1410
2014,9,22,21,1460
2014,9,22,22,1470
2014,9,22,23,1500
2014,9,23,0,1490
2014,9,23,1,1430
2014,9,23,2,1370
2014,9,23,3,1340
2014,9,23,4,1300
2014,9,23,5,1280
2014,9,23,6,1300
2014,9,23,7,1360
2014,9,23,8,1430
2014,9,23,9,1500
2014,9,23,10,1540
2014,9,23,11,1570
2014,9,23,12,1540
2014,9,23,13,1520
2014,9,23,14,1460
2014,9,23,15,1400
2014,9,23,16,1350
2014,9,23,17,1330
2014,9,23,18,1330
2014,9,23,19,1360
2014,9,23,20,1360
2014,9,23,21,1440
2014,9,23,22,1490
2014,9,23,23,1500
2014,9,24,0,1540
2014,9,24,1,1490
2014,9,24,2,1450
2014,9,24,3,1390
2014,9,24,4,1370
2014,9,24,5,1340
2014,9,24,6,1340
2014,9,24,7,1350
2014,9,24,8,1390
2014,9,24,9,1420
2014,9,24,10,1480
2014,9,24,11,1510
2014,9,24,12,1510
2014,9,24,13,1500
2014,9,24,14,1480
2014,9,24,15,1430
2014,9,24,16,1380
2014,9,24,17,1350
2014,9,24,18,1310
2014,9,24,19,1310
2014,9,24,20,1340
2014,9,24,21,1400
2014,9,24,22,1460
2014,9,24,23,1470
2014,9,25,0,1500
2014,9,25,1,1510
2014,9,25,2,1470
2014,9,25,3,1430
2014,9,25,4,1410
2014,9,25,5,1360
2014,9,25,6,1370
2014,9,25,7,1360
2014,9,25,8,1380
2014,9,25,9,1390
2014,9,25,10,1400
2014,9,25,11,1450
2014,9,25,12,1450
2014,9,25,13,1470
2014,9,25,14,1460
2014,9,25,15,1440
2014,9,25,16,1420
2014,9,25,17,1390
2014,9,25,18,1330
2014,9,25,19,1330
2014,9,25,20,1340
2014,9,25,21,1360
2014,9,25,22,1390
2014,9,25,23,1430
2014,9,26,0,1480
2014,9,26,1,1500
2014,9,26,2,1520
2014,9,26,3,1460
2014,9,26,4,1440
2014,9,26,5,1420
2014,9,26,6,1380
2014,9,26,7,1360
2014,9,26,8,1330
2014,9,26,9,1330
2014,9,26,10,1330
2014,9,26,11,1360
2014,9,26,12,1400
2014,9,26,13,1430
2014,9,26,14,1440
2014,9,26,15,1460
2014,9,26,16,1450
2014,9,26,17,1390
2014,9,26,18,1360
2014,9,26,19,1330
2014,9,26,20,1310
2014,9,26,21,1320
2014,9,26,22,1350
2014,9,26,23,1390
2014,9,27,0,1460
2014,9,27,1,1490
2014,9,27,2,1530
2014,9,27,3,1550
2014,9,27,4,1540
2014,9,27,5,1500
2014,9,27,6,1460
2014,9,27,7,1400
2014,9,27,8,1340
2014,9,27,9,1320
2014,9,27,10,1290
2014,9,27,11,1300
2014,9,27,12,1340
2014,9,27,13,1420
2014,9,27,14,1450
2014,9,27,15,1480
2014,9,27,16,1500
2014,9,27,17,1480
2014,9,27,18,1450
2014,9,27,19,1370
2014,9,27,20,1340
2014,9,27,21,1300
2014,9,27,22,1290
2014,9,27,23,1330
2014,9,28,0,1360
2014,9,28,1,1450
2014,9,28,2,1520
2014,9,28,3,1610
2014,9,28,4,1600
2014,9,28,5,1520
2014,9,28,6,1580
2014,9,28,7,1480
2014,9,28,8,1410
2014,9,28,9,1340
2014,9,28,10,1270
2014,9,28,11,1270
2014,9,28,12,1290
2014,9,28,13,1380
2014,9,28,14,1420
2014,9,28,15,1460
2014,9,28,16,1510
2014,9,28,17,1550
2014,9,28,18,1420
2014,9,28,19,1430
2014,9,28,20,1330
2014,9,28,21,1320
2014,9,28,22,1270
2014,9,28,23,1340
2014,9,29,0,1380
2014,9,29,1,1530
2014,9,29,2,1540
2014,9,29,3,1710
2014,9,29,4,1720
2014,9,29,5,1610
2014,9,29,6,1630
2014,9,29,7,1640
2014,9,29,8,1550
2014,9,29,9,1260
2014,9,29,10,1310
2014,9,29,11,1230
2014,9,29,12,1190
2014,9,29,13,1390
2014,9,29,14,1340
2014,9,29,15,1480
2014,9,29,16,1560
2014,9,29,17,1640
2014,9,29,18,1540
2014,9,29,19,1490
2014,9,29,20,1440
2014,9,29,21,1300
2014,9,29,22,1300
2014,9,29,23,1200
2014,9,30,0,1260
2014,9,30,1,1430
2014,9,30,2,1430
2014,9,30,3,1540
2014,9,30,4,1700
2014,9,30,5,1620
2014,9,30,6,1700
2014,9,30,7,1630
2014,9,30,8,1540
2014,9,30,9,1420
2014,9,30,10,1300
2014,9,30,11,1220
2014,9,30,12,1130
2014,9,30,13,1150
2014,9,30,14,1230
2014,9,30,15,1360
2014,9,30,16,1400
2014,9,30,17,1550
2014,9,30,18,1560
2014,9,30,19,1540
2014,9,30,20,1400
2014,9,30,21,1410
2014,9,30,22,1270
2014,9,30,23,1220
2014,10,1,0,1200
2014,10,1,1,1290
2014,10,1,2,1390
2014,10,1,3,1490
2014,10,1,4,1590
2014,10,1,5,1720
2014,10,1,6,1800
2014,10,1,7,1690
2014,10,1,8,1660
2014,10,1,9,1520
2014,10,1,10,1370
2014,10,1,11,1250
2014,10,1,12,1170
2014,10,1,13,1170
2014,10,1,14,1200
2014,10,1,15,1310
2014,10,1,16,1410
2014,10,1,17,1550
2014,10,1,18,1610
2014,10,1,19,1630
2014,10,1,20,1540
2014,10,1,21,1440
2014,10,1,22,1320
2014,10,1,23,1220
2014,10,2,0,1150
2014,10,2,1,1160
2014,10,2,2,1270
2014,10,2,3,1410
2014,10,2,4,1540
2014,10,2,5,1690
2014,10,2,6,1810
2014,10,2,7,1790
2014,10,2,8,1750
2014,10,2,9,1630
2014,10,2,10,1480
2014,10,2,11,1300
2014,10,2,12,1190
2014,10,2,13,1120
2014,10,2,14,1160
2014,10,2,15,1230
2014,10,2,16,1350
2014,10,2,17,1490
2014,10,2,18,1600
2014,10,2,19,1650
2014,10,2,20,1620
2014,10,2,21,1540
2014,10,2,22,1420
2014,10,2,23,1270
2014,10,3,0,1150
2014,10,3,1,1090
2014,10,3,2,1140
2014,10,3,3,1230
2014,10,3,4,1400
2014,10,3,5,1570
2014,10,3,6,1733
2014,10,3,7,1820
2014,10,3,8,1810
2014,10,3,9,1700
2014,10,3,10,1550
2014,10,3,11,1370
2014,10,3,12,1230
2014,10,3,13,1130
2014,10,3,14,1100
2014,10,3,15,1160
2014,10,3,16,1250
2014,10,3,17,1390
2014,10,3,18,1540
2014,10,3,19,1650
2014,10,3,20,1660
2014,10,3,21,1630
2014,10,3,22,1510
2014,10,3,23,1370
2014,10,4,0,1230
2014,10,4,1,1140
2014,10,4,2,1100
2014,10,4,3,1170
2014,10,4,4,1330
2014,10,4,5,1480
2014,10,4,6,1640
2014,10,4,7,1780
2014,10,4,8,1840
2014,10,4,9,1800
2014,10,4,10,1670
2014,10,4,11,1490
2014,10,4,12,1340
2014,10,4,13,1200
2014,10,4,14,1110
2014,10,4,15,1120
2014,10,4,16,1200
2014,10,4,17,1310
2014,10,4,18,1500
2014,10,4,19,1660
2014,10,4,20,1700
2014,10,4,21,1670
2014,10,4,22,1590
2014,10,4,23,1458
2014,10,5,0,1304
2014,10,5,1,1180
2014,10,5,2,1060
2014,10,5,3,1060
2014,10,5,4,1160
2014,10,5,5,1330
2014,10,5,6,1490
2014,10,5,7,1650
2014,10,5,8,1765
2014,10,5,9,1800
2014,10,5,10,1743
2014,10,5,11,1610
2014,10,5,12,1440
2014,10,5,13,1320
2014,10,5,14,1110
2014,10,5,15,1090
2014,10,5,16,1110
2014,10,5,17,1230
2014,10,5,18,1360
2014,10,5,19,1480
2014,10,5,20,1590
2014,10,5,21,1660
2014,10,5,22,1690
2014,10,5,23,1550
2014,10,6,0,1420
2014,10,6,1,1310
2014,10,6,2,1180
2014,10,6,3,1090
2014,10,6,4,1070
2014,10,6,5,1240
2014,10,6,6,1350
2014,10,6,7,1530
2014,10,6,8,1700
2014,10,6,9,1700
2014,10,6,10,1780
2014,10,6,11,1660
2014,10,6,12,1540
2014,10,6,13,1370
2014,10,6,14,1250
2014,10,6,15,1150
2014,10,6,16,1100
2014,10,6,17,1160
2014,10,6,18,1220
2014,10,6,19,1370
2014,10,6,20,1520
2014,10,6,21,1590
2014,10,6,22,1630
2014,10,6,23,1650
2014,10,7,0,1540
2014,10,7,1,1450
2014,10,7,2,1270
2014,10,7,3,1160
2014,10,7,4,1110
2014,10,7,5,1140
2014,10,7,6,1190
2014,10,7,7,1360
2014,10,7,8,1500
2014,10,7,9,1610
2014,10,7,10,1670
2014,10,7,11,1670
2014,10,7,12,1604
2014,10,7,13,1490
2014,10,7,14,1360
2014,10,7,15,1240
2014,10,7,16,1170
2014,10,7,17,1140
2014,10,7,18,1160
2014,10,7,19,1270
2014,10,7,20,1390
2014,10,7,21,1500
2014,10,7,22,1620
2014,10,7,23,1680
2014,10,8,0,1640
2014,10,8,1,1580
2014,10,8,2,1470
2014,10,8,3,1350
2014,10,8,4,1260
2014,10,8,5,1190
2014,10,8,6,1220
2014,10,8,7,1270
2014,10,8,8,1380
2014,10,8,9,1480
2014,10,8,10,1570
2014,10,8,11,1610
2014,10,8,12,1620
2014,10,8,13,1570
2014,10,8,14,1490
2014,10,8,15,1380
2014,10,8,16,1280
2014,10,8,17,1220
2014,10,8,18,1180
2014,10,8,19,1210
2014,10,8,20,1290
2014,10,8,21,1400
2014,10,8,22,1520
2014,10,8,23,1620
2014,10,9,0,1690
2014,10,9,1,1690
2014,10,9,2,1640
2014,10,9,3,1590
2014,10,9,4,1360
2014,10,9,5,1320
2014,10,9,6,1260
2014,10,9,7,1220
2014,10,9,8,1280
2014,10,9,9,1320
2014,10,9,10,1450
2014,10,9,11,1520
2014,10,9,12,1590
2014,10,9,13,1620
2014,10,9,14,1590
2014,10,9,15,1540
2014,10,9,16,1450
2014,10,9,17,1340
2014,10,9,18,1280
2014,10,9,19,1250
2014,10,9,20,1270
2014,10,9,21,1320
2014,10,9,22,1430
2014,10,9,23,1550
2014,10,10,0,1670
2014,10,10,1,1740
2014,10,10,2,1740
2014,10,10,3,1730
2014,10,10,4,1650
2014,10,10,5,1500
2014,10,10,6,1390
2014,10,10,7,1280
2014,10,10,8,1230
2014,10,10,9,1240
2014,10,10,10,1310
2014,10,10,11,1380
2014,10,10,12,1470
2014,10,10,13,1570
2014,10,10,14,1580
2014,10,10,15,1570
2014,10,10,16,1560
2014,10,10,17,1500
2014,10,10,18,1410
2014,10,10,19,1330
2014,10,10,20,1270
2014,10,10,21,1290
2014,10,10,22,1330
2014,10,10,23,1410
2014,10,11,0,1510
2014,10,11,1,1650
2014,10,11,2,1750
2014,10,11,3,1770
2014,10,11,4,1760
2014,10,11,5,1680
2014,10,11,6,1560
2014,10,11,7,1420
2014,10,11,8,1300
2014,10,11,9,1230
2014,10,11,10,1210
2014,10,11,11,1260
2014,10,11,12,1360
2014,10,11,13,1450
2014,10,11,14,1550
2014,10,11,15,1610
2014,10,11,16,1620
2014,10,11,17,1570
2014,10,11,18,1510
2014,10,11,19,1430
2014,10,11,20,1340
2014,10,11,21,1280
2014,10,11,22,1280
2014,10,11,23,1320
2014,10,12,0,1420
2014,10,12,1,1540
2014,10,12,2,1670
2014,10,12,3,1770
2014,10,12,4,1800
2014,10,12,5,1780
2014,10,12,6,1700
2014,10,12,7,1550
2014,10,12,8,1430
2014,10,12,9,1270
2014,10,12,10,1200
2014,10,12,11,1180
2014,10,12,12,1220
2014,10,12,13,1320
2014,10,12,14,1380
2014,10,12,15,1530
2014,10,12,16,1600
2014,10,12,17,1640
2014,10,12,18,1602
2014,10,12,19,1522
2014,10,12,20,1420
2014,10,12,21,1320
2014,10,12,22,1240
2014,10,12,23,1240
2014,10,13,0,1300
2014,10,13,1,1380
2014,10,13,2,1520
2014,10,13,3,1660
2014,10,13,4,1770
2014,10,13,5,1810
2014,10,13,6,1760
2014,10,13,7,1660
2014,10,13,8,1520
2014,10,13,9,1360
2014,10,13,10,1240
2014,10,13,11,1140
2014,10,13,12,1140
2014,10,13,13,1170
2014,10,13,14,1300
2014,10,13,15,1440
2014,10,13,16,1540
2014,10,13,17,1630
2014,10,13,18,1630
2014,10,13,19,1580
2014,10,13,20,1480
2014,10,13,21,1380
2014,10,13,22,1260
2014,10,13,23,1220
2014,10,14,0,1220
2014,10,14,1,1280
2014,10,14,2,1380
2014,10,14,3,1510
2014,10,14,4,1650
2014,10,14,5,1740
2014,10,14,6,1800
2014,10,14,7,1740
2014,10,14,8,1620
2014,10,14,9,1440
2014,10,14,10,1290
2014,10,14,11,1150
2014,10,14,12,1120
2014,10,14,13,1110
2014,10,14,14,1190
2014,10,14,15,1310
2014,10,14,16,1440
2014,10,14,17,1570
2014,10,14,18,1610
2014,10,14,19,1620
2014,10,14,20,1530
2014,10,14,21,1440
2014,10,14,22,1320
2014,10,14,23,1210
2014,10,15,0,1170
2014,10,15,1,1190
2014,10,15,2,1260
2014,10,15,3,1360
2014,10,15,4,1550
2014,10,15,5,1670
2014,10,15,6,1750
2014,10,15,7,1770
2014,10,15,8,1695
2014,10,15,9,1560
2014,10,15,10,1400
2014,10,15,11,1230
2014,10,15,12,1100
2014,10,15,13,1070
2014,10,15,14,1100
2014,10,15,15,1220
2014,10,15,16,1350
2014,10,15,17,1480
2014,10,15,18,1590
2014,10,15,19,1610
2014,10,15,20,1570
2014,10,15,21,1490
2014,10,15,22,1340
2014,10,15,23,1280
2014,10,16,0,1180
2014,10,16,1,1160
2014,10,16,2,1210
2014,10,16,3,1310
2014,10,16,4,1450
2014,10,16,5,1570
2014,10,16,6,1680
2014,10,16,7,1750
2014,10,16,8,1730
2014,10,16,9,1650
2014,10,16,10,1490
2014,10,16,11,1300
2014,10,16,12,1180
2014,10,16,13,1110
2014,10,16,14,1110
2014,10,16,15,1140
2014,10,16,16,1300
2014,10,16,17,1410
2014,10,16,18,1560
2014,10,16,19,1610
2014,10,16,20,1620
2014,10,16,21,1560
2014,10,16,22,1460
2014,10,16,23,1350
2014,10,17,0,1210
2014,10,17,1,1170
2014,10,17,2,1190
2014,10,17,3,1260
2014,10,17,4,1350
2014,10,17,5,1500
2014,10,17,6,1640
2014,10,17,7,1700
2014,10,17,8,1740
2014,10,17,9,1680
2014,10,17,10,1560
2014,10,17,11,1420
2014,10,17,12,1270
2014,10,17,13,1150
2014,10,17,14,1120
2014,10,17,15,1150
2014,10,17,16,1260
2014,10,17,17,1400
2014,10,17,18,1520
2014,10,17,19,1590
2014,10,17,20,1650
2014,10,17,21,1610
2014,10,17,22,1530
2014,10,17,23,1410
2014,10,18,0,1330
2014,10,18,1,1250
2014,10,18,2,1210
2014,10,18,3,1240
2014,10,18,4,1330
2014,10,18,5,1470
2014,10,18,6,1580
2014,10,18,7,1680
2014,10,18,8,1740
2014,10,18,9,1730
2014,10,18,10,1610
2014,10,18,11,1480
2014,10,18,12,1370
2014,10,18,13,1230
2014,10,18,14,1190
2014,10,18,15,1180
2014,10,18,16,1260
2014,10,18,17,1370
2014,10,18,18,1500
2014,10,18,19,1600
2014,10,18,20,1650
2014,10,18,21,1650
2014,10,18,22,1590
2014,10,18,23,1490
2014,10,19,0,1380
2014,10,19,1,1310
2014,10,19,2,1260
2014,10,19,3,1260
2014,10,19,4,1340
2014,10,19,5,1420
2014,10,19,6,1520
2014,10,19,7,1640
2014,10,19,8,1690
2014,10,19,9,1720
2014,10,19,10,1650
2014,10,19,11,1560
2014,10,19,12,1440
2014,10,19,13,1340
2014,10,19,14,1260
2014,10,19,15,1240
2014,10,19,16,1260
2014,10,19,17,1350
2014,10,19,18,1450
2014,10,19,19,1540
2014,10,19,20,1610
2014,10,19,21,1650
2014,10,19,22,1620
2014,10,19,23,1550
2014,10,20,0,1490
2014,10,20,1,1410
2014,10,20,2,1340
2014,10,20,3,1290
2014,10,20,4,1320
2014,10,20,5,1390
2014,10,20,6,1460
2014,10,20,7,1560
2014,10,20,8,1620
2014,10,20,9,1640
2014,10,20,10,1620
2014,10,20,11,1560
2014,10,20,12,1470
2014,10,20,13,1360
2014,10,20,14,1270
2014,10,20,15,1220
2014,10,20,16,1220
2014,10,20,17,1290
2014,10,20,18,1380
2014,10,20,19,1480
2014,10,20,20,1560
2014,10,20,21,1600
2014,10,20,22,1590
2014,10,20,23,1530
2014,10,21,0,1460
2014,10,21,1,1380
2014,10,21,2,1310
2014,10,21,3,1260
2014,10,21,4,1270
2014,10,21,5,1310
2014,10,21,6,1350
2014,10,21,7,1480
2014,10,21,8,1510
2014,10,21,9,1570
2014,10,21,10,1570
2014,10,21,11,1590
2014,10,21,12,1520
2014,10,21,13,1370
2014,10,21,14,1300
2014,10,21,15,1280
2014,10,21,16,1230
2014,10,21,17,1270
2014,10,21,18,1310
2014,10,21,19,1450
2014,10,21,20,1510
2014,10,21,21,1600
2014,10,21,22,1610
2014,10,21,23,1540
2014,10,22,0,1520
2014,10,22,1,1450
2014,10,22,2,1360
2014,10,22,3,1300
2014,10,22,4,1260
2014,10,22,5,1320
2014,10,22,6,1320
2014,10,22,7,1380
2014,10,22,8,1450
2014,10,22,9,1470
2014,10,22,10,1520
2014,10,22,11,1480
2014,10,22,12,1440
2014,10,22,13,1370
2014,10,22,14,1320
2014,10,22,15,1250
2014,10,22,16,1240
2014,10,22,17,1240
2014,10,22,18,1280
2014,10,22,19,1340
2014,10,22,20,1440
2014,10,22,21,1480
2014,10,22,22,1520
2014,10,22,23,1550
2014,10,23,0,1560
2014,10,23,1,1480
2014,10,23,2,1420
2014,10,23,3,1370
2014,10,23,4,1310
2014,10,23,5,1320
2014,10,23,6,1300
2014,10,23,7,1340
2014,10,23,8,1370
2014,10,23,9,1420
2014,10,23,10,1430
2014,10,23,11,1460
2014,10,23,12,1460
2014,10,23,13,1430
2014,10,23,14,1370
2014,10,23,15,1330
2014,10,23,16,1270
2014,10,23,17,1270
2014,10,23,18,1290
2014,10,23,19,1330
2014,10,23,20,1400
2014,10,23,21,1500
2014,10,23,22,1550
2014,10,23,23,1580
2014,10,24,0,1610
2014,10,24,1,1600
2014,10,24,2,1550
2014,10,24,3,1480
2014,10,24,4,1430
2014,10,24,5,1380
2014,10,24,6,1360
2014,10,24,7,1360
2014,10,24,8,1374
2014,10,24,9,1395
2014,10,24,10,1420
2014,10,24,11,1460
2014,10,24,12,1490
2014,10,24,13,1480
2014,10,24,14,1440
2014,10,24,15,1400
2014,10,24,16,1360
2014,10,24,17,1330
2014,10,24,18,1330
2014,10,24,19,1350
2014,10,24,20,1380
2014,10,24,21,1440
2014,10,24,22,1510
2014,10,24,23,1570
2014,10,25,0,1610
2014,10,25,1,1610
2014,10,25,2,1590
2014,10,25,3,1550
2014,10,25,4,1500
2014,10,25,5,1450
2014,10,25,6,1380
2014,10,25,7,1330
2014,10,25,8,1290
2014,10,25,9,1320
2014,10,25,10,1330
2014,10,25,11,1330
2014,10,25,12,1390
2014,10,25,13,1450
2014,10,25,14,1410
2014,10,25,15,1390
2014,10,25,16,1380
2014,10,25,17,1350
2014,10,25,18,1320
2014,10,25,19,1260
2014,10,25,20,1280
2014,10,25,21,1350
2014,10,25,22,1420
2014,10,25,23,1480
2014,10,26,0,1540
2014,10,26,1,1580
2014,10,26,2,1610
2014,10,26,3,1610
2014,10,26,4,1550
2014,10,26,5,1500
2014,10,26,6,1410
2014,10,26,7,1360
2014,10,26,8,1270
2014,10,26,9,1270
2014,10,26,10,1260
2014,10,26,11,1290
2014,10,26,12,1340
2014,10,26,13,1420
2014,10,26,14,1440
2014,10,26,15,1430
2014,10,26,16,1440
2014,10,26,17,1390
2014,10,26,18,1350
2014,10,26,19,1300
2014,10,26,20,1270
2014,10,26,21,1280
2014,10,26,22,1330
2014,10,26,23,1380
2014,10,27,0,1490
2014,10,27,1,1550
2014,10,27,2,1630
2014,10,27,3,1660
2014,10,27,4,1680
2014,10,27,5,1560
2014,10,27,6,1510
2014,10,27,7,1430
2014,10,27,8,1370
2014,10,27,9,1270
2014,10,27,10,1220
2014,10,27,11,1230
2014,10,27,12,1280
2014,10,27,13,1310
2014,10,27,14,1430
2014,10,27,15,1460
2014,10,27,16,1500
2014,10,27,17,1490
2014,10,27,18,1450
2014,10,27,19,1370
2014,10,27,20,1280
2014,10,27,21,1240
2014,10,27,22,1250
2014,10,27,23,1310
2014,10,28,0,1400
2014,10,28,1,1480
2014,10,28,2,1610
2014,10,28,3,1680
2014,10,28,4,1710
2014,10,28,5,1710
2014,10,28,6,1610
2014,10,28,7,1510
2014,10,28,8,1420
2014,10,28,9,1300
2014,10,28,10,1230
2014,10,28,11,1190
2014,10,28,12,1210
2014,10,28,13,1280
2014,10,28,14,1340
2014,10,28,15,1460
2014,10,28,16,1540
2014,10,28,17,1550
2014,10,28,18,1530
2014,10,28,19,1440
2014,10,28,20,1330
2014,10,28,21,1280
2014,10,28,22,1200
2014,10,28,23,1250
2014,10,29,0,1270
2014,10,29,1,1390
2014,10,29,2,1520
2014,10,29,3,1630
2014,10,29,4,1720
2014,10,29,5,1760
2014,10,29,6,1720
2014,10,29,7,1630
2014,10,29,8,1510
2014,10,29,9,1370
2014,10,29,10,1250
2014,10,29,11,1180
2014,10,29,12,1160
2014,10,29,13,1200
2014,10,29,14,1300
2014,10,29,15,1420
2014,10,29,16,1530
2014,10,29,17,1600
2014,10,29,18,1600
2014,10,29,19,1560
2014,10,29,20,1470
2014,10,29,21,1340
2014,10,29,22,1250
2014,10,29,23,1220
2014,10,30,0,1240
2014,10,30,1,1340
2014,10,30,2,1460
2014,10,30,3,1620
2014,10,30,4,1750
2014,10,30,5,1810
2014,10,30,6,1830
2014,10,30,7,1770
2014,10,30,8,1640
2014,10,30,9,1490
2014,10,30,10,1340
2014,10,30,11,1210
2014,10,30,12,1160
2014,10,30,13,1170
2014,10,30,14,1250
2014,10,30,15,1380
2014,10,30,16,1520
2014,10,30,17,1640
2014,10,30,18,1670
2014,10,30,19,1680
2014,10,30,20,1600
2014,10,30,21,1470
2014,10,30,22,1340
2014,10,30,23,1220
2014,10,31,0,1210
2014,10,31,1,1250
2014,10,31,2,1380
2014,10,31,3,1520
2014,10,31,4,1660
2014,10,31,5,1790
2014,10,31,6,1840
2014,10,31,7,1840
2014,10,31,8,1740
2014,10,31,9,1600
2014,10,31,10,1430
2014,10,31,11,1280
2014,10,31,12,1190
2014,10,31,13,1160
2014,10,31,14,1200
2014,10,31,15,1310
2014,10,31,16,1440
2014,10,31,17,1580
2014,10,31,18,1690
2014,10,31,19,1740
2014,10,31,20,1690
2014,10,31,21,1580
2014,10,31,22,1440
2014,10,31,23,1320
2014,11,1,0,1220
2014,11,1,1,1190
2014,11,1,2,1240
2014,11,1,3,1400
2014,11,1,4,1570
2014,11,1,5,1710
2014,11,1,6,1800
2014,11,1,7,1840
2014,11,1,8,1810
2014,11,1,9,1710
2014,11,1,10,1540
2014,11,1,11,1390
2014,11,1,12,1240
2014,11,1,13,1150
2014,11,1,14,1130
2014,11,1,15,1220
2014,11,1,16,1360
2014,11,1,17,1520
2014,11,1,18,1660
2014,11,1,19,1780
2014,11,1,20,1790
2014,11,1,21,1710
2014,11,1,22,1590
2014,11,1,23,1450
2014,11,2,0,1300
2014,11,2,1,1220
2014,11,2,2,1220
2014,11,2,3,1280
2014,11,2,4,1420
2014,11,2,5,1590
2014,11,2,6,1700
2014,11,2,7,1830
2014,11,2,8,1830
2014,11,2,9,1780
2014,11,2,10,1640
2014,11,2,11,1490
2014,11,2,12,1330
2014,11,2,13,1200
2014,11,2,14,1150
2014,11,2,15,1170
2014,11,2,16,1270
2014,11,2,17,1400
2014,11,2,18,1570
2014,11,2,19,1700
2014,11,2,20,1790
2014,11,2,21,1770
2014,11,2,22,1690
2014,11,2,23,1540
2014,11,3,0,1380
2014,11,3,1,1260
2014,11,3,2,1210
2014,11,3,3,1210
2014,11,3,4,1300
2014,11,3,5,1440
2014,11,3,6,1590
2014,11,3,7,1720
2014,11,3,8,1780
2014,11,3,9,1750
2014,11,3,10,1690
2014,11,3,11,1550
2014,11,3,12,1410
2014,11,3,13,1270
2014,11,3,14,1180
2014,11,3,15,1140
2014,11,3,16,1210
2014,11,3,17,1310
2014,11,3,18,1450
2014,11,3,19,1600
2014,11,3,20,1730
2014,11,3,21,1770
2014,11,3,22,1760
2014,11,3,23,1670
2014,11,4,0,1536
2014,11,4,1,1400
2014,11,4,2,1280
2014,11,4,3,1230
2014,11,4,4,1230
2014,11,4,5,1320
2014,11,4,6,1430
2014,11,4,7,1570
2014,11,4,8,1680
2014,11,4,9,1720
2014,11,4,10,1710
2014,11,4,11,1630
2014,11,4,12,1490
2014,11,4,13,1350
2014,11,4,14,1250
2014,11,4,15,1150
2014,11,4,16,1170
2014,11,4,17,1230
2014,11,4,18,1330
2014,11,4,19,1480
2014,11,4,20,1600
2014,11,4,21,1730
2014,11,4,22,1770
2014,11,4,23,1740
2014,11,5,0,1650
2014,11,5,1,1516
2014,11,5,2,1383
2014,11,5,3,1280
2014,11,5,4,1220
2014,11,5,5,1240
2014,11,5,6,1300
2014,11,5,7,1400
2014,11,5,8,1530
2014,11,5,9,1620
2014,11,5,10,1640
2014,11,5,11,1610
2014,11,5,12,1540
2014,11,5,13,1430
2014,11,5,14,1320
2014,11,5,15,1220
2014,11,5,16,1180
2014,11,5,17,1170
2014,11,5,18,1240
2014,11,5,19,1340
2014,11,5,20,1460
2014,11,5,21,1600
2014,11,5,22,1670
2014,11,5,23,1720
2014,11,6,0,1700
2014,11,6,1,1640
2014,11,6,2,1520
2014,11,6,3,1390
2014,11,6,4,1280
2014,11,6,5,1230
2014,11,6,6,1220
2014,11,6,7,1280
2014,11,6,8,1360
2014,11,6,9,1440
2014,11,6,10,1500
2014,11,6,11,1550
2014,11,6,12,1530
2014,11,6,13,1470
2014,11,6,14,1380
2014,11,6,15,1280
2014,11,6,16,1220
2014,11,6,17,1170
2014,11,6,18,1190
2014,11,6,19,1260
2014,11,6,20,1350
2014,11,6,21,1460
2014,11,6,22,1570
2014,11,6,23,1650
2014,11,7,0,1710
2014,11,7,1,1680
2014,11,7,2,1640
2014,11,7,3,1530
