2014,9,11,3,1350
2014,9,11,4,1380
2014,9,11,5,1190
2014,9,11,6,880
2014,9,11,7,530
2014,9,11,8,250
2014,9,11,9,50
2014,9,11,10,0
2014,9,11,11,160
2014,9,11,12,490
2014,9,11,13,900
2014,9,11,14,1230
2014,9,11,15,1410
2014,9,11,16,1510
2014,9,11,17,1370
2014,9,11,18,1050
2014,9,11,19,650
2014,9,11,20,300
2014,9,11,21,110
2014,9,11,22,30
2014,9,11,23,160
2014,9,12,0,400
2014,9,12,1,650
2014,9,12,2,1090
2014,9,12,3,1380
2014,9,12,4,1560
2014,9,12,5,1330
2014,9,12,6,1110
2014,9,12,7,920
2014,9,12,8,620
2014,9,12,9,220
2014,9,12,10,250
2014,9,12,11,165
2014,9,12,12,240
2014,9,12,13,550
2014,9,12,14,910
2014,9,12,15,1160
2014,9,12,16,1250
2014,9,12,17,1310
2014,9,12,18,1170
2014,9,12,19,920
2014,9,12,20,560
2014,9,12,21,270
2014,9,12,22,170
2014,9,12,23,70
2014,9,13,0,220
2014,9,13,1,450
2014,9,13,2,810
2014,9,13,3,1120
2014,9,13,4,1310
2014,9,13,5,1380
2014,9,13,6,1340
2014,9,13,7,1090
2014,9,13,8,780
2014,9,13,9,430
2014,9,13,10,200
2014,9,13,11,50
2014,9,13,12,110
2014,9,13,13,250
2014,9,13,14,500
2014,9,13,15,770
2014,9,13,16,960
2014,9,13,17,1030
2014,9,13,18,1020
2014,9,13,19,820
2014,9,13,20,670
2014,9,13,21,360
2014,9,13,22,160
2014,9,13,23,50
2014,9,14,0,40
2014,9,14,1,210
2014,9,14,2,490
2014,9,14,3,700
2014,9,14,4,900
2014,9,14,5,1100
2014,9,14,6,1130
2014,9,14,7,900
2014,9,14,8,990
2014,9,14,9,670
2014,9,14,10,430
2014,9,14,11,350
2014,9,14,12,140
2014,9,14,13,153
2014,9,14,14,270
2014,9,14,15,490
2014,9,14,16,690
2014,9,14,17,820
2014,9,14,18,880
2014,9,14,19,930
2014,9,14,20,750
2014,9,14,21,510
2014,9,14,22,440
2014,9,14,23,280
2014,9,15,0,190
2014,9,15,1,290
2014,9,15,2,420
2014,9,15,3,580
2014,9,15,4,890
2014,9,15,5,990
2014,9,15,6,1190
2014,9,15,7,1080
2014,9,15,8,1030
2014,9,15,9,960
2014,9,15,10,760
2014,9,15,11,510
2014,9,15,12,440
2014,9,15,13,310
2014,9,15,14,330
2014,9,15,15,470
2014,9,15,16,600
2014,9,15,17,660
2014,9,15,18,800
2014,9,15,19,870
2014,9,15,20,830
2014,9,15,21,730
2014,9,15,22,680
2014,9,15,23,540
2014,9,16,0,430
2014,9,16,1,380
2014,9,16,2,440
2014,9,16,3,520
2014,9,16,4,680
2014,9,16,5,830
2014,9,16,6,1040
2014,9,16,7,1150
2014,9,16,8,1090
2014,9,16,9,1110
2014,9,16,10,1020
2014,9,16,11,790
2014,9,16,12,680
2014,9,16,13,430
2014,9,16,14,400
2014,9,16,15,320
2014,9,16,16,450
2014,9,16,17,510
2014,9,16,18,570
2014,9,16,19,700
2014,9,16,20,790
2014,9,16,21,800
2014,9,16,22,770
2014,9,16,23,720
2014,9,17,0,530
2014,9,17,1,520
2014,9,17,2,510
2014,9,17,3,440
2014,9,17,4,610
2014,9,17,5,600
2014,9,17,6,840
2014,9,17,7,1000
2014,9,17,8,1030
2014,9,17,9,1150
2014,9,17,10,1130
2014,9,17,11,1040
2014,9,17,12,850
2014,9,17,13,740
2014,9,17,14,520
2014,9,17,15,330
2014,9,17,16,420
2014,9,17,17,360
2014,9,17,18,390
2014,9,17,19,520
2014,9,17,20,620
2014,9,17,21,720
2014,9,17,22,770
2014,9,17,23,870
2014,9,18,0,710
2014,9,18,1,610
2014,9,18,2,460
2014,9,18,3,450
2014,9,18,4,440
2014,9,18,5,480
2014,9,18,6,540
2014,9,18,7,750
2014,9,18,8,910
2014,9,18,9,1040
2014,9,18,10,1040
2014,9,18,11,1070
2014,9,18,12,980
2014,9,18,13,900
2014,9,18,14,550
2014,9,18,15,390
2014,9,18,16,400
2014,9,18,17,270
2014,9,18,18,230
2014,9,18,19,310
2014,9,18,20,420
2014,9,18,21,600
2014,9,18,22,700
2014,9,18,23,750
2014,9,19,0,730
2014,9,19,1,680
2014,9,19,2,480
2014,9,19,3,430
2014,9,19,4,410
2014,9,19,5,300
2014,9,19,6,310
2014,9,19,7,480
2014,9,19,8,680
2014,9,19,9,840
2014,9,19,10,990
2014,9,19,11,990
2014,9,19,12,970
2014,9,19,13,940
2014,9,19,14,770
2014,9,19,15,530
2014,9,19,16,340
2014,9,19,17,180
2014,9,19,18,140
2014,9,19,19,170
2014,9,19,20,310
2014,9,19,21,470
2014,9,19,22,630
2014,9,19,23,710
2014,9,20,0,790
2014,9,20,1,800
2014,9,20,2,620
2014,9,20,3,530
2014,9,20,4,390
2014,9,20,5,240
2014,9,20,6,240
2014,9,20,7,300
2014,9,20,8,490
2014,9,20,9,690
2014,9,20,10,910
2014,9,20,11,1070
2014,9,20,12,1100
2014,9,20,13,1090
2014,9,20,14,940
2014,9,20,15,720
2014,9,20,16,540
2014,9,20,17,310
2014,9,20,18,190
2014,9,20,19,170
2014,9,20,20,280
2014,9,20,21,430
2014,9,20,22,680
2014,9,20,23,856
2014,9,21,0,960
2014,9,21,1,980
2014,9,21,2,870
2014,9,21,3,708
2014,9,21,4,520
2014,9,21,5,360
2014,9,21,6,270
2014,9,21,7,300
2014,9,21,8,420
2014,9,21,9,570
2014,9,21,10,840
2014,9,21,11,1050
2014,9,21,12,1180
2014,9,21,13,1190
2014,9,21,14,1130
2014,9,21,15,910
2014,9,21,16,660
2014,9,21,17,380
2014,9,21,18,210
2014,9,21,19,100
2014,9,21,20,160
2014,9,21,21,320
2014,9,21,22,520
2014,9,21,23,730
2014,9,22,0,920
2014,9,22,1,1010
2014,9,22,2,960
2014,9,22,3,820
2014,9,22,4,590
2014,9,22,5,390
2014,9,22,6,170
2014,9,22,7,150
2014,9,22,8,210
2014,9,22,9,400
2014,9,22,10,580
2014,9,22,11,860
2014,9,22,12,1030
2014,9,22,13,1190
2014,9,22,14,1060
2014,9,22,15,960
2014,9,22,16,690
2014,9,22,17,490
2014,9,22,18,230
2014,9,22,19,50
2014,9,22,20,30
2014,9,22,21,240
2014,9,22,22,340
2014,9,22,23,630
2014,9,23,0,860
2014,9,23,1,940
2014,9,23,2,1030
2014,9,23,3,920
2014,9,23,4,680
2014,9,23,5,580
2014,9,23,6,260
2014,9,23,7,160
2014,9,23,8,70
2014,9,23,9,230
2014,9,23,10,490
2014,9,23,11,690
2014,9,23,12,940
2014,9,23,13,1110
2014,9,23,14,1090
2014,9,23,15,1050
2014,9,23,16,880
2014,9,23,17,580
2014,9,23,18,290
2014,9,23,19,120
2014,9,23,20,6
2014,9,23,21,40
2014,9,23,22,230
2014,9,23,23,550
2014,9,24,0,750
2014,9,24,1,1010
2014,9,24,2,1100
2014,9,24,3,1050
2014,9,24,4,860
2014,9,24,5,590
2014,9,24,6,380
2014,9,24,7,160
2014,9,24,8,40
2014,9,24,9,120
2014,9,24,10,270
2014,9,24,11,550
2014,9,24,12,850
2014,9,24,13,1060
2014,9,24,14,1180
2014,9,24,15,1160
2014,9,24,16,1010
2014,9,24,17,750
2014,9,24,18,470
2014,9,24,19,180
2014,9,24,20,40
2014,9,24,21,40
2014,9,24,22,120
2014,9,24,23,400
2014,9,25,0,690
2014,9,25,1,1010
2014,9,25,2,1120
2014,9,25,3,1190
2014,9,25,4,990
2014,9,25,5,780
2014,9,25,6,530
2014,9,25,7,260
2014,9,25,8,90
2014,9,25,9,70
2014,9,25,10,90
2014,9,25,11,270
2014,9,25,12,510
2014,9,25,13,790
2014,9,25,14,1120
2014,9,25,15,1170
2014,9,25,16,1060
2014,9,25,17,810
2014,9,25,18,450
2014,9,25,19,280
2014,9,25,20,50
2014,9,25,21,10
2014,9,25,22,30
2014,9,25,23,280
2014,9,26,0,530
2014,9,26,1,840
2014,9,26,2,1050
2014,9,26,3,1170
2014,9,26,4,1150
2014,9,26,5,960
2014,9,26,6,640
2014,9,26,7,380
2014,9,26,8,140
2014,9,26,9,100
2014,9,26,10,60
2014,9,26,11,220
2014,9,26,12,500
2014,9,26,13,750
2014,9,26,14,1020
2014,9,26,15,1110
2014,9,26,16,1150
2014,9,26,17,920
2014,9,26,18,740
2014,9,26,19,380
2014,9,26,20,250
2014,9,26,21,40
2014,9,26,22,90
2014,9,26,23,220
2014,9,27,0,460
2014,9,27,1,800
2014,9,27,2,1000
2014,9,27,3,1170
2014,9,27,4,1190
2014,9,27,5,1090
2014,9,27,6,880
2014,9,27,7,620
2014,9,27,8,310
2014,9,27,9,170
2014,9,27,10,100
2014,9,27,11,190
2014,9,27,12,350
2014,9,27,13,620
2014,9,27,14,880
2014,9,27,15,1060
2014,9,27,16,1130
2014,9,27,17,1040
2014,9,27,18,830
2014,9,27,19,600
2014,9,27,20,360
2014,9,27,21,190
2014,9,27,22,140
2014,9,27,23,180
2014,9,28,0,400
2014,9,28,1,640
2014,9,28,2,930
2014,9,28,3,1130
2014,9,28,4,1280
2014,9,28,5,1210
2014,9,28,6,1070
2014,9,28,7,810
2014,9,28,8,540
2014,9,28,9,320
2014,9,28,10,170
2014,9,28,11,190
2014,9,28,12,250
2014,9,28,13,450
2014,9,28,14,660
2014,9,28,15,880
2014,9,28,16,960
2014,9,28,17,1000
2014,9,28,18,870
2014,9,28,19,670
2014,9,28,20,470
2014,9,28,21,300
2014,9,28,22,170
2014,9,28,23,200
2014,9,29,0,310
2014,9,29,1,520
2014,9,29,2,770
2014,9,29,3,970
2014,9,29,4,1170
2014,9,29,5,1250
2014,9,29,6,1180
2014,9,29,7,990
2014,9,29,8,750
2014,9,29,9,520
2014,9,29,10,300
2014,9,29,11,240
2014,9,29,12,240
2014,9,29,13,340
2014,9,29,14,520
2014,9,29,15,720
2014,9,29,16,850
2014,9,29,17,920
2014,9,29,18,910
2014,9,29,19,810
2014,9,29,20,640
2014,9,29,21,440
2014,9,29,22,340
2014,9,29,23,260
2014,9,30,0,290
2014,9,30,1,440
2014,9,30,2,630
2014,9,30,3,860
2014,9,30,4,1065
2014,9,30,5,1197
2014,9,30,6,1226
2014,9,30,7,1150
2014,9,30,8,970
2014,9,30,9,773
2014,9,30,10,580
2014,9,30,11,400
2014,9,30,12,330
2014,9,30,13,350
2014,9,30,14,510
2014,9,30,15,570
2014,9,30,16,720
2014,9,30,17,900
2014,9,30,18,900
2014,9,30,19,900
2014,9,30,20,820
2014,9,30,21,650
2014,9,30,22,540
2014,9,30,23,430
2014,10,1,0,450
2014,10,1,1,470
2014,10,1,2,580
2014,10,1,3,770
2014,10,1,4,990
2014,10,1,5,1150
2014,10,1,6,1240
2014,10,1,7,1240
2014,10,1,8,1160
2014,10,1,9,980
2014,10,1,10,880
2014,10,1,11,620
2014,10,1,12,520
2014,10,1,13,400
2014,10,1,14,340
2014,10,1,15,410
2014,10,1,16,610
2014,10,1,17,660
2014,10,1,18,750
2014,10,1,19,850
2014,10,1,20,790
2014,10,1,21,770
2014,10,1,22,640
2014,10,1,23,510
2014,10,2,0,490
2014,10,2,1,448
2014,10,2,2,470
2014,10,2,3,580
2014,10,2,4,670
2014,10,2,5,880
2014,10,2,6,1030
2014,10,2,7,1130
2014,10,2,8,1190
2014,10,2,9,1149
2014,10,2,10,1030
2014,10,2,11,862
2014,10,2,12,680
2014,10,2,13,530
2014,10,2,14,410
2014,10,2,15,370
2014,10,2,16,400
2014,10,2,17,450
2014,10,2,18,570
2014,10,2,19,690
2014,10,2,20,710
2014,10,2,21,850
2014,10,2,22,760
2014,10,2,23,710
2014,10,3,0,550
2014,10,3,1,540
2014,10,3,2,430
2014,10,3,3,410
2014,10,3,4,550
2014,10,3,5,660
2014,10,3,6,810
2014,10,3,7,970
2014,10,3,8,1130
2014,10,3,9,1090
2014,10,3,10,1140
2014,10,3,11,980
2014,10,3,12,920
2014,10,3,13,690
2014,10,3,14,480
2014,10,3,15,310
2014,10,3,16,250
2014,10,3,17,270
2014,10,3,18,340
2014,10,3,19,520
2014,10,3,20,700
2014,10,3,21,830
2014,10,3,22,900
2014,10,3,23,850
2014,10,4,0,790
2014,10,4,1,662
2014,10,4,2,520
2014,10,4,3,360
2014,10,4,4,370
2014,10,4,5,410
2014,10,4,6,500
2014,10,4,7,670
2014,10,4,8,870
2014,10,4,9,1030
2014,10,4,10,1150
2014,10,4,11,1145
2014,10,4,12,1031
2014,10,4,13,830
2014,10,4,14,610
2014,10,4,15,390
2014,10,4,16,200
2014,10,4,17,120
2014,10,4,18,160
2014,10,4,19,340
2014,10,4,20,480
2014,10,4,21,690
2014,10,4,22,840
2014,10,4,23,920
2014,10,5,0,940
2014,10,5,1,833
2014,10,5,2,660
2014,10,5,3,450
2014,10,5,4,290
2014,10,5,5,220
2014,10,5,6,260
2014,10,5,7,370
2014,10,5,8,620
2014,10,5,9,920
2014,10,5,10,1100
2014,10,5,11,1230
2014,10,5,12,1270
2014,10,5,13,1070
2014,10,5,14,860
2014,10,5,15,580
2014,10,5,16,330
2014,10,5,17,120
2014,10,5,18,70
2014,10,5,19,110
2014,10,5,20,270
2014,10,5,21,560
2014,10,5,22,780
2014,10,5,23,1010
2014,10,6,0,1080
2014,10,6,1,1020
2014,10,6,2,910
2014,10,6,3,670
2014,10,6,4,390
2014,10,6,5,200
2014,10,6,6,100
2014,10,6,7,180
2014,10,6,8,400
2014,10,6,9,660
2014,10,6,10,970
2014,10,6,11,1240
2014,10,6,12,1370
2014,10,6,13,1320
2014,10,6,14,1140
2014,10,6,15,830
2014,10,6,16,540
2014,10,6,17,230
2014,10,6,18,30
2014,10,6,19,-26
2014,10,6,20,90
2014,10,6,21,330
2014,10,6,22,670
2014,10,6,23,960
2014,10,7,0,1150
2014,10,7,1,1200
2014,10,7,2,1110
2014,10,7,3,860
2014,10,7,4,580
2014,10,7,5,260
2014,10,7,6,40
2014,10,7,7,-33
2014,10,7,8,70
2014,10,7,9,360
2014,10,7,10,660
2014,10,7,11,1010
2014,10,7,12,1250
2014,10,7,13,1370
2014,10,7,14,1260
2014,10,7,15,1070
2014,10,7,16,730
2014,10,7,17,340
2014,10,7,18,110
2014,10,7,19,-83
2014,10,7,20,-91
2014,10,7,21,80
2014,10,7,22,450
2014,10,7,23,770
2014,10,8,0,1070
2014,10,8,1,1330
2014,10,8,2,1290
2014,10,8,3,1130
2014,10,8,4,850
2014,10,8,5,510
2014,10,8,6,180
2014,10,8,7,-41
2014,10,8,8,-90
2014,10,8,9,50
2014,10,8,10,330
2014,10,8,11,700
2014,10,8,12,1040
2014,10,8,13,1270
2014,10,8,14,1330
2014,10,8,15,1200
2014,10,8,16,910
2014,10,8,17,620
2014,10,8,18,210
2014,10,8,19,-59
2014,10,8,20,-165
2014,10,8,21,-73
2014,10,8,22,190
2014,10,8,23,570
2014,10,9,0,900
2014,10,9,1,1240
2014,10,9,2,1370
2014,10,9,3,1318
2014,10,9,4,1080
2014,10,9,5,770
2014,10,9,6,370
2014,10,9,7,70
2014,10,9,8,-123
2014,10,9,9,-128
2014,10,9,10,50
2014,10,9,11,400
2014,10,9,12,690
2014,10,9,13,1060
2014,10,9,14,1270
2014,10,9,15,1270
2014,10,9,16,1110
2014,10,9,17,820
2014,10,9,18,490
2014,10,9,19,140
2014,10,9,20,-65
2014,10,9,21,-92
2014,10,9,22,70
2014,10,9,23,350
2014,10,10,0,750
2014,10,10,1,1110
2014,10,10,2,1370
2014,10,10,3,1450
2014,10,10,4,1340
2014,10,10,5,1140
2014,10,10,6,800
2014,10,10,7,430
2014,10,10,8,120
2014,10,10,9,-41
2014,10,10,10,-19
2014,10,10,11,170
2014,10,10,12,450
2014,10,10,13,780
2014,10,10,14,1060
2014,10,10,15,1190
2014,10,10,16,1170
2014,10,10,17,970
2014,10,10,18,720
2014,10,10,19,420
2014,10,10,20,90
2014,10,10,21,-42
2014,10,10,22,0
2014,10,10,23,150
2014,10,11,0,490
2014,10,11,1,860
2014,10,11,2,1190
2014,10,11,3,1390
2014,10,11,4,1410
2014,10,11,5,1350
2014,10,11,6,1030
2014,10,11,7,690
2014,10,11,8,370
2014,10,11,9,70
2014,10,11,10,-38
2014,10,11,11,20
2014,10,11,12,220
2014,10,11,13,500
2014,10,11,14,800
2014,10,11,15,1000
2014,10,11,16,1110
2014,10,11,17,1090
2014,10,11,18,860
2014,10,11,19,680
2014,10,11,20,360
2014,10,11,21,170
2014,10,11,22,90
2014,10,11,23,130
2014,10,12,0,340
2014,10,12,1,630
2014,10,12,2,970
2014,10,12,3,1270
2014,10,12,4,1390
2014,10,12,5,1390
2014,10,12,6,1230
2014,10,12,7,980
2014,10,12,8,690
2014,10,12,9,410
2014,10,12,10,190
2014,10,12,11,90
2014,10,12,12,170
2014,10,12,13,330
2014,10,12,14,570
2014,10,12,15,830
2014,10,12,16,1020
2014,10,12,17,1050
2014,10,12,18,1000
2014,10,12,19,820
2014,10,12,20,580
2014,10,12,21,400
2014,10,12,22,260
2014,10,12,23,220
2014,10,13,0,290
2014,10,13,1,510
2014,10,13,2,750
2014,10,13,3,1020
2014,10,13,4,1240
2014,10,13,5,1340
2014,10,13,6,1270
2014,10,13,7,1180
2014,10,13,8,960
2014,10,13,9,690
2014,10,13,10,420
2014,10,13,11,250
2014,10,13,12,180
2014,10,13,13,260
2014,10,13,14,420
2014,10,13,15,570
2014,10,13,16,750
2014,10,13,17,870
2014,10,13,18,910
2014,10,13,19,840
2014,10,13,20,700
2014,10,13,21,530
2014,10,13,22,370
2014,10,13,23,320
2014,10,14,0,320
2014,10,14,1,440
2014,10,14,2,570
2014,10,14,3,800
2014,10,14,4,1040
2014,10,14,5,1220
2014,10,14,6,1280
2014,10,14,7,1230
2014,10,14,8,1110
2014,10,14,9,930
2014,10,14,10,690
2014,10,14,11,530
2014,10,14,12,380
2014,10,14,13,330
2014,10,14,14,390
2014,10,14,15,450
2014,10,14,16,620
2014,10,14,17,760
2014,10,14,18,820
2014,10,14,19,850
2014,10,14,20,820
2014,10,14,21,720
2014,10,14,22,630
2014,10,14,23,530
2014,10,15,0,440
2014,10,15,1,490
2014,10,15,2,540
2014,10,15,3,690
2014,10,15,4,860
2014,10,15,5,1030
2014,10,15,6,1140
2014,10,15,7,1180
2014,10,15,8,1163
2014,10,15,9,1070
2014,10,15,10,900
2014,10,15,11,700
2014,10,15,12,530
2014,10,15,13,450
2014,10,15,14,400
2014,10,15,15,340
2014,10,15,16,410
2014,10,15,17,510
2014,10,15,18,650
2014,10,15,19,750
2014,10,15,20,810
2014,10,15,21,760
2014,10,15,22,730
2014,10,15,23,640
2014,10,16,0,540
2014,10,16,1,490
2014,10,16,2,480
2014,10,16,3,540
2014,10,16,4,640
2014,10,16,5,790
2014,10,16,6,930
2014,10,16,7,1070
2014,10,16,8,1100
2014,10,16,9,1060
2014,10,16,10,1010
2014,10,16,11,880
2014,10,16,12,720
2014,10,16,13,570
2014,10,16,14,400
2014,10,16,15,380
2014,10,16,16,330
2014,10,16,17,380
2014,10,16,18,520
2014,10,16,19,640
2014,10,16,20,730
2014,10,16,21,810
2014,10,16,22,830
2014,10,16,23,780
2014,10,17,0,670
2014,10,17,1,630
2014,10,17,2,490
2014,10,17,3,500
2014,10,17,4,550
2014,10,17,5,610
2014,10,17,6,730
2014,10,17,7,830
2014,10,17,8,990
2014,10,17,9,1010
2014,10,17,10,1050
2014,10,17,11,940
2014,10,17,12,860
2014,10,17,13,670
2014,10,17,14,530
2014,10,17,15,300
2014,10,17,16,240
2014,10,17,17,210
2014,10,17,18,330
2014,10,17,19,430
2014,10,17,20,530
2014,10,17,21,660
2014,10,17,22,760
2014,10,17,23,780
2014,10,18,0,740
2014,10,18,1,630
2014,10,18,2,510
2014,10,18,3,450
2014,10,18,4,380
2014,10,18,5,410
2014,10,18,6,500
2014,10,18,7,580
2014,10,18,8,750
2014,10,18,9,870
2014,10,18,10,950
2014,10,18,11,940
2014,10,18,12,930
2014,10,18,13,760
2014,10,18,14,540
2014,10,18,15,430
2014,10,18,16,200
2014,10,18,17,150
2014,10,18,18,220
2014,10,18,19,360
2014,10,18,20,450
2014,10,18,21,670
2014,10,18,22,810
2014,10,18,23,880
2014,10,19,0,850
2014,10,19,1,760
2014,10,19,2,631
2014,10,19,3,490
2014,10,19,4,430
2014,10,19,5,330
2014,10,19,6,300
2014,10,19,7,460
2014,10,19,8,640
2014,10,19,9,790
2014,10,19,10,890
2014,10,19,11,1040
2014,10,19,12,970
2014,10,19,13,890
2014,10,19,14,730
2014,10,19,15,570
2014,10,19,16,320
2014,10,19,17,220
2014,10,19,18,180
2014,10,19,19,270
2014,10,19,20,380
2014,10,19,21,620
2014,10,19,22,790
2014,10,19,23,920
2014,10,20,0,960
2014,10,20,1,950
2014,10,20,2,840
2014,10,20,3,650
2014,10,20,4,500
2014,10,20,5,360
2014,10,20,6,280
2014,10,20,7,330
2014,10,20,8,510
2014,10,20,9,660
2014,10,20,10,890
2014,10,20,11,1000
2014,10,20,12,1090
2014,10,20,13,1070
2014,10,20,14,920
2014,10,20,15,720
2014,10,20,16,470
2014,10,20,17,280
2014,10,20,18,180
2014,10,20,19,200
2014,10,20,20,290
2014,10,20,21,540
2014,10,20,22,730
2014,10,20,23,960
2014,10,21,0,1100
2014,10,21,1,1110
2014,10,21,2,1030
2014,10,21,3,780
2014,10,21,4,610
2014,10,21,5,414
2014,10,21,6,290
2014,10,21,7,280
2014,10,21,8,400
2014,10,21,9,520
2014,10,21,10,800
2014,10,21,11,990
2014,10,21,12,1070
2014,10,21,13,1120
2014,10,21,14,1020
2014,10,21,15,850
2014,10,21,16,530
2014,10,21,17,330
2014,10,21,18,160
2014,10,21,19,110
2014,10,21,20,190
2014,10,21,21,380
2014,10,21,22,650
2014,10,21,23,880
2014,10,22,0,1100
2014,10,22,1,1210
2014,10,22,2,1130
2014,10,22,3,920
2014,10,22,4,730
2014,10,22,5,540
2014,10,22,6,300
2014,10,22,7,200
2014,10,22,8,230
2014,10,22,9,330
2014,10,22,10,620
2014,10,22,11,830
2014,10,22,12,1040
2014,10,22,13,1148
2014,10,22,14,1120
2014,10,22,15,950
2014,10,22,16,740
2014,10,22,17,460
2014,10,22,18,260
2014,10,22,19,90
2014,10,22,20,190
2014,10,22,21,330
2014,10,22,22,560
2014,10,22,23,900
2014,10,23,0,1110
2014,10,23,1,1280
2014,10,23,2,1300
2014,10,23,3,1140
2014,10,23,4,940
2014,10,23,5,670
2014,10,23,6,380
2014,10,23,7,190
2014,10,23,8,130
2014,10,23,9,230
2014,10,23,10,450
2014,10,23,11,680
2014,10,23,12,940
2014,10,23,13,1100
2014,10,23,14,1150
2014,10,23,15,1050
2014,10,23,16,860
2014,10,23,17,550
2014,10,23,18,370
2014,10,23,19,140
2014,10,23,20,120
2014,10,23,21,220
2014,10,23,22,440
2014,10,23,23,720
2014,10,24,0,1030
2014,10,24,1,1270
2014,10,24,2,1380
2014,10,24,3,1330
2014,10,24,4,1120
2014,10,24,5,840
2014,10,24,6,560
2014,10,24,7,260
2014,10,24,8,130
2014,10,24,9,140
2014,10,24,10,350
2014,10,24,11,570
2014,10,24,12,790
2014,10,24,13,1090
2014,10,24,14,1204
2014,10,24,15,1170
2014,10,24,16,1000
2014,10,24,17,840
2014,10,24,18,570
2014,10,24,19,320
2014,10,24,20,200
2014,10,24,21,230
2014,10,24,22,380
2014,10,24,23,660
2014,10,25,0,990
2014,10,25,1,1200
2014,10,25,2,1430
2014,10,25,3,1450
2014,10,25,4,1310
2014,10,25,5,1030
2014,10,25,6,770
2014,10,25,7,430
2014,10,25,8,240
2014,10,25,9,160
2014,10,25,10,200
2014,10,25,11,400
2014,10,25,12,670
2014,10,25,13,860
2014,10,25,14,1130
2014,10,25,15,1150
2014,10,25,16,1010
2014,10,25,17,900
2014,10,25,18,620
2014,10,25,19,440
2014,10,25,20,190
2014,10,25,21,150
2014,10,25,22,210
2014,10,25,23,430
2014,10,26,0,770
2014,10,26,1,1010
2014,10,26,2,1290
2014,10,26,3,1450
2014,10,26,4,1340
2014,10,26,5,1240
2014,10,26,6,920
2014,10,26,7,570
2014,10,26,8,310
2014,10,26,9,120
2014,10,26,10,40
2014,10,26,11,170
2014,10,26,12,400
2014,10,26,13,630
2014,10,26,14,850
2014,10,26,15,960
2014,10,26,16,990
2014,10,26,17,890
2014,10,26,18,760
2014,10,26,19,490
2014,10,26,20,290
2014,10,26,21,170
2014,10,26,22,130
2014,10,26,23,310
2014,10,27,0,580
2014,10,27,1,870
2014,10,27,2,1150
2014,10,27,3,1340
2014,10,27,4,1410
2014,10,27,5,1320
2014,10,27,6,1040
2014,10,27,7,830
2014,10,27,8,470
2014,10,27,9,210
2014,10,27,10,120
2014,10,27,11,160
2014,10,27,12,240
2014,10,27,13,490
2014,10,27,14,660
2014,10,27,15,890
2014,10,27,16,990
2014,10,27,17,1000
2014,10,27,18,860
2014,10,27,19,620
2014,10,27,20,450
2014,10,27,21,300
2014,10,27,22,170
2014,10,27,23,250
2014,10,28,0,430
2014,10,28,1,690
2014,10,28,2,940
2014,10,28,3,1180
2014,10,28,4,1360
2014,10,28,5,1350
2014,10,28,6,1240
2014,10,28,7,1050
2014,10,28,8,800
2014,10,28,9,400
2014,10,28,10,230
2014,10,28,11,130
2014,10,28,12,160
2014,10,28,13,330
2014,10,28,14,460
2014,10,28,15,710
2014,10,28,16,870
2014,10,28,17,910
2014,10,28,18,850
2014,10,28,19,760
2014,10,28,20,580
2014,10,28,21,410
2014,10,28,22,260
2014,10,28,23,240
2014,10,29,0,300
2014,10,29,1,490
2014,10,29,2,660
2014,10,29,3,919
2014,10,29,4,1136
2014,10,29,5,1260
2014,10,29,6,1280
2014,10,29,7,1170
2014,10,29,8,920
2014,10,29,9,680
2014,10,29,10,410
2014,10,29,11,260
2014,10,29,12,170
2014,10,29,13,220
2014,10,29,14,300
2014,10,29,15,500
2014,10,29,16,660
2014,10,29,17,760
2014,10,29,18,850
2014,10,29,19,790
2014,10,29,20,680
2014,10,29,21,550
2014,10,29,22,450
2014,10,29,23,310
2014,10,30,0,270
2014,10,30,1,370
2014,10,30,2,520
2014,10,30,3,750
2014,10,30,4,920
2014,10,30,5,1140
2014,10,30,6,1190
2014,10,30,7,1190
2014,10,30,8,1060
2014,10,30,9,850
2014,10,30,10,610
2014,10,30,11,400
2014,10,30,12,310
2014,10,30,13,250
2014,10,30,14,150
2014,10,30,15,280
2014,10,30,16,400
2014,10,30,17,660
2014,10,30,18,690
2014,10,30,19,760
2014,10,30,20,720
2014,10,30,21,710
2014,10,30,22,580
2014,10,30,23,470
2014,10,31,0,370
2014,10,31,1,320
2014,10,31,2,390
2014,10,31,3,510
2014,10,31,4,680
2014,10,31,5,840
2014,10,31,6,1020
2014,10,31,7,1080
2014,10,31,8,1110
2014,10,31,9,1070
2014,10,31,10,850
2014,10,31,11,650
2014,10,31,12,440
2014,10,31,13,310
2014,10,31,14,200
2014,10,31,15,270
2014,10,31,16,300
2014,10,31,17,410
2014,10,31,18,570
2014,10,31,19,710
2014,10,31,20,780
2014,10,31,21,840
2014,10,31,22,790
2014,10,31,23,630
2014,11,1,0,510
2014,11,1,1,390
2014,11,1,2,350
2014,11,1,3,400
2014,11,1,4,480
2014,11,1,5,620
2014,11,1,6,760
2014,11,1,7,930
2014,11,1,8,1100
2014,11,1,9,1050
2014,11,1,10,1070
2014,11,1,11,870
2014,11,1,12,680
2014,11,1,13,470
2014,11,1,14,280
2014,11,1,15,200
2014,11,1,16,150
2014,11,1,17,250
2014,11,1,18,360
2014,11,1,19,560
2014,11,1,20,740
2014,11,1,21,840
2014,11,1,22,870
2014,11,1,23,810
2014,11,2,0,770
2014,11,2,1,590
