2006,11,17,2,579
2006,11,17,3,462
2006,11,17,4,374
2006,11,17,5,349
2006,11,17,6,403
2006,11,17,7,513
2006,11,17,8,662
2006,11,17,9,814
2006,11,17,10,926
2006,11,17,11,971
2006,11,17,12,952
2006,11,17,13,878
2006,11,17,14,762
2006,11,17,15,629
2006,11,17,16,524
2006,11,17,17,466
2006,11,17,18,478
2006,11,17,19,557
2006,11,17,20,674
2006,11,17,21,804
2006,11,17,22,909
2006,11,17,23,951
2006,11,18,0,928
2006,11,18,1,850
2006,11,18,2,721
2006,11,18,3,582
2006,11,18,4,465
2006,11,18,5,392
2006,11,18,6,405
2006,11,18,7,500
2006,11,18,8,645
2006,11,18,9,810
2006,11,18,10,963
2006,11,18,11,1062
2006,11,18,12,1069
2006,11,18,13,1008
2006,11,18,14,887
2006,11,18,15,728
2006,11,18,16,565
2006,11,18,17,448
2006,11,18,18,393
2006,11,18,19,416
2006,11,18,20,516
2006,11,18,21,642
2006,11,18,22,762
2006,11,18,23,841
2006,11,19,0,869
2006,11,19,1,829
2006,11,19,2,727
2006,11,19,3,588
2006,11,19,4,448
2006,11,19,5,357
2006,11,19,6,334
2006,11,19,7,393
2006,11,19,8,530
2006,11,19,9,714
2006,11,19,10,897
2006,11,19,11,1049
2006,11,19,12,1123
2006,11,19,13,1113
2006,11,19,14,1019
2006,11,19,15,865
2006,11,19,16,684
2006,11,19,17,521
2006,11,19,18,416
2006,11,19,19,390
2006,11,19,20,448
2006,11,19,21,557
2006,11,19,22,690
2006,11,19,23,802
2006,11,20,0,859
2006,11,20,1,853
2006,11,20,2,779
2006,11,20,3,653
2006,11,20,4,514
2006,11,20,5,388
2006,11,20,6,332
2006,11,20,7,359
2006,11,20,8,472
2006,11,20,9,658
2006,11,20,10,871
2006,11,20,11,1059
2006,11,20,12,1182
2006,11,20,13,1213
2006,11,20,14,1157
2006,11,20,15,1023
2006,11,20,16,846
2006,11,20,17,665
2006,11,20,18,514
2006,11,20,19,440
2006,11,20,20,447
2006,11,20,21,531
2006,11,20,22,662
2006,11,20,23,805
2006,11,21,0,903
2006,11,21,1,924
2006,11,21,2,872
2006,11,21,3,760
2006,11,21,4,613
2006,11,21,5,483
2006,11,21,6,395
2006,11,21,7,379
2006,11,21,8,445
2006,11,21,9,606
2006,11,21,10,814
2006,11,21,11,1019
2006,11,21,12,1178
2006,11,21,13,1265
2006,11,21,14,1259
2006,11,21,15,1165
2006,11,21,16,998
2006,11,21,17,802
2006,11,21,18,616
2006,11,21,19,492
2006,11,21,20,444
2006,11,21,21,479
2006,11,21,22,599
2006,11,21,23,742
2006,11,22,0,863
2006,11,22,1,926
2006,11,22,2,923
2006,11,22,3,848
2006,11,22,4,722
2006,11,22,5,580
2006,11,22,6,468
2006,11,22,7,414
2006,11,22,8,435
2006,11,22,9,552
2006,11,22,10,739
2006,11,22,11,965
2006,11,22,12,1171
2006,11,22,13,1324
2006,11,22,14,1397
2006,11,22,15,1371
2006,11,22,16,1253
2006,11,22,17,1082
2006,11,22,18,893
2006,11,22,19,736
2006,11,22,20,647
2006,11,22,21,628
2006,11,22,22,689
2006,11,22,23,810
2006,11,23,0,945
2006,11,23,1,1046
2006,11,23,2,1085
2006,11,23,3,1053
2006,11,23,4,950
2006,11,23,5,812
2006,11,23,6,672
2006,11,23,7,565
2006,11,23,8,528
2006,11,23,9,574
2006,11,23,10,698
2006,11,23,11,880
2006,11,23,12,1085
2006,11,23,13,1262
2006,11,23,14,1376
2006,11,23,15,1391
2006,11,23,16,1310
2006,11,23,17,1154
2006,11,23,18,954
2006,11,23,19,759
2006,11,23,20,611
2006,11,23,21,542
2006,11,23,22,551
2006,11,23,23,634
2006,11,24,0,757
2006,11,24,1,884
2006,11,24,2,971
2006,11,24,3,993
2006,11,24,4,948
2006,11,24,5,844
2006,11,24,6,725
2006,11,24,7,601
2006,11,24,8,529
2006,11,24,9,534
2006,11,24,10,621
2006,11,24,11,777
2006,11,24,12,983
2006,11,24,13,1190
2006,11,24,14,1351
2006,11,24,15,1432
2006,11,24,16,1419
2006,11,24,17,1329
2006,11,24,18,1166
2006,11,24,19,980
2006,11,24,20,804
2006,11,24,21,676
2006,11,24,22,626
2006,11,24,23,651
2006,11,25,0,747
2006,11,25,1,868
2006,11,25,2,974
2006,11,25,3,1033
2006,11,25,4,1031
2006,11,25,5,964
2006,11,25,6,856
2006,11,25,7,731
2006,11,25,8,622
2006,11,25,9,566
2006,11,25,10,582
2006,11,25,11,667
2006,11,25,12,815
2006,11,25,13,1002
2006,11,25,14,1184
2006,11,25,15,1314
2006,11,25,16,1371
2006,11,25,17,1344
2006,11,25,18,1235
2006,11,25,19,1076
2006,11,25,20,897
2006,11,25,21,740
2006,11,25,22,634
2006,11,25,23,596
2006,11,26,0,626
2006,11,26,1,711
2006,11,26,2,813
2006,11,26,3,903
2006,11,26,4,935
2006,11,26,5,916
2006,11,26,6,851
2006,11,26,7,748
2006,11,26,8,632
2006,11,26,9,540
2006,11,26,10,499
2006,11,26,11,519
2006,11,26,12,605
2006,11,26,13,755
2006,11,26,14,939
2006,11,26,15,1106
2006,11,26,16,1220
2006,11,26,17,1272
2006,11,26,18,1245
2006,11,26,19,1153
2006,11,26,20,1019
2006,11,26,21,858
2006,11,26,22,729
2006,11,26,23,655
2006,11,27,0,649
2006,11,27,1,717
2006,11,27,2,832
2006,11,27,3,962
2006,11,27,4,1052
2006,11,27,5,1094
2006,11,27,6,1091
2006,11,27,7,1037
2006,11,27,8,947
2006,11,27,9,845
2006,11,27,10,772
2006,11,27,11,744
2006,11,27,12,769
2006,11,27,13,847
2006,11,27,14,981
2006,11,27,15,1140
2006,11,27,16,1289
2006,11,27,17,1398
2006,11,27,18,1439
2006,11,27,19,1410
2006,11,27,20,1314
2006,11,27,21,1174
2006,11,27,22,1025
2006,11,27,23,890
2006,11,28,0,800
2006,11,28,1,779
2006,11,28,2,819
2006,11,28,3,903
2006,11,28,4,1005
2006,11,28,5,1098
2006,11,28,6,1158
2006,11,28,7,1156
2006,11,28,8,1109
2006,11,28,9,1024
2006,11,28,10,923
2006,11,28,11,831
2006,11,28,12,772
2006,11,28,13,768
2006,11,28,14,824
2006,11,28,15,937
2006,11,28,16,1080
2006,11,28,17,1215
2006,11,28,18,1314
2006,11,28,19,1346
2006,11,28,20,1318
2006,11,28,21,1225
2006,11,28,22,1084
2006,11,28,23,922
2006,11,29,0,767
2006,11,29,1,668
2006,11,29,2,643
2006,11,29,3,691
2006,11,29,4,776
2006,11,29,5,889
2006,11,29,6,992
2006,11,29,7,1055
2006,11,29,8,1064
2006,11,29,9,1017
2006,11,29,10,922
2006,11,29,11,803
2006,11,29,12,683
2006,11,29,13,586
2006,11,29,14,537
2006,11,29,15,558
2006,11,29,16,656
2006,11,29,17,775
2006,11,29,18,903
2006,11,29,19,1001
2006,11,29,20,1039
2006,11,29,21,1013
2006,11,29,22,921
2006,11,29,23,766
2006,11,30,0,607
2006,11,30,1,469
2006,11,30,2,378
2006,11,30,3,366
2006,11,30,4,436
2006,11,30,5,549
2006,11,30,6,693
2006,11,30,7,832
2006,11,30,8,920
2006,11,30,9,956
2006,11,30,10,923
2006,11,30,11,826
2006,11,30,12,695
2006,11,30,13,559
2006,11,30,14,454
2006,11,30,15,402
2006,11,30,16,428
2006,11,30,17,520
2006,11,30,18,657
2006,11,30,19,792
2006,11,30,20,897
2006,11,30,21,951
2006,11,30,22,942
2006,11,30,23,856
2006,12,1,0,721
2006,12,1,1,557
2006,12,1,2,420
2006,12,1,3,349
2006,12,1,4,368
2006,12,1,5,481
2006,12,1,6,643
2006,12,1,7,847
2006,12,1,8,1038
2006,12,1,9,1170
2006,12,1,10,1220
2006,12,1,11,1188
2006,12,1,12,1076
2006,12,1,13,905
2006,12,1,14,731
2006,12,1,15,595
2006,12,1,16,526
2006,12,1,17,545
2006,12,1,18,637
2006,12,1,19,787
2006,12,1,20,951
2006,12,1,21,1086
2006,12,1,22,1145
2006,12,1,23,1122
2006,12,2,0,1026
2006,12,2,1,874
2006,12,2,2,699
2006,12,2,3,566
2006,12,2,4,503
2006,12,2,5,522
2006,12,2,6,647
2006,12,2,7,850
2006,12,2,8,1080
2006,12,2,9,1284
2006,12,2,10,1421
2006,12,2,11,1460
2006,12,2,12,1397
2006,12,2,13,1249
2006,12,2,14,1053
2006,12,2,15,847
2006,12,2,16,678
2006,12,2,17,584
2006,12,2,18,582
2006,12,2,19,678
2006,12,2,20,835
2006,12,2,21,995
2006,12,2,22,1118
2006,12,2,23,1164
2006,12,3,0,1116
2006,12,3,1,998
2006,12,3,2,823
2006,12,3,3,629
2006,12,3,4,473
2006,12,3,5,404
2006,12,3,6,448
2006,12,3,7,594
2006,12,3,8,814
2006,12,3,9,1060
2006,12,3,10,1267
2006,12,3,11,1392
2006,12,3,12,1408
2006,12,3,13,1331
2006,12,3,14,1178
2006,12,3,15,959
2006,12,3,16,723
2006,12,3,17,541
2006,12,3,18,451
2006,12,3,19,468
2006,12,3,20,580
2006,12,3,21,738
2006,12,3,22,907
2006,12,3,23,1025
2006,12,4,0,1058
2006,12,4,1,998
2006,12,4,2,855
2006,12,4,3,668
2006,12,4,4,483
2006,12,4,5,346
2006,12,4,6,306
2006,12,4,7,388
2006,12,4,8,571
2006,12,4,9,823
2006,12,4,10,1086
2006,12,4,11,1307
2006,12,4,12,1430
2006,12,4,13,1445
2006,12,4,14,1356
2006,12,4,15,1170
2006,12,4,16,936
2006,12,4,17,708
2006,12,4,18,534
2006,12,4,19,460
2006,12,4,20,487
2006,12,4,21,603
2006,12,4,22,765
2006,12,4,23,927
2006,12,5,0,1037
2006,12,5,1,1061
2006,12,5,2,981
2006,12,5,3,827
2006,12,5,4,638
2006,12,5,5,456
2006,12,5,6,340
2006,12,5,7,319
2006,12,5,8,412
2006,12,5,9,607
2006,12,5,10,859
2006,12,5,11,1126
2006,12,5,12,1347
2006,12,5,13,1456
2006,12,5,14,1447
2006,12,5,15,1330
2006,12,5,16,1146
2006,12,5,17,910
2006,12,5,18,679
2006,12,5,19,515
2006,12,5,20,443
2006,12,5,21,479
2006,12,5,22,613
2006,12,5,23,798
2006,12,6,0,970
2006,12,6,1,1073
2006,12,6,2,1081
2006,12,6,3,992
2006,12,6,4,832
2006,12,6,5,645
2006,12,6,6,479
2006,12,6,7,380
2006,12,6,8,384
2006,12,6,9,498
2006,12,6,10,713
2006,12,6,11,987
2006,12,6,12,1245
2006,12,6,13,1439
2006,12,6,14,1534
2006,12,6,15,1496
2006,12,6,16,1356
2006,12,6,17,1144
2006,12,6,18,913
2006,12,6,19,702
2006,12,6,20,551
2006,12,6,21,493
2006,12,6,22,545
2006,12,6,23,679
2006,12,7,0,847
2006,12,7,1,989
2006,12,7,2,1062
2006,12,7,3,1043
2006,12,7,4,943
2006,12,7,5,780
2006,12,7,6,604
2006,12,7,7,458
2006,12,7,8,388
2006,12,7,9,411
2006,12,7,10,539
2006,12,7,11,744
2006,12,7,12,983
2006,12,7,13,1204
2006,12,7,14,1357
2006,12,7,15,1413
2006,12,7,16,1349
2006,12,7,17,1201
2006,12,7,18,998
2006,12,7,19,771
2006,12,7,20,569
2006,12,7,21,436
2006,12,7,22,403
2006,12,7,23,478
2006,12,8,0,607
2006,12,8,1,740
2006,12,8,2,848
2006,12,8,3,889
2006,12,8,4,848
2006,12,8,5,738
2006,12,8,6,582
2006,12,8,7,430
2006,12,8,8,307
2006,12,8,9,255
2006,12,8,10,311
2006,12,8,11,449
2006,12,8,12,649
2006,12,8,13,876
2006,12,8,14,1074
2006,12,8,15,1193
2006,12,8,16,1217
2006,12,8,17,1158
2006,12,8,18,1032
2006,12,8,19,840
2006,12,8,20,635
2006,12,8,21,474
2006,12,8,22,404
2006,12,8,23,410
2006,12,9,0,490
2006,12,9,1,622
2006,12,9,2,759
2006,12,9,3,855
2006,12,9,4,890
2006,12,9,5,868
2006,12,9,6,786
2006,12,9,7,657
2006,12,9,8,530
2006,12,9,9,451
2006,12,9,10,450
2006,12,9,11,534
2006,12,9,12,691
2006,12,9,13,886
2006,12,9,14,1094
2006,12,9,15,1261
2006,12,9,16,1353
2006,12,9,17,1344
2006,12,9,18,1246
2006,12,9,19,1064
2006,12,9,20,846
2006,12,9,21,647
2006,12,9,22,509
2006,12,9,23,439
2006,12,10,0,441
2006,12,10,1,512
2006,12,10,2,625
2006,12,10,3,728
2006,12,10,4,796
2006,12,10,5,810
2006,12,10,6,769
2006,12,10,7,672
2006,12,10,8,558
2006,12,10,9,448
2006,12,10,10,383
2006,12,10,11,381
2006,12,10,12,446
2006,12,10,13,584
2006,12,10,14,759
2006,12,10,15,936
2006,12,10,16,1071
2006,12,10,17,1133
2006,12,10,18,1118
2006,12,10,19,1051
2006,12,10,20,931
2006,12,10,21,785
2006,12,10,22,655
2006,12,10,23,578
2006,12,11,0,571
2006,12,11,1,626
2006,12,11,2,731
2006,12,11,3,847
2006,12,11,4,939
2006,12,11,5,1001
2006,12,11,6,1020
2006,12,11,7,982
2006,12,11,8,917
2006,12,11,9,827
2006,12,11,10,743
2006,12,11,11,683
2006,12,11,12,692
2006,12,11,13,766
2006,12,11,14,879
2006,12,11,15,1018
2006,12,11,16,1149
2006,12,11,17,1222
2006,12,11,18,1238
2006,12,11,19,1204
2006,12,11,20,1119
2006,12,11,21,996
2006,12,11,22,856
2006,12,11,23,726
2006,12,12,0,641
2006,12,12,1,621
2006,12,12,2,666
2006,12,12,3,749
2006,12,12,4,841
2006,12,12,5,931
2006,12,12,6,984
2006,12,12,7,1000
2006,12,12,8,980
2006,12,12,9,930
2006,12,12,10,860
2006,12,12,11,777
2006,12,12,12,722
2006,12,12,13,715
2006,12,12,14,750
2006,12,12,15,828
2006,12,12,16,928
2006,12,12,17,1016
2006,12,12,18,1062
2006,12,12,19,1055
2006,12,12,20,1000
2006,12,12,21,913
2006,12,12,22,804
2006,12,12,23,682
2006,12,13,0,582
2006,12,13,1,530
2006,12,13,2,526
2006,12,13,3,573
2006,12,13,4,652
2006,12,13,5,746
2006,12,13,6,826
2006,12,13,7,876
2006,12,13,8,886
2006,12,13,9,858
2006,12,13,10,798
2006,12,13,11,725
2006,12,13,12,652
2006,12,13,13,605
2006,12,13,14,605
2006,12,13,15,654
2006,12,13,16,729
2006,12,13,17,822
2006,12,13,18,907
2006,12,13,19,948
2006,12,13,20,945
2006,12,13,21,903
2006,12,13,22,832
2006,12,13,23,740
2006,12,14,0,648
2006,12,14,1,582
2006,12,14,2,553
2006,12,14,3,582
2006,12,14,4,663
2006,12,14,5,772
2006,12,14,6,889
2006,12,14,7,995
2006,12,14,8,1065
2006,12,14,9,1092
2006,12,14,10,1069
2006,12,14,11,1013
2006,12,14,12,941
2006,12,14,13,873
2006,12,14,14,827
2006,12,14,15,811
2006,12,14,16,833
2006,12,14,17,886
2006,12,14,18,959
2006,12,14,19,1026
2006,12,14,20,1061
2006,12,14,21,1052
2006,12,14,22,1003
2006,12,14,23,922
2006,12,15,0,818
2006,12,15,1,722
2006,12,15,2,642
2006,12,15,3,598
2006,12,15,4,610
2006,12,15,5,669
2006,12,15,6,771
2006,12,15,7,886
2006,12,15,8,988
2006,12,15,9,1048
2006,12,15,10,1065
2006,12,15,11,1031
2006,12,15,12,950
2006,12,15,13,860
2006,12,15,14,776
2006,12,15,15,706
2006,12,15,16,675
2006,12,15,17,685
2006,12,15,18,728
2006,12,15,19,791
2006,12,15,20,852
2006,12,15,21,890
2006,12,15,22,878
2006,12,15,23,828
2006,12,16,0,742
2006,12,16,1,648
2006,12,16,2,562
2006,12,16,3,505
2006,12,16,4,499
2006,12,16,5,558
2006,12,16,6,669
2006,12,16,7,816
2006,12,16,8,971
2006,12,16,9,1084
2006,12,16,10,1143
2006,12,16,11,1128
2006,12,16,12,1060
2006,12,16,13,952
2006,12,16,14,821
2006,12,16,15,702
2006,12,16,16,615
2006,12,16,17,589
2006,12,16,18,609
2006,12,16,19,673
2006,12,16,20,758
2006,12,16,21,830
2006,12,16,22,868
2006,12,16,23,859
2006,12,17,0,806
2006,12,17,1,721
2006,12,17,2,618
2006,12,17,3,535
2006,12,17,4,501
2006,12,17,5,524
2006,12,17,6,610
2006,12,17,7,753
2006,12,17,8,916
2006,12,17,9,1077
2006,12,17,10,1194
2006,12,17,11,1238
2006,12,17,12,1213
2006,12,17,13,1133
2006,12,17,14,1006
2006,12,17,15,865
2006,12,17,16,748
2006,12,17,17,672
2006,12,17,18,655
2006,12,17,19,702
2006,12,17,20,792
2006,12,17,21,887
2006,12,17,22,958
2006,12,17,23,987
2006,12,18,0,961
2006,12,18,1,887
2006,12,18,2,783
2006,12,18,3,665
2006,12,18,4,568
2006,12,18,5,545
2006,12,18,6,581
2006,12,18,7,683
2006,12,18,8,849
2006,12,18,9,1035
2006,12,18,10,1194
2006,12,18,11,1294
2006,12,18,12,1308
2006,12,18,13,1242
2006,12,18,14,1120
2006,12,18,15,967
2006,12,18,16,811
2006,12,18,17,670
2006,12,18,18,586
2006,12,18,19,582
2006,12,18,20,646
2006,12,18,21,748
2006,12,18,22,846
2006,12,18,23,914
2006,12,19,0,927
2006,12,19,1,880
2006,12,19,2,777
2006,12,19,3,654
2006,12,19,4,539
2006,12,19,5,458
2006,12,19,6,438
2006,12,19,7,495
2006,12,19,8,629
2006,12,19,9,816
2006,12,19,10,1009
2006,12,19,11,1161
2006,12,19,12,1235
2006,12,19,13,1224
2006,12,19,14,1144
2006,12,19,15,1002
2006,12,19,16,824
2006,12,19,17,655
2006,12,19,18,525
2006,12,19,19,473
2006,12,19,20,487
2006,12,19,21,571
2006,12,19,22,689
2006,12,19,23,789
2006,12,20,0,842
2006,12,20,1,835
2006,12,20,2,749
2006,12,20,3,617
2006,12,20,4,478
2006,12,20,5,361
2006,12,20,6,298
2006,12,20,7,313
2006,12,20,8,413
2006,12,20,9,582
2006,12,20,10,782
2006,12,20,11,981
2006,12,20,12,1125
2006,12,20,13,1177
2006,12,20,14,1147
2006,12,20,15,1029
2006,12,20,16,850
2006,12,20,17,651
2006,12,20,18,479
2006,12,20,19,363
2006,12,20,20,333
2006,12,20,21,379
2006,12,20,22,480
2006,12,20,23,599
2006,12,21,0,701
2006,12,21,1,755
2006,12,21,2,726
2006,12,21,3,629
2006,12,21,4,493
2006,12,21,5,349
2006,12,21,6,241
2006,12,21,7,202
2006,12,21,8,254
2006,12,21,9,392
2006,12,21,10,594
2006,12,21,11,818
2006,12,21,12,1022
2006,12,21,13,1160
2006,12,21,14,1191
2006,12,21,15,1122
2006,12,21,16,980
2006,12,21,17,785
2006,12,21,18,579
2006,12,21,19,408
2006,12,21,20,320
2006,12,21,21,323
2006,12,21,22,403
2006,12,21,23,530
2006,12,22,0,666
2006,12,22,1,768
2006,12,22,2,798
2006,12,22,3,748
2006,12,22,4,642
2006,12,22,5,502
2006,12,22,6,366
2006,12,22,7,280
2006,12,22,8,274
2006,12,22,9,364
2006,12,22,10,534
2006,12,22,11,762
2006,12,22,12,1006
2006,12,22,13,1208
2006,12,22,14,1327
2006,12,22,15,1342
2006,12,22,16,1257
2006,12,22,17,1090
2006,12,22,18,879
2006,12,22,19,679
2006,12,22,20,540
2006,12,22,21,489
2006,12,22,22,525
2006,12,22,23,629
2006,12,23,0,764
2006,12,23,1,877
2006,12,23,2,942
2006,12,23,3,935
2006,12,23,4,856
2006,12,23,5,714
2006,12,23,6,547
2006,12,23,7,406
2006,12,23,8,321
2006,12,23,9,321
2006,12,23,10,418
2006,12,23,11,588
2006,12,23,12,808
2006,12,23,13,1023
2006,12,23,14,1193
2006,12,23,15,1267
2006,12,23,16,1221
2006,12,23,17,1093
2006,12,23,18,900
2006,12,23,19,687
2006,12,23,20,501
2006,12,23,21,382
2006,12,23,22,353
2006,12,23,23,404
2006,12,24,0,518
2006,12,24,1,664
2006,12,24,2,786
2006,12,24,3,840
2006,12,24,4,819
2006,12,24,5,721
2006,12,24,6,576
2006,12,24,7,414
2006,12,24,8,285
2006,12,24,9,231
2006,12,24,10,253
2006,12,24,11,358
2006,12,24,12,540
2006,12,24,13,763
2006,12,24,14,970
2006,12,24,15,1112
2006,12,24,16,1166
2006,12,24,17,1122
2006,12,24,18,984
2006,12,24,19,788
2006,12,24,20,580
2006,12,24,21,417
2006,12,24,22,324
2006,12,24,23,314
2006,12,25,0,396
2006,12,25,1,534
2006,12,25,2,683
2006,12,25,3,806
2006,12,25,4,862
2006,12,25,5,842
2006,12,25,6,747
2006,12,25,7,610
2006,12,25,8,462
2006,12,25,9,340
2006,12,25,10,288
2006,12,25,11,320
2006,12,25,12,426
2006,12,25,13,606
2006,12,25,14,815
2006,12,25,15,997
2006,12,25,16,1112
2006,12,25,17,1134
2006,12,25,18,1064
2006,12,25,19,919
2006,12,25,20,724
2006,12,25,21,529
2006,12,25,22,372
2006,12,25,23,296
2006,12,26,0,313
2006,12,26,1,408
2006,12,26,2,546
2006,12,26,3,688
2006,12,26,4,790
2006,12,26,5,830
2006,12,26,6,802
2006,12,26,7,707
2006,12,26,8,577
2006,12,26,9,444
2006,12,26,10,343
2006,12,26,11,285
2006,12,26,12,305
2006,12,26,13,416
2006,12,26,14,587
2006,12,26,15,776
2006,12,26,16,941
2006,12,26,17,1036
2006,12,26,18,1047
2006,12,26,19,980
2006,12,26,20,847
2006,12,26,21,679
2006,12,26,22,516
2006,12,26,23,400
2006,12,27,0,354
2006,12,27,1,393
2006,12,27,2,502
2006,12,27,3,649
2006,12,27,4,797
2006,12,27,5,907
2006,12,27,6,956
2006,12,27,7,929
2006,12,27,8,855
2006,12,27,9,746
2006,12,27,10,616
2006,12,27,11,514
2006,12,27,12,457
2006,12,27,13,466
2006,12,27,14,539
2006,12,27,15,684
2006,12,27,16,846
2006,12,27,17,971
2006,12,27,18,1038
2006,12,27,19,1034
2006,12,27,20,965
2006,12,27,21,836
2006,12,27,22,678
2006,12,27,23,525
2006,12,28,0,413
2006,12,28,1,372
2006,12,28,2,404
2006,12,28,3,504
2006,12,28,4,647
2006,12,28,5,791
2006,12,28,6,896
2006,12,28,7,938
2006,12,28,8,927
2006,12,28,9,855
2006,12,28,10,743
2006,12,28,11,605
2006,12,28,12,485
2006,12,28,13,405
2006,12,28,14,385
2006,12,28,15,443
2006,12,28,16,552
2006,12,28,17,681
2006,12,28,18,787
2006,12,28,19,842
2006,12,28,20,837
2006,12,28,21,775
2006,12,28,22,663
2006,12,28,23,525
2006,12,29,0,385
2006,12,29,1,296
2006,12,29,2,264
2006,12,29,3,308
2006,12,29,4,420
2006,12,29,5,572
2006,12,29,6,722
2006,12,29,7,840
2006,12,29,8,902
2006,12,29,9,907
2006,12,29,10,845
2006,12,29,11,717
2006,12,29,12,570
2006,12,29,13,435
2006,12,29,14,335
2006,12,29,15,299
2006,12,29,16,337
2006,12,29,17,438
2006,12,29,18,546
2006,12,29,19,643
2006,12,29,20,712
2006,12,29,21,718
2006,12,29,22,662
2006,12,29,23,544
2006,12,30,0,405
2006,12,30,1,281
2006,12,30,2,192
2006,12,30,3,167
2006,12,30,4,216
2006,12,30,5,344
2006,12,30,6,515
2006,12,30,7,691
2006,12,30,8,829
2006,12,30,9,917
2006,12,30,10,940
2006,12,30,11,884
2006,12,30,12,763
2006,12,30,13,616
2006,12,30,14,464
2006,12,30,15,344
2006,12,30,16,286
2006,12,30,17,311
2006,12,30,18,393
2006,12,30,19,494
2006,12,30,20,593
2006,12,30,21,656
2006,12,30,22,666
2006,12,30,23,616
2006,12,31,0,509
2006,12,31,1,376
2006,12,31,2,245
2006,12,31,3,154
2006,12,31,4,124
2006,12,31,5,183
2006,12,31,6,330
2006,12,31,7,521
2006,12,31,8,716
2006,12,31,9,881
2006,12,31,10,984
2006,12,31,11,1008
2006,12,31,12,953
2006,12,31,13,833
2006,12,31,14,672
2006,12,31,15,498
2006,12,31,16,356
2006,12,31,17,285
2006,12,31,18,288
2006,12,31,19,360
2006,12,31,20,465
2006,12,31,21,568
2006,12,31,22,644
2006,12,31,23,650
2007,1,1,0,593
2007,1,1,1,491
2007,1,1,2,347
2007,1,1,3,206
2007,1,1,4,110
2007,1,1,5,82
2007,1,1,6,152
2007,1,1,7,305
2007,1,1,8,506
2007,1,1,9,730
2007,1,1,10,914
2007,1,1,11,1015
2007,1,1,12,1037
2007,1,1,13,970
2007,1,1,14,827
2007,1,1,15,638
2007,1,1,16,449
2007,1,1,17,307
2007,1,1,18,234
2007,1,1,19,240
2007,1,1,20,316
2007,1,1,21,433
2007,1,1,22,553
2007,1,1,23,635
2007,1,2,0,645
2007,1,2,1,592
2007,1,2,2,470
2007,1,2,3,318
2007,1,2,4,167
2007,1,2,5,75
2007,1,2,6,73
2007,1,2,7,167
2007,1,2,8,344
2007,1,2,9,575
2007,1,2,10,797
2007,1,2,11,976
2007,1,2,12,1079
2007,1,2,13,1092
2007,1,2,14,1008
2007,1,2,15,841
2007,1,2,16,639
2007,1,2,17,441
2007,1,2,18,291
2007,1,2,19,223
2007,1,2,20,258
2007,1,2,21,362
2007,1,2,22,501
2007,1,2,23,636
2007,1,3,0,724
2007,1,3,1,730
2007,1,3,2,665
2007,1,3,3,522
2007,1,3,4,360
2007,1,3,5,215
2007,1,3,6,130
2007,1,3,7,145
2007,1,3,8,263
2007,1,3,9,458
2007,1,3,10,694
2007,1,3,11,930
2007,1,3,12,1122
2007,1,3,13,1220
2007,1,3,14,1215
2007,1,3,15,1100
2007,1,3,16,909
2007,1,3,17,692
2007,1,3,18,500
2007,1,3,19,378
2007,1,3,20,333
2007,1,3,21,390
2007,1,3,22,519
2007,1,3,23,679
2007,1,4,0,816
2007,1,4,1,896
2007,1,4,2,898
2007,1,4,3,811
2007,1,4,4,673
2007,1,4,5,515
2007,1,4,6,370
2007,1,4,7,300
2007,1,4,8,337
2007,1,4,9,468
2007,1,4,10,686
2007,1,4,11,934
2007,1,4,12,1167
2007,1,4,13,1336
2007,1,4,14,1407
2007,1,4,15,1361
2007,1,4,16,1223
2007,1,4,17,1045
2007,1,4,18,842
2007,1,4,19,664
2007,1,4,20,544
2007,1,4,21,527
2007,1,4,22,597
2007,1,4,23,719
2007,1,5,0,871
2007,1,5,1,984
2007,1,5,2,1029
2007,1,5,3,985
2007,1,5,4,869
2007,1,5,5,713
2007,1,5,6,548
2007,1,5,7,424
2007,1,5,8,376
2007,1,5,9,425
2007,1,5,10,566
2007,1,5,11,768
2007,1,5,12,990
2007,1,5,13,1187
2007,1,5,14,1308
2007,1,5,15,1318
2007,1,5,16,1223
2007,1,5,17,1060
2007,1,5,18,852
2007,1,5,19,635
2007,1,5,20,464
2007,1,5,21,373
2007,1,5,22,375
2007,1,5,23,453
2007,1,6,0,589
2007,1,6,1,740
2007,1,6,2,832
2007,1,6,3,845
2007,1,6,4,777
2007,1,6,5,645
2007,1,6,6,490
2007,1,6,7,340
2007,1,6,8,241
2007,1,6,9,228
2007,1,6,10,309
2007,1,6,11,456
2007,1,6,12,662
2007,1,6,13,889
2007,1,6,14,1064
2007,1,6,15,1150
2007,1,6,16,1138
2007,1,6,17,1035
2007,1,6,18,866
2007,1,6,19,676
2007,1,6,20,499
2007,1,6,21,375
2007,1,6,22,338
2007,1,6,23,388
2007,1,7,0,502
2007,1,7,1,663
2007,1,7,2,810
2007,1,7,3,893
2007,1,7,4,899
2007,1,7,5,833
2007,1,7,6,710
2007,1,7,7,567
2007,1,7,8,448
2007,1,7,9,387
2007,1,7,10,395
2007,1,7,11,479
2007,1,7,12,636
2007,1,7,13,834
2007,1,7,14,1030
2007,1,7,15,1158
2007,1,7,16,1190
2007,1,7,17,1141
2007,1,7,18,1015
2007,1,7,19,836
2007,1,7,20,651
2007,1,7,21,505
2007,1,7,22,419
2007,1,7,23,408
2007,1,8,0,471
2007,1,8,1,592
2007,1,8,2,724
