2013,5,5,16,1159
2013,5,5,17,1328
2013,5,5,18,1226
2013,5,5,19,939
2013,5,5,20,522
2013,5,5,21,18
2013,5,5,22,-364
2013,5,5,23,-597
2013,5,6,0,-640
2013,5,6,1,-427
2013,5,6,2,-62
2013,5,6,3,448
2013,5,6,4,824
2013,5,6,5,1104
2013,5,6,6,1157
2013,5,6,7,952
2013,5,6,8,616
2013,5,6,9,175
2013,5,6,10,-255
2013,5,6,11,-543
2013,5,6,12,-601
2013,5,6,13,-444
2013,5,6,14,-73
2013,5,6,15,413
2013,5,6,16,887
2013,5,6,17,1238
2013,5,6,18,1389
2013,5,6,19,1303
2013,5,6,20,993
2013,5,6,21,519
2013,5,6,22,6
2013,5,6,23,-417
2013,5,7,0,-636
2013,5,7,1,-641
2013,5,7,2,-390
2013,5,7,3,6
2013,5,7,4,510
2013,5,7,5,924
2013,5,7,6,1193
2013,5,7,7,1214
2013,5,7,8,1017
2013,5,7,9,629
2013,5,7,10,179
2013,5,7,11,-286
2013,5,7,12,-550
2013,5,7,13,-603
2013,5,7,14,-396
2013,5,7,15,9
2013,5,7,16,519
2013,5,7,17,988
2013,5,7,18,1365
2013,5,7,19,1489
2013,5,7,20,1347
2013,5,7,21,986
2013,5,7,22,476
2013,5,7,23,-68
2013,5,8,0,-492
2013,5,8,1,-698
2013,5,8,2,-685
2013,5,8,3,-427
2013,5,8,4,69
2013,5,8,5,578
2013,5,8,6,1017
2013,5,8,7,1264
2013,5,8,8,1270
2013,5,8,9,1026
2013,5,8,10,588
2013,5,8,11,71
2013,5,8,12,-343
2013,5,8,13,-652
2013,5,8,14,-636
2013,5,8,15,-367
2013,5,8,16,90
2013,5,8,17,623
2013,5,8,18,1119
2013,5,8,19,1435
2013,5,8,20,1502
2013,5,8,21,1306
2013,5,8,22,858
2013,5,8,23,311
2013,5,9,0,-244
2013,5,9,1,-669
2013,5,9,2,-828
2013,5,9,3,-730
2013,5,9,4,-395
2013,5,9,5,142
2013,5,9,6,690
2013,5,9,7,1120
2013,5,9,8,1293
2013,5,9,9,1237
2013,5,9,10,917
2013,5,9,11,440
2013,5,9,12,-37
2013,5,9,13,-475
2013,5,9,14,-686
2013,5,9,15,-635
2013,5,9,16,-327
2013,5,9,17,169
2013,5,9,18,731
2013,5,9,19,1188
2013,5,9,20,1403
2013,5,9,21,1415
2013,5,9,22,1150
2013,5,9,23,675
2013,5,10,0,97
2013,5,10,1,-507
2013,5,10,2,-857
2013,5,10,3,-945
2013,5,10,4,-703
2013,5,10,5,-273
2013,5,10,6,293
2013,5,10,7,832
2013,5,10,8,1199
2013,5,10,9,1319
2013,5,10,10,1205
2013,5,10,11,799
2013,5,10,12,283
2013,5,10,13,-220
2013,5,10,14,-554
2013,5,10,15,-728
2013,5,10,16,-545
2013,5,10,17,-191
2013,5,10,18,338
2013,5,10,19,920
2013,5,10,20,1338
2013,5,10,21,1497
2013,5,10,22,1384
2013,5,10,23,994
2013,5,11,0,444
2013,5,11,1,-152
2013,5,11,2,-622
2013,5,11,3,-898
2013,5,11,4,-921
2013,5,11,5,-603
2013,5,11,6,-91
2013,5,11,7,493
2013,5,11,8,986
2013,5,11,9,1294
2013,5,11,10,1342
2013,5,11,11,1086
2013,5,11,12,648
2013,5,11,13,184
2013,5,11,14,-274
2013,5,11,15,-575
2013,5,11,16,-597
2013,5,11,17,-393
2013,5,11,18,103
2013,5,11,19,635
2013,5,11,20,1150
2013,5,11,21,1483
2013,5,11,22,1573
2013,5,11,23,1350
2013,5,12,0,875
2013,5,12,1,240
2013,5,12,2,-335
2013,5,12,3,-712
2013,5,12,4,-881
2013,5,12,5,-764
2013,5,12,6,-345
2013,5,12,7,152
2013,5,12,8,722
2013,5,12,9,1148
2013,5,12,10,1350
2013,5,12,11,1281
2013,5,12,12,964
2013,5,12,13,514
2013,5,12,14,-44
2013,5,12,15,-462
2013,5,12,16,-652
2013,5,12,17,-562
2013,5,12,18,-259
2013,5,12,19,216
2013,5,12,20,782
2013,5,12,21,1204
2013,5,12,22,1385
2013,5,12,23,1424
2013,5,13,0,1129
2013,5,13,1,628
2013,5,13,2,66
2013,5,13,3,-469
2013,5,13,4,-754
2013,5,13,5,-805
2013,5,13,6,-564
2013,5,13,7,-129
2013,5,13,8,384
2013,5,13,9,888
2013,5,13,10,1205
2013,5,13,11,1315
2013,5,13,12,1175
2013,5,13,13,779
2013,5,13,14,283
2013,5,13,15,-181
2013,5,13,16,-505
2013,5,13,17,-596
2013,5,13,18,-406
2013,5,13,19,-61
2013,5,13,20,440
2013,5,13,21,923
2013,5,13,22,1290
2013,5,13,23,1399
2013,5,14,0,1268
2013,5,14,1,842
2013,5,14,2,335
2013,5,14,3,-207
2013,5,14,4,-652
2013,5,14,5,-830
2013,5,14,6,-744
2013,5,14,7,-453
2013,5,14,8,18
2013,5,14,9,526
2013,5,14,10,949
2013,5,14,11,1210
2013,5,14,12,1198
2013,5,14,13,916
2013,5,14,14,542
2013,5,14,15,72
2013,5,14,16,-364
2013,5,14,17,-571
2013,5,14,18,-563
2013,5,14,19,-352
2013,5,14,20,68
2013,5,14,21,558
2013,5,14,22,978
2013,5,14,23,1244
2013,5,15,0,1269
2013,5,15,1,1033
2013,5,15,2,636
2013,5,15,3,173
2013,5,15,4,-321
2013,5,15,5,-623
2013,5,15,6,-737
2013,5,15,7,-566
2013,5,15,8,-227
2013,5,15,9,251
2013,5,15,10,707
2013,5,15,11,1038
2013,5,15,12,1211
2013,5,15,13,1117
2013,5,15,14,861
2013,5,15,15,456
2013,5,15,16,10
2013,5,15,17,-349
2013,5,15,18,-496
2013,5,15,19,-438
2013,5,15,20,-157
2013,5,15,21,274
2013,5,15,22,697
2013,5,15,23,1033
2013,5,16,0,1193
2013,5,16,1,1158
2013,5,16,2,888
2013,5,16,3,521
2013,5,16,4,-5
2013,5,16,5,-361
2013,5,16,6,-586
2013,5,16,7,-611
2013,5,16,8,-408
2013,5,16,9,-9
2013,5,16,10,395
2013,5,16,11,809
2013,5,16,12,1089
2013,5,16,13,1161
2013,5,16,14,986
2013,5,16,15,705
2013,5,16,16,326
2013,5,16,17,-39
2013,5,16,18,-317
2013,5,16,19,-421
2013,5,16,20,-325
2013,5,16,21,18
2013,5,16,22,400
2013,5,16,23,775
2013,5,17,0,1066
2013,5,17,1,1137
2013,5,17,2,1015
2013,5,17,3,747
2013,5,17,4,337
2013,5,17,5,-56
2013,5,17,6,-389
2013,5,17,7,-536
2013,5,17,8,-500
2013,5,17,9,-229
2013,5,17,10,141
2013,5,17,11,555
2013,5,17,12,885
2013,5,17,13,1069
2013,5,17,14,1082
2013,5,17,15,908
2013,5,17,16,560
2013,5,17,17,221
2013,5,17,18,-106
2013,5,17,19,-337
2013,5,17,20,-430
2013,5,17,21,-230
2013,5,17,22,56
2013,5,17,23,408
2013,5,18,0,751
2013,5,18,1,997
2013,5,18,2,1042
2013,5,18,3,939
2013,5,18,4,619
2013,5,18,5,255
2013,5,18,6,-151
2013,5,18,7,-422
2013,5,18,8,-530
2013,5,18,9,-429
2013,5,18,10,-156
2013,5,18,11,180
2013,5,18,12,588
2013,5,18,13,924
2013,5,18,14,1052
2013,5,18,15,925
2013,5,18,16,749
2013,5,18,17,391
2013,5,18,18,102
2013,5,18,19,-265
2013,5,18,20,-434
2013,5,18,21,-492
2013,5,18,22,-273
2013,5,18,23,-13
2013,5,19,0,440
2013,5,19,1,760
2013,5,19,2,938
2013,5,19,3,1004
2013,5,19,4,856
2013,5,19,5,618
2013,5,19,6,217
2013,5,19,7,-146
2013,5,19,8,-386
2013,5,19,9,-451
2013,5,19,10,-354
2013,5,19,11,-82
2013,5,19,12,275
2013,5,19,13,652
2013,5,19,14,955
2013,5,19,15,1105
2013,5,19,16,1090
2013,5,19,17,889
2013,5,19,18,535
2013,5,19,19,151
2013,5,19,20,-143
2013,5,19,21,-339
2013,5,19,22,-368
2013,5,19,23,-225
2013,5,20,0,49
2013,5,20,1,395
2013,5,20,2,729
2013,5,20,3,904
2013,5,20,4,935
2013,5,20,5,844
2013,5,20,6,580
2013,5,20,7,222
2013,5,20,8,-101
2013,5,20,9,-303
2013,5,20,10,-417
2013,5,20,11,-307
2013,5,20,12,-43
2013,5,20,13,368
2013,5,20,14,745
2013,5,20,15,1125
2013,5,20,16,1258
2013,5,20,17,1263
2013,5,20,18,1019
2013,5,20,19,691
2013,5,20,20,305
2013,5,20,21,-76
2013,5,20,22,-329
2013,5,20,23,-426
2013,5,21,0,-232
2013,5,21,1,41
2013,5,21,2,383
2013,5,21,3,739
2013,5,21,4,963
2013,5,21,5,1033
2013,5,21,6,871
2013,5,21,7,632
2013,5,21,8,245
2013,5,21,9,-121
2013,5,21,10,-392
2013,5,21,11,-441
2013,5,21,12,-289
2013,5,21,13,55
2013,5,21,14,467
2013,5,21,15,906
2013,5,21,16,1231
2013,5,21,17,1381
2013,5,21,18,1289
2013,5,21,19,971
2013,5,21,20,628
2013,5,21,21,104
2013,5,21,22,-288
2013,5,21,23,-498
2013,5,22,0,-559
2013,5,22,1,-357
2013,5,22,2,16
2013,5,22,3,442
2013,5,22,4,860
2013,5,22,5,1070
2013,5,22,6,1182
2013,5,22,7,977
2013,5,22,8,648
2013,5,22,9,204
2013,5,22,10,-197
2013,5,22,11,-468
2013,5,22,12,-534
2013,5,22,13,-366
2013,5,22,14,-6
2013,5,24,23,283
2013,5,25,0,-407
2013,5,25,1,-878
2013,5,25,2,-1135
2013,5,25,3,-1074
2013,5,25,4,-581
2013,5,25,5,114
2013,5,25,6,756
2013,5,25,7,1250
2013,5,25,8,1545
2013,5,25,9,1373
2013,5,25,10,1023
2013,5,25,11,440
2013,5,25,12,-119
2013,5,25,13,-709
2013,5,25,14,-1015
2013,5,25,15,-883
2013,5,25,16,-575
2013,5,25,17,59
2013,5,25,18,717
2013,5,25,19,1326
2013,5,25,20,1698
2013,5,25,21,1712
2013,5,25,22,1435
2013,5,25,23,863
2013,5,26,0,139
2013,5,26,1,-551
2013,5,26,2,-1041
2013,5,26,3,-1234
2013,5,26,4,-1035
2013,5,26,5,-511
2013,5,26,6,162
2013,5,26,7,896
2013,5,26,8,1359
2013,5,26,9,1457
2013,5,26,10,1457
2013,5,26,11,1052
2013,5,26,12,441
2013,5,26,13,-279
2013,5,26,14,-787
2013,5,26,15,-1099
2013,5,26,16,-969
2013,5,26,17,-524
2013,5,26,18,127
2013,5,26,19,846
2013,5,26,20,1455
2013,5,26,21,1787
2013,5,26,22,1770
2013,5,26,23,1386
2013,5,27,0,711
2013,5,27,1,-77
2013,5,27,2,-775
2013,5,27,3,-1246
2013,5,27,4,-1303
2013,5,27,5,-1091
2013,5,27,6,-484
2013,5,27,7,222
2013,5,27,8,991
2013,5,27,9,1490
2013,5,27,10,1650
2013,5,27,11,1544
2013,5,27,12,1026
2013,5,27,13,299
2013,5,27,14,-327
2013,5,27,15,-856
2013,5,27,16,-1073
2013,5,27,17,-929
2013,5,27,18,-469
2013,5,27,19,193
2013,5,27,20,975
2013,5,27,21,1535
2013,5,27,22,1839
2013,5,27,23,1756
2013,5,28,0,1334
2013,5,28,1,655
2013,5,28,2,-82
2013,5,28,3,-764
2013,5,28,4,-1123
2013,5,28,5,-1202
2013,5,28,6,-904
2013,5,28,7,-323
2013,5,28,8,499
2013,5,28,9,1104
2013,5,28,10,1590
2013,5,28,11,1679
2013,5,28,12,1520
2013,5,28,13,988
2013,5,28,14,372
2013,5,28,15,-289
2013,5,28,16,-799
2013,5,28,17,-967
2013,5,28,18,-799
2013,5,28,19,-318
2013,5,28,20,349
2013,5,28,21,1100
2013,5,28,22,1549
2013,5,28,23,1806
2013,5,29,0,1665
2013,5,29,1,1251
2013,5,29,2,580
2013,5,29,3,-174
2013,5,29,4,-800
2013,5,29,5,-1155
2013,5,29,6,-1120
2013,5,29,7,-789
2013,5,29,8,-175
2013,5,29,9,565
2013,5,29,10,1151
2013,5,29,11,1596
2013,5,29,12,1767
2013,5,29,13,1507
2013,5,29,14,969
2013,5,29,15,336
2013,5,29,16,-308
2013,5,29,17,-778
2013,5,29,18,-923
2013,5,29,19,-742
2013,5,29,20,-245
2013,5,29,21,367
2013,5,29,22,1019
2013,5,29,23,1507
2013,5,30,0,1662
2013,5,30,1,1509
2013,5,30,2,1103
2013,5,30,3,466
2013,5,30,4,-198
2013,5,30,5,-730
2013,5,30,6,-1068
2013,5,30,7,-1024
2013,5,30,8,-640
2013,5,30,9,-62
2013,5,30,10,606
2013,5,30,11,1193
2013,5,30,12,1547
2013,5,30,13,1615
2013,5,30,14,1364
2013,5,30,15,876
2013,5,30,16,255
2013,5,30,17,-324
2013,5,30,18,-719
2013,5,30,19,-860
2013,5,30,20,-670
2013,5,30,21,-236
2013,5,30,22,306
2013,5,30,23,927
2013,5,31,0,1345
2013,5,31,1,1500
2013,5,31,2,1314
2013,5,31,3,890
2013,5,31,4,341
2013,5,31,5,-247
2013,5,31,6,-709
2013,5,31,7,-956
2013,5,31,8,-904
2013,5,31,9,-608
2013,5,31,10,55
2013,5,31,11,568
2013,5,31,12,1162
2013,5,31,13,1464
2013,5,31,14,1481
2013,5,31,15,1267
2013,5,31,16,797
2013,5,31,17,236
2013,5,31,18,-303
2013,5,31,19,-660
2013,5,31,20,-757
2013,5,31,21,-623
2013,5,31,22,-212
2013,5,31,23,295
2013,6,1,0,823
2013,6,1,1,1168
2013,6,1,2,1263
2013,6,1,3,1151
2013,6,1,4,780
2013,6,1,5,301
2013,6,1,6,-246
2013,6,1,7,-646
2013,6,1,8,-860
2013,6,1,9,-765
2013,6,1,10,-470
2013,6,1,11,46
2013,6,1,12,616
2013,6,1,13,1029
2013,6,1,14,1303
2013,6,1,15,1358
2013,6,1,16,1141
2013,6,1,17,700
2013,6,1,18,184
2013,6,1,19,-279
2013,6,1,20,-645
2013,6,1,21,-688
2013,6,1,22,-475
2013,6,1,23,-232
2013,6,2,0,207
2013,6,2,1,701
2013,6,2,2,1023
2013,6,2,3,1115
2013,6,2,4,1029
2013,6,2,5,732
2013,6,2,6,288
2013,6,2,7,-138
2013,6,2,8,-543
2013,6,2,9,-725
2013,6,2,10,-669
2013,6,2,11,-365
2013,6,2,12,96
2013,6,2,13,595
2013,6,2,14,1022
2013,6,2,15,1288
2013,6,2,16,1334
2013,6,2,17,1119
2013,6,2,18,733
2013,6,2,19,259
2013,6,2,20,-183
2013,6,2,21,-508
2013,6,2,22,-613
2013,6,2,23,-505
2013,6,3,0,-220
2013,6,3,1,192
2013,6,3,2,620
2013,6,3,3,927
2013,6,3,4,1066
2013,6,3,5,988
2013,6,3,6,710
2013,6,3,7,342
2013,6,3,8,-94
2013,6,3,9,-432
2013,6,3,10,-593
2013,6,3,11,-491
2013,6,3,12,-297
2013,6,3,13,133
2013,6,3,14,611
2013,6,3,15,1013
2013,6,3,16,1263
2013,6,3,17,1303
2013,6,3,18,1115
2013,6,3,19,749
2013,6,3,20,286
2013,6,3,21,-155
2013,6,3,22,-450
2013,6,3,23,-555
2013,6,4,0,-440
2013,6,4,1,-168
2013,6,4,2,197
2013,6,4,3,629
2013,6,4,4,963
2013,6,4,5,1103
2013,6,4,6,1052
2013,6,4,7,799
2013,6,4,8,419
2013,6,4,9,11
2013,6,4,10,-309
2013,6,4,11,-485
2013,6,4,12,-469
2013,6,4,13,-167
2013,6,4,14,199
2013,6,4,15,650
2013,6,4,16,1028
2013,6,4,17,1261
2013,6,4,18,1290
2013,6,4,19,1082
2013,6,4,20,715
2013,6,4,21,266
2013,6,4,22,-185
2013,6,4,23,-533
2013,6,5,0,-657
2013,6,5,1,-575
2013,6,5,2,-228
2013,6,5,3,188
2013,6,5,4,631
2013,6,5,5,924
2013,6,5,6,1040
2013,6,5,7,1039
2013,6,5,8,789
2013,6,5,9,449
2013,6,5,10,66
2013,6,5,11,-325
2013,6,5,12,-431
2013,6,5,13,-479
2013,6,5,14,-189
2013,6,5,15,221
2013,6,5,16,685
2013,6,5,17,1025
2013,6,5,18,1278
2013,6,5,19,1278
2013,6,5,20,1063
2013,6,5,21,627
2013,6,5,22,167
2013,6,5,23,-293
2013,6,6,0,-546
2013,6,6,1,-668
2013,6,6,2,-534
2013,6,6,3,-188
2013,6,6,4,232
2013,6,6,5,709
2013,6,6,6,1039
2013,6,6,7,1142
2013,6,6,8,1061
2013,6,6,9,821
2013,6,6,10,377
2013,6,6,11,8
2013,6,6,12,-411
2013,6,6,13,-626
2013,6,6,14,-487
2013,6,6,15,-139
2013,6,6,16,319
2013,6,6,17,758
2013,6,6,18,1115
2013,6,6,19,1330
2013,6,6,20,1321
2013,6,6,21,1005
2013,6,6,22,549
2013,6,6,23,43
2013,6,7,0,-434
2013,6,7,1,-647
2013,6,7,2,-731
2013,6,7,3,-519
2013,6,7,4,-56
2013,6,7,5,434
2013,6,7,6,758
2013,6,7,7,1042
2013,6,7,8,1161
2013,6,7,9,994
2013,6,7,10,786
2013,6,7,11,290
2013,6,7,12,-215
2013,6,7,13,-561
2013,6,7,14,-590
2013,6,7,15,-500
2013,6,7,16,-130
2013,6,7,17,379
2013,6,7,18,815
2013,6,7,19,1183
2013,6,7,20,1321
2013,6,7,21,1160
2013,6,7,22,780
2013,6,7,23,318
2013,6,8,0,-164
2013,6,8,1,-629
2013,6,8,2,-823
2013,6,8,3,-828
2013,6,8,4,-538
2013,6,8,5,-104
2013,6,8,6,376
2013,6,8,7,907
2013,6,8,8,1122
2013,6,8,9,1141
2013,6,8,10,958
2013,6,8,11,535
2013,6,8,12,75
2013,6,8,13,-591
2013,6,8,14,-604
2013,6,8,15,-607
2013,6,8,16,-376
2013,6,8,17,68
2013,6,8,18,495
2013,6,8,19,975
2013,6,8,20,1281
2013,6,8,21,1316
2013,6,8,22,1102
2013,6,8,23,716
2013,6,9,0,193
2013,6,9,1,-355
2013,6,9,2,-695
2013,6,9,3,-909
2013,6,9,4,-806
2013,6,9,5,-413
2013,6,9,6,82
2013,6,9,7,631
2013,6,9,8,1032
2013,6,9,9,1205
2013,6,9,10,1178
2013,6,9,11,882
2013,6,9,12,380
2013,6,9,13,-16
2013,6,9,14,-433
2013,6,9,15,-605
2013,6,9,16,-522
2013,6,9,17,-256
2013,6,9,18,215
2013,6,9,19,737
2013,6,9,20,1144
2013,6,9,21,1374
2013,6,9,22,1324
2013,6,9,23,1044
2013,6,10,0,546
2013,6,10,1,-18
2013,6,10,2,-562
2013,6,10,3,-826
2013,6,10,4,-826
2013,6,10,5,-632
2013,6,10,6,-232
2013,6,10,7,328
2013,6,10,8,821
2013,6,10,9,1158
2013,6,10,10,1234
2013,6,10,11,1067
2013,6,10,12,671
2013,6,10,13,213
2013,6,10,14,-272
2013,6,10,15,-582
2013,6,10,16,-676
2013,6,10,17,-507
2013,6,10,18,-147
2013,6,10,19,367
2013,6,10,20,864
2013,6,10,21,1250
2013,6,10,22,1385
2013,6,10,23,1266
2013,6,11,0,868
2013,6,11,1,293
2013,6,11,2,-216
2013,6,11,3,-637
2013,6,11,4,-802
2013,6,11,5,-802
2013,6,11,6,-475
2013,6,11,7,9
2013,6,11,8,588
2013,6,11,9,950
2013,6,11,10,1222
2013,6,11,11,1247
2013,6,11,12,969
2013,6,11,13,553
2013,6,11,14,85
2013,6,11,15,-346
2013,6,11,16,-555
2013,6,11,17,-570
2013,6,11,18,-306
2013,6,11,19,134
2013,6,11,20,621
2013,6,11,21,1103
2013,6,11,22,1357
2013,6,11,23,1356
2013,6,12,0,1083
2013,6,12,1,652
2013,6,12,2,108
2013,6,12,3,-446
2013,6,12,4,-733
2013,6,12,5,-811
2013,6,12,6,-696
2013,6,12,7,-262
2013,6,12,8,271
2013,6,12,9,714
2013,6,12,10,1151
2013,6,12,11,1265
2013,6,12,12,1194
2013,6,12,13,847
2013,6,12,14,391
2013,6,12,15,-77
2013,6,12,16,-445
2013,6,12,17,-581
2013,6,12,18,-483
2013,6,12,19,-188
2013,6,12,20,285
2013,6,12,21,772
2013,6,12,22,1127
2013,6,12,23,1317
2013,6,13,0,1183
2013,6,13,1,929
2013,6,13,2,466
2013,6,13,3,-89
2013,6,13,4,-542
2013,6,13,5,-816
2013,6,13,6,-753
2013,6,13,7,-494
2013,6,13,8,-41
2013,6,13,9,504
2013,6,13,10,914
2013,6,13,11,1153
2013,6,13,12,1196
2013,6,13,13,1013
2013,6,13,14,664
2013,6,13,15,202
2013,6,13,16,-239
2013,6,13,17,-498
2013,6,13,18,-566
2013,6,13,19,-389
2013,6,13,20,-3
2013,6,13,21,448
2013,6,13,22,866
2013,6,13,23,1160
2013,6,14,0,1224
2013,6,14,1,1060
2013,6,14,2,696
2013,6,14,3,210
2013,6,14,4,-230
2013,6,14,5,-623
2013,6,14,6,-751
2013,6,14,7,-650
2013,6,14,8,-341
2013,6,14,9,147
2013,6,14,10,646
2013,6,14,11,1028
2013,6,14,12,1228
2013,6,14,13,1211
2013,6,14,14,948
2013,6,14,15,557
2013,6,14,16,109
2013,6,14,17,-269
2013,6,14,18,-515
2013,6,14,19,-503
2013,6,14,20,-260
2013,6,14,21,154
2013,6,14,22,581
2013,6,14,23,963
2013,6,15,0,1175
2013,6,15,1,1172
2013,6,15,2,902
2013,6,15,3,549
2013,6,15,4,50
2013,6,15,5,-344
2013,6,15,6,-647
2013,6,15,7,-640
2013,6,15,8,-447
2013,6,15,9,-78
2013,6,15,10,409
2013,6,15,11,786
2013,6,15,12,1102
2013,6,15,13,1211
2013,6,15,14,1122
2013,6,15,15,813
2013,6,15,16,399
2013,6,15,17,-11
2013,6,15,18,-343
2013,6,15,19,-502
2013,6,15,20,-447
2013,6,15,21,-174
2013,6,15,22,227
2013,6,15,23,627
2013,6,16,0,946
2013,6,16,1,1092
2013,6,16,2,1035
2013,6,16,3,799
2013,6,16,4,392
2013,6,16,5,-8
2013,6,16,6,-395
2013,6,16,7,-578
2013,6,16,8,-559
2013,6,16,9,-337
2013,6,16,10,33
2013,6,16,11,506
2013,6,16,12,902
2013,6,16,13,1169
2013,6,16,14,1225
2013,6,16,15,1080
2013,6,16,16,762
2013,6,16,17,350
2013,6,16,18,-54
2013,6,16,19,-362
2013,6,16,20,-480
2013,6,16,21,-391
2013,6,16,22,-87
2013,6,16,23,285
2013,6,17,0,675
2013,6,17,1,975
2013,6,17,2,1054
2013,6,17,3,988
2013,6,17,4,725
2013,6,17,5,315
2013,6,17,6,-37
2013,6,17,7,-361
2013,6,17,8,-513
2013,6,17,9,-481
2013,6,17,10,-223
2013,6,17,11,197
2013,6,17,12,601
2013,6,17,13,968
2013,6,17,14,1191
2013,6,17,15,1214
2013,6,17,16,1046
2013,6,17,17,739
2013,6,17,18,327
2013,6,17,19,-86
2013,6,17,20,-367
2013,6,17,21,-455
2013,6,17,22,-331
2013,6,17,23,-48
2013,6,18,0,334
2013,6,18,1,627
2013,6,18,2,895
2013,6,18,3,997
2013,6,18,4,915
2013,6,18,5,671
2013,6,18,6,309
2013,6,18,7,-50
2013,6,18,8,-323
2013,6,18,9,-413
2013,6,18,10,-388
2013,6,18,11,-135
2013,6,18,12,230
2013,6,18,13,709
2013,6,18,14,1030
2013,6,18,15,1257
2013,6,18,16,1249
2013,6,18,17,1053
2013,6,18,18,718
2013,6,18,19,282
2013,6,18,20,-123
2013,6,18,21,-390
2013,6,18,22,-481
2013,6,18,23,-378
2013,6,19,0,-117
2013,6,19,1,231
2013,6,19,2,657
2013,6,19,3,898
2013,6,19,4,1026
2013,6,19,5,959
2013,6,19,6,701
2013,6,19,7,367
2013,6,19,8,-40
2013,6,19,9,-325
2013,6,19,10,-396
2013,6,19,11,-416
2013,6,19,12,-133
2013,6,19,13,294
2013,6,19,14,700
2013,6,19,15,1108
2013,6,19,16,1306
2013,6,19,17,1289
2013,6,19,18,1069
2013,6,19,19,689
2013,6,19,20,226
2013,6,19,21,-157
2013,6,19,22,-445
2013,6,19,23,-542
2013,6,20,0,-408
2013,6,20,1,-88
2013,6,20,2,269
2013,6,20,3,669
2013,6,20,4,937
2013,6,20,5,1065
2013,6,20,6,973
2013,6,20,7,770
2013,6,20,8,361
2013,6,20,9,-15
2013,6,20,10,-347
2013,6,20,11,-515
2013,6,20,12,-405
2013,6,20,13,-60
2013,6,20,14,360
2013,6,20,15,807
2013,6,20,16,1226
2013,6,20,17,1434
2013,6,20,18,1420
2013,6,20,19,1184
2013,6,20,20,759
2013,6,20,21,265
2013,6,20,22,-254
2013,6,20,23,-592
2013,6,21,0,-688
2013,6,21,1,-581
2013,6,21,2,-200
2013,6,21,3,266
2013,6,21,4,766
2013,6,21,5,1036
2013,6,21,6,1272
2013,6,21,7,1152
2013,6,21,8,818
2013,6,21,9,404
2013,6,21,10,-58
2013,6,21,11,-477
2013,6,21,12,-565
2013,6,21,13,-519
2013,6,21,14,-179
2013,6,21,15,317
2013,6,21,16,842
2013,6,21,17,1295
2013,6,21,18,1524
2013,6,21,19,1514
2013,6,21,20,1224
2013,6,21,21,736
2013,6,21,22,155
2013,6,21,23,-379
2013,6,22,0,-775
2013,6,22,1,-879
2013,6,22,2,-764
2013,6,22,3,-247
2013,6,22,4,277
2013,6,22,5,835
2013,6,22,6,1226
2013,6,22,7,1379
2013,6,22,8,1259
2013,6,22,9,888
2013,6,22,10,343
2013,6,22,11,-235
2013,6,22,12,-588
2013,6,22,13,-715
2013,6,22,14,-662
2013,6,22,15,-271
2013,6,22,16,314
2013,6,22,17,902
2013,6,22,18,1390
2013,6,22,19,1612
2013,6,22,20,1580
2013,6,22,21,1260
