2014,9,29,20,1168
2014,9,29,21,1527
2014,9,29,22,1873
2014,9,29,23,2104
2014,9,30,0,2163
2014,9,30,1,2082
2014,9,30,2,1815
2014,9,30,3,1473
2014,9,30,4,1201
2014,9,30,5,978
2014,9,30,6,898
2014,9,30,7,975
2014,9,30,8,1197
2014,9,30,9,1520
2014,9,30,10,1840
2014,9,30,11,2066
2014,9,30,12,2148
2014,9,30,13,2070
2014,9,30,14,1855
2014,9,30,15,1548
2014,9,30,16,1225
2014,9,30,17,961
2014,9,30,18,814
2014,9,30,19,822
2014,9,30,20,978
2014,9,30,21,1241
2014,9,30,22,1561
2014,9,30,23,1857
2014,10,1,0,2052
2014,10,1,1,2099
2014,10,1,2,1988
2014,10,1,3,1746
2014,10,1,4,1485
2014,10,1,5,1194
2014,10,1,6,1016
2014,10,1,7,959
2014,10,1,8,1039
2014,10,1,9,1237
2014,10,1,10,1503
2014,10,1,11,1772
2014,10,1,12,1978
2014,10,1,13,2055
2014,10,1,14,1996
2014,10,1,15,1807
2014,10,1,16,1535
2014,10,1,17,1253
2014,10,1,18,1024
2014,10,1,19,895
2014,10,1,20,900
2014,10,1,21,1035
2014,10,1,22,1271
2014,10,1,23,1550
2014,10,2,0,1807
2014,10,2,1,1971
2014,10,2,2,2025
2014,10,2,3,1935
2014,10,2,4,1728
2014,10,2,5,1498
2014,10,2,6,1253
2014,10,2,7,1079
2014,10,2,8,1017
2014,10,2,9,1073
2014,10,2,10,1236
2014,10,2,11,1462
2014,10,2,12,1697
2014,10,2,13,1886
2014,10,2,14,1970
2014,10,2,15,1933
2014,10,2,16,1778
2014,10,2,17,1543
2014,10,2,18,1290
2014,10,2,19,1065
2014,10,2,20,924
2014,10,2,21,916
2014,10,2,22,1033
2014,10,2,23,1256
2014,10,3,0,1525
2014,10,3,1,1763
2014,10,3,2,1934
2014,10,3,3,2002
2014,10,3,4,1929
2014,10,3,5,1776
2014,10,3,6,1533
2014,10,3,7,1290
2014,10,3,8,1099
2014,10,3,9,1001
2014,10,3,10,1022
2014,10,3,11,1162
2014,10,3,12,1379
2014,10,3,13,1614
2014,10,3,14,1819
2014,10,3,15,1949
2014,10,3,16,1961
2014,10,3,17,1842
2014,10,3,18,1629
2014,10,3,19,1364
2014,10,3,20,1120
2014,10,3,21,959
2014,10,3,22,916
2014,10,3,23,1001
2014,10,4,0,1209
2014,10,4,1,1460
2014,10,4,2,1749
2014,10,4,3,1983
2014,10,4,4,2061
2014,10,4,5,2037
2014,10,4,6,1885
2014,10,4,7,1649
2014,10,4,8,1385
2014,10,4,9,1156
2014,10,4,10,1013
2014,10,4,11,994
2014,10,4,12,1103
2014,10,4,13,1323
2014,10,4,14,1589
2014,10,4,15,1832
2014,10,4,16,2001
2014,10,4,17,2049
2014,10,4,18,1946
2014,10,4,19,1721
2014,10,4,20,1438
2014,10,4,21,1160
2014,10,4,22,953
2014,10,4,23,880
2014,10,5,0,965
2014,10,5,1,1180
2014,10,5,2,1484
2014,10,5,3,1785
2014,10,5,4,2073
2014,10,5,5,2214
2014,10,5,6,2195
2014,10,5,7,2017
2014,10,5,8,1728
2014,10,5,9,1392
2014,10,5,10,1097
2014,10,5,11,925
2014,10,5,12,899
2014,10,5,13,1018
2014,10,5,14,1267
2014,10,5,15,1589
2014,10,5,16,1900
2014,10,5,17,2117
2014,10,5,18,2189
2014,10,5,19,2083
2014,10,5,20,1824
2014,10,5,21,1477
2014,10,5,22,1131
2014,10,5,23,869
2014,10,6,0,765
2014,10,6,1,881
2014,10,6,2,1100
2014,10,6,3,1494
2014,10,6,4,1912
2014,10,6,5,2198
2014,10,6,6,2359
2014,10,6,7,2335
2014,10,6,8,2114
2014,10,6,9,1757
2014,10,6,10,1349
2014,10,6,11,987
2014,10,6,12,763
2014,10,6,13,730
2014,10,6,14,907
2014,10,6,15,1229
2014,10,6,16,1621
2014,10,6,17,1993
2014,10,6,18,2242
2014,10,6,19,2301
2014,10,6,20,2149
2014,10,6,21,1823
2014,10,6,22,1411
2014,10,6,23,1007
2014,10,7,0,722
2014,10,7,1,637
2014,10,7,2,741
2014,10,7,3,1073
2014,10,7,4,1521
2014,10,7,5,1941
2014,10,7,6,2293
2014,10,7,7,2459
2014,10,7,8,2389
2014,10,7,9,2103
2014,10,7,10,1668
2014,10,7,11,1197
2014,10,7,12,809
2014,10,7,13,606
2014,10,7,14,615
2014,10,7,15,831
2014,10,7,16,1213
2014,10,7,17,1671
2014,10,7,18,2084
2014,10,7,19,2345
2014,10,7,20,2380
2014,10,7,21,2183
2014,10,7,22,1803
2014,10,7,23,1351
2014,10,8,0,929
2014,10,8,1,679
2014,10,8,2,593
2014,10,8,3,761
2014,10,8,4,1141
2014,10,8,5,1595
2014,10,8,6,2080
2014,10,8,7,2429
2014,10,8,8,2562
2014,10,8,9,2433
2014,10,8,10,2078
2014,10,8,11,1591
2014,10,8,12,1096
2014,10,8,13,710
2014,10,8,14,522
2014,10,8,15,576
2014,10,8,16,859
2014,10,8,17,1305
2014,10,8,18,1804
2014,10,8,19,2226
2014,10,8,20,2463
2014,10,8,21,2456
2014,10,8,22,2204
2014,10,8,23,1780
2014,10,9,0,1278
2014,10,9,1,883
2014,10,9,2,619
2014,10,9,3,611
2014,10,9,4,833
2014,10,9,5,1262
2014,10,9,6,1754
2014,10,9,7,2242
2014,10,9,8,2557
2014,10,9,9,2628
2014,10,9,10,2437
2014,10,9,11,2018
2014,10,9,12,1491
2014,10,9,13,982
2014,10,9,14,610
2014,10,9,15,466
2014,10,9,16,592
2014,10,9,17,947
2014,10,9,18,1440
2014,10,9,19,1953
2014,10,9,20,2360
2014,10,9,21,2554
2014,10,9,22,2479
2014,10,9,23,2167
2014,10,10,0,1700
2014,10,10,1,1224
2014,10,10,2,795
2014,10,10,3,583
2014,10,10,4,630
2014,10,10,5,920
2014,10,10,6,1369
2014,10,10,7,1853
2014,10,10,8,2365
2014,10,10,9,2590
2014,10,10,10,2589
2014,10,10,11,2316
2014,10,10,12,1862
2014,10,10,13,1330
2014,10,10,14,843
2014,10,10,15,526
2014,10,10,16,460
2014,10,10,17,645
2014,10,10,18,1033
2014,10,10,19,1538
2014,10,10,20,2038
2014,10,10,21,2396
2014,10,10,22,2520
2014,10,10,23,2383
2014,10,11,0,2039
2014,10,11,1,1567
2014,10,11,2,1136
2014,10,11,3,754
2014,10,11,4,622
2014,10,11,5,724
2014,10,11,6,1045
2014,10,11,7,1495
2014,10,11,8,1968
2014,10,11,9,2342
2014,10,11,10,2513
2014,10,11,11,2426
2014,10,11,12,2108
2014,10,11,13,1652
2014,10,11,14,1156
2014,10,11,15,740
2014,10,11,16,516
2014,10,11,17,536
2014,10,11,18,782
2014,10,11,19,1193
2014,10,11,20,1668
2014,10,11,21,2102
2014,10,11,22,2382
2014,10,11,23,2433
2014,10,12,0,2254
2014,10,12,1,1899
2014,10,12,2,1461
2014,10,12,3,1055
2014,10,12,4,779
2014,10,12,5,709
2014,10,12,6,865
2014,10,12,7,1189
2014,10,12,8,1596
2014,10,12,9,2001
2014,10,12,10,2299
2014,10,12,11,2392
2014,10,12,12,2257
2014,10,12,13,1936
2014,10,12,14,1502
2014,10,12,15,1069
2014,10,12,16,742
2014,10,12,17,601
2014,10,12,18,668
2014,10,12,19,921
2014,10,12,20,1312
2014,10,12,21,1732
2014,10,12,22,2087
2014,10,12,23,2288
2014,10,13,0,2273
2014,10,13,1,2114
2014,10,13,2,1745
2014,10,13,3,1363
2014,10,13,4,1029
2014,10,13,5,833
2014,10,13,6,849
2014,10,13,7,1016
2014,10,13,8,1319
2014,10,13,9,1679
2014,10,13,10,2004
2014,10,13,11,2204
2014,10,13,12,2221
2014,10,13,13,2063
2014,10,13,14,1768
2014,10,13,15,1398
2014,10,13,16,1051
2014,10,13,17,812
2014,10,13,18,732
2014,10,13,19,835
2014,10,13,20,1083
2014,10,13,21,1424
2014,10,13,22,1779
2014,10,13,23,2053
2014,10,14,0,2187
2014,10,14,1,2154
2014,10,14,2,1969
2014,10,14,3,1663
2014,10,14,4,1331
2014,10,14,5,1107
2014,10,14,6,961
2014,10,14,7,971
2014,10,14,8,1121
2014,10,14,9,1382
2014,10,14,10,1677
2014,10,14,11,1919
2014,10,14,12,2052
2014,10,14,13,2045
2014,10,14,14,1891
2014,10,14,15,1627
2014,10,14,16,1322
2014,10,14,17,1055
2014,10,14,18,880
2014,10,14,19,848
2014,10,14,20,966
2014,10,14,21,1192
2014,10,14,22,1476
2014,10,14,23,1758
2014,10,15,0,1970
2014,10,15,1,2061
2014,10,15,2,2019
2014,10,15,3,1850
2014,10,15,4,1602
2014,10,15,5,1352
2014,10,15,6,1168
2014,10,15,7,1075
2014,10,15,8,1094
2014,10,15,9,1225
2014,10,15,10,1430
2014,10,15,11,1653
2014,10,15,12,1844
2014,10,15,13,1946
2014,10,15,14,1924
2014,10,15,15,1789
2014,10,15,16,1576
2014,10,15,17,1338
2014,10,15,18,1133
2014,10,15,19,1006
2014,10,15,20,981
2014,10,15,21,1071
2014,10,15,22,1255
2014,10,15,23,1494
2014,10,16,0,1738
2014,10,16,1,1895
2014,10,16,2,1979
2014,10,16,3,1941
2014,10,16,4,1814
2014,10,16,5,1615
2014,10,16,6,1404
2014,10,16,7,1233
2014,10,16,8,1140
2014,10,16,9,1144
2014,10,16,10,1236
2014,10,16,11,1399
2014,10,16,12,1587
2014,10,16,13,1751
2014,10,16,14,1838
2014,10,16,15,1829
2014,10,16,16,1734
2014,10,16,17,1563
2014,10,16,18,1368
2014,10,16,19,1195
2014,10,16,20,1078
2014,10,16,21,1047
2014,10,16,22,1117
2014,10,16,23,1267
2014,10,17,0,1463
2014,10,17,1,1673
2014,10,17,2,1824
2014,10,17,3,1901
2014,10,17,4,1875
2014,10,17,5,1767
2014,10,17,6,1597
2014,10,17,7,1417
2014,10,17,8,1258
2014,10,17,9,1156
2014,10,17,10,1142
2014,10,17,11,1211
2014,10,17,12,1351
2014,10,17,13,1523
2014,10,17,14,1680
2014,10,17,15,1783
2014,10,17,16,1812
2014,10,17,17,1739
2014,10,17,18,1592
2014,10,17,19,1414
2014,10,17,20,1244
2014,10,17,21,1124
2014,10,17,22,1088
2014,10,17,23,1137
2014,10,18,0,1280
2014,10,18,1,1455
2014,10,18,2,1678
2014,10,18,3,1853
2014,10,18,4,1939
2014,10,18,5,1935
2014,10,18,6,1836
2014,10,18,7,1661
2014,10,18,8,1454
2014,10,18,9,1266
2014,10,18,10,1144
2014,10,18,11,1111
2014,10,18,12,1180
2014,10,18,13,1328
2014,10,18,14,1514
2014,10,18,15,1696
2014,10,18,16,1837
2014,10,18,17,1889
2014,10,18,18,1830
2014,10,18,19,1674
2014,10,18,20,1467
2014,10,18,21,1264
2014,10,18,22,1122
2014,10,18,23,1073
2014,10,19,0,1132
2014,10,19,1,1269
2014,10,19,2,1493
2014,10,19,3,1732
2014,10,19,4,1881
2014,10,19,5,2021
2014,10,19,6,2003
2014,10,19,7,1877
2014,10,19,8,1675
2014,10,19,9,1444
2014,10,19,10,1226
2014,10,19,11,1084
2014,10,19,12,1056
2014,10,19,13,1137
2014,10,19,14,1318
2014,10,19,15,1550
2014,10,19,16,1767
2014,10,19,17,1917
2014,10,19,18,1960
2014,10,19,19,1894
2014,10,19,20,1720
2014,10,19,21,1486
2014,10,19,22,1267
2014,10,19,23,1113
2014,10,20,0,1073
2014,10,20,1,1143
2014,10,20,2,1322
2014,10,20,3,1562
2014,10,20,4,1825
2014,10,20,5,2023
2014,10,20,6,2112
2014,10,20,7,2076
2014,10,20,8,1908
2014,10,20,9,1660
2014,10,20,10,1386
2014,10,20,11,1147
2014,10,20,12,1007
2014,10,20,13,996
2014,10,20,14,1123
2014,10,20,15,1349
2014,10,20,16,1623
2014,10,20,17,1874
2014,10,20,18,2028
2014,10,20,19,2043
2014,10,20,20,1913
2014,10,20,21,1683
2014,10,20,22,1421
2014,10,20,23,1195
2014,10,21,0,1049
2014,10,21,1,1026
2014,10,21,2,1140
2014,10,21,3,1368
2014,10,21,4,1660
2014,10,21,5,1936
2014,10,21,6,2128
2014,10,21,7,2179
2014,10,21,8,2071
2014,10,21,9,1834
2014,10,21,10,1526
2014,10,21,11,1212
2014,10,21,12,978
2014,10,21,13,886
2014,10,21,14,947
2014,10,21,15,1168
2014,10,21,16,1453
2014,10,21,17,1768
2014,10,21,18,2023
2014,10,21,19,2153
2014,10,21,20,2113
2014,10,21,21,1922
2014,10,21,22,1632
2014,10,21,23,1324
2014,10,22,0,1075
2014,10,22,1,949
2014,10,22,2,981
2014,10,22,3,1166
2014,10,22,4,1443
2014,10,22,5,1778
2014,10,22,6,2073
2014,10,22,7,2226
2014,10,22,8,2222
2014,10,22,9,2024
2014,10,22,10,1714
2014,10,22,11,1352
2014,10,22,12,1040
2014,10,22,13,846
2014,10,22,14,802
2014,10,22,15,927
2014,10,22,16,1206
2014,10,22,17,1563
2014,10,22,18,1905
2014,10,22,19,2143
2014,10,22,20,2206
2014,10,22,21,2085
2014,10,22,22,1823
2014,10,22,23,1483
2014,10,23,0,1160
2014,10,23,1,946
2014,10,23,2,880
2014,10,23,3,1000
2014,10,23,4,1276
2014,10,23,5,1637
2014,10,23,6,1918
2014,10,23,7,2200
2014,10,23,8,2290
2014,10,23,9,2185
2014,10,23,10,1917
2014,10,23,11,1541
2014,10,23,12,1153
2014,10,23,13,863
2014,10,23,14,729
2014,10,23,15,772
2014,10,23,16,990
2014,10,23,17,1340
2014,10,23,18,1732
2014,10,23,19,2063
2014,10,23,20,2250
2014,10,23,21,2236
2014,10,23,22,2036
2014,10,23,23,1710
2014,10,24,0,1341
2014,10,24,1,1033
2014,10,24,2,860
2014,10,24,3,875
2014,10,24,4,1066
2014,10,24,5,1387
2014,10,24,6,1772
2014,10,24,7,2114
2014,10,24,8,2314
2014,10,24,9,2314
2014,10,24,10,2111
2014,10,24,11,1763
2014,10,24,12,1348
2014,10,24,13,958
2014,10,24,14,697
2014,10,24,15,643
2014,10,24,16,793
2014,10,24,17,1100
2014,10,24,18,1503
2014,10,24,19,1903
2014,10,24,20,2191
2014,10,24,21,2293
2014,10,24,22,2180
2014,10,24,23,1896
2014,10,25,0,1507
2014,10,25,1,1171
2014,10,25,2,894
2014,10,25,3,793
2014,10,25,4,901
2014,10,25,5,1193
2014,10,25,6,1512
2014,10,25,7,1921
2014,10,25,8,2227
2014,10,25,9,2354
2014,10,25,10,2269
2014,10,25,11,1987
2014,10,25,12,1581
2014,10,25,13,1153
2014,10,25,14,800
2014,10,25,15,612
2014,10,25,16,640
2014,10,25,17,871
2014,10,25,18,1248
2014,10,25,19,1681
2014,10,25,20,2068
2014,10,25,21,2314
2014,10,25,22,2340
2014,10,25,23,2149
2014,10,26,0,1783
2014,10,26,1,1384
2014,10,26,2,1023
2014,10,26,3,796
2014,10,26,4,766
2014,10,26,5,945
2014,10,26,6,1277
2014,10,26,7,1652
2014,10,26,8,2042
2014,10,26,9,2298
2014,10,26,10,2345
2014,10,26,11,2168
2014,10,26,12,1825
2014,10,26,13,1397
2014,10,26,14,980
2014,10,26,15,674
2014,10,26,16,570
2014,10,26,17,679
2014,10,26,18,968
2014,10,26,19,1375
2014,10,26,20,1796
2014,10,26,21,2134
2014,10,26,22,2305
2014,10,26,23,2254
2014,10,27,0,1993
2014,10,27,1,1649
2014,10,27,2,1253
2014,10,27,3,928
2014,10,27,4,780
2014,10,27,5,833
2014,10,27,6,1045
2014,10,27,7,1397
2014,10,27,8,1785
2014,10,27,9,2111
2014,10,27,10,2298
2014,10,27,11,2272
2014,10,27,12,2041
2014,10,27,13,1679
2014,10,27,14,1256
2014,10,27,15,880
2014,10,27,16,652
2014,10,27,17,629
2014,10,27,18,805
2014,10,27,19,1141
2014,10,27,20,1550
2014,10,27,21,1943
2014,10,27,22,2221
2014,10,27,23,2305
2014,10,28,0,2193
2014,10,28,1,1917
2014,10,28,2,1549
2014,10,28,3,1186
2014,10,28,4,930
2014,10,28,5,851
2014,10,28,6,945
2014,10,28,7,1192
2014,10,28,8,1535
2014,10,28,9,1889
2014,10,28,10,2152
2014,10,28,11,2247
2014,10,28,12,2159
2014,10,28,13,1907
2014,10,28,14,1542
2014,10,28,15,1151
2014,10,28,16,838
2014,10,28,17,691
2014,10,28,18,727
2014,10,28,19,923
2014,10,28,20,1253
2014,10,28,21,1641
2014,10,28,22,1983
2014,10,28,23,2193
2014,10,29,0,2215
2014,10,29,1,2107
2014,10,29,2,1777
2014,10,29,3,1484
2014,10,29,4,1076
2014,10,29,5,903
2014,10,29,6,887
2014,10,29,7,1019
2014,10,29,8,1271
2014,10,29,9,1588
2014,10,29,10,1892
2014,10,29,11,2098
2014,10,29,12,2149
2014,10,29,13,2034
2014,10,29,14,1778
2014,10,29,15,1439
2014,10,29,16,1099
2014,10,29,17,843
2014,10,29,18,739
2014,10,29,19,821
2014,10,29,20,1053
2014,10,29,21,1372
2014,10,29,22,1716
2014,10,29,23,2013
2014,10,30,0,2182
2014,10,30,1,2177
2014,10,30,2,2043
2014,10,30,3,1735
2014,10,30,4,1427
2014,10,30,5,1158
2014,10,30,6,985
2014,10,30,7,952
2014,10,30,8,1079
2014,10,30,9,1329
2014,10,30,10,1611
2014,10,30,11,1868
2014,10,30,12,2041
2014,10,30,13,2081
2014,10,30,14,1967
2014,10,30,15,1733
2014,10,30,16,1431
2014,10,30,17,1130
2014,10,30,18,908
2014,10,30,19,822
2014,10,30,20,878
2014,10,30,21,1070
2014,10,30,22,1366
2014,10,30,23,1685
2014,10,31,0,1959
2014,10,31,1,2114
2014,10,31,2,2122
2014,10,31,3,1986
2014,10,31,4,1751
2014,10,31,5,1468
2014,10,31,6,1211
2014,10,31,7,1033
2014,10,31,8,984
2014,10,31,9,1073
2014,10,31,10,1269
2014,10,31,11,1518
2014,10,31,12,1764
2014,10,31,13,1940
2014,10,31,14,1997
2014,10,31,15,1925
2014,10,31,16,1735
2014,10,31,17,1471
2014,10,31,18,1199
2014,10,31,19,984
2014,10,31,20,885
2014,10,31,21,917
2014,10,31,22,1082
2014,10,31,23,1347
2014,11,1,0,1647
2014,11,1,1,1920
2014,11,1,2,2092
2014,11,1,3,2128
2014,11,1,4,2020
2014,11,1,5,1791
2014,11,1,6,1528
2014,11,1,7,1262
2014,11,1,8,1069
2014,11,1,9,987
2014,11,1,10,1029
2014,11,1,11,1197
2014,11,1,12,1444
2014,11,1,13,1695
2014,11,1,14,1889
2014,11,1,15,1975
2014,11,1,16,1938
2014,11,1,17,1781
2014,11,1,18,1541
2014,11,1,19,1263
2014,11,1,20,1026
2014,11,1,21,900
2014,11,1,22,912
2014,11,1,23,1063
2014,11,2,0,1327
2014,11,2,1,1632
2014,11,2,2,1923
2014,11,2,3,2112
2014,11,2,4,2172
2014,11,2,5,2055
2014,11,2,6,1870
2014,11,2,7,1554
2014,11,2,8,1270
2014,11,2,9,1033
2014,11,2,10,924
2014,11,2,11,967
2014,11,2,12,1123
2014,11,2,13,1398
2014,11,2,14,1648
2014,11,2,15,1882
2014,11,2,16,2017
2014,11,2,17,2013
2014,11,2,18,1871
2014,11,2,19,1623
2014,11,2,20,1334
2014,11,2,21,1076
2014,11,2,22,912
2014,11,2,23,882
2014,11,3,0,1021
2014,11,3,1,1272
2014,11,3,2,1626
2014,11,3,3,1990
2014,11,3,4,2145
2014,11,3,5,2234
2014,11,3,6,2150
2014,11,3,7,1935
2014,11,3,8,1614
2014,11,3,9,1260
2014,11,3,10,975
2014,11,3,11,817
2014,11,3,12,821
2014,11,3,13,992
2014,11,3,14,1283
2014,11,3,15,1625
2014,11,3,16,1922
2014,11,3,17,2109
2014,11,3,18,2134
2014,11,3,19,1986
2014,11,3,20,1706
2014,11,3,21,1370
2014,11,3,22,1068
2014,11,3,23,864
2014,11,4,0,817
2014,11,4,1,946
2014,11,4,2,1239
2014,11,4,3,1620
2014,11,4,4,1988
2014,11,4,5,2248
2014,11,4,6,2348
2014,11,4,7,2258
2014,11,4,8,1991
2014,11,4,9,1612
2014,11,4,10,1214
2014,11,4,11,887
2014,11,4,12,714
2014,11,4,13,739
2014,11,4,14,950
2014,11,4,15,1293
2014,11,4,16,1686
2014,11,4,17,2037
2014,11,4,18,2246
2014,11,4,19,2264
2014,11,4,20,2091
2014,11,4,21,1772
2014,11,4,22,1385
2014,11,4,23,1036
2014,11,5,0,820
2014,11,5,1,791
2014,11,5,2,958
2014,11,5,3,1307
2014,11,5,4,1718
2014,11,5,5,2108
2014,11,5,6,2398
2014,11,5,7,2440
2014,11,5,8,2306
2014,11,5,9,1982
2014,11,5,10,1549
2014,11,5,11,1122
2014,11,5,12,789
2014,11,5,13,634
2014,11,5,14,692
2014,11,5,15,938
2014,11,5,16,1328
2014,11,5,17,1760
2014,11,5,18,2122
2014,11,5,19,2314
2014,11,5,20,2289
2014,11,5,21,2058
2014,11,5,22,1686
2014,11,5,23,1269
2014,11,6,0,914
2014,11,6,1,729
2014,11,6,2,731
2014,11,6,3,1000
2014,11,6,4,1335
2014,11,6,5,1769
2014,11,6,6,2174
2014,11,6,7,2424
2014,11,6,8,2452
2014,11,6,9,2251
2014,11,6,10,1866
2014,11,6,11,1392
2014,11,6,12,935
2014,11,6,13,614
2014,11,6,14,508
2014,11,6,15,634
2014,11,6,16,966
2014,11,6,17,1422
2014,11,6,18,1886
2014,11,6,19,2248
2014,11,6,20,2413
2014,11,6,21,2345
2014,11,6,22,2072
2014,11,6,23,1659
2014,11,7,0,1219
2014,11,7,1,855
2014,11,7,2,674
2014,11,7,3,721
2014,11,7,4,987
2014,11,7,5,1409
2014,11,7,6,1872
2014,11,7,7,2260
2014,11,7,8,2465
2014,11,7,9,2427
2014,11,7,10,2166
2014,11,7,11,1740
2014,11,7,12,1243
2014,11,7,13,802
2014,11,7,14,524
2014,11,7,15,481
2014,11,7,16,707
2014,11,7,17,1065
2014,11,7,18,1552
2014,11,7,19,2017
2014,11,7,20,2343
2014,11,7,21,2450
2014,11,7,22,2326
2014,11,7,23,2002
2014,11,8,0,1566
2014,11,8,1,1134
2014,11,8,2,815
2014,11,8,3,694
2014,11,8,4,799
2014,11,8,5,1105
2014,11,8,6,1546
2014,11,8,7,1997
2014,11,8,8,2339
2014,11,8,9,2481
2014,11,8,10,2374
2014,11,8,11,2050
2014,11,8,12,1598
2014,11,8,13,1116
2014,11,8,14,718
2014,11,8,15,511
2014,11,8,16,537
2014,11,8,17,783
2014,11,8,18,1201
2014,11,8,19,1687
2014,11,8,20,2119
2014,11,8,21,2382
2014,11,8,22,2423
2014,11,8,23,2236
2014,11,9,0,1860
2014,11,9,1,1497
2014,11,9,2,1064
2014,11,9,3,773
2014,11,9,4,745
2014,11,9,5,895
2014,11,9,6,1205
2014,11,9,7,1675
2014,11,9,8,2043
2014,11,9,9,2320
2014,11,9,10,2382
2014,11,9,11,2218
2014,11,9,12,1869
2014,11,9,13,1422
2014,11,9,14,989
2014,11,9,15,666
2014,11,9,16,532
2014,11,9,17,621
2014,11,9,18,913
2014,11,9,19,1329
2014,11,9,20,1770
2014,11,9,21,2139
2014,11,9,22,2333
2014,11,9,23,2304
2014,11,10,0,2066
2014,11,10,1,1716
2014,11,10,2,1285
2014,11,10,3,946
2014,11,10,4,782
2014,11,10,5,806
2014,11,10,6,1011
2014,11,10,7,1345
2014,11,10,8,1733
2014,11,10,9,2071
2014,11,10,10,2249
2014,11,10,11,2232
2014,11,10,12,2020
2014,11,10,13,1669
2014,11,10,14,1251
2014,11,10,15,871
2014,11,10,16,638
2014,11,10,17,609
2014,11,10,18,776
2014,11,10,19,1087
2014,11,10,20,1481
2014,11,10,21,1871
2014,11,10,22,2172
2014,11,10,23,2294
2014,11,11,0,2207
2014,11,11,1,1955
2014,11,11,2,1603
2014,11,11,3,1248
2014,11,11,4,974
2014,11,11,5,849
2014,11,11,6,902
2014,11,11,7,1108
2014,11,11,8,1426
2014,11,11,9,1770
2014,11,11,10,2037
2014,11,11,11,2152
2014,11,11,12,2083
2014,11,11,13,1856
2014,11,11,14,1521
2014,11,11,15,1161
2014,11,11,16,872
2014,11,11,17,710
2014,11,11,18,719
2014,11,11,19,906
2014,11,11,20,1213
2014,11,11,21,1575
2014,11,11,22,1913
2014,11,11,23,2135
2014,11,12,0,2194
2014,11,12,1,2091
2014,11,12,2,1856
2014,11,12,3,1556
2014,11,12,4,1258
2014,11,12,5,1049
2014,11,12,6,978
2014,11,12,7,1048
2014,11,12,8,1247
2014,11,12,9,1519
2014,11,12,10,1785
2014,11,12,11,1974
2014,11,12,12,2027
2014,11,12,13,1936
2014,11,12,14,1725
2014,11,12,15,1433
2014,11,12,16,1134
2014,11,12,17,906
2014,11,12,18,810
2014,11,12,19,861
2014,11,12,20,1044
2014,11,12,21,1327
2014,11,12,22,1646
2014,11,12,23,1914
2014,11,13,0,2065
2014,11,13,1,2085
2014,11,13,2,1930
2014,11,13,3,1691
2014,11,13,4,1453
2014,11,13,5,1206
2014,11,13,6,1052
2014,11,13,7,1023
2014,11,13,8,1111
2014,11,13,9,1302
2014,11,13,10,1554
2014,11,13,11,1785
2014,11,13,12,1928
2014,11,13,13,1955
2014,11,13,14,1860
2014,11,13,15,1669
2014,11,13,16,1432
2014,11,13,17,1191
2014,11,13,18,1009
2014,11,13,19,950
2014,11,13,20,1014
2014,11,13,21,1186
2014,11,13,22,1432
2014,11,13,23,1692
2014,11,14,0,1907
2014,11,14,1,2017
2014,11,14,2,2002
2014,11,14,3,1873
2014,11,14,4,1682
2014,11,14,5,1460
2014,11,14,6,1266
2014,11,14,7,1164
2014,11,14,8,1129
2014,11,14,9,1194
2014,11,14,10,1338
2014,11,14,11,1532
2014,11,14,12,1709
2014,11,14,13,1822
2014,11,14,14,1842
2014,11,14,15,1758
2014,11,14,16,1597
2014,11,14,17,1394
2014,11,14,18,1196
2014,11,14,19,1063
2014,11,14,20,1024
2014,11,14,21,1090
2014,11,14,22,1244
2014,11,14,23,1461
2014,11,15,0,1689
2014,11,15,1,1866
2014,11,15,2,1959
2014,11,15,3,1944
2014,11,15,4,1832
2014,11,15,5,1663
2014,11,15,6,1461
2014,11,15,7,1280
2014,11,15,8,1165
2014,11,15,9,1133
2014,11,15,10,1201
2014,11,15,11,1338
2014,11,15,12,1515
2014,11,15,13,1683
2014,11,15,14,1797
2014,11,15,15,1841
2014,11,15,16,1792
2014,11,15,17,1656
2014,11,15,18,1474
2014,11,15,19,1299
2014,11,15,20,1175
2014,11,15,21,1125
2014,11,15,22,1171
2014,11,15,23,1304
2014,11,16,0,1501
2014,11,16,1,1701
2014,11,16,2,1870
2014,11,16,3,1975
2014,11,16,4,1960
2014,11,16,5,1887
2014,11,16,6,1667
2014,11,16,7,1497
2014,11,16,8,1301
2014,11,16,9,1170
2014,11,16,10,1125
2014,11,16,11,1183
2014,11,16,12,1313
2014,11,16,13,1499
2014,11,16,14,1669
2014,11,16,15,1791
2014,11,16,16,1837
2014,11,16,17,1793
2014,11,16,18,1665
2014,11,16,19,1489
2014,11,16,20,1311
2014,11,16,21,1180
2014,11,16,22,1141
2014,11,16,23,1184
2014,11,17,0,1322
2014,11,17,1,1489
2014,11,17,2,1702
2014,11,17,3,1880
2014,11,17,4,1978
2014,11,17,5,1984
2014,11,17,6,1889
2014,11,17,7,1695
2014,11,17,8,1495
2014,11,17,9,1287
2014,11,17,10,1149
2014,11,17,11,1100
2014,11,17,12,1159
2014,11,17,13,1311
2014,11,17,14,1509
2014,11,17,15,1705
2014,11,17,16,1850
2014,11,17,17,1905
2014,11,17,18,1867
2014,11,17,19,1732
2014,11,17,20,1542
2014,11,17,21,1345
2014,11,17,22,1189
2014,11,17,23,1128
2014,11,18,0,1191
2014,11,18,1,1338
2014,11,18,2,1552
2014,11,18,3,1777
2014,11,18,4,1961
