2014,11,29,20,1080
2014,11,29,21,1589
2014,11,29,22,2253
2014,11,29,23,2925
2014,11,30,0,3458
2014,11,30,1,3739
2014,11,30,2,3667
2014,11,30,3,3396
2014,11,30,4,3064
2014,11,30,5,2683
2014,11,30,6,2366
2014,11,30,7,2206
2014,11,30,8,2289
2014,11,30,9,2503
2014,11,30,10,2739
2014,11,30,11,2967
2014,11,30,12,3103
2014,11,30,13,3059
2014,11,30,14,2787
2014,11,30,15,2354
2014,11,30,16,1881
2014,11,30,17,1441
2014,11,30,18,1072
2014,11,30,19,894
2014,11,30,20,1042
2014,11,30,21,1432
2014,11,30,22,1942
2014,11,30,23,2583
2014,12,1,0,3191
2014,12,1,1,3656
2014,12,1,2,3819
2014,12,1,3,3641
2014,12,1,4,3335
2014,12,1,5,2961
2014,12,1,6,2569
2014,12,1,7,2212
2014,12,1,8,1987
2014,12,1,9,2070
2014,12,1,10,2265
2014,12,1,11,2474
2014,12,1,12,2739
2014,12,1,13,2940
2014,12,1,14,2974
2014,12,1,15,2796
2014,12,1,16,2448
2014,12,1,17,2052
2014,12,1,18,1698
2014,12,1,19,1407
2014,12,1,20,1260
2014,12,1,21,1458
2014,12,1,22,1920
2014,12,1,23,2435
2014,12,2,0,2994
2014,12,2,1,3503
2014,12,2,2,3864
2014,12,2,3,3898
2014,12,2,4,3640
2014,12,2,5,3307
2014,12,2,6,2897
2014,12,2,7,2455
2014,12,2,8,2028
2014,12,2,9,1754
2014,12,2,10,1796
2014,12,2,11,1895
2014,12,2,12,2072
2014,12,2,13,2347
2014,12,2,14,2605
2014,12,2,15,2764
2014,12,2,16,2741
2014,12,2,17,2517
2014,12,2,18,2246
2014,12,2,19,1971
2014,12,2,20,1708
2014,12,2,21,1588
2014,12,2,22,1838
2014,12,2,23,2260
2014,12,3,0,2685
2014,12,3,1,3151
2014,12,3,2,3563
2014,12,3,3,3845
2014,12,3,4,3804
2014,12,3,5,3498
2014,12,3,6,3106
2014,12,3,7,2622
2014,12,3,8,2101
2014,12,3,9,1622
2014,12,3,10,1390
2014,12,3,11,1384
2014,12,3,12,1440
2014,12,3,13,1644
2014,12,3,14,1989
2014,12,3,15,2366
2014,12,3,16,2632
2014,12,3,17,2717
2014,12,3,18,2631
2014,12,3,19,2491
2014,12,3,20,2315
2014,12,3,21,2095
2014,12,3,22,2011
2014,12,3,23,2254
2014,12,4,0,2616
2014,12,4,1,2960
2014,12,4,2,3325
2014,12,4,3,3637
2014,12,4,4,3799
2014,12,4,5,3670
2014,12,4,6,3306
2014,12,4,7,2873
2014,12,4,8,2333
2014,12,4,9,1764
2014,12,4,10,1297
2014,12,4,11,1130
2014,12,4,12,1100
2014,12,4,13,1161
2014,12,4,14,1445
2014,12,4,15,1883
2014,12,4,16,2343
2014,12,4,17,2703
2014,12,4,18,2872
2014,12,4,19,2906
2014,12,4,20,2857
2014,12,4,21,2702
2014,12,4,22,2489
2014,12,4,23,2413
2014,12,5,0,2626
2014,12,5,1,2917
2014,12,5,2,3192
2014,12,5,3,3490
2014,12,5,4,3728
2014,12,5,5,3796
2014,12,5,6,3589
2014,12,5,7,3211
2014,12,5,8,2719
2014,12,5,9,2121
2014,12,5,10,1536
2014,12,5,11,1117
2014,12,5,12,990
2014,12,5,13,962
2014,12,5,14,1066
2014,12,5,15,1400
2014,12,5,16,1921
2014,12,5,17,2469
2014,12,5,18,2884
2014,12,5,19,3095
2014,12,5,20,3206
2014,12,5,21,3186
2014,12,5,22,3010
2014,12,5,23,2791
2014,12,6,0,2695
2014,12,6,1,2865
2014,12,6,2,3104
2014,12,6,3,3353
2014,12,6,4,3627
2014,12,6,5,3845
2014,12,6,6,3831
2014,12,6,7,3591
2014,12,6,8,3191
2014,12,6,9,2626
2014,12,6,10,2003
2014,12,6,11,1418
2014,12,6,12,1051
2014,12,6,13,939
2014,12,6,14,879
2014,12,6,15,1044
2014,12,6,16,1475
2014,12,6,17,2079
2014,12,6,18,2675
2014,12,6,19,3090
2014,12,6,20,3363
2014,12,6,21,3499
2014,12,6,22,3444
2014,12,6,23,3239
2014,12,7,0,2985
2014,12,7,1,2896
2014,12,7,2,3044
2014,12,7,3,3227
2014,12,7,4,3451
2014,12,7,5,3699
2014,12,7,6,3824
2014,12,7,7,3737
2014,12,7,8,3438
2014,12,7,9,2992
2014,12,7,10,2403
2014,12,7,11,1776
2014,12,7,12,1239
2014,12,7,13,969
2014,12,7,14,857
2014,12,7,15,863
2014,12,7,16,1137
2014,12,7,17,1687
2014,12,7,18,2329
2014,12,7,19,2902
2014,12,7,20,3297
2014,12,7,21,3560
2014,12,7,22,3656
2014,12,7,23,3545
2014,12,8,0,3302
2014,12,8,1,3036
2014,12,8,2,2962
2014,12,8,3,3121
2014,12,8,4,3331
2014,12,8,5,3588
2014,12,8,6,3801
2014,12,8,7,3857
2014,12,8,8,3706
2014,12,8,9,3386
2014,12,8,10,2904
2014,12,8,11,2271
2014,12,8,12,1635
2014,12,8,13,1167
2014,12,8,14,929
2014,12,8,15,831
2014,12,8,16,907
2014,12,8,17,1272
2014,12,8,18,1859
2014,12,8,19,2504
2014,12,8,20,3048
2014,12,8,21,3419
2014,12,8,22,3619
2014,12,8,23,3626
2014,12,9,0,3432
2014,12,9,1,3134
2014,12,9,2,2897
2014,12,9,3,2888
2014,12,9,4,3016
2014,12,9,5,3211
2014,12,9,6,3437
2014,12,9,7,3593
2014,12,9,8,3596
2014,12,9,9,3405
2014,12,9,10,3035
2014,12,9,11,2511
2014,12,9,12,1896
2014,12,9,13,1337
2014,12,9,14,978
2014,12,9,15,780
2014,12,9,16,717
2014,12,9,17,906
2014,12,9,18,1371
2014,12,9,19,1997
2014,12,9,20,2637
2014,12,9,21,3149
2014,12,9,22,3473
2014,12,9,23,3609
2014,12,10,0,3549
2014,12,10,1,3312
2014,12,10,2,3013
2014,12,10,3,2839
2014,12,10,4,2857
2014,12,10,5,2978
2014,12,10,6,3182
2014,12,10,7,3356
2014,12,10,8,3481
2014,12,10,9,3479
2014,12,10,10,3265
2014,12,10,11,2864
2014,12,10,12,2328
2014,12,10,13,1746
2014,12,10,14,1263
2014,12,10,15,964
2014,12,10,16,826
2014,12,10,17,858
2014,12,10,18,1167
2014,12,10,19,1722
2014,12,10,20,2354
2014,12,10,21,2939
2014,12,10,22,3388
2014,12,10,23,3659
2014,12,11,0,3718
2014,12,11,1,3568
2014,12,11,2,3276
2014,12,11,3,2977
2014,12,11,4,2812
2014,12,11,5,2846
2014,12,11,6,3007
2014,12,11,7,3219
2014,12,11,8,3390
2014,12,11,9,3466
2014,12,11,10,3370
2014,12,11,11,3098
2014,12,11,12,2705
2014,12,11,13,2182
2014,12,11,14,1674
2014,12,11,15,1287
2014,12,11,16,1044
2014,12,11,17,955
2014,12,11,18,1099
2014,12,11,19,1490
2014,12,11,20,2064
2014,12,11,21,2669
2014,12,11,22,3212
2014,12,11,23,3596
2014,12,12,0,3749
2014,12,12,1,3678
2014,12,12,2,3427
2014,12,12,3,3093
2014,12,12,4,2841
2014,12,12,5,2720
2014,12,12,6,2766
2014,12,12,7,2923
2014,12,12,8,3092
2014,12,12,9,3201
2014,12,12,10,3226
2014,12,12,11,3118
2014,12,12,12,2852
2014,12,12,13,2455
2014,12,12,14,1973
2014,12,12,15,1523
2014,12,12,16,1209
2014,12,12,17,1080
2014,12,12,18,1116
2014,12,12,19,1382
2014,12,12,20,1838
2014,12,12,21,2423
2014,12,12,22,3007
2014,12,12,23,3476
2014,12,13,0,3730
2014,12,13,1,3758
2014,12,13,2,3595
2014,12,13,3,3296
2014,12,13,4,2987
2014,12,13,5,2758
2014,12,13,6,2667
2014,12,13,7,2733
2014,12,13,8,2901
2014,12,13,9,3078
2014,12,13,10,3202
2014,12,13,11,3225
2014,12,13,12,3086
2014,12,13,13,2792
2014,12,13,14,2398
2014,12,13,15,1988
2014,12,13,16,1630
2014,12,13,17,1382
2014,12,13,18,1313
2014,12,13,19,1490
2014,12,13,20,1795
2014,12,13,21,2310
2014,12,13,22,2911
2014,12,13,23,3444
2014,12,14,0,3810
2014,12,14,1,3947
2014,12,14,2,3846
2014,12,14,3,3617
2014,12,14,4,3241
2014,12,14,5,2944
2014,12,14,6,2731
2014,12,14,7,2624
2014,12,14,8,2700
2014,12,14,9,2858
2014,12,14,10,3073
2014,12,14,11,3183
2014,12,14,12,3172
2014,12,14,13,2980
2014,12,14,14,2667
2014,12,14,15,2307
2014,12,14,16,1952
2014,12,14,17,1655
2014,12,14,18,1433
2014,12,14,19,1400
2014,12,14,20,1660
2014,12,14,21,2128
2014,12,14,22,2684
2014,12,14,23,3226
2014,12,15,0,3663
2014,12,15,1,3888
2014,12,15,2,3899
2014,12,15,3,3663
2014,12,15,4,3287
2014,12,15,5,2930
2014,12,15,6,2586
2014,12,15,7,2347
2014,12,15,8,2251
2014,12,15,9,2339
2014,12,15,10,2533
2014,12,15,11,2715
2014,12,15,12,2809
2014,12,15,13,2778
2014,12,15,14,2597
2014,12,15,15,2334
2014,12,15,16,2038
2014,12,15,17,1769
2014,12,15,18,1558
2014,12,15,19,1468
2014,12,15,20,1591
2014,12,15,21,1945
2014,12,15,22,2385
2014,12,15,23,2888
2014,12,16,0,3361
2014,12,16,1,3703
2014,12,16,2,3795
2014,12,16,3,3648
2014,12,16,4,3381
2014,12,16,5,3038
2014,12,16,6,2669
2014,12,16,7,2331
2014,12,16,8,2088
2014,12,16,9,2042
2014,12,16,10,2172
2014,12,16,11,2354
2014,12,16,12,2514
2014,12,16,13,2633
2014,12,16,14,2659
2014,12,16,15,2552
2014,12,16,16,2355
2014,12,16,17,2137
2014,12,16,18,1936
2014,12,16,19,1809
2014,12,16,20,1800
2014,12,16,21,2028
2014,12,16,22,2443
2014,12,16,23,2878
2014,12,17,0,3316
2014,12,17,1,3691
2014,12,17,2,3886
2014,12,17,3,3825
2014,12,17,4,3582
2014,12,17,5,3255
2014,12,17,6,2861
2014,12,17,7,2452
2014,12,17,8,2085
2014,12,17,9,1864
2014,12,17,10,1887
2014,12,17,11,2020
2014,12,17,12,2173
2014,12,17,13,2360
2014,12,17,14,2538
2014,12,17,15,2633
2014,12,17,16,2598
2014,12,17,17,2478
2014,12,17,18,2343
2014,12,17,19,2220
2014,12,17,20,2134
2014,12,17,21,2186
2014,12,17,22,2467
2014,12,17,23,2877
2014,12,18,0,3249
2014,12,18,1,3587
2014,12,18,2,3830
2014,12,18,3,3867
2014,12,18,4,3665
2014,12,18,5,3370
2014,12,18,6,2995
2014,12,18,7,2543
2014,12,18,8,2095
2014,12,18,9,1700
2014,12,18,10,1577
2014,12,18,11,1628
2014,12,18,12,1689
2014,12,18,13,1855
2014,12,18,14,2121
2014,12,18,15,2391
2014,12,18,16,2594
2014,12,18,17,2634
2014,12,18,18,2572
2014,12,18,19,2517
2014,12,18,20,2428
2014,12,18,21,2378
2014,12,18,22,2490
2014,12,18,23,2788
2014,12,19,0,3110
2014,12,19,1,3387
2014,12,19,2,3641
2014,12,19,3,3804
2014,12,19,4,3735
2014,12,19,5,3470
2014,12,19,6,3121
2014,12,19,7,2662
2014,12,19,8,2151
2014,12,19,9,1667
2014,12,19,10,1359
2014,12,19,11,1294
2014,12,19,12,1304
2014,12,19,13,1431
2014,12,19,14,1721
2014,12,19,15,2104
2014,12,19,16,2467
2014,12,19,17,2722
2014,12,19,18,2836
2014,12,19,19,2872
2014,12,19,20,2866
2014,12,19,21,2791
2014,12,19,22,2734
2014,12,19,23,2831
2014,12,20,0,3098
2014,12,20,1,3356
2014,12,20,2,3562
2014,12,20,3,3757
2014,12,20,4,3843
2014,12,20,5,3716
2014,12,20,6,3424
2014,12,20,7,3029
2014,12,20,8,2502
2014,12,20,9,1937
2014,12,20,10,1453
2014,12,20,11,1230
2014,12,20,12,1202
2014,12,20,13,1215
2014,12,20,14,1404
2014,12,20,15,1787
2014,12,20,16,2258
2014,12,20,17,2661
2014,12,20,18,2919
2014,12,20,19,3071
2014,12,20,20,3146
2014,12,20,21,3102
2014,12,20,22,2977
2014,12,20,23,2889
2014,12,21,0,2992
2014,12,21,1,3247
2014,12,21,2,3456
2014,12,21,3,3655
2014,12,21,4,3807
2014,12,21,5,3825
2014,12,21,6,3632
2014,12,21,7,3289
2014,12,21,8,2809
2014,12,21,9,2209
2014,12,21,10,1608
2014,12,21,11,1163
2014,12,21,12,999
2014,12,21,13,940
2014,12,21,14,994
2014,12,21,15,1252
2014,12,21,16,1715
2014,12,21,17,2234
2014,12,21,18,2674
2014,12,21,19,2959
2014,12,21,20,3125
2014,12,21,21,3187
2014,12,21,22,3127
2014,12,21,23,2988
2014,12,22,0,2907
2014,12,22,1,3023
2014,12,22,2,3208
2014,12,22,3,3373
2014,12,22,4,3566
2014,12,22,5,3729
2014,12,22,6,3733
2014,12,22,7,3507
2014,12,22,8,3091
2014,12,22,9,2537
2014,12,22,10,1911
2014,12,22,11,1322
2014,12,22,12,948
2014,12,22,13,812
2014,12,22,14,751
2014,12,22,15,876
2014,12,22,16,1260
2014,12,22,17,1830
2014,12,22,18,2413
2014,12,22,19,2873
2014,12,22,20,3161
2014,12,22,21,3357
2014,12,22,22,3389
2014,12,22,23,3239
2014,12,23,0,3038
2014,12,23,1,2949
2014,12,23,2,3075
2014,12,23,3,3244
2014,12,23,4,3435
2014,12,23,5,3661
2014,12,23,6,3823
2014,12,23,7,3800
2014,12,23,8,3523
2014,12,23,9,3066
2014,12,23,10,2462
2014,12,23,11,1796
2014,12,23,12,1203
2014,12,23,13,872
2014,12,23,14,730
2014,12,23,15,708
2014,12,23,16,927
2014,12,23,17,1423
2014,12,23,18,2073
2014,12,23,19,2687
2014,12,23,20,3141
2014,12,23,21,3440
2014,12,23,22,3605
2014,12,23,23,3559
2014,12,24,0,3325
2014,12,24,1,3048
2014,12,24,2,2926
2014,12,24,3,3047
2014,12,24,4,3210
2014,12,24,5,3452
2014,12,24,6,3715
2014,12,24,7,3869
2014,12,24,8,3802
2014,12,24,9,3480
2014,12,24,10,2986
2014,12,24,11,2341
2014,12,24,12,1660
2014,12,24,13,1068
2014,12,24,14,769
2014,12,24,15,652
2014,12,24,16,676
2014,12,24,17,979
2014,12,24,18,1573
2014,12,24,19,2280
2014,12,24,20,2908
2014,12,24,21,3347
2014,12,24,22,3596
2014,12,24,23,3685
2014,12,25,0,3538
2014,12,25,1,3228
2014,12,25,2,2927
2014,12,25,3,2845
2014,12,25,4,2977
2014,12,25,5,3139
2014,12,25,6,3407
2014,12,25,7,3673
2014,12,25,8,3801
2014,12,25,9,3691
2014,12,25,10,3340
2014,12,25,11,2810
2014,12,25,12,2146
2014,12,25,13,1485
2014,12,25,14,953
2014,12,25,15,700
2014,12,25,16,624
2014,12,25,17,709
2014,12,25,18,1122
2014,12,25,19,1814
2014,12,25,20,2539
2014,12,25,21,3151
2014,12,25,22,3542
2014,12,25,23,3727
2014,12,26,0,3709
2014,12,26,1,3463
2014,12,26,2,3078
2014,12,26,3,2762
2014,12,26,4,2707
2014,12,26,5,2828
2014,12,26,6,3033
2014,12,26,7,3338
2014,12,26,8,3602
2014,12,26,9,3739
2014,12,26,10,3635
2014,12,26,11,3280
2014,12,26,12,2759
2014,12,26,13,2100
2014,12,26,14,1474
2014,12,26,15,1001
2014,12,26,16,775
2014,12,26,17,745
2014,12,26,18,929
2014,12,26,19,1435
2014,12,26,20,2139
2014,12,26,21,2857
2014,12,26,22,3451
2014,12,26,23,3791
2014,12,27,0,3878
2014,12,27,1,3746
2014,12,27,2,3396
2014,12,27,3,2950
2014,12,27,4,2601
2014,12,27,5,2518
2014,12,27,6,2630
2014,12,27,7,2846
2014,12,27,8,3167
2014,12,27,9,3450
2014,12,27,10,3616
2014,12,27,11,3519
2014,12,27,12,3138
2014,12,27,13,2617
2014,12,27,14,2016
2014,12,27,15,1450
2014,12,27,16,1022
2014,12,27,17,832
2014,12,27,18,862
2014,12,27,19,1142
2014,12,27,20,1704
2014,12,27,21,2406
2014,12,27,22,3113
2014,12,27,23,3667
2014,12,28,0,3922
2014,12,28,1,3882
2014,12,28,2,3615
2014,12,28,3,3185
2014,12,28,4,2722
2014,12,28,5,2372
2014,12,28,6,2241
2014,12,28,7,2308
2014,12,28,8,2538
2014,12,28,9,2847
2014,12,28,10,3126
2014,12,28,11,3311
2014,12,28,12,3275
2014,12,28,13,2931
2014,12,28,14,2446
2014,12,28,15,1942
2014,12,28,16,1460
2014,12,28,17,1090
2014,12,28,18,951
2014,12,28,19,1077
2014,12,28,20,1447
2014,12,28,21,2053
2014,12,28,22,2757
2014,12,28,23,3424
2014,12,29,0,3898
2014,12,29,1,4034
2014,12,29,2,3822
2014,12,29,3,3452
2014,12,29,4,2991
2014,12,29,5,2560
2014,12,29,6,2224
2014,12,29,7,2026
2014,12,29,8,2104
2014,12,29,9,2321
2014,12,29,10,2614
2014,12,29,11,2918
2014,12,29,12,3152
2014,12,29,13,3168
2014,12,29,14,2905
2014,12,29,15,2501
2014,12,29,16,2068
2014,12,29,17,1662
2014,12,29,18,1360
2014,12,29,19,1275
2014,12,29,20,1566
2014,12,29,21,2053
2014,12,29,22,2629
2014,12,29,23,3279
2014,12,30,0,3822
2014,12,30,1,4165
2014,12,30,2,4121
2014,12,30,3,3768
2014,12,30,4,3331
2014,12,30,5,2846
2014,12,30,6,2367
2014,12,30,7,1960
2014,12,30,8,1734
2014,12,30,9,1803
2014,12,30,10,2012
2014,12,30,11,2313
2014,12,30,12,2638
2014,12,30,13,2878
2014,12,30,14,2960
2014,12,30,15,2810
2014,12,30,16,2485
2014,12,30,17,2161
2014,12,30,18,1870
2014,12,30,19,1644
2014,12,30,20,1603
2014,12,30,21,1909
2014,12,30,22,2458
2014,12,30,23,3020
2014,12,31,0,3575
2014,12,31,1,4017
2014,12,31,2,4207
2014,12,31,3,4010
2014,12,31,4,3599
2014,12,31,5,3144
2014,12,31,6,2633
2014,12,31,7,2131
2014,12,31,8,1689
2014,12,31,9,1453
2014,12,31,10,1540
2014,12,31,11,1745
2014,12,31,12,2055
2014,12,31,13,2441
2014,12,31,14,2764
2014,12,31,15,2949
2014,12,31,16,2910
2014,12,31,17,2724
2014,12,31,18,2549
2014,12,31,19,2361
2014,12,31,20,2220
2014,12,31,21,2231
2014,12,31,22,2545
2014,12,31,23,3059
2015,1,1,0,3561
2015,1,1,1,3992
2015,1,1,2,4287
2015,1,1,3,4301
2015,1,1,4,3985
2015,1,1,5,3572
2015,1,1,6,3104
2015,1,1,7,2565
2015,1,1,8,2040
2015,1,1,9,1573
2015,1,1,10,1377
2015,1,1,11,1491
2015,1,1,12,1693
2015,1,1,13,1973
2015,1,1,14,2369
2015,1,1,15,2775
2015,1,1,16,3027
2015,1,1,17,3078
2015,1,1,18,3030
2015,1,1,19,2954
2015,1,1,20,2798
2015,1,1,21,2641
2015,1,1,22,2613
2015,1,1,23,2859
2015,1,2,0,3281
2015,1,2,1,3640
2015,1,2,2,3944
2015,1,2,3,4144
2015,1,2,4,4071
2015,1,2,5,3734
2015,1,2,6,3302
2015,1,2,7,2790
2015,1,2,8,2215
2015,1,2,9,1648
2015,1,2,10,1218
2015,1,2,11,1086
2015,1,2,12,1132
2015,1,2,13,1268
2015,1,2,14,1565
2015,1,2,15,1990
2015,1,2,16,2430
2015,1,2,17,2777
2015,1,2,18,2930
2015,1,2,19,2958
2015,1,2,20,2938
2015,1,2,21,2832
2015,1,2,22,2724
2015,1,2,23,2751
2015,1,3,0,3019
2015,1,3,1,3338
2015,1,3,2,3582
2015,1,3,3,3818
2015,1,3,4,3962
2015,1,3,5,3867
2015,1,3,6,3555
2015,1,3,7,3140
2015,1,3,8,2590
2015,1,3,9,1979
2015,1,3,10,1437
2015,1,3,11,1091
2015,1,3,12,1034
2015,1,3,13,1068
2015,1,3,14,1268
2015,1,3,15,1687
2015,1,3,16,2216
2015,1,3,17,2710
2015,1,3,18,3053
2015,1,3,19,3226
2015,1,3,20,3333
2015,1,3,21,3324
2015,1,3,22,3219
2015,1,3,23,3097
2015,1,4,0,3097
2015,1,4,1,3329
2015,1,4,2,3603
2015,1,4,3,3806
2015,1,4,4,3983
2015,1,4,5,4030
2015,1,4,6,3849
2015,1,4,7,3532
2015,1,4,8,3100
2015,1,4,9,2520
2015,1,4,10,1922
2015,1,4,11,1400
2015,1,4,12,1152
2015,1,4,13,1140
2015,1,4,14,1198
2015,1,4,15,1443
2015,1,4,16,1895
2015,1,4,17,2448
2015,1,4,18,2936
2015,1,4,19,3287
2015,1,4,20,3505
2015,1,4,21,3616
2015,1,4,22,3589
2015,1,4,23,3457
2015,1,5,0,3298
2015,1,5,1,3286
2015,1,5,2,3527
2015,1,5,3,3684
2015,1,5,4,3832
2015,1,5,5,3980
2015,1,5,6,3954
2015,1,5,7,3749
2015,1,5,8,3444
2015,1,5,9,2946
2015,1,5,10,2331
2015,1,5,11,1700
2015,1,5,12,1186
2015,1,5,13,1012
2015,1,5,14,1014
2015,1,5,15,1115
2015,1,5,16,1470
2015,1,5,17,2018
2015,1,5,18,2610
2015,1,5,19,3086
2015,1,5,20,3367
2015,1,5,21,3570
2015,1,5,22,3618
2015,1,5,23,3497
2015,1,6,0,3320
2015,1,6,1,3187
2015,1,6,2,3241
2015,1,6,3,3409
2015,1,6,4,3645
2015,1,6,5,3920
2015,1,6,6,4099
2015,1,6,7,4062
2015,1,6,8,3872
2015,1,6,9,3513
2015,1,6,10,2964
2015,1,6,11,2338
2015,1,6,12,1751
2015,1,6,13,1358
2015,1,6,14,1226
2015,1,6,15,1197
2015,1,6,16,1355
2015,1,6,17,1810
2015,1,6,18,2442
2015,1,6,19,3017
2015,1,6,20,3418
2015,1,6,21,3761
2015,1,6,22,3918
2015,1,6,23,3846
2015,1,7,0,3646
2015,1,7,1,3391
2015,1,7,2,3298
2015,1,7,3,3388
2015,1,7,4,3546
2015,1,7,5,3750
2015,1,7,6,3921
2015,1,7,7,3939
2015,1,7,8,3856
2015,1,7,9,3681
2015,1,7,10,3297
2015,1,7,11,2778
2015,1,7,12,2196
2015,1,7,13,1718
2015,1,7,14,1505
2015,1,7,15,1465
2015,1,7,16,1510
2015,1,7,17,1797
2015,1,7,18,2294
2015,1,7,19,2812
2015,1,7,20,3326
2015,1,7,21,3843
2015,1,7,22,4107
2015,1,7,23,4094
2015,1,8,0,3933
2015,1,8,1,3644
2015,1,8,2,3370
2015,1,8,3,3328
2015,1,8,4,3379
2015,1,8,5,3577
2015,1,8,6,3853
2015,1,8,7,3936
2015,1,8,8,3994
2015,1,8,9,3992
2015,1,8,10,3677
2015,1,8,11,3253
2015,1,8,12,2683
2015,1,8,13,2193
2015,1,8,14,1840
2015,1,8,15,1706
2015,1,8,16,1759
2015,1,8,17,1809
2015,1,8,18,2216
2015,1,8,19,2638
2015,1,8,20,3051
2015,1,8,21,3563
2015,1,8,22,3896
2015,1,8,23,4043
2015,1,9,0,4099
2015,1,9,1,3834
2015,1,9,2,3406
2015,1,9,3,3168
2015,1,9,4,3109
2015,1,9,5,3240
2015,1,9,6,3518
2015,1,9,7,3625
2015,1,9,8,3629
2015,1,9,9,3664
2015,1,9,10,3569
2015,1,9,11,3245
2015,1,9,12,2777
2015,1,9,13,2273
2015,1,9,14,1832
2015,1,9,15,1541
2015,1,9,16,1470
2015,1,9,17,1458
2015,1,9,18,1671
2015,1,9,19,2169
2015,1,9,20,2806
2015,1,9,21,3327
2015,1,9,22,3728
2015,1,9,23,3956
2015,1,10,0,4038
2015,1,10,1,3930
2015,1,10,2,3501
2015,1,10,3,3058
2015,1,10,4,2830
2015,1,10,5,2847
2015,1,10,6,3061
2015,1,10,7,3274
2015,1,10,8,3420
2015,1,10,9,3569
2015,1,10,10,3622
2015,1,10,11,3507
2015,1,10,12,3146
2015,1,10,13,2665
2015,1,10,14,2211
2015,1,10,15,1784
2015,1,10,16,1591
2015,1,10,17,1571
2015,1,10,18,1685
2015,1,10,19,2045
2015,1,10,20,2616
2015,1,10,21,3170
2015,1,10,22,3658
2015,1,10,23,4029
2015,1,11,0,4129
2015,1,11,1,3997
2015,1,11,2,3694
2015,1,11,3,3308
2015,1,11,4,2980
2015,1,11,5,2823
2015,1,11,6,2805
2015,1,11,7,2914
2015,1,11,8,3113
2015,1,11,9,3289
2015,1,11,10,3432
2015,1,11,11,3448
2015,1,11,12,3288
2015,1,11,13,2920
2015,1,11,14,2516
2015,1,11,15,2111
2015,1,11,16,1821
2015,1,11,17,1754
2015,1,11,18,1725
2015,1,11,19,1914
2015,1,11,20,2287
2015,1,11,21,2846
2015,1,11,22,3349
2015,1,11,23,3768
2015,1,12,0,4019
2015,1,12,1,4003
2015,1,12,2,3769
2015,1,12,3,3422
2015,1,12,4,3051
2015,1,12,5,2775
2015,1,12,6,2647
2015,1,12,7,2701
2015,1,12,8,2875
2015,1,12,9,3019
2015,1,12,10,3168
2015,1,12,11,3276
2015,1,12,12,3234
2015,1,12,13,3038
2015,1,12,14,2742
2015,1,12,15,2369
2015,1,12,16,2027
2015,1,12,17,1790
2015,1,12,18,1696
2015,1,12,19,1847
2015,1,12,20,2238
2015,1,12,21,2731
2015,1,12,22,3261
2015,1,12,23,3716
2015,1,13,0,4028
2015,1,13,1,4084
2015,1,13,2,3890
2015,1,13,3,3534
2015,1,13,4,3156
2015,1,13,5,2809
2015,1,13,6,2511
2015,1,13,7,2375
2015,1,13,8,2404
2015,1,13,9,2610
2015,1,13,10,2871
2015,1,13,11,3106
2015,1,13,12,3195
2015,1,13,13,3135
2015,1,13,14,2950
2015,1,13,15,2654
2015,1,13,16,2326
2015,1,13,17,2049
2015,1,13,18,1910
2015,1,13,19,1938
2015,1,13,20,2210
2015,1,13,21,2670
2015,1,13,22,3173
2015,1,13,23,3667
2015,1,14,0,4033
2015,1,14,1,4171
2015,1,14,2,4058
2015,1,14,3,3724
2015,1,14,4,3260
2015,1,14,5,2819
2015,1,14,6,2462
2015,1,14,7,2213
2015,1,14,8,2089
2015,1,14,9,2132
2015,1,14,10,2362
2015,1,14,11,2636
2015,1,14,12,2851
2015,1,14,13,2971
2015,1,14,14,2901
2015,1,14,15,2717
2015,1,14,16,2504
2015,1,14,17,2257
2015,1,14,18,2085
2015,1,14,19,2041
2015,1,14,20,2155
2015,1,14,21,2511
2015,1,14,22,2981
2015,1,14,23,3458
2015,1,15,0,3857
2015,1,15,1,4071
2015,1,15,2,4016
2015,1,15,3,3776
2015,1,15,4,3415
2015,1,15,5,2975
2015,1,15,6,2522
2015,1,15,7,2115
2015,1,15,8,1822
2015,1,15,9,1729
2015,1,15,10,1890
2015,1,15,11,2160
2015,1,15,12,2456
2015,1,15,13,2707
2015,1,15,14,2863
2015,1,15,15,2866
2015,1,15,16,2773
2015,1,15,17,2670
2015,1,15,18,2545
2015,1,15,19,2433
2015,1,15,20,2435
2015,1,15,21,2626
2015,1,15,22,2993
2015,1,15,23,3466
2015,1,16,0,3895
2015,1,16,1,4168
2015,1,16,2,4204
2015,1,16,3,3994
2015,1,16,4,3680
2015,1,16,5,3267
2015,1,16,6,2768
2015,1,16,7,2280
2015,1,16,8,1873
2015,1,16,9,1626
2015,1,16,10,1672
2015,1,16,11,1873
2015,1,16,12,2077
2015,1,16,13,2350
2015,1,16,14,2635
2015,1,16,15,2836
2015,1,16,16,2883
2015,1,16,17,2833
2015,1,16,18,2775
2015,1,16,19,2693
2015,1,16,20,2619
2015,1,16,21,2650
2015,1,16,22,2850
2015,1,16,23,3237
2015,1,17,0,3655
2015,1,17,1,3980
2015,1,17,2,4148
2015,1,17,3,4079
2015,1,17,4,3724
2015,1,17,5,3291
2015,1,17,6,2826
2015,1,17,7,2299
2015,1,17,8,1777
2015,1,17,9,1362
2015,1,17,10,1235
2015,1,17,11,1338
2015,1,17,12,1468
2015,1,17,13,1700
