2014,4,29,23,773
2014,4,30,0,768
2014,4,30,1,1023
2014,4,30,2,1382
2014,4,30,3,1858
2014,4,30,4,2211
2014,4,30,5,2454
2014,4,30,6,2528
2014,4,30,7,2502
2014,4,30,8,2296
2014,4,30,9,2038
2014,4,30,10,1836
2014,4,30,11,1722
2014,4,30,12,1783
2014,4,30,13,1970
2014,4,30,14,2221
2014,4,30,15,2531
2014,4,30,16,2724
2014,4,30,17,2804
2014,4,30,18,2704
2014,4,30,19,2458
2014,4,30,20,2038
2014,4,30,21,1581
2014,4,30,22,1174
2014,4,30,23,892
2014,5,1,0,789
2014,5,1,1,876
2014,5,1,2,1184
2014,5,1,3,1592
2014,5,1,4,2006
2014,5,1,5,2314
2014,5,1,6,2509
2014,5,1,7,2515
2014,5,1,8,2402
2014,5,1,9,2221
2014,5,1,10,1984
2014,5,1,11,1839
2014,5,1,12,1790
2014,5,1,13,1859
2014,5,1,14,2065
2014,5,1,15,2358
2014,5,1,16,2586
2014,5,1,17,2722
2014,5,1,18,2683
2014,5,1,19,2528
2014,5,1,20,2170
2014,5,1,21,1791
2014,5,1,22,1366
2014,5,1,23,1066
2014,5,2,0,892
2014,5,2,1,901
2014,5,2,2,1058
2014,5,2,3,1374
2014,5,2,4,1740
2014,5,2,5,2082
2014,5,2,6,2312
2014,5,2,7,2428
2014,5,2,8,2424
2014,5,2,9,2313
2014,5,2,10,2107
2014,5,2,11,1953
2014,5,2,12,1846
2014,5,2,13,1854
2014,5,2,14,1926
2014,5,2,15,2136
2014,5,2,16,2364
2014,5,2,17,2538
2014,5,2,18,2585
2014,5,2,19,2509
2014,5,2,20,2276
2014,5,2,21,1977
2014,5,2,22,1621
2014,5,2,23,1282
2014,5,3,0,1036
2014,5,3,1,939
2014,5,3,2,1020
2014,5,3,3,1228
2014,5,3,4,1559
2014,5,3,5,1902
2014,5,3,6,2184
2014,5,3,7,2331
2014,5,3,8,2413
2014,5,3,9,2354
2014,5,3,10,2187
2014,5,3,11,2024
2014,5,3,12,1889
2014,5,3,13,1871
2014,5,3,14,1923
2014,5,3,15,2054
2014,5,3,16,2245
2014,5,3,17,2426
2014,5,3,18,2530
2014,5,3,19,2494
2014,5,3,20,2341
2014,5,3,21,2076
2014,5,3,22,1767
2014,5,3,23,1469
2014,5,4,0,1219
2014,5,4,1,1095
2014,5,4,2,1089
2014,5,4,3,1160
2014,5,4,4,1394
2014,5,4,5,1690
2014,5,4,6,1961
2014,5,4,7,2149
2014,5,4,8,2298
2014,5,4,9,2333
2014,5,4,10,2265
2014,5,4,11,2167
2014,5,4,12,2038
2014,5,4,13,1987
2014,5,4,14,1950
2014,5,4,15,1993
2014,5,4,16,2073
2014,5,4,17,2243
2014,5,4,18,2358
2014,5,4,19,2389
2014,5,4,20,2285
2014,5,4,21,2168
2014,5,4,22,1918
2014,5,4,23,1666
2014,5,5,0,1421
2014,5,5,1,1279
2014,5,5,2,1196
2014,5,5,3,1195
2014,5,5,4,1314
2014,5,5,5,1532
2014,5,5,6,1798
2014,5,5,7,2012
2014,5,5,8,2176
2014,5,5,9,2286
2014,5,5,10,2294
2014,5,5,11,2217
2014,5,5,12,2146
2014,5,5,13,2027
2014,5,5,14,2013
2014,5,5,15,1996
2014,5,5,16,2028
2014,5,5,17,2064
2014,5,5,18,2198
2014,5,5,19,2259
2014,5,5,20,2268
2014,5,5,21,2128
2014,5,5,22,2001
2014,5,5,23,1763
2014,5,6,0,1574
2014,5,6,1,1424
2014,5,6,2,1340
2014,5,6,3,1305
2014,5,6,4,1337
2014,5,6,5,1455
2014,5,6,6,1652
2014,5,6,7,1878
2014,5,6,8,2071
2014,5,6,9,2176
2014,5,6,10,2247
2014,5,6,11,2258
2014,5,6,12,2230
2014,5,6,13,2140
2014,5,6,14,2074
2014,5,6,15,2022
2014,5,6,16,1980
2014,5,6,17,1993
2014,5,6,18,2035
2014,5,6,19,2084
2014,5,6,20,2092
2014,5,6,21,2058
2014,5,6,22,2028
2014,5,6,23,1945
2014,5,7,0,1802
2014,5,7,1,1691
2014,5,7,2,1564
2014,5,7,3,1518
2014,5,7,4,1487
2014,5,7,5,1505
2014,5,7,6,1591
2014,5,7,7,1741
2014,5,7,8,1932
2014,5,7,9,2077
2014,5,7,10,2211
2014,5,7,11,2313
2014,5,7,12,2324
2014,5,7,13,2304
2014,5,7,14,2231
2014,5,7,15,2134
2014,5,7,16,2022
2014,5,7,17,1958
2014,5,7,18,1918
2014,5,7,19,1939
2014,5,7,20,1974
2014,5,7,21,2003
2014,5,7,22,2019
2014,5,7,23,2015
2014,5,8,0,1938
2014,5,8,1,1883
2014,5,8,2,1753
2014,5,8,3,1690
2014,5,8,4,1629
2014,5,8,5,1578
2014,5,8,6,1588
2014,5,8,7,1710
2014,5,8,8,1826
2014,5,8,9,2001
2014,5,8,10,2168
2014,5,8,11,2303
2014,5,8,12,2390
2014,5,8,13,2387
2014,5,8,14,2344
2014,5,8,15,2218
2014,5,8,16,2096
2014,5,8,17,1951
2014,5,8,18,1812
2014,5,8,19,1774
2014,5,8,20,1784
2014,5,8,21,1837
2014,5,8,22,1871
2014,5,8,23,1938
2014,5,9,0,1993
2014,5,9,1,2000
2014,5,9,2,1926
2014,5,9,3,1871
2014,5,9,4,1796
2014,5,9,5,1687
2014,5,9,6,1597
2014,5,9,7,1610
2014,5,9,8,1710
2014,5,9,9,1868
2014,5,9,10,2056
2014,5,9,11,2246
2014,5,9,12,2414
2014,5,9,13,2505
2014,5,9,14,2459
2014,5,9,15,2325
2014,5,9,16,2162
2014,5,9,17,1963
2014,5,9,18,1725
2014,5,9,19,1594
2014,5,9,20,1553
2014,5,9,21,1602
2014,5,9,22,1678
2014,5,9,23,1852
2014,5,10,0,1983
2014,5,10,1,2089
2014,5,10,2,2083
2014,5,10,3,2064
2014,5,10,4,1961
2014,5,10,5,1812
2014,5,10,6,1699
2014,5,10,7,1633
2014,5,10,8,1683
2014,5,10,9,1833
2014,5,10,10,2009
2014,5,10,11,2260
2014,5,10,12,2453
2014,5,10,13,2579
2014,5,10,14,2585
2014,5,10,15,2485
2014,5,10,16,2275
2014,5,10,17,2015
2014,5,10,18,1706
2014,5,10,19,1512
2014,5,10,20,1391
2014,5,10,21,1379
2014,5,10,22,1494
2014,5,10,23,1702
2014,5,11,0,1893
2014,5,11,1,2075
2014,5,11,2,2187
2014,5,11,3,2215
2014,5,11,4,2159
2014,5,11,5,2021
2014,5,11,6,1855
2014,5,11,7,1738
2014,5,11,8,1676
2014,5,11,9,1741
2014,5,11,10,1912
2014,5,11,11,2112
2014,5,11,12,2379
2014,5,11,13,2574
2014,5,11,14,2668
2014,5,11,15,2621
2014,5,11,16,2429
2014,5,11,17,2150
2014,5,11,18,1810
2014,5,11,19,1485
2014,5,11,20,1249
2014,5,11,21,1161
2014,5,11,22,1250
2014,5,11,23,1447
2014,5,12,0,1710
2014,5,12,1,1998
2014,5,12,2,2214
2014,5,12,3,2355
2014,5,12,4,2346
2014,5,12,5,2210
2014,5,12,6,2045
2014,5,12,7,1839
2014,5,12,8,1720
2014,5,12,9,1705
2014,5,12,10,1788
2014,5,12,11,2003
2014,5,12,12,2272
2014,5,12,13,2503
2014,5,12,14,2685
2014,5,12,15,2726
2014,5,12,16,2587
2014,5,12,17,2306
2014,5,12,18,1949
2014,5,12,19,1527
2014,5,12,20,1224
2014,5,12,21,982
2014,5,12,22,988
2014,5,12,23,1144
2014,5,13,0,1407
2014,5,13,1,1783
2014,5,13,2,2097
2014,5,13,3,2336
2014,5,13,4,2419
2014,5,13,5,2386
2014,5,13,6,2201
2014,5,13,7,2009
2014,5,13,8,1815
2014,5,13,9,1706
2014,5,13,10,1705
2014,5,13,11,1883
2014,5,13,12,2155
2014,5,13,13,2430
2014,5,13,14,2678
2014,5,13,15,2815
2014,5,13,16,2771
2014,5,13,17,2513
2014,5,13,18,2140
2014,5,13,19,1693
2014,5,13,20,1260
2014,5,13,21,922
2014,5,13,22,792
2014,5,13,23,875
2014,5,14,0,1138
2014,5,14,1,1500
2014,5,14,2,1903
2014,5,14,3,2243
2014,5,14,4,2448
2014,5,14,5,2486
2014,5,14,6,2364
2014,5,14,7,2204
2014,5,14,8,1980
2014,5,14,9,1817
2014,5,14,10,1739
2014,5,14,11,1804
2014,5,14,12,2031
2014,5,14,13,2290
2014,5,14,14,2571
2014,5,14,15,2768
2014,5,14,16,2859
2014,5,14,17,2713
2014,5,14,18,2416
2014,5,14,19,1951
2014,5,14,20,1468
2014,5,14,21,1024
2014,5,14,22,755
2014,5,14,23,660
2014,5,15,0,807
2014,5,15,1,1157
2014,5,15,2,1568
2014,5,15,3,2027
2014,5,15,4,2366
2014,5,15,5,2563
2014,5,15,6,2559
2014,5,15,7,2447
2014,5,15,8,2217
2014,5,15,9,1968
2014,5,15,10,1807
2014,5,15,11,1743
2014,5,15,12,1857
2014,5,15,13,2105
2014,5,15,14,2423
2014,5,15,15,2704
2014,5,15,16,2883
2014,5,15,17,2877
2014,5,15,18,2673
2014,5,15,19,2252
2014,5,15,20,1754
2014,5,15,21,1237
2014,5,15,22,833
2014,5,15,23,594
2014,5,16,0,605
2014,5,16,1,879
2014,5,16,2,1295
2014,5,16,3,1742
2014,5,16,4,2179
2014,5,16,5,2467
2014,5,16,6,2598
2014,5,16,7,2557
2014,5,16,8,2399
2014,5,16,9,2172
2014,5,16,10,1936
2014,5,16,11,1816
2014,5,16,12,1804
2014,5,16,13,1948
2014,5,16,14,2227
2014,5,16,15,2528
2014,5,16,16,2762
2014,5,16,17,2872
2014,5,16,18,2810
2014,5,16,19,2504
2014,5,16,20,2098
2014,5,16,21,1574
2014,5,16,22,1130
2014,5,16,23,755
2014,5,17,0,595
2014,5,17,1,651
2014,5,17,2,935
2014,5,17,3,1372
2014,5,17,4,1839
2014,5,17,5,2241
2014,5,17,6,2491
2014,5,17,7,2607
2014,5,17,8,2536
2014,5,17,9,2375
2014,5,17,10,2127
2014,5,17,11,1917
2014,5,17,12,1791
2014,5,17,13,1787
2014,5,17,14,1951
2014,5,17,15,2264
2014,5,17,16,2531
2014,5,17,17,2764
2014,5,17,18,2812
2014,5,17,19,2726
2014,5,17,20,2402
2014,5,17,21,1951
2014,5,17,22,1458
2014,5,17,23,1035
2014,5,18,0,737
2014,5,18,1,610
2014,5,18,2,752
2014,5,18,3,1083
2014,5,18,4,1518
2014,5,18,5,1959
2014,5,18,6,2291
2014,5,18,7,2525
2014,5,18,8,2575
2014,5,18,9,2505
2014,5,18,10,2315
2014,5,18,11,2104
2014,5,18,12,1920
2014,5,18,13,1836
2014,5,18,14,1867
2014,5,18,15,2028
2014,5,18,16,2268
2014,5,18,17,2518
2014,5,18,18,2660
2014,5,18,19,2682
2014,5,18,20,2535
2014,5,18,21,2236
2014,5,18,22,1864
2014,5,18,23,1449
2014,5,19,0,1088
2014,5,19,1,831
2014,5,19,2,757
2014,5,19,3,898
2014,5,19,4,1251
2014,5,19,5,1620
2014,5,19,6,2021
2014,5,19,7,2356
2014,5,19,8,2531
2014,5,19,9,2586
2014,5,19,10,2520
2014,5,19,11,2310
2014,5,19,12,2110
2014,5,19,13,1948
2014,5,19,14,1839
2014,5,19,15,1856
2014,5,19,16,2012
2014,5,19,17,2190
2014,5,19,18,2396
2014,5,19,19,2501
2014,5,19,20,2522
2014,5,19,21,2368
2014,5,19,22,2122
2014,5,19,23,1794
2014,5,20,0,1426
2014,5,20,1,1165
2014,5,20,2,975
2014,5,20,3,975
2014,5,20,4,1123
2014,5,20,5,1405
2014,5,20,6,1753
2014,5,20,7,2134
2014,5,20,8,2388
2014,5,20,9,2540
2014,5,20,10,2573
2014,5,20,11,2502
2014,5,20,12,2343
2014,5,20,13,2153
2014,5,20,14,1967
2014,5,20,15,1838
2014,5,20,16,1785
2014,5,20,17,1899
2014,5,20,18,2042
2014,5,20,19,2174
2014,5,20,20,2301
2014,5,20,21,2336
2014,5,20,22,2254
2014,5,20,23,2046
2014,5,21,0,1837
2014,5,21,1,1591
2014,5,21,2,1362
2014,5,21,3,1186
2014,5,21,4,1186
2014,5,21,5,1312
2014,5,21,6,1586
2014,5,21,7,1915
2014,5,21,8,2210
2014,5,21,9,2471
2014,5,21,10,2585
2014,5,21,11,2614
2014,5,21,12,2522
2014,5,21,13,2390
2014,5,21,14,2164
2014,5,21,15,1939
2014,5,21,16,1753
2014,5,21,17,1702
2014,5,21,18,1705
2014,5,21,19,1810
2014,5,21,20,1946
2014,5,21,21,2054
2014,5,21,22,2140
2014,5,21,23,2147
2014,5,22,0,2058
2014,5,22,1,1910
2014,5,22,2,1729
2014,5,22,3,1526
2014,5,22,4,1414
2014,5,22,5,1367
2014,5,22,6,1462
2014,5,22,7,1680
2014,5,22,8,1958
2014,5,22,9,2260
2014,5,22,10,2473
2014,5,22,11,2591
2014,5,22,12,2631
2014,5,22,13,2537
2014,5,22,14,2366
2014,5,22,15,2153
2014,5,22,16,1876
2014,5,22,17,1664
2014,5,22,18,1509
2014,5,22,19,1491
2014,5,22,20,1570
2014,5,22,21,1718
2014,5,22,22,1868
2014,5,22,23,2007
2014,5,23,0,2082
2014,5,23,1,2076
2014,5,23,2,2015
2014,5,23,3,1900
2014,5,23,4,1711
2014,5,23,5,1582
2014,5,23,6,1530
2014,5,23,7,1605
2014,5,23,8,1808
2014,5,23,9,2054
2014,5,23,10,2307
2014,5,23,11,2535
2014,5,23,12,2673
2014,5,23,13,2655
2014,5,23,14,2542
2014,5,23,15,2361
2014,5,23,16,2056
2014,5,23,17,1747
2014,5,23,18,1464
2014,5,23,19,1323
2014,5,23,20,1316
2014,5,23,21,1400
2014,5,23,22,1564
2014,5,23,23,1795
2014,5,24,0,1977
2014,5,24,1,2112
2014,5,24,2,2152
2014,5,24,3,2122
2014,5,24,4,2006
2014,5,24,5,1868
2014,5,24,6,1727
2014,5,24,7,1683
2014,5,24,8,1766
2014,5,24,9,1924
2014,5,24,10,2143
2014,5,24,11,2393
2014,5,24,12,2583
2014,5,24,13,2712
2014,5,24,14,2691
2014,5,24,15,2542
2014,5,24,16,2294
2014,5,24,17,1967
2014,5,24,18,1602
2014,5,24,19,1289
2014,5,24,20,1125
2014,5,24,21,1081
2014,5,24,22,1240
2014,5,24,23,1478
2014,5,25,0,1768
2014,5,25,1,2045
2014,5,25,2,2241
2014,5,25,3,2331
2014,5,25,4,2281
2014,5,25,5,2117
2014,5,25,6,1964
2014,5,25,7,1800
2014,5,25,8,1747
2014,5,25,9,1840
2014,5,25,10,2019
2014,5,25,11,2267
2014,5,25,12,2501
2014,5,25,13,2717
2014,5,25,14,2765
2014,5,25,15,2704
2014,5,25,16,2483
2014,5,25,17,2156
2014,5,25,18,1743
2014,5,25,19,1374
2014,5,25,20,1093
2014,5,25,21,941
2014,5,25,22,1012
2014,5,25,23,1199
2014,5,26,0,1501
2014,5,26,1,1860
2014,5,26,2,2157
2014,5,26,3,2329
2014,5,26,4,2400
2014,5,26,5,2358
2014,5,26,6,2198
2014,5,26,7,2020
2014,5,26,8,1882
2014,5,26,9,1853
2014,5,26,10,1932
2014,5,26,11,2113
2014,5,26,12,2368
2014,5,26,13,2575
2014,5,26,14,2716
2014,5,26,15,2736
2014,5,26,16,2636
2014,5,26,17,2380
2014,5,26,18,1996
2014,5,26,19,1574
2014,5,26,20,1196
2014,5,26,21,901
2014,5,26,22,831
2014,5,26,23,930
2014,5,27,0,1232
2014,5,27,1,1575
2014,5,27,2,1960
2014,5,27,3,2276
2014,5,27,4,2443
2014,5,27,5,2453
2014,5,27,6,2365
2014,5,27,7,2200
2014,5,27,8,2016
