2008,1,9,6,278
2008,1,9,7,217
2008,1,9,8,232
2008,1,9,9,283
2008,1,9,10,376
2008,1,9,11,499
2008,1,9,12,618
2008,1,9,13,728
2008,1,9,14,844
2008,1,9,15,936
2008,1,9,16,1006
2008,1,9,17,1073
2008,1,9,18,1140
2008,1,9,19,1200
2008,1,9,20,1250
2008,1,9,21,1295
2008,1,9,22,1295
2008,1,9,23,1274
2008,1,10,0,1200
2008,1,10,1,1090
2008,1,10,2,938
2008,1,10,3,772
2008,1,10,4,581
2008,1,10,5,420
2008,1,10,6,292
2008,1,10,7,216
2008,1,10,8,204
2008,1,10,9,239
2008,1,10,10,300
2008,1,10,11,394
2008,1,10,12,483
2008,1,10,13,575
2008,1,10,14,670
2008,1,10,15,751
2008,1,10,16,819
2008,1,10,17,883
2008,1,10,18,958
2008,1,10,19,1035
2008,1,10,20,1108
2008,1,10,21,1169
2008,1,10,22,1213
2008,1,10,23,1224
2008,1,11,0,1174
2008,1,11,1,1101
2008,1,11,2,978
2008,1,11,3,833
2008,1,11,4,679
2008,1,11,5,521
2008,1,11,6,406
2008,1,11,7,335
2008,1,11,8,303
2008,1,11,9,330
2008,1,11,10,386
2008,1,11,11,443
2008,1,11,12,535
2008,1,11,13,578
2008,1,11,14,631
2008,1,11,15,695
2008,1,11,16,735
2008,1,11,17,762
2008,1,11,18,829
2008,1,11,19,891
2008,1,11,20,970
2008,1,11,21,1028
2008,1,11,22,1088
2008,1,11,23,1125
2008,1,12,0,1111
2008,1,12,1,1054
2008,1,12,2,952
2008,1,12,3,856
2008,1,12,4,732
2008,1,12,5,594
2008,1,12,6,490
2008,1,12,7,435
2008,1,12,8,415
2008,1,12,9,433
2008,1,12,10,481
2008,1,12,11,553
2008,1,12,12,612
2008,1,12,13,630
2008,1,12,14,655
2008,1,12,15,682
2008,1,12,16,697
2008,1,12,17,709
2008,1,12,18,723
2008,1,12,19,774
2008,1,12,20,838
2008,1,12,21,896
2008,1,12,22,964
2008,1,12,23,1013
2008,1,13,0,1029
2008,1,13,1,1003
2008,1,13,2,922
2008,1,13,3,850
2008,1,13,4,762
2008,1,13,5,672
2008,1,13,6,585
2008,1,13,7,565
2008,1,13,8,586
2008,1,13,9,621
2008,1,13,10,670
2008,1,13,11,742
2008,1,13,12,791
2008,1,13,13,797
2008,1,13,14,781
2008,1,13,15,749
2008,1,13,16,723
2008,1,13,17,693
2008,1,13,18,675
2008,1,13,19,692
2008,1,13,20,733
2008,1,13,21,782
2008,1,13,22,832
2008,1,13,23,877
2008,1,14,0,911
2008,1,14,1,916
2008,1,14,2,874
2008,1,14,3,807
2008,1,14,4,752
2008,1,14,5,704
2008,1,14,6,651
2008,1,14,7,650
2008,1,14,8,686
2008,1,14,9,752
2008,1,14,10,819
2008,1,14,11,901
2008,1,14,12,943
2008,1,14,13,956
2008,1,14,14,927
2008,1,14,15,868
2008,1,14,16,813
2008,1,14,17,760
2008,1,14,18,714
2008,1,14,19,684
2008,1,14,20,687
2008,1,14,21,710
2008,1,14,22,762
2008,1,14,23,801
2008,1,15,0,840
2008,1,15,1,836
2008,1,15,2,799
2008,1,15,3,736
2008,1,15,4,692
2008,1,15,5,677
2008,1,15,6,665
2008,1,15,7,682
2008,1,15,8,735
2008,1,15,9,834
2008,1,15,10,942
2008,1,15,11,1044
2008,1,15,12,1112
2008,1,15,13,1160
2008,1,15,14,1133
2008,1,15,15,1061
2008,1,15,16,978
2008,1,15,17,874
2008,1,15,18,791
2008,1,15,19,724
2008,1,15,20,684
2008,1,15,21,665
2008,1,15,22,676
2008,1,15,23,683
2008,1,16,0,701
2008,1,16,1,697
2008,1,16,2,676
2008,1,16,3,630
2008,1,16,4,573
2008,1,16,5,561
2008,1,16,6,553
2008,1,16,7,595
2008,1,16,8,674
2008,1,16,9,804
2008,1,16,10,953
2008,1,16,11,1106
2008,1,16,12,1211
2008,1,16,13,1284
2008,1,16,14,1297
2008,1,16,15,1245
2008,1,16,16,1145
2008,1,16,17,1010
2008,1,16,18,901
2008,1,16,19,798
2008,1,16,20,703
2008,1,16,21,642
2008,1,16,22,622
2008,1,16,23,619
2008,1,17,0,610
2008,1,17,1,592
2008,1,17,2,565
2008,1,17,3,514
2008,1,17,4,463
2008,1,17,5,423
2008,1,17,6,425
2008,1,17,7,487
2008,1,17,8,588
2008,1,17,9,744
2008,1,17,10,917
2008,1,17,11,1101
2008,1,17,12,1258
2008,1,17,13,1373
2008,1,17,14,1418
2008,1,17,15,1419
2008,1,17,16,1328
2008,1,17,17,1214
2008,1,17,18,1076
2008,1,17,19,953
2008,1,17,20,846
2008,1,17,21,743
2008,1,17,22,678
2008,1,17,23,641
2008,1,18,0,591
2008,1,18,1,556
2008,1,18,2,494
2008,1,18,3,426
2008,1,18,4,365
2008,1,18,5,316
2008,1,18,6,301
2008,1,18,7,360
2008,1,18,8,477
2008,1,18,9,626
2008,1,18,10,818
2008,1,18,11,1048
2008,1,18,12,1249
2008,1,18,13,1407
2008,1,18,14,1506
2008,1,18,15,1544
2008,1,18,16,1509
2008,1,18,17,1417
2008,1,18,18,1313
2008,1,18,19,1175
2008,1,18,20,1051
2008,1,18,21,936
2008,1,18,22,843
2008,1,18,23,757
2008,1,19,0,680
2008,1,19,1,600
2008,1,19,2,513
2008,1,19,3,407
2008,1,19,4,315
2008,1,19,5,242
2008,1,19,6,206
2008,1,19,7,215
2008,1,19,8,308
2008,1,19,9,462
2008,1,19,10,653
2008,1,19,11,882
2008,1,19,12,1107
2008,1,19,13,1291
2008,1,19,14,1439
2008,1,19,15,1525
2008,1,19,16,1547
2008,1,19,17,1517
2008,1,19,18,1438
2008,1,19,19,1346
2008,1,19,20,1227
2008,1,19,21,1115
2008,1,19,22,1008
2008,1,19,23,902
2008,1,20,0,797
2008,1,20,1,683
2008,1,20,2,557
2008,1,20,3,423
2008,1,20,4,295
2008,1,20,5,201
2008,1,20,6,142
2008,1,20,7,133
2008,1,20,8,193
2008,1,20,9,316
2008,1,20,10,485
2008,1,20,11,699
2008,1,20,12,903
2008,1,20,13,1112
2008,1,20,14,1283
2008,1,20,15,1412
2008,1,20,16,1488
2008,1,20,17,1519
2008,1,20,18,1504
2008,1,20,19,1466
2008,1,20,20,1389
2008,1,20,21,1285
2008,1,20,22,1194
2008,1,20,23,1084
2008,1,21,0,965
2008,1,21,1,821
2008,1,21,2,659
2008,1,21,3,504
2008,1,21,4,368
2008,1,21,5,239
2008,1,21,6,144
2008,1,21,7,113
2008,1,21,8,123
2008,1,21,9,212
2008,1,21,10,346
2008,1,21,11,522
2008,1,21,12,709
2008,1,21,13,901
2008,1,21,14,1054
2008,1,21,15,1200
2008,1,21,16,1298
2008,1,21,17,1372
2008,1,21,18,1414
2008,1,21,19,1435
2008,1,21,20,1421
2008,1,21,21,1373
2008,1,21,22,1297
2008,1,21,23,1214
2008,1,22,0,1099
2008,1,22,1,953
2008,1,22,2,787
2008,1,22,3,617
2008,1,22,4,443
2008,1,22,5,309
2008,1,22,6,190
2008,1,22,7,140
2008,1,22,8,154
2008,1,22,9,203
2008,1,22,10,308
2008,1,22,11,443
2008,1,22,12,581
2008,1,22,13,738
2008,1,22,14,859
2008,1,22,15,970
2008,1,22,16,1076
2008,1,22,17,1152
2008,1,22,18,1231
2008,1,22,19,1296
2008,1,22,20,1336
2008,1,22,21,1360
2008,1,22,22,1327
2008,1,22,23,1272
2008,1,23,0,1172
2008,1,23,1,1041
2008,1,23,2,884
2008,1,23,3,703
2008,1,23,4,529
2008,1,23,5,379
2008,1,23,6,271
2008,1,23,7,208
2008,1,23,8,206
2008,1,23,9,260
2008,1,23,10,330
2008,1,23,11,441
2008,1,23,12,531
2008,1,23,13,636
2008,1,23,14,745
2008,1,23,15,822
2008,1,23,16,893
2008,1,23,17,979
2008,1,23,18,1065
2008,1,23,19,1140
2008,1,23,20,1241
2008,1,23,21,1302
2008,1,23,22,1340
2008,1,23,23,1325
2008,1,24,0,1274
2008,1,24,1,1175
2008,1,24,2,1034
2008,1,24,3,875
2008,1,24,4,719
2008,1,24,5,577
2008,1,24,6,455
2008,1,24,7,392
2008,1,24,8,396
2008,1,24,9,434
2008,1,24,10,508
2008,1,24,11,587
2008,1,24,12,639
2008,1,24,13,693
2008,1,24,14,757
2008,1,24,15,803
2008,1,24,16,820
2008,1,24,17,847
2008,1,24,18,905
2008,1,24,19,976
2008,1,24,20,1054
2008,1,24,21,1151
2008,1,24,22,1210
2008,1,24,23,1238
2008,1,25,0,1227
2008,1,25,1,1161
2008,1,25,2,1060
2008,1,25,3,929
2008,1,25,4,784
2008,1,25,5,636
2008,1,25,6,531
2008,1,25,7,470
2008,1,25,8,468
2008,1,25,9,496
2008,1,25,10,570
2008,1,25,11,629
2008,1,25,12,689
2008,1,25,13,698
2008,1,25,14,716
2008,1,25,15,722
2008,1,25,16,703
2008,1,25,17,682
2008,1,25,18,710
2008,1,25,19,763
2008,1,25,20,823
2008,1,25,21,914
2008,1,25,22,1009
2008,1,25,23,1087
2008,1,26,0,1103
2008,1,26,1,1071
2008,1,26,2,1005
2008,1,26,3,915
2008,1,26,4,809
2008,1,26,5,674
2008,1,26,6,594
2008,1,26,7,551
2008,1,26,8,561
2008,1,26,9,622
2008,1,26,10,679
2008,1,26,11,764
2008,1,26,12,820
2008,1,26,13,831
2008,1,26,14,826
2008,1,26,15,798
2008,1,26,16,767
2008,1,26,17,712
2008,1,26,18,682
2008,1,26,19,703
2008,1,26,20,756
2008,1,26,21,811
2008,1,26,22,908
2008,1,26,23,982
2008,1,27,0,1030
2008,1,27,1,1051
2008,1,27,2,994
2008,1,27,3,928
2008,1,27,4,861
2008,1,27,5,774
2008,1,27,6,704
2008,1,27,7,689
2008,1,27,8,708
2008,1,27,9,765
2008,1,27,10,846
2008,1,27,11,941
2008,1,27,12,998
2008,1,27,13,1025
2008,1,27,14,999
2008,1,27,15,939
2008,1,27,16,880
2008,1,27,17,795
2008,1,27,18,720
2008,1,27,19,687
2008,1,27,20,700
2008,1,27,21,735
2008,1,27,22,797
2008,1,27,23,853
2008,1,28,0,911
2008,1,28,1,926
2008,1,28,2,893
2008,1,28,3,837
2008,1,28,4,776
2008,1,28,5,726
2008,1,28,6,674
2008,1,28,7,663
2008,1,28,8,699
2008,1,28,9,790
2008,1,28,10,880
2008,1,28,11,992
2008,1,28,12,1058
2008,1,28,13,1083
2008,1,28,14,1061
2008,1,28,15,990
2008,1,28,16,904
2008,1,28,17,822
2008,1,28,18,740
2008,1,28,19,666
2008,1,28,20,637
2008,1,28,21,661
2008,1,28,22,691
2008,1,28,23,732
2008,1,29,0,770
2008,1,29,1,784
2008,1,29,2,773
2008,1,29,3,717
2008,1,29,4,668
2008,1,29,5,644
2008,1,29,6,610
2008,1,29,7,619
2008,1,29,8,686
2008,1,29,9,780
2008,1,29,10,908
2008,1,29,11,1021
2008,1,29,12,1099
2008,1,29,13,1150
2008,1,29,14,1141
2008,1,29,15,1082
2008,1,29,16,986
2008,1,29,17,884
2008,1,29,18,796
2008,1,29,19,717
2008,1,29,20,656
2008,1,29,21,638
2008,1,29,22,646
2008,1,29,23,669
2008,1,30,0,672
2008,1,30,1,680
2008,1,30,2,669
2008,1,30,3,595
2008,1,30,4,557
2008,1,30,5,535
2008,1,30,6,538
2008,1,30,7,574
2008,1,30,8,635
2008,1,30,9,751
2008,1,30,10,890
2008,1,30,11,1020
2008,1,30,12,1122
2008,1,30,13,1174
2008,1,30,14,1182
2008,1,30,15,1129
2008,1,30,16,1044
2008,1,30,17,943
2008,1,30,18,843
2008,1,30,19,767
2008,1,30,20,694
2008,1,30,21,643
2008,1,30,22,635
2008,1,30,23,633
2008,1,31,0,624
2008,1,31,1,603
2008,1,31,2,579
2008,1,31,3,531
2008,1,31,4,479
2008,1,31,5,454
2008,1,31,6,472
2008,1,31,7,530
2008,1,31,8,629
2008,1,31,9,764
2008,1,31,10,929
2008,1,31,11,1096
2008,1,31,12,1220
2008,1,31,13,1314
2008,1,31,14,1346
2008,1,31,15,1330
2008,1,31,16,1273
2008,1,31,17,1186
2008,1,31,18,1102
2008,1,31,19,1026
2008,1,31,20,946
2008,1,31,21,896
2008,1,31,22,861
2008,1,31,23,834
2008,2,1,0,801
2008,2,1,1,749
2008,2,1,2,690
2008,2,1,3,626
2008,2,1,4,572
2008,2,1,5,531
2008,2,1,6,535
2008,2,1,7,586
2008,2,1,8,680
2008,2,1,9,828
2008,2,1,10,992
2008,2,1,11,1163
2008,2,1,12,1298
2008,2,1,13,1399
2008,2,1,14,1438
2008,2,1,15,1444
2008,2,1,16,1384
2008,2,1,17,1304
2008,2,1,18,1210
2008,2,1,19,1120
2008,2,1,20,1050
2008,2,1,21,982
2008,2,1,22,919
2008,2,1,23,879
2008,2,2,0,829
2008,2,2,1,747
2008,2,2,2,671
2008,2,2,3,584
2008,2,2,4,489
2008,2,2,5,438
2008,2,2,6,421
2008,2,2,7,460
2008,2,2,8,552
2008,2,2,9,704
2008,2,2,10,869
2008,2,2,11,1057
2008,2,2,12,1214
2008,2,2,13,1328
2008,2,2,14,1379
2008,2,2,15,1404
2008,2,2,16,1378
2008,2,2,17,1313
2008,2,2,18,1233
2008,2,2,19,1166
2008,2,2,20,1104
2008,2,2,21,1035
2008,2,2,22,978
2008,2,2,23,917
2008,2,3,0,844
2008,2,3,1,754
2008,2,3,2,639
2008,2,3,3,525
2008,2,3,4,420
2008,2,3,5,335
2008,2,3,6,301
2008,2,3,7,314
2008,2,3,8,411
2008,2,3,9,544
2008,2,3,10,728
2008,2,3,11,898
2008,2,3,12,1069
2008,2,3,13,1214
2008,2,3,14,1285
2008,2,3,15,1325
2008,2,3,16,1318
2008,2,3,17,1284
2008,2,3,18,1228
2008,2,3,19,1164
2008,2,3,20,1121
2008,2,3,21,1068
2008,2,3,22,994
2008,2,3,23,958
2008,2,4,0,867
2008,2,4,1,765
2008,2,4,2,635
2008,2,4,3,497
2008,2,4,4,384
2008,2,4,5,286
2008,2,4,6,223
2008,2,4,7,239
2008,2,4,8,311
2008,2,4,9,440
2008,2,4,10,614
2008,2,4,11,809
2008,2,4,12,1008
2008,2,4,13,1140
2008,2,4,14,1265
2008,2,4,15,1349
2008,2,4,16,1370
2008,2,4,17,1395
2008,2,4,18,1372
2008,2,4,19,1364
2008,2,4,20,1348
2008,2,4,21,1325
2008,2,4,22,1291
2008,2,4,23,1267
2008,2,5,0,1200
2008,2,5,1,1107
2008,2,5,2,1002
2008,2,5,3,852
2008,2,5,4,731
2008,2,5,5,614
2008,2,5,6,543
2008,2,5,7,546
2008,2,5,8,599
2008,2,5,9,704
2008,2,5,10,853
2008,2,5,11,1017
2008,2,5,12,1183
2008,2,5,13,1304
2008,2,5,14,1406
2008,2,5,15,1465
2008,2,5,16,1482
2008,2,5,17,1499
2008,2,5,18,1490
2008,2,5,19,1473
2008,2,5,20,1475
2008,2,5,21,1458
2008,2,5,22,1431
2008,2,5,23,1387
2008,2,6,0,1307
2008,2,6,1,1192
2008,2,6,2,1051
2008,2,6,3,876
2008,2,6,4,705
2008,2,6,5,563
2008,2,6,6,461
2008,2,6,7,408
2008,2,6,8,423
2008,2,6,9,482
2008,2,6,10,604
2008,2,6,11,728
2008,2,6,12,856
2008,2,6,13,985
2008,2,6,14,1077
2008,2,6,15,1130
2008,2,6,16,1153
2008,2,6,17,1182
2008,2,6,18,1180
2008,2,6,19,1201
2008,2,6,20,1233
2008,2,6,21,1248
2008,2,6,22,1266
2008,2,6,23,1237
2008,2,7,0,1188
2008,2,7,1,1107
2008,2,7,2,975
2008,2,7,3,802
2008,2,7,4,652
2008,2,7,5,500
2008,2,7,6,397
2008,2,7,7,345
2008,2,7,8,350
2008,2,7,9,427
2008,2,7,10,526
2008,2,7,11,656
2008,2,7,12,769
2008,2,7,13,869
2008,2,7,14,964
2008,2,7,15,1017
2008,2,7,16,1051
2008,2,7,17,1098
2008,2,7,18,1131
2008,2,7,19,1167
2008,2,7,20,1233
2008,2,7,21,1281
2008,2,7,22,1334
2008,2,7,23,1350
2008,2,8,0,1299
2008,2,8,1,1242
2008,2,8,2,1128
2008,2,8,3,977
2008,2,8,4,824
2008,2,8,5,701
2008,2,8,6,600
2008,2,8,7,526
2008,2,8,8,531
2008,2,8,9,573
2008,2,8,10,639
2008,2,8,11,733
2008,2,8,12,788
2008,2,8,13,836
2008,2,8,14,889
2008,2,8,15,916
2008,2,8,16,902
2008,2,8,17,926
2008,2,8,18,932
2008,2,8,19,958
2008,2,8,20,1019
2008,2,8,21,1068
2008,2,8,22,1134
2008,2,8,23,1171
2008,2,9,0,1153
2008,2,9,1,1106
2008,2,9,2,1033
2008,2,9,3,917
2008,2,9,4,778
2008,2,9,5,658
2008,2,9,6,578
2008,2,9,7,518
2008,2,9,8,506
2008,2,9,9,556
2008,2,9,10,610
2008,2,9,11,673
2008,2,9,12,704
2008,2,9,13,714
2008,2,9,14,722
2008,2,9,15,702
2008,2,9,16,676
2008,2,9,17,636
2008,2,9,18,640
2008,2,9,19,670
2008,2,9,20,717
2008,2,9,21,786
2008,2,9,22,879
2008,2,9,23,946
2008,2,10,0,971
2008,2,10,1,950
2008,2,10,2,900
2008,2,10,3,842
2008,2,10,4,751
2008,2,10,5,647
2008,2,10,6,595
2008,2,10,7,577
2008,2,10,8,590
2008,2,10,9,639
2008,2,10,10,709
2008,2,10,11,775
2008,2,10,12,804
2008,2,10,13,773
2008,2,10,14,735
2008,2,10,15,684
2008,2,10,16,608
2008,2,10,17,540
2008,2,10,18,492
2008,2,10,19,507
2008,2,10,20,547
2008,2,10,21,605
2008,2,10,22,711
2008,2,10,23,805
2008,2,11,0,848
2008,2,11,1,865
2008,2,11,2,830
2008,2,11,3,787
2008,2,11,4,744
2008,2,11,5,705
2008,2,11,6,664
2008,2,11,7,701
2008,2,11,8,781
2008,2,11,9,852
2008,2,11,10,947
2008,2,11,11,1043
2008,2,11,12,1071
2008,2,11,13,1054
2008,2,11,14,985
2008,2,11,15,885
2008,2,11,16,792
2008,2,11,17,696
2008,2,11,18,587
2008,2,11,19,566
2008,2,11,20,591
2008,2,11,21,621
