2014,10,6,9,465
2014,10,6,10,831
2014,10,6,11,1174
2014,10,6,12,1440
2014,10,6,13,1528
2014,10,6,14,1391
2014,10,6,15,1098
2014,10,6,16,715
2014,10,6,17,303
2014,10,6,18,13
2014,10,6,19,-70
2014,10,6,20,48
2014,10,6,21,357
2014,10,6,22,759
2014,10,6,23,1155
2014,10,7,0,1472
2014,10,7,1,1616
2014,10,7,2,1518
2014,10,7,3,1225
2014,10,7,4,804
2014,10,7,5,326
2014,10,7,6,-44
2014,10,7,7,-194
2014,10,7,8,-113
2014,10,7,9,177
2014,10,7,10,608
2014,10,7,11,1066
2014,10,7,12,1475
2014,10,7,13,1752
2014,10,7,14,1767
2014,10,7,15,1505
2014,10,7,16,1080
2014,10,7,17,566
2014,10,7,18,50
2014,10,7,19,-272
2014,10,7,20,-307
2014,10,7,21,-80
2014,10,7,22,353
2014,10,7,23,846
2014,10,8,0,1289
2014,10,8,1,1632
2014,10,8,2,1760
2014,10,8,3,1593
2014,10,8,4,1207
2014,10,8,5,698
2014,10,8,6,165
2014,10,8,7,-186
2014,10,8,8,-267
2014,10,8,9,-75
2014,10,8,10,337
2014,10,8,11,858
2014,10,8,12,1374
2014,10,8,13,1793
2014,10,8,14,2007
2014,10,8,15,1889
2014,10,8,16,1494
2014,10,8,17,944
2014,10,8,18,296
2014,10,8,19,-257
2014,10,8,20,-492
2014,10,8,21,-450
2014,10,8,22,-117
2014,10,8,23,421
2014,10,9,0,962
2014,10,9,1,1415
2014,10,9,2,1727
2014,10,9,3,1767
2014,10,9,4,1491
2014,10,9,5,1018
2014,10,9,6,446
2014,10,9,7,-66
2014,10,9,8,-321
2014,10,9,9,-268
2014,10,9,10,60
2014,10,9,11,548
2014,10,9,12,1122
2014,10,9,13,1662
2014,10,9,14,2064
2014,10,9,15,2151
2014,10,9,16,1873
2014,10,9,17,1371
2014,10,9,18,716
2014,10,9,19,4
2014,10,9,20,-489
2014,10,9,21,-631
2014,10,9,22,-447
2014,10,9,23,-42
2014,10,10,0,524
2014,10,10,1,1082
2014,10,10,2,1537
2014,10,10,3,1790
2014,10,10,4,1688
2014,10,10,5,1305
2014,10,10,6,789
2014,10,10,7,218
2014,10,10,8,-201
2014,10,10,9,-324
2014,10,10,10,-128
2014,10,10,11,311
2014,10,10,12,855
2014,10,10,13,1417
2014,10,10,14,1917
2014,10,10,15,2193
2014,10,10,16,2103
2014,10,10,17,1699
2014,10,10,18,1119
2014,10,10,19,410
2014,10,10,20,-271
2014,10,10,21,-637
2014,10,10,22,-641
2014,10,10,23,-326
2014,10,11,0,167
2014,10,11,1,726
2014,10,11,2,1227
2014,10,11,3,1607
2014,10,11,4,1727
2014,10,11,5,1504
2014,10,11,6,1065
2014,10,11,7,533
2014,10,11,8,29
2014,10,11,9,-244
2014,10,11,10,-211
2014,10,11,11,123
2014,10,11,12,582
2014,10,11,13,1115
2014,10,11,14,1644
2014,10,11,15,2042
2014,10,11,16,2163
2014,10,11,17,1932
2014,10,11,18,1456
2014,10,11,19,833
2014,10,11,20,129
2014,10,11,21,-413
2014,10,11,22,-596
2014,10,11,23,-472
2014,10,12,0,-109
2014,10,12,1,422
2014,10,12,2,938
2014,10,12,3,1357
2014,10,12,4,1623
2014,10,12,5,1591
2014,10,12,6,1275
2014,10,12,7,827
2014,10,12,8,339
2014,10,12,9,-38
2014,10,12,10,-167
2014,10,12,11,-1
2014,10,12,12,359
2014,10,12,13,825
2014,10,12,14,1341
2014,10,12,15,1784
2014,10,12,16,2035
2014,10,12,17,1983
2014,10,12,18,1666
2014,10,12,19,1182
2014,10,12,20,578
2014,10,12,21,-6
2014,10,12,22,-339
2014,10,12,23,-430
2014,10,13,0,-242
2014,10,13,1,178
2014,10,13,2,654
2014,10,13,3,1080
2014,10,13,4,1398
2014,10,13,5,1519
2014,10,13,6,1366
2014,10,13,7,1037
2014,10,13,8,629
2014,10,13,9,242
2014,10,13,10,19
2014,10,13,11,38
2014,10,13,12,224
2014,10,13,13,674
2014,10,13,14,1047
2014,10,13,15,1497
2014,10,13,16,1805
2014,10,13,17,1893
2014,10,13,18,1740
2014,10,13,19,1385
2014,10,13,20,877
2014,10,13,21,349
2014,10,13,22,-69
2014,10,13,23,-261
2014,10,14,0,-227
2014,10,14,1,22
2014,10,14,2,406
2014,10,14,3,815
2014,10,14,4,1139
2014,10,14,5,1335
2014,10,14,6,1333
2014,10,14,7,1126
2014,10,14,8,820
2014,10,14,9,499
2014,10,14,10,248
2014,10,14,11,168
2014,10,14,12,283
2014,10,14,13,532
2014,10,14,14,857
2014,10,14,15,1241
2014,10,14,16,1567
2014,10,14,17,1716
2014,10,14,18,1664
2014,10,14,19,1443
2014,10,14,20,1104
2014,10,14,21,700
2014,10,14,22,309
2014,10,14,23,50
2014,10,15,0,-25
2014,10,15,1,76
2014,10,15,2,321
2014,10,15,3,630
2014,10,15,4,920
2014,10,15,5,1142
2014,10,15,6,1237
2014,10,15,7,1166
2014,10,15,8,975
2014,10,15,9,743
2014,10,15,10,529
2014,10,15,11,395
2014,10,15,12,397
2014,10,15,13,521
2014,10,15,14,714
2014,10,15,15,1000
2014,10,15,16,1282
2014,10,15,17,1478
2014,10,15,18,1532
2014,10,15,19,1431
2014,10,15,20,1217
2014,10,15,21,934
2014,10,15,22,629
2014,10,15,23,373
2014,10,16,0,225
2014,10,16,1,196
2014,10,16,2,287
2014,10,16,3,473
2014,10,16,4,696
2014,10,16,5,906
2014,10,16,6,1046
2014,10,16,7,1079
2014,10,16,8,1010
2014,10,16,9,889
2014,10,16,10,760
2014,10,16,11,643
2014,10,16,12,582
2014,10,16,13,611
2014,10,16,14,734
2014,10,16,15,884
2014,10,16,16,1045
2014,10,16,17,1213
2014,10,16,18,1322
2014,10,16,19,1329
2014,10,16,20,1239
2014,10,16,21,1088
2014,10,16,22,902
2014,10,16,23,702
2014,10,17,0,535
2014,10,17,1,435
2014,10,17,2,407
2014,10,17,3,457
2014,10,17,4,568
2014,10,17,5,705
2014,10,17,6,845
2014,10,17,7,947
2014,10,17,8,996
2014,10,17,9,996
2014,10,17,10,961
2014,10,17,11,907
2014,10,17,12,838
2014,10,17,13,796
2014,10,17,14,799
2014,10,17,15,835
2014,10,17,16,903
2014,10,17,17,977
2014,10,17,18,1050
2014,10,17,19,1129
2014,10,17,20,1182
2014,10,17,21,1168
2014,10,17,22,1098
2014,10,17,23,1001
2014,10,18,0,879
2014,10,18,1,751
2014,10,18,2,640
2014,10,18,3,565
2014,10,18,4,550
2014,10,18,5,584
2014,10,18,6,656
2014,10,18,7,774
2014,10,18,8,903
2014,10,18,9,1015
2014,10,18,10,1094
2014,10,18,11,1126
2014,10,18,12,1107
2014,10,18,13,1040
2014,10,18,14,957
2014,10,18,15,878
2014,10,18,16,814
2014,10,18,17,792
2014,10,18,18,817
2014,10,18,19,876
2014,10,18,20,973
2014,10,18,21,1084
2014,10,18,22,1162
2014,10,18,23,1180
2014,10,19,0,1134
2014,10,19,1,1028
2014,10,19,2,875
2014,10,19,3,703
2014,10,19,4,560
2014,10,19,5,479
2014,10,19,6,481
2014,10,19,7,562
2014,10,19,8,711
2014,10,19,9,894
2014,10,19,10,1079
2014,10,19,11,1226
2014,10,19,12,1290
2014,10,19,13,1243
2014,10,19,14,1112
2014,10,19,15,941
2014,10,19,16,760
2014,10,19,17,615
2014,10,19,18,553
2014,10,19,19,583
2014,10,19,20,696
2014,10,19,21,883
2014,10,19,22,1086
2014,10,19,23,1242
2014,10,20,0,1307
2014,10,20,1,1255
2014,10,20,2,1103
2014,10,20,3,884
2014,10,20,4,641
2014,10,20,5,426
2014,10,20,6,322
2014,10,20,7,363
2014,10,20,8,514
2014,10,20,9,753
2014,10,20,10,1029
2014,10,20,11,1289
2014,10,20,12,1466
2014,10,20,13,1487
2014,10,20,14,1351
2014,10,20,15,1119
2014,10,20,16,830
2014,10,20,17,542
2014,10,20,18,337
2014,10,20,19,295
2014,10,20,20,393
2014,10,20,21,603
2014,10,20,22,894
2014,10,20,23,1182
2014,10,21,0,1389
2014,10,21,1,1448
2014,10,21,2,1338
2014,10,21,3,1098
2014,10,21,4,791
2014,10,21,5,470
2014,10,21,6,237
2014,10,21,7,178
2014,10,21,8,296
2014,10,21,9,561
2014,10,21,10,894
2014,10,21,11,1248
2014,10,21,12,1555
2014,10,21,13,1692
2014,10,21,14,1605
2014,10,21,15,1344
2014,10,21,16,990
2014,10,21,17,593
2014,10,21,18,244
2014,10,21,19,81
2014,10,21,20,118
2014,10,21,21,314
2014,10,21,22,639
2014,10,21,23,1024
2014,10,22,0,1358
2014,10,22,1,1552
2014,10,22,2,1539
2014,10,22,3,1327
2014,10,22,4,1005
2014,10,22,5,624
2014,10,22,6,277
2014,10,22,7,87
2014,10,22,8,124
2014,10,22,9,364
2014,10,22,10,725
2014,10,22,11,1145
2014,10,22,12,1551
2014,10,22,13,1811
2014,10,22,14,1813
2014,10,22,15,1566
2014,10,22,16,1179
2014,10,22,17,711
2014,10,22,18,240
2014,10,22,19,-76
2014,10,22,20,-137
2014,10,22,21,-21
2014,10,22,22,410
2014,10,22,23,779
2014,10,23,0,1198
2014,10,23,1,1505
2014,10,23,2,1618
2014,10,23,3,1495
2014,10,23,4,1183
2014,10,23,5,784
2014,10,23,6,368
2014,10,23,7,71
2014,10,23,8,-5
2014,10,23,9,163
2014,10,23,10,523
2014,10,23,11,984
2014,10,23,12,1446
2014,10,23,13,1822
2014,10,23,14,1972
2014,10,23,15,1807
2014,10,23,16,1422
2014,10,23,17,919
2014,10,23,18,345
2014,10,23,19,-126
2014,10,23,20,-327
2014,10,23,21,-267
2014,10,23,22,34
2014,10,23,23,487
2014,10,24,0,960
2014,10,24,1,1371
2014,10,24,2,1625
2014,10,24,3,1621
2014,10,24,4,1366
2014,10,24,5,975
2014,10,24,6,517
2014,10,24,7,118
2014,10,24,8,-67
2014,10,24,9,30
2014,10,24,10,343
2014,10,24,11,772
2014,10,24,12,1263
2014,10,24,13,1713
2014,10,24,14,1998
2014,10,24,15,1976
2014,10,24,16,1666
2014,10,24,17,1187
2014,10,24,18,578
2014,10,24,19,-21
2014,10,24,20,-373
2014,10,24,21,-432
2014,10,24,22,-232
2014,10,24,23,180
2014,10,25,0,683
2014,10,25,1,1150
2014,10,25,2,1506
2014,10,25,3,1650
2014,10,25,4,1499
2014,10,25,5,1149
2014,10,25,6,701
2014,10,25,7,242
2014,10,25,8,-54
2014,10,25,9,-72
2014,10,25,10,168
2014,10,25,11,558
2014,10,25,12,1050
2014,10,25,13,1555
2014,10,25,14,1950
2014,10,25,15,2087
2014,10,25,16,1892
2014,10,25,17,1473
2014,10,25,18,908
2014,10,25,19,261
2014,10,25,20,-269
2014,10,25,21,-507
2014,10,25,22,-442
2014,10,25,23,-104
2014,10,26,0,392
2014,10,26,1,891
2014,10,26,2,1318
2014,10,26,3,1594
2014,10,26,4,1605
2014,10,26,5,1335
2014,10,26,6,926
2014,10,26,7,459
2014,10,26,8,69
2014,10,26,9,-82
2014,10,26,10,44
2014,10,26,11,381
2014,10,26,12,830
2014,10,26,13,1340
2014,10,26,14,1810
2014,10,26,15,2089
2014,10,26,16,2017
2014,10,26,17,1675
2014,10,26,18,1180
2014,10,26,19,551
2014,10,26,20,-68
2014,10,26,21,-453
2014,10,26,22,-538
2014,10,26,23,-326
2014,10,27,0,106
2014,10,27,1,616
2014,10,27,2,1089
2014,10,27,3,1447
2014,10,27,4,1599
2014,10,27,5,1458
2014,10,27,6,1121
2014,10,27,7,694
2014,10,27,8,268
2014,10,27,9,0
2014,10,27,10,-16
2014,10,27,11,221
2014,10,27,12,623
2014,10,27,13,1118
2014,10,27,14,1604
2014,10,27,15,1978
2014,10,27,16,2098
2014,10,27,17,1897
2014,10,27,18,1499
2014,10,27,19,968
2014,10,27,20,347
2014,10,27,21,-184
2014,10,27,22,-427
2014,10,27,23,-375
2014,10,28,0,-79
2014,10,28,1,352
2014,10,28,2,821
2014,10,28,3,1221
2014,10,28,4,1485
2014,10,28,5,1511
2014,10,28,6,1292
2014,10,28,7,945
2014,10,28,8,541
2014,10,28,9,206
2014,10,28,10,76
2014,10,28,11,194
2014,10,28,12,512
2014,10,28,13,906
2014,10,28,14,1346
2014,10,28,15,1763
2014,10,28,16,2009
2014,10,28,17,1975
2014,10,28,18,1693
2014,10,28,19,1268
2014,10,28,20,737
2014,10,28,21,182
2014,10,28,22,-207
2014,10,28,23,-316
2014,10,29,0,-175
2014,10,29,1,144
2014,10,29,2,551
2014,10,29,3,947
2014,10,29,4,1266
2014,10,29,5,1432
2014,10,29,6,1368
2014,10,29,7,1135
2014,10,29,8,819
2014,10,29,9,488
2014,10,29,10,262
2014,10,29,11,228
2014,10,29,12,385
2014,10,29,13,686
2014,10,29,14,1052
2014,10,29,15,1437
2014,10,29,16,1747
2014,10,29,17,1878
2014,10,29,18,1769
2014,10,29,19,1471
2014,10,29,20,1058
2014,10,29,21,575
2014,10,29,22,143
2014,10,29,23,-88
2014,10,30,0,-121
2014,10,30,1,45
2014,10,30,2,334
2014,10,30,3,685
2014,10,30,4,1018
2014,10,30,5,1256
2014,10,30,6,1337
2014,10,30,7,1228
2014,10,30,8,1018
2014,10,30,9,769
2014,10,30,10,527
2014,10,30,11,393
2014,10,30,12,415
2014,10,30,13,585
2014,10,30,14,848
2014,10,30,15,1152
2014,10,30,16,1458
2014,10,30,17,1671
2014,10,30,18,1713
2014,10,30,19,1562
2014,10,30,20,1293
2014,10,30,21,955
2014,10,30,22,577
2014,10,30,23,252
2014,10,31,0,80
2014,10,31,1,78
2014,10,31,2,214
2014,10,31,3,434
2014,10,31,4,709
2014,10,31,5,973
2014,10,31,6,1163
2014,10,31,7,1224
2014,10,31,8,1145
2014,10,31,9,1004
2014,10,31,10,831
2014,10,31,11,664
2014,10,31,12,568
2014,10,31,13,582
2014,10,31,14,699
2014,10,31,15,880
2014,10,31,16,1090
2014,10,31,17,1315
2014,10,31,18,1481
2014,10,31,19,1501
2014,10,31,20,1383
2014,10,31,21,1201
2014,10,31,22,943
2014,10,31,23,660
2014,11,1,0,420
2014,11,1,1,277
2014,11,1,2,258
2014,11,1,3,344
2014,11,1,4,499
2014,11,1,5,707
2014,11,1,6,930
2014,11,1,7,1108
2014,11,1,8,1196
2014,11,1,9,1191
2014,11,1,10,1120
2014,11,1,11,990
2014,11,1,12,839
2014,11,1,13,723
2014,11,1,14,660
2014,11,1,15,665
2014,11,1,16,756
2014,11,1,17,893
2014,11,1,18,1072
2014,11,1,19,1246
2014,11,1,20,1323
2014,11,1,21,1286
2014,11,1,22,1181
2014,11,1,23,1003
2014,11,2,0,789
2014,11,2,1,581
2014,11,2,2,413
2014,11,2,3,331
2014,11,2,4,342
2014,11,2,5,453
2014,11,2,6,642
2014,11,2,7,871
2014,11,2,8,1083
2014,11,2,9,1244
2014,11,2,10,1325
2014,11,2,11,1307
2014,11,2,12,1197
2014,11,2,13,1029
2014,11,2,14,840
2014,11,2,15,665
2014,11,2,16,555
2014,11,2,17,555
2014,11,2,18,642
2014,11,2,19,817
2014,11,2,20,1027
2014,11,2,21,1204
2014,11,2,22,1297
2014,11,2,23,1291
2014,11,3,0,1182
2014,11,3,1,985
2014,11,3,2,755
2014,11,3,3,533
2014,11,3,4,377
2014,11,3,5,335
2014,11,3,6,430
2014,11,3,7,632
2014,11,3,8,899
2014,11,3,9,1188
2014,11,3,10,1432
2014,11,3,11,1571
2014,11,3,12,1567
2014,11,3,13,1417
2014,11,3,14,1170
2014,11,3,15,867
2014,11,3,16,569
2014,11,3,17,357
2014,11,3,18,304
2014,11,3,19,406
2014,11,3,20,633
2014,11,3,21,928
2014,11,3,22,1199
2014,11,3,23,1373
2014,11,4,0,1418
2014,11,4,1,1308
2014,11,4,2,1079
2014,11,4,3,786
2014,11,4,4,491
2014,11,4,5,282
2014,11,4,6,233
2014,11,4,7,355
2014,11,4,8,616
2014,11,4,9,959
2014,11,4,10,1337
2014,11,4,11,1665
2014,11,4,12,1834
2014,11,4,13,1779
2014,11,4,14,1543
2014,11,4,15,1187
2014,11,4,16,758
2014,11,4,17,343
2014,11,4,18,78
2014,11,4,19,47
2014,11,4,20,210
2014,11,4,21,519
2014,11,4,22,898
2014,11,4,23,1252
2014,11,5,0,1499
2014,11,5,1,1565
2014,11,5,2,1421
2014,11,5,3,1129
2014,11,5,4,765
2014,11,5,5,400
2014,11,5,6,163
2014,11,5,7,140
2014,11,5,8,336
2014,11,5,9,682
2014,11,5,10,1104
2014,11,5,11,1559
2014,11,5,12,1933
2014,11,5,13,2077
2014,11,5,14,1924
2014,11,5,15,1575
2014,11,5,16,1100
2014,11,5,17,548
2014,11,5,18,70
2014,11,5,19,-177
2014,11,5,20,-163
2014,11,5,21,71
2014,11,5,22,487
2014,11,5,23,941
2014,11,6,0,1340
2014,11,6,1,1605
2014,11,6,2,1635
2014,11,6,3,1429
2014,11,6,4,1080
2014,11,6,5,659
2014,11,6,6,273
2014,11,6,7,76
2014,11,6,8,127
2014,11,6,9,402
2014,11,6,10,818
2014,11,6,11,1293
2014,11,6,12,1770
2014,11,6,13,2127
2014,11,6,14,2186
2014,11,6,15,1932
2014,11,6,16,1492
2014,11,6,17,922
2014,11,6,18,274
2014,11,6,19,-224
2014,11,6,20,-390
2014,11,6,21,-271
2014,11,6,22,81
2014,11,6,23,545
2014,11,7,0,1024
2014,11,7,1,1428
2014,11,7,2,1675
2014,11,7,3,1652
2014,11,7,4,1364
2014,11,7,5,949
2014,11,7,6,495
2014,11,7,7,135
2014,11,7,8,19
2014,11,7,9,163
2014,11,7,10,531
2014,11,7,11,1014
2014,11,7,12,1520
2014,11,7,13,1970
2014,11,7,14,2242
2014,11,7,15,2180
2014,11,7,16,1805
2014,11,7,17,1266
2014,11,7,18,598
2014,11,7,19,-62
2014,11,7,20,-447
2014,11,7,21,-499
2014,11,7,22,-273
2014,11,7,23,151
2014,11,8,0,662
2014,11,8,1,1149
2014,11,8,2,1533
2014,11,8,3,1704
2014,11,8,4,1566
2014,11,8,5,1212
2014,11,8,6,772
2014,11,8,7,332
2014,11,8,8,48
2014,11,8,9,41
2014,11,8,10,317
2014,11,8,11,759
2014,11,8,12,1231
2014,11,8,13,1710
2014,11,8,14,2110
2014,11,8,15,2255
2014,11,8,16,2044
2014,11,8,17,1593
2014,11,8,18,1012
2014,11,8,19,339
2014,11,8,20,-244
2014,11,8,21,-496
2014,11,8,22,-433
2014,11,8,23,-116
2014,11,9,0,359
2014,11,9,1,868
2014,11,9,2,1316
2014,11,9,3,1630
2014,11,9,4,1679
2014,11,9,5,1442
2014,11,9,6,1048
2014,11,9,7,599
2014,11,9,8,219
2014,11,9,9,59
2014,11,9,10,170
2014,11,9,11,511
2014,11,9,12,979
2014,11,9,13,1478
2014,11,9,14,1916
2014,11,9,15,2193
2014,11,9,16,2185
2014,11,9,17,1880
2014,11,9,18,1392
2014,11,9,19,776
2014,11,9,20,123
2014,11,9,21,-302
2014,11,9,22,-394
2014,11,9,23,-240
2014,11,10,0,121
2014,11,10,1,609
2014,11,10,2,1073
2014,11,10,3,1450
2014,11,10,4,1656
2014,11,10,5,1578
2014,11,10,6,1278
2014,11,10,7,890
2014,11,10,8,489
2014,11,10,9,224
2014,11,10,10,203
2014,11,10,11,410
2014,11,10,12,792
2014,11,10,13,1238
2014,11,10,14,1682
2014,11,10,15,2019
2014,11,10,16,2179
2014,11,10,17,2031
2014,11,10,18,1655
2014,11,10,19,1141
2014,11,10,20,553
2014,11,10,21,28
2014,11,10,22,-249
2014,11,10,23,-236
2014,11,11,0,9
2014,11,11,1,414
2014,11,11,2,857
2014,11,11,3,1252
2014,11,11,4,1543
2014,11,11,5,1630
2014,11,11,6,1462
2014,11,11,7,1137
2014,11,11,8,767
2014,11,11,9,451
2014,11,11,10,303
2014,11,11,11,383
2014,11,11,12,653
2014,11,11,13,1023
2014,11,11,14,1434
2014,11,11,15,1805
2014,11,11,16,2032
2014,11,11,17,2029
2014,11,11,18,1788
2014,11,11,19,1390
2014,11,11,20,901
2014,11,11,21,395
2014,11,11,22,27
2014,11,11,23,-87
2014,11,12,0,28
2014,11,12,1,322
2014,11,12,2,709
2014,11,12,3,1082
2014,11,12,4,1383
2014,11,12,5,1553
2014,11,12,6,1523
2014,11,12,7,1308
2014,11,12,8,1003
2014,11,12,9,707
2014,11,12,10,515
2014,11,12,11,490
2014,11,12,12,637
2014,11,12,13,918
2014,11,12,14,1265
2014,11,12,15,1594
2014,11,12,16,1835
2014,11,12,17,1924
2014,11,12,18,1823
2014,11,12,19,1564
2014,11,12,20,1194
2014,11,12,21,768
2014,11,12,22,381
2014,11,12,23,166
2014,11,13,0,159
2014,11,13,1,322
2014,11,13,2,622
2014,11,13,3,959
2014,11,13,4,1249
2014,11,13,5,1448
2014,11,13,6,1503
2014,11,13,7,1397
2014,11,13,8,1187
2014,11,13,9,946
2014,11,13,10,743
2014,11,13,11,651
2014,11,13,12,697
2014,11,13,13,859
2014,11,13,14,1100
2014,11,13,15,1368
2014,11,13,16,1600
2014,11,13,17,1724
2014,11,13,18,1721
2014,11,13,19,1591
2014,11,13,20,1348
2014,11,13,21,1029
2014,11,13,22,706
2014,11,13,23,459
2014,11,14,0,351
2014,11,14,1,402
2014,11,14,2,587
2014,11,14,3,832
2014,11,14,4,1084
2014,11,14,5,1286
2014,11,14,6,1387
2014,11,14,7,1388
2014,11,14,8,1306
2014,11,14,9,1151
2014,11,14,10,981
2014,11,14,11,858
2014,11,14,12,822
2014,11,14,13,869
2014,11,14,14,982
2014,11,14,15,1149
2014,11,14,16,1322
2014,11,14,17,1443
2014,11,14,18,1485
2014,11,14,19,1453
2014,11,14,20,1333
2014,11,14,21,1142
2014,11,14,22,910
2014,11,14,23,690
2014,11,15,0,541
2014,11,15,1,495
2014,11,15,2,556
2014,11,15,3,699
2014,11,15,4,877
2014,11,15,5,1051
2014,11,15,6,1196
2014,11,15,7,1284
2014,11,15,8,1305
2014,11,15,9,1248
2014,11,15,10,1143
2014,11,15,11,1039
2014,11,15,12,953
2014,11,15,13,913
2014,11,15,14,928
2014,11,15,15,993
2014,11,15,16,1095
2014,11,15,17,1193
2014,11,15,18,1261
2014,11,15,19,1279
2014,11,15,20,1257
2014,11,15,21,1195
2014,11,15,22,1077
2014,11,15,23,925
2014,11,16,0,775
2014,11,16,1,656
2014,11,16,2,604
2014,11,16,3,634
2014,11,16,4,736
2014,11,16,5,880
2014,11,16,6,1033
2014,11,16,7,1172
2014,11,16,8,1277
2014,11,16,9,1334
2014,11,16,10,1325
2014,11,16,11,1264
2014,11,16,12,1182
2014,11,16,13,1082
2014,11,16,14,997
2014,11,16,15,950
2014,11,16,16,936
2014,11,16,17,961
2014,11,16,18,1017
2014,11,16,19,1088
2014,11,16,20,1150
2014,11,16,21,1191
2014,11,16,22,1199
2014,11,16,23,1146
2014,11,17,0,1043
2014,11,17,1,914
2014,11,17,2,799
2014,11,17,3,730
2014,11,17,4,726
2014,11,17,5,790
2014,11,17,6,910
2014,11,17,7,1067
2014,11,17,8,1227
2014,11,17,9,1367
2014,11,17,10,1468
2014,11,17,11,1486
2014,11,17,12,1424
2014,11,17,13,1303
2014,11,17,14,1142
2014,11,17,15,983
2014,11,17,16,860
2014,11,17,17,792
2014,11,17,18,786
2014,11,17,19,847
2014,11,17,20,960
2014,11,17,21,1092
2014,11,17,22,1203
2014,11,17,23,1264
2014,11,18,0,1246
2014,11,18,1,1143
2014,11,18,2,999
2014,11,18,3,852
2014,11,18,4,737
2014,11,18,5,692
2014,11,18,6,741
2014,11,18,7,881
2014,11,18,8,1090
2014,11,18,9,1319
2014,11,18,10,1521
2014,11,18,11,1650
2014,11,18,12,1670
2014,11,18,13,1562
2014,11,18,14,1357
2014,11,18,15,1103
2014,11,18,16,851
2014,11,18,17,652
2014,11,18,18,542
2014,11,18,19,558
2014,11,18,20,687
2014,11,18,21,875
2014,11,18,22,1078
2014,11,18,23,1259
2014,11,19,0,1358
2014,11,19,1,1330
2014,11,19,2,1190
2014,11,19,3,988
2014,11,19,4,783
2014,11,19,5,634
2014,11,19,6,588
2014,11,19,7,670
2014,11,19,8,875
2014,11,19,9,1154
2014,11,19,10,1447
2014,11,19,11,1691
2014,11,19,12,1818
2014,11,19,13,1777
2014,11,19,14,1578
2014,11,19,15,1275
2014,11,19,16,919
2014,11,19,17,577
2014,11,19,18,340
2014,11,19,19,279
2014,11,19,20,392
2014,11,19,21,619
2014,11,19,22,893
2014,11,19,23,1169
2014,11,20,0,1384
2014,11,20,1,1474
2014,11,20,2,1406
2014,11,20,3,1205
2014,11,20,4,935
2014,11,20,5,669
2014,11,20,6,507
2014,11,20,7,491
2014,11,20,8,644
2014,11,20,9,935
2014,11,20,10,1296
2014,11,20,11,1644
2014,11,20,12,1897
2014,11,20,13,1975
2014,11,20,14,1841
2014,11,20,15,1546
2014,11,20,16,1139
2014,11,20,17,682
2014,11,20,18,287
2014,11,20,19,81
2014,11,20,20,112
2014,11,20,21,323
2014,11,20,22,646
2014,11,20,23,997
2014,11,21,0,1313
2014,11,21,1,1532
2014,11,21,2,1582
2014,11,21,3,1430
2014,11,21,4,1150
2014,11,21,5,823
2014,11,21,6,544
2014,11,21,7,420
2014,11,21,8,496
2014,11,21,9,766
2014,11,21,10,1151
2014,11,21,11,1565
2014,11,21,12,1926
2014,11,21,13,2130
2014,11,21,14,2091
2014,11,21,15,1831
2014,11,21,16,1422
2014,11,21,17,913
2014,11,21,18,389
2014,11,21,19,23
2014,11,21,20,-67
2014,11,21,21,83
2014,11,21,22,395
2014,11,21,23,785
2014,11,22,0,1175
2014,11,22,1,1499
2014,11,22,2,1668
2014,11,22,3,1609
2014,11,22,4,1358
2014,11,22,5,1011
2014,11,22,6,657
2014,11,22,7,422
2014,11,22,8,395
2014,11,22,9,591
2014,11,22,10,956
2014,11,22,11,1395
2014,11,22,12,1824
2014,11,22,13,2145
2014,11,22,14,2249
2014,11,22,15,2087
2014,11,22,16,1724
2014,11,22,17,1232
2014,11,22,18,655
2014,11,22,19,125
2014,11,22,20,-144
2014,11,22,21,-96
2014,11,22,22,170
2014,11,22,23,559
2014,11,23,0,982
2014,11,23,1,1377
2014,11,23,2,1665
2014,11,23,3,1747
2014,11,23,4,1580
2014,11,23,5,1250
2014,11,23,6,859
2014,11,23,7,515
2014,11,23,8,349
2014,11,23,9,426
2014,11,23,10,718
2014,11,23,11,1133
2014,11,23,12,1594
2014,11,23,13,2009
2014,11,23,14,2259
2014,11,23,15,2258
2014,11,23,16,1980
2014,11,23,17,1520
2014,11,23,18,950
2014,11,23,19,318
2014,11,23,20,-154
2014,11,23,21,-284
2014,11,23,22,-137
2014,11,23,23,204
2014,11,24,0,660
2014,11,24,1,1115
2014,11,24,2,1489
2014,11,24,3,1705
2014,11,24,4,1670
2014,11,24,5,1420
2014,11,24,6,1046
2014,11,24,7,651
2014,11,24,8,364
2014,11,24,9,293
2014,11,24,10,485
2014,11,24,11,868
2014,11,24,12,1332
2014,11,24,13,1798
2014,11,24,14,2168
2014,11,24,15,2323
2014,11,24,16,2198
2014,11,24,17,1829
2014,11,24,18,1309
2014,11,24,19,670
2014,11,24,20,55
2014,11,24,21,-275
2014,11,24,22,-281
2014,11,24,23,-37
2014,11,25,0,372
2014,11,25,1,840
2014,11,25,2,1272
2014,11,25,3,1608
2014,11,25,4,1743
2014,11,25,5,1616
2014,11,25,6,1297
2014,11,25,7,887
2014,11,25,8,517
2014,11,25,9,308
2014,11,25,10,352
2014,11,25,11,651
2014,11,25,12,1080
2014,11,25,13,1550
2014,11,25,14,1993
2014,11,25,15,2287
2014,11,25,16,2340
2014,11,25,17,2113
2014,11,25,18,1677
2014,11,25,19,1116
2014,11,25,20,476
