2014,5,30,13,2997
2014,5,30,14,2028
2014,5,30,15,1417
2014,5,30,16,1162
2014,5,30,17,1471
2014,5,30,18,2487
2014,5,30,19,3943
2014,5,30,20,5387
2014,5,30,21,6531
2014,5,30,22,7158
2014,5,30,23,7169
2014,5,31,0,6437
2014,5,31,1,5021
2014,5,31,2,3650
2014,5,31,3,2875
2014,5,31,4,2556
2014,5,31,5,2592
2014,5,31,6,3169
2014,5,31,7,4272
2014,5,31,8,5429
2014,5,31,9,6179
2014,5,31,10,6391
2014,5,31,11,6000
2014,5,31,12,4979
2014,5,31,13,3695
2014,5,31,14,2568
2014,5,31,15,1822
2014,5,31,16,1424
2014,5,31,17,1413
2014,5,31,18,2029
2014,5,31,19,3257
2014,5,31,20,4691
2014,5,31,21,5942
2014,5,31,22,6798
2014,5,31,23,7105
2014,6,1,0,6775
2014,6,1,1,5679
2014,6,1,2,4236
2014,6,1,3,3215
2014,6,1,4,2701
2014,6,1,5,2519
2014,6,1,6,2786
2014,6,1,7,3661
2014,6,1,8,4830
2014,6,1,9,5767
2014,6,1,10,6232
2014,6,1,11,6168
2014,6,1,12,5513
2014,6,1,13,4406
2014,6,1,14,3253
2014,6,1,15,2382
2014,6,1,16,1852
2014,6,1,17,1622
2014,6,1,18,1852
2014,6,1,19,2689
2014,6,1,20,3952
2014,6,1,21,5218
2014,6,1,22,6208
2014,6,1,23,6769
2014,6,2,0,6792
2014,6,2,1,6162
2014,6,2,2,4926
2014,6,2,3,3756
2014,6,2,4,3060
2014,6,2,5,2744
2014,6,2,6,2752
2014,6,2,7,3244
2014,6,2,8,4183
2014,6,2,9,5172
2014,6,2,10,5838
2014,6,2,11,6067
2014,6,2,12,5790
2014,6,2,13,4991
2014,6,2,14,3894
2014,6,2,15,2909
2014,6,2,16,2301
2014,6,2,17,1989
2014,6,2,18,1962
2014,6,2,19,2407
2014,6,2,20,3387
2014,6,2,21,4585
2014,6,2,22,5620
2014,6,2,23,6336
2014,6,3,0,6589
2014,6,3,1,6272
2014,6,3,2,5344
2014,6,3,3,4220
2014,6,3,4,3404
2014,6,3,5,2963
2014,6,3,6,2798
2014,6,3,7,2989
2014,6,3,8,3634
2014,6,3,9,4515
2014,6,3,10,5258
2014,6,3,11,5670
2014,6,3,12,5701
2014,6,3,13,5306
2014,6,3,14,4504
2014,6,3,15,3557
2014,6,3,16,2852
2014,6,3,17,2464
2014,6,3,18,2271
2014,6,3,19,2373
2014,6,3,20,2970
2014,6,3,21,3960
2014,6,3,22,4957
2014,6,3,23,5734
2014,6,4,0,6205
2014,6,4,1,6234
2014,6,4,2,5711
2014,6,4,3,4780
2014,6,4,4,3885
2014,6,4,5,3302
2014,6,4,6,3010
2014,6,4,7,2955
2014,6,4,8,3222
2014,6,4,9,3861
2014,6,4,10,4623
2014,6,4,11,5178
2014,6,4,12,5429
2014,6,4,13,5359
2014,6,4,14,4927
2014,6,4,15,4207
2014,6,4,16,3468
2014,6,4,17,2977
2014,6,4,18,2713
2014,6,4,19,2628
2014,6,4,20,2875
2014,6,4,21,3534
2014,6,4,22,4385
2014,6,4,23,5140
2014,6,5,0,5693
2014,6,5,1,5978
2014,6,5,2,5839
2014,6,5,3,5244
2014,6,5,4,4449
2014,6,5,5,3812
2014,6,5,6,3430
2014,6,5,7,3193
2014,6,5,8,3145
2014,6,5,9,3399
2014,6,5,10,3959
2014,6,5,11,4564
2014,6,5,12,4970
2014,6,5,13,5172
2014,6,5,14,5124
2014,6,5,15,4749
2014,6,5,16,4126
2014,6,5,17,3559
2014,6,5,18,3255
2014,6,5,19,3088
2014,6,5,20,3022
2014,6,5,21,3267
2014,6,5,22,3884
2014,6,5,23,4596
2014,6,6,0,5170
2014,6,6,1,5587
2014,6,6,2,5752
2014,6,6,3,5513
2014,6,6,4,4931
2014,6,6,5,4273
2014,6,6,6,3778
2014,6,6,7,3440
2014,6,6,8,3195
2014,6,6,9,3142
2014,6,6,10,3410
2014,6,6,11,3895
2014,6,6,12,4378
2014,6,6,13,4739
2014,6,6,14,4952
2014,6,6,15,4946
2014,6,6,16,4673
2014,6,6,17,4231
2014,6,6,18,3821
2014,6,6,19,3542
2014,6,6,20,3332
2014,6,6,21,3272
2014,6,6,22,3480
2014,6,6,23,3949
2014,6,7,0,4532
2014,6,7,1,5043
2014,6,7,2,5358
2014,6,7,3,5424
2014,6,7,4,5225
2014,6,7,5,4819
2014,6,7,6,4334
2014,6,7,7,3881
2014,6,7,8,3490
2014,6,7,9,3184
2014,6,7,10,3088
2014,6,7,11,3259
2014,6,7,12,3642
2014,6,7,13,4121
2014,6,7,14,4563
2014,6,7,15,4860
2014,6,7,16,4936
2014,6,7,17,4807
2014,6,7,18,4526
2014,6,7,19,4146
2014,6,7,20,3763
2014,6,7,21,3492
2014,6,7,22,3384
2014,6,7,23,3499
2014,6,8,0,3872
2014,6,8,1,4405
2014,6,8,2,4910
2014,6,8,3,5239
2014,6,8,4,5381
2014,6,8,5,5302
2014,6,8,6,4964
2014,6,8,7,4435
2014,6,8,8,3869
2014,6,8,9,3382
2014,6,8,10,3013
2014,6,8,11,2831
2014,6,8,12,2922
2014,6,8,13,3328
2014,6,8,14,3941
2014,6,8,15,4542
2014,6,8,16,4994
2014,6,8,17,5220
2014,6,8,18,5191
2014,6,8,19,4891
2014,6,8,20,4401
2014,6,8,21,3883
2014,6,8,22,3528
2014,6,8,23,3390
2014,6,9,0,3442
2014,6,9,1,3752
2014,6,9,2,4308
2014,6,9,3,4903
2014,6,9,4,5315
2014,6,9,5,5488
2014,6,9,6,5394
2014,6,9,7,4985
2014,6,9,8,4317
2014,6,9,9,3593
2014,6,9,10,3037
2014,6,9,11,2651
2014,6,9,12,2467
2014,6,9,13,2639
2014,6,9,14,3210
2014,6,9,15,3997
2014,6,9,16,4745
2014,6,9,17,5323
2014,6,9,18,5661
2014,6,9,19,5647
2014,6,9,20,5244
2014,6,9,21,4568
2014,6,9,22,3881
2014,6,9,23,3432
2014,6,10,0,3218
2014,6,10,1,3221
2014,6,10,2,3571
2014,6,10,3,4276
2014,6,10,4,5089
2014,6,10,5,5651
2014,6,10,6,5847
2014,6,10,7,5651
2014,6,10,8,5043
2014,6,10,9,4152
2014,6,10,10,3279
2014,6,10,11,2610
2014,6,10,12,2149
2014,6,10,13,1947
2014,6,10,14,2187
2014,6,10,15,2966
2014,6,10,16,4045
2014,6,10,17,5055
2014,6,10,18,5819
2014,6,10,19,6233
2014,6,10,20,6194
2014,6,10,21,5647
2014,6,10,22,4754
2014,6,10,23,3889
2014,6,11,0,3305
2014,6,11,1,3050
2014,6,11,2,3102
2014,6,11,3,3572
2014,6,11,4,4423
2014,6,11,5,5309
2014,6,11,6,5895
2014,6,11,7,6064
2014,6,11,8,5725
2014,6,11,9,4862
2014,6,11,10,3752
2014,6,11,11,2729
2014,6,11,12,1983
2014,6,11,13,1535
2014,6,11,14,1441
2014,6,11,15,1949
2014,6,11,16,3028
2014,6,11,17,4352
2014,6,11,18,5560
2014,6,11,19,6420
2014,6,11,20,6780
2014,6,11,21,6602
2014,6,11,22,5780
2014,6,11,23,4584
2014,6,12,0,3620
2014,6,12,1,3043
2014,6,12,2,2827
2014,6,12,3,2999
2014,6,12,4,3644
2014,6,12,5,4658
2014,6,12,6,5653
2014,6,12,7,6251
2014,6,12,8,6300
2014,6,12,9,5713
2014,6,12,10,4589
2014,6,12,11,3326
2014,6,12,12,2240
2014,6,12,13,1488
2014,6,12,14,1071
2014,6,12,15,1152
2014,6,12,16,1925
2014,6,12,17,3259
2014,6,12,18,4769
2014,6,12,19,6063
2014,6,12,20,6893
2014,6,12,21,7143
2014,6,12,22,6767
2014,6,12,23,5673
2014,6,13,0,4266
2014,6,13,1,3245
2014,6,13,2,2723
2014,6,13,3,2557
2014,6,13,4,2857
2014,6,13,5,3765
2014,6,13,6,5016
2014,6,13,7,6068
2014,6,13,8,6569
2014,6,13,9,6445
2014,6,13,10,5597
2014,6,13,11,4216
2014,6,13,12,2859
2014,6,13,13,1762
2014,6,13,14,1019
2014,6,13,15,724
2014,6,13,16,1071
2014,6,13,17,2166
2014,6,13,18,3721
2014,6,13,19,5302
2014,6,13,20,6568
2014,6,13,21,7284
2014,6,13,22,7382
2014,6,13,23,6725
2014,6,14,0,5315
2014,6,14,1,3792
2014,6,14,2,2813
2014,6,14,3,2373
2014,6,14,4,2335
2014,6,14,5,2872
2014,6,14,6,4034
2014,6,14,7,5387
2014,6,14,8,6379
2014,6,14,9,6760
2014,6,14,10,6500
2014,6,14,11,5444
2014,6,14,12,3913
2014,6,14,13,2510
2014,6,14,14,1419
2014,6,14,15,686
2014,6,14,16,491
2014,6,14,17,1111
2014,6,14,18,2452
2014,6,14,19,4103
2014,6,14,20,5664
2014,6,14,21,6807
2014,6,14,22,7335
2014,6,14,23,7185
2014,6,15,0,6213
2014,6,15,1,4628
2014,6,15,2,3232
2014,6,15,3,2443
2014,6,15,4,2105
2014,6,15,5,2237
2014,6,15,6,3069
2014,6,15,7,4437
2014,6,15,8,5765
2014,6,15,9,6586
2014,6,15,10,6797
2014,6,15,11,6340
2014,6,15,12,5076
2014,6,15,13,3512
2014,6,15,14,2190
2014,6,15,15,1222
2014,6,15,16,619
2014,6,15,17,589
2014,6,15,18,1384
2014,6,15,19,2818
2014,6,15,20,4446
2014,6,15,21,5914
2014,6,15,22,6912
2014,6,15,23,7259
2014,6,16,0,6882
2014,6,16,1,5670
2014,6,16,2,4074
2014,6,16,3,2892
2014,6,16,4,2291
2014,6,16,5,2071
2014,6,16,6,2367
2014,6,16,7,3377
2014,6,16,8,4775
2014,6,16,9,5986
2014,6,16,10,6678
2014,6,16,11,6768
2014,6,16,12,6137
2014,6,16,13,4758
2014,6,16,14,3247
2014,6,16,15,2053
2014,6,16,16,1223
2014,6,16,17,759
2014,6,16,18,904
2014,6,16,19,1819
2014,6,16,20,3271
2014,6,16,21,4835
2014,6,16,22,6175
2014,6,16,23,7015
2014,6,17,0,7181
2014,6,17,1,6603
2014,6,17,2,5256
2014,6,17,3,3776
2014,6,17,4,2794
2014,6,17,5,2257
2014,6,17,6,2087
2014,6,17,7,2522
2014,6,17,8,3620
2014,6,17,9,4926
2014,6,17,10,5976
2014,6,17,11,6531
2014,6,17,12,6490
2014,6,17,13,5745
2014,6,17,14,4425
2014,6,17,15,3106
2014,6,17,16,2105
2014,6,17,17,1465
2014,6,17,18,1211
2014,6,17,19,1548
2014,6,17,20,2554
2014,6,17,21,3960
2014,6,17,22,5333
2014,6,17,23,6410
2014,6,18,0,6978
2014,6,18,1,6924
2014,6,18,2,6139
2014,6,18,3,4755
2014,6,18,4,3533
2014,6,18,5,2788
2014,6,18,6,2317
2014,6,18,7,2158
2014,6,18,8,2595
2014,6,18,9,3600
2014,6,18,10,4797
2014,6,18,11,5709
2014,6,18,12,6169
2014,6,18,13,6092
2014,6,18,14,5370
2014,6,18,15,4222
2014,6,18,16,3120
2014,6,18,17,2358
2014,6,18,18,1909
2014,6,18,19,1775
2014,6,18,20,2184
2014,6,18,21,3211
2014,6,18,22,4504
2014,6,18,23,5660
2014,6,19,0,6474
2014,6,19,1,6782
2014,6,19,2,6507
2014,6,19,3,5560
2014,6,19,4,4331
2014,6,19,5,3396
2014,6,19,6,2808
2014,6,19,7,2403
2014,6,19,8,2299
2014,6,19,9,2718
2014,6,19,10,3630
2014,6,19,11,4640
2014,6,19,12,5412
2014,6,19,13,5852
2014,6,19,14,5808
2014,6,19,15,5192
2014,6,19,16,4247
2014,6,19,17,3412
2014,6,19,18,2874
2014,6,19,19,2515
2014,6,19,20,2416
2014,6,19,21,2821
2014,6,19,22,3726
2014,6,19,23,4779
2014,6,20,0,5649
2014,6,20,1,6222
2014,6,20,2,6381
2014,6,20,3,6001
2014,6,20,4,5123
2014,6,20,5,4139
2014,6,20,6,3427
2014,6,20,7,2931
2014,6,20,8,2509
2014,6,20,9,2348
2014,6,20,10,2696
2014,6,20,11,3472
2014,6,20,12,4322
2014,6,20,13,5026
2014,6,20,14,5499
2014,6,20,15,5580
2014,6,20,16,5156
2014,6,20,17,4428
2014,6,20,18,3775
2014,6,20,19,3363
2014,6,20,20,3101
2014,6,20,21,3031
2014,6,20,22,3348
2014,6,20,23,4049
2014,6,21,0,4846
2014,6,21,1,5488
2014,6,21,2,5909
2014,6,21,3,6003
2014,6,21,4,5629
2014,6,21,5,4875
2014,6,21,6,4078
2014,6,21,7,3461
2014,6,21,8,2961
2014,6,21,9,2532
2014,6,21,10,2341
2014,6,21,11,2569
2014,6,21,12,3221
2014,6,21,13,4041
2014,6,21,14,4777
2014,6,21,15,5309
2014,6,21,16,5525
2014,6,21,17,5353
2014,6,21,18,4860
2014,6,21,19,4279
2014,6,21,20,3842
2014,6,21,21,3576
2014,6,21,22,3458
2014,6,21,23,3602
2014,6,22,0,4070
2014,6,22,1,4711
2014,6,22,2,5264
2014,6,22,3,5608
2014,6,22,4,5683
2014,6,22,5,5401
2014,6,22,6,4818
2014,6,22,7,4140
2014,6,22,8,3514
2014,6,22,9,2956
2014,6,22,10,2484
2014,6,22,11,2218
2014,6,22,12,2325
2014,6,22,13,2885
2014,6,22,14,3720
2014,6,22,15,4556
2014,6,22,16,5232
2014,6,22,17,5619
2014,6,22,18,5626
2014,6,22,19,5270
2014,6,22,20,4695
2014,6,22,21,4119
2014,6,22,22,3683
2014,6,22,23,3473
2014,6,23,0,3540
2014,6,23,1,3891
2014,6,23,2,4435
2014,6,23,3,4965
2014,6,23,4,5337
2014,6,23,5,5490
2014,6,23,6,5346
2014,6,23,7,4864
2014,6,23,8,4158
2014,6,23,9,3431
2014,6,23,10,2836
2014,6,23,11,2360
2014,6,23,12,2079
2014,6,23,13,2194
2014,6,23,14,2786
2014,6,23,15,3683
2014,6,23,16,4611
2014,6,23,17,5385
2014,6,23,18,5882
2014,6,23,19,5954
2014,6,23,20,5551
2014,6,23,21,4850
2014,6,23,22,4136
2014,6,23,23,3575
2014,6,24,0,3254
2014,6,24,1,3223
2014,6,24,2,3541
2014,6,24,3,4125
2014,6,24,4,4782
2014,6,24,5,5313
2014,6,24,6,5589
2014,6,24,7,5497
2014,6,24,8,4955
2014,6,24,9,4086
2014,6,24,10,3210
2014,6,24,11,2537
2014,6,24,12,2053
2014,6,24,13,1800
2014,6,24,14,1971
2014,6,24,15,2685
2014,6,24,16,3746
2014,6,24,17,4798
2014,6,24,18,5652
2014,6,24,19,6180
2014,6,24,20,6229
2014,6,24,21,5739
2014,6,24,22,4874
2014,6,24,23,4010
2014,6,25,0,3386
2014,6,25,1,3048
2014,6,25,2,3015
2014,6,25,3,3344
2014,6,25,4,3995
2014,6,25,5,4803
2014,6,25,6,5471
2014,6,25,7,5780
2014,6,25,8,5625
2014,6,25,9,4954
2014,6,25,10,3975
2014,6,25,11,2999
2014,6,25,12,2245
2014,6,25,13,1757
2014,6,25,14,1582
2014,6,25,15,1902
2014,6,25,16,2784
2014,6,25,17,3981
2014,6,25,18,5126
2014,6,25,19,6004
2014,6,25,20,6474
2014,6,25,21,6397
2014,6,25,22,5727
2014,6,25,23,4667
2014,6,26,0,3700
2014,6,26,1,3069
2014,6,26,2,2787
2014,6,26,3,2842
2014,6,26,4,3342
2014,6,26,5,4220
2014,6,26,6,5157
2014,6,26,7,5791
2014,6,26,8,5978
2014,6,26,9,5628
2014,6,26,10,4768
2014,6,26,11,3647
2014,6,26,12,2600
2014,6,26,13,1854
2014,6,26,14,1429
2014,6,26,15,1416
2014,6,26,16,1995
2014,6,26,17,3116
2014,6,26,18,4437
2014,6,26,19,5603
2014,6,26,20,6431
2014,6,26,21,6757
2014,6,26,22,6501
2014,6,26,23,5576
2014,6,27,0,4340
2014,6,27,1,3375
2014,6,27,2,2824
2014,6,27,3,2627
2014,6,27,4,2833
2014,6,27,5,3557
2014,6,27,6,4604
2014,6,27,7,5541
2014,6,27,8,6061
2014,6,27,9,6054
2014,6,27,10,5462
2014,6,27,11,4380
2014,6,27,12,3172
2014,6,27,13,2176
2014,6,27,14,1537
2014,6,27,15,1242
2014,6,27,16,1438
2014,6,27,17,2282
2014,6,27,18,3600
2014,6,27,19,4982
2014,6,27,20,6111
2014,6,27,21,6792
2014,6,27,22,6897
2014,6,27,23,6351
2014,6,28,0,5115
2014,6,28,1,3824
2014,6,28,2,2988
2014,6,28,3,2585
2014,6,28,4,2527
2014,6,28,5,2937
2014,6,28,6,3869
2014,6,28,7,4994
2014,6,28,8,5840
2014,6,28,9,6184
2014,6,28,10,5958
2014,6,28,11,5104
2014,6,28,12,3882
2014,6,28,13,2702
2014,6,28,14,1838
2014,6,28,15,1335
2014,6,28,16,1245
2014,6,28,17,1761
2014,6,28,18,2882
2014,6,28,19,4282
2014,6,28,20,5584
2014,6,28,21,6546
2014,6,28,22,6960
2014,6,28,23,6746
2014,6,29,0,5771
2014,6,29,1,4336
2014,6,29,2,3199
2014,6,29,3,2561
2014,6,29,4,2310
2014,6,29,5,2453
2014,6,29,6,3192
2014,6,29,7,4366
2014,6,29,8,5444
2014,6,29,9,6071
2014,6,29,10,6176
2014,6,29,11,5673
2014,6,29,12,4616
2014,6,29,13,3359
2014,6,29,14,2286
2014,6,29,15,1600
2014,6,29,16,1288
2014,6,29,17,1459
2014,6,29,18,2256
2014,6,29,19,3533
2014,6,29,20,4879
2014,6,29,21,5967
2014,6,29,22,6632
2014,6,29,23,6714
2014,6,30,0,6094
2014,6,30,1,4816
2014,6,30,2,3548
2014,6,30,3,2720
2014,6,30,4,2307
2014,6,30,5,2265
2014,6,30,6,2754
2014,6,30,7,3790
2014,6,30,8,4952
2014,6,30,9,5783
2014,6,30,10,6171
2014,6,30,11,6053
2014,6,30,12,5309
2014,6,30,13,4116
2014,6,30,14,2905
2014,6,30,15,2009
2014,6,30,16,1493
2014,6,30,17,1355
2014,6,30,18,1761
2014,6,30,19,2789
2014,6,30,20,4124
2014,6,30,21,5343
2014,6,30,22,6233
2014,6,30,23,6633
2014,7,1,0,6320
2014,7,1,1,5453
2014,7,1,2,4132
2014,7,1,3,3083
2014,7,1,4,2488
2014,7,1,5,2260
2014,7,1,6,2440
2014,7,1,7,3210
2014,7,1,8,4355
2014,7,1,9,5363
2014,7,1,10,5983
2014,7,1,11,6136
2014,7,1,12,5727
2014,7,1,13,4774
2014,7,1,14,3571
2014,7,1,15,2526
2014,7,1,16,1858
2014,7,1,17,1531
2014,7,1,18,1616
2014,7,1,19,2302
2014,7,1,20,3468
2014,7,1,21,4723
2014,7,1,22,5760
2014,7,1,23,6411
2014,7,2,0,6516
2014,7,2,1,5953
2014,7,2,2,4792
2014,7,2,3,3598
2014,7,2,4,2791
2014,7,2,5,2403
2014,7,2,6,2350
2014,7,2,7,2763
2014,7,2,8,3664
2014,7,2,9,4694
2014,7,2,10,5487
2014,7,2,11,5880
2014,7,2,12,5780
2014,7,2,13,5147
2014,7,2,14,4142
2014,7,2,15,3097
2014,7,2,16,2348
2014,7,2,17,1960
2014,7,2,18,1868
2014,7,2,19,2200
2014,7,2,20,3061
2014,7,2,21,4231
2014,7,2,22,5320
2014,7,2,23,6097
2014,7,3,0,6428
2014,7,3,1,6180
2014,7,3,2,5301
2014,7,3,3,4152
2014,7,3,4,3224
2014,7,3,5,2653
2014,7,3,6,2375
2014,7,3,7,2441
2014,7,3,8,3006
2014,7,3,9,3922
2014,7,3,10,4827
2014,7,3,11,5444
2014,7,3,12,5682
2014,7,3,13,5443
2014,7,3,14,4701
2014,7,3,15,3720
2014,7,3,16,2898
2014,7,3,17,2456
2014,7,3,18,2268
2014,7,3,19,2334
2014,7,3,20,2866
2014,7,3,21,3814
2014,7,3,22,4842
2014,7,3,23,5669
2014,7,4,0,6169
2014,7,4,1,6211
2014,7,4,2,5658
2014,7,4,3,4656
2014,7,4,4,3672
2014,7,4,5,3005
2014,7,4,6,2620
2014,7,4,7,2474
2014,7,4,8,2651
2014,7,4,9,3245
2014,7,4,10,4101
2014,7,4,11,4849
2014,7,4,12,5302
2014,7,4,13,5421
2014,7,4,14,5110
2014,7,4,15,4419
2014,7,4,16,3608
2014,7,4,17,3006
2014,7,4,18,2724
2014,7,4,19,2656
2014,7,4,20,2876
2014,7,4,21,3501
2014,7,4,22,4377
2014,7,4,23,5181
2014,7,5,0,5721
2014,7,5,1,5943
2014,7,5,2,5733
2014,7,5,3,5065
2014,7,5,4,4172
2014,7,5,5,3397
2014,7,5,6,2911
2014,7,5,7,2641
2014,7,5,8,2566
2014,7,5,9,2813
2014,7,5,10,3434
2014,7,5,11,4180
2014,7,5,12,4782
2014,7,5,13,5163
2014,7,5,14,5256
2014,7,5,15,4955
2014,7,5,16,4340
2014,7,5,17,3717
2014,7,5,18,3334
2014,7,5,19,3151
2014,7,5,20,3105
2014,7,5,21,3335
2014,7,5,22,3909
2014,7,5,23,4605
2014,7,6,0,5162
2014,7,6,1,5522
2014,7,6,2,5649
2014,7,6,3,5383
2014,7,6,4,4740
2014,7,6,5,3973
2014,7,6,6,3368
2014,7,6,7,2975
2014,7,6,8,2699
2014,7,6,9,2587
2014,7,6,10,2820
2014,7,6,11,3410
2014,7,6,12,4076
2014,7,6,13,4629
2014,7,6,14,5005
2014,7,6,15,5128
2014,7,6,16,4909
2014,7,6,17,4446
2014,7,6,18,3985
2014,7,6,19,3663
2014,7,6,20,3474
2014,7,6,21,3438
2014,7,6,22,3634
2014,7,6,23,4071
2014,7,7,0,4603
2014,7,7,1,5032
2014,7,7,2,5316
2014,7,7,3,5393
2014,7,7,4,5128
2014,7,7,5,4565
2014,7,7,6,3928
2014,7,7,7,3433
2014,7,7,8,3037
2014,7,7,9,2672
2014,7,7,10,2512
2014,7,7,11,2702
2014,7,7,12,3211
2014,7,7,13,3853
2014,7,7,14,4453
2014,7,7,15,4934
2014,7,7,16,5187
2014,7,7,17,5129
2014,7,7,18,4805
2014,7,7,19,4387
2014,7,7,20,4017
2014,7,7,21,3736
2014,7,7,22,3611
2014,7,7,23,3701
2014,7,8,0,4007
2014,7,8,1,4444
2014,7,8,2,4860
2014,7,8,3,5162
2014,7,8,4,5260
2014,7,8,5,5061
2014,7,8,6,4587
2014,7,8,7,3999
2014,7,8,8,3440
2014,7,8,9,2933
2014,7,8,10,2525
2014,7,8,11,2290
2014,7,8,12,2354
2014,7,8,13,2816
2014,7,8,14,3562
2014,7,8,15,4346
2014,7,8,16,5003
2014,7,8,17,5413
2014,7,8,18,5509
2014,7,8,19,5273
2014,7,8,20,4806
2014,7,8,21,4287
2014,7,8,22,3867
2014,7,8,23,3621
2014,7,9,0,3568
2014,7,9,1,3760
2014,7,9,2,4195
2014,7,9,3,4700
2014,7,9,4,5099
2014,7,9,5,5278
2014,7,9,6,5177
2014,7,9,7,4741
2014,7,9,8,4033
2014,7,9,9,3281
2014,7,9,10,2662
2014,7,9,11,2176
2014,7,9,12,1876
2014,7,9,13,1949
2014,7,9,14,2503
2014,7,9,15,3403
2014,7,9,16,4386
2014,7,9,17,5257
2014,7,9,18,5854
2014,7,9,19,6044
2014,7,9,20,5770
2014,7,9,21,5122
2014,7,9,22,4374
2014,7,9,23,3768
2014,7,10,0,3408
2014,7,10,1,3301
2014,7,10,2,3475
2014,7,10,3,3968
2014,7,10,4,4643
2014,7,10,5,5225
2014,7,10,6,5509
2014,7,10,7,5423
2014,7,10,8,4910
2014,7,10,9,4038
2014,7,10,10,3084
2014,7,10,11,2297
2014,7,10,12,1741
2014,7,10,13,1457
2014,7,10,14,1630
2014,7,10,15,2393
2014,7,10,16,3523
2014,7,10,17,4690
2014,7,10,18,5683
2014,7,10,19,6354
2014,7,10,20,6551
2014,7,10,21,6210
2014,7,10,22,5313
2014,7,10,23,4261
2014,7,11,0,3442
2014,7,11,1,2956
2014,7,11,2,2840
2014,7,11,3,3153
2014,7,11,4,3887
2014,7,11,5,4805
2014,7,11,6,5580
2014,7,11,7,5974
2014,7,11,8,5854
2014,7,11,9,5160
2014,7,11,10,4078
2014,7,11,11,2959
2014,7,11,12,2022
2014,7,11,13,1358
2014,7,11,14,1076
2014,7,11,15,1363
2014,7,11,16,2305
2014,7,11,17,3651
2014,7,11,18,5020
2014,7,11,19,6143
2014,7,11,20,6810
2014,7,11,21,6903
2014,7,11,22,6375
2014,7,11,23,5183
2014,7,12,0,3907
2014,7,12,1,3037
2014,7,12,2,2596
2014,7,12,3,2555
2014,7,12,4,3019
2014,7,12,5,3987
2014,7,12,6,5156
2014,7,12,7,6074
2014,7,12,8,6456
2014,7,12,9,6211
2014,7,12,10,5267
2014,7,12,11,3921
2014,7,12,12,2638
2014,7,12,13,1618
2014,7,12,14,930
2014,7,12,15,708
2014,7,12,16,1210
2014,7,12,17,2435
2014,7,12,18,4010
2014,7,12,19,5557
2014,7,12,20,6734
2014,7,12,21,7303
2014,7,12,22,7243
2014,7,12,23,6418
2014,7,13,0,4939
2014,7,13,1,3527
2014,7,13,2,2668
2014,7,13,3,2252
2014,7,13,4,2261
2014,7,13,5,2934
2014,7,13,6,4217
2014,7,13,7,5583
2014,7,13,8,6524
2014,7,13,9,6833
2014,7,13,10,6462
2014,7,13,11,5273
2014,7,13,12,3695
2014,7,13,13,2326
2014,7,13,14,1294
2014,7,13,15,645
2014,7,13,16,561
2014,7,13,17,1286
2014,7,13,18,2701
2014,7,13,19,4398
2014,7,13,20,5974
2014,7,13,21,7083
2014,7,13,22,7558
2014,7,13,23,7300
2014,7,14,0,6169
2014,7,14,1,4476
