2014,12,14,3,1020
2014,12,14,4,1210
2014,12,14,5,1340
2014,12,14,6,1450
2014,12,14,7,1470
2014,12,14,8,1400
2014,12,14,9,1250
2014,12,14,10,1110
2014,12,14,11,980
2014,12,14,12,850
2014,12,14,13,770
2014,12,14,14,800
2014,12,14,15,910
2014,12,14,16,1060
2014,12,14,17,1180
2014,12,14,18,1250
2014,12,14,19,1290
2014,12,14,20,1270
2014,12,14,21,1170
2014,12,14,22,1010
2014,12,14,23,830
2014,12,15,0,770
2014,12,15,1,740
2014,12,15,2,780
2014,12,15,3,850
2014,12,15,4,940
2014,12,15,5,1090
2014,12,15,6,1260
2014,12,15,7,1380
2014,12,15,8,1430
2014,12,15,9,1340
2014,12,15,10,1250
2014,12,15,11,1130
2014,12,15,12,1000
2014,12,15,13,880
2014,12,15,14,790
2014,12,15,15,790
2014,12,15,16,860
2014,12,15,17,970
2014,12,15,18,1060
2014,12,15,19,1150
2014,12,15,20,1240
2014,12,15,21,1280
2014,12,15,22,1190
2014,12,15,23,1050
2014,12,16,0,960
2014,12,16,1,870
2014,12,16,2,780
2014,12,16,3,780
2014,12,16,4,850
2014,12,16,5,950
2014,12,16,6,1090
2014,12,16,7,1260
2014,12,16,8,1420
2014,12,16,9,1470
2014,12,16,10,1450
2014,12,16,11,1390
2014,12,16,12,1240
2014,12,16,13,1030
2014,12,16,14,880
2014,12,16,15,800
2014,12,16,16,710
2014,12,16,17,760
2014,12,16,18,890
2014,12,16,19,1010
2014,12,16,20,1160
2014,12,16,21,1300
2014,12,16,22,1350
2014,12,16,23,1240
2014,12,17,0,1100
2014,12,17,1,1030
2014,12,17,2,850
2014,12,17,3,710
2014,12,17,4,700
2014,12,17,5,750
2014,12,17,6,880
2014,12,17,7,1050
2014,12,17,8,1280
2014,12,17,9,1440
2014,12,17,10,1540
2014,12,17,11,1550
2014,12,17,12,1420
2014,12,17,13,1210
2014,12,17,14,980
2014,12,17,15,830
2014,12,17,16,660
2014,12,17,17,600
2014,12,17,18,680
2014,12,17,19,800
2014,12,17,20,970
2014,12,17,21,1210
2014,12,17,22,1370
2014,12,17,23,1410
2014,12,18,0,1340
2014,12,18,1,1210
2014,12,18,2,1000
2014,12,18,3,760
2014,12,18,4,630
2014,12,18,5,590
2014,12,18,6,630
2014,12,18,7,810
2014,12,18,8,1060
2014,12,18,9,1330
2014,12,18,10,1540
2014,12,18,11,1680
2014,12,18,12,1660
2014,12,18,13,1450
2014,12,18,14,1210
2014,12,18,15,960
2014,12,18,16,700
2014,12,18,17,530
2014,12,18,18,490
2014,12,18,19,620
2014,12,18,20,800
2014,12,18,21,1060
2014,12,18,22,1320
2014,12,18,23,1490
2014,12,19,0,1580
2014,12,19,1,1510
2014,12,19,2,1310
2014,12,19,3,1040
2014,12,19,4,780
2014,12,19,5,590
2014,12,19,6,520
2014,12,19,7,660
2014,12,19,8,900
2014,12,19,9,1180
2014,12,19,10,1470
2014,12,19,11,1730
2014,12,19,12,1890
2014,12,19,13,1830
2014,12,19,14,1590
2014,12,19,15,1310
2014,12,19,16,980
2014,12,19,17,710
2014,12,19,18,530
2014,12,19,19,520
2014,12,19,20,650
2014,12,19,21,910
2014,12,19,22,1220
2014,12,19,23,1490
2014,12,20,0,1710
2014,12,20,1,1800
2014,12,20,2,1660
2014,12,20,3,1380
2014,12,20,4,1050
2014,12,20,5,750
2014,12,20,6,550
2014,12,20,7,510
2014,12,20,8,730
2014,12,20,9,1010
2014,12,20,10,1340
2014,12,20,11,1670
2014,12,20,12,1950
2014,12,20,13,2030
2014,12,20,14,1860
2014,12,20,15,1590
2014,12,20,16,1230
2014,12,20,17,870
2014,12,20,18,570
2014,12,20,19,420
2014,12,20,20,510
2014,12,20,21,740
2014,12,20,22,1060
2014,12,20,23,1380
2014,12,21,0,1720
2014,12,21,1,1970
2014,12,21,2,1950
2014,12,21,3,1710
2014,12,21,4,1400
2014,12,21,5,1020
2014,12,21,6,700
2014,12,21,7,520
2014,12,21,8,570
2014,12,21,9,800
2014,12,21,10,1170
2014,12,21,11,1570
2014,12,21,12,1900
2014,12,21,13,2120
2014,12,21,14,2170
2014,12,21,15,1970
2014,12,21,16,1600
2014,12,21,17,1210
2014,12,21,18,820
2014,12,21,19,520
2014,12,21,20,430
2014,12,21,21,580
2014,12,21,22,870
2014,12,21,23,1200
2014,12,22,0,1590
2014,12,22,1,1930
2014,12,22,2,2080
2014,12,22,3,1940
2014,12,22,4,1630
2014,12,22,5,1250
2014,12,22,6,830
2014,12,22,7,450
2014,12,22,8,340
2014,12,22,9,480
2014,12,22,10,790
2014,12,22,11,1170
2014,12,22,12,1550
2014,12,22,13,1880
2014,12,22,14,2080
2014,12,22,15,2080
2014,12,22,16,1790
2014,12,22,17,1360
2014,12,22,18,920
2014,12,22,19,520
2014,12,22,20,280
2014,12,22,21,270
2014,12,22,22,490
2014,12,22,23,840
2014,12,23,0,1270
2014,12,23,1,1690
2014,12,23,2,2000
2014,12,23,3,2110
2014,12,23,4,1900
2014,12,23,5,1560
2014,12,23,6,1150
2014,12,23,7,730
2014,12,23,8,410
2014,12,23,9,370
2014,12,23,10,600
2014,12,23,11,950
2014,12,23,12,1330
2014,12,23,13,1700
2014,12,23,14,2040
2014,12,23,15,2200
2014,12,23,16,2060
2014,12,23,17,1720
2014,12,23,18,1280
2014,12,23,19,840
2014,12,23,20,470
2014,12,23,21,310
2014,12,23,22,370
2014,12,23,23,650
2014,12,24,0,1060
2014,12,24,1,1490
2014,12,24,2,1870
2014,12,24,3,2130
2014,12,24,4,2160
2014,12,24,5,1890
2014,12,24,6,1510
2014,12,24,7,1070
2014,12,24,8,690
2014,12,24,9,430
2014,12,24,10,440
2014,12,24,11,720
2014,12,24,12,1060
2014,12,24,13,1420
2014,12,24,14,1770
2014,12,24,15,2060
2014,12,24,16,2150
2014,12,24,17,1950
2014,12,24,18,1570
2014,12,24,19,1160
2014,12,24,20,760
2014,12,24,21,480
2014,12,24,22,400
2014,12,24,23,540
2014,12,25,0,880
2014,12,25,1,1290
2014,12,25,2,1680
2014,12,25,3,2040
2014,12,25,4,2270
2014,12,25,5,2260
2014,12,25,6,1980
2014,12,25,7,1600
2014,12,25,8,1270
2014,12,25,9,940
2014,12,25,10,760
2014,12,25,11,860
2014,12,25,12,1080
2014,12,25,13,1380
2014,12,25,14,1730
2014,12,25,15,2070
2014,12,25,16,2310
2014,12,25,17,2260
2014,12,25,18,2030
2014,12,25,19,1690
2014,12,25,20,1270
2014,12,25,21,910
2014,12,25,22,670
2014,12,25,23,650
2014,12,26,0,800
2014,12,26,1,1120
2014,12,26,2,1470
2014,12,26,3,1820
2014,12,26,4,2110
2014,12,26,5,2280
2014,12,26,6,2210
2014,12,26,7,1950
2014,12,26,8,1600
2014,12,26,9,1220
2014,12,26,10,930
2014,12,26,11,770
2014,12,26,12,800
2014,12,26,13,950
2014,12,26,14,1210
2014,12,26,15,1500
2014,12,26,16,1740
2014,12,26,17,1900
2014,12,26,18,1830
2014,12,26,19,1630
2014,12,26,20,1290
2014,12,26,21,980
2014,12,26,22,700
2014,12,26,23,500
2014,12,27,0,510
2014,12,27,1,710
2014,12,27,2,1010
2014,12,27,3,1260
2014,12,27,4,1580
2014,12,27,5,1840
2014,12,27,6,1900
2014,12,27,7,1750
2014,12,27,8,1540
2014,12,27,9,1260
2014,12,27,10,950
2014,12,27,11,720
2014,12,27,12,620
2014,12,27,13,680
2014,12,27,14,830
2014,12,27,15,1120
2014,12,27,16,1370
2014,12,27,17,1570
2014,12,27,18,1680
2014,12,27,19,1600
2014,12,27,20,1380
2014,12,27,21,1100
2014,12,27,22,850
2014,12,27,23,600
2014,12,28,0,490
2014,12,28,1,590
2014,12,28,2,790
2014,12,28,3,970
2014,12,28,4,1240
2014,12,28,5,1500
2014,12,28,6,1700
2014,12,28,7,1730
2014,12,28,8,1650
2014,12,28,9,1440
2014,12,28,10,1170
2014,12,28,11,930
2014,12,28,12,770
2014,12,28,13,670
2014,12,28,14,690
2014,12,28,15,870
2014,12,28,16,1090
2014,12,28,17,1270
2014,12,28,18,1430
2014,12,28,19,1520
2014,12,28,20,1430
2014,12,28,21,1220
2014,12,28,22,1010
2014,12,28,23,810
2014,12,29,0,620
2014,12,29,1,600
2014,12,29,2,690
2014,12,29,3,770
2014,12,29,4,930
2014,12,29,5,1150
2014,12,29,6,1380
2014,12,29,7,1550
2014,12,29,8,1640
2014,12,29,9,1570
2014,12,29,10,1370
2014,12,29,11,1160
2014,12,29,12,950
2014,12,29,13,760
2014,12,29,14,660
2014,12,29,15,680
2014,12,29,16,820
2014,12,29,17,970
2014,12,29,18,1120
2014,12,29,19,1270
2014,12,29,20,1370
2014,12,29,21,1350
2014,12,29,22,1190
2014,12,29,23,1020
2014,12,30,0,850
2014,12,30,1,740
2014,12,30,2,670
2014,12,30,3,650
2014,12,30,4,750
2014,12,30,5,920
2014,12,30,6,1110
2014,12,30,7,1300
2014,12,30,8,1510
2014,12,30,9,1610
2014,12,30,10,1570
2014,12,30,11,1420
2014,12,30,12,1220
2014,12,30,13,990
2014,12,30,14,800
2014,12,30,15,670
2014,12,30,16,670
2014,12,30,17,710
2014,12,30,18,820
2014,12,30,19,1020
2014,12,30,20,1190
2014,12,30,21,1290
2014,12,30,22,1310
2014,12,30,23,1230
2014,12,31,0,1110
2014,12,31,1,950
2014,12,31,2,780
2014,12,31,3,660
2014,12,31,4,640
2014,12,31,5,670
2014,12,31,6,780
2014,12,31,7,940
2014,12,31,8,1210
2014,12,31,9,1430
2014,12,31,10,1540
2014,12,31,11,1560
2014,12,31,12,1410
2014,12,31,13,1150
2014,12,31,14,940
2014,12,31,15,750
2014,12,31,16,560
2014,12,31,17,500
2014,12,31,18,550
2014,12,31,19,740
2014,12,31,20,920
2014,12,31,21,1110
2015,1,1,23,1556
2015,1,2,0,1700
2015,1,2,1,1667
2015,1,2,2,1472
2015,1,2,3,1208
2015,1,2,4,938
2015,1,2,5,753
2015,1,2,6,646
2015,1,2,7,674
2015,1,2,8,871
2015,1,2,9,1151
2015,1,2,10,1444
2015,1,2,11,1720
2015,1,2,12,1867
2015,1,2,13,1840
2015,1,2,14,1635
2015,1,2,15,1353
2015,1,2,16,1027
2015,1,2,17,722
2015,1,2,18,516
2015,1,2,19,504
2015,1,2,20,624
2015,1,2,21,873
2015,1,2,22,1151
2015,1,2,23,1436
2015,1,3,0,1683
2015,1,3,1,1829
2015,1,3,2,1709
2015,1,3,3,1456
2015,1,3,4,1176
2015,1,3,5,899
2015,1,3,6,697
2015,1,3,7,631
2015,1,3,8,715
2015,1,3,9,922
2015,1,3,10,1213
2015,1,3,11,1543
2015,1,3,12,1784
2015,1,3,13,1899
2015,1,3,14,1859
2015,1,3,15,1613
2015,1,3,16,1295
2015,1,3,17,948
2015,1,3,18,652
2015,1,3,19,488
2015,1,3,20,515
2015,1,3,21,720
2015,1,3,22,987
2015,1,3,23,1318
2015,1,4,0,1659
2015,1,4,1,1908
2015,1,4,2,1954
2015,1,4,3,1709
2015,1,4,4,1443
2015,1,4,5,1111
2015,1,4,6,787
2015,1,4,7,593
2015,1,4,8,586
2015,1,4,9,768
2015,1,4,10,1085
2015,1,4,11,1404
2015,1,4,12,1713
2015,1,4,13,1939
2015,1,4,14,2062
2015,1,4,15,1957
2015,1,4,16,1614
2015,1,4,17,1249
2015,1,4,18,870
2015,1,4,19,603
2015,1,4,20,516
2015,1,4,21,596
2015,1,4,22,874
2015,1,4,23,1199
2015,1,5,0,1579
2015,1,5,1,1941
2015,1,5,2,2094
2015,1,5,3,2024
2015,1,5,4,1804
2015,1,5,5,1557
2015,1,5,6,1242
2015,1,5,7,936
2015,1,5,8,806
2015,1,5,9,907
2015,1,5,10,1127
2015,1,5,11,1417
2015,1,5,12,1692
2015,1,5,13,1970
2015,1,5,14,2181
2015,1,5,15,2158
2015,1,5,16,1887
2015,1,5,17,1542
2015,1,5,18,1139
2015,1,5,19,835
2015,1,5,20,604
2015,1,5,21,563
2015,1,5,22,699
2015,1,5,23,1046
2015,1,6,0,1430
2015,1,6,1,1772
2015,1,6,2,2025
2015,1,6,3,2083
2015,1,6,4,1906
2015,1,6,5,1594
2015,1,6,6,1225
2015,1,6,7,848
2015,1,6,8,575
2015,1,6,9,563
2015,1,6,10,696
2015,1,6,11,984
2015,1,6,12,1296
2015,1,6,13,1581
2015,1,6,14,1831
2015,1,6,15,1953
2015,1,6,16,1795
2015,1,6,17,1485
2015,1,6,18,1091
2015,1,6,19,712
2015,1,6,20,420
2015,1,6,21,292
2015,1,6,22,377
2015,1,6,23,689
2015,1,7,0,1043
2015,1,7,1,1411
2015,1,7,2,1696
2015,1,7,3,1866
2015,1,7,4,1821
2015,1,7,5,1579
2015,1,7,6,1218
2015,1,7,7,850
2015,1,7,8,562
2015,1,7,9,428
2015,1,7,10,521
2015,1,7,11,738
2015,1,7,12,1039
2015,1,7,13,1359
2015,1,7,14,1640
2015,1,7,15,1854
2015,1,7,16,1854
2015,1,7,17,1599
2015,1,7,18,1259
2015,1,7,19,862
2015,1,7,20,511
2015,1,7,21,266
2015,1,7,22,254
2015,1,7,23,522
2015,1,8,0,871
2015,1,8,1,1249
2015,1,8,2,1583
2015,1,8,3,1812
2015,1,8,4,1877
2015,1,8,5,1699
2015,1,8,6,1412
2015,1,8,7,1085
2015,1,8,8,767
2015,1,8,9,551
2015,1,8,10,521
2015,1,8,11,678
2015,1,8,12,921
2015,1,8,13,1235
2015,1,8,14,1513
2015,1,8,15,1757
2015,1,8,16,1891
2015,1,8,17,1749
2015,1,8,18,1458
2015,1,8,19,1084
2015,1,8,20,708
2015,1,8,21,408
2015,1,8,22,289
2015,1,8,23,406
2015,1,9,0,724
2015,1,9,1,1054
2015,1,9,2,1383
2015,1,9,3,1655
2015,1,9,4,1807
2015,1,9,5,1768
2015,1,9,6,1512
2015,1,9,7,1207
2015,1,9,8,901
2015,1,9,9,661
2015,1,9,10,538
2015,1,9,11,575
2015,1,9,12,760
2015,1,9,13,1023
2015,1,9,14,1300
2015,1,9,15,1549
2015,1,9,16,1725
2015,1,9,17,1726
2015,1,9,18,1504
2015,1,9,19,1202
2015,1,9,20,877
2015,1,9,21,576
2015,1,9,22,389
2015,1,9,23,405
2015,1,10,0,603
2015,1,10,1,905
2015,1,10,2,1231
2015,1,10,3,1494
2015,1,10,4,1677
2015,1,10,5,1739
2015,1,10,6,1593
2015,1,10,7,1348
2015,1,10,8,1069
2015,1,10,9,805
2015,1,10,10,616
2015,1,10,11,586
2015,1,10,12,731
2015,1,10,13,936
2015,1,10,14,1163
2015,1,10,15,1408
2015,1,10,16,1592
2015,1,10,17,1675
2015,1,10,18,1521
2015,1,10,19,1305
2015,1,10,20,1004
2015,1,10,21,714
2015,1,10,22,495
2015,1,10,23,389
2015,1,11,0,542
2015,1,11,1,802
2015,1,11,2,1075
2015,1,11,3,1341
2015,1,11,4,1566
2015,1,11,5,1697
2015,1,11,6,1625
2015,1,11,7,1438
2015,1,11,8,1213
2015,1,11,9,942
2015,1,11,10,756
2015,1,11,11,666
2015,1,11,12,663
2015,1,11,13,823
2015,1,11,14,1002
2015,1,11,15,1235
2015,1,11,16,1411
2015,1,11,17,1575
2015,1,11,18,1568
2015,1,11,19,1391
2015,1,11,20,1180
2015,1,11,21,939
2015,1,11,22,695
2015,1,11,23,552
2015,1,12,0,622
2015,1,12,1,786
2015,1,12,2,1015
2015,1,12,3,1241
2015,1,12,4,1461
2015,1,12,5,1624
2015,1,12,6,1686
2015,1,12,7,1622
2015,1,12,8,1426
2015,1,12,9,1207
2015,1,12,10,1023
2015,1,12,11,896
2015,1,12,12,805
2015,1,12,13,845
2015,1,12,14,998
2015,1,12,15,1182
2015,1,12,16,1327
2015,1,12,17,1482
2015,1,12,18,1550
2015,1,12,19,1452
2015,1,12,20,1296
2015,1,12,21,1114
2015,1,12,22,925
2015,1,12,23,716
2015,1,13,0,702
2015,1,13,1,788
2015,1,13,2,916
2015,1,13,3,1052
2015,1,13,4,1258
2015,1,13,5,1429
2015,1,13,6,1532
2015,1,13,7,1568
2015,1,13,8,1488
2015,1,13,9,1302
2015,1,13,10,1134
2015,1,13,11,999
2015,1,13,12,877
2015,1,13,13,771
2015,1,13,14,774
2015,1,13,15,926
2015,1,13,16,1033
2015,1,13,17,1160
2015,1,13,18,1265
2015,1,13,19,1309
2015,1,13,20,1257
2015,1,13,21,1151
2015,1,13,22,1026
2015,1,13,23,807
2015,1,14,0,705
2015,1,14,1,688
2015,1,14,2,707
2015,1,14,3,762
2015,1,14,4,893
2015,1,14,5,1079
2015,1,14,6,1228
2015,1,14,7,1327
2015,1,14,8,1393
2015,1,14,9,1346
2015,1,14,10,1224
2015,1,14,11,1092
2015,1,14,12,954
2015,1,14,13,786
2015,1,14,14,705
2015,1,14,15,734
2015,1,14,16,815
2015,1,14,17,882
2015,1,14,18,996
2015,1,14,19,1136
2015,1,14,20,1200
2015,1,14,21,1226
2015,1,14,22,1196
2015,1,14,23,1024
2015,1,15,0,907
2015,1,15,1,866
2015,1,15,2,841
2015,1,15,3,771
2015,1,15,4,804
2015,1,15,5,958
2015,1,15,6,1130
2015,1,15,7,1302
2015,1,15,8,1476
2015,1,15,9,1568
2015,1,15,10,1559
2015,1,15,11,1479
2015,1,15,12,1381
2015,1,15,13,1175
2015,1,15,14,1000
2015,1,15,15,947
2015,1,15,16,918
2015,1,15,17,968
2015,1,15,18,1076
2015,1,15,19,1236
2015,1,15,20,1441
2015,1,15,21,1583
2015,1,15,22,1655
2015,1,15,23,1584
2015,1,16,0,1506
2015,1,16,1,1379
2015,1,16,2,1254
2015,1,16,3,1109
2015,1,16,4,1071
2015,1,16,5,1233
2015,1,16,6,1166
2015,1,16,7,1344
2015,1,16,8,1588
2015,1,16,9,1742
2015,1,16,10,1904
2015,1,16,11,1959
2015,1,16,12,1832
2015,1,16,13,1623
2015,1,16,14,1334
2015,1,16,15,1147
2015,1,16,16,950
2015,1,16,17,802
2015,1,16,18,830
2015,1,16,19,964
2015,1,16,20,1144
2015,1,16,21,1343
2015,1,16,22,1507
2015,1,16,23,1580
2015,1,17,0,1561
2015,1,17,1,1434
2015,1,17,2,1248
2015,1,17,3,1013
2015,1,17,4,776
2015,1,17,5,689
2015,1,17,6,687
2015,1,17,7,800
2015,1,17,8,1035
2015,1,17,9,1284
2015,1,17,10,1567
2015,1,17,11,1724
2015,1,17,12,1780
2015,1,17,13,1638
2015,1,17,14,1394
2015,1,17,15,1140
2015,1,17,16,876
2015,1,17,17,653
2015,1,17,18,523
2015,1,17,19,549
2015,1,17,20,789
2015,1,17,21,1025
2015,1,17,22,1310
2015,1,17,23,1547
2015,1,18,0,1723
2015,1,18,1,1749
2015,1,18,2,1558
2015,1,18,3,1268
2015,1,18,4,947
2015,1,18,5,691
2015,1,18,6,554
2015,1,18,7,605
2015,1,18,8,828
2015,1,18,9,1082
2015,1,18,10,1414
2015,1,18,11,1729
2015,1,18,12,1935
2015,1,18,13,1940
2015,1,18,14,1715
2015,1,18,15,1424
2015,1,18,16,1068
2015,1,18,17,743
2015,1,18,18,483
2015,1,18,19,337
2015,1,18,20,507
2015,1,18,21,781
2015,1,18,22,1106
2015,1,18,23,1441
2015,1,19,0,1745
2015,1,19,1,1936
2015,1,19,2,1850
2015,1,19,3,1571
2015,1,19,4,1228
2015,1,19,5,848
2015,1,19,6,579
2015,1,19,7,435
2015,1,19,8,519
2015,1,19,9,776
2015,1,19,10,1116
2015,1,19,11,1492
2015,1,19,12,1769
2015,1,19,13,1952
2015,1,19,14,1940
2015,1,19,15,1690
2015,1,19,16,1376
2015,1,19,17,941
2015,1,19,18,559
2015,1,19,19,298
2015,1,19,20,246
2015,1,19,21,370
2015,1,19,22,739
2015,1,19,23,1098
2015,1,20,0,1477
2015,1,20,1,1804
2015,1,20,2,1941
2015,1,20,3,1767
2015,1,20,4,1428
2015,1,20,5,1026
2015,1,20,6,625
2015,1,20,7,257
2015,1,20,8,153
2015,1,20,9,334
2015,1,20,10,654
2015,1,20,11,1065
2015,1,20,12,1431
2015,1,20,13,1753
2015,1,20,14,1927
2015,1,20,15,1840
2015,1,20,16,1544
2015,1,20,17,1104
2015,1,20,18,653
2015,1,20,19,228
2015,1,20,20,41
2015,1,20,21,77
2015,1,20,22,304
2015,1,20,23,732
2015,1,21,0,1179
2015,1,21,1,1605
2015,1,21,2,1912
2015,1,21,3,1972
2015,1,21,4,1712
2015,1,21,5,1338
2015,1,21,6,875
2015,1,21,7,430
2015,1,21,8,84
2015,1,21,9,84
2015,1,21,10,380
2015,1,21,11,755
2015,1,21,12,1160
2015,1,21,13,1543
2015,1,21,14,1871
2015,1,21,15,2032
2015,1,21,16,1847
2015,1,21,17,1447
2015,1,21,18,964
2015,1,21,19,477
2015,1,21,20,112
2015,1,21,21,-10
2015,1,21,22,106
2015,1,21,23,454
2015,1,22,0,908
2015,1,22,1,1370
2015,1,22,2,1782
2015,1,22,3,2019
2015,1,22,4,2017
2015,1,22,5,1714
2015,1,22,6,1282
2015,1,22,7,800
2015,1,22,8,340
2015,1,22,9,82
2015,1,22,10,222
2015,1,22,11,508
2015,1,22,12,873
2015,1,22,13,1281
2015,1,22,14,1667
2015,1,22,15,1966
2015,1,22,16,2065
2015,1,22,17,1798
2015,1,22,18,1363
2015,1,22,19,874
2015,1,22,20,437
2015,1,22,21,136
2015,1,22,22,71
2015,1,22,23,300
2015,1,23,0,687
2015,1,23,1,1151
2015,1,23,2,1598
2015,1,23,3,1963
2015,1,23,4,2158
2015,1,23,5,2057
2015,1,23,6,1720
2015,1,23,7,1290
2015,1,23,8,825
2015,1,23,9,427
2015,1,23,10,259
2015,1,23,11,418
2015,1,23,12,717
2015,1,23,13,1060
2015,1,23,14,1456
2015,1,23,15,1823
2015,1,23,16,2052
2015,1,23,17,1997
2015,1,23,18,1664
2015,1,23,19,1225
2015,1,23,20,773
2015,1,23,21,394
2015,1,23,22,141
2015,1,23,23,194
2015,1,24,0,461
2015,1,24,1,881
2015,1,24,2,1309
2015,1,24,3,1695
2015,1,24,4,2005
2015,1,24,5,2114
2015,1,24,6,1940
2015,1,24,7,1615
2015,1,24,8,1226
2015,1,24,9,822
2015,1,24,10,512
2015,1,24,11,463
2015,1,24,12,605
2015,1,24,13,855
2015,1,24,14,1194
2015,1,24,15,1553
2015,1,24,16,1868
2015,1,24,17,2009
2015,1,24,18,1877
2015,1,24,19,1539
2015,1,24,20,1147
2015,1,24,21,801
2015,1,24,22,508
2015,1,24,23,330
2015,1,25,0,463
2015,1,25,1,772
2015,1,25,2,1133
2015,1,25,3,1462
2015,1,25,4,1823
2015,1,25,5,2057
2015,1,25,6,2093
2015,1,25,7,1908
2015,1,25,8,1582
2015,1,25,9,1207
2015,1,25,10,880
2015,1,25,11,693
2015,1,25,12,694
2015,1,25,13,820
2015,1,25,14,1065
2015,1,25,15,1365
2015,1,25,16,1668
2015,1,25,17,1901
2015,1,25,18,1923
2015,1,25,19,1713
2015,1,25,20,1418
2015,1,25,21,1118
2015,1,25,22,829
2015,1,25,23,589
2015,1,26,0,581
2015,1,26,1,731
2015,1,26,2,999
2015,1,26,3,1256
2015,1,26,4,1522
2015,1,26,5,1796
2015,1,26,6,1944
2015,1,26,7,1901
2015,1,26,8,1709
2015,1,26,9,1425
2015,1,26,10,1127
2015,1,26,11,891
2015,1,26,12,743
2015,1,26,13,769
2015,1,26,14,871
2015,1,26,15,1093
2015,1,26,16,1352
2015,1,26,17,1540
2015,1,26,18,1696
2015,1,26,19,1643
2015,1,26,20,1493
2015,1,26,21,1266
2015,1,26,22,1037
2015,1,26,23,843
2015,1,27,0,685
2015,1,27,1,715
2015,1,27,2,870
2015,1,27,3,1033
2015,1,27,4,1210
2015,1,27,5,1418
2015,1,27,6,1604
2015,1,27,7,1701
2015,1,27,8,1666
2015,1,27,9,1528
2015,1,27,10,1317
2015,1,27,11,1097
2015,1,27,12,907
2015,1,27,13,838
2015,1,27,14,823
2015,1,27,15,915
2015,1,27,16,1116
2015,1,27,17,1253
2015,1,27,18,1363
2015,1,27,19,1484
2015,1,27,20,1514
2015,1,27,21,1427
2015,1,27,22,1223
2015,1,27,23,1043
2015,1,28,0,899
2015,1,28,1,817
2015,1,28,2,841
2015,1,28,3,869
2015,1,28,4,949
2015,1,28,5,1089
2015,1,28,6,1268
2015,1,28,7,1431
2015,1,28,8,1517
2015,1,28,9,1516
2015,1,28,10,1431
2015,1,28,11,1329
2015,1,28,12,1163
2015,1,28,13,977
2015,1,28,14,824
2015,1,28,15,758
2015,1,28,16,807
2015,1,28,17,909
2015,1,28,18,966
2015,1,28,19,1068
2015,1,28,20,1209
2015,1,28,21,1300
2015,1,28,22,1250
2015,1,28,23,1117
2015,1,29,0,1011
2015,1,29,1,925
2015,1,29,2,837
2015,1,29,3,792
2015,1,29,4,761
2015,1,29,5,794
2015,1,29,6,916
2015,1,29,7,1103
2015,1,29,8,1286
2015,1,29,9,1400
2015,1,29,10,1479
2015,1,29,11,1473
2015,1,29,12,1344
2015,1,29,13,1137
2015,1,29,14,942
2015,1,29,15,801
2015,1,29,16,749
2015,1,29,17,764
2015,1,29,18,826
2015,1,29,19,897
2015,1,29,20,1083
2015,1,29,21,1284
2015,1,29,22,1400
2015,1,29,23,1416
2015,1,30,0,1351
2015,1,30,1,1275
2015,1,30,2,1169
2015,1,30,3,998
2015,1,30,4,888
2015,1,30,5,853
2015,1,30,6,899
2015,1,30,7,1047
2015,1,30,8,1226
2015,1,30,9,1419
2015,1,30,10,1590
2015,1,30,11,1725
2015,1,30,12,1710
2015,1,30,13,1535
2015,1,30,14,1330
2015,1,30,15,1096
2015,1,30,16,921
2015,1,30,17,795
2015,1,30,18,791
2015,1,30,19,869
2015,1,30,20,1032
2015,1,30,21,1248
2015,1,30,22,1491
2015,1,30,23,1630
2015,1,31,0,1666
2015,1,31,1,1623
2015,1,31,2,1473
2015,1,31,3,1238
2015,1,31,4,1034
2015,1,31,5,875
2015,1,31,6,785
2015,1,31,7,833
2015,1,31,8,1011
2015,1,31,9,1249
2015,1,31,10,1461
2015,1,31,11,1675
2015,1,31,12,1808
2015,1,31,13,1750
2015,1,31,14,1534
2015,1,31,15,1293
2015,1,31,16,1001
2015,1,31,17,778
2015,1,31,18,622
2015,1,31,19,630
2015,1,31,20,763
2015,1,31,21,974
2015,1,31,22,1221
2015,1,31,23,1481
2015,2,1,0,1652
2015,2,1,1,1704
2015,2,1,2,1584
2015,2,1,3,1351
2015,2,1,4,1062
2015,2,1,5,823
2015,2,1,6,617
2015,2,1,7,556
2015,2,1,8,669
2015,2,1,9,927
2015,2,1,10,1154
2015,2,1,11,1460
2015,2,1,12,1705
2015,2,1,13,1791
2015,2,1,14,1617
2015,2,1,15,1413
2015,2,1,16,1121
2015,2,1,17,806
2015,2,1,18,533
2015,2,1,19,443
2015,2,1,20,533
2015,2,1,21,747
2015,2,1,22,1014
2015,2,1,23,1329
2015,2,2,0,1584
2015,2,2,1,1782
2015,2,2,2,1823
2015,2,2,3,1580
2015,2,2,4,1261
2015,2,2,5,953
2015,2,2,6,676
2015,2,2,7,494
2015,2,2,8,497
2015,2,2,9,707
2015,2,2,10,999
2015,2,2,11,1315
2015,2,2,12,1606
2015,2,2,13,1813
2015,2,2,14,1801
2015,2,2,15,1618
2015,2,2,16,1336
2015,2,2,17,967
2015,2,2,18,606
2015,2,2,19,400
2015,2,2,20,385
2015,2,2,21,541
2015,2,2,22,803
2015,2,2,23,1151
2015,2,3,0,1495
2015,2,3,1,1773
2015,2,3,2,1918
2015,2,3,3,1773
2015,2,3,4,1478
2015,2,3,5,1160
2015,2,3,6,825
2015,2,3,7,539
2015,2,3,8,454
2015,2,3,9,580
2015,2,3,10,873
