2014,4,19,15,3367
2014,4,19,16,3506
2014,4,19,17,3366
2014,4,19,18,3041
2014,4,19,19,2600
2014,4,19,20,2022
2014,4,19,21,1602
2014,4,19,22,1414
2014,4,19,23,1606
2014,4,20,0,2057
2014,4,20,1,2589
2014,4,20,2,3060
2014,4,20,3,3456
2014,4,20,4,3663
2014,4,20,5,3646
2014,4,20,6,3546
2014,4,20,7,3118
2014,4,20,8,2702
2014,4,20,9,2173
2014,4,20,10,1682
2014,4,20,11,1512
2014,4,20,12,1666
2014,4,20,13,2094
2014,4,20,14,2537
2014,4,20,15,2997
2014,4,20,16,3364
2014,4,20,17,3446
2014,4,20,18,3313
2014,4,20,19,2953
2014,4,20,20,2525
2014,4,20,21,2024
2014,4,20,22,1643
2014,4,20,23,1438
2014,4,21,0,1542
2014,4,21,1,2006
2014,4,21,2,2483
2014,4,21,3,3022
2014,4,21,4,3401
2014,4,21,5,3632
2014,4,21,6,3712
2014,4,21,7,3524
2014,4,21,8,3099
2014,4,21,9,2623
2014,4,21,10,2068
2014,4,21,11,1657
2014,4,21,12,1513
2014,4,21,13,1695
2014,4,21,14,2106
2014,4,21,15,2560
2014,4,21,16,3005
2014,4,21,17,3343
2014,4,21,18,3436
2014,4,21,19,3313
2014,4,21,20,3000
2014,4,21,21,2561
2014,4,21,22,2061
2014,4,21,23,1622
2014,4,22,0,1386
2014,4,22,1,1549
2014,4,22,2,1975
2014,4,22,3,2501
2014,4,22,4,3055
2014,4,22,5,3476
2014,4,22,6,3682
2014,4,22,7,3638
2014,4,22,8,3387
2014,4,22,9,2977
2014,4,22,10,2464
2014,4,22,11,1961
2014,4,22,12,1540
2014,4,22,13,1349
2014,4,22,14,1557
2014,4,22,15,2000
2014,4,22,16,2543
2014,4,22,17,3053
2014,4,22,18,3400
2014,4,22,19,3478
2014,4,22,20,3320
2014,4,22,21,2964
2014,4,22,22,2498
2014,4,22,23,1950
2014,4,23,0,1521
2014,4,23,1,1329
2014,4,23,2,1421
2014,4,23,3,1833
2014,4,23,4,2328
2014,4,23,5,2886
2014,4,23,6,3318
2014,4,23,7,3481
2014,4,23,8,3474
2014,4,23,9,3218
2014,4,23,10,2804
2014,4,23,11,2289
2014,4,23,12,1770
2014,4,23,13,1329
2014,4,23,14,1157
2014,4,23,15,1353
2014,4,23,16,1815
2014,4,23,17,2426
2014,4,23,18,3003
2014,4,23,19,3352
2014,4,23,20,3453
2014,4,23,21,3313
2014,4,23,22,2962
2014,4,23,23,2474
2014,4,24,0,1934
2014,4,24,1,1499
2014,4,24,2,1254
2014,4,24,3,1380
2014,4,24,4,1752
2014,4,24,5,2274
2014,4,24,6,2862
2014,4,24,7,3296
2014,4,24,8,3474
2014,4,24,9,3492
2014,4,24,10,3242
2014,4,24,11,2814
2014,4,24,12,2297
2014,4,24,13,1761
2014,4,24,14,1345
2014,4,24,15,1185
2014,4,24,16,1413
2014,4,24,17,1981
2014,4,24,18,2624
2014,4,24,19,3139
2014,4,24,20,3506
2014,4,24,21,3600
2014,4,24,22,3431
2014,4,24,23,3138
2014,4,25,0,2672
2014,4,25,1,2145
2014,4,25,2,1651
2014,4,25,3,1347
2014,4,25,4,1375
2014,4,25,5,1771
2014,4,25,6,2309
2014,4,25,7,2862
2014,4,25,8,3266
2014,4,25,9,3493
2014,4,25,10,3498
2014,4,25,11,3248
2014,4,25,12,2810
2014,4,25,13,2289
2014,4,25,14,1699
2014,4,25,15,1244
2014,4,25,16,1048
2014,4,25,17,1273
2014,4,25,18,1805
2014,4,25,19,2477
2014,4,25,20,3101
2014,4,25,21,3445
2014,4,25,22,3561
2014,4,25,23,3406
2014,4,26,0,3003
2014,4,26,1,2492
2014,4,26,2,1967
2014,4,26,3,1438
2014,4,26,4,1104
2014,4,26,5,1118
2014,4,26,6,1509
2014,4,26,7,2078
2014,4,26,8,2690
2014,4,26,9,3155
2014,4,26,10,3413
2014,4,26,11,3384
2014,4,26,12,3130
2014,4,26,13,2661
2014,4,26,14,2104
2014,4,26,15,1524
2014,4,26,16,1061
2014,4,26,17,907
2014,4,26,18,1238
2014,4,26,19,1896
2014,4,26,20,2634
2014,4,26,21,3281
2014,4,26,22,3633
2014,4,26,23,3705
2014,4,27,0,3491
2014,4,27,1,3083
2014,4,27,2,2491
2014,4,27,3,1958
2014,4,27,4,1434
2014,4,27,5,1069
2014,4,27,6,1162
2014,4,27,7,1615
2014,4,27,8,2242
2014,4,27,9,2841
2014,4,27,10,3300
2014,4,27,11,3545
2014,4,27,12,3435
2014,4,27,13,3108
2014,4,27,14,2584
2014,4,27,15,2033
2014,4,27,16,1430
2014,4,27,17,1017
2014,4,27,18,947
2014,4,27,19,1352
2014,4,27,20,2027
2014,4,27,21,2812
2014,4,27,22,3404
2014,4,27,23,3716
2014,4,28,0,3752
2014,4,28,1,3496
2014,4,28,2,3017
2014,4,28,3,2464
2014,4,28,4,1884
2014,4,28,5,1362
2014,4,28,6,1085
2014,4,28,7,1222
2014,4,28,8,1710
2014,4,28,9,2344
2014,4,28,10,2960
2014,4,28,11,3370
2014,4,28,12,3537
2014,4,28,13,3454
2014,4,28,14,3063
2014,4,28,15,2553
2014,4,28,16,1956
2014,4,28,17,1381
2014,4,28,18,1039
2014,4,28,19,1049
2014,4,28,20,1525
2014,4,28,21,2229
2014,4,28,22,3010
2014,4,28,23,3529
2014,4,29,0,3795
2014,4,29,1,3798
2014,4,29,2,3514
2014,4,29,3,2996
2014,4,29,4,2417
2014,4,29,5,1799
2014,4,29,6,1301
2014,4,29,7,1122
2014,4,29,8,1203
2014,4,29,9,1878
2014,4,29,10,2537
2014,4,29,11,3128
2014,4,29,12,3443
2014,4,29,13,3504
2014,4,29,14,3312
2014,4,29,15,2898
2014,4,29,16,2362
2014,4,29,17,1743
2014,4,29,18,1243
2014,4,29,19,987
2014,4,29,20,1129
2014,4,29,21,1652
2014,4,29,22,2370
2014,4,29,23,3092
2014,4,30,0,3575
2014,4,30,1,3754
2014,4,30,2,3655
2014,4,30,3,3397
2014,4,30,4,2871
2014,4,30,5,2239
2014,4,30,6,1632
2014,4,30,7,1155
2014,4,30,8,1006
2014,4,30,9,1336
2014,4,30,10,1937
2014,4,30,11,2566
2014,4,30,12,3073
2014,4,30,13,3395
2014,4,30,14,3439
2014,4,30,15,3149
2014,4,30,16,2710
2014,4,30,17,2136
2014,4,30,18,1530
2014,4,30,19,1091
2014,4,30,20,979
2014,4,30,21,1222
2014,4,30,22,1852
2014,4,30,23,2600
2014,5,1,0,3223
2014,5,1,1,3573
2014,5,1,2,3602
2014,5,1,3,3416
2014,5,1,4,3017
2014,5,1,5,2436
2014,5,1,6,1906
2014,5,1,7,1295
2014,5,1,8,1111
2014,5,1,9,1159
2014,5,1,10,1555
2014,5,1,11,2038
2014,5,1,12,2709
2014,5,1,13,3083
2014,5,1,14,3259
2014,5,1,15,3200
2014,5,1,16,2945
2014,5,1,17,2494
2014,5,1,18,1976
2014,5,1,19,1476
2014,5,1,20,1096
2014,5,1,21,1112
2014,5,1,22,1438
2014,5,1,23,2030
2014,5,2,0,2722
2014,5,2,1,3248
2014,5,2,2,3538
2014,5,2,3,3562
2014,5,2,4,3363
2014,5,2,5,2937
2014,5,2,6,2397
2014,5,2,7,1785
2014,5,2,8,1347
2014,5,2,9,889
2014,5,2,10,1293
2014,5,2,11,1703
2014,5,2,12,2220
2014,5,2,13,2738
2014,5,2,14,3095
2014,5,2,15,3253
2014,5,2,16,3148
2014,5,2,17,2840
2014,5,2,18,2382
2014,5,2,19,1985
2014,5,2,20,1521
2014,5,2,21,1290
2014,5,2,22,1373
2014,5,2,23,1775
2014,5,3,0,2327
2014,5,3,1,2917
2014,5,3,2,3402
2014,5,3,3,3554
2014,5,3,4,3477
2014,5,3,5,3244
2014,5,3,6,2828
2014,5,3,7,2326
2014,5,3,8,1796
2014,5,3,9,1412
2014,5,3,10,1282
2014,5,3,11,1506
2014,5,3,12,1968
2014,5,3,13,2442
2014,5,3,14,2909
2014,5,3,15,3168
2014,5,3,16,3212
2014,5,3,17,3088
2014,5,3,18,2763
2014,5,3,19,2316
2014,5,3,20,1844
2014,5,3,21,1490
2014,5,3,22,1394
2014,5,3,23,1537
2014,5,4,0,1977
2014,5,4,1,2523
2014,5,4,2,2999
2014,5,4,3,3318
2014,5,4,4,3417
2014,5,4,5,3257
2014,5,4,6,2979
2014,5,4,7,2560
2014,5,4,8,1944
2014,5,4,9,1615
2014,5,4,10,1339
2014,5,4,11,1376
2014,5,4,12,1684
2014,5,4,13,2102
2014,5,4,14,2519
2014,5,4,15,2849
2014,5,4,16,3074
2014,5,4,17,3139
2014,5,4,18,2954
2014,5,4,19,2576
2014,5,4,20,2210
2014,5,4,21,1802
2014,5,4,22,1545
2014,5,4,23,1488
2014,5,5,0,1736
2014,5,5,1,2145
2014,5,5,2,2613
2014,5,5,3,2987
2014,5,5,4,3249
2014,5,5,5,3299
2014,5,5,6,3139
2014,5,5,7,2828
2014,5,5,8,2364
2014,5,5,9,1888
2014,5,5,10,1537
2014,5,5,11,1336
2014,5,5,12,1483
2014,5,5,13,1780
2014,5,5,14,2134
2014,5,5,15,2542
2014,5,5,16,2845
2014,5,5,17,3037
2014,5,5,18,3028
2014,5,5,19,2850
2014,5,5,20,2528
2014,5,5,21,2118
2014,5,5,22,1752
2014,5,5,23,1512
2014,5,6,0,1527
2014,5,6,1,1789
2014,5,6,2,2207
2014,5,6,3,2658
2014,5,6,4,3033
2014,5,6,5,3220
2014,5,6,6,3242
2014,5,6,7,3065
2014,5,6,8,2782
2014,5,6,9,2331
2014,5,6,10,1879
2014,5,6,11,1559
2014,5,6,12,1473
2014,5,6,13,1633
2014,5,6,14,1955
2014,5,6,15,2307
2014,5,6,16,2641
2014,5,6,17,2974
2014,5,6,18,3118
2014,5,6,19,3092
2014,5,6,20,2905
2014,5,6,21,2520
2014,5,6,22,2170
2014,5,6,23,1833
2014,5,7,0,1646
2014,5,7,1,1674
2014,5,7,2,1938
2014,5,7,3,2329
2014,5,7,4,2733
2014,5,7,5,3050
2014,5,7,6,3194
2014,5,7,7,3097
2014,5,7,8,2980
2014,5,7,9,2584
2014,5,7,10,2184
2014,5,7,11,1804
2014,5,7,12,1559
2014,5,7,13,1515
2014,5,7,14,1715
2014,5,7,15,2005
2014,5,7,16,2342
2014,5,7,17,2662
2014,5,7,18,2944
2014,5,7,19,3079
2014,5,7,20,3013
2014,5,7,21,2819
2014,5,7,22,2498
2014,5,7,23,2110
2014,5,8,0,1824
2014,5,8,1,1628
2014,5,8,2,1672
2014,5,8,3,1955
2014,5,8,4,2332
2014,5,8,5,2736
2014,5,8,6,3070
2014,5,8,7,3198
2014,5,8,8,3161
2014,5,8,9,2851
2014,5,8,10,2545
2014,5,8,11,2165
2014,5,8,12,1806
2014,5,8,13,1551
2014,5,8,14,1460
2014,5,8,15,1654
2014,5,8,16,2008
2014,5,8,17,2378
2014,5,8,18,2755
2014,5,8,19,3009
2014,5,8,20,3074
2014,5,8,21,3015
2014,5,8,22,2787
2014,5,8,23,2429
2014,5,9,0,2066
2014,5,9,1,1716
2014,5,9,2,1504
2014,5,9,3,1579
2014,5,9,4,1874
2014,5,9,5,2281
2014,5,9,6,2718
2014,5,9,7,2938
2014,5,9,8,3147
2014,5,9,9,3062
2014,5,9,10,2806
2014,5,9,11,2437
2014,5,9,12,2002
2014,5,9,13,1630
2014,5,9,14,1397
2014,5,9,15,1413
2014,5,9,16,1611
2014,5,9,17,2007
2014,5,9,18,2440
2014,5,9,19,2834
2014,5,9,20,3084
2014,5,9,21,3160
2014,5,9,22,3042
2014,5,9,23,2786
2014,5,10,0,2413
2014,5,10,1,2011
2014,5,10,2,1664
2014,5,10,3,1491
2014,5,10,4,1551
2014,5,10,5,1880
2014,5,10,6,2357
2014,5,10,7,2761
2014,5,10,8,3072
2014,5,10,9,3185
2014,5,10,10,3077
2014,5,10,11,2832
2014,5,10,12,2390
2014,5,10,13,1917
2014,5,10,14,1512
2014,5,10,15,1296
2014,5,10,16,1306
2014,5,10,17,1603
2014,5,10,18,2052
2014,5,10,19,2545
2014,5,10,20,2936
2014,5,10,21,3233
2014,5,10,22,3270
2014,5,10,23,3109
2014,5,11,0,2815
2014,5,11,1,2357
2014,5,11,2,1901
2014,5,11,3,1547
2014,5,11,4,1373
2014,5,11,5,1479
2014,5,11,6,1866
2014,5,11,7,2349
2014,5,11,8,2767
2014,5,11,9,3125
2014,5,11,10,3222
2014,5,11,11,3097
2014,5,11,12,2819
2014,5,11,13,2344
2014,5,11,14,1843
2014,5,11,15,1438
2014,5,11,16,1213
2014,5,11,17,1318
2014,5,11,18,1697
2014,5,11,19,2218
2014,5,11,20,2762
2014,5,11,21,3218
2014,5,11,22,3412
2014,5,11,23,3425
2014,5,12,0,3225
2014,5,12,1,2797
2014,5,12,2,2276
2014,5,12,3,1763
2014,5,12,4,1377
2014,5,12,5,1240
2014,5,12,6,1470
2014,5,12,7,1950
2014,5,12,8,2497
2014,5,12,9,2913
2014,5,12,10,3210
2014,5,12,11,3261
2014,5,12,12,3107
2014,5,12,13,2667
2014,5,12,14,2233
2014,5,12,15,1726
2014,5,12,16,1309
2014,5,12,17,1140
2014,5,12,18,1296
2014,5,12,19,1790
2014,5,12,20,2371
2014,5,12,21,2957
2014,5,12,22,3369
2014,5,12,23,3535
2014,5,13,0,3473
2014,5,13,1,3157
2014,5,13,2,2739
2014,5,13,3,2231
2014,5,13,4,1681
2014,5,13,5,1274
2014,5,13,6,1177
2014,5,13,7,1456
2014,5,13,8,1998
2014,5,13,9,2562
2014,5,13,10,3069
2014,5,13,11,3305
2014,5,13,12,3304
2014,5,13,13,3054
2014,5,13,14,2618
2014,5,13,15,2108
2014,5,13,16,1573
2014,5,13,17,1158
2014,5,13,18,1072
2014,5,13,19,1359
2014,5,13,20,1919
2014,5,13,21,2572
2014,5,13,22,3184
2014,5,13,23,3523
2014,5,14,0,3637
2014,5,14,1,3557
2014,5,14,2,3195
2014,5,14,3,2662
2014,5,14,4,2125
2014,5,14,5,1582
2014,5,14,6,1197
2014,5,14,7,1133
2014,5,14,8,1476
2014,5,14,9,2043
2014,5,14,10,2637
2014,5,14,11,3137
2014,5,14,12,3382
2014,5,14,13,3382
2014,5,14,14,3046
2014,5,14,15,2554
2014,5,14,16,2010
2014,5,14,17,1461
2014,5,14,18,1094
2014,5,14,19,1047
2014,5,14,20,1426
2014,5,14,21,2041
2014,5,14,22,2781
2014,5,14,23,3399
2014,5,15,0,3760
2014,5,15,1,3822
2014,5,15,2,3634
2014,5,15,3,3197
2014,5,15,4,2645
2014,5,15,5,2078
2014,5,15,6,1499
2014,5,15,7,1158
2014,5,15,8,1160
2014,5,15,9,1656
2014,5,15,10,2193
2014,5,15,11,2847
2014,5,15,12,3266
2014,5,15,13,3442
2014,5,15,14,3339
2014,5,15,15,3010
2014,5,15,16,2492
2014,5,15,17,1911
2014,5,15,18,1401
2014,5,15,19,1020
2014,5,15,20,1062
2014,5,15,21,1431
2014,5,15,22,2057
2014,5,15,23,2785
2014,5,16,0,3415
2014,5,16,1,3672
2014,5,16,2,3693
2014,5,16,3,3415
2014,5,16,4,2872
2014,5,16,5,2201
2014,5,16,6,1555
2014,5,16,7,961
2014,5,16,8,637
2014,5,16,9,891
2014,5,16,10,1475
2014,5,16,11,2145
2014,5,16,12,2779
2014,5,16,13,3215
2014,5,16,14,3303
2014,5,16,15,3127
2014,5,16,16,2717
2014,5,16,17,2188
2014,5,16,18,1604
2014,5,16,19,1094
2014,5,16,20,830
2014,5,16,21,923
2014,5,16,22,1414
2014,5,16,23,2067
2014,5,17,0,2831
2014,5,17,1,3385
2014,5,17,2,3636
2014,5,17,3,3641
2014,5,17,4,3294
2014,5,17,5,2760
2014,5,17,6,2172
2014,5,17,7,1568
2014,5,17,8,1023
2014,5,17,9,761
2014,5,17,10,1051
2014,5,17,11,1632
2014,5,17,12,2286
2014,5,17,13,2903
2014,5,17,14,3278
2014,5,17,15,3324
2014,5,17,16,3108
2014,5,17,17,2695
2014,5,17,18,2167
2014,5,17,19,1610
2014,5,17,20,1140
2014,5,17,21,935
2014,5,17,22,1159
2014,5,17,23,1687
2014,5,18,0,2359
2014,5,18,1,3034
2014,5,18,2,3459
2014,5,18,3,3626
2014,5,18,4,3529
2014,5,18,5,3201
2014,5,18,6,2691
2014,5,18,7,2134
2014,5,18,8,1555
2014,5,18,9,1086
2014,5,18,10,917
2014,5,18,11,1213
2014,5,18,12,1741
2014,5,18,13,2358
2014,5,18,14,2892
2014,5,18,15,3217
2014,5,18,16,3252
2014,5,18,17,3054
2014,5,18,18,2634
2014,5,18,19,2113
2014,5,18,20,1555
2014,5,18,21,1103
2014,5,18,22,957
2014,5,18,23,1174
2014,5,19,0,1743
2014,5,19,1,2376
2014,5,19,2,2987
2014,5,19,3,3401
2014,5,19,4,3567
2014,5,19,5,3453
2014,5,19,6,3153
2014,5,19,7,2636
2014,5,19,8,2211
2014,5,19,9,1508
2014,5,19,10,1101
2014,5,19,11,1006
2014,5,19,12,1369
2014,5,19,13,1920
2014,5,19,14,2511
2014,5,19,15,3025
2014,5,19,16,3331
2014,5,19,17,3318
2014,5,19,18,3134
2014,5,19,19,2760
2014,5,19,20,2252
2014,5,19,21,1735
2014,5,19,22,1339
2014,5,19,23,1207
2014,5,20,0,1464
2014,5,20,1,1928
2014,5,20,2,2488
2014,5,20,3,3038
2014,5,20,4,3427
2014,5,20,5,3595
2014,5,20,6,3486
2014,5,20,7,3193
2014,5,20,8,2728
2014,5,20,9,2164
2014,5,20,10,1589
2014,5,20,11,1172
2014,5,20,12,1084
2014,5,20,13,1404
2014,5,20,14,1926
2014,5,20,15,2486
2014,5,20,16,2993
2014,5,20,17,3294
2014,5,20,18,3300
2014,5,20,19,3010
2014,5,20,20,2675
2014,5,20,21,2174
2014,5,20,22,1615
2014,5,20,23,1233
2014,5,21,0,1112
2014,5,21,1,1340
2014,5,21,2,1794
2014,5,21,3,2358
2014,5,21,4,2895
2014,5,21,5,3294
2014,5,21,6,3439
2014,5,21,7,3304
2014,5,21,8,2991
2014,5,21,9,2479
2014,5,21,10,1916
2014,5,21,11,1358
2014,5,21,12,990
2014,5,21,13,921
2014,5,21,14,1254
2014,5,21,15,1761
2014,5,21,16,2360
2014,5,21,17,2898
2014,5,21,18,3186
2014,5,21,19,3235
2014,5,21,20,2991
2014,5,21,21,2603
2014,5,21,22,2082
2014,5,21,23,1568
2014,5,22,0,1159
2014,5,22,1,1001
2014,5,22,2,1190
2014,5,22,3,1612
2014,5,22,4,2137
2014,5,22,5,2650
2014,5,22,6,3020
2014,5,22,7,3224
2014,5,22,8,3085
2014,5,22,9,2752
2014,5,22,10,2254
2014,5,22,11,1675
2014,5,22,12,1248
2014,5,22,13,803
2014,5,22,14,791
2014,5,22,15,1162
2014,5,22,16,1674
2014,5,22,17,2277
2014,5,22,18,2862
2014,5,22,19,3181
2014,5,22,20,3247
2014,5,22,21,3059
2014,5,22,22,2651
2014,5,22,23,2122
2014,5,23,0,1614
2014,5,23,1,1200
2014,5,23,2,1002
2014,5,23,3,1199
2014,5,23,4,1654
2014,5,23,5,2209
2014,5,23,6,2780
2014,5,23,7,3217
2014,5,23,8,3337
2014,5,23,9,3192
2014,5,23,10,2827
2014,5,23,11,2247
2014,5,23,12,1762
2014,5,23,13,1291
2014,5,23,14,1010
2014,5,23,15,1057
2014,5,23,16,1449
2014,5,23,17,2020
2014,5,23,18,2645
2014,5,23,19,3172
2014,5,23,20,3451
2014,5,23,21,3470
2014,5,23,22,3208
2014,5,23,23,2821
2014,5,24,0,2316
2014,5,24,1,1807
2014,5,24,2,1412
2014,5,24,3,1233
2014,5,24,4,1392
2014,5,24,5,1798
2014,5,24,6,2327
2014,5,24,7,2896
2014,5,24,8,3156
2014,5,24,9,3330
2014,5,24,10,3223
2014,5,24,11,2929
2014,5,24,12,2476
2014,5,24,13,1937
2014,5,24,14,1437
2014,5,24,15,1118
2014,5,24,16,1135
2014,5,24,17,1541
2014,5,24,18,2161
2014,5,24,19,2875
2014,5,24,20,3352
2014,5,24,21,3659
2014,5,24,22,3649
2014,5,24,23,3422
2014,5,25,0,3016
2014,5,25,1,2515
2014,5,25,2,2003
2014,5,25,3,1588
2014,5,25,4,1361
2014,5,25,5,1476
2014,5,25,6,1881
2014,5,25,7,2383
2014,5,25,8,2898
2014,5,25,9,3278
2014,5,25,10,3437
2014,5,25,11,3353
2014,5,25,12,3007
2014,5,25,13,2542
2014,5,25,14,1974
2014,5,25,15,1441
2014,5,25,16,1126
2014,5,25,17,1171
2014,5,25,18,1626
2014,5,25,19,2251
2014,5,25,20,2948
2014,5,25,21,3461
2014,5,25,22,3695
2014,5,25,23,3670
2014,5,26,0,3410
2014,5,26,1,2848
2014,5,26,2,2399
2014,5,26,3,1881
2014,5,26,4,1432
2014,5,26,5,1206
2014,5,26,6,1379
2014,5,26,7,1862
2014,5,26,8,2408
2014,5,26,9,2926
2014,5,26,10,3304
2014,5,26,11,3359
2014,5,26,12,3248
2014,5,26,13,2901
2014,5,26,14,2341
2014,5,26,15,1766
2014,5,26,16,1257
2014,5,26,17,1017
2014,5,26,18,1160
2014,5,26,19,1636
2014,5,26,20,2269
2014,5,26,21,2927
2014,5,26,22,3412
2014,5,26,23,3627
2014,5,27,0,3589
2014,5,27,1,3266
2014,5,27,2,2772
2014,5,27,3,2223
2014,5,27,4,1668
2014,5,27,5,1246
2014,5,27,6,1090
2014,5,27,7,1315
2014,5,27,8,1843
2014,5,27,9,2389
2014,5,27,10,2881
2014,5,27,11,3220
2014,5,27,12,3276
2014,5,27,13,3076
2014,5,27,14,2616
2014,5,27,15,2101
2014,5,27,16,1521
2014,5,27,17,1071
2014,5,27,18,927
2014,5,27,19,1166
2014,5,27,20,1721
2014,5,27,21,2391
2014,5,27,22,3039
2014,5,27,23,3427
2014,5,28,0,3561
2014,5,28,1,3440
2014,5,28,2,3062
2014,5,28,3,2571
2014,5,28,4,2011
2014,5,28,5,1445
2014,5,28,6,1076
2014,5,28,7,1016
2014,5,28,8,1375
2014,5,28,9,1867
2014,5,28,10,2431
2014,5,28,11,2875
2014,5,28,12,3163
2014,5,28,13,2979
2014,5,28,14,2899
2014,5,28,15,2442
2014,5,28,16,1880
2014,5,28,17,1341
2014,5,28,18,956
2014,5,28,19,895
2014,5,28,20,1200
2014,5,28,21,1789
2014,5,28,22,2487
2014,5,28,23,3103
2014,5,29,0,3436
2014,5,29,1,3507
2014,5,29,2,3305
