2014,6,28,17,2324
2014,6,28,18,1497
2014,6,28,19,783
2014,6,28,20,444
2014,6,28,21,577
2014,6,28,22,1107
2014,7,1,1,2358
2014,7,1,2,2969
2014,7,1,3,3327
2014,7,1,4,3288
2014,7,1,5,2871
2014,7,1,6,2261
2014,7,1,7,1616
2014,7,1,8,1036
2014,7,1,9,699
2014,7,1,10,784
2014,7,1,11,1278
2014,7,1,12,1969
2014,7,1,13,2639
2014,7,1,14,3221
2014,7,1,15,3613
2014,7,1,16,3612
2014,7,1,17,3200
2014,7,1,18,2591
2014,7,1,19,1934
2014,7,1,20,1243
2014,7,1,21,679
2014,7,1,22,535
2014,7,1,23,880
2014,7,2,0,1491
2014,7,2,1,2127
2014,7,2,2,2692
2014,7,2,3,3149
2014,7,2,4,3339
2014,7,2,5,3127
2014,7,2,6,2614
2014,7,2,7,2010
2014,7,2,8,1433
2014,7,2,9,973
2014,7,2,10,806
2014,7,2,11,1052
2014,7,2,12,1603
2014,7,2,13,2219
2014,7,2,14,2777
2014,7,2,15,3228
2014,7,2,16,3433
2014,7,2,17,3269
2014,7,2,18,2799
2014,7,2,19,2197
2014,7,2,20,1549
2014,7,2,21,961
2014,7,2,22,636
2014,7,2,23,726
2014,7,3,0,1161
2014,7,3,1,1737
2014,7,3,2,2316
2014,7,3,3,2828
2014,7,3,4,3163
2014,7,3,5,3160
2014,7,3,6,2825
2014,7,3,7,2327
2014,7,3,8,1792
2014,7,3,9,1302
2014,7,3,10,971
2014,7,3,11,977
2014,7,3,12,1338
2014,7,3,13,1862
2014,7,3,14,2380
2014,7,3,15,2852
2014,7,3,16,3183
2014,7,3,17,3206
2014,7,3,18,2901
2014,7,3,19,2495
2014,7,3,20,1892
2014,7,3,21,1286
2014,7,3,22,951
2014,7,3,23,769
2014,7,4,0,1014
2014,7,4,1,1509
2014,7,4,2,2036
2014,7,4,3,2499
2014,7,4,4,2908
2014,7,4,5,3137
2014,7,4,6,3028
2014,7,4,7,2639
2014,7,4,8,2180
2014,7,4,9,1766
2014,7,4,10,1408
2014,7,4,11,1157
2014,7,4,12,1211
2014,7,4,13,1590
2014,7,4,14,2071
2014,7,4,15,2474
2014,7,4,16,2812
2014,7,4,17,3050
2014,7,4,18,3026
2014,7,4,19,2713
2014,7,4,20,2247
2014,7,4,21,1835
2014,7,4,22,1358
2014,7,4,23,1036
2014,7,5,0,994
2014,7,5,1,1257
2014,7,5,2,1713
2014,7,5,3,2168
2014,7,5,4,2548
2014,7,5,5,2867
2014,7,5,6,3022
2014,7,5,7,2895
2014,7,5,8,2544
2014,7,5,9,2142
2014,7,5,10,1773
2014,7,5,11,1445
2014,7,5,12,1280
2014,7,5,13,1370
2014,7,5,14,1662
2014,7,5,15,2020
2014,7,5,16,2351
2014,7,5,17,2628
2014,7,5,18,2799
2014,7,5,19,2759
2014,7,5,20,2499
2014,7,5,21,2134
2014,7,5,22,1725
2014,7,5,23,1391
2014,7,6,0,1169
2014,7,6,1,1194
2014,7,6,2,1448
2014,7,6,3,1786
2014,7,6,4,2157
2014,7,6,5,2541
2014,7,6,6,2855
2014,7,6,7,2957
2014,7,6,8,2811
2014,7,6,9,2551
2014,7,6,10,2259
2014,7,6,11,1922
2014,7,6,12,1588
2014,7,6,13,1419
2014,7,6,14,1490
2014,7,6,15,1703
2014,7,6,16,1936
2014,7,6,17,2201
2014,7,6,18,2490
2014,7,6,19,2672
2014,7,6,20,2643
2014,7,6,21,2443
2014,7,6,22,2164
2014,7,6,23,1844
2014,7,7,0,1514
2014,7,7,1,1322
2014,7,7,2,1357
2014,7,7,3,1538
2014,7,7,4,1798
2014,7,7,5,2165
2014,7,7,6,2566
2014,7,7,7,2851
2014,7,7,8,2970
2014,7,7,9,2942
2014,7,7,10,2761
2014,7,7,11,2429
2014,7,7,12,2025
2014,7,7,13,1681
2014,7,7,14,1485
2014,7,7,15,1447
2014,7,7,16,1537
2014,7,7,17,1746
2014,7,7,18,2067
2014,7,7,19,2387
2014,7,7,20,2566
2014,7,7,21,2584
2014,7,7,22,2483
2014,7,7,23,2274
2014,7,8,0,1943
2014,7,8,1,1593
2014,7,8,2,1363
2014,7,8,3,1315
2014,7,8,4,1448
2014,7,8,5,1716
2014,7,8,6,2077
2014,7,8,7,2491
2014,7,8,8,2868
2014,7,8,9,3106
2014,7,8,10,3123
2014,7,8,11,2929
2014,7,8,12,2597
2014,7,8,13,2145
2014,7,8,14,1669
2014,7,8,15,1343
2014,7,8,16,1254
2014,7,8,17,1343
2014,7,8,18,1537
2014,7,8,19,1859
2014,7,8,20,2274
2014,7,8,21,2599
2014,7,8,22,2714
2014,7,8,23,2637
2014,7,9,0,2409
2014,7,9,1,2058
2014,7,9,2,1639
2014,7,9,3,1282
2014,7,9,4,1141
2014,7,9,5,1250
2014,7,9,6,1538
2014,7,9,7,1952
2014,7,9,8,2471
2014,7,9,9,3000
2014,7,9,10,3349
2014,7,9,11,3369
2014,7,9,12,3101
2014,7,9,13,2756
2014,7,9,14,2162
2014,7,9,15,1563
2014,7,9,16,1093
2014,7,9,17,929
2014,7,9,18,1049
2014,7,9,19,1346
2014,7,9,20,1772
2014,7,9,21,2283
2014,7,9,22,2748
2014,7,9,23,2981
2014,7,10,0,2891
2014,7,10,1,2557
2014,7,10,2,2096
2014,7,10,3,1588
2014,7,10,4,1139
2014,7,10,5,925
2014,7,10,6,1029
2014,7,10,7,1400
2014,7,10,8,1974
2014,7,10,9,2655
2014,7,10,10,3286
2014,7,10,11,3655
2014,7,10,12,3665
2014,7,10,13,3347
2014,7,10,14,2786
2014,7,10,15,2099
2014,7,10,16,1389
2014,7,10,17,863
2014,7,10,18,704
2014,7,10,19,934
2014,8,15,7,2353
2014,8,15,8,1482
2014,8,15,9,701
2014,8,15,10,331
2014,8,15,11,540
2014,8,15,12,1133
2014,8,15,13,1850
2014,8,15,14,2590
2014,8,15,15,3249
2014,8,15,16,3594
2014,8,15,17,3472
2014,8,15,18,2983
2014,8,15,19,2290
2014,8,15,20,1513
2014,8,15,21,823
2014,8,15,22,394
2014,8,15,23,423
2014,8,16,0,921
2014,8,16,1,1668
2014,8,16,2,2427
2014,8,16,3,3107
2014,8,16,4,3597
2014,8,16,5,3686
2014,8,16,6,3345
2014,8,16,7,2765
2014,8,16,8,2088
2014,8,16,9,1389
2014,8,16,10,834
2014,8,16,11,641
2014,8,16,12,890
2014,8,16,13,1434
2014,8,16,14,2044
2014,8,16,15,2586
2014,8,16,16,3010
2014,8,16,17,3215
2014,8,16,18,3059
2014,8,16,19,2599
2014,8,16,20,2022
2014,8,16,21,1445
2014,8,16,22,941
2014,8,16,23,679
2014,8,17,0,838
2014,8,17,1,1351
2014,8,17,2,1954
2014,8,17,3,2499
2014,8,17,4,2998
2014,8,17,5,3336
2014,8,17,6,3344
2014,8,17,7,3022
2014,8,17,8,2545
2014,8,17,9,2040
2014,8,17,10,1544
2014,8,17,11,1137
2014,8,17,12,993
2014,8,17,13,1215
2014,8,17,14,1662
2014,8,17,15,2085
2014,8,17,16,2427
2014,8,17,17,2710
2014,8,17,18,2835
2014,8,17,19,2688
2014,8,17,20,2344
2014,8,17,21,1912
2014,8,17,22,1526
2014,8,17,23,1174
2014,8,18,0,1033
2014,8,18,1,1201
2014,8,18,2,1598
2014,8,18,3,2052
2014,8,18,4,2450
2014,8,18,5,2778
2014,8,18,6,2988
2014,8,18,7,3003
2014,8,18,8,2807
2014,8,18,9,2473
2014,8,18,10,2082
2014,8,18,11,1679
2014,8,18,12,1369
2014,8,18,13,1290
2014,8,18,14,1442
2014,8,18,15,1695
2014,8,18,16,1937
2014,8,18,17,2195
2014,8,18,18,2435
2014,8,18,19,2527
2014,8,18,20,2443
2014,8,18,21,2246
2014,8,18,22,1974
2014,8,18,23,1670
2014,8,19,0,1428
2014,8,19,1,1351
2014,8,19,2,1429
2014,8,19,3,1620
2014,8,19,4,1908
2014,8,19,5,2235
2014,8,19,6,2516
2014,8,19,7,2708
2014,8,19,8,2798
2014,8,19,9,2770
2014,8,19,10,2581
2014,8,19,11,2247
2014,8,19,12,1878
2014,8,19,13,1615
2014,8,19,14,1502
2014,8,19,15,1467
2014,8,19,16,1499
2014,8,19,17,1677
2014,8,19,18,1969
2014,8,19,19,2217
2014,8,19,20,2361
2014,8,19,21,2409
2014,8,19,22,2355
2014,8,19,23,2190
2014,8,20,0,1938
2014,8,20,1,1695
2014,8,20,2,1547
2014,8,20,3,1501
2014,8,20,4,1554
2014,8,20,5,1733
2014,8,20,6,2042
2014,8,20,7,2366
2014,8,20,8,2621
2014,8,20,9,2802
2014,8,20,10,2868
2014,8,20,11,2773
2014,8,20,12,2495
2014,8,20,13,2096
2014,8,20,14,1746
2014,8,20,15,1510
2014,8,20,16,1349
2014,8,20,17,1315
2014,8,20,18,1500
2014,8,20,19,1832
2014,8,20,20,2098
2014,8,20,21,2380
2014,8,20,22,2513
2014,8,20,23,2541
2014,8,21,0,2425
2014,8,21,1,2145
2014,8,21,2,1800
2014,8,21,3,1519
2014,8,21,4,1372
2014,8,21,5,1388
2014,8,21,6,1546
2014,8,21,7,1824
2014,8,21,8,2234
2014,8,21,9,2681
2014,8,21,10,2995
2014,8,21,11,3063
2014,8,21,12,2925
2014,8,21,13,2641
2014,8,21,14,2207
2014,8,21,15,1694
2014,8,21,16,1264
2014,8,21,17,1079
2014,8,21,18,1158
2014,8,21,19,1384
2014,8,21,20,1717
2014,8,21,21,2151
2014,8,21,22,2553
2014,8,21,23,2779
2014,8,22,0,2782
2014,8,22,1,2595
2014,8,22,2,2225
2014,8,22,3,1761
2014,8,22,4,1373
2014,8,22,5,1152
2014,8,22,6,1147
2014,8,22,7,1390
2014,8,22,8,1838
2014,8,22,9,2372
2014,8,22,10,2857
2014,8,22,11,3178
2014,8,22,12,3268
2014,8,22,13,3088
2014,8,22,14,2639
2014,8,22,15,2047
2014,9,17,9,2498
2014,9,17,10,2301
2014,9,17,11,2067
2014,9,17,12,1824
2014,9,17,13,1626
2014,9,17,14,1574
2014,9,17,15,1681
2014,9,17,16,1824
2014,9,17,17,1937
2014,9,17,18,2125
2014,9,17,19,2318
2014,9,17,20,2425
2014,9,17,21,2397
2014,9,17,22,2290
2014,9,17,23,2138
2014,9,18,0,1986
2014,9,18,1,1816
2014,9,18,2,1697
2014,9,18,3,1712
2014,9,18,4,1822
2014,9,18,5,1985
2014,9,18,6,2193
2014,9,18,7,2410
2014,9,18,8,2593
2014,9,18,9,2695
2014,9,18,10,2671
2014,9,18,11,2532
2014,9,18,12,2291
2014,9,18,13,1985
2014,9,18,14,1721
2014,9,18,15,1572
2014,9,18,16,1526
2014,9,18,17,1556
2014,9,18,18,1716
2014,9,18,19,1974
2014,9,18,20,2267
2014,9,18,21,2485
2014,9,18,22,2590
2014,9,18,23,2592
2014,9,19,0,2421
2014,9,19,1,2128
2014,9,19,2,1859
2014,9,19,3,1643
2014,9,19,4,1559
2014,9,19,5,1575
2014,9,19,6,1729
2014,9,19,7,2027
2014,9,19,8,2391
2014,9,19,9,2681
2014,9,19,10,2845
2014,9,19,11,2897
2014,9,19,12,2761
2014,9,19,13,2403
2014,9,19,14,1958
2014,9,19,15,1599
2014,9,19,16,1366
2014,9,19,17,1243
2014,9,19,18,1337
2014,9,19,19,1597
2014,9,19,20,2016
2014,9,19,21,2415
2014,9,19,22,2686
2014,9,19,23,2812
2014,9,20,0,2782
2014,9,20,1,2539
2014,9,20,2,2113
2014,9,20,3,1672
2014,9,20,4,1358
2014,9,20,5,1219
2014,9,20,6,1275
2014,9,20,7,1535
2014,9,20,8,1981
2014,9,20,9,2478
2014,9,20,10,2878
2014,9,20,11,3094
2014,9,20,12,3076
2014,9,20,13,2813
2014,9,20,14,2361
2014,9,20,15,1818
2014,9,20,16,1330
2014,9,20,17,1016
2014,9,20,18,956
2014,9,20,19,1239
2014,9,20,20,1645
2014,9,20,21,2177
2014,9,20,22,2674
2014,9,20,23,3024
2014,9,21,0,3136
2014,9,21,1,2942
2014,9,21,2,2504
2014,9,21,3,1952
2014,9,21,4,1430
2014,9,21,5,1073
2014,9,21,6,964
2014,9,21,7,1145
2014,9,21,8,1598
2014,9,21,9,2189
2014,9,21,10,2773
2014,9,21,11,3206
2014,9,21,12,3383
2014,9,21,13,3236
2014,9,21,14,2788
2014,9,21,15,2176
2014,9,21,16,1515
2014,9,21,17,1032
2014,9,21,18,786
2014,9,21,19,919
2014,9,21,20,1344
2014,9,21,21,1900
2014,9,21,22,2513
2014,9,21,23,3137
2014,9,22,0,3387
2014,9,22,1,3320
2014,9,22,2,2937
2014,9,22,3,2343
2014,9,22,4,1646
2014,9,22,5,1037
2014,9,22,6,740
2014,9,22,7,805
2014,9,22,8,1177
2014,9,22,9,1787
2014,9,22,10,2510
2014,9,22,11,3178
2014,9,22,12,3568
2014,9,22,13,3544
2014,9,22,14,3185
2014,9,22,15,2563
2014,9,22,16,1881
2014,9,22,17,1120
2014,9,22,18,604
2014,9,22,19,624
2014,9,22,20,992
2014,9,22,21,1586
2014,9,22,22,2329
2014,9,22,23,3055
2014,9,23,0,3564
2014,9,23,1,3650
2014,9,23,2,3291
2014,9,23,3,2721
2014,9,23,4,2008
2014,9,23,5,1285
2014,9,23,6,683
2014,9,23,7,509
2014,9,23,8,824
2014,9,23,9,1469
2014,9,23,10,2205
2014,9,23,11,3003
2014,9,23,12,3568
2014,9,23,13,3772
2014,9,23,14,3539
2014,9,23,15,2939
2014,9,23,16,2161
2014,9,23,17,1363
2014,9,23,18,724
2014,9,23,19,460
2014,9,23,20,678
2014,9,23,21,1241
2014,9,23,22,2067
2014,9,23,23,2826
2014,9,24,0,3497
2014,9,24,1,3816
2014,9,24,2,3686
2014,9,24,3,3166
2014,9,24,4,2388
2014,9,24,5,1528
2014,9,24,6,797
2014,9,24,7,404
2014,9,24,8,509
2014,9,24,9,1035
2014,9,24,10,1806
2014,9,24,11,2664
2014,9,24,12,3412
2014,9,24,13,3827
2014,9,24,14,3779
2014,9,24,15,3302
2014,9,24,16,2543
2014,9,24,17,1704
2014,9,24,18,923
2014,9,24,19,441
2014,9,24,20,452
2014,9,24,21,898
2014,9,24,22,1680
2014,9,24,23,2586
2014,9,25,0,3388
2014,9,25,1,3893
2014,9,25,2,3955
2014,9,25,3,3568
2014,9,25,4,2781
2014,10,9,10,1584
2014,10,9,11,2446
2014,10,9,12,3281
2014,10,9,13,4041
2014,10,9,14,4135
2014,10,9,15,3618
2014,10,9,16,2790
2014,10,9,17,1851
2014,10,9,18,883
2014,10,9,19,168
2014,10,9,20,47
2014,10,9,21,564
2014,10,9,22,1447
2014,10,9,23,2455
2014,10,10,0,3469
2014,10,10,1,4256
2014,10,10,2,4508
2014,10,10,3,4164
2014,10,10,4,3363
2014,10,10,5,2424
2014,10,10,6,1213
2014,10,10,7,155
2014,10,10,8,-50
2014,10,10,9,180
2014,10,10,10,916
2014,10,10,11,1818
2014,10,10,12,2741
2014,10,10,13,3582
2014,10,10,14,4042
2014,10,10,15,3862
2014,10,10,16,3143
2014,10,10,17,2367
2014,10,10,18,1369
2014,10,10,19,653
2014,10,10,20,79
2014,10,10,21,270
2014,10,10,22,985
2014,10,10,23,1931
2014,10,11,0,2888
2014,10,11,1,3749
2014,10,11,2,4295
2014,10,11,3,4291
2014,10,11,4,3746
2014,10,11,5,2884
2014,10,11,6,1894
2014,10,11,7,908
2014,10,11,8,190
2014,10,11,9,49
2014,10,11,10,513
2014,10,11,11,1290
2014,10,11,12,2148
2014,10,11,13,2997
2014,10,11,14,3634
2014,10,11,15,3788
2014,10,11,16,3428
2014,10,11,17,2727
2014,10,11,18,2009
2014,10,11,19,1062
2014,10,11,20,451
2014,10,11,21,265
2014,10,11,22,676
2014,10,11,23,1442
2014,10,12,0,2298
2014,10,12,1,3132
2014,10,12,2,3833
2014,10,12,3,4155
2014,10,12,4,3917
2014,10,12,5,3246
2014,10,12,6,2422
2014,10,12,7,1570
2014,10,12,8,763
2014,10,12,9,287
2014,10,12,10,392
2014,10,12,11,964
2014,10,12,12,1705
2014,10,12,13,2443
2014,10,12,14,3105
2014,10,12,15,3523
2014,10,12,16,3463
2014,10,12,17,3027
2014,10,12,18,2350
2014,10,12,19,1603
2014,10,12,20,1069
2014,10,12,21,583
2014,10,12,22,608
2014,10,12,23,1085
2014,10,13,0,1844
2014,10,13,1,2591
2014,10,13,2,3235
2014,10,13,3,3684
2014,10,13,4,3763
2014,10,13,5,3417
2014,10,13,6,2812
2014,10,13,7,2105
2014,10,13,8,1373
2014,10,13,9,799
2014,10,13,10,597
2014,10,13,11,826
2014,10,13,12,1355
2014,10,13,13,1986
2014,10,13,14,2585
2014,10,13,15,3057
2014,10,13,16,3243
2014,10,13,17,3072
2014,10,13,18,2599
2014,10,13,19,2106
2014,10,13,20,1552
2014,10,13,21,1073
2014,10,13,22,834
2014,10,13,23,1062
2014,10,14,0,1497
2014,10,14,1,2143
2014,10,14,2,2689
2014,10,14,3,3159
2014,10,14,4,3451
2014,10,14,5,3384
2014,10,14,6,3007
2014,10,14,7,2478
2014,10,14,8,1921
2014,10,14,9,1398
2014,10,14,10,1024
2014,10,14,11,948
2014,10,14,12,1216
2014,10,14,13,1676
2014,10,14,14,2141
2014,10,14,15,2551
2014,10,14,16,2866
2014,10,14,17,2960
2014,10,14,18,2758
2014,10,14,19,2378
2014,10,14,20,1978
2014,10,14,21,1580
2014,10,14,22,1269
2014,10,14,23,1191
2014,10,15,0,1419
2014,10,15,1,1810
2014,10,15,2,2221
2014,10,15,3,2622
2014,10,15,4,2962
2014,10,15,5,3110
2014,10,15,6,2987
2014,10,15,7,2672
2014,10,15,8,2293
2014,10,15,9,1902
2014,10,15,10,1510
2014,10,15,11,1242
2014,10,15,12,1248
2014,10,15,13,1517
2014,10,15,14,1835
2014,10,15,15,2087
2014,10,15,16,2355
2014,10,15,17,2615
2014,10,15,18,2679
2014,10,15,19,2498
2014,10,15,20,2240
2014,10,15,21,2013
2014,10,15,22,1764
2014,10,15,23,1549
2014,10,16,0,1502
2014,10,16,1,1667
2014,10,16,2,1945
2014,10,16,3,2197
2014,10,16,4,2416
2014,10,16,5,2625
2014,10,16,6,2754
2014,10,16,7,2687
2014,10,16,8,2475
2014,10,16,9,2242
2014,10,16,10,1998
2014,10,16,11,1725
2014,10,16,12,1518
2014,10,16,13,1483
2014,10,16,14,1619
2014,10,16,15,1814
2014,10,16,16,1983
2014,10,16,17,2159
2014,10,16,18,2355
2014,10,16,19,2471
2014,10,16,20,2437
2014,10,16,21,2323
2014,10,16,22,2174
2014,10,16,23,1994
2014,10,17,0,1830
2014,10,17,1,1725
2014,10,17,2,1735
2014,10,17,3,1877
2014,10,17,4,2056
2014,10,17,5,2210
2014,10,17,6,2369
2014,10,17,7,2527
2014,10,17,8,2588
2014,10,17,9,2545
2014,10,17,10,2417
2014,10,17,11,2178
2014,10,17,12,1913
2014,10,17,13,1726
2014,10,17,14,1617
2014,10,17,15,1591
2014,10,17,16,1658
2014,10,17,17,1809
2014,10,17,18,2044
2014,10,17,19,2300
2014,10,17,20,2487
2014,10,17,21,2557
2014,10,17,22,2549
2014,10,17,23,2459
2014,10,18,0,2227
2014,10,18,1,1945
2014,10,18,2,1750
2014,10,18,3,1673
2014,10,18,4,1665
2014,10,18,5,1748
2014,10,18,6,1962
2014,10,18,7,2251
2014,10,18,8,2514
2014,10,18,9,2674
2014,10,18,10,2703
2014,10,18,11,2599
2014,10,18,12,2370
2014,10,18,13,2057
2014,10,18,14,1723
2014,10,18,15,1446
2014,10,18,16,1335
2014,10,18,17,1423
2014,10,18,18,1641
2014,10,18,19,1947
2014,10,18,20,2312
2014,10,18,21,2640
2014,10,18,22,2819
2014,10,18,23,2812
2014,10,19,0,2622
2014,10,19,1,2293
2014,10,19,2,1917
2014,10,19,3,1593
2014,10,19,4,1363
2014,10,19,5,1335
2014,10,19,6,1493
2014,10,19,7,1867
2014,10,19,8,2249
2014,10,19,9,2602
2014,10,19,10,2897
2014,10,19,11,2949
2014,10,19,12,2769
2014,10,19,13,2437
2014,10,19,14,2005
2014,10,19,15,1548
2014,10,19,16,1196
2014,10,19,17,1079
2014,10,19,18,1246
2014,10,19,19,1616
2014,10,19,20,2059
2014,10,19,21,2527
2014,10,19,22,2936
2014,10,19,23,3132
2014,10,20,0,3041
2014,10,20,1,2696
2014,10,20,2,2207
2014,10,20,3,1698
2014,10,20,4,1255
2014,10,20,5,1014
2014,10,20,6,1083
2014,10,20,7,1410
2014,10,20,8,1859
2014,10,20,9,2374
2014,10,20,10,2871
2014,10,20,11,3160
2014,10,20,12,3134
2014,10,20,13,2840
2014,10,20,14,2357
2014,10,20,15,1777
2014,10,20,16,1242
2014,10,20,17,886
2014,10,20,18,860
2014,10,20,19,1210
2014,10,20,20,1759
2014,10,20,21,2330
2014,10,20,22,2890
2014,10,20,23,3345
2014,10,21,0,3458
2014,10,21,1,3148
2014,10,21,2,2604
2014,10,21,3,1994
2014,10,21,4,1386
2014,10,21,5,894
2014,10,21,6,716
2014,10,21,7,952
2014,10,21,8,1465
2014,10,21,9,2097
2014,10,21,10,2732
2014,10,21,11,3215
2014,10,21,12,3403
2014,10,21,13,3231
2014,10,21,14,2758
2014,10,21,15,2108
2014,10,21,16,1425
2014,10,21,17,878
2014,10,21,18,658
2014,10,21,19,857
2014,10,21,20,1386
2014,10,21,21,2080
2014,10,21,22,2808
2014,10,21,23,3419
2014,10,22,0,3718
2014,10,22,1,3577
2014,10,22,2,3089
2014,10,22,3,2411
2014,10,22,4,1645
2014,10,22,5,942
2014,10,22,6,551
2014,10,22,7,610
2014,10,22,8,1047
2014,10,22,9,1723
2014,10,22,10,2475
2014,10,22,11,3135
2014,10,22,12,3544
2014,10,22,13,3559
2014,10,22,14,3173
2014,10,22,15,2500
2014,10,22,16,1720
2014,10,22,17,1022
2014,10,22,18,603
2014,10,22,19,617
2014,10,22,20,1050
2014,10,22,21,1732
2014,10,22,22,2540
2014,10,22,23,3341
2014,10,23,0,3873
2014,10,23,1,3912
2014,10,23,2,3489
2014,10,23,3,2820
2014,10,23,4,2025
2014,10,23,5,1181
2014,10,23,6,541
2014,10,23,7,360
2014,10,23,8,667
2014,10,23,9,1300
2014,10,23,10,2083
2014,10,23,11,2875
2014,10,23,12,3498
2014,10,23,13,3730
2014,10,23,14,3481
2014,10,23,15,2876
2014,10,23,16,2097
2014,10,23,17,1296
2014,10,23,18,660
2014,10,23,19,423
2014,10,23,20,679
2014,10,23,21,1337
2014,10,23,22,2203
2014,10,23,23,3080
2014,10,24,0,3784
2014,10,24,1,4084
2014,10,24,2,3874
2014,10,24,3,3272
2014,10,24,4,2433
2014,10,24,5,1514
2014,10,24,6,707
2014,10,24,7,254
2014,10,24,8,325
2014,10,24,9,898
2014,10,24,10,1707
2014,10,24,11,2518
2014,10,24,12,3262
2014,10,24,13,3781
2014,10,24,14,3782
2014,10,24,15,3264
2014,10,24,16,2477
2014,10,24,17,1730
2014,10,24,18,948
2014,10,24,19,390
2014,10,24,20,449
2014,10,24,21,972
2014,10,24,22,1832
2014,10,24,23,2755
2014,10,25,0,3564
2014,10,25,1,4085
2014,10,25,2,4139
2014,10,25,3,3704
2014,10,25,4,2933
2014,10,25,5,2014
2014,10,25,6,1098
2014,10,25,7,398
2014,10,25,8,192
2014,10,25,9,556
2014,10,25,10,1269
2014,10,25,11,2083
2014,10,25,12,2916
2014,10,25,13,3618
2014,10,25,14,3874
2014,10,25,15,3565
2014,10,25,16,2893
2014,10,25,17,2107
2014,10,25,18,1310
2014,10,25,19,637
2014,10,25,20,338
2014,10,25,21,685
2014,10,25,22,1509
2014,10,25,23,2302
2014,10,26,0,3213
2014,10,26,1,3888
2014,10,26,2,4202
2014,10,26,3,4027
2014,10,26,4,3395
2014,10,26,5,2499
2014,10,26,6,1556
2014,10,26,7,734
2014,10,26,8,258
2014,10,26,9,308
2014,10,26,10,834
2014,10,26,11,1613
2014,10,26,12,2458
2014,10,26,13,3227
2014,10,26,14,3692
2014,10,26,15,3660
2014,10,26,16,3199
2014,10,26,17,2502
2014,10,26,18,1699
2014,10,26,19,939
2014,10,26,20,452
2014,10,26,21,455
2014,10,26,22,976
2014,10,26,23,1807
2014,10,27,0,2677
2014,10,27,1,3445
2014,10,27,2,3988
2014,10,27,3,4098
2014,10,27,4,3691
2014,10,27,5,2947
2014,10,27,6,2091
2014,10,27,7,1224
2014,10,27,8,525
2014,10,27,9,305
2014,10,27,10,605
2014,10,27,11,1212
2014,10,27,12,1966
2014,10,27,13,2766
2014,10,27,14,3388
2014,10,27,15,3605
2014,10,27,16,3404
2014,10,27,17,2886
2014,10,27,18,2183
2014,10,27,19,1440
2014,10,27,20,832
2014,10,27,21,562
2014,10,27,22,781
2014,10,27,23,1410
2014,10,28,0,2212
2014,10,28,1,2979
2014,10,28,2,3594
2014,10,28,3,3909
2014,10,28,4,3806
2014,10,28,5,3326
2014,10,28,6,2605
2014,10,28,7,1782
2014,10,28,8,1027
2014,10,28,9,564
2014,10,28,10,547
2014,10,28,11,917
2014,10,28,12,1529
2014,10,28,13,2237
2014,10,28,14,2877
2014,10,28,15,3286
2014,10,28,16,3358
2014,10,28,17,3087
2014,10,28,18,2558
2014,10,28,19,1918
2014,10,28,20,1308
2014,10,28,21,872
2014,10,28,22,784
2014,10,28,23,1126
2014,10,29,0,1763
2014,10,29,1,2442
2014,10,29,2,3041
2014,10,29,3,3504
2014,10,29,4,3701
2014,10,29,5,3511
2014,10,29,6,2989
2014,10,29,7,2299
2014,10,29,8,1618
2014,10,29,9,1095
2014,10,29,10,814
2014,10,29,11,828
2014,10,29,12,1182
2014,10,29,13,1775
2014,10,29,14,2379
2014,10,29,15,2843
2014,10,29,16,3111
2014,10,29,17,3113
2014,10,29,18,2829
2014,10,29,19,2369
2014,10,29,20,1866
2014,10,29,21,1403
2014,10,29,22,1106
2014,10,29,23,1116
2014,10,30,0,1464
2014,10,30,1,2006
2014,10,30,2,2546
2014,10,30,3,3008
2014,10,30,4,3339
2014,10,30,5,3450
2014,10,30,6,3274
2014,10,30,7,2820
2014,10,30,8,2226
2014,10,30,9,1688
2014,10,30,10,1295
2014,10,30,11,1064
2014,10,30,12,1102
2014,10,30,13,1448
2014,10,30,14,1915
2014,10,30,15,2337
2014,10,30,16,2685
2014,10,30,17,2933
2014,10,30,18,2968
2014,10,30,19,2764
2014,10,30,20,2405
2014,10,30,21,1993
2014,10,30,22,1626
2014,10,30,23,1414
2014,10,31,0,1411
2014,10,31,1,1635
2014,10,31,2,2020
2014,10,31,3,2427
2014,10,31,4,2789
2014,10,31,5,3064
2014,10,31,6,3182
2014,10,31,7,3069
2014,10,31,8,2738
2014,10,31,9,2323
2014,10,31,10,1917
2014,10,31,11,1544
2014,10,31,12,1291
2014,10,31,13,1303
2014,10,31,14,1554
2014,10,31,15,1865
2014,10,31,16,2168
2014,10,31,17,2451
2014,10,31,18,2765
2014,10,31,19,2917
2014,10,31,20,2796
2014,10,31,21,2530
2014,10,31,22,2228
2014,10,31,23,1921
2014,11,1,0,1640
2014,11,1,1,1510
2014,11,1,2,1601
2014,11,1,3,1846
2014,11,1,4,2137
2014,11,1,5,2455
2014,11,1,6,2783
2014,11,1,7,2996
2014,11,1,8,2978
2014,11,1,9,2792
2014,11,1,10,2517
2014,11,1,11,2139
2014,11,1,12,1722
2014,11,1,13,1431
2014,11,1,14,1348
2014,11,1,15,1437
2014,11,1,16,1655
2014,11,1,17,1929
2014,11,1,18,2392
2014,11,1,19,2746
2014,11,1,20,3017
2014,11,1,21,3006
2014,11,1,22,2846
2014,11,1,23,2570
2014,11,2,0,2197
2014,11,2,1,1782
2014,11,2,2,1490
2014,11,2,3,1448
2014,11,2,4,1598
2014,11,2,5,1843
