2014,8,29,12,840
2014,8,29,13,1160
2014,8,29,14,1410
2014,8,29,15,1520
2014,8,29,16,1470
2014,8,29,17,1230
2014,8,29,18,980
2014,8,29,19,650
2014,8,29,20,350
2014,8,29,21,270
2014,8,29,22,270
2014,8,29,23,430
2014,8,30,0,650
2014,8,30,1,950
2014,8,30,2,1220
2014,8,30,3,1380
2014,8,30,4,1390
2014,8,30,5,1310
2014,8,30,6,1010
2014,8,30,7,707
2014,8,30,8,440
2014,8,30,9,320
2014,8,30,10,310
2014,8,30,11,460
2014,8,30,12,650
2014,8,30,13,1020
2014,8,30,14,1240
2014,8,30,15,1470
2014,8,30,16,1460
2014,8,30,17,1390
2014,8,30,18,1150
2014,8,30,19,900
2014,8,30,20,590
2014,8,30,21,440
2014,8,30,22,330
2014,8,30,23,420
2014,8,31,0,630
2014,8,31,1,850
2014,8,31,2,1100
2014,8,31,3,1330
2014,8,31,4,1440
2014,8,31,5,1390
2014,8,31,6,1240
2014,8,31,7,1010
2014,8,31,8,760
2014,8,31,9,590
2014,8,31,10,510
2014,8,31,11,600
2014,8,31,12,750
2014,8,31,13,980
2014,8,31,14,1250
2014,8,31,15,1460
2014,8,31,16,1550
2014,8,31,17,1560
2014,8,31,18,1420
2014,8,31,19,1220
2014,8,31,20,950
2014,8,31,21,760
2014,8,31,22,650
2014,8,31,23,650
2014,9,1,0,700
2014,9,1,1,850
2014,9,1,2,1050
2014,9,1,3,1300
2014,9,1,4,1410
2014,9,1,5,1525
2014,9,1,6,1530
2014,9,1,7,1439
2014,9,1,8,1300
2014,9,1,9,890
2014,9,1,10,790
2014,9,1,11,720
2014,9,1,12,780
2014,9,1,13,890
2014,9,1,14,1061
2014,9,1,15,1240
2014,9,1,16,1440
2014,9,1,17,1530
2014,9,1,18,1460
2014,9,1,19,1390
2014,9,1,20,1220
2014,9,1,21,980
2014,9,1,22,840
2014,9,1,23,760
2014,9,2,0,700
2014,9,2,1,770
2014,9,2,2,920
2014,9,2,3,1110
2014,9,2,4,1260
2014,9,2,5,1390
2014,9,2,6,1450
2014,9,2,7,1410
2014,9,2,8,1320
2014,9,2,9,1130
2014,9,2,10,980
2014,9,2,11,870
2014,9,2,12,860
2014,9,2,13,870
2014,9,2,14,950
2014,9,2,15,1090
2014,9,2,16,1270
2014,9,2,17,1420
2014,9,2,18,1450
2014,9,2,19,1470
2014,9,2,20,1340
2014,9,2,21,1190
2014,9,2,22,1050
2014,9,2,23,940
2014,9,3,0,850
2014,9,3,1,840
2014,9,3,2,830
2014,9,3,3,960
2014,9,3,4,1130
2014,9,3,5,1230
2014,9,3,6,1340
2014,9,3,7,1380
2014,9,3,8,1370
2014,9,3,9,1310
2014,9,3,10,1200
2014,9,3,11,1120
2014,9,3,12,1020
2014,9,3,13,840
2014,9,3,14,830
2014,9,3,15,890
2014,9,3,16,1020
2014,9,3,17,1110
2014,9,3,18,1160
2014,9,3,19,1350
2014,9,3,20,1350
2014,9,3,21,1370
2014,9,3,22,1240
2014,9,3,23,1190
2014,9,4,0,980
2014,9,4,1,890
2014,9,4,2,710
2014,9,4,3,760
2014,9,4,4,770
2014,9,4,5,920
2014,9,4,6,1050
2014,9,4,7,1270
2014,9,4,8,1380
2014,9,4,9,1490
2014,9,4,10,1400
2014,9,4,11,1350
2014,9,4,12,1220
2014,9,4,13,1010
2014,9,4,14,880
2014,9,4,15,780
2014,9,4,16,880
2014,9,4,17,920
2014,9,4,18,1090
2014,9,4,19,1260
2014,9,4,20,1450
2014,9,4,21,1540
2014,9,4,22,1610
2014,9,4,23,1510
2014,9,5,0,1280
2014,9,5,1,1090
2014,9,5,2,880
2014,9,5,3,770
2014,9,5,4,680
2014,9,5,5,710
2014,9,5,6,830
2014,9,5,7,1110
2014,9,5,8,1290
2014,9,5,9,1530
2014,9,5,10,1590
2014,9,5,11,1620
2014,9,5,12,1450
2014,9,5,13,1230
2014,9,5,14,990
2014,9,5,15,720
2014,9,5,16,600
2014,9,5,17,590
2014,9,5,18,690
2014,9,5,19,930
2014,9,5,20,1160
2014,9,5,21,1400
2014,9,5,22,1610
2014,9,5,23,1590
2014,9,6,0,1530
2014,9,6,1,1310
2014,9,6,2,990
2014,9,6,3,800
2014,9,6,4,550
2014,9,6,5,480
2014,9,6,6,560
2014,9,6,7,750
2014,9,6,8,1050
2014,9,6,9,1330
2014,9,6,10,1600
2014,9,6,11,1740
2014,9,6,12,1650
2014,9,6,13,1550
2014,9,6,14,1190
2014,9,6,15,850
2014,9,6,16,540
2014,9,6,17,440
2014,9,6,18,420
2014,9,6,19,600
2014,9,6,20,910
2014,9,6,21,1210
2014,9,6,22,1510
2014,9,6,23,1690
2014,9,7,0,1730
2014,9,7,1,1550
2014,9,7,2,1330
2014,9,7,3,930
2014,9,7,4,630
2014,9,7,5,370
2014,9,7,6,310
2014,9,7,7,480
2014,9,7,8,680
2014,9,7,9,1070
2014,9,7,10,1440
2014,9,7,11,1730
2014,9,7,12,1850
2014,9,7,13,1720
2014,9,7,14,1510
2014,9,7,15,1080
2014,9,7,16,720
2014,9,7,17,360
2014,9,7,18,190
2014,9,7,19,240
2014,9,7,20,490
2014,9,7,21,890
2014,9,7,22,1270
2014,9,7,23,1600
2014,9,8,0,1750
2014,9,8,1,1700
2014,9,8,2,1550
2014,9,8,3,1190
2014,9,8,4,750
2014,9,8,5,470
2014,9,8,6,180
2014,9,8,7,160
2014,9,8,8,340
2014,9,8,9,690
2014,9,8,10,1150
2014,9,8,11,1580
2014,9,8,12,1850
2014,9,8,13,1930
2014,9,8,14,1750
2014,9,8,15,1430
2014,9,8,16,920
2014,9,8,17,520
2014,9,8,18,170
2014,9,8,19,70
2014,9,8,20,160
2014,9,8,21,540
2014,9,8,22,930
2014,9,8,23,1380
2014,9,9,0,1730
2014,9,9,1,1880
2014,9,9,2,1770
2014,9,9,3,1560
2014,9,9,4,1080
2014,9,9,5,720
2014,9,9,6,330
2014,9,9,7,150
2014,9,9,8,170
2014,9,9,9,470
2014,9,9,10,870
2014,9,9,11,1350
2014,9,9,12,1780
2014,9,9,13,2050
2014,9,9,14,2020
2014,9,9,15,1830
2014,9,9,16,1380
2014,9,9,17,890
2014,9,9,18,460
2014,9,9,19,200
2014,9,9,20,180
2014,9,9,21,270
2014,9,9,22,640
2014,9,9,23,1090
2014,9,10,0,1550
2014,9,10,1,1850
2014,9,10,2,1940
2014,9,10,3,1810
2014,9,10,4,1450
2014,9,10,5,940
2014,9,10,6,550
2014,9,10,7,230
2014,9,10,8,150
2014,9,10,9,270
2014,9,10,10,620
2014,9,10,11,1080
2014,9,10,12,1520
2014,9,10,13,1870
2014,9,10,14,2060
2014,9,10,15,1960
2014,9,10,16,1670
2014,9,10,17,1210
2014,9,10,18,740
2014,9,10,19,390
2014,9,10,20,180
2014,9,10,21,150
2014,9,10,22,410
2014,9,10,23,780
2014,9,11,0,1220
2014,9,11,1,1600
2014,9,11,2,1870
2014,9,11,3,1880
2014,9,11,4,1660
2014,9,11,5,1270
2014,9,11,6,820
2014,9,11,7,470
2014,9,11,8,280
2014,9,11,9,260
2014,9,11,10,390
2014,9,11,11,810
2014,9,11,12,1250
2014,9,11,13,1630
2014,9,11,14,1890
2014,9,11,15,2000
2014,9,11,16,1820
2014,9,11,17,1530
2014,9,11,18,1070
2014,9,11,19,640
2014,9,11,20,370
2014,9,11,21,250
2014,9,11,22,220
2014,9,11,23,530
2014,9,12,0,890
2014,9,12,1,1320
2014,9,12,2,1630
2014,9,12,3,1750
2014,9,12,4,1670
2014,9,12,5,1480
2014,9,12,6,1070
2014,9,12,7,670
2014,9,12,8,450
2014,9,12,9,290
2014,9,12,10,360
2014,9,12,11,540
2014,9,12,12,890
2014,9,12,13,1250
2014,9,12,14,1590
2014,9,12,15,1780
2014,9,12,16,1790
2014,9,12,17,1590
2014,9,12,18,1320
2014,9,12,19,950
2014,9,12,20,610
2014,9,12,21,380
2014,9,12,22,360
2014,9,12,23,430
2014,9,13,0,730
2014,9,13,1,1000
2014,9,13,2,1350
2014,9,13,3,1560
2014,9,13,4,1700
2014,9,13,5,1510
2014,9,13,6,1300
2014,9,13,7,1000
2014,9,13,8,680
2014,9,13,9,540
2014,9,13,10,470
2014,9,13,11,530
2014,9,13,12,720
2014,9,13,13,990
2014,9,13,14,1300
2014,9,13,15,1580
2014,9,13,16,1620
2014,9,13,17,1640
2014,9,13,18,1410
2014,9,13,19,1180
2014,9,13,20,860
2014,9,13,21,670
2014,9,13,22,500
2014,9,13,23,520
2014,9,14,0,630
2014,9,14,1,830
2014,9,14,2,1140
2014,9,14,3,1420
2014,9,14,4,1530
2014,9,14,5,1560
2014,9,14,6,1450
2014,9,14,7,1250
2014,9,14,8,1050
2014,9,14,9,820
2014,9,14,10,770
2014,9,14,11,670
2014,9,14,12,750
2014,9,14,13,870
2014,9,14,14,1130
2014,9,14,15,1370
2014,9,14,16,1550
2014,9,14,17,1530
2014,9,14,18,1530
2014,9,14,19,1330
2014,9,14,20,1140
2014,9,14,21,930
2014,9,14,22,720
2014,9,14,23,640
2014,9,15,0,780
2014,9,15,1,820
2014,9,15,2,940
2014,9,15,3,1120
2014,9,15,4,1300
2014,9,15,5,1420
2014,9,15,6,1410
2014,9,15,7,1300
2014,9,15,8,1180
2014,9,15,9,980
2014,9,15,10,860
2014,9,15,11,760
2014,9,15,12,810
2014,9,15,13,860
2014,9,15,14,960
2014,9,15,15,1120
2014,9,15,16,1240
2014,9,15,17,1290
2014,9,15,18,1330
2014,9,15,19,1320
2014,9,15,20,1250
2014,9,15,21,1100
2014,9,15,22,960
2014,9,15,23,810
2014,9,16,0,760
2014,9,16,1,790
2014,9,16,2,840
2014,9,16,3,960
2014,9,16,4,1100
2014,9,16,5,1240
2014,9,16,6,1270
2014,9,16,7,1340
2014,9,16,8,1270
2014,9,16,9,1190
2014,9,16,10,1080
2014,9,16,11,1030
2014,9,16,12,910
2014,9,16,13,930
2014,9,16,14,940
2014,9,16,15,960
2014,9,16,16,1070
2014,9,16,17,1200
2014,9,16,18,1270
2014,9,16,19,1370
2014,9,16,20,1330
2014,9,16,21,1330
2014,9,16,22,1230
2014,9,16,23,1140
2014,9,17,0,1010
2014,9,17,1,900
2014,9,17,2,850
2014,9,17,3,920
2014,9,17,4,980
2014,9,17,5,1130
2014,9,17,6,1190
2014,9,17,7,1340
2014,9,17,8,1350
2014,9,17,9,1430
2014,9,17,10,1390
2014,9,17,11,1310
2014,9,17,12,1210
2014,9,17,13,1150
2014,9,17,14,1050
2014,9,17,15,1040
2014,9,17,16,1040
2014,9,17,17,1160
2014,9,17,18,1230
2014,9,17,19,1390
2014,9,17,20,1540
2014,9,17,21,1530
2014,9,17,22,1440
2014,9,17,23,1420
2014,9,18,0,1300
2014,9,18,1,1240
2014,9,18,2,1110
2014,9,18,3,1060
2014,9,18,4,1070
2014,9,18,5,1080
2014,9,18,6,1190
2014,9,18,7,1330
2014,9,18,8,1430
2014,9,18,9,1550
2014,9,18,10,1560
2014,9,18,11,1500
2014,9,18,12,1380
2014,9,18,13,1220
2014,9,18,14,1050
2014,9,18,15,980
2014,9,18,16,930
2014,9,18,17,890
2014,9,18,18,970
2014,9,18,19,1070
2014,9,18,20,1240
2014,9,18,21,1320
2014,9,18,22,1390
2014,9,18,23,1360
2014,9,19,0,1280
2014,9,19,1,1120
2014,9,19,2,970
2014,9,19,3,790
2014,9,19,4,720
2014,9,19,5,690
2014,9,19,6,790
2014,9,19,7,920
2014,9,19,8,1090
2014,9,19,9,1260
2014,9,19,10,1370
2014,9,19,11,1370
2014,9,19,12,1280
2014,9,19,13,1180
2014,9,19,14,950
2014,9,19,15,820
2014,9,19,16,650
2014,9,19,17,600
2014,9,19,18,640
2014,9,19,19,730
2014,9,19,20,970
2014,9,19,21,1110
2014,9,19,22,1290
2014,9,19,23,1320
2014,9,20,0,1280
2014,9,20,1,1120
2014,9,20,2,980
2014,9,20,3,730
2014,9,20,4,570
2014,9,20,5,490
2014,9,20,6,530
2014,9,20,7,620
2014,9,20,8,910
2014,9,20,9,1100
2014,9,20,10,1260
2014,9,20,11,1360
2014,9,20,12,1370
2014,9,20,13,1230
2014,9,20,14,1000
2014,9,20,15,750
2014,9,20,16,550
2014,9,20,17,400
2014,9,20,18,400
2014,9,20,19,480
2014,9,20,20,710
2014,9,20,21,940
2014,9,20,22,1180
2014,9,20,23,1370
2014,9,21,0,1350
2014,9,21,1,1270
2014,9,21,2,1010
2014,9,21,3,800
2014,9,21,4,570
2014,9,21,5,410
2014,9,21,6,370
2014,9,21,7,480
2014,9,21,8,690
2014,9,21,9,960
2014,9,21,10,1240
2014,9,21,11,1460
2014,9,21,12,1510
2014,9,21,13,1410
2014,9,21,14,1260
2014,9,21,15,1020
2014,9,21,16,730
2014,9,21,17,560
2014,9,21,18,490
2014,9,21,19,550
2014,9,21,20,720
2014,9,21,21,990
2014,9,21,22,1300
2014,9,21,23,1540
2014,9,22,0,1660
2014,9,22,1,1590
2014,9,22,2,1440
2014,9,22,3,1120
2014,9,22,4,880
2014,9,22,5,640
2014,9,22,6,560
2014,9,22,7,610
2014,9,22,8,800
2014,9,22,9,1060
2014,9,22,10,1400
2014,9,22,11,1660
2014,9,22,12,1830
2014,9,22,13,1790
2014,9,22,14,1580
2014,9,22,15,1310
2014,9,22,16,990
2014,9,22,17,750
2014,9,22,18,560
2014,9,22,19,590
2014,9,22,20,700
2014,9,22,21,950
2014,9,22,22,1300
2014,9,22,23,1550
2014,9,23,0,1740
2014,9,23,1,1790
2014,9,23,2,1650
2014,9,23,3,1380
2014,9,23,4,1050
2014,9,23,5,690
2014,9,23,6,570
2014,9,23,7,560
2014,9,23,8,670
2014,9,23,9,910
2014,9,23,10,1250
2014,9,23,11,1590
2014,9,23,12,1780
2014,9,23,13,1880
2014,9,23,14,1730
2014,9,23,15,1470
2014,9,23,16,1180
2014,9,23,17,810
2014,9,23,18,560
2014,9,23,19,420
2014,9,23,20,520
2014,9,23,21,740
2014,9,23,22,1020
2014,9,23,23,1400
2014,9,24,0,1660
2014,9,24,1,1810
2014,9,24,2,1730
2014,9,24,3,1570
2014,9,24,4,1170
2014,9,24,5,870
2014,9,24,6,560
2014,9,24,7,480
2014,9,24,8,490
2014,9,24,9,720
2014,9,24,10,1080
2014,9,24,11,1480
2014,9,24,12,1740
2014,9,24,13,1940
2014,9,24,14,1890
2014,9,24,15,1710
2014,9,24,16,1310
2014,9,24,17,940
2014,9,24,18,620
2014,9,24,19,480
2014,9,24,20,460
2014,9,24,21,630
2014,9,24,22,920
2014,9,24,23,1250
2014,9,25,0,1620
2014,9,25,1,1780
2014,9,25,2,1810
2014,9,25,3,1650
2014,9,25,4,1350
2014,9,25,5,960
2014,9,25,6,660
2014,9,25,7,440
2014,9,25,8,460
2014,9,25,9,560
2014,9,25,10,850
2014,9,25,11,1250
2014,9,25,12,1600
2014,9,25,13,1830
2014,9,25,14,1850
2014,9,25,15,1740
2014,9,25,16,1450
2014,9,25,17,1050
2014,9,25,18,710
2014,9,25,19,470
2014,9,25,20,310
2014,9,25,21,440
2014,9,25,22,690
2014,9,25,23,1030
2014,9,26,0,1360
2014,9,26,1,1630
2014,9,26,2,1750
2014,9,26,3,1670
2014,9,26,4,1430
2014,9,26,5,1120
2014,9,26,6,710
2014,9,26,7,460
2014,9,26,8,350
2014,9,26,9,380
2014,9,26,10,580
2014,9,26,11,970
2014,9,26,12,1300
2014,9,26,13,1600
2014,9,26,14,1700
2014,9,26,15,1700
2014,9,26,16,1420
2014,9,26,17,1130
2014,9,26,18,690
2014,9,26,19,440
2014,9,26,20,220
2014,9,26,21,260
2014,9,26,22,360
2014,9,26,23,710
2014,9,27,0,1070
2014,9,27,1,1430
2014,9,27,2,1620
2014,9,27,3,1610
2014,9,27,4,1510
2014,9,27,5,1230
2014,9,27,6,810
2014,9,27,7,530
2014,9,27,8,360
2014,9,27,9,280
2014,9,27,10,430
2014,9,27,11,740
2014,9,27,12,1030
2014,9,27,13,1400
2014,9,27,14,1590
2014,9,27,15,1630
2014,9,27,16,1500
2014,9,27,17,1210
2014,9,27,18,910
2014,9,27,19,560
2014,9,27,20,330
2014,9,27,21,210
2014,9,27,22,310
2014,9,27,23,490
2014,9,28,0,840
2014,9,28,1,1190
2014,9,28,2,1420
2014,9,28,3,1520
2014,9,28,4,1490
2014,9,28,5,1250
2014,9,28,6,990
2014,9,28,7,660
2014,9,28,8,430
2014,9,28,9,340
2014,9,28,10,410
2014,9,28,11,560
2014,9,28,12,860
2014,9,28,13,1170
2014,9,28,14,1470
2014,9,28,15,1580
2014,9,28,16,1580
2014,9,28,17,1430
2014,9,28,18,1110
2014,9,28,19,790
2014,9,28,20,570
2014,9,28,21,420
2014,9,28,22,370
2014,9,28,23,460
2014,9,29,0,670
2014,9,29,1,950
2014,9,29,2,1230
2014,9,29,3,1440
2014,9,29,4,1500
2014,9,29,5,1400
2014,9,29,6,1200
2014,9,29,7,950
2014,9,29,8,710
2014,9,29,9,540
2014,9,29,10,490
2014,9,29,11,580
2014,9,29,12,730
2014,9,29,13,1020
2014,9,29,14,1290
2014,9,29,15,1480
2014,9,29,16,1560
2014,9,29,17,1490
2014,9,29,18,1320
2014,9,29,19,1080
2014,9,29,20,760
2014,9,29,21,600
2014,9,29,22,510
2014,9,29,23,530
2014,9,30,0,610
2014,9,30,1,870
2014,9,30,2,1110
2014,9,30,3,1270
2014,9,30,4,1430
2014,9,30,5,1440
2014,9,30,6,1370
2014,9,30,7,1160
2014,9,30,8,930
2014,9,30,9,710
2014,9,30,10,600
2014,9,30,11,590
2014,9,30,12,680
2014,9,30,13,850
2014,9,30,14,1030
2014,9,30,15,1240
2014,9,30,16,1360
2014,9,30,17,1380
2014,9,30,18,1340
2014,9,30,19,1190
2014,9,30,20,960
2014,9,30,21,740
2014,9,30,22,620
2014,9,30,23,560
2014,10,1,0,570
2014,10,1,1,650
2014,10,1,2,810
2014,10,1,3,1000
2014,10,1,4,1130
2014,10,1,5,1230
2014,10,1,6,1260
2014,10,1,7,1210
2014,10,1,8,1090
2014,10,1,9,890
2014,10,1,10,720
2014,10,1,11,630
2014,10,1,12,610
2014,10,1,13,640
2014,10,1,14,700
2014,10,1,15,890
2014,10,1,16,1060
2014,10,1,17,1170
2014,10,1,18,1250
2014,10,1,19,1230
2014,10,1,20,1130
2014,10,1,21,940
2014,10,1,22,800
2014,10,1,23,700
2014,10,2,0,600
2014,10,2,1,590
2014,10,2,2,620
2014,10,2,3,750
2014,10,2,4,910
2014,10,2,5,1070
2014,10,2,6,1200
2014,10,2,7,1280
2014,10,2,8,1250
2014,10,2,9,1190
2014,10,2,10,1050
2014,10,2,11,870
2014,10,2,12,760
2014,10,2,13,700
2014,10,2,14,670
2014,10,2,15,740
2014,10,2,16,830
2014,10,2,17,1000
2014,10,2,18,1090
2014,10,2,19,1250
2014,10,2,20,1210
2014,10,2,21,1220
2014,10,2,22,1100
2014,10,2,23,1020
2014,10,3,0,850
2014,10,3,1,730
2014,10,3,2,670
2014,10,3,3,640
2014,10,3,4,730
2014,10,3,5,850
2014,10,3,6,1040
2014,10,3,7,1170
2014,10,3,8,1380
2014,10,3,9,1350
2014,10,3,10,1290
2014,10,3,11,1160
2014,10,3,12,980
2014,10,3,13,770
2014,10,3,14,650
2014,10,3,15,590
2014,10,3,16,620
2014,10,3,17,770
2014,10,3,18,890
2014,10,3,19,1060
2014,10,3,20,1230
2014,10,3,21,1360
2014,10,3,22,1340
2014,10,3,23,1280
2014,10,4,0,1090
2014,10,4,1,850
2014,10,4,2,670
2014,10,4,3,550
2014,10,4,4,530
2014,10,4,5,650
2014,10,4,6,840
2014,10,4,7,1030
2014,10,4,8,1300
2014,10,4,9,1480
2014,10,4,10,1540
2014,10,4,11,1520
2014,10,4,12,1340
2014,10,4,13,1100
2014,10,4,14,840
2014,10,4,15,650
2014,10,4,16,530
2014,10,4,17,560
2014,10,4,18,730
2014,10,4,19,940
2014,10,4,20,1230
2014,10,4,21,1450
2014,10,4,22,1590
2014,10,4,23,1560
2014,10,5,0,1460
2014,10,5,1,1240
2014,10,5,2,980
2014,10,5,3,690
2014,10,5,4,570
2014,10,5,5,500
2014,10,5,6,660
2014,10,5,7,880
2014,10,5,8,1230
2014,10,5,9,1540
2014,10,5,10,1750
2014,10,5,11,1840
2014,10,5,12,1760
2014,10,5,13,1510
2014,10,5,14,1210
2014,10,5,15,850
2014,10,5,16,610
2014,10,5,17,470
2014,10,5,18,510
2014,10,5,19,760
2014,10,5,20,1060
2014,10,5,21,1440
2014,10,5,22,1730
2014,10,5,23,1880
2014,10,6,0,1850
2014,10,6,1,1690
2014,10,6,2,1330
2014,10,6,3,970
2014,10,6,4,710
2014,10,6,5,530
2014,10,6,6,540
2014,10,6,7,750
2014,10,6,8,1050
2014,10,6,9,1450
2014,10,6,10,1800
2014,10,6,11,2000
2014,10,6,12,2070
2014,10,6,13,1910
2014,10,6,14,1620
2014,10,6,15,1180
2014,10,6,16,780
2014,10,6,17,470
2014,10,6,18,440
2014,10,6,19,500
2014,10,6,20,780
2014,10,6,21,1150
2014,10,6,22,1530
2014,10,6,23,1820
2014,10,7,0,1970
2014,10,7,1,1880
2014,10,7,2,1650
2014,10,7,3,1250
2014,10,7,4,890
2014,10,7,5,500
2014,10,7,6,420
2014,10,7,7,440
2014,10,7,8,680
2014,10,7,9,1070
2014,10,7,10,1520
2014,10,7,11,1880
2014,10,7,12,2070
2014,10,7,13,2070
2014,10,7,14,1860
2014,10,7,15,1450
2014,10,7,16,980
2014,10,7,17,580
2014,10,7,18,300
2014,10,7,19,260
2014,10,7,20,450
2014,10,7,21,780
2014,10,7,22,1230
2014,10,7,23,1650
2014,10,8,0,1910
2014,10,8,1,1980
2014,10,8,2,1840
2014,10,8,3,1480
2014,10,8,4,1070
2014,10,8,5,670
2014,10,8,6,360
2014,10,8,7,300
2014,10,8,8,410
2014,10,8,9,710
2014,10,8,10,1140
2014,10,8,11,1550
2014,10,8,12,1950
2014,10,8,13,2100
2014,10,8,14,1990
2014,10,8,15,1660
2014,10,8,16,1210
2014,10,8,17,730
2014,10,8,18,360
2014,10,8,19,180
2014,10,8,20,190
2014,10,8,21,400
2014,10,8,22,790
2014,10,8,23,1260
2014,10,9,0,1660
2014,10,9,1,1870
2014,10,9,2,1870
2014,10,9,3,1610
2014,10,9,4,1290
2014,10,9,5,830
2014,10,9,6,470
2014,10,9,7,230
2014,10,9,8,210
2014,10,9,9,360
2014,10,9,10,760
2014,10,9,11,1170
2014,10,9,12,1610
2014,10,9,13,1860
2014,10,9,14,1940
2014,10,9,15,1770
2014,10,9,16,1430
2014,10,9,17,920
2014,10,9,18,520
2014,10,9,19,190
2014,10,9,20,100
2014,10,9,21,180
2014,10,9,22,480
2014,10,9,23,880
2014,10,10,0,1300
2014,10,10,1,1630
2014,10,10,2,1710
2014,10,10,3,1690
2014,10,10,4,1380
2014,10,10,5,1020
2014,10,10,6,590
2014,10,10,7,330
2014,10,10,8,180
2014,10,10,9,240
2014,10,10,10,470
2014,10,10,11,820
2014,10,10,12,1210
2014,10,10,13,1620
2014,10,10,14,1810
2014,10,10,15,1820
2014,10,10,16,1580
2014,10,10,17,1180
2014,10,10,18,780
2014,10,10,19,400
2014,10,10,20,150
2014,10,10,21,200
2014,10,10,22,370
2014,10,10,23,640
2014,10,11,0,1000
2014,10,11,1,1390
2014,10,11,2,1640
2014,10,11,3,1650
2014,10,11,4,1570
2014,10,11,5,1290
2014,10,11,6,930
2014,10,11,7,590
2014,10,11,8,340
2014,10,11,9,330
2014,10,11,10,430
2014,10,11,11,680
2014,10,11,12,1020
2014,10,11,13,1400
2014,10,11,14,1650
2014,10,11,15,1750
2014,10,11,16,1710
2014,10,11,17,1430
2014,10,11,18,1090
2014,10,11,19,720
2014,10,11,20,460
2014,10,11,21,300
2014,10,11,22,350
2014,10,11,23,580
2014,10,12,0,850
2014,10,12,1,1180
2014,10,12,2,1450
2014,10,12,3,1630
2014,10,12,4,1610
2014,10,12,5,1460
2014,10,12,6,1170
2014,10,12,7,840
2014,10,12,8,600
2014,10,12,9,440
2014,10,12,10,500
2014,10,12,11,600
2014,10,12,12,820
2014,10,12,13,1060
2014,10,12,14,1340
2014,10,12,15,1490
2014,10,12,16,1590
2014,10,12,17,1430
2014,10,12,18,1230
2014,10,12,19,900
2014,10,12,20,650
2014,10,12,21,480
2014,10,12,22,380
2014,10,12,23,410
2014,10,13,0,630
2014,10,13,1,900
2014,10,13,2,1150
2014,10,13,3,1360
2014,10,13,4,1390
2014,10,13,5,1350
2014,10,13,6,1170
2014,10,13,7,1030
2014,10,13,8,750
2014,10,13,9,630
2014,10,13,10,480
2014,10,13,11,560
2014,10,13,12,670
2014,10,13,13,900
2014,10,13,14,1060
2014,10,13,15,1250
2014,10,13,16,1380
2014,10,13,17,1390
2014,10,13,18,1260
2014,10,13,19,1120
2014,10,13,20,920
2014,10,13,21,720
2014,10,13,22,620
2014,10,13,23,620
2014,10,14,0,670
2014,10,14,1,840
2014,10,14,2,1030
2014,10,14,3,1210
2014,10,14,4,1350
2014,10,14,5,1420
2014,10,14,6,1370
2014,10,14,7,1230
2014,10,14,8,1120
2014,10,14,9,990
2014,10,14,10,810
2014,10,14,11,840
2014,10,14,12,840
2014,10,14,13,900
2014,10,14,14,1050
2014,10,14,15,1220
2014,10,14,16,1360
2014,10,14,17,1330
2014,10,14,18,1330
2014,10,14,19,1230
2014,10,14,20,1180
2014,10,14,21,970
2014,10,14,22,820
2014,10,14,23,760
2014,10,15,0,730
2014,10,15,1,750
2014,10,15,2,930
2014,10,15,3,1070
2014,10,15,4,1180
2014,10,15,5,1260
2014,10,15,6,1310
2014,10,15,7,1250
2014,10,15,8,1200
2014,10,15,9,1097
2014,10,15,10,994
2014,10,15,11,920
2014,10,15,12,840
2014,10,15,13,890
2014,10,15,14,910
2014,10,15,15,990
2014,10,15,16,1110
2014,10,15,17,1210
2014,10,15,18,1240
2014,10,15,19,1260
2014,10,15,20,1140
2014,10,15,21,1060
2014,10,15,22,950
2014,10,15,23,900
2014,10,16,0,780
2014,10,16,1,810
2014,10,16,2,850
2014,10,16,3,920
2014,10,16,4,1020
2014,10,16,5,1150
2014,10,16,6,1190
2014,10,16,7,1300
2014,10,16,8,1280
2014,10,16,9,1220
2014,10,16,10,1140
2014,10,16,11,1010
2014,10,16,12,910
2014,10,16,13,830
2014,10,16,14,760
2014,10,16,15,790
2014,10,16,16,830
2014,10,16,17,890
2014,10,16,18,930
2014,10,16,19,1030
2014,10,16,20,1100
2014,10,16,21,1110
2014,10,16,22,1070
2014,10,16,23,890
2014,10,17,0,850
2014,10,17,1,730
2014,10,17,2,730
2014,10,17,3,650
2014,10,17,4,770
2014,10,17,5,850
2014,10,17,6,900
2014,10,17,7,1110
2014,10,17,8,1170
2014,10,17,9,1240
2014,10,17,10,1180
2014,10,17,11,1160
2014,10,17,12,1060
2014,10,17,13,880
2014,10,17,14,750
2014,10,17,15,760
2014,10,17,16,760
2014,10,17,17,770
2014,10,17,18,860
2014,10,17,19,1060
2014,10,17,20,1140
2014,10,17,21,1220
2014,10,17,22,1240
2014,10,17,23,1250
2014,10,18,0,1080
2014,10,18,1,970
2014,10,18,2,880
2014,10,18,3,720
2014,10,18,4,690
2014,10,18,5,760
2014,10,18,6,890
2014,10,18,7,1060
2014,10,18,8,1240
2014,10,18,9,1320
2014,10,18,10,1370
2014,10,18,11,1330
2014,10,18,12,1260
2014,10,18,13,1070
2014,10,18,14,870
2014,10,18,15,760
2014,10,18,16,660
2014,10,18,17,690
2014,10,18,18,790
2014,10,18,19,910
2014,10,18,20,1130
2014,10,18,21,1320
2014,10,18,22,1430
2014,10,18,23,1420
2014,10,19,0,1340
