2014,10,7,15,1308
2014,10,7,16,1664
2014,10,7,17,1890
2014,10,7,18,1933
2014,10,7,19,1777
2014,10,7,20,1470
2014,10,7,21,1089
2014,10,7,22,708
2014,10,7,23,430
2014,10,8,0,331
2014,10,8,1,454
2014,10,8,2,762
2014,10,8,3,1167
2014,10,8,4,1558
2014,10,8,5,1851
2014,10,8,6,1994
2014,10,8,7,1927
2014,10,8,8,1678
2014,10,8,9,1304
2014,10,8,10,887
2014,10,8,11,543
2014,10,8,12,345
2014,10,8,13,358
2014,10,8,14,570
2014,10,8,15,939
2014,10,8,16,1348
2014,10,8,17,1705
2014,10,8,18,1923
2014,10,8,19,1955
2014,10,8,20,1792
2014,10,8,21,1469
2014,10,8,22,1074
2014,10,8,23,704
2014,10,9,0,452
2014,10,9,1,406
2014,10,9,2,580
2014,10,9,3,932
2014,10,9,4,1332
2014,10,9,5,1697
2014,10,9,6,1963
2014,10,9,7,2058
2014,10,9,8,1948
2014,10,9,9,1668
2014,10,9,10,1275
2014,10,9,11,855
2014,10,9,12,514
2014,10,9,13,346
2014,10,9,14,390
2014,10,9,15,623
2014,10,9,16,1001
2014,10,9,17,1415
2014,10,9,18,1754
2014,10,9,19,1941
2014,10,9,20,1928
2014,10,9,21,1741
2014,10,9,22,1418
2014,10,9,23,1028
2014,10,10,0,677
2014,10,10,1,476
2014,10,10,2,486
2014,10,10,3,693
2014,10,10,4,1043
2014,10,10,5,1430
2014,10,10,6,1767
2014,10,10,7,1983
2014,10,10,8,2028
2014,10,10,9,1895
2014,10,10,10,1608
2014,10,10,11,1205
2014,10,10,12,803
2014,10,10,13,501
2014,10,10,14,371
2014,10,10,15,444
2014,10,10,16,713
2014,10,10,17,1096
2014,10,10,18,1471
2014,10,10,19,1765
2014,10,10,20,1907
2014,10,10,21,1876
2014,10,10,22,1686
2014,10,10,23,1354
2014,10,11,0,989
2014,10,11,1,692
2014,10,11,2,536
2014,10,11,3,578
2014,10,11,4,798
2014,10,11,5,1142
2014,10,11,6,1500
2014,10,11,7,1803
2014,10,11,8,1975
2014,10,11,9,1984
2014,10,11,10,1826
2014,10,11,11,1517
2014,10,11,12,1144
2014,10,11,13,772
2014,10,11,14,515
2014,10,11,15,431
2014,10,11,16,537
2014,10,11,17,816
2014,10,11,18,1157
2014,10,11,19,1477
2014,10,11,20,1716
2014,10,11,21,1827
2014,10,11,22,1781
2014,10,11,23,1580
2014,10,12,0,1283
2014,10,12,1,967
2014,10,12,2,718
2014,10,12,3,612
2014,10,12,4,665
2014,10,12,5,881
2014,10,12,6,1190
2014,10,12,7,1502
2014,10,12,8,1748
2014,10,12,9,1874
2014,10,12,10,1848
2014,10,12,11,1664
2014,10,12,12,1375
2014,10,12,13,1041
2014,10,12,14,724
2014,10,12,15,514
2014,10,12,16,467
2014,10,12,17,603
2014,10,12,18,864
2014,10,12,19,1172
2014,10,12,20,1456
2014,10,12,21,1648
2014,10,12,22,1730
2014,10,12,23,1663
2014,10,13,0,1473
2014,10,13,1,1217
2014,10,13,2,952
2014,10,13,3,745
2014,10,13,4,659
2014,10,13,5,739
2014,10,13,6,955
2014,10,13,7,1243
2014,10,13,8,1511
2014,10,13,9,1716
2014,10,13,10,1816
2014,10,13,11,1771
2014,10,13,12,1597
2014,10,13,13,1335
2014,10,13,14,1024
2014,10,13,15,731
2014,10,13,16,556
2014,10,13,17,533
2014,10,13,18,666
2014,10,13,19,909
2014,10,13,20,1185
2014,10,13,21,1426
2014,10,13,22,1594
2014,10,13,23,1650
2014,10,14,0,1590
2014,10,14,1,1425
2014,10,14,2,1198
2014,10,14,3,958
2014,10,14,4,780
2014,10,14,5,720
2014,10,14,6,813
2014,10,14,7,1020
2014,10,14,8,1264
2014,10,14,9,1480
2014,10,14,10,1652
2014,10,14,11,1718
2014,10,14,12,1682
2014,10,14,13,1531
2014,10,14,14,1287
2014,10,14,15,1010
2014,10,14,16,765
2014,10,14,17,617
2014,10,14,18,613
2014,10,14,19,746
2014,10,14,20,961
2014,10,14,21,1194
2014,10,14,22,1398
2014,10,14,23,1542
2014,10,15,0,1589
2014,10,15,1,1529
2014,10,15,2,1402
2014,10,15,3,1220
2014,10,15,4,1012
2014,10,15,5,855
2014,10,15,6,807
2014,10,15,7,890
2014,10,15,8,1063
2014,10,15,9,1269
2014,10,15,10,1462
2014,10,15,11,1601
2014,10,15,12,1662
2014,10,15,13,1621
2014,10,15,14,1485
2014,10,15,15,1275
2014,10,15,16,1021
2014,10,15,17,798
2014,10,15,18,671
2014,10,15,19,674
2014,10,15,20,797
2014,10,15,21,993
2014,10,15,22,1202
2014,10,15,23,1380
2014,10,16,0,1500
2014,10,16,1,1538
2014,10,16,2,1499
2014,10,16,3,1371
2014,10,16,4,1179
2014,10,16,5,984
2014,10,16,6,846
2014,10,16,7,795
2014,10,16,8,856
2014,10,16,9,1013
2014,10,16,10,1214
2014,10,16,11,1379
2014,10,16,12,1500
2014,10,16,13,1562
2014,10,16,14,1542
2014,10,16,15,1416
2014,10,16,16,1209
2014,10,16,17,995
2014,10,16,18,789
2014,10,16,19,667
2014,10,16,20,686
2014,10,16,21,811
2014,10,16,22,1002
2014,10,16,23,1208
2014,10,17,0,1384
2014,10,17,1,1515
2014,10,17,2,1558
2014,10,17,3,1509
2014,10,17,4,1371
2014,10,17,5,1177
2014,10,17,6,977
2014,10,17,7,837
2014,10,17,8,788
2014,10,17,9,843
2014,10,17,10,1001
2014,10,17,11,1190
2014,10,17,12,1370
2014,10,17,13,1514
2014,10,17,14,1571
2014,10,17,15,1533
2014,10,17,16,1408
2014,10,17,17,1221
2014,10,17,18,1008
2014,10,17,19,806
2014,10,17,20,696
2014,10,17,21,699
2014,10,17,22,827
2014,10,17,23,1037
2014,10,18,0,1256
2014,10,18,1,1445
2014,10,18,2,1569
2014,10,18,3,1601
2014,10,18,4,1523
2014,10,18,5,1369
2014,10,18,6,1165
2014,10,18,7,968
2014,10,18,8,827
2014,10,18,9,779
2014,10,18,10,844
2014,10,18,11,1008
2014,10,18,12,1212
2014,10,18,13,1406
2014,10,18,14,1542
2014,10,18,15,1602
2014,10,18,16,1557
2014,10,18,17,1420
2014,10,18,18,1215
2014,10,18,19,975
2014,10,18,20,785
2014,10,18,21,684
2014,10,18,22,716
2014,10,18,23,868
2014,10,19,0,1094
2014,10,19,1,1337
2014,10,19,2,1536
2014,10,19,3,1668
2014,10,19,4,1683
2014,10,19,5,1566
2014,10,19,6,1378
2014,10,19,7,1159
2014,10,19,8,957
2014,10,19,9,812
2014,10,19,10,771
2014,10,19,11,856
2014,10,19,12,1048
2014,10,19,13,1277
2014,10,19,14,1473
2014,10,19,15,1612
2014,10,19,16,1648
2014,10,19,17,1567
2014,10,19,18,1395
2014,10,19,19,1155
2014,10,19,20,928
2014,10,19,21,756
2014,10,19,22,680
2014,10,19,23,747
2014,10,20,0,926
2014,10,20,1,1183
2014,10,20,2,1436
2014,10,20,3,1636
2014,10,20,4,1731
2014,10,20,5,1689
2014,10,20,6,1542
2014,10,20,7,1319
2014,10,20,8,1073
2014,10,20,9,856
2014,10,20,10,734
2014,10,20,11,738
2014,10,20,12,866
2014,10,20,13,1089
2014,10,20,14,1335
2014,10,20,15,1542
2014,10,20,16,1669
2014,10,20,17,1675
2014,10,20,18,1554
2014,10,20,19,1342
2014,10,20,20,1089
2014,10,20,21,852
2014,10,20,22,686
2014,10,20,23,638
2014,10,21,0,760
2014,10,21,1,991
2014,10,21,2,1271
2014,10,21,3,1528
2014,10,21,4,1697
2014,10,21,5,1734
2014,10,21,6,1656
2014,10,21,7,1472
2014,10,21,8,1206
2014,10,21,9,938
2014,10,21,10,726
2014,10,21,11,623
2014,10,21,12,685
2014,10,21,13,868
2014,10,21,14,1130
2014,10,21,15,1393
2014,10,21,16,1594
2014,10,21,17,1689
2014,10,21,18,1645
2014,10,21,19,1488
2014,10,21,20,1255
2014,10,21,21,984
2014,10,21,22,754
2014,10,21,23,620
2014,10,22,0,643
2014,10,22,1,816
2014,10,22,2,1093
2014,10,22,3,1391
2014,10,22,4,1640
2014,10,22,5,1780
2014,10,22,6,1773
2014,10,22,7,1622
2014,10,22,8,1367
2014,10,22,9,1073
2014,10,22,10,802
2014,10,22,11,619
2014,10,22,12,579
2014,10,22,13,694
2014,10,22,14,924
2014,10,22,15,1205
2014,10,22,16,1476
2014,10,22,17,1672
2014,10,22,18,1718
2014,10,22,19,1623
2014,10,22,20,1423
2014,10,22,21,1160
2014,10,22,22,889
2014,10,22,23,677
2014,10,23,0,608
2014,10,23,1,707
2014,10,23,2,941
2014,10,23,3,1242
2014,10,23,4,1534
2014,10,23,5,1756
2014,10,23,6,1849
2014,10,23,7,1778
2014,10,23,8,1570
2014,10,23,9,1280
2014,10,23,10,972
2014,10,23,11,699
2014,10,23,12,558
2014,10,23,13,573
2014,10,23,14,742
2014,10,23,15,1021
2014,10,23,16,1326
2014,10,23,17,1590
2014,10,23,18,1733
2014,10,23,19,1729
2014,10,23,20,1591
2014,10,23,21,1357
2014,10,23,22,1075
2014,10,23,23,810
2014,10,24,0,655
2014,10,24,1,644
2014,10,24,2,781
2014,10,24,3,1062
2014,10,24,4,1382
2014,10,24,5,1665
2014,10,24,6,1847
2014,10,24,7,1874
2014,10,24,8,1734
2014,10,24,9,1474
2014,10,24,10,1156
2014,10,24,11,846
2014,10,24,12,612
2014,10,24,13,520
2014,10,24,14,594
2014,10,24,15,817
2014,10,24,16,1130
2014,10,24,17,1440
2014,10,24,18,1677
2014,10,24,19,1770
2014,10,24,20,1703
2014,10,24,21,1516
2014,10,24,22,1249
2014,10,24,23,963
2014,10,25,0,724
2014,10,25,1,608
2014,10,25,2,642
2014,10,25,3,839
2014,10,25,4,1155
2014,10,25,5,1486
2014,10,25,6,1747
2014,10,25,7,1877
2014,10,25,8,1843
2014,10,25,9,1644
2014,10,25,10,1352
2014,10,25,11,1015
2014,10,25,12,700
2014,10,25,13,504
2014,10,25,14,462
2014,10,25,15,589
2014,10,25,16,860
2014,10,25,17,1190
2014,10,25,18,1489
2014,10,25,19,1685
2014,10,25,20,1734
2014,10,25,21,1637
2014,10,25,22,1419
2014,10,25,23,1140
2014,10,26,0,861
2014,10,26,1,666
2014,10,26,2,614
2014,10,26,3,706
2014,10,26,4,957
2014,10,26,5,1262
2014,10,26,6,1567
2014,10,26,7,1784
2014,10,26,8,1856
2014,10,26,9,1759
2014,10,26,10,1532
2014,10,26,11,1217
2014,10,26,12,883
2014,10,26,13,604
2014,10,26,14,446
2014,10,26,15,452
2014,10,26,16,630
2014,10,26,17,926
2014,10,26,18,1242
2014,10,26,19,1503
2014,10,26,20,1658
2014,10,26,21,1674
2014,10,26,22,1551
2014,10,26,23,1319
2014,10,27,0,1050
2014,10,27,1,802
2014,10,27,2,641
2014,10,27,3,627
2014,10,27,4,759
2014,10,27,5,1012
2014,10,27,6,1326
2014,10,27,7,1601
2014,10,27,8,1777
2014,10,27,9,1814
2014,10,27,10,1701
2014,10,27,11,1463
2014,10,27,12,1146
2014,10,27,13,822
2014,10,27,14,570
2014,10,27,15,450
2014,10,27,16,512
2014,10,27,17,714
2014,10,27,18,994
2014,10,27,19,1289
2014,10,27,20,1530
2014,10,27,21,1655
2014,10,27,22,1643
2014,10,27,23,1499
2014,10,28,0,1268
2014,10,28,1,1007
2014,10,28,2,779
2014,10,28,3,657
2014,10,28,4,671
2014,10,28,5,829
2014,10,28,6,1089
2014,10,28,7,1377
2014,10,28,8,1622
2014,10,28,9,1774
2014,10,28,10,1790
2014,10,28,11,1652
2014,10,28,12,1401
2014,10,28,13,1086
2014,10,28,14,777
2014,10,28,15,553
2014,10,28,16,485
2014,10,28,17,573
2014,10,28,18,779
2014,10,28,19,1051
2014,10,28,20,1333
2014,10,28,21,1554
2014,10,28,22,1659
2014,10,28,23,1635
2014,10,29,0,1491
2014,10,29,1,1264
2014,10,29,2,1014
2014,10,29,3,803
2014,10,29,4,698
2014,10,29,5,724
2014,10,29,6,880
2014,10,29,7,1130
2014,10,29,8,1406
2014,10,29,9,1631
2014,10,29,10,1753
2014,10,29,11,1742
2014,10,29,12,1593
2014,10,29,13,1334
2014,10,29,14,1025
2014,10,29,15,745
2014,10,29,16,553
2014,10,29,17,496
2014,10,29,18,585
2014,10,29,19,794
2014,10,29,20,1066
2014,10,29,21,1326
2014,10,29,22,1539
2014,10,29,23,1638
2014,10,30,0,1613
2014,10,30,1,1481
2014,10,30,2,1265
2014,10,30,3,1022
2014,10,30,4,817
2014,10,30,5,720
2014,10,30,6,748
2014,10,30,7,898
2014,10,30,8,1137
2014,10,30,9,1388
2014,10,30,10,1606
2014,10,30,11,1736
2014,10,30,12,1726
2014,10,30,13,1582
2014,10,30,14,1332
2014,10,30,15,1038
2014,10,30,16,768
2014,10,30,17,576
2014,10,30,18,524
2014,10,30,19,611
2014,10,30,20,817
2014,10,30,21,1079
2014,10,30,22,1337
2014,10,30,23,1539
2014,10,31,0,1642
2014,10,31,1,1625
2014,10,31,2,1490
2014,10,31,3,1274
2014,10,31,4,1022
2014,10,31,5,816
2014,10,31,6,702
2014,10,31,7,710
2014,10,31,8,851
2014,10,31,9,1091
2014,10,31,10,1347
2014,10,31,11,1571
2014,10,31,12,1704
2014,10,31,13,1708
2014,10,31,14,1576
2014,10,31,15,1334
2014,10,31,16,1049
2014,10,31,17,779
2014,10,31,18,588
2014,10,31,19,517
2014,10,31,20,593
2014,10,31,21,796
2014,10,31,22,1070
2014,10,31,23,1349
2014,11,1,0,1579
2014,11,1,1,1703
2014,11,1,2,1695
2014,11,1,3,1561
2014,11,1,4,1327
2014,11,1,5,1056
2014,11,1,6,819
2014,11,1,7,694
2014,11,1,8,692
2014,11,1,9,822
2014,11,1,10,1055
2014,11,1,11,1327
2014,11,1,12,1575
2014,11,1,13,1729
2014,11,1,14,1753
2014,11,1,15,1628
2014,11,1,16,1396
2014,11,1,17,1094
2014,11,1,18,811
2014,11,1,19,612
2014,11,1,20,533
2014,11,1,21,611
2014,11,1,22,813
2014,11,1,23,1098
2014,11,2,0,1399
2014,11,2,1,1643
2014,11,2,2,1783
2014,11,2,3,1777
2014,11,2,4,1617
2014,11,2,5,1352
2014,11,2,6,1062
2014,11,2,7,806
2014,11,2,8,647
2014,11,2,9,631
2014,11,2,10,767
2014,11,2,11,1018
2014,11,2,12,1323
2014,11,2,13,1589
2014,11,2,14,1766
2014,11,2,15,1801
2014,11,2,16,1680
2014,11,2,17,1432
2014,11,2,18,1118
2014,11,2,19,813
2014,11,2,20,596
2014,11,2,21,515
2014,11,2,22,594
2014,11,2,23,827
2014,11,3,0,1155
2014,11,3,1,1485
2014,11,3,2,1748
2014,11,3,3,1895
2014,11,3,4,1871
2014,11,3,5,1682
2014,11,3,6,1384
2014,11,3,7,1057
2014,11,3,8,762
2014,11,3,9,572
2014,11,3,10,556
2014,11,3,11,704
2014,11,3,12,981
2014,11,3,13,1314
2014,11,3,14,1608
2014,11,3,15,1807
2014,11,3,16,1840
2014,11,3,17,1698
2014,11,3,18,1427
2014,11,3,19,1095
2014,11,3,20,786
2014,11,3,21,561
2014,11,3,22,482
2014,11,3,23,594
2014,11,4,0,868
2014,11,4,1,1223
2014,11,4,2,1576
2014,11,4,3,1852
2014,11,4,4,1978
2014,11,4,5,1912
2014,11,4,6,1677
2014,11,4,7,1337
2014,11,4,8,973
2014,11,4,9,668
2014,11,4,10,479
2014,11,4,11,474
2014,11,4,12,654
2014,11,4,13,961
2014,11,4,14,1323
2014,11,4,15,1636
2014,11,4,16,1827
2014,11,4,17,1848
2014,11,4,18,1689
2014,11,4,19,1404
2014,11,4,20,1058
2014,11,4,21,734
2014,11,4,22,512
2014,11,4,23,456
2014,11,5,0,598
2014,11,5,1,894
2014,11,5,2,1292
2014,11,5,3,1657
2014,11,5,4,1915
2014,11,5,5,2025
2014,11,5,6,1928
2014,11,5,7,1657
2014,11,5,8,1278
2014,11,5,9,883
2014,11,5,10,566
2014,11,5,11,385
2014,11,5,12,398
2014,11,5,13,605
2014,11,5,14,945
2014,11,5,15,1333
2014,11,5,16,1668
2014,11,5,17,1861
2014,11,5,18,1861
2014,11,5,19,1678
2014,11,5,20,1373
2014,11,5,21,1005
2014,11,5,22,679
2014,11,5,23,480
2014,11,6,0,461
2014,11,6,1,642
2014,11,6,2,987
2014,11,6,3,1390
2014,11,6,4,1739
2014,11,6,5,1969
2014,11,6,6,2028
2014,11,6,7,1879
2014,11,6,8,1584
2014,11,6,9,1196
2014,11,6,10,781
2014,11,6,11,459
2014,11,6,12,302
2014,11,6,13,349
2014,11,6,14,591
2014,11,6,15,961
2014,11,6,16,1372
2014,11,6,17,1692
2014,11,6,18,1856
2014,11,6,19,1838
2014,11,6,20,1635
2014,11,6,21,1315
2014,11,6,22,966
2014,11,6,23,650
2014,11,7,0,469
2014,11,7,1,487
2014,11,7,2,707
2014,11,7,3,1071
2014,11,7,4,1467
2014,11,7,5,1802
2014,11,7,6,2015
2014,11,7,7,2040
2014,11,7,8,1864
2014,11,7,9,1541
2014,11,7,10,1135
2014,11,7,11,728
2014,11,7,12,431
2014,11,7,13,318
2014,11,7,14,405
2014,11,7,15,689
2014,11,7,16,1089
2014,11,7,17,1473
2014,11,7,18,1767
2014,11,7,19,1896
2014,11,7,20,1843
2014,11,7,21,1625
2014,11,7,22,1289
2014,11,7,23,936
2014,11,8,0,661
2014,11,8,1,537
2014,11,8,2,605
2014,11,8,3,845
2014,11,8,4,1198
2014,11,8,5,1570
2014,11,8,6,1878
2014,11,8,7,2031
2014,11,8,8,2012
2014,11,8,9,1812
2014,11,8,10,1474
2014,11,8,11,1067
2014,11,8,12,685
2014,11,8,13,428
2014,11,8,14,365
2014,11,8,15,500
2014,11,8,16,813
2014,11,8,17,1194
2014,11,8,18,1552
2014,11,8,19,1806
2014,11,8,20,1901
2014,11,8,21,1816
2014,11,8,22,1589
2014,11,8,23,1283
2014,11,9,0,961
2014,11,9,1,723
2014,11,9,2,641
2014,11,9,3,735
2014,11,9,4,990
2014,11,9,5,1327
2014,11,9,6,1666
2014,11,9,7,1938
2014,11,9,8,2044
2014,11,9,9,1968
2014,11,9,10,1731
2014,11,9,11,1374
2014,11,9,12,987
2014,11,9,13,650
2014,11,9,14,440
2014,11,9,15,408
2014,11,9,16,567
2014,11,9,17,875
2014,11,9,18,1236
2014,11,9,19,1553
2014,11,9,20,1761
2014,11,9,21,1819
2014,11,9,22,1708
2014,11,9,23,1472
2014,11,10,0,1174
2014,11,10,1,894
2014,11,10,2,722
2014,11,10,3,687
2014,11,10,4,802
2014,11,10,5,1046
2014,11,10,6,1364
2014,11,10,7,1682
2014,11,10,8,1894
2014,11,10,9,1956
2014,11,10,10,1859
2014,11,10,11,1615
2014,11,10,12,1283
2014,11,10,13,928
2014,11,10,14,646
2014,11,10,15,485
2014,11,10,16,499
2014,11,10,17,686
2014,11,10,18,982
2014,11,10,19,1303
2014,11,10,20,1563
2014,11,10,21,1722
2014,11,10,22,1750
2014,11,10,23,1621
2014,11,11,0,1385
2014,11,11,1,1126
2014,11,11,2,898
2014,11,11,3,761
2014,11,11,4,745
2014,11,11,5,849
2014,11,11,6,1069
2014,11,11,7,1341
2014,11,11,8,1600
2014,11,11,9,1768
2014,11,11,10,1796
2014,11,11,11,1685
2014,11,11,12,1457
2014,11,11,13,1163
2014,11,11,14,838
2014,11,11,15,593
2014,11,11,16,487
2014,11,11,17,533
2014,11,11,18,721
2014,11,11,19,1001
2014,11,11,20,1303
2014,11,11,21,1539
2014,11,11,22,1660
2014,11,11,23,1640
2014,11,12,0,1500
2014,11,12,1,1291
2014,11,12,2,1062
2014,11,12,3,862
2014,11,12,4,735
2014,11,12,5,714
2014,11,12,6,823
2014,11,12,7,1036
2014,11,12,8,1287
2014,11,12,9,1505
2014,11,12,10,1642
2014,11,12,11,1665
2014,11,12,12,1550
2014,11,12,13,1330
2014,11,12,14,1054
2014,11,12,15,786
2014,11,12,16,593
2014,11,12,17,519
2014,11,12,18,577
2014,11,12,19,767
2014,11,12,20,1031
2014,11,12,21,1293
2014,11,12,22,1506
2014,11,12,23,1616
2014,11,13,0,1601
2014,11,13,1,1471
2014,11,13,2,1274
2014,11,13,3,1061
2014,11,13,4,867
2014,11,13,5,754
2014,11,13,6,763
2014,11,13,7,879
2014,11,13,8,1085
2014,11,13,9,1312
2014,11,13,10,1503
2014,11,13,11,1606
2014,11,13,12,1591
2014,11,13,13,1477
2014,11,13,14,1274
2014,11,13,15,1028
2014,11,13,16,791
2014,11,13,17,626
2014,11,13,18,576
2014,11,13,19,650
2014,11,13,20,840
2014,11,13,21,1080
2014,11,13,22,1317
2014,11,13,23,1498
2014,11,14,0,1593
2014,11,14,1,1574
2014,11,14,2,1451
2014,11,14,3,1267
2014,11,14,4,1048
2014,11,14,5,872
2014,11,14,6,786
2014,11,14,7,794
2014,11,14,8,903
2014,11,14,9,1097
2014,11,14,10,1313
2014,11,14,11,1490
2014,11,14,12,1578
2014,11,14,13,1556
2014,11,14,14,1419
2014,11,14,15,1210
2014,11,14,16,983
2014,11,14,17,771
2014,11,14,18,628
2014,11,14,19,608
2014,11,14,20,704
2014,11,14,21,880
2014,11,14,22,1109
2014,11,14,23,1341
2014,11,15,0,1510
2014,11,15,1,1580
2014,11,15,2,1545
2014,11,15,3,1409
2014,11,15,4,1207
2014,11,15,5,1007
2014,11,15,6,846
2014,11,15,7,749
2014,11,15,8,755
2014,11,15,9,868
2014,11,15,10,1053
2014,11,15,11,1258
2014,11,15,12,1429
2014,11,15,13,1519
2014,11,15,14,1489
2014,11,15,15,1360
2014,11,15,16,1172
2014,11,15,17,953
2014,11,15,18,759
2014,11,15,19,640
2014,11,15,20,626
2014,11,15,21,705
2014,11,15,22,884
2014,11,15,23,1118
2014,11,16,0,1347
2014,11,16,1,1522
2014,11,16,2,1584
2014,11,16,3,1539
2014,11,16,4,1383
2014,11,16,5,1174
2014,11,16,6,959
2014,11,16,7,803
2014,11,16,8,729
2014,11,16,9,751
2014,11,16,10,883
2014,11,16,11,1072
2014,11,16,12,1266
2014,11,16,13,1432
2014,11,16,14,1508
2014,11,16,15,1479
2014,11,16,16,1349
2014,11,16,17,1138
2014,11,16,18,919
2014,11,16,19,736
2014,11,16,20,627
2014,11,16,21,627
2014,11,16,22,748
2014,11,16,23,956
2014,11,17,0,1202
2014,11,17,1,1428
2014,11,17,2,1581
2014,11,17,3,1622
2014,11,17,4,1544
2014,11,17,5,1365
2014,11,17,6,1130
2014,11,17,7,897
2014,11,17,8,737
2014,11,17,9,664
2014,11,17,10,701
2014,11,17,11,854
2014,11,17,12,1067
2014,11,17,13,1282
2014,11,17,14,1438
2014,11,17,15,1512
2014,11,17,16,1483
2014,11,17,17,1336
2014,11,17,18,1122
2014,11,17,19,901
2014,11,17,20,720
2014,11,17,21,623
2014,11,17,22,655
2014,11,17,23,810
2014,11,18,0,1042
2014,11,18,1,1305
2014,11,18,2,1531
2014,11,18,3,1663
2014,11,18,4,1675
2014,11,18,5,1548
2014,11,18,6,1318
2014,11,18,7,1058
2014,11,18,8,823
2014,11,18,9,670
2014,11,18,10,628
2014,11,18,11,718
2014,11,18,12,895
2014,11,18,13,1120
2014,11,18,14,1341
2014,11,18,15,1495
2014,11,18,16,1557
2014,11,18,17,1484
2014,11,18,18,1314
2014,11,18,19,1084
2014,11,18,20,865
2014,11,18,21,707
2014,11,18,22,647
2014,11,18,23,712
2014,11,19,0,903
2014,11,19,1,1173
2014,11,19,2,1446
2014,11,19,3,1660
2014,11,19,4,1760
2014,11,19,5,1711
2014,11,19,6,1535
2014,11,19,7,1282
2014,11,19,8,999
2014,11,19,9,766
2014,11,19,10,624
2014,11,19,11,619
2014,11,19,12,740
2014,11,19,13,957
2014,11,19,14,1211
2014,11,19,15,1435
2014,11,19,16,1587
2014,11,19,17,1607
2014,11,19,18,1496
2014,11,19,19,1291
2014,11,19,20,1044
2014,11,19,21,815
2014,11,19,22,661
2014,11,19,23,638
2014,11,20,0,748
2014,11,20,1,979
2014,11,20,2,1280
2014,11,20,3,1553
2014,11,20,4,1738
2014,11,20,5,1795
2014,11,20,6,1695
2014,11,20,7,1468
2014,11,20,8,1177
2014,11,20,9,886
2014,11,20,10,652
2014,11,20,11,545
2014,11,20,12,569
2014,11,20,13,735
2014,11,20,14,994
2014,11,20,15,1276
2014,11,20,16,1514
2014,11,20,17,1634
2014,11,20,18,1604
2014,11,20,19,1452
2014,11,20,20,1220
2014,11,20,21,949
2014,11,20,22,721
2014,11,20,23,603
2014,11,21,0,623
2014,11,21,1,798
2014,11,21,2,1085
2014,11,21,3,1391
2014,11,21,4,1642
2014,11,21,5,1793
2014,11,21,6,1798
2014,11,21,7,1641
2014,11,21,8,1363
2014,11,21,9,1040
2014,11,21,10,722
2014,11,21,11,502
2014,11,21,12,430
2014,11,21,13,518
2014,11,21,14,746
2014,11,21,15,1042
2014,11,21,16,1339
2014,11,21,17,1559
2014,11,21,18,1651
2014,11,21,19,1595
2014,11,21,20,1405
2014,11,21,21,1139
2014,11,21,22,857
2014,11,21,23,633
2014,11,22,0,542
2014,11,22,1,627
2014,11,22,2,853
2014,11,22,3,1168
2014,11,22,4,1489
2014,11,22,5,1743
2014,11,22,6,1854
2014,11,22,7,1795
2014,11,22,8,1583
2014,11,22,9,1268
2014,11,22,10,919
2014,11,22,11,605
2014,11,22,12,403
2014,11,22,13,373
2014,11,22,14,524
2014,11,22,15,803
2014,11,22,16,1140
2014,11,22,17,1440
2014,11,22,18,1639
2014,11,22,19,1699
2014,11,22,20,1592
2014,11,22,21,1373
2014,11,22,22,1082
2014,11,22,23,794
2014,11,23,0,587
2014,11,23,1,550
2014,11,23,2,694
2014,11,23,3,969
2014,11,23,4,1308
2014,11,23,5,1618
2014,11,23,6,1841
2014,11,23,7,1902
2014,11,23,8,1788
2014,11,23,9,1521
2014,11,23,10,1164
2014,11,23,11,799
2014,11,23,12,497
2014,11,23,13,345
2014,11,23,14,374
2014,11,23,15,574
2014,11,23,16,899
2014,11,23,17,1243
2014,11,23,18,1531
2014,11,23,19,1700
2014,11,23,20,1709
2014,11,23,21,1573
2014,11,23,22,1324
2014,11,23,23,1026
2014,11,24,0,745
2014,11,24,1,579
2014,11,24,2,599
2014,11,24,3,785
2014,11,24,4,1083
2014,11,24,5,1417
2014,11,24,6,1713
2014,11,24,7,1897
2014,11,24,8,1923
2014,11,24,9,1771
2014,11,24,10,1481
2014,11,24,11,1120
2014,11,24,12,743
2014,11,24,13,461
2014,11,24,14,348
2014,11,24,15,416
2014,11,24,16,672
2014,11,24,17,1011
2014,11,24,18,1355
2014,11,24,19,1618
2014,11,24,20,1749
2014,11,24,21,1731
2014,11,24,22,1554
2014,11,24,23,1280
2014,11,25,0,959
2014,11,25,1,708
2014,11,25,2,604
2014,11,25,3,647
2014,11,25,4,841
2014,11,25,5,1161
2014,11,25,6,1498
2014,11,25,7,1770
2014,11,25,8,1912
2014,11,25,9,1893
2014,11,25,10,1701
2014,11,25,11,1392
2014,11,25,12,1007
2014,11,25,13,647
2014,11,25,14,404
2014,11,25,15,327
2014,11,25,16,459
2014,11,25,17,730
2014,11,25,18,1077
2014,11,25,19,1422
2014,11,25,20,1673
2014,11,25,21,1781
2014,11,25,22,1733
2014,11,25,23,1546
2014,11,26,0,1254
2014,11,26,1,952
2014,11,26,2,738
2014,11,26,3,652
2014,11,26,4,713
2014,11,26,5,908
2014,11,26,6,1207
2014,11,26,7,1536
2014,11,26,8,1797
2014,11,26,9,1915
2014,11,26,10,1860
2014,11,26,11,1651
2014,11,26,12,1316
2014,11,26,13,942
2014,11,26,14,617
2014,11,26,15,403
2014,11,26,16,368
2014,11,26,17,500
2014,11,26,18,785
2014,11,26,19,1134
2014,11,26,20,1452
