2014,10,29,6,1820
2014,10,29,7,1850
2014,10,29,8,1920
2014,10,29,9,2010
2014,10,29,10,2100
2014,10,29,11,2150
2014,10,29,12,2140
2014,10,29,13,2070
2014,10,29,14,1940
2014,10,29,15,1780
2014,10,29,16,1610
2014,10,29,17,1460
2014,10,29,18,1380
2014,10,29,19,1360
2014,10,29,20,1430
2014,10,29,21,1550
2014,10,29,22,1710
2014,10,29,23,1870
2014,10,30,0,2000
2014,10,30,1,2080
2014,10,30,2,2110
2014,10,30,3,2080
2014,10,30,4,2010
2014,10,30,5,1930
2014,10,30,6,1870
2014,10,30,7,1840
2014,10,30,8,1850
2014,10,30,9,1890
2014,10,30,10,1950
2014,10,30,11,2010
2014,10,30,12,2050
2014,10,30,13,2050
2014,10,30,14,2010
2014,10,30,15,1910
2014,10,30,16,1790
2014,10,30,17,1650
2014,10,30,18,1530
2014,10,30,19,1450
2014,10,30,20,1430
2014,10,30,21,1480
2014,10,30,22,1580
2014,10,30,23,1720
2014,10,31,0,1860
2014,10,31,1,1980
2014,10,31,2,2070
2014,10,31,3,2110
2014,10,31,4,2100
2014,10,31,5,2050
2014,10,31,6,1980
2014,10,31,7,1900
2014,10,31,8,1850
2014,10,31,9,1830
2014,10,31,10,1850
2014,10,31,11,1890
2014,10,31,12,1950
2014,10,31,13,2000
2014,10,31,14,2030
2014,10,31,15,2030
2014,10,31,16,1970
2014,10,31,17,1880
2014,10,31,18,1760
2014,10,31,19,1650
2014,10,31,20,1560
2014,10,31,21,1530
2014,10,31,22,1560
2014,10,31,23,1630
2014,11,1,0,1740
2014,11,1,1,1880
2014,11,1,2,2010
2014,11,1,3,2120
2014,11,1,4,2170
2014,11,1,5,2170
2014,11,1,6,2120
2014,11,1,7,2040
2014,11,1,8,1940
2014,11,1,9,1850
2014,11,1,10,1790
2014,11,1,11,1790
2014,11,1,12,1830
2014,11,1,13,1900
2014,11,1,14,1980
2014,11,1,15,2050
2014,11,1,16,2090
2014,11,1,17,2070
2014,11,1,18,1990
2014,11,1,19,1880
2014,11,1,20,1760
2014,11,1,21,1650
2014,11,1,22,1590
2014,11,1,23,1590
2014,11,2,0,1640
2014,11,2,1,1750
2014,11,2,2,1900
2014,11,2,3,2060
2014,11,2,4,2180
2014,11,2,5,2260
2014,11,2,6,2270
2014,11,2,7,2200
2014,11,2,8,2080
2014,11,2,9,1930
2014,11,2,10,1800
2014,11,2,11,1720
2014,11,2,12,1710
2014,11,2,13,1760
2014,11,2,14,1870
2014,11,2,15,1990
2014,11,2,16,2110
2014,11,2,17,2180
2014,11,2,18,2190
2014,11,2,19,2130
2014,11,2,20,2010
2014,11,2,21,1860
2014,11,2,22,1730
2014,11,2,23,1640
2014,11,3,0,1620
2014,11,3,1,1680
2014,11,3,2,1810
2014,11,3,3,1980
2014,11,3,4,2160
2014,11,3,5,2300
2014,11,3,6,2360
2014,11,3,7,2340
2014,11,3,8,2220
2014,11,3,9,2040
2014,11,3,10,1850
2014,11,3,11,1690
2014,11,3,12,1590
2014,11,3,13,1590
2014,11,3,14,1680
2014,11,3,15,1830
2014,11,3,16,2000
2014,11,3,17,2150
2014,11,3,18,2240
2014,11,3,19,2250
2014,11,3,20,2180
2014,11,3,21,2040
2014,11,3,22,1880
2014,11,3,23,1730
2014,11,4,0,1640
2014,11,4,1,1620
2014,11,4,2,1690
2014,11,4,3,1830
2014,11,4,4,2010
2014,11,4,5,2180
2014,11,4,6,2310
2014,11,4,7,2370
2014,11,4,8,2300
2014,11,4,9,2140
2014,11,4,10,1910
2014,11,4,11,1700
2014,11,4,12,1530
2014,11,4,13,1460
2014,11,4,14,1490
2014,11,4,15,1630
2014,11,4,16,1830
2014,11,4,17,2050
2014,11,4,18,2230
2014,11,4,19,2340
2014,11,4,20,2340
2014,11,4,21,2250
2014,11,4,22,2100
2014,11,4,23,1910
2014,11,5,0,1740
2014,11,5,1,1660
2014,11,5,2,1670
2014,11,5,3,1770
2014,11,5,4,1930
2014,11,5,5,2110
2014,11,5,6,2280
2014,11,5,7,2380
2014,11,5,8,2370
2014,11,5,9,2240
2014,11,5,10,2020
2014,11,5,11,1770
2014,11,5,12,1550
2014,11,5,13,1410
2014,11,5,14,1380
2014,11,5,15,1470
2014,11,5,16,1660
2014,11,5,17,1890
2014,11,5,18,2130
2014,11,5,19,2320
2014,11,5,20,2430
2014,11,5,21,2430
2014,11,5,22,2330
2014,11,5,23,2160
2014,11,6,0,1970
2014,11,6,1,1820
2014,11,6,2,1760
2014,11,6,3,1800
2014,11,6,4,1930
2014,11,6,5,2110
2014,11,6,6,2290
2014,11,6,7,2430
2014,11,6,8,2480
2014,11,6,9,2410
2014,11,6,10,2230
2014,11,6,11,1970
2014,11,6,12,1690
2014,11,6,13,1460
2014,11,6,14,1330
2014,11,6,15,1310
2014,11,6,16,1420
2014,11,6,17,1610
2014,11,6,18,1850
2014,11,6,19,2090
2014,11,6,20,2270
2014,11,6,21,2350
2014,11,6,22,2320
2014,11,6,23,2200
2014,11,7,0,2030
2014,11,7,1,1880
2014,11,7,2,1770
2014,11,7,3,1740
2014,11,7,4,1790
2014,11,7,5,1920
2014,11,7,6,2080
2014,11,7,7,2240
2014,11,7,8,2340
2014,11,7,9,2340
2014,11,7,10,2220
2014,11,7,11,2010
2014,11,7,12,1750
2014,11,7,13,1500
2014,11,7,14,1320
2014,11,7,15,1240
2014,11,7,16,1280
2014,11,7,17,1430
2014,11,7,18,1650
2014,11,7,19,1910
2014,11,7,20,2140
2014,11,7,21,2290
2014,11,7,22,2330
2014,11,7,23,2260
2014,11,8,0,2120
2014,11,8,1,1960
2014,11,8,2,1810
2014,11,8,3,1730
2014,11,8,4,1730
2014,11,8,5,1800
2014,11,8,6,1930
2014,11,8,7,2090
2014,11,8,8,2220
2014,11,8,9,2270
2014,11,8,10,2220
2014,11,8,11,2060
2014,11,8,12,1830
2014,11,8,13,1580
2014,11,8,14,1360
2014,11,8,15,1220
2014,11,8,16,1190
2014,11,8,17,1280
2014,11,8,18,1460
2014,11,8,19,1700
2014,11,8,20,1960
2014,11,8,21,2200
2014,11,8,22,2340
2014,11,8,23,2360
2014,11,9,0,2270
2014,11,9,1,2120
2014,11,9,2,1960
2014,11,9,3,1840
2014,11,9,4,1800
2014,11,9,5,1830
2014,11,9,6,1920
2014,11,9,7,2060
2014,11,9,8,2190
2014,11,9,9,2280
2014,11,9,10,2270
2014,11,9,11,2170
2014,11,9,12,1980
2014,11,9,13,1740
2014,11,9,14,1530
2014,11,9,15,1370
2014,11,9,16,1310
2014,11,9,17,1360
2014,11,9,18,1510
2014,11,9,19,1720
2014,11,9,20,1960
2014,11,9,21,2170
2014,11,9,22,2330
2014,11,9,23,2390
2014,11,10,0,2340
2014,11,10,1,2230
2014,11,10,2,2090
2014,11,10,3,1970
2014,11,10,4,1890
2014,11,10,5,1890
2014,11,10,6,1950
2014,11,10,7,2060
2014,11,10,8,2200
2014,11,10,9,2310
2014,11,10,10,2350
2014,11,10,11,2310
2014,11,10,12,2180
2014,11,10,13,1990
2014,11,10,14,1790
2014,11,10,15,1610
2014,11,10,16,1480
2014,11,10,17,1430
2014,11,10,18,1490
2014,11,10,19,1640
2014,11,10,20,1840
2014,11,10,21,2050
2014,11,10,22,2230
2014,11,10,23,2340
2014,11,11,0,2360
2014,11,11,1,2310
2014,11,11,2,2200
2014,11,11,3,2080
2014,11,11,4,1980
2014,11,11,5,1940
2014,11,11,6,1960
2014,11,11,7,2030
2014,11,11,8,2130
2014,11,11,9,2220
2014,11,11,10,2280
2014,11,11,11,2280
2014,11,11,12,2200
2014,11,11,13,2060
2014,11,11,14,1890
2014,11,11,15,1700
2014,11,11,16,1550
2014,11,11,17,1460
2014,11,11,18,1460
2014,11,11,19,1560
2014,11,11,20,1730
2014,11,11,21,1920
2014,11,11,22,2080
2014,11,11,23,2210
2014,11,12,0,2280
2014,11,12,1,2260
2014,11,12,2,2190
2014,11,12,3,2100
2014,11,12,4,2010
2014,11,12,5,1950
2014,11,12,6,1940
2014,11,12,7,1970
2014,11,12,8,2030
2014,11,12,9,2110
2014,11,12,10,2170
2014,11,12,11,2200
2014,11,12,12,2170
2014,11,12,13,2100
2014,11,12,14,1970
2014,11,12,15,1820
2014,11,12,16,1680
2014,11,12,17,1570
2014,11,12,18,1520
2014,11,12,19,1550
2014,11,12,20,1640
2014,11,12,21,1790
2014,11,12,22,1950
2014,11,12,23,2090
2014,11,13,0,2190
2014,11,13,1,2240
2014,11,13,2,2220
2014,11,13,3,2160
2014,11,13,4,2090
2014,11,13,5,2020
2014,11,13,6,1970
2014,11,13,7,1950
2014,11,13,8,1970
2014,11,13,9,2010
2014,11,13,10,2060
2014,11,13,11,2100
2014,11,13,12,2100
2014,11,13,13,2070
2014,11,13,14,1990
2014,11,13,15,1890
2014,11,13,16,1770
2014,11,13,17,1670
2014,11,13,18,1600
2014,11,13,19,1570
2014,11,13,20,1600
2014,11,13,21,1690
2014,11,13,22,1800
2014,11,13,23,1930
2014,11,14,0,2050
2014,11,14,1,2140
2014,11,14,2,2190
2014,11,14,3,2190
2014,11,14,4,2150
2014,11,14,5,2090
2014,11,14,6,2010
2014,11,14,7,1950
2014,11,14,8,1910
2014,11,14,9,1900
2014,11,14,10,1920
2014,11,14,11,1950
2014,11,14,12,1990
2014,11,14,13,2010
2014,11,14,14,2000
2014,11,14,15,1960
2014,11,14,16,1890
2014,11,14,17,1800
2014,11,14,18,1720
2014,11,14,19,1660
2014,11,14,20,1640
2014,11,14,21,1670
2014,11,14,22,1730
2014,11,14,23,1820
2014,11,15,0,1930
2014,11,15,1,2030
2014,11,15,2,2110
2014,11,15,3,2150
2014,11,15,4,2150
2014,11,15,5,2110
2014,11,15,6,2050
2014,11,15,7,1980
2014,11,15,8,1910
2014,11,15,9,1850
2014,11,15,10,1820
2014,11,15,11,1830
2014,11,15,12,1850
2014,11,15,13,1890
2014,11,15,14,1930
2014,11,15,15,1950
2014,11,15,16,1930
2014,11,15,17,1890
2014,11,15,18,1820
2014,11,15,19,1750
2014,11,15,20,1700
2014,11,15,21,1670
2014,11,15,22,1680
2014,11,15,23,1720
2014,11,16,0,1810
2014,11,16,1,1920
2014,11,16,2,2020
2014,11,16,3,2110
2014,11,16,4,2160
2014,11,16,5,2160
2014,11,16,6,2120
2014,11,16,7,2050
2014,11,16,8,1970
2014,11,16,9,1880
2014,11,16,10,1810
2014,11,16,11,1780
2014,11,16,12,1790
2014,11,16,13,1830
2014,11,16,14,1900
2014,11,16,15,1960
2014,11,16,16,2010
2014,11,16,17,2030
2014,11,16,18,2010
2014,11,16,19,1950
2014,11,16,20,1880
2014,11,16,21,1810
2014,11,16,22,1760
2014,11,16,23,1750
2014,11,17,0,1780
2014,11,17,1,1860
2014,11,17,2,1970
2014,11,17,3,2080
2014,11,17,4,2170
2014,11,17,5,2230
2014,11,17,6,2230
2014,11,17,7,2170
2014,11,17,8,2080
2014,11,17,9,1960
2014,11,17,10,1850
2014,11,17,11,1780
2014,11,17,12,1740
2014,11,17,13,1760
2014,11,17,14,1830
2014,11,17,15,1930
2014,11,17,16,2040
2014,11,17,17,2110
2014,11,17,18,2150
2014,11,17,19,2130
2014,11,17,20,2060
2014,11,17,21,1970
2014,11,17,22,1890
2014,11,17,23,1820
2014,11,18,0,1810
2014,11,18,1,1850
2014,11,18,2,1940
2014,11,18,3,2050
2014,11,18,4,2170
2014,11,18,5,2260
2014,11,18,6,2300
2014,11,18,7,2270
2014,11,18,8,2180
2014,11,18,9,2030
2014,11,18,10,1880
2014,11,18,11,1740
2014,11,18,12,1660
2014,11,18,13,1640
2014,11,18,14,1700
2014,11,18,15,1810
2014,11,18,16,1950
2014,11,18,17,2090
2014,11,18,18,2180
2014,11,18,19,2220
2014,11,18,20,2180
2014,11,18,21,2090
2014,11,18,22,1980
2014,11,18,23,1870
2014,11,19,0,1800
2014,11,19,1,1800
2014,11,19,2,1860
2014,11,19,3,1970
2014,11,19,4,2110
2014,11,19,5,2230
2014,11,19,6,2310
2014,11,19,7,2320
2014,11,19,8,2250
2014,11,19,9,2100
2014,11,19,10,1910
2014,11,19,11,1730
2014,11,19,12,1590
2014,11,19,13,1530
2014,11,19,14,1550
2014,11,19,15,1650
2014,11,19,16,1810
2014,11,19,17,1990
2014,11,19,18,2150
2014,11,19,19,2240
2014,11,19,20,2250
2014,11,19,21,2180
2014,11,19,22,2060
2014,11,19,23,1920
2014,11,20,0,1810
2014,11,20,1,1760
2014,11,20,2,1780
2014,11,20,3,1870
2014,11,20,4,2010
2014,11,20,5,2160
2014,11,20,6,2290
2014,11,20,7,2350
2014,11,20,8,2310
2014,11,20,9,2180
2014,11,20,10,1990
2014,11,20,11,1770
2014,11,20,12,1580
2014,11,20,13,1460
2014,11,20,14,1440
2014,11,20,15,1520
2014,11,20,16,1680
2014,11,20,17,1890
2014,11,20,18,2100
2014,11,20,19,2250
2014,11,20,20,2320
2014,11,20,21,2310
2014,11,20,22,2220
2014,11,20,23,2070
2014,11,21,0,1920
2014,11,21,1,1810
2014,11,21,2,1770
2014,11,21,3,1820
2014,11,21,4,1940
2014,11,21,5,2100
2014,11,21,6,2260
2014,11,21,7,2350
2014,11,21,8,2360
2014,11,21,9,2270
2014,11,21,10,2090
2014,11,21,11,1860
2014,11,21,12,1630
2014,11,21,13,1450
2014,11,21,14,1360
2014,11,21,15,1390
2014,11,21,16,1530
2014,11,21,17,1750
2014,11,21,18,1990
2014,11,21,19,2200
2014,11,21,20,2340
2014,11,21,21,2390
2014,11,21,22,2340
2014,11,21,23,2210
2014,11,22,0,2050
2014,11,22,1,1910
2014,11,22,2,1820
2014,11,22,3,1820
2014,11,22,4,1910
2014,11,22,5,2060
2014,11,22,6,2230
2014,11,22,7,2380
2014,11,22,8,2450
2014,11,22,9,2420
2014,11,22,10,2280
2014,11,22,11,2050
2014,11,22,12,1790
2014,11,22,13,1560
2014,11,22,14,1410
2014,11,22,15,1370
2014,11,22,16,1440
2014,11,22,17,1620
2014,11,22,18,1870
2014,11,22,19,2120
2014,11,22,20,2330
2014,11,22,21,2440
2014,11,22,22,2460
2014,11,22,23,2380
2014,11,23,0,2220
2014,11,23,1,2050
2014,11,23,2,1920
2014,11,23,3,1860
2014,11,23,4,1890
2014,11,23,5,2000
2014,11,23,6,2160
2014,11,23,7,2310
2014,11,23,8,2420
2014,11,23,9,2440
2014,11,23,10,2360
2014,11,23,11,2170
2014,11,23,12,1920
2014,11,23,13,1660
2014,11,23,14,1450
2014,11,23,15,1330
2014,11,23,16,1330
2014,11,23,17,1450
2014,11,23,18,1660
2014,11,23,19,1920
2014,11,23,20,2160
2014,11,23,21,2340
2014,11,23,22,2430
2014,11,23,23,2410
2014,11,24,0,2300
2014,11,24,1,2140
2014,11,24,2,1980
2014,11,24,3,1880
2014,11,24,4,1850
2014,11,24,5,1920
2014,11,24,6,2050
2014,11,24,7,2210
2014,11,24,8,2340
2014,11,24,9,2410
2014,11,24,10,2400
2014,11,24,11,2280
2014,11,24,12,2080
2014,11,24,13,1820
2014,11,24,14,1570
2014,11,24,15,1380
2014,11,24,16,1310
2014,11,24,17,1360
2014,11,24,18,1520
2014,11,24,19,1750
2014,11,24,20,2000
2014,11,24,21,2240
2014,11,24,22,2400
2014,11,24,23,2460
2014,11,25,0,2410
2014,11,25,1,2280
2014,11,25,2,2120
2014,11,25,3,1990
2014,11,25,4,1920
2014,11,25,5,1940
2014,11,25,6,2030
2014,11,25,7,2170
2014,11,25,8,2310
2014,11,25,9,2410
2014,11,25,10,2460
2014,11,25,11,2410
2014,11,25,12,2260
2014,11,25,13,2040
2014,11,25,14,1790
2014,11,25,15,1570
2014,11,25,16,1430
2014,11,25,17,1390
2014,11,25,18,1460
2014,11,25,19,1630
2014,11,25,20,1850
2014,11,25,21,2090
2014,11,25,22,2290
2014,11,25,23,2410
2014,11,26,0,2430
2014,11,26,1,2360
2014,11,26,2,2240
2014,11,26,3,2100
2014,11,26,4,2000
2014,11,26,5,1960
2014,11,26,6,2000
2014,11,26,7,2090
2014,11,26,8,2200
2014,11,26,9,2310
2014,11,26,10,2370
2014,11,26,11,2380
2014,11,26,12,2310
2014,11,26,13,2150
2014,11,26,14,1940
2014,11,26,15,1710
2014,11,26,16,1530
2014,11,26,17,1420
2014,11,26,18,1410
2014,11,26,19,1500
2014,11,26,20,1670
2014,11,26,21,1880
2014,11,26,22,2090
2014,11,26,23,2250
2014,11,27,0,2330
2014,11,27,1,2330
2014,11,27,2,2250
2014,11,27,3,2140
2014,11,27,4,2020
2014,11,27,5,1940
2014,11,27,6,1910
2014,11,27,7,1940
2014,11,27,8,2020
2014,11,27,9,2110
2014,11,27,10,2190
2014,11,27,11,2240
2014,11,27,12,2240
2014,11,27,13,2170
2014,11,27,14,2020
2014,11,27,15,1830
2014,11,27,16,1640
2014,11,27,17,1500
2014,11,27,18,1430
2014,11,27,19,1440
2014,11,27,20,1540
2014,11,27,21,1700
2014,11,27,22,1890
2014,11,27,23,2070
2014,11,28,0,2200
2014,11,28,1,2270
2014,11,28,2,2270
2014,11,28,3,2190
2014,11,28,4,2090
2014,11,28,5,1990
2014,11,28,6,1920
2014,11,28,7,1890
2014,11,28,8,1910
2014,11,28,9,1960
2014,11,28,10,2030
2014,11,28,11,2100
2014,11,28,12,2140
2014,11,28,13,2150
2014,11,28,14,2100
2014,11,28,15,1990
2014,11,28,16,1840
2014,11,28,17,1700
2014,11,28,18,1580
2014,11,28,19,1530
2014,11,28,20,1550
2014,11,28,21,1640
2014,11,28,22,1780
2014,11,28,23,1940
2014,11,29,0,2090
2014,11,29,1,2210
2014,11,29,2,2270
2014,11,29,3,2270
2014,11,29,4,2210
2014,11,29,5,2120
2014,11,29,6,2020
2014,11,29,7,1950
2014,11,29,8,1900
2014,11,29,9,1890
2014,11,29,10,1920
2014,11,29,11,1970
2014,11,29,12,2030
2014,11,29,13,2090
2014,11,29,14,2110
2014,11,29,15,2080
2014,11,29,16,2010
2014,11,29,17,1910
2014,11,29,18,1810
2014,11,29,19,1720
2014,11,29,20,1660
2014,11,29,21,1670
2014,11,29,22,1740
2014,11,29,23,1850
2014,11,30,0,1990
2014,11,30,1,2120
2014,11,30,2,2220
2014,11,30,3,2280
2014,11,30,4,2280
2014,11,30,5,2230
2014,11,30,6,2150
2014,11,30,7,2040
2014,11,30,8,1930
2014,11,30,9,1850
2014,11,30,10,1820
2014,11,30,11,1830
2014,11,30,12,1890
2014,11,30,13,1970
2014,11,30,14,2040
2014,11,30,15,2090
2014,11,30,16,2100
2014,11,30,17,2070
2014,11,30,18,2010
2014,11,30,19,1920
2014,11,30,20,1840
2014,11,30,21,1790
2014,11,30,22,1770
2014,11,30,23,1810
2014,12,1,0,1900
2014,12,1,1,2010
2014,12,1,2,2140
2014,12,1,3,2240
2014,12,1,4,2310
2014,12,1,5,2310
2014,12,1,6,2260
2014,12,1,7,2150
2014,12,1,8,2020
2014,12,1,9,1890
2014,12,1,10,1790
2014,12,1,11,1740
2014,12,1,12,1750
2014,12,1,13,1820
2014,12,1,14,1930
2014,12,1,15,2040
2014,12,1,16,2120
2014,12,1,17,2170
2014,12,1,18,2170
2014,12,1,19,2120
2014,12,1,20,2040
2014,12,1,21,1950
2014,12,1,22,1870
2014,12,1,23,1830
2014,12,2,0,1850
2014,12,2,1,1920
2014,12,2,2,2040
2014,12,2,3,2170
2014,12,2,4,2270
2014,12,2,5,2330
2014,12,2,6,2320
2014,12,2,7,2240
2014,12,2,8,2100
2014,12,2,9,1930
2014,12,2,10,1770
2014,12,2,11,1650
2014,12,2,12,1590
2014,12,2,13,1620
2014,12,2,14,1700
2014,12,2,15,1840
2014,12,2,16,1980
2014,12,2,17,2100
2014,12,2,18,2170
2014,12,2,19,2190
2014,12,2,20,2140
2014,12,2,21,2050
2014,12,2,22,1940
2014,12,2,23,1840
2014,12,3,0,1800
2014,12,3,1,1810
2014,12,3,2,1900
2014,12,3,3,2030
2014,12,3,4,2160
2014,12,3,5,2260
2014,12,3,6,2300
2014,12,3,7,2260
2014,12,3,8,2150
2014,12,3,9,1970
2014,12,3,10,1770
2014,12,3,11,1590
2014,12,3,12,1470
2014,12,3,13,1430
2014,12,3,14,1480
2014,12,3,15,1610
2014,12,3,16,1770
2014,12,3,17,1950
2014,12,3,18,2110
2014,12,3,19,2210
2014,12,3,20,2240
2014,12,3,21,2190
2014,12,3,22,2090
2014,12,3,23,1970
2014,12,4,0,1870
2014,12,4,1,1830
2014,12,4,2,1860
2014,12,4,3,1960
2014,12,4,4,2100
2014,12,4,5,2240
2014,12,4,6,2330
2014,12,4,7,2360
2014,12,4,8,2290
2014,12,4,9,2150
2014,12,4,10,1950
2014,12,4,11,1730
2014,12,4,12,1560
2014,12,4,13,1450
2014,12,4,14,1430
2014,12,4,15,1510
2014,12,4,16,1670
2014,12,4,17,1880
2014,12,4,18,2100
2014,12,4,19,2270
2014,12,4,20,2350
2014,12,4,21,2340
2014,12,4,22,2260
2014,12,4,23,2120
2014,12,5,0,1980
2014,12,5,1,1880
2014,12,5,2,1850
2014,12,5,3,1890
2014,12,5,4,2000
2014,12,5,5,2150
2014,12,5,6,2280
2014,12,5,7,2350
2014,12,5,8,2340
2014,12,5,9,2240
2014,12,5,10,2050
2014,12,5,11,1820
2014,12,5,12,1600
2014,12,5,13,1430
2014,12,5,14,1340
2014,12,5,15,1360
2014,12,5,16,1470
2014,12,5,17,1680
2014,12,5,18,1920
2014,12,5,19,2150
2014,12,5,20,2310
2014,12,5,21,2360
2014,12,5,22,2330
2014,12,5,23,2230
2014,12,6,0,2080
2014,12,6,1,1950
2014,12,6,2,1870
2014,12,6,3,1860
2014,12,6,4,1930
2014,12,6,5,2070
2014,12,6,6,2210
2014,12,6,7,2320
2014,12,6,8,2360
2014,12,6,9,2310
2014,12,6,10,2160
2014,12,6,11,1940
2014,12,6,12,1680
2014,12,6,13,1460
2014,12,6,14,1310
2014,12,6,15,1250
2014,12,6,16,1320
2014,12,6,17,1490
2014,12,6,18,1730
2014,12,6,19,1980
2014,12,6,20,2180
2014,12,6,21,2310
2014,12,6,22,2330
2014,12,6,23,2270
2014,12,7,0,2140
2014,12,7,1,1990
2014,12,7,2,1880
2014,12,7,3,1820
2014,12,7,4,1850
2014,12,7,5,1960
2014,12,7,6,2100
2014,12,7,7,2230
2014,12,7,8,2310
2014,12,7,9,2310
2014,12,7,10,2220
2014,12,7,11,2040
2014,12,7,12,1810
2014,12,7,13,1570
2014,12,7,14,1360
2014,12,7,15,1240
2014,12,7,16,1220
2014,12,7,17,1330
2014,12,7,18,1540
2014,12,7,19,1790
2014,12,7,20,2020
2014,12,7,21,2200
2014,12,7,22,2280
2014,12,7,23,2260
2014,12,8,0,2160
2014,12,8,1,2020
2014,12,8,2,1900
2014,12,8,3,1810
2014,12,8,4,1800
2014,12,8,5,1860
2014,12,8,6,1970
2014,12,8,7,2110
2014,12,8,8,2230
2014,12,8,9,2280
2014,12,8,10,2250
2014,12,8,11,2140
2014,12,8,12,1950
2014,12,8,13,1720
2014,12,8,14,1490
2014,12,8,15,1310
2014,12,8,16,1240
2014,12,8,17,1290
2014,12,8,18,1440
2014,12,8,19,1660
2014,12,8,20,1900
2014,12,8,21,2090
2014,12,8,22,2230
2014,12,8,23,2270
2014,12,9,0,2220
2014,12,9,1,2100
2014,12,9,2,1970
2014,12,9,3,1870
2014,12,9,4,1810
2014,12,9,5,1830
2014,12,9,6,1910
2014,12,9,7,2040
2014,12,9,8,2160
2014,12,9,9,2240
2014,12,9,10,2260
2014,12,9,11,2200
2014,12,9,12,2060
2014,12,9,13,1860
2014,12,9,14,1650
2014,12,9,15,1460
2014,12,9,16,1350
2014,12,9,17,1320
2014,12,9,18,1400
2014,12,9,19,1570
2014,12,9,20,1790
2014,12,9,21,2000
2014,12,9,22,2170
2014,12,9,23,2250
2014,12,10,0,2250
2014,12,10,1,2170
2014,12,10,2,2050
2014,12,10,3,1920
2014,12,10,4,1840
2014,12,10,5,1820
2014,12,10,6,1880
2014,12,10,7,1980
2014,12,10,8,2090
2014,12,10,9,2180
2014,12,10,10,2220
2014,12,10,11,2200
2014,12,10,12,2120
2014,12,10,13,1960
2014,12,10,14,1760
2014,12,10,15,1570
2014,12,10,16,1440
2014,12,10,17,1380
2014,12,10,18,1410
2014,12,10,19,1530
2014,12,10,20,1720
2014,12,10,21,1930
2014,12,10,22,2100
2014,12,10,23,2210
2014,12,11,0,2250
2014,12,11,1,2210
2014,12,11,2,2130
2014,12,11,3,2010
2014,12,11,4,1910
2014,12,11,5,1860
2014,12,11,6,1870
2014,12,11,7,1930
2014,12,11,8,2020
2014,12,11,9,2100
2014,12,11,10,2180
2014,12,11,11,2200
2014,12,11,12,2170
2014,12,11,13,2070
2014,12,11,14,1930
2014,12,11,15,1770
2014,12,11,16,1620
2014,12,11,17,1530
2014,12,11,18,1510
2014,12,11,19,1580
2014,12,11,20,1720
2014,12,11,21,1900
2014,12,11,22,2070
2014,12,11,23,2190
2014,12,12,0,2260
2014,12,12,1,2270
2014,12,12,2,2210
2014,12,12,3,2110
2014,12,12,4,2000
2014,12,12,5,1930
2014,12,12,6,1900
2014,12,12,7,1910
2014,12,12,8,1970
2014,12,12,9,2040
2014,12,12,10,2110
2014,12,12,11,2150
2014,12,12,12,2150
2014,12,12,13,2110
2014,12,12,14,2020
2014,12,12,15,1890
2014,12,12,16,1760
2014,12,12,17,1650
2014,12,12,18,1600
2014,12,12,19,1610
2014,12,12,20,1690
2014,12,12,21,1810
2014,12,12,22,1950
2014,12,12,23,2090
2014,12,13,0,2190
2014,12,13,1,2230
2014,12,13,2,2220
2014,12,13,3,2150
2014,12,13,4,2060
2014,12,13,5,1960
2014,12,13,6,1900
2014,12,13,7,1880
2014,12,13,8,1880
2014,12,13,9,1920
2014,12,13,10,1960
2014,12,13,11,2010
2014,12,13,12,2050
2014,12,13,13,2050
2014,12,13,14,2000
2014,12,13,15,1930
2014,12,13,16,1830
2014,12,13,17,1740
2014,12,13,18,1660
2014,12,13,19,1630
2014,12,13,20,1660
2014,12,13,21,1730
2014,12,13,22,1840
2014,12,13,23,1960
2014,12,14,0,2060
2014,12,14,1,2130
2014,12,14,2,2160
2014,12,14,3,2140
2014,12,14,4,2080
2014,12,14,5,1990
2014,12,14,6,1910
2014,12,14,7,1840
2014,12,14,8,1790
2014,12,14,9,1780
2014,12,14,10,1790
2014,12,14,11,1820
2014,12,14,12,1860
2014,12,14,13,1890
2014,12,14,14,1900
2014,12,14,15,1890
2014,12,14,16,1850
2014,12,14,17,1790
2014,12,14,18,1720
2014,12,14,19,1660
2014,12,14,20,1640
2014,12,14,21,1670
2014,12,14,22,1730
2014,12,14,23,1820
2014,12,15,0,1920
2014,12,15,1,2010
2014,12,15,2,2080
2014,12,15,3,2100
2014,12,15,4,2080
2014,12,15,5,2020
2014,12,15,6,1950
2014,12,15,7,1860
2014,12,15,8,1790
2014,12,15,9,1730
2014,12,15,10,1710
2014,12,15,11,1720
2014,12,15,12,1750
2014,12,15,13,1810
2014,12,15,14,1860
2014,12,15,15,1890
2014,12,15,16,1900
2014,12,15,17,1880
2014,12,15,18,1850
2014,12,15,19,1800
2014,12,15,20,1760
2014,12,15,21,1740
2014,12,15,22,1760
2014,12,15,23,1810
2014,12,16,0,1890
2014,12,16,1,1990
2014,12,16,2,2080
2014,12,16,3,2150
2014,12,16,4,2180
2014,12,16,5,2170
2014,12,16,6,2110
2014,12,16,7,2020
2014,12,16,8,1910
2014,12,16,9,1810
2014,12,16,10,1740
2014,12,16,11,1710
2014,12,16,12,1720
2014,12,16,13,1770
2014,12,16,14,1850
2014,12,16,15,1940
2014,12,16,16,2010
2014,12,16,17,2050
2014,12,16,18,2050
2014,12,16,19,2010
