2014,9,24,4,1749
2014,9,24,5,2128
2014,9,24,6,2733
2014,9,24,7,3415
2014,9,24,8,3979
2014,9,24,9,4304
2014,9,24,10,4326
2014,9,24,11,3962
2014,9,24,12,3374
2014,9,24,13,2692
2014,9,24,14,2087
2014,9,24,15,1726
2014,9,24,16,1715
2014,9,24,17,2033
2014,9,24,18,2638
2014,9,24,19,3331
2014,9,24,20,3968
2014,9,24,21,4363
2014,9,24,22,4429
2014,9,24,23,4143
2014,9,25,0,3566
2014,9,25,1,2825
2014,9,25,2,2151
2014,9,25,3,1684
2014,9,25,4,1543
2014,9,25,5,1774
2014,9,25,6,2288
2014,9,25,7,2996
2014,9,25,8,3658
2014,9,25,9,4152
2014,9,25,10,4339
2014,9,25,11,4171
2014,9,25,12,3703
2014,9,25,13,3037
2014,9,25,14,2388
2014,9,25,15,1934
2014,9,25,16,1749
2014,9,25,17,1902
2014,9,25,18,2391
2014,9,25,19,3075
2014,9,25,20,3761
2014,9,25,21,4286
2014,9,25,22,4522
2014,9,25,23,4374
2014,9,26,0,3913
2014,9,26,1,3201
2014,9,26,2,2469
2014,9,26,3,1829
2014,9,26,4,1486
2014,9,26,5,1520
2014,9,26,6,1913
2014,9,26,7,2545
2014,9,26,8,3252
2014,9,26,9,3862
2014,9,26,10,4242
2014,9,26,11,4274
2014,9,26,12,3991
2014,9,26,13,3428
2014,9,26,14,2777
2014,9,26,15,2218
2014,9,26,16,1900
2014,9,26,17,1896
2014,9,26,18,2230
2014,9,26,19,2830
2014,9,26,20,3511
2014,9,26,21,4126
2014,9,26,22,4497
2014,9,26,23,4535
2014,9,27,0,4205
2014,9,27,1,3612
2014,9,27,2,2844
2014,9,27,3,2124
2014,9,27,4,1589
2014,9,27,5,1427
2014,9,27,6,1595
2014,9,27,7,2095
2014,9,27,8,2778
2014,9,27,9,3471
2014,9,27,10,3999
2014,9,27,11,4246
2014,9,27,12,4160
2014,9,27,13,3784
2014,9,27,14,3218
2014,9,27,15,2631
2014,9,27,16,2192
2014,9,27,17,2013
2014,9,27,18,2166
2014,9,27,19,2619
2014,9,27,20,3243
2014,9,27,21,3884
2014,9,27,22,4398
2014,9,27,23,4617
2014,9,28,0,4488
2014,9,28,1,4021
2014,9,28,2,3347
2014,9,28,3,2601
2014,9,28,4,1976
2014,9,28,5,1594
2014,9,28,6,1557
2014,9,28,7,1848
2014,9,28,8,2406
2014,9,28,9,3076
2014,9,28,10,3667
2014,9,28,11,4106
2014,9,28,12,4221
2014,9,28,13,4059
2014,9,28,14,3650
2014,9,28,15,3116
2014,9,28,16,2613
2014,9,28,17,2292
2014,9,28,18,2239
2014,9,28,19,2528
2014,9,28,20,3012
2014,9,28,21,3594
2014,9,28,22,4145
2014,9,28,23,4504
2014,9,29,0,4573
2014,9,29,1,4280
2014,9,29,2,3783
2014,9,29,3,3093
2014,9,29,4,2387
2014,9,29,5,1848
2014,9,29,6,1570
2014,9,29,7,1615
2014,9,29,8,1959
2014,9,29,9,2479
2014,9,29,10,3096
2014,9,29,11,3589
2014,9,29,12,3919
2014,9,29,13,3965
2014,9,29,14,3784
2014,9,29,15,3364
2014,9,29,16,2925
2014,9,29,17,2538
2014,9,29,18,2353
2014,9,29,19,2405
2014,9,29,20,2708
2014,9,29,21,3184
2014,9,29,22,3710
2014,9,29,23,4152
2014,9,30,0,4387
2014,9,30,1,4318
2014,9,30,2,4000
2014,9,30,3,3471
2014,9,30,4,2798
2014,9,30,5,2192
2014,9,30,6,1723
2014,9,30,7,1555
2014,9,30,8,1655
2014,9,30,9,1988
2014,9,30,10,2478
2014,9,30,11,3002
2014,9,30,12,3431
2014,9,30,13,3690
2014,9,30,14,3713
2014,9,30,15,3534
2014,9,30,16,3166
2014,9,30,17,2799
2014,9,30,18,2507
2014,9,30,19,2387
2014,9,30,20,2480
2014,9,30,21,2785
2014,9,30,22,3189
2014,9,30,23,3640
2014,10,1,0,3969
2014,10,1,1,4141
2014,10,1,2,4063
2014,10,1,3,3729
2014,10,1,4,3236
2014,10,1,5,2650
2014,10,1,6,2082
2014,10,1,7,1696
2014,10,1,8,1508
2014,10,1,9,1585
2014,10,1,10,1884
2014,10,1,11,2322
2014,10,1,12,2776
2014,10,1,13,3160
2014,10,1,14,3426
2014,10,1,15,3476
2014,10,1,16,3343
2014,10,1,17,3049
2014,10,1,18,2748
2014,10,1,19,2491
2014,10,1,20,2366
2014,10,1,21,2446
2014,10,1,22,2687
2014,10,1,23,3022
2014,10,2,0,3415
2014,10,2,1,3714
2014,10,2,2,3885
2014,10,2,3,3844
2014,10,2,4,3583
2014,10,2,5,3126
2014,10,2,6,2630
2014,10,2,7,2131
2014,10,2,8,1726
2014,10,2,9,1532
2014,10,2,10,1559
2014,10,2,11,1804
2014,10,2,12,2203
2014,10,2,13,2675
2014,10,2,14,3110
2014,10,2,15,3426
2014,10,2,16,3532
2014,10,2,17,3496
2014,10,2,18,3279
2014,10,2,19,3011
2014,10,2,20,2743
2014,10,2,21,2602
2014,10,2,22,2618
2014,10,2,23,2801
2014,10,3,0,3078
2014,10,3,1,3471
2014,10,3,2,3830
2014,10,3,3,4078
2014,10,3,4,4109
2014,10,3,5,3947
2014,10,3,6,3579
2014,10,3,7,3113
2014,10,3,8,2588
2014,10,3,9,2158
2014,10,3,10,1897
2014,10,3,11,1862
2014,10,3,12,2045
2014,10,3,13,2422
2014,10,3,14,2917
2014,10,3,15,3427
2014,10,3,16,3792
2014,10,3,17,3977
2014,10,3,18,3946
2014,10,3,19,3722
2014,10,3,20,3422
2014,10,3,21,3036
2014,10,3,22,2748
2014,10,3,23,2663
2014,10,4,0,2736
2014,10,4,1,2988
2014,10,4,2,3360
2014,10,4,3,3750
2014,10,4,4,4056
2014,10,4,5,4180
2014,10,4,6,4042
2014,10,4,7,3663
2014,10,4,8,3150
2014,10,4,9,2558
2014,10,4,10,2025
2014,10,4,11,1664
2014,10,4,12,1608
2014,10,4,13,1758
2014,10,4,14,2180
2014,10,4,15,2749
2014,10,4,16,3305
2014,10,4,17,3736
2014,10,4,18,3951
2014,10,4,19,3917
2014,10,4,20,3628
2014,10,4,21,3185
2014,10,4,22,2699
2014,10,4,23,2305
2014,10,5,0,2082
2014,10,5,1,2171
2014,10,5,2,2481
2014,10,5,3,2968
2014,10,5,4,3494
2014,10,5,5,3910
2014,10,5,6,4143
2014,10,5,7,4059
2014,10,5,8,3726
2014,10,5,9,3160
2014,10,5,10,2507
2014,10,5,11,1904
2014,10,5,12,1526
2014,10,5,13,1445
2014,10,5,14,1743
2014,10,5,15,2272
2014,10,5,16,3009
2014,10,5,17,3711
2014,10,5,18,4249
2014,10,5,19,4462
2014,10,5,20,4327
2014,10,5,21,3924
2014,10,5,22,3320
2014,10,5,23,2650
2014,10,6,0,2082
2014,10,6,1,1828
2014,10,6,2,1910
2014,10,6,3,2301
2014,10,6,4,2893
2014,10,6,5,3556
2014,10,6,6,4081
2014,10,6,7,4347
2014,10,6,8,4273
2014,10,6,9,3834
2014,10,6,10,3181
2014,10,6,11,2391
2014,10,6,12,1758
2014,10,6,13,1319
2014,10,6,14,1269
2014,10,6,15,1605
2014,10,6,16,2249
2014,10,6,17,3035
2014,10,6,18,3773
2014,10,6,19,4286
2014,10,6,20,4454
2014,10,6,21,4224
2014,10,6,22,3637
2014,10,6,23,2882
2014,10,7,0,2116
2014,10,7,1,1559
2014,10,7,2,1320
2014,10,7,3,1510
2014,10,7,4,2000
2014,10,7,5,2756
2014,10,7,6,3523
2014,10,7,7,4119
2014,10,7,8,4388
2014,10,7,9,4266
2014,10,7,10,3798
2014,10,7,11,3060
2014,10,7,12,2245
2014,10,7,13,1594
2014,10,7,14,1242
2014,10,7,15,1327
2014,10,7,16,1789
2014,10,7,17,2552
2014,10,7,18,3397
2014,10,7,19,4151
2014,10,7,20,4584
2014,10,7,21,4633
2014,10,7,22,4248
2014,10,7,23,3501
2014,10,8,0,2620
2014,10,8,1,1780
2014,10,8,2,1208
2014,10,8,3,1058
2014,10,8,4,1330
2014,10,8,5,1998
2014,10,8,6,2835
2014,10,8,7,3659
2014,10,8,8,4264
2014,10,8,9,4491
2014,10,8,10,4317
2014,10,8,11,3746
2014,10,8,12,2966
2014,10,8,13,2159
2014,10,8,14,1565
2014,10,8,15,1311
2014,10,8,16,1511
2014,10,8,17,2054
2014,10,8,18,2905
2014,10,8,19,3791
2014,10,8,20,4479
2014,10,8,21,4819
2014,10,8,22,4695
2014,10,8,23,4138
2014,10,9,0,3256
2014,10,9,1,2304
2014,10,9,2,1471
2014,10,9,3,980
2014,10,9,4,951
2014,10,9,5,1336
2014,10,9,6,2086
2014,10,9,7,3002
2014,10,9,8,3858
2014,10,9,9,4404
2014,10,9,10,4566
2014,10,9,11,4304
2014,10,9,12,3728
2014,10,9,13,2930
2014,10,9,14,2204
2014,10,9,15,1704
2014,10,9,16,1596
2014,10,9,17,1926
2014,10,9,18,2599
2014,10,9,19,3485
2014,10,9,20,4293
2014,10,9,21,4919
2014,10,9,22,5051
2014,10,9,23,4782
2014,10,10,0,4102
2014,10,10,1,3174
2014,10,10,2,2217
2014,10,10,3,1459
2014,10,10,4,1094
2014,10,10,5,1177
2014,10,10,6,1724
2014,10,10,7,2537
2014,10,10,8,3471
2014,10,10,9,4252
2014,10,10,10,4711
2014,10,10,11,4748
2014,10,10,12,4408
2014,10,10,13,3740
2014,10,10,14,2994
2014,10,10,15,2328
2014,10,10,16,1952
2014,10,10,17,1968
2014,10,10,18,2353
2014,10,10,19,3051
2014,10,10,20,3875
2014,10,10,21,4597
2014,10,10,22,5001
2014,10,10,23,5052
2014,10,11,0,4615
2014,10,11,1,3849
2014,10,11,2,2889
2014,10,11,3,2009
2014,10,11,4,1332
2014,10,11,5,1098
2014,10,11,6,1278
2014,10,11,7,1832
2014,10,11,8,2632
2014,10,11,9,3475
2014,10,11,10,4164
2014,10,11,11,4528
2014,10,11,12,4499
2014,10,11,13,4097
2014,10,11,14,3476
2014,10,11,15,2839
2014,10,11,16,2336
2014,10,11,17,2072
2014,10,11,18,2184
2014,10,11,19,2671
2014,10,11,20,3321
2014,10,11,21,4006
2014,10,11,22,4530
2014,10,11,23,4796
2014,10,12,0,4612
2014,10,12,1,4142
2014,10,12,2,3368
2014,10,12,3,2464
2014,10,12,4,1693
2014,10,12,5,1201
2014,10,12,6,1068
2014,10,12,7,1353
2014,10,12,8,1960
2014,10,12,9,2689
2014,10,12,10,3381
2014,10,12,11,3903
2014,10,12,12,4166
2014,10,12,13,4067
2014,10,12,14,3694
2014,10,12,15,3174
2014,10,12,16,2672
2014,10,12,17,2294
2014,10,12,18,2226
2014,10,12,19,2422
2014,10,12,20,2935
2014,10,12,21,3525
2014,10,12,22,4137
2014,10,12,23,4546
2014,10,13,0,4656
2014,10,13,1,4428
2014,10,13,2,3930
2014,10,13,3,3200
2014,10,13,4,2446
2014,10,13,5,1804
2014,10,13,6,1429
2014,10,13,7,1429
2014,10,13,8,1718
2014,10,13,9,2254
2014,10,13,10,2889
2014,10,13,11,3481
2014,10,13,12,3895
2014,10,13,13,4023
2014,10,13,14,3940
2014,10,13,15,3606
2014,10,13,16,3192
2014,10,13,17,2803
2014,10,13,18,2565
2014,10,13,19,2578
2014,10,13,20,2823
2014,10,13,21,3248
2014,10,13,22,3762
2014,10,13,23,4216
2014,10,14,0,4478
2014,10,14,1,4512
2014,10,14,2,4246
2014,10,14,3,3766
2014,10,14,4,3149
2014,10,14,5,2516
2014,10,14,6,2051
2014,10,14,7,1815
2014,10,14,8,1831
2014,10,14,9,2158
2014,10,14,10,2645
2014,10,14,11,3183
2014,10,14,12,3682
2014,10,14,13,3998
2014,10,14,14,4126
2014,10,14,15,4027
2014,10,14,16,3737
2014,10,14,17,3349
2014,10,14,18,3030
2014,10,14,19,2836
2014,10,14,20,2821
2014,10,14,21,3003
2014,10,14,22,3324
2014,10,14,23,3678
2014,10,15,0,3986
2014,10,15,1,4198
2014,10,15,2,4170
2014,10,15,3,3937
2014,10,15,4,3547
2014,10,15,5,3021
2014,10,15,6,2516
2014,10,15,7,2153
2014,10,15,8,1977
2014,10,15,9,2024
2014,10,15,10,2289
2014,10,15,11,2673
2014,10,15,12,3115
2014,10,15,13,3536
2014,10,15,14,3816
2014,10,15,15,3938
2014,10,15,16,3885
2014,10,15,17,3680
2014,10,15,18,3413
2014,10,15,19,3175
2014,10,15,20,3014
2014,10,15,21,3014
2014,10,15,22,3159
2014,10,15,23,3384
2014,10,16,0,3656
2014,10,16,1,3911
2014,10,16,2,4060
2014,10,16,3,4041
2014,10,16,4,3856
2014,10,16,5,3512
2014,10,16,6,3081
2014,10,16,7,2654
2014,10,16,8,2319
2014,10,16,9,2123
2014,10,16,10,2128
2014,10,16,11,2330
2014,10,16,12,2647
2014,10,16,13,3016
2014,10,16,14,3402
2014,10,16,15,3698
2014,10,16,16,3829
2014,10,16,17,3795
2014,10,16,18,3647
2014,10,16,19,3397
2014,10,16,20,3159
2014,10,16,21,2966
2014,10,16,22,2883
2014,10,16,23,2927
2014,10,17,0,3086
2014,10,17,1,3319
2014,10,17,2,3544
2014,10,17,3,3701
2014,10,17,4,3763
2014,10,17,5,3667
2014,10,17,6,3409
2014,10,17,7,3059
2014,10,17,8,2695
2014,10,17,9,2366
2014,10,17,10,2171
2014,10,17,11,2169
2014,10,17,12,2330
2014,10,17,13,2603
2014,10,17,14,2998
2014,10,17,15,3400
2014,10,17,16,3712
2014,10,17,17,3867
2014,10,17,18,3862
2014,10,17,19,3719
2014,10,17,20,3441
2014,10,17,21,3170
2014,10,17,22,2930
2014,10,17,23,2800
2014,10,18,0,2826
2014,10,18,1,2965
2014,10,18,2,3225
2014,10,18,3,3505
2014,10,18,4,3753
2014,10,18,5,3875
2014,10,18,6,3817
2014,10,18,7,3590
2014,10,18,8,3263
2014,10,18,9,2869
2014,10,18,10,2515
2014,10,18,11,2276
2014,10,18,12,2227
2014,10,18,13,2377
2014,10,18,14,2700
2014,10,18,15,3137
2014,10,18,16,3552
2014,10,18,17,3907
2014,10,18,18,4065
2014,10,18,19,4026
2014,10,18,20,3817
2014,10,18,21,3492
2014,10,18,22,3132
2014,10,18,23,2826
2014,10,19,0,2661
2014,10,19,1,2680
2014,10,19,2,2901
2014,10,19,3,3197
2014,10,19,4,3586
2014,10,19,5,3884
2014,10,19,6,4046
2014,10,19,7,4018
2014,10,19,8,3790
2014,10,19,9,3370
2014,10,19,10,2952
2014,10,19,11,2535
2014,10,19,12,2353
2014,10,19,13,2320
2014,10,19,14,2566
2014,10,19,15,2954
2014,10,19,16,3475
2014,10,19,17,3945
2014,10,19,18,4301
2014,10,19,19,4421
2014,10,19,20,4278
2014,10,19,21,3946
2014,10,19,22,3515
2014,10,19,23,3018
2014,10,20,0,2636
2014,10,20,1,2461
2014,10,20,2,2525
2014,10,20,3,2792
2014,10,20,4,3219
2014,10,20,5,3657
2014,10,20,6,4038
2014,10,20,7,4220
2014,10,20,8,4141
2014,10,20,9,3842
2014,10,20,10,3388
2014,10,20,11,2897
2014,10,20,12,2488
2014,10,20,13,2278
2014,10,20,14,2356
2014,10,20,15,2661
2014,10,20,16,3145
2014,10,20,17,3658
2014,10,20,18,4134
2014,10,20,19,4395
2014,10,20,20,4390
2014,10,20,21,4128
2014,10,20,22,3662
2014,10,20,23,3068
2014,10,21,0,2540
2014,10,21,1,2182
2014,10,21,2,2092
2014,10,21,3,2274
2014,10,21,4,2685
2014,10,21,5,3218
2014,10,21,6,3733
2014,10,21,7,4098
2014,10,21,8,4219
2014,10,21,9,4055
2014,10,21,10,3672
2014,10,21,11,3144
2014,10,21,12,2652
2014,10,21,13,2276
2014,10,21,14,2200
2014,10,21,15,2402
2014,10,21,16,2876
2014,10,21,17,3458
2014,10,21,18,4045
2014,10,21,19,4469
2014,10,21,20,4660
2014,10,21,21,4530
2014,10,21,22,4098
2014,10,21,23,3494
2014,10,22,0,2855
2014,10,22,1,2309
2014,10,22,2,2059
2014,10,22,3,2094
2014,10,22,4,2447
2014,10,22,5,3009
2014,10,22,6,3636
2014,10,22,7,4213
2014,10,22,8,4529
2014,10,22,9,4569
2014,10,22,10,4276
2014,10,22,11,3766
2014,10,22,12,3148
2014,10,22,13,2630
2014,10,22,14,2359
2014,10,22,15,2381
2014,10,22,16,2687
2014,10,22,17,3232
2014,10,22,18,3852
2014,10,22,19,4391
2014,10,22,20,4698
2014,10,22,21,4697
2014,10,22,22,4348
2014,10,22,23,3722
2014,10,23,0,2990
2014,10,23,1,2271
2014,10,23,2,1791
2014,10,23,3,1632
2014,10,23,4,1818
2014,10,23,5,2337
2014,10,23,6,2988
2014,10,23,7,3670
2014,10,23,8,4183
2014,10,23,9,4423
2014,10,23,10,4309
2014,10,23,11,3925
2014,10,23,12,3314
2014,10,23,13,2734
2014,10,23,14,2275
2014,10,23,15,2126
2014,10,23,16,2305
2014,10,23,17,2795
2014,10,23,18,3428
2014,10,23,19,4093
2014,10,23,20,4558
2014,10,23,21,4761
2014,10,23,22,4586
2014,10,23,23,4038
2014,10,24,0,3266
2014,10,24,1,2465
2014,10,24,2,1803
2014,10,24,3,1416
2014,10,24,4,1409
2014,10,24,5,1756
2014,10,24,6,2395
2014,10,24,7,3128
2014,10,24,8,3799
2014,10,24,9,4242
2014,10,24,10,4327
2014,10,24,11,4108
2014,10,24,12,3609
2014,10,24,13,2979
2014,10,24,14,2442
2014,10,24,15,2106
2014,10,24,16,2104
2014,10,24,17,2443
2014,10,24,18,3010
2014,10,24,19,3697
2014,10,24,20,4295
2014,10,24,21,4674
2014,10,24,22,4680
2014,10,24,23,4308
2014,10,25,0,3638
2014,10,25,1,2828
2014,10,25,2,2017
2014,10,25,3,1437
2014,10,25,4,1226
2014,10,25,5,1393
2014,10,25,6,1915
2014,10,25,7,2653
2014,10,25,8,3426
2014,10,25,9,4044
2014,10,25,10,4375
2014,10,25,11,4349
2014,10,25,12,3991
2014,10,25,13,3437
2014,10,25,14,2820
2014,10,25,15,2382
2014,10,25,16,2176
2014,10,25,17,2341
2014,10,25,18,2786
2014,10,25,19,3427
2014,10,25,20,4114
2014,10,25,21,4652
2014,10,25,22,4847
2014,10,25,23,4654
2014,10,26,0,4136
2014,10,26,1,3353
2014,10,26,2,2478
2014,10,26,3,1742
2014,10,26,4,1277
2014,10,26,5,1193
2014,10,26,6,1502
2014,10,26,7,2142
2014,10,26,8,2910
2014,10,26,9,3624
2014,10,26,10,4137
2014,10,26,11,4338
2014,10,26,12,4192
2014,10,26,13,3735
2014,10,26,14,3147
2014,10,26,15,2631
2014,10,26,16,2247
2014,10,26,17,2191
2014,10,26,18,2448
2014,10,26,19,2988
2014,10,26,20,3640
2014,10,26,21,4239
2014,10,26,22,4621
2014,10,26,23,4660
2014,10,27,0,4349
2014,10,27,1,3703
2014,10,27,2,2867
2014,10,27,3,2026
2014,10,27,4,1404
2014,10,27,5,1067
2014,10,27,6,1149
2014,10,27,7,1605
2014,10,27,8,2250
2014,10,27,9,3009
2014,10,27,10,3653
2014,10,27,11,4075
2014,10,27,12,4175
2014,10,27,13,3947
2014,10,27,14,3491
2014,10,27,15,2968
2014,10,27,16,2495
2014,10,27,17,2272
2014,10,27,18,2323
2014,10,27,19,2665
2014,10,27,20,3225
2014,10,27,21,3859
2014,10,27,22,4373
2014,10,27,23,4630
2014,10,28,0,4557
2014,10,28,1,4158
2014,10,28,2,3479
2014,10,28,3,2699
2014,10,28,4,1969
2014,10,28,5,1460
2014,10,28,6,1269
2014,10,28,7,1438
2014,10,28,8,1932
2014,10,28,9,2577
2014,10,28,10,3277
2014,10,28,11,3853
2014,10,28,12,4162
2014,10,28,13,4199
2014,10,28,14,3946
2014,10,28,15,3526
2014,10,28,16,3071
2014,10,28,17,2706
2014,10,28,18,2562
2014,10,28,19,2689
2014,10,28,20,3049
2014,10,28,21,3571
2014,10,28,22,4112
2014,10,28,23,4498
2014,10,29,0,4642
2014,10,29,1,4493
2014,10,29,2,4043
2014,10,29,3,3395
2014,10,29,4,2682
2014,10,29,5,2010
2014,10,29,6,1600
2014,10,29,7,1487
2014,10,29,8,1675
2014,10,29,9,2115
2014,10,29,10,2729
2014,10,29,11,3325
2014,10,29,12,3811
2014,10,29,13,4040
2014,10,29,14,4048
2014,10,29,15,3794
2014,10,29,16,3421
2014,10,29,17,3009
2014,10,29,18,2707
2014,10,29,19,2582
2014,10,29,20,2698
2014,10,29,21,3040
2014,10,29,22,3518
2014,10,29,23,3948
2014,10,30,0,4257
2014,10,30,1,4362
2014,10,30,2,4206
2014,10,30,3,3805
2014,10,30,4,3224
2014,10,30,5,2586
2014,10,30,6,2050
2014,10,30,7,1715
2014,10,30,8,1645
2014,10,30,9,1858
2014,10,30,10,2322
2014,10,30,11,2862
2014,10,30,12,3417
2014,10,30,13,3846
2014,10,30,14,4098
2014,10,30,15,4115
2014,10,30,16,3887
2014,10,30,17,3529
2014,10,30,18,3160
2014,10,30,19,2870
2014,10,30,20,2742
2014,10,30,21,2813
2014,10,30,22,3089
2014,10,30,23,3450
2014,10,31,0,3828
2014,10,31,1,4106
2014,10,31,2,4229
2014,10,31,3,4112
2014,10,31,4,3750
2014,10,31,5,3252
2014,10,31,6,2679
2014,10,31,7,2190
2014,10,31,8,1857
2014,10,31,9,1738
2014,10,31,10,1912
2014,10,31,11,2271
2014,10,31,12,2783
2014,10,31,13,3320
2014,10,31,14,3760
2014,10,31,15,4027
2014,10,31,16,4083
2014,10,31,17,3895
2014,10,31,18,3576
2014,10,31,19,3203
2014,10,31,20,2873
2014,10,31,21,2652
2014,10,31,22,2667
2014,10,31,23,2863
2014,11,1,0,3151
2014,11,1,1,3527
2014,11,1,2,3842
2014,11,1,3,4026
2014,11,1,4,3992
2014,11,1,5,3786
2014,11,1,6,3369
2014,11,1,7,2898
2014,11,1,8,2414
2014,11,1,9,2074
2014,11,1,10,1940
2014,11,1,11,2061
2014,11,1,12,2391
2014,11,1,13,2859
2014,11,1,14,3413
2014,11,1,15,3907
2014,11,1,16,4216
2014,11,1,17,4272
2014,11,1,18,4108
2014,11,1,19,3740
2014,11,1,20,3292
2014,11,1,21,2875
2014,11,1,22,2548
2014,11,1,23,2442
2014,11,2,0,2562
2014,11,2,1,2865
2014,11,2,2,3286
2014,11,2,3,3672
2014,11,2,4,3995
2014,11,2,5,4043
2014,11,2,6,3892
2014,11,2,7,3521
2014,11,2,8,3044
2014,11,2,9,2519
2014,11,2,10,2110
2014,11,2,11,1888
2014,11,2,12,1941
2014,11,2,13,2277
2014,11,2,14,2788
2014,11,2,15,3395
2014,11,2,16,3942
2014,11,2,17,4293
2014,11,2,18,4362
2014,11,2,19,4159
2014,11,2,20,3699
2014,11,2,21,3150
2014,11,2,22,2602
2014,11,2,23,2176
2014,11,3,0,1993
2014,11,3,1,2110
2014,11,3,2,2448
2014,11,3,3,2907
2014,11,3,4,3443
2014,11,3,5,3829
2014,11,3,6,4000
2014,11,3,7,3907
2014,11,3,8,3546
2014,11,3,9,3007
2014,11,3,10,2457
2014,11,3,11,1991
2014,11,3,12,1760
2014,11,3,13,1875
2014,11,3,14,2268
2014,11,3,15,2901
2014,11,3,16,3543
2014,11,3,17,4163
2014,11,3,18,4541
2014,11,3,19,4580
2014,11,3,20,4296
2014,11,3,21,3778
2014,11,3,22,3113
2014,11,3,23,2432
2014,11,4,0,1958
2014,11,4,1,1785
2014,11,4,2,1945
2014,11,4,3,2403
2014,11,4,4,3047
2014,11,4,5,3676
2014,11,4,6,4163
2014,11,4,7,4383
2014,11,4,8,4265
2014,11,4,9,3869
2014,11,4,10,3271
2014,11,4,11,2643
2014,11,4,12,2138
2014,11,4,13,1929
2014,11,4,14,2059
2014,11,4,15,2500
2014,11,4,16,3187
2014,11,4,17,3886
2014,11,4,18,4465
2014,11,4,19,4767
2014,11,4,20,4685
2014,11,4,21,4272
2014,11,4,22,3555
2014,11,4,23,2685
2014,11,5,0,1934
2014,11,5,1,1387
2014,11,5,2,1240
2014,11,5,3,1467
2014,11,5,4,2046
2014,11,5,5,2737
2014,11,5,6,3478
2014,11,5,7,4012
2014,11,5,8,4247
2014,11,5,9,4111
2014,11,5,10,3652
2014,11,5,11,3027
2014,11,5,12,2392
2014,11,5,13,1924
2014,11,5,14,1773
2014,11,5,15,2020
2014,11,5,16,2573
2014,11,5,17,3338
2014,11,5,18,4106
2014,11,5,19,4680
2014,11,5,20,4946
2014,11,5,21,4760
2014,11,5,22,4246
2014,11,5,23,3430
2014,11,6,0,2496
2014,11,6,1,1772
2014,11,6,2,1314
2014,11,6,3,1262
2014,11,6,4,1614
2014,11,6,5,2294
2014,11,6,6,3075
2014,11,6,7,3817
2014,11,6,8,4331
2014,11,6,9,4482
2014,11,6,10,4268
2014,11,6,11,3752
2014,11,6,12,3082
2014,11,6,13,2461
2014,11,6,14,2059
2014,11,6,15,1992
2014,11,6,16,2301
2014,11,6,17,2924
2014,11,6,18,3679
2014,11,6,19,4404
2014,11,6,20,4890
2014,11,6,21,4982
2014,11,6,22,4633
2014,11,6,23,3918
2014,11,7,0,2967
2014,11,7,1,2009
2014,11,7,2,1249
2014,11,7,3,835
2014,11,7,4,904
2014,11,7,5,1400
2014,11,7,6,2157
2014,11,7,7,3061
2014,11,7,8,3825
2014,11,7,9,4314
2014,11,7,10,4400
2014,11,7,11,4150
2014,11,7,12,3608
2014,11,7,13,2928
2014,11,7,14,2361
2014,11,7,15,2048
2014,11,7,16,2114
2014,11,7,17,2504
2014,11,7,18,3181
2014,11,7,19,3929
2014,11,7,20,4554
2014,11,7,21,4921
2014,11,7,22,4871
2014,11,7,23,4386
2014,11,8,0,3584
2014,11,8,1,2610
2014,11,8,2,1708
2014,11,8,3,1041
2014,11,8,4,789
2014,11,8,5,974
2014,11,8,6,1574
2014,11,8,7,2388
2014,11,8,8,3244
2014,11,8,9,3942
2014,11,8,10,4314
2014,11,8,11,4293
2014,11,8,12,3929
2014,11,8,13,3345
2014,11,8,14,2716
2014,11,8,15,2231
2014,11,8,16,2016
2014,11,8,17,2182
2014,11,8,18,2637
2014,11,8,19,3330
2014,11,8,20,4017
2014,11,8,21,4569
2014,11,8,22,4802
2014,11,8,23,4609
2014,11,9,0,4018
2014,11,9,1,3190
2014,11,9,2,2241
2014,11,9,3,1404
2014,11,9,4,909
2014,11,9,5,804
2014,11,9,6,1126
2014,11,9,7,1770
2014,11,9,8,2577
2014,11,9,9,3341
2014,11,9,10,3944
2014,11,9,11,4201
2014,11,9,12,4069
2014,11,9,13,3679
2014,11,9,14,3127
2014,11,9,15,2554
2014,11,9,16,2187
2014,11,9,17,2061
2014,11,9,18,2284
2014,11,9,19,2769
2014,11,9,20,3423
2014,11,9,21,4033
2014,11,9,22,4445
2014,11,9,23,4515
2014,11,10,0,4191
2014,11,10,1,3585
2014,11,10,2,2744
2014,11,10,3,1882
2014,11,10,4,1200
2014,11,10,5,836
2014,11,10,6,853
2014,11,10,7,1274
2014,11,10,8,1931
2014,11,10,9,2696
2014,11,10,10,3365
2014,11,10,11,3829
2014,11,10,12,3975
2014,11,10,13,3822
2014,11,10,14,3428
2014,11,10,15,2905
2014,11,10,16,2456
2014,11,10,17,2179
2014,11,10,18,2196
2014,11,10,19,2453
2014,11,10,20,2956
2014,11,10,21,3538
2014,11,10,22,4032
2014,11,10,23,4272
2014,11,11,0,4223
2014,11,11,1,3834
2014,11,11,2,3214
2014,11,11,3,2454
2014,11,11,4,1735
2014,11,11,5,1204
2014,11,11,6,1003
2014,11,11,7,1145
2014,11,11,8,1615
2014,11,11,9,2202
2014,11,11,10,2895
2014,11,11,11,3451
2014,11,11,12,3798
2014,11,11,13,3837
2014,11,11,14,3652
2014,11,11,15,3242
2014,11,11,16,2831
2014,11,11,17,2475
2014,11,11,18,2288
