2014,9,19,20,638
2014,9,19,21,692
2014,9,19,22,765
2014,9,19,23,862
2014,9,20,0,885
2014,9,20,1,915
2014,9,20,2,953
2014,9,20,3,860
2014,9,20,4,771
2014,9,20,5,670
2014,9,20,6,538
2014,9,20,7,456
2014,9,20,8,428
2014,9,20,9,417
2014,9,20,10,472
2014,9,20,11,560
2014,9,20,12,654
2014,9,20,13,684
2014,9,20,14,705
2014,9,20,15,711
2014,9,20,16,673
2014,9,20,17,594
2014,9,20,18,576
2014,9,20,19,509
2014,9,20,20,555
2014,9,20,21,612
2014,9,20,22,765
2014,9,20,23,846
2014,9,21,0,944
2014,9,21,1,1067
2014,9,21,2,1069
2014,9,21,3,1012
2014,9,21,4,981
2014,9,21,5,842
2014,9,21,6,695
2014,9,21,7,644
2014,9,21,8,599
2014,9,21,9,560
2014,9,21,10,833
2014,9,21,11,776
2014,9,21,12,882
2014,9,21,13,974
2014,9,21,14,1002
2014,9,21,15,983
2014,9,21,16,985
2014,9,21,17,851
2014,9,21,18,778
2014,9,21,19,742
2014,9,21,20,735
2014,9,21,21,814
2014,9,21,22,954
2014,9,21,23,1067
2014,9,22,0,1224
2014,9,22,1,1308
2014,9,22,2,1339
2014,9,22,3,1226
2014,9,22,4,1159
2014,9,22,5,1002
2014,9,22,6,792
2014,9,22,7,688
2014,9,22,8,597
2014,9,22,9,538
2014,9,22,10,656
2014,9,22,11,755
2014,9,22,12,874
2014,9,22,13,948
2014,9,22,14,1029
2014,9,22,15,988
2014,9,22,16,914
2014,9,22,17,826
2014,9,22,18,707
2014,9,22,19,576
2014,9,22,20,544
2014,9,22,21,535
2014,9,22,22,628
2014,9,22,23,736
2014,9,23,0,880
2014,9,23,1,961
2014,9,23,2,1014
2014,9,23,3,1015
2014,9,23,4,915
2014,9,23,5,769
2014,9,23,6,664
2014,9,23,7,488
2014,9,23,8,397
2014,9,23,9,382
2014,9,23,10,450
2014,9,23,11,531
2014,9,23,12,737
2014,9,23,13,825
2014,9,23,14,867
2014,9,23,15,923
2014,9,23,16,849
2014,9,23,17,716
2014,9,23,18,622
2014,9,23,19,452
2014,9,23,20,424
2014,9,23,21,393
2014,9,23,22,474
2014,9,23,23,610
2014,9,24,0,740
2014,9,24,1,882
2014,9,24,2,995
2014,9,24,3,1016
2014,9,24,4,974
2014,9,24,5,840
2014,9,24,6,728
2014,9,24,7,560
2014,9,24,8,465
2014,9,24,9,438
2014,9,24,10,475
2014,9,24,11,576
2014,9,24,12,789
2014,9,24,13,898
2014,9,24,14,962
2014,9,24,15,1028
2014,9,24,16,981
2014,9,24,17,846
2014,9,24,18,759
2014,9,24,19,589
2014,9,24,20,484
2014,9,24,21,426
2014,9,24,22,466
2014,9,24,23,566
2014,9,25,0,689
2014,9,25,1,837
2014,9,25,2,939
2014,9,25,3,996
2014,9,25,4,1009
2014,9,25,5,886
2014,9,25,6,773
2014,9,25,7,650
2014,9,25,8,541
2014,9,25,9,505
2014,9,25,10,512
2014,9,25,11,629
2014,9,25,12,814
2014,9,25,13,929
2014,9,25,14,1036
2014,9,25,15,1082
2014,9,25,16,1079
2014,9,25,17,940
2014,9,25,18,847
2014,9,25,19,696
2014,9,25,20,534
2014,9,25,21,505
2014,9,25,22,492
2014,9,25,23,532
2014,9,26,0,685
2014,9,26,1,800
2014,9,26,2,922
2014,9,26,3,1002
2014,9,26,4,966
2014,9,26,5,923
2014,9,26,6,824
2014,9,26,7,693
2014,9,26,8,586
2014,9,26,9,534
2014,9,26,10,550
2014,9,26,11,630
2014,9,26,12,798
2014,9,26,13,939
2014,9,26,14,1058
2014,9,26,15,1169
2014,9,26,16,1161
2014,9,26,17,1070
2014,9,26,18,990
2014,9,26,19,823
2014,9,26,20,698
2014,9,26,21,624
2014,9,26,22,594
2014,9,26,23,591
2014,9,27,0,692
2014,9,27,1,837
2014,9,27,2,909
2014,9,27,3,1003
2014,9,27,4,1029
2014,9,27,5,989
2014,9,27,6,992
2014,9,27,7,831
2014,9,27,8,808
2014,9,27,9,671
2014,9,27,10,702
2014,9,27,11,797
2014,9,27,12,889
2014,9,27,13,1091
2014,9,27,14,1165
2014,9,27,15,1245
2014,9,27,16,1325
2014,9,27,17,1216
2014,9,27,18,1158
2014,9,27,19,1032
2014,9,27,20,896
2014,9,27,21,795
2014,9,27,22,742
2014,9,27,23,760
2014,9,28,0,787
2014,9,28,1,871
2014,9,28,2,975
2014,9,28,3,999
2014,9,28,4,1034
2014,9,28,5,1052
2014,9,28,6,953
2014,9,28,7,858
2014,9,28,8,812
2014,9,28,9,735
2014,9,28,10,681
2014,9,28,11,768
2014,9,28,12,861
2014,9,28,13,952
2014,9,28,14,1094
2014,9,28,15,1181
2014,9,28,16,1224
2014,9,28,17,1219
2014,9,28,18,1177
2014,9,28,19,1055
2014,9,28,20,970
2014,9,28,21,878
2014,9,28,22,811
2014,9,28,23,772
2014,9,29,0,746
2014,9,29,1,793
2014,9,29,2,869
2014,9,29,3,865
2014,9,29,4,880
2014,9,29,5,858
2014,9,29,6,805
2014,9,29,7,773
2014,9,29,8,720
2014,9,29,9,666
2014,9,29,10,679
2014,9,29,11,704
2014,9,29,12,771
2014,9,29,13,864
2014,9,29,14,1004
2014,9,29,15,1089
2014,9,29,16,1145
2014,9,29,17,1174
2014,9,29,18,1133
2014,9,29,19,1066
2014,9,29,20,969
2014,9,29,21,864
2014,9,29,22,813
2014,9,29,23,752
2014,9,30,0,687
2014,9,30,1,689
2014,9,30,2,697
2014,9,30,3,683
2014,9,30,4,673
2014,9,30,5,652
2014,9,30,6,600
2014,9,30,7,581
2014,9,30,8,537
2014,9,30,9,502
2014,9,30,10,547
2014,9,30,11,581
2014,9,30,12,636
2014,9,30,13,726
2014,9,30,14,811
2014,9,30,15,874
2014,9,30,16,937
2014,9,30,17,966
2014,9,30,18,931
2014,9,30,19,916
2014,9,30,20,856
2014,9,30,21,761
2014,9,30,22,725
2014,9,30,23,667
2014,10,22,9,577
2014,10,22,10,689
2014,10,22,11,875
2014,10,22,12,969
2014,10,22,13,1056
2014,10,22,14,1153
2014,10,22,15,1122
2014,10,22,16,950
2014,10,22,17,906
2014,10,22,18,679
2014,10,22,19,556
2014,10,22,20,479
2014,10,22,21,507
2014,10,22,22,485
2014,10,22,23,652
2014,10,23,0,796
2014,10,23,1,889
2014,10,23,2,976
2014,10,23,3,994
2014,10,23,4,941
2014,10,23,5,846
2014,10,23,6,728
2014,10,23,7,656
2014,10,23,8,598
2014,10,23,9,652
2014,10,23,10,759
2014,10,23,11,926
2014,10,23,12,1086
2014,10,23,13,1200
2014,10,23,14,1263
2014,10,23,15,1284
2014,10,23,16,1185
2014,10,23,17,1054
2014,10,23,18,887
2014,10,23,19,731
2014,10,23,20,612
2014,10,23,21,554
2014,10,23,22,578
2014,10,23,23,665
2014,10,24,0,766
2014,10,24,1,896
2014,10,24,2,959
2014,10,24,3,980
2014,10,24,4,968
2014,10,24,5,875
2014,10,24,6,753
2014,10,24,7,685
2014,10,24,8,617
2014,10,24,9,618
2014,10,24,10,707
2014,10,24,11,876
2014,10,24,12,1020
2014,10,24,13,1152
2014,10,24,14,1248
2014,10,24,15,1270
2014,10,24,16,1201
2014,10,24,17,1083
2014,10,24,18,912
2014,10,24,19,733
2014,10,24,20,598
2014,10,24,21,502
2014,10,24,22,484
2014,10,24,23,536
2014,10,25,0,640
2014,10,25,1,760
2014,10,25,2,852
2014,10,25,3,901
2014,10,25,4,910
2014,10,25,5,855
2014,10,25,6,759
2014,10,25,7,659
2014,10,25,8,658
2014,10,25,9,616
2014,10,25,10,696
2014,10,25,11,886
2014,10,25,12,1005
2014,10,25,13,1172
2014,10,25,14,1296
2014,10,25,15,1348
2014,10,25,16,1344
2014,10,25,17,1230
2014,10,25,18,1098
2014,10,25,19,961
2014,10,25,20,802
2014,10,25,21,677
2014,10,25,22,622
2014,10,25,23,630
2014,10,26,0,708
2014,10,26,1,819
2014,10,26,2,887
2014,10,26,3,934
2014,10,26,4,974
2014,10,26,5,941
2014,10,26,6,888
2014,10,26,7,811
2014,10,26,8,760
2014,10,26,9,747
2014,10,26,10,748
2014,10,26,11,847
2014,10,26,12,1010
2014,10,26,13,1127
2014,10,26,14,1243
2014,10,26,15,1331
2014,10,26,16,1327
2014,10,26,17,1255
2014,10,26,18,1138
2014,10,26,19,996
2014,10,26,20,798
2014,10,26,21,704
2014,10,26,22,621
2014,10,26,23,541
2014,10,27,0,615
2014,10,27,1,644
2014,10,27,2,693
2014,10,27,3,749
2014,10,27,4,770
2014,10,27,5,743
2014,10,27,6,720
2014,10,27,7,667
2014,10,27,8,623
2014,10,27,9,617
2014,10,27,10,636
2014,10,27,11,701
2014,10,27,12,854
2014,10,27,13,970
2014,10,27,14,1074
2014,10,27,15,1186
2014,10,27,16,1212
2014,10,27,17,1171
2014,10,27,18,1100
2014,10,27,19,985
2014,10,27,20,860
2014,10,27,21,737
2014,10,27,22,642
2014,10,27,23,579
2014,10,28,0,540
2014,10,28,1,597
2014,10,28,2,644
2014,10,28,3,641
2014,10,28,4,685
2014,10,28,5,690
2014,10,28,6,663
2014,10,28,7,647
2014,10,28,8,648
2014,10,28,9,623
2014,10,28,10,651
2014,10,28,11,760
2014,10,28,12,810
2014,10,28,13,946
2014,10,28,14,1095
2014,10,28,15,1128
2014,10,28,16,1224
2014,10,28,17,1218
2014,10,28,18,1150
2014,10,28,19,1114
2014,10,28,20,992
2014,10,28,21,897
2014,10,28,22,818
2014,10,28,23,734
2014,10,29,0,680
2014,10,29,1,664
2014,10,29,2,702
2014,10,29,3,688
2014,10,29,4,676
2014,10,29,5,683
2014,10,29,6,655
2014,10,29,7,651
2014,10,29,8,668
2014,10,29,9,665
2014,10,29,10,714
2014,10,29,11,785
2014,10,29,12,837
2014,10,29,13,932
2014,10,29,14,1028
2014,10,29,15,1091
2014,10,29,16,1167
2014,10,29,17,1164
2014,10,29,18,1121
2014,10,29,19,1120
2014,10,29,20,1009
2014,10,29,21,982
2014,10,29,22,911
2014,10,29,23,829
2014,10,30,0,803
2014,10,30,1,748
2014,10,30,2,712
2014,10,30,3,701
2014,10,30,4,641
2014,10,30,5,661
2014,10,30,6,579
2014,10,30,7,601
2014,10,30,8,655
2014,10,30,9,649
2014,10,30,10,721
2014,10,30,11,795
2014,10,30,12,836
2014,10,30,13,910
2014,10,30,14,942
2014,10,30,15,1010
2014,10,30,16,1027
2014,10,30,17,1049
2014,10,30,18,1059
2014,10,30,19,1047
2014,10,30,20,1022
2014,10,30,21,1056
2014,10,30,22,1027
2014,10,30,23,991
2014,10,31,0,934
2014,10,31,1,903
2014,10,31,2,811
2014,10,31,3,750
2014,10,31,4,701
2014,10,31,5,624
2014,10,31,6,596
2014,10,31,7,566
2014,10,31,8,582
2014,10,31,9,640
2014,10,31,10,688
2014,10,31,11,768
2014,10,31,12,858
2014,10,31,13,845
2014,10,31,14,889
2014,10,31,15,894
2014,10,31,16,887
2014,10,31,17,888
2014,10,31,18,875
2014,10,31,19,883
2014,10,31,20,872
2014,10,31,21,873
2014,10,31,22,898
2014,10,31,23,874
2014,11,1,0,842
2014,11,1,1,809
2014,11,1,2,723
2014,11,1,3,674
2014,11,1,4,550
2014,11,1,5,507
2014,11,1,6,475
2014,11,1,7,437
2014,11,1,8,455
2014,11,1,9,528
2014,11,1,10,597
2014,11,1,11,699
2014,11,1,12,755
2014,11,1,13,761
2014,11,1,14,738
2014,11,1,15,701
2014,11,1,16,669
2014,11,1,17,617
2014,11,1,18,587
2014,11,1,19,621
2014,11,1,20,609
2014,11,1,21,661
2014,11,1,22,735
2014,11,1,23,772
2014,11,2,0,816
2014,11,2,1,823
2014,11,2,2,797
2014,11,2,3,725
2014,11,2,4,620
2014,11,2,5,601
2014,11,2,6,501
2014,11,2,7,498
2014,11,2,8,567
2014,11,2,9,638
2014,11,2,10,736
2014,11,2,11,929
2014,11,2,12,1002
2014,11,2,13,1017
2014,11,2,14,1017
2014,11,2,15,968
2014,11,2,16,913
2014,11,2,17,816
2014,11,2,18,766
2014,11,2,19,759
2014,11,2,20,745
2014,11,2,21,836
2014,11,2,22,894
2014,11,2,23,936
2014,11,3,0,1023
2014,11,3,1,1044
2014,11,3,2,1015
2014,11,3,3,956
2014,11,3,4,857
2014,11,3,5,749
2014,11,3,6,660
2014,11,3,7,611
2014,11,3,8,639
2014,11,3,9,694
2014,11,3,10,794
2014,11,3,11,922
2014,11,3,12,1033
2014,11,3,13,1102
2014,11,3,14,1098
2014,11,3,15,987
2014,11,3,16,896
2014,11,3,17,757
2014,11,3,18,619
2014,11,3,19,537
2014,11,3,20,501
2014,11,3,21,548
2014,11,3,22,642
2014,11,3,23,701
2014,11,4,0,801
2014,11,4,1,850
2014,11,4,2,872
2014,11,4,3,833
2014,11,4,4,761
2014,11,4,5,658
2014,11,4,6,561
2014,11,4,7,517
2014,11,4,8,499
2014,11,4,9,565
2014,11,4,10,643
2014,11,4,11,818
2014,11,4,12,944
2014,11,4,13,999
2014,11,4,14,1048
2014,11,4,15,998
2014,11,4,16,870
2014,11,4,17,747
2014,11,4,18,599
2014,11,4,19,457
2014,11,4,20,403
2014,11,4,21,426
2014,11,4,22,501
2014,11,4,23,552
2014,11,5,0,707
2014,11,5,1,784
2014,11,5,2,835
2014,11,5,3,871
2014,11,5,4,793
2014,11,5,5,691
2014,11,5,6,648
2014,11,5,7,576
2014,11,5,8,566
2014,11,5,9,627
2014,11,5,10,761
2014,11,5,11,918
2014,11,5,12,1047
2014,11,5,13,1162
2014,11,5,14,1222
2014,11,5,15,1218
2014,11,5,16,1143
2014,11,5,17,983
2014,11,5,18,825
2014,11,5,19,675
2014,11,5,20,554
2014,11,5,21,516
2014,11,5,22,563
2014,11,5,23,616
2014,11,6,0,722
2014,11,6,1,810
2014,11,6,2,863
2014,11,6,3,869
2014,11,6,4,888
2014,11,6,5,796
2014,11,6,6,731
2014,11,6,7,728
2014,11,6,8,710
2014,11,6,9,762
2014,11,6,10,898
2014,11,6,11,1047
2014,11,6,12,1170
2014,11,6,13,1311
2014,11,6,14,1386
2014,11,6,15,1334
2014,11,6,16,1322
2014,11,6,17,1209
2014,11,6,18,984
2014,11,6,19,841
2014,11,6,20,666
2014,11,6,21,584
2014,11,6,22,616
2014,11,6,23,639
2014,11,7,0,733
2014,11,7,1,811
2014,11,7,2,878
2014,11,7,3,920
2014,11,7,4,900
2014,11,7,5,882
2014,11,7,6,785
2014,11,7,7,743
2014,11,7,8,733
2014,11,7,9,744
2014,11,7,10,832
2014,11,7,11,993
2014,11,7,12,1131
2014,11,7,13,1248
2014,11,7,14,1317
2014,11,7,15,1330
2014,11,7,16,1258
2014,11,7,17,1196
2014,11,7,18,991
2014,11,7,19,829
2014,11,7,20,682
2014,11,7,21,541
2014,11,7,22,518
2014,11,7,23,530
2014,11,8,0,569
2014,11,8,1,629
2014,11,8,2,682
2014,11,8,3,677
2014,11,8,4,705
2014,11,8,5,663
2014,11,8,6,597
2014,11,8,7,564
2014,11,8,8,526
2014,11,8,9,548
2014,11,8,10,621
2014,11,8,11,752
2014,11,8,12,925
2014,11,8,13,1019
2014,11,8,14,1131
2014,11,8,15,1120
2014,11,8,16,1123
2014,11,8,17,1042
2014,11,8,18,881
2014,11,8,19,764
2014,11,8,20,587
2014,11,8,21,431
2014,11,8,22,406
2014,11,8,23,331
2014,11,9,0,408
2014,11,9,1,447
2014,11,9,2,526
2014,11,9,3,562
2014,11,9,4,548
2014,11,9,5,533
2014,11,9,6,504
2014,11,9,7,442
2014,11,9,8,442
2014,11,9,9,463
2014,11,9,10,532
2014,11,9,11,678
2014,11,9,12,825
2014,11,9,13,957
2014,11,9,14,1063
2014,11,9,15,1093
2014,11,9,16,1119
2014,11,9,17,1058
2014,11,9,18,947
2014,11,9,19,842
2014,11,9,20,702
2014,11,9,21,579
2014,11,9,22,497
2014,11,9,23,463
2014,11,10,0,491
2014,11,10,1,549
2014,11,10,2,607
2014,11,10,3,622
2014,11,10,4,607
2014,11,10,5,605
2014,11,10,6,566
2014,11,10,7,518
2014,11,10,8,530
2014,11,10,9,578
2014,11,10,10,646
2014,11,10,11,721
2014,11,10,12,930
2014,11,10,13,1016
2014,11,10,14,1099
2014,11,10,15,1214
2014,11,10,16,1166
2014,11,10,17,1143
2014,11,10,18,1072
2014,11,10,19,951
2014,11,10,20,798
2014,11,10,21,712
2014,11,10,22,643
2014,11,10,23,549
2014,11,11,0,568
2014,11,11,1,632
2014,11,11,2,636
2014,11,11,3,652
2014,11,11,4,675
2014,11,11,5,624
2014,11,11,6,596
2014,11,11,7,560
2014,11,11,8,582
2014,11,11,9,584
2014,11,11,10,641
2014,11,11,11,739
2014,11,11,12,842
2014,11,11,13,968
2014,11,11,14,1110
2014,11,11,15,1121
2014,11,11,16,1200
2014,11,11,17,1163
2014,11,11,18,1097
2014,11,11,19,1011
2014,11,11,20,922
2014,11,11,21,798
2014,11,11,22,758
2014,11,11,23,687
2014,11,12,0,667
2014,11,12,1,676
2014,11,12,2,716
2014,11,12,3,697
2014,11,12,4,722
2014,11,12,5,675
2014,11,12,6,651
2014,11,12,7,597
2014,11,12,8,611
2014,11,12,9,587
2014,11,12,10,645
2014,11,12,11,736
2014,11,12,12,794
2014,11,12,13,881
2014,11,12,14,1007
2014,11,12,15,1041
2014,11,12,16,1099
2014,11,12,17,1086
2014,11,12,18,1063
2014,11,12,19,981
2014,11,12,20,928
2014,11,12,21,860
2014,11,12,22,809
2014,11,12,23,758
2014,11,13,0,750
2014,11,13,1,751
2014,11,13,2,749
2014,11,13,3,751
2014,11,13,4,768
2014,11,13,5,748
2014,11,13,6,727
2014,11,13,7,664
2014,11,13,8,646
2014,11,13,9,598
2014,11,13,10,672
2014,11,13,11,714
2014,11,13,12,763
2014,11,13,13,845
2014,11,13,14,924
2014,11,13,15,962
2014,11,13,16,1013
2014,11,13,17,983
2014,11,13,18,960
2014,11,13,19,946
2014,11,13,20,860
2014,11,13,21,786
2014,11,13,22,760
2014,11,13,23,714
2014,11,14,0,640
2014,11,14,1,649
2014,11,14,2,622
2014,11,14,3,604
2014,11,14,4,578
2014,11,14,5,605
2014,11,14,6,555
2014,11,14,7,525
2014,11,14,8,566
2014,11,14,9,540
2014,11,14,10,579
2014,11,14,11,653
2014,11,14,12,672
2014,11,14,13,735
2014,11,14,14,773
2014,11,14,15,798
2014,11,14,16,817
2014,11,14,17,821
2014,11,14,18,813
2014,11,14,19,775
2014,11,14,20,733
2014,11,14,21,699
2014,11,14,22,661
2014,11,14,23,634
2014,11,15,0,618
2014,11,15,1,573
2014,11,15,2,537
2014,11,15,3,538
2014,11,15,4,498
2014,11,15,5,519
2014,11,15,6,515
2014,11,15,7,498
2014,11,15,8,533
2014,11,15,9,547
2014,11,15,10,584
2014,11,15,11,668
2014,11,15,12,689
2014,11,15,13,719
2014,11,15,14,766
2014,11,15,15,766
2014,11,15,16,755
2014,11,15,17,791
2014,11,15,18,751
2014,11,15,19,732
2014,11,15,20,745
2014,11,15,21,733
2014,11,15,22,729
2014,11,15,23,738
2014,11,16,0,704
2014,11,16,1,686
2014,11,16,2,651
2014,11,16,3,626
2014,11,16,4,589
2014,11,16,5,570
2014,11,16,6,589
2014,11,16,7,582
2014,11,16,8,603
2014,11,16,9,673
2014,11,16,10,712
2014,11,16,11,778
2014,11,16,12,810
2014,11,16,13,825
2014,11,16,14,851
2014,11,16,15,794
2014,11,16,16,781
2014,11,16,17,749
2014,11,16,18,696
2014,11,16,19,689
2014,11,16,20,673
2014,11,16,21,691
2014,11,16,22,705
2014,11,16,23,697
2014,11,17,0,721
2014,11,17,1,722
2014,11,17,2,679
2014,11,17,3,635
2014,11,17,4,607
2014,11,17,5,566
2014,11,17,6,539
2014,11,17,7,573
2014,11,17,8,613
2014,11,17,9,673
2014,11,17,10,772
2014,11,17,11,849
2014,11,17,12,902
2014,11,17,13,913
2014,11,17,14,914
2014,11,17,15,844
2014,11,17,16,811
2014,11,17,17,717
2014,11,17,18,659
2014,11,17,19,645
2014,11,17,20,640
2014,11,17,21,653
2014,11,17,22,717
2014,11,17,23,744
2014,11,18,0,806
2014,11,18,1,821
2014,11,18,2,818
2014,11,18,3,732
2014,11,18,4,654
2014,11,18,5,635
2014,11,18,6,566
2014,11,18,7,591
2014,11,18,8,647
2014,11,18,9,680
2014,11,18,10,805
2014,11,18,11,942
2014,11,18,12,1031
2014,11,18,13,1033
2014,11,18,14,1034
2014,11,18,15,949
2014,11,18,16,852
2014,11,18,17,777
2014,11,18,18,660
2014,11,18,19,570
2014,11,18,20,565
2014,11,18,21,564
2014,11,18,22,638
2014,11,18,23,715
2014,11,19,0,750
2014,11,19,1,845
2014,11,19,2,801
2014,11,19,3,779
2014,11,19,4,715
2014,11,19,5,602
2014,11,19,6,576
2014,11,19,7,536
2014,11,19,8,595
2014,11,19,9,712
2014,11,19,10,823
2014,11,19,11,958
2014,11,19,12,1074
2014,11,19,13,1102
2014,11,19,14,1134
2014,11,19,15,1022
2014,11,19,16,952
2014,11,19,17,788
2014,11,19,18,687
2014,11,19,19,557
2014,11,19,20,503
2014,11,19,21,563
2014,11,19,22,603
2014,11,19,23,683
2014,11,20,0,825
2014,11,20,1,836
2014,11,20,2,950
2014,11,20,3,862
2014,11,20,4,857
2014,11,20,5,742
2014,11,20,6,660
2014,11,20,7,634
2014,11,20,8,665
2014,11,20,9,740
2014,11,20,10,933
2014,11,20,11,1072
2014,11,20,12,1229
2014,11,20,13,1284
2014,11,20,14,1351
2014,11,20,15,1240
2014,11,20,16,1165
2014,11,20,17,1018
2014,11,20,18,836
2014,11,20,19,712
2014,11,20,20,625
2014,11,20,21,591
2014,11,20,22,682
2014,11,20,23,745
2014,11,21,0,864
2014,11,21,1,973
2014,11,21,2,1038
2014,11,21,3,1023
2014,11,21,4,1008
2014,11,21,5,942
2014,11,21,6,857
2014,11,21,7,800
2014,11,21,8,814
2014,11,21,9,877
2014,11,21,10,1031
2014,11,21,11,1207
2014,11,21,12,1355
2014,11,21,13,1450
2014,11,21,14,1534
2014,11,21,15,1462
2014,11,21,16,1381
2014,11,21,17,1220
2014,11,21,18,1031
2014,11,21,19,875
2014,11,21,20,723
2014,11,21,21,651
2014,11,21,22,702
2014,11,21,23,732
2014,11,22,0,856
2014,11,22,1,940
2014,11,22,2,1018
2014,11,22,3,1045
2014,11,22,4,1018
2014,11,22,5,962
2014,11,22,6,903
2014,11,22,7,799
2014,11,22,8,797
2014,11,22,9,828
2014,11,22,10,949
2014,11,22,11,1099
2014,11,22,12,1276
2014,11,22,13,1409
2014,11,22,14,1484
2014,11,22,15,1498
2014,11,22,16,1400
2014,11,22,17,1278
2014,11,22,18,1103
2014,11,22,19,914
2014,11,22,20,741
2014,11,22,21,648
2014,11,22,22,610
2014,11,22,23,649
2014,11,23,0,754
2014,11,23,1,841
2014,11,23,2,940
2014,11,23,3,1011
2014,11,23,4,992
2014,11,23,5,963
2014,11,23,6,918
2014,11,23,7,827
2014,11,23,8,784
2014,11,23,9,805
2014,11,23,10,888
2014,11,23,11,1043
2014,11,23,12,1206
2014,11,23,13,1348
2014,11,23,14,1457
2014,11,23,15,1476
2014,11,23,16,1434
2014,11,23,17,1321
2014,11,23,18,1147
2014,11,23,19,985
2014,11,23,20,780
2014,11,23,21,632
2014,11,23,22,561
2014,11,23,23,529
2014,11,24,0,543
2014,11,24,1,620
2014,11,24,2,671
2014,11,24,3,728
2014,11,24,4,743
2014,11,24,5,728
2014,11,24,6,694
2014,11,24,7,633
2014,11,24,8,591
2014,11,24,9,575
2014,11,24,10,643
2014,11,24,11,783
2014,11,24,12,911
2014,11,24,13,1093
2014,11,24,14,1184
2014,11,24,15,1261
2014,11,24,16,1277
2014,11,24,17,1184
2014,11,24,18,1072
2014,11,24,19,906
2014,11,24,20,728
2014,11,24,21,563
2014,11,24,22,448
2014,11,24,23,398
2014,11,25,0,359
2014,11,25,1,422
2014,11,25,2,501
2014,11,25,3,525
2014,11,25,4,564
2014,11,25,5,593
2014,11,25,6,583
2014,11,25,7,545
2014,11,25,8,500
2014,11,25,9,511
2014,11,25,10,561
2014,11,25,11,662
2014,11,25,12,770
2014,11,25,13,936
2014,11,25,14,1068
2014,11,25,15,1131
2014,11,25,16,1156
2014,11,25,17,1142
2014,11,25,18,1060
2014,11,25,19,936
2014,11,25,20,797
2014,11,25,21,634
2014,11,25,22,497
2014,11,25,23,425
2014,11,26,0,368
2014,11,26,1,396
2014,11,26,2,424
2014,11,26,3,466
2014,11,26,4,483
2014,11,26,5,500
2014,11,26,6,507
2014,11,26,7,502
2014,11,26,8,455
2014,11,26,9,480
2014,11,26,10,525
2014,11,26,11,556
2014,11,26,12,629
2014,11,26,13,771
2014,11,26,14,839
2014,11,26,15,941
2014,11,26,16,993
2014,11,26,17,1001
2014,11,26,18,954
2014,11,26,19,894
2014,11,26,20,795
2014,11,26,21,648
2014,11,26,22,541
2014,11,26,23,484
2014,11,27,0,396
2014,11,27,1,396
2014,11,27,2,418
2014,11,27,3,425
2014,11,27,4,422
2014,11,27,5,449
2014,11,27,6,482
2014,11,27,7,444
2014,11,27,8,475
2014,11,27,9,509
2014,11,27,10,534
2014,11,27,11,580
2014,11,27,12,644
2014,11,27,13,742
2014,11,27,14,817
2014,11,27,15,844
2014,11,27,16,887
2014,11,27,17,1026
2014,11,27,18,943
2014,11,27,19,953
2014,11,27,20,913
2014,11,27,21,795
2014,11,27,22,768
2014,11,27,23,712
2014,11,28,0,636
2014,11,28,1,603
2014,11,28,2,601
2014,11,28,3,629
2014,11,28,4,572
2014,11,28,5,608
2014,11,28,6,646
2014,11,28,7,631
2014,11,28,8,639
2014,11,28,9,700
2014,11,28,10,717
2014,11,28,11,770
2014,11,28,12,840
2014,11,28,13,877
2014,11,28,14,914
2014,11,28,15,955
2014,11,28,16,1018
2014,11,28,17,1046
2014,11,28,18,1024
2014,11,28,19,1052
2014,11,28,20,1000
2014,11,28,21,971
2014,11,28,22,943
2014,11,28,23,894
2014,11,29,0,834
2014,11,29,1,834
2014,11,29,2,774
2014,11,29,3,763
2014,11,29,4,707
2014,11,29,5,719
2014,11,29,6,693
2014,11,29,7,733
2014,11,29,8,743
2014,11,29,9,811
2014,11,29,10,882
2014,11,29,11,939
2014,11,29,12,967
2014,11,29,13,978
2014,11,29,14,1006
2014,11,29,15,971
2014,11,29,16,970
2014,11,29,17,990
2014,11,29,18,944
2014,11,29,19,965
2014,11,29,20,911
2014,11,29,21,920
2014,11,29,22,921
2014,11,29,23,879
2014,11,30,0,852
2014,11,30,1,833
2014,11,30,2,807
2014,11,30,3,755
2014,11,30,4,679
2014,11,30,5,745
2014,11,30,6,678
2014,11,30,7,686
2014,11,30,8,745
2014,11,30,9,809
2014,11,30,10,873
2014,11,30,11,958
2014,11,30,12,991
2014,11,30,13,1010
2014,11,30,14,1002
2014,11,30,15,966
2014,11,30,16,889
2014,11,30,17,884
2014,11,30,18,853
2014,11,30,19,800
2014,11,30,20,807
2014,11,30,21,823
2014,11,30,22,850
2014,11,30,23,867
2014,12,1,0,860
2014,12,1,1,913
2014,12,1,2,870
2014,12,1,3,857
2014,12,1,4,816
2014,12,1,5,764
2014,12,1,6,793
2014,12,1,7,764
2014,12,1,8,809
2014,12,1,9,900
2014,12,1,10,998
2014,12,1,11,1103
2014,12,1,12,1151
2014,12,1,13,1223
2014,12,1,14,1191
2014,12,1,15,1094
2014,12,1,16,1060
2014,12,1,17,954
2014,12,1,18,863
2014,12,1,19,878
2014,12,1,20,782
2014,12,1,21,818
2014,12,1,22,815
2014,12,1,23,833
2014,12,2,0,874
2014,12,2,1,855
2014,12,2,2,866
2014,12,2,3,815
2014,12,2,4,732
2014,12,2,5,727
2014,12,2,6,667
2014,12,2,7,676
