2014,7,28,4,1750
2014,7,28,5,1689
2014,7,28,6,1823
2014,7,28,7,2124
2014,7,28,8,2518
2014,7,28,9,2941
2014,7,28,10,3280
2014,7,28,11,3427
2014,7,28,12,3360
2014,7,28,13,3126
2014,7,28,14,2814
2014,7,28,15,2509
2014,7,28,16,2281
2014,7,28,17,2180
2014,7,28,18,2267
2014,7,28,19,2475
2014,7,28,20,2781
2014,7,28,21,3129
2014,7,28,22,3394
2014,7,28,23,3485
2014,7,29,0,3363
2014,7,29,1,3069
2014,7,29,2,2680
2014,7,29,3,2262
2014,7,29,4,1934
2014,7,29,5,1782
2014,7,29,6,1823
2014,7,29,7,2035
2014,7,29,8,2402
2014,7,29,9,2810
2014,7,29,10,3188
2014,7,29,11,3418
2014,7,29,12,3435
2014,7,29,13,3277
2014,7,29,14,2997
2014,7,29,15,2672
2014,7,29,16,2381
2014,7,29,17,2220
2014,7,29,18,2224
2014,7,29,19,2376
2014,7,29,20,2627
2014,7,29,21,2952
2014,7,29,22,3247
2014,7,29,23,3424
2014,7,30,0,3421
2014,7,30,1,3229
2014,7,30,2,2910
2014,7,30,3,2525
2014,7,30,4,2134
2014,7,30,5,1915
2014,7,30,6,1860
2014,7,30,7,2000
2014,7,30,8,2268
2014,7,30,9,2637
2014,7,30,10,3017
2014,7,30,11,3298
2014,7,30,12,3409
2014,7,30,13,3363
2014,7,30,14,3136
2014,7,30,15,2822
2014,7,30,16,2517
2014,7,30,17,2305
2014,7,30,18,2233
2014,7,30,19,2316
2014,7,30,20,2512
2014,7,30,21,2809
2014,7,30,22,3097
2014,7,30,23,3325
2014,7,31,0,3406
2014,7,31,1,3350
2014,7,31,2,3131
2014,7,31,3,2787
2014,7,31,4,2432
2014,7,31,5,2162
2014,7,31,6,2025
2014,7,31,7,2057
2014,7,31,8,2262
2014,7,31,9,2564
2014,7,31,10,2928
2014,7,31,11,3242
2014,7,31,12,3454
2014,7,31,13,3476
2014,7,31,14,3355
2014,7,31,15,3100
2014,7,31,16,2804
2014,7,31,17,2544
2014,7,31,18,2374
2014,7,31,19,2356
2014,7,31,20,2469
2014,7,31,21,2689
2014,7,31,22,2960
2014,7,31,23,3235
2014,8,1,0,3399
2014,8,1,1,3402
2014,8,1,2,3267
2014,8,1,3,3039
2014,8,1,4,2717
2014,8,1,5,2412
2014,8,1,6,2217
2014,8,1,7,2174
2014,8,1,8,2310
2014,8,1,9,2547
2014,8,1,10,2867
2014,8,1,11,3152
2014,8,1,12,3379
2014,8,1,13,3487
2014,8,1,14,3404
2014,8,1,15,3229
2014,8,1,16,2964
2014,8,1,17,2672
2014,8,1,18,2469
2014,8,1,19,2364
2014,8,1,20,2377
2014,8,1,21,2507
2014,8,1,22,2707
2014,8,1,23,2934
2014,8,2,0,3124
2014,8,2,1,3211
2014,8,2,2,3189
2014,8,2,3,3036
2014,8,2,4,2830
2014,8,2,5,2552
2014,8,2,6,2335
2014,8,2,7,2204
2014,8,2,8,2225
2014,8,2,9,2347
2014,8,2,10,2594
2014,8,2,11,2886
2014,8,2,12,3134
2014,8,2,13,3287
2014,8,2,14,3296
2014,8,2,15,3214
2014,8,2,16,3005
2014,8,2,17,2749
2014,8,2,18,2486
2014,8,2,19,2317
2014,8,2,20,2262
2014,8,2,21,2320
2014,8,2,22,2439
2014,8,2,23,2652
2014,8,3,0,2855
2014,8,3,1,2999
2014,8,3,2,3068
2014,8,3,3,3062
2014,8,3,4,2972
2014,8,3,5,2790
2014,8,3,6,2562
2014,8,3,7,2405
2014,8,3,8,2348
2014,8,3,9,2381
2014,8,3,10,2525
2014,8,3,11,2736
2014,8,3,12,2972
2014,8,3,13,3151
2014,8,3,14,3250
2014,8,3,15,3238
2014,8,3,16,3117
2014,8,3,17,2914
2014,8,3,18,2689
2014,8,3,19,2479
2014,8,3,20,2335
2014,8,3,21,2266
2014,8,3,22,2288
2014,8,3,23,2404
2014,8,4,0,2573
2014,8,4,1,2746
2014,8,4,2,2904
2014,8,4,3,2972
2014,8,4,4,2973
2014,8,4,5,2909
2014,8,4,6,2780
2014,8,4,7,2633
2014,8,4,8,2517
2014,8,4,9,2484
2014,8,4,10,2524
2014,8,4,11,2647
2014,8,4,12,2806
2014,8,4,13,2986
2014,8,4,14,3129
2014,8,4,15,3204
2014,8,4,16,3196
2014,8,4,17,3094
2014,8,4,18,2906
2014,8,4,19,2678
2014,8,4,20,2479
2014,8,4,21,2315
2014,8,4,22,2230
2014,8,4,23,2249
2014,8,5,0,2335
2014,8,5,1,2470
2014,8,5,2,2662
2014,8,5,3,2806
2014,8,5,4,2915
2014,8,5,5,2959
2014,8,5,6,2939
2014,8,5,7,2864
2014,8,5,8,2752
2014,8,5,9,2644
2014,8,5,10,2584
2014,8,5,11,2584
2014,8,5,12,2675
2014,8,5,13,2812
2014,8,5,14,2969
2014,8,5,15,3114
2014,8,5,16,3197
2014,8,5,17,3215
2014,8,5,18,3133
2014,8,5,19,2972
2014,8,5,20,2744
2014,8,5,21,2534
2014,8,5,22,2345
2014,8,5,23,2197
2014,8,6,0,2176
2014,8,6,1,2229
2014,8,6,2,2374
2014,8,6,3,2579
2014,8,6,4,2790
2014,8,6,5,2957
2014,8,6,6,3084
2014,8,6,7,3110
2014,8,6,8,3062
2014,8,6,9,2927
2014,8,6,10,2815
2014,8,6,11,2710
2014,8,6,12,2687
2014,8,6,13,2740
2014,8,6,14,2846
2014,8,6,15,3014
2014,8,6,16,3182
2014,8,6,17,3302
2014,8,6,18,3341
2014,8,6,19,3295
2014,8,6,20,3114
2014,8,6,21,2871
2014,8,6,22,2581
2014,8,6,23,2337
2014,8,7,0,2144
2014,8,7,1,2075
2014,8,7,2,2128
2014,8,7,3,2304
2014,8,7,4,2569
2014,8,7,5,2845
2014,8,7,6,3122
2014,8,7,7,3274
2014,8,7,8,3334
2014,8,7,9,3270
2014,8,7,10,3130
2014,8,7,11,2943
2014,8,7,12,2780
2014,8,7,13,2685
2014,8,7,14,2720
2014,8,10,16,2172
2014,8,10,17,2269
2014,8,10,18,2565
2014,8,10,19,2987
2014,8,10,20,3402
2014,8,10,21,3709
2014,8,10,22,3799
2014,8,10,23,3650
2014,8,11,0,3272
2014,8,11,1,2742
2014,8,11,2,2207
2014,8,11,3,1802
2014,8,11,4,1602
2014,8,11,5,1626
2014,8,11,6,1875
2014,8,11,7,2302
2014,8,11,8,2822
2014,8,11,9,3307
2014,8,11,10,3642
2014,8,11,11,3740
2014,8,11,12,3572
2014,8,11,13,3215
2014,8,11,14,2774
2014,8,11,15,2374
2014,8,11,16,2134
2014,8,11,17,2076
2014,8,11,18,2249
2014,8,11,19,2599
2014,8,11,20,3070
2014,8,11,21,3494
2014,8,11,22,3777
2014,8,11,23,3815
2014,8,12,0,3602
2014,8,12,1,3170
2014,8,12,2,2628
2014,8,12,3,2100
2014,8,12,4,1745
2014,8,12,5,1597
2014,8,12,6,1688
2014,8,12,7,1993
2014,8,12,8,2472
2014,8,12,9,3002
2014,8,12,10,3434
2014,8,12,11,3681
2014,8,12,12,3686
2014,8,12,13,3464
2014,8,12,14,3051
2014,8,12,15,2592
2014,8,12,16,2212
2014,8,12,17,2016
2014,8,12,18,2032
2014,8,12,19,2247
2014,8,12,20,2635
2014,8,12,21,3099
2014,8,12,22,3504
2014,8,12,23,3739
2014,8,13,0,3738
2014,8,13,1,3487
2014,8,13,2,3034
2014,8,13,3,2507
2014,8,13,4,2065
2014,8,13,5,1802
2014,8,13,6,1752
2014,8,13,7,1917
2014,8,13,8,2264
2014,8,13,9,2720
2014,8,13,10,3173
2014,8,13,11,3510
2014,8,13,12,3652
2014,8,13,13,3584
2014,8,13,14,3274
2014,8,13,15,2845
2014,8,13,16,2402
2014,8,13,17,2080
2014,8,13,18,1948
2014,8,13,19,2014
2014,8,13,20,2287
2014,8,13,21,2689
2014,8,13,22,3110
2014,8,13,23,3438
2014,8,14,0,3607
2014,8,14,1,3557
2014,8,14,2,3293
2014,8,14,3,2855
2014,8,14,4,2400
2014,8,14,5,2057
2014,8,14,6,1895
2014,8,14,7,1922
2014,8,14,8,2112
2014,8,14,9,2472
2014,8,14,10,2895
2014,8,14,11,3274
2014,8,14,12,3504
2014,8,14,13,3569
2014,8,14,14,3421
2014,8,14,15,3078
2014,8,14,16,2665
2014,8,14,17,2291
2014,8,14,18,2051
2014,8,14,19,1987
2014,8,14,20,2089
2014,8,14,21,2350
2014,8,14,22,2717
2014,8,14,23,3085
2014,8,15,0,3331
2014,8,15,1,3429
2014,8,15,2,3327
2014,8,15,3,3081
2014,8,15,4,2720
2014,8,15,5,2368
2014,8,15,6,2143
2014,8,15,7,2060
2014,8,15,8,2142
2014,8,15,9,2360
2014,8,15,10,2699
2014,8,15,11,3050
2014,8,15,12,3334
2014,8,15,13,3462
2014,8,15,14,3434
2014,8,15,15,3239
2014,8,15,16,2907
2014,8,15,17,2549
2014,8,15,18,2243
2014,8,15,19,2081
2014,8,15,20,2055
2014,8,15,21,2178
2014,8,15,22,2434
2014,8,15,23,2734
2014,8,16,0,3034
2014,8,16,1,3205
2014,8,16,2,3262
2014,8,16,3,3159
2014,8,16,4,2942
2014,8,16,5,2661
2014,8,16,6,2419
2014,8,16,7,2288
2014,8,16,8,2285
2014,8,16,9,2393
2014,8,16,10,2605
2014,8,16,11,2874
2014,8,16,12,3134
2014,8,16,13,3301
2014,8,16,14,3362
2014,8,16,15,3282
2014,8,16,16,3088
2014,8,16,17,2807
2014,8,16,18,2514
2014,8,16,19,2289
2014,8,16,20,2163
2014,8,16,21,2152
2014,8,16,22,2252
2014,8,16,23,2451
2014,8,17,0,2692
2014,8,17,1,2924
2014,8,17,2,3058
2014,8,17,3,3077
2014,8,17,4,2995
2014,8,17,5,2850
2014,8,17,6,2668
2014,8,17,7,2512
2014,8,17,8,2459
2014,8,17,9,2482
2014,8,17,10,2581
2014,8,17,11,2749
2014,8,17,12,2932
2014,8,17,13,3110
2014,8,17,14,3219
2014,8,17,15,3224
2014,8,17,16,3144
2014,8,17,17,2969
2014,8,17,18,2756
2014,8,17,19,2529
2014,8,17,20,2346
2014,8,17,21,2246
2014,8,17,22,2231
2014,8,17,23,2289
2014,8,18,0,2435
2014,8,18,1,2605
2014,8,18,2,2782
2014,8,18,3,2892
2014,8,18,4,2922
2014,8,18,5,2892
2014,8,18,6,2804
2014,8,18,7,2717
2014,8,18,8,2645
2014,8,18,9,2601
2014,8,18,10,2611
2014,8,18,11,2678
2014,8,18,12,2766
2014,8,18,13,2897
2014,8,18,14,3014
2014,8,18,15,3089
2014,8,18,16,3107
2014,8,18,17,3065
2014,8,18,18,2939
2014,8,18,19,2758
2014,8,18,20,2561
2014,8,18,21,2396
2014,8,18,22,2269
2014,8,18,23,2220
2014,8,19,0,2248
2014,8,19,1,2347
2014,8,19,2,2496
2014,8,19,3,2649
2014,8,19,4,2761
2014,8,19,5,2860
2014,8,19,6,2896
2014,8,19,7,2880
2014,8,19,8,2826
2014,8,19,9,2761
2014,8,19,10,2701
2014,8,19,11,2669
2014,8,19,12,2672
2014,8,19,13,2727
2014,8,19,14,2819
2014,8,19,15,2922
2014,8,19,16,3002
2014,8,19,17,3057
2014,8,19,18,3039
2014,8,19,19,2957
2014,8,19,20,2801
2014,8,19,21,2589
2014,8,19,22,2407
2014,8,19,23,2247
2014,8,20,0,2160
2014,8,20,1,2166
2014,8,20,2,2245
2014,8,20,3,2397
2014,8,20,4,2582
2014,8,20,5,2767
2014,8,20,6,2902
2014,8,20,7,2985
2014,8,20,8,2984
2014,8,20,9,2916
2014,8,20,10,2820
2014,8,20,11,2706
2014,8,20,12,2621
2014,8,20,13,2589
2014,8,20,14,2621
2014,8,20,15,2717
2014,8,20,16,2842
2014,8,20,17,2982
2014,8,20,18,3080
2014,8,20,19,3097
2014,8,20,20,3013
2014,8,20,21,2829
2014,8,20,22,2604
2014,8,20,23,2378
2014,8,21,0,2192
2014,8,21,1,2082
2014,8,21,2,2067
2014,8,21,3,2169
2014,8,21,4,2371
2014,8,21,5,2623
2014,8,21,6,2858
2014,8,21,7,3021
2014,8,21,8,3104
2014,8,21,9,3094
2014,8,21,10,2979
2014,8,21,11,2816
2014,8,21,12,2671
2014,8,21,13,2563
2014,8,21,14,2521
2014,8,21,15,2580
2014,8,21,16,2701
2014,8,21,17,2864
2014,8,21,18,3056
2014,8,21,19,3180
2014,8,21,20,3189
2014,8,21,21,3091
2014,8,21,22,2890
2014,8,21,23,2608
2014,8,22,0,2320
2014,8,22,1,2099
2014,8,22,2,1993
2014,8,22,3,2012
2014,8,22,4,2179
2014,8,22,5,2440
2014,8,22,6,2740
2014,8,22,7,3019
2014,8,22,8,3197
2014,8,22,9,3246
2014,8,22,10,3156
2014,8,22,11,2982
2014,8,22,12,2767
2014,8,22,13,2575
2014,8,22,14,2438
2014,8,22,15,2447
2014,8,22,16,2541
2014,8,22,17,2720
2014,8,22,18,2970
2014,8,22,19,3197
2014,8,22,20,3317
2014,8,22,21,3317
2014,8,22,22,3145
2014,8,22,23,2854
2014,8,23,0,2512
2014,8,23,1,2192
2014,8,23,2,1985
2014,8,23,3,1916
2014,8,23,4,2005
2014,8,23,5,2244
2014,8,23,6,2572
2014,8,23,7,2922
2014,8,23,8,3189
2014,8,23,9,3331
2014,8,23,10,3305
2014,8,23,11,3139
2014,8,23,12,2883
2014,8,23,13,2606
2014,8,23,14,2411
2014,8,23,15,2323
2014,8,23,16,2372
2014,8,23,17,2529
2014,8,23,18,2790
2014,8,23,19,3094
2014,8,23,20,3329
2014,8,23,21,3424
2014,8,23,22,3349
2014,8,23,23,3100
2014,8,24,0,2737
2014,8,24,1,2344
2014,8,24,2,2022
2014,8,24,3,1851
2014,8,24,4,1884
2014,8,24,5,2067
2014,8,24,6,2386
2014,8,24,7,2772
2014,8,24,8,3120
2014,8,24,9,3359
2014,8,24,10,3415
2014,8,24,11,3283
2014,8,24,12,3027
2014,8,24,13,2704
2014,8,24,14,2437
2014,8,24,15,2258
2014,8,24,16,2225
2014,8,24,17,2352
2014,8,24,18,2599
2014,8,24,19,2927
2014,8,24,20,3255
2014,8,24,21,3453
2014,8,24,22,3470
2014,8,24,23,3294
2014,8,25,0,2959
2014,8,25,1,2550
2014,8,25,2,2150
2014,8,25,3,1883
2014,8,25,4,1801
2014,8,25,5,1904
2014,8,25,6,2200
2014,8,25,7,2592
2014,8,25,8,3002
2014,8,25,9,3319
2014,8,25,10,3466
2014,8,25,11,3409
2014,8,25,12,3179
2014,8,25,13,2834
2014,8,25,14,2492
2014,8,25,15,2235
2014,8,25,16,2119
2014,8,25,17,2169
2014,8,25,18,2387
2014,8,25,19,2724
2014,8,25,20,3094
2014,8,25,21,3381
2014,8,25,22,3513
2014,8,25,23,3451
2014,8,26,0,3180
2014,8,26,1,2781
2014,8,26,2,2334
2014,8,26,3,1965
2014,8,26,4,1767
2014,8,26,5,1788
2014,8,26,6,2005
2014,8,26,7,2390
2014,8,26,8,2832
2014,8,26,9,3219
2014,8,26,10,3462
2014,8,26,11,3501
2014,8,26,12,3322
2014,8,26,13,2995
2014,8,26,14,2611
2014,8,26,15,2287
2014,8,26,16,2083
2014,8,26,17,2057
2014,8,26,18,2222
2014,8,26,19,2525
2014,8,26,20,2899
2014,8,26,21,3251
2014,8,26,22,3485
2014,8,26,23,3525
2014,8,27,0,3354
2014,8,27,1,3011
2014,8,27,2,2560
2014,8,27,3,2141
2014,8,27,4,1866
2014,8,27,5,1798
2014,8,27,6,1932
2014,8,27,7,2236
2014,8,27,8,2654
2014,8,27,9,3081
2014,8,27,10,3382
2014,8,27,11,3514
2014,8,27,12,3429
2014,8,27,13,3155
2014,8,27,14,2752
2014,8,27,15,2377
2014,8,27,16,2100
2014,8,27,17,1990
2014,8,27,18,2080
2014,8,27,19,2317
2014,8,27,20,2667
2014,8,27,21,3054
2014,8,27,22,3341
2014,8,27,23,3493
2014,8,28,0,3443
2014,8,28,1,3192
2014,8,28,2,2789
2014,8,28,3,2355
2014,8,28,4,2021
2014,8,28,5,1857
2014,8,28,6,1909
2014,8,28,7,2131
2014,8,28,8,2480
2014,8,28,9,2899
2014,8,28,10,3252
2014,8,28,11,3465
2014,8,28,12,3476
2014,8,28,13,3277
2014,8,28,14,2922
2014,8,28,15,2527
2014,8,28,16,2192
2014,8,28,17,2002
2014,8,28,18,2001
2014,8,28,19,2167
2014,8,28,20,2432
2014,8,28,21,2805
2014,8,28,22,3149
2014,8,28,23,3389
2014,8,29,0,3443
2014,8,29,1,3304
2014,8,29,2,3011
2014,8,29,3,2608
2014,8,29,4,2252
2014,8,29,5,2018
2014,8,29,6,1983
2014,8,29,7,2095
2014,8,29,8,2360
2014,8,29,9,2732
2014,8,29,10,3092
2014,8,29,11,3369
2014,8,29,12,3474
2014,8,29,13,3378
2014,8,29,14,3094
2014,8,29,15,2706
2014,8,29,16,2332
2014,8,29,17,2077
2014,8,29,18,1985
2014,8,29,19,2047
2014,8,29,20,2240
2014,8,29,21,2547
2014,8,29,22,2892
2014,8,29,23,3187
2014,8,30,0,3344
2014,8,30,1,3309
2014,8,30,2,3102
2014,8,30,3,2791
2014,8,30,4,2447
2014,8,30,5,2198
2014,8,30,6,2089
2014,8,30,7,2129
2014,8,30,8,2294
2014,8,30,9,2579
2014,8,30,10,2925
2014,8,30,11,3229
2014,8,30,12,3412
2014,8,30,13,3414
2014,8,30,14,3237
2014,8,30,15,2928
2014,8,30,16,2573
2014,8,30,17,2275
2014,8,30,18,2089
2014,8,30,19,2052
2014,8,30,20,2147
2014,8,30,21,2362
2014,8,30,22,2669
2014,8,30,23,2982
2014,8,31,0,3207
2014,8,31,1,3294
2014,8,31,2,3219
2014,8,31,3,3005
2014,8,31,4,2734
2014,8,31,5,2482
2014,8,31,6,2291
2014,8,31,7,2235
2014,8,31,8,2308
2014,8,31,9,2494
2014,8,31,10,2760
2014,8,31,11,3065
2014,8,31,12,3312
2014,8,31,13,3391
2014,8,31,14,3294
2014,8,31,15,3077
2014,8,31,16,2768
2014,8,31,17,2465
2014,8,31,18,2209
2014,8,31,19,2100
2014,8,31,20,2092
2014,8,31,21,2195
2014,8,31,22,2409
2014,8,31,23,2692
2014,9,1,0,2937
2014,9,1,1,3110
2014,9,1,2,3157
2014,9,1,3,3054
2014,9,1,4,2882
2014,9,1,5,2677
2014,9,1,6,2484
2014,9,1,7,2375
2014,9,1,8,2374
2014,9,1,9,2457
2014,9,1,10,2649
2014,9,1,11,2886
2014,9,1,12,3124
2014,9,1,13,3266
2014,9,1,14,3286
2014,9,1,15,3155
2014,9,1,16,2946
2014,9,1,17,2675
2014,9,1,18,2411
2014,9,1,19,2230
2014,9,1,20,2134
2014,9,1,21,2139
2014,9,1,22,2240
2014,9,1,23,2435
2014,9,2,0,2652
2014,9,2,1,2864
2014,9,2,2,2990
2014,9,2,3,3025
2014,9,2,4,2964
2014,9,2,5,2842
2014,9,2,6,2697
2014,9,2,7,2579
2014,9,2,8,2505
2014,9,2,9,2502
2014,9,2,10,2578
2014,9,2,11,2730
2014,9,2,12,2925
2014,9,2,13,3090
2014,9,2,14,3197
2014,9,2,15,3190
2014,9,2,16,3089
2014,9,2,17,2907
2014,9,2,18,2666
2014,9,2,19,2499
2014,9,2,20,2292
2014,9,2,21,2195
2014,9,2,22,2166
2014,9,2,23,2227
2014,9,3,0,2372
2014,9,3,1,2566
2014,9,3,2,2746
2014,9,3,3,2879
2014,9,3,4,2951
2014,9,3,5,2974
2014,9,3,6,2914
2014,9,3,7,2817
2014,9,3,8,2717
2014,9,3,9,2635
2014,9,3,10,2592
2014,9,3,11,2607
2014,9,3,12,2710
2014,9,3,13,2837
2014,9,3,14,2990
2014,9,3,15,3089
2014,9,3,16,3123
2014,9,3,17,3075
2014,9,3,18,2957
2014,9,3,19,2777
2014,9,3,20,2567
2014,9,3,21,2354
2014,9,3,22,2190
2014,9,3,23,2104
2014,9,4,0,2110
2014,9,4,1,2222
2014,9,4,2,2404
2014,9,4,3,2612
2014,9,4,4,2805
2014,9,4,5,2949
2014,9,4,6,3030
2014,9,4,7,3014
2014,9,4,8,2934
2014,9,4,9,2813
2014,9,4,10,2677
2014,9,4,11,2582
2014,9,4,12,2545
2014,9,4,13,2582
2014,9,4,14,2717
2014,9,4,15,2884
2014,9,4,16,3039
2014,9,4,17,3143
2014,9,4,18,3155
2014,9,4,19,3056
2014,9,4,20,2871
2014,9,4,21,2619
2014,9,4,22,2357
2014,9,4,23,2112
2014,9,5,0,1971
2014,9,5,1,1965
2014,9,5,2,2065
2014,9,5,3,2258
2014,9,5,4,2526
2014,9,5,5,2805
2014,9,5,6,3035
2014,9,5,7,3164
2014,9,5,8,3166
2014,9,5,9,3060
2014,9,5,10,2864
2014,9,5,11,2663
2014,9,5,12,2502
2014,9,5,13,2422
2014,9,5,14,2455
2014,9,5,15,2585
2014,9,5,16,2808
2014,9,5,17,3052
2014,9,5,18,3230
2014,9,5,19,3287
2014,9,5,20,3219
2014,9,5,21,3004
2014,9,5,22,2685
2014,9,5,23,2337
2014,9,6,0,2040
2014,9,6,1,1859
2014,9,6,2,1795
2014,9,6,3,1916
2014,9,6,4,2198
2014,9,6,5,2554
2014,9,6,6,2910
2014,9,6,7,3186
2014,9,6,8,3334
2014,9,6,9,3322
2014,9,6,10,3142
2014,9,6,11,2870
2014,9,6,12,2577
2014,9,6,13,2357
2014,9,6,14,2268
2014,9,6,15,2335
2014,9,6,16,2536
2014,9,6,17,2842
2014,9,6,18,3166
2014,9,6,19,3409
2014,9,6,20,3504
2014,9,6,21,3406
2014,9,6,22,3142
2014,9,6,23,2748
2014,9,7,0,2316
2014,9,7,1,1970
2014,9,7,2,1765
2014,9,7,3,1758
2014,9,7,4,1942
2014,9,7,5,2288
2014,9,7,6,2724
2014,9,7,7,3126
2014,9,7,8,3419
2014,9,7,9,3532
2014,9,7,10,3439
2014,9,7,11,3172
2014,9,7,12,2797
2014,9,7,13,2454
2014,9,7,14,2201
2014,9,7,15,2115
2014,9,7,16,2217
2014,9,7,17,2491
2014,9,7,18,2881
2014,9,7,19,3269
2014,9,7,20,3541
2014,9,7,21,3623
2014,9,7,22,3479
2014,9,7,23,3132
2014,9,8,0,2665
2014,9,8,1,2180
2014,9,8,2,1797
2014,9,8,3,1618
2014,9,8,4,1674
2014,9,8,5,1936
2014,9,8,6,2362
2014,9,8,7,2853
2014,9,8,8,3287
2014,9,8,9,3565
2014,9,8,10,3598
2014,9,8,11,3402
2014,9,8,12,3027
2014,9,8,13,2585
2014,9,8,14,2212
2014,9,8,15,1990
2014,9,8,16,1951
2014,9,8,17,2129
2014,9,8,18,2482
2014,9,8,19,2960
2014,9,8,20,3383
2014,9,8,21,3661
2014,9,8,22,3698
2014,9,8,23,3498
2014,9,9,0,3077
2014,9,9,1,2552
2014,9,9,2,2057
2014,9,9,3,1734
2014,9,9,4,1607
2014,9,9,5,1731
2014,9,9,6,2055
2014,9,9,7,2547
2014,9,9,8,3062
2014,9,9,9,3471
2014,9,9,10,3672
2014,9,9,11,3607
2014,9,9,12,3309
2014,9,9,13,2861
2014,9,9,14,2384
2014,9,9,15,2004
2014,9,9,16,1815
2014,9,9,17,1858
2014,9,9,18,2114
2014,9,9,19,2563
2014,9,9,20,3064
2014,9,9,21,3485
2014,9,9,22,3705
2014,9,9,23,3676
2014,9,10,0,3420
2014,9,10,1,2972
2014,9,10,2,2429
2014,9,10,3,1993
2014,9,10,4,1737
2014,9,10,5,1706
2014,9,10,6,1899
2014,9,10,7,2274
2014,9,10,8,2771
2014,9,10,9,3231
2014,9,10,10,3563
2014,9,10,11,3672
2014,9,10,12,3515
2014,9,10,13,3128
2014,9,10,14,2631
2014,9,10,15,2179
2014,9,10,16,1859
2014,9,10,17,1742
2014,9,10,18,1859
2014,9,10,19,2182
2014,9,10,20,2644
2014,9,10,21,3126
2014,9,10,22,3514
2014,9,10,23,3662
2014,9,11,0,3570
2014,9,11,1,3262
2014,9,11,2,2822
2014,9,11,3,2345
2014,9,11,4,1987
2014,9,11,5,1824
2014,9,11,6,1887
2014,9,11,7,2128
2014,9,11,8,2529
2014,9,11,9,2998
2014,9,11,10,3389
2014,9,11,11,3607
2014,9,11,12,3589
2014,9,11,13,3347
2014,9,11,14,2920
2014,9,11,15,2449
2014,9,11,16,2051
2014,9,11,17,1793
2014,9,11,18,1739
2014,9,11,19,1907
2014,9,11,20,2262
2014,9,11,21,2733
2014,9,11,22,3149
2014,9,11,23,3452
2014,9,12,0,3533
2014,9,12,1,3392
2014,9,12,2,3089
2014,9,12,3,2675
2014,9,12,4,2295
2014,9,12,5,2060
2014,9,12,6,1990
2014,9,12,7,2082
2014,9,12,8,2352
2014,9,12,9,2736
2014,9,12,10,3132
2014,9,12,11,3421
2014,9,12,12,3521
2014,9,12,13,3412
2014,9,12,14,3123
2014,9,12,15,2712
2014,9,12,16,2284
2014,9,12,17,1990
2014,9,12,18,1807
2014,9,12,19,1827
2014,9,12,20,2028
2014,9,12,21,2387
2014,9,12,22,2783
2014,9,12,23,3149
2014,9,13,0,3366
2014,9,13,1,3383
2014,9,13,2,3236
2014,9,13,3,2939
2014,9,13,4,2599
2014,9,13,5,2330
2014,9,13,6,2188
2014,9,13,7,2178
2014,9,13,8,2329
2014,9,13,9,2602
2014,9,13,10,2931
2014,9,13,11,3242
2014,9,13,12,3422
2014,9,13,13,3424
2014,9,13,14,3255
2014,9,13,15,2944
2014,9,13,16,2574
2014,9,13,17,2212
2014,9,13,18,1980
2014,9,13,19,1884
2014,9,13,20,1938
2014,9,13,21,2139
2014,9,13,22,2451
2014,9,13,23,2779
2014,9,14,0,3049
2014,9,14,1,3189
2014,9,14,2,3178
2014,9,14,3,3030
2014,9,14,4,2791
2014,9,14,5,2537
2014,9,14,6,2361
2014,9,14,7,2292
2014,9,14,8,2348
2014,9,14,9,2514
2014,9,14,10,2752
2014,9,14,11,3002
2014,9,14,12,3201
2014,9,14,13,3292
2014,9,14,14,3229
2014,9,14,15,3057
2014,9,14,16,2771
2014,9,14,17,2462
2014,9,14,18,2200
2014,9,14,19,2035
2014,9,14,20,2003
2014,9,14,21,2080
2014,9,14,22,2268
2014,9,14,23,2527
2014,9,15,0,2769
2014,9,15,1,2958
2014,9,15,2,3042
2014,9,15,3,3018
2014,9,15,4,2902
2014,9,15,5,2736
2014,9,15,6,2569
2014,9,15,7,2467
2014,9,15,8,2462
2014,9,15,9,2534
2014,9,15,10,2674
2014,9,15,11,2858
2014,9,15,12,3026
2014,9,15,13,3144
2014,9,15,14,3162
2014,9,15,15,3082
2014,9,15,16,2911
2014,9,15,17,2694
2014,9,15,18,2454
2014,9,15,19,2258
2014,9,15,20,2142
2014,9,15,21,2110
2014,9,15,22,2176
2014,9,15,23,2317
2014,9,16,0,2505
2014,9,16,1,2694
2014,9,16,2,2822
2014,9,16,3,2893
2014,9,16,4,2874
2014,9,16,5,2804
2014,9,16,6,2706
2014,9,16,7,2624
2014,9,16,8,2564
2014,9,16,9,2577
2014,9,16,10,2614
2014,9,16,11,2688
2014,9,16,12,2813
2014,9,16,13,2909
2014,9,16,14,2979
2014,9,16,15,2992
2014,9,16,16,2937
2014,9,16,17,2826
2014,9,16,18,2662
2014,9,16,19,2477
2014,9,16,20,2322
2014,9,16,21,2215
2014,9,16,22,2174
2014,9,16,23,2201
2014,9,17,0,2297
2014,9,17,1,2449
2014,9,17,2,2598
2014,9,17,3,2717
2014,9,17,4,2797
2014,9,17,5,2832
2014,9,17,6,2832
2014,9,17,7,2776
2014,9,17,8,2709
2014,9,17,9,2664
2014,9,17,10,2637
2014,9,17,11,2626
2014,9,17,12,2659
2014,9,17,13,2729
2014,9,17,14,2814
2014,9,17,15,2881
2014,9,17,16,2917
2014,9,17,17,2905
2014,9,17,18,2840
