2008,11,10,9,2759
2008,11,10,10,3218
2008,11,10,11,3435
2008,11,10,12,3390
2008,11,10,13,3072
2008,11,10,14,2567
2008,11,10,15,1992
2008,11,10,16,1490
2008,11,10,17,1198
2008,11,10,18,1226
2008,11,10,19,1560
2008,11,10,20,2147
2008,11,10,21,2842
2008,11,10,22,3462
2008,11,10,23,3867
2008,11,11,0,3917
2008,11,11,1,3579
2008,11,11,2,2977
2008,11,11,3,2245
2008,11,11,4,1552
2008,11,11,5,1079
2008,11,11,6,933
2008,11,11,7,1170
2008,11,11,8,1695
2008,11,11,9,2368
2008,11,11,10,3021
2008,11,11,11,3496
2008,11,11,12,3681
2008,11,11,13,3513
2008,11,11,14,2998
2008,11,11,15,2340
2008,11,11,16,1659
2008,11,11,17,1138
2008,11,11,18,976
2008,11,11,19,1192
2008,11,11,20,1717
2008,11,11,21,2477
2008,11,11,22,3283
2008,11,11,23,3888
2008,11,12,0,4189
2008,11,12,1,4060
2008,11,12,2,3518
2008,11,12,3,2733
2008,11,12,4,1882
2008,11,12,5,1163
2008,11,12,6,782
2008,11,12,7,779
2008,11,12,8,1164
2008,11,12,9,1829
2008,11,12,10,2618
2008,11,12,11,3301
2008,11,12,12,3757
2008,11,12,13,3824
2008,11,12,14,3447
2008,11,12,15,2785
2008,11,12,16,1981
2008,11,12,17,1287
2008,11,12,18,883
2008,11,12,19,865
2008,11,12,20,1253
2008,11,12,21,1993
2008,11,12,22,2873
2008,11,12,23,3682
2008,11,13,0,4258
2008,11,13,1,4401
2008,11,13,2,4070
2008,11,13,3,3340
2008,11,13,4,2397
2008,11,13,5,1486
2008,11,13,6,813
2008,11,13,7,533
2008,11,13,8,702
2008,11,13,9,1238
2008,11,13,10,2032
2008,11,13,11,2891
2008,11,13,12,3566
2008,11,13,13,3889
2008,11,13,14,3744
2008,11,13,15,3199
2008,11,13,16,2420
2008,11,13,17,1627
2008,11,13,18,999
2008,11,13,19,718
2008,11,13,20,908
2008,11,13,21,1441
2008,11,13,22,2267
2008,11,13,23,3178
2008,11,14,0,3942
2008,11,14,1,4373
2008,11,14,2,4377
2008,11,14,3,3865
2008,11,14,4,3021
2008,11,14,5,2040
2008,11,14,6,1180
2008,11,14,7,628
2008,11,14,8,478
2008,11,14,9,787
2008,11,14,10,1458
2008,11,14,11,2300
2008,11,14,12,3128
2008,11,14,13,3718
2008,11,14,14,3872
2008,11,14,15,3581
2008,11,14,16,2937
2008,11,14,17,2100
2008,11,14,18,1334
2008,11,14,19,819
2008,11,14,20,708
2008,11,14,21,1013
2008,11,14,22,1678
2008,11,14,23,2583
2008,11,15,0,3434
2008,11,15,1,4087
2008,11,15,2,4383
2008,11,15,3,4210
2008,11,15,4,3602
2008,11,15,5,2705
2008,11,15,6,1758
2008,11,15,7,967
2008,11,15,8,554
2008,11,15,9,593
2008,11,15,10,1029
2008,11,15,11,1754
2008,11,15,12,2581
2008,11,15,13,3322
2008,11,15,14,3741
2008,11,15,15,3747
2008,11,15,16,3320
2008,11,15,17,2616
2008,11,15,18,1812
2008,11,15,19,1123
2008,11,15,20,763
2008,11,15,21,798
2008,11,15,22,1230
2008,11,15,23,1968
2008,11,16,0,2825
2008,11,16,1,3571
2008,11,16,2,4054
2008,11,16,3,4191
2008,11,16,4,3878
2008,11,16,5,3213
2008,11,16,6,2375
2008,11,16,7,1536
2008,11,16,8,917
2008,11,16,9,644
2008,11,16,10,803
2008,11,16,11,1331
2008,11,16,12,2062
2008,11,16,13,2813
2008,11,16,14,3385
2008,11,16,15,3597
2008,11,16,16,3469
2008,11,16,17,3003
2008,11,16,18,2328
2008,11,16,19,1665
2008,11,16,20,1122
2008,11,16,21,903
2008,11,16,22,1052
2008,11,16,23,1523
2008,11,17,0,2219
2008,11,17,1,2974
2008,11,17,2,3590
2008,11,17,3,3944
2008,11,17,4,3937
2008,11,17,5,3566
2008,11,17,6,2915
2008,11,17,7,2161
2008,11,17,8,1456
2008,11,17,9,984
2008,11,17,10,845
2008,11,17,11,1086
2008,11,17,12,1619
2008,11,17,13,2314
2008,11,17,14,2945
2008,11,17,15,3370
2008,11,17,16,3455
2008,11,17,17,3225
2008,11,17,18,2752
2008,11,17,19,2161
2008,11,17,20,1601
2008,11,17,21,1207
2008,11,17,22,1120
2008,11,17,23,1320
2008,11,18,0,1792
2008,11,18,1,2406
2008,11,18,2,3020
2008,11,18,3,3491
2008,11,18,4,3744
2008,11,18,5,3643
2008,11,18,6,3251
2008,11,18,7,2678
2008,11,18,8,2041
2008,11,18,9,1494
2008,11,18,10,1156
2008,11,18,11,1091
2008,11,18,12,1374
2008,11,18,13,1837
2008,11,18,14,2415
2008,11,18,15,2959
2008,11,18,16,3262
2008,11,18,17,3300
2008,11,18,18,3055
2008,11,18,19,2651
2008,11,18,20,2142
2008,11,18,21,1686
2008,11,18,22,1370
2008,11,18,23,1311
2008,11,19,0,1493
2008,11,19,1,1884
2008,11,19,2,2398
2008,11,19,3,2878
2008,11,19,4,3272
2008,11,19,5,3489
2008,11,19,6,3411
2008,11,19,7,3038
2008,11,19,8,2577
2008,11,19,9,2024
2008,11,19,10,1579
2008,11,19,11,1306
2008,11,19,12,1273
2008,11,19,13,1517
2008,11,19,14,1876
2008,11,19,15,2350
2008,11,19,16,2789
2008,11,19,17,3086
2008,11,19,18,3139
2008,11,19,19,2941
2008,11,19,20,2628
2008,11,19,21,2241
2008,11,19,22,1854
2008,11,19,23,1574
2008,11,20,0,1484
2008,11,20,1,1599
2008,11,20,2,1843
2008,11,20,3,2225
2008,11,20,4,2595
2008,11,20,5,2964
2008,11,20,6,3194
2008,11,20,7,3198
2008,11,20,8,2947
2008,11,20,9,2545
2008,11,20,10,2118
2008,11,20,11,1734
2008,11,20,12,1465
2008,11,20,13,1398
2008,11,20,14,1541
2008,11,20,15,1807
2008,11,20,16,2187
2008,11,20,17,2581
2008,11,20,18,2901
2008,11,20,19,3048
2008,11,20,20,2998
2008,11,20,21,2772
2008,11,20,22,2450
2008,11,20,23,2072
2008,11,21,0,1754
2008,11,21,1,1587
2008,11,21,2,1577
2008,11,21,3,1724
2008,11,21,4,1996
2008,11,21,5,2312
2008,11,21,6,2676
2008,11,21,7,2954
2008,11,21,8,3044
2008,11,21,9,2931
2008,11,21,10,2661
2008,11,21,11,2264
2008,11,21,12,1865
2008,11,21,13,1566
2008,11,21,14,1453
2008,11,21,15,1538
2008,11,21,16,1749
2008,11,21,17,2062
2008,11,21,18,2441
2008,11,21,19,2802
2008,11,21,20,3031
2008,11,21,21,3096
2008,11,21,22,2973
2008,11,21,23,2692
2008,11,22,0,2289
2008,11,22,1,1883
2008,11,22,2,1635
2008,11,22,3,1560
2008,11,22,4,1587
2008,11,22,5,1780
2008,11,22,6,2116
2008,11,22,7,2519
2008,11,22,8,2844
2008,11,22,9,3036
2008,11,22,10,3005
2008,11,22,11,2778
2008,11,22,12,2429
2008,11,22,13,1981
2008,11,22,14,1632
2008,11,22,15,1481
2008,11,22,16,1481
2008,11,22,17,1692
2008,11,22,18,2045
2008,11,22,19,2480
2008,11,22,20,2912
2008,11,22,21,3231
2008,11,22,22,3349
2008,11,22,23,3206
2008,11,23,0,2892
2008,11,23,1,2417
2008,11,23,2,1957
2008,11,23,3,1595
2008,11,23,4,1409
2008,11,23,5,1452
2008,11,23,6,1708
2008,11,23,7,2102
2008,11,23,8,2515
2008,11,23,9,2915
2008,11,23,10,3159
2008,11,23,11,3157
2008,11,23,12,2927
2008,11,23,13,2519
2008,11,23,14,2071
2008,11,23,15,1668
2008,11,23,16,1398
2008,11,23,17,1378
2008,11,23,18,1627
2008,11,23,19,2070
2008,11,23,20,2613
2008,11,23,21,3129
2008,11,23,22,3470
2008,11,23,23,3579
2008,11,24,0,3413
2008,11,24,1,2982
2008,11,24,2,2421
2008,11,24,3,1879
2008,11,24,4,1429
2008,11,24,5,1204
2008,11,24,6,1266
2008,11,24,7,1589
2008,11,24,8,2082
2008,11,24,9,2606
2008,11,24,10,3076
2008,11,24,11,3311
2008,11,24,12,3297
2008,11,24,13,3001
2008,11,24,14,2499
2008,11,24,15,1941
2008,11,24,16,1465
2008,11,24,17,1214
2008,11,24,18,1255
2008,11,24,19,1604
2008,11,24,20,2165
2008,11,24,21,2815
2008,11,24,22,3386
2008,11,24,23,3714
2008,11,25,0,3761
2008,11,25,1,3459
2008,11,25,2,2901
2008,11,25,3,2226
2008,11,25,4,1588
2008,11,25,5,1156
2008,11,25,6,1016
2008,11,25,7,1167
2008,11,25,8,1594
2008,11,25,9,2196
2008,11,25,10,2757
2008,11,25,11,3232
2008,11,25,12,3419
2008,11,25,13,3316
2008,11,25,14,2876
2008,11,25,15,2263
2008,11,25,16,1664
2008,11,25,17,1204
2008,11,25,18,1055
2008,11,25,19,1218
2008,11,25,20,1688
2008,11,25,21,2354
2008,11,25,22,3007
2008,11,25,23,3499
2008,11,26,0,3766
2008,11,26,1,3691
2008,11,26,2,3270
2008,11,26,3,2617
2008,11,26,4,1869
2008,11,26,5,1248
2008,11,26,6,885
2008,11,26,7,835
2008,11,26,8,1104
2008,11,26,9,1655
2008,11,26,10,2316
2008,11,26,11,2928
2008,11,26,12,3312
2008,11,26,13,3415
2008,11,26,14,3124
2008,11,26,15,2585
2008,11,26,16,1946
2008,11,26,17,1330
2008,11,26,18,998
2008,11,26,19,992
2008,11,26,20,1314
2008,11,26,21,1907
2008,11,26,22,2629
2008,11,26,23,3271
2008,11,27,0,3701
2008,11,27,1,3807
2008,11,27,2,3544
2008,11,27,3,2962
2008,11,27,4,2231
2008,11,27,5,1526
2008,11,27,6,987
2008,11,27,7,773
2008,11,27,8,874
2008,11,27,9,1314
2008,11,27,10,1971
2008,11,27,11,2646
2008,11,27,12,3168
2008,11,27,13,3432
2008,11,27,14,3355
2008,11,27,15,2925
2008,11,27,16,2306
2008,11,27,17,1638
2008,11,27,18,1131
2008,11,27,19,924
2008,11,27,20,1077
2008,11,27,21,1561
2008,11,27,22,2265
2008,11,27,23,2998
2008,11,28,0,3592
2008,11,28,1,3909
2008,11,28,2,3846
2008,11,28,3,3363
2008,11,28,4,2664
2008,11,28,5,1865
2008,11,28,6,1196
2008,11,28,7,806
2008,11,28,8,735
2008,11,28,9,1039
2008,11,28,10,1627
2008,11,28,11,2331
2008,11,28,12,3001
2008,11,28,13,3458
2008,11,28,14,3538
2008,11,28,15,3227
2008,11,28,16,2645
2008,11,28,17,1928
2008,11,28,18,1286
2008,11,28,19,915
2008,11,28,20,887
2008,11,28,21,1219
2008,11,28,22,1864
2008,11,28,23,2648
2008,11,29,0,3379
2008,11,29,1,3851
2008,11,29,2,3967
2008,11,29,3,3650
2008,11,29,4,3006
2008,11,29,5,2241
2008,11,29,6,1491
2008,11,29,7,924
2008,11,29,8,666
2008,11,29,9,811
2008,11,29,10,1299
2008,11,29,11,2009
2008,11,29,12,2739
2008,11,29,13,3302
2008,11,29,14,3549
2008,11,29,15,3385
2008,11,29,16,2927
2008,11,29,17,2241
2008,11,29,18,1554
2008,11,29,19,1046
2008,11,29,20,835
2008,11,29,21,1027
2008,11,29,22,1530
2008,11,29,23,2250
2008,11,30,0,2985
2008,11,30,1,3564
2008,11,30,2,3853
2008,11,30,3,3769
2008,11,30,4,3302
2008,11,30,5,2604
2008,11,30,6,1829
2008,11,30,7,1181
2008,11,30,8,824
2008,11,30,9,762
2008,11,30,10,1084
2008,11,30,11,1700
2008,11,30,12,2365
2008,11,30,13,2975
2008,11,30,14,3349
2008,11,30,15,3430
2008,11,30,16,3171
2008,11,30,17,2617
2008,11,30,18,1950
2008,11,30,19,1356
2008,11,30,20,1013
2008,11,30,21,976
2008,11,30,22,1274
2008,11,30,23,1891
2008,12,1,0,2610
2008,12,1,1,3244
2008,12,1,2,3666
2008,12,1,3,3804
2008,12,1,4,3561
2008,12,1,5,3027
2008,12,1,6,2297
2008,12,1,7,1579
2008,12,1,8,1071
2008,12,1,9,840
2008,12,1,10,950
2008,12,1,11,1376
2008,12,1,12,2023
2008,12,1,13,2655
2008,12,1,14,3159
2008,12,1,15,3393
2008,12,1,16,3291
2008,12,1,17,2902
2008,12,1,18,2300
2008,12,1,19,1707
2008,12,1,20,1265
2008,12,1,21,1050
2008,12,1,22,1189
2008,12,1,23,1624
2008,12,2,0,2232
2008,12,2,1,2885
2008,12,2,2,3425
2008,12,2,3,3675
2008,12,2,4,3641
2008,12,2,5,3280
2008,12,2,6,2676
2008,12,2,7,2005
2008,12,2,8,1431
2008,12,2,9,1060
2008,12,2,10,1031
2008,12,2,11,1284
2008,12,2,12,1759
2008,12,2,13,2361
2008,12,2,14,2912
2008,12,2,15,3246
2008,12,2,16,3338
2008,12,2,17,3111
2008,12,2,18,2650
2008,12,2,19,2112
2008,12,2,20,1621
2008,12,2,21,1311
2008,12,2,22,1266
2008,12,2,23,1482
2008,12,3,0,1915
2008,12,3,1,2484
2008,12,3,2,3008
2008,12,3,3,3392
2008,12,3,4,3507
2008,12,3,5,3365
2008,12,3,6,2941
2008,12,3,7,2405
2008,12,3,8,1832
2008,12,3,9,1415
2008,12,3,10,1213
2008,12,3,11,1279
2008,12,3,12,1587
2008,12,3,13,2054
2008,12,3,14,2566
2008,12,3,15,2960
2008,12,3,16,3168
2008,12,3,17,3150
2008,12,3,18,2900
2008,12,3,19,2488
2008,12,3,20,2038
2008,12,3,21,1656
2008,12,3,22,1445
2008,12,3,23,1467
2008,12,4,0,1716
2008,12,4,1,2124
2008,12,4,2,2627
2008,12,4,3,3058
2008,12,4,4,3316
2008,12,4,5,3354
2008,12,4,6,3137
2008,12,4,7,2745
2008,12,4,8,2241
2008,12,4,9,1761
2008,12,4,10,1434
2008,12,4,11,1321
2008,12,4,12,1453
2008,12,4,13,1780
2008,12,4,14,2228
2008,12,4,15,2672
2008,12,4,16,2984
2008,12,4,17,3131
2008,12,4,18,3059
2008,12,4,19,2816
2008,12,4,20,2438
2008,12,4,21,2038
2008,12,4,22,1730
2008,12,4,23,1599
2008,12,5,0,1627
2008,12,5,1,1866
2008,12,5,2,2231
2008,12,5,3,2628
2008,12,5,4,2979
2008,12,5,5,3172
2008,12,5,6,3158
2008,12,5,7,2964
2008,12,5,8,2602
2008,12,5,9,2165
2008,12,5,10,1760
2008,12,5,11,1477
2008,12,5,12,1420
2008,12,5,13,1601
2008,12,5,14,1881
2008,12,5,15,2274
2008,12,5,16,2630
2008,12,5,17,2901
2008,12,5,18,3026
2008,12,5,19,2975
2008,12,5,20,2758
2008,12,5,21,2435
2008,12,5,22,2081
2008,12,5,23,1804
2008,12,6,0,1678
2008,12,6,1,1701
2008,12,6,2,1910
2008,12,6,3,2222
2008,12,6,4,2556
2008,12,6,5,2815
2008,12,6,6,2956
2008,12,6,7,2956
2008,12,6,8,2776
2008,12,6,9,2456
2008,12,6,10,2100
2008,12,6,11,1769
2008,12,6,12,1553
2008,12,6,13,1525
2008,12,6,14,1670
2008,12,6,15,1924
2008,12,6,16,2239
2008,12,6,17,2571
2008,12,6,18,2830
2008,12,6,19,2949
2008,12,6,20,2928
2008,12,6,21,2770
2008,12,6,22,2505
2008,12,6,23,2188
2008,12,7,0,1896
2008,12,7,1,1706
2008,12,7,2,1687
2008,12,7,3,1809
2008,12,7,4,2072
2008,12,7,5,2363
2008,12,7,6,2643
2008,12,7,7,2806
2008,12,7,8,2838
2008,12,7,9,2712
2008,12,7,10,2490
2008,12,7,11,2191
2008,12,7,12,1867
2008,12,7,13,1645
2008,12,7,14,1563
2008,12,7,15,1629
2008,12,7,16,1859
2008,12,7,17,2167
2008,12,7,18,2520
2008,12,7,19,2823
2008,12,7,20,3021
2008,12,7,21,3101
2008,12,7,22,2958
2008,12,7,23,2683
2008,12,8,0,2317
2008,12,8,1,1961
2008,12,8,2,1693
2008,12,8,3,1555
2008,12,8,4,1609
2008,12,8,5,1834
2008,12,8,6,2142
2008,12,8,7,2473
2008,12,8,8,2759
2008,12,8,9,2891
2008,12,8,10,2856
2008,12,8,11,2648
2008,12,8,12,2335
2008,12,8,13,1989
2008,12,8,14,1686
2008,12,8,15,1505
2008,12,8,16,1514
2008,12,8,17,1721
2008,12,8,18,2063
2008,12,8,19,2503
2008,12,8,20,2928
2008,12,8,21,3229
2008,12,8,22,3365
2008,12,8,23,3244
2008,12,9,0,2906
2008,12,9,1,2450
2008,12,9,2,1962
2008,12,9,3,1584
2008,12,9,4,1364
2008,12,9,5,1387
2008,12,9,6,1633
2008,12,9,7,2057
2008,12,9,8,2523
2008,12,9,9,2874
2008,12,9,10,3093
2008,12,9,11,3088
2008,12,9,12,2856
2008,12,9,13,2469
2008,12,9,14,2009
2008,12,9,15,1606
2008,12,9,16,1374
2008,12,9,17,1387
2008,12,9,18,1637
2008,12,9,19,2122
2008,12,9,20,2695
2008,12,9,21,3238
2008,12,9,22,3605
2008,12,9,23,3717
2008,12,10,0,3509
2008,12,10,1,3068
2008,12,10,2,2466
2008,12,10,3,1853
2008,12,10,4,1365
2008,12,10,5,1133
2008,12,10,6,1182
2008,12,10,7,1503
2008,12,10,8,2027
2008,12,10,9,2570
2008,12,10,10,3044
2008,12,10,11,3296
2008,12,10,12,3293
2008,12,10,13,2979
2008,12,10,14,2495
2008,12,10,15,1930
2008,12,10,16,1467
2008,12,10,17,1216
2008,12,10,18,1245
2008,12,10,19,1579
2008,12,10,20,2157
2008,12,10,21,2832
2008,12,10,22,3451
2008,12,10,23,3833
2008,12,11,0,3934
2008,12,11,1,3640
2008,12,11,2,3072
2008,12,11,3,2353
2008,12,11,4,1622
2008,12,11,5,1079
2008,12,11,6,849
2008,12,11,7,952
2008,12,11,8,1386
2008,12,11,9,2015
2008,12,11,10,2677
2008,12,11,11,3213
2008,12,11,12,3479
2008,12,11,13,3413
2008,12,11,14,3009
2008,12,11,15,2408
2008,12,11,16,1753
2008,12,11,17,1233
2008,12,11,18,993
2008,12,11,19,1109
2008,12,11,20,1582
2008,12,11,21,2282
2008,12,11,22,3061
2008,12,11,23,3749
2008,12,12,0,4111
2008,12,12,1,4121
2008,12,12,2,3719
2008,12,12,3,2990
2008,12,12,4,2172
2008,12,12,5,1387
2008,12,12,6,833
2008,12,12,7,654
2008,12,12,8,861
2008,12,12,9,1411
2008,12,12,10,2166
2008,12,12,11,2935
2008,12,12,12,3470
2008,12,12,13,3678
2008,12,12,14,3498
2008,12,12,15,2987
2008,12,12,16,2273
2008,12,12,17,1551
2008,12,12,18,1033
2008,12,12,19,862
2008,12,12,20,1088
2008,12,12,21,1661
2008,12,12,22,2458
2008,12,12,23,3318
2008,12,13,0,3977
2008,12,13,1,4321
2008,12,13,2,4240
2008,12,13,3,3729
2008,12,13,4,2928
2008,12,13,5,2037
2008,12,13,6,1221
2008,12,13,7,686
2008,12,13,8,581
2008,12,13,9,893
2008,12,13,10,1538
2008,12,13,11,2370
2008,12,13,12,3142
2008,12,13,13,3666
2008,12,13,14,3815
2008,12,13,15,3531
2008,12,13,16,2907
2008,12,13,17,2101
2008,12,13,18,1355
2008,12,13,19,855
2008,12,13,20,752
2008,12,13,21,1081
2008,12,13,22,1762
2008,12,13,23,2639
2008,12,14,0,3496
2008,12,14,1,4116
2008,12,14,2,4373
2008,12,14,3,4177
2008,12,14,4,3564
2008,12,14,5,2704
2008,12,14,6,1772
2008,12,14,7,985
2008,12,14,8,530
2008,12,14,9,542
2008,12,14,10,990
2008,12,14,11,1724
2008,12,14,12,2612
2008,12,14,13,3359
2008,12,14,14,3807
2008,12,14,15,3846
2008,12,14,16,3427
2008,12,14,17,2726
2008,12,14,18,1875
2008,12,14,19,1194
2008,12,14,20,807
2008,12,14,21,791
2008,12,14,22,1214
2008,12,14,23,1966
2008,12,15,0,2856
2008,12,15,1,3665
2008,12,15,2,4195
2008,12,15,3,4361
2008,12,15,4,4051
2008,12,15,5,3401
2008,12,15,6,2500
2008,12,15,7,1626
2008,12,15,8,927
2008,12,15,9,602
2008,12,15,10,723
2008,12,15,11,1240
2008,12,15,12,2017
2008,12,15,13,2865
2008,12,15,14,3546
2008,12,15,15,3850
2008,12,15,16,3765
2008,12,15,17,3247
2008,12,15,18,2526
2008,12,15,19,1765
2008,12,15,20,1130
2008,12,15,21,845
2008,12,15,22,960
2008,12,15,23,1419
2008,12,16,0,2149
2008,12,16,1,2974
2008,12,16,2,3675
2008,12,16,3,4112
2008,12,16,4,4181
2008,12,16,5,3787
2008,12,16,6,3099
2008,12,16,7,2248
2008,12,16,8,1450
2008,12,16,9,855
2008,12,16,10,662
2008,12,16,11,881
2008,12,16,12,1455
2008,12,16,13,2253
2008,12,16,14,3039
2008,12,16,15,3598
2008,12,16,16,3806
2008,12,16,17,3594
2008,12,16,18,3048
2008,12,16,19,2354
2008,12,16,20,1665
2008,12,16,21,1133
2008,12,16,22,941
2008,12,16,23,1123
2008,12,17,0,1602
2008,12,17,1,2309
2008,12,17,2,3058
2008,12,17,3,3665
2008,12,17,4,3987
2008,12,17,5,3939
2008,12,17,6,3463
2008,12,17,7,2799
2008,12,17,8,2021
2008,12,17,9,1344
2008,12,17,10,916
2008,12,17,11,837
2008,12,17,12,1136
2008,12,17,13,1734
2008,12,17,14,2479
2008,12,17,15,3142
2008,12,17,16,3589
2008,12,17,17,3700
2008,12,17,18,3451
2008,12,17,19,2911
2008,12,17,20,2258
2008,12,17,21,1647
2008,12,17,22,1252
2008,12,17,23,1109
2008,12,18,0,1309
2008,12,18,1,1789
2008,12,18,2,2389
2008,12,18,3,3008
2008,12,18,4,3476
2008,12,18,5,3684
2008,12,18,6,3573
2008,12,18,7,3143
2008,12,18,8,2523
2008,12,18,9,1878
2008,12,18,10,1328
2008,12,18,11,1005
2008,12,18,12,1040
2008,12,18,13,1375
2008,12,18,14,1948
2008,12,18,15,2586
2008,12,18,16,3132
2008,12,18,17,3474
2008,12,18,18,3539
2008,12,18,19,3285
2008,12,18,20,2806
2008,12,18,21,2226
2008,12,18,22,1716
2008,12,18,23,1392
2008,12,19,0,1296
2008,12,19,1,1490
2008,12,19,2,1894
2008,12,19,3,2419
2008,12,19,4,2896
2008,12,19,5,3247
2008,12,19,6,3391
2008,12,19,7,3226
2008,12,19,8,2851
2008,12,19,9,2332
2008,12,19,10,1816
2008,12,19,11,1416
2008,12,19,12,1210
2008,12,19,13,1270
2008,12,19,14,1603
2008,12,19,15,2101
2008,12,19,16,2616
2008,12,19,17,3050
2008,12,19,18,3323
2008,12,19,19,3347
2008,12,19,20,3136
2008,12,19,21,2717
2008,12,19,22,2264
2008,12,19,23,1840
2008,12,20,0,1584
2008,12,20,1,1513
2008,12,20,2,1628
2008,12,20,3,1915
2008,12,20,4,2301
2008,12,20,5,2664
2008,12,20,6,2949
2008,12,20,7,3061
2008,12,20,8,2939
2008,12,20,9,2662
2008,12,20,10,2264
2008,12,20,11,1844
2008,12,20,12,1529
2008,12,20,13,1401
2008,12,20,14,1474
2008,12,20,15,1735
2008,12,20,16,2126
2008,12,20,17,2516
2008,12,20,18,2895
2008,12,20,19,3138
2008,12,20,20,3205
2008,12,20,21,3062
2008,12,20,22,2764
2008,12,20,23,2380
2008,12,21,0,2000
2008,12,21,1,1727
2008,12,21,2,1625
2008,12,21,3,1654
2008,12,21,4,1837
2008,12,21,5,2114
2008,12,21,6,2414
2008,12,21,7,2677
2008,12,21,8,2824
2008,12,21,9,2794
2008,12,21,10,2591
2008,12,21,11,2291
2008,12,21,12,1947
2008,12,21,13,1672
2008,12,21,14,1534
2008,12,21,15,1541
2008,12,21,16,1742
2008,12,21,17,2039
2008,12,21,18,2413
2008,12,21,19,2778
2008,12,21,20,3063
2008,12,21,21,3164
2008,12,21,22,3086
2008,12,21,23,2820
2008,12,22,0,2457
2008,12,22,1,2079
2008,12,22,2,1773
2008,12,22,3,1579
2008,12,22,4,1574
2008,12,22,5,1693
2008,12,22,6,1947
2008,12,22,7,2228
2008,12,22,8,2518
2008,12,22,9,2712
2008,12,22,10,2759
2008,12,22,11,2627
2008,12,22,12,2371
2008,12,22,13,2060
2008,12,22,14,1765
2008,12,22,15,1570
2008,12,22,16,1518
2008,12,22,17,1666
2008,12,22,18,1951
2008,12,22,19,2347
2008,12,22,20,2744
2008,12,22,21,3060
2008,12,22,22,3199
2008,12,22,23,3154
2008,12,23,0,2918
2008,12,23,1,2548
2008,12,23,2,2137
2008,12,23,3,1763
2008,12,23,4,1532
2008,12,23,5,1463
2008,12,23,6,1576
2008,12,23,7,1852
2008,12,23,8,2186
2008,12,23,9,2524
2008,12,23,10,2765
2008,12,23,11,2862
2008,12,23,12,2773
2008,12,23,13,2519
2008,12,23,14,2168
2008,12,23,15,1828
2008,12,23,16,1565
2008,12,23,17,1465
2008,12,23,18,1589
2008,12,23,19,1903
2008,12,23,20,2346
2008,12,23,21,2807
2008,12,23,22,3162
2008,12,23,23,3318
2008,12,24,0,3247
2008,12,24,1,2965
2008,12,24,2,2527
2008,12,24,3,2064
2008,12,24,4,1642
2008,12,24,5,1326
2008,12,24,6,1262
2008,12,24,7,1407
2008,12,24,8,1747
2008,12,24,9,2192
2008,12,24,10,2630
2008,12,24,11,2929
2008,12,24,12,3019
2008,12,24,13,2839
2008,12,24,14,2534
2008,12,24,15,2046
2008,12,24,16,1668
2008,12,24,17,1355
2008,12,24,18,1230
2008,12,24,19,1484
2008,12,24,20,1899
2008,12,24,21,2415
2008,12,24,22,2953
2008,12,24,23,3352
2008,12,25,0,3480
2008,12,25,1,3353
2008,12,25,2,2972
2008,12,25,3,2430
2008,12,25,4,1850
2008,12,25,5,1362
2008,12,25,6,1092
2008,12,25,7,1090
2008,12,25,8,1357
2008,12,25,9,1805
2008,12,25,10,2325
2008,12,25,11,2788
2008,12,25,12,3098
2008,12,25,13,3118
2008,12,25,14,2870
2008,12,25,15,2439
2008,12,25,16,1894
2008,12,25,17,1423
2008,12,25,18,1150
2008,12,25,19,1129
2008,12,25,20,1439
2008,12,25,21,2000
2008,12,25,22,2606
2008,12,25,23,3169
2008,12,26,0,3522
2008,12,26,1,3569
2008,12,26,2,3314
2008,12,26,3,2811
2008,12,26,4,2169
2008,12,26,5,1521
2008,12,26,6,1063
2008,12,26,7,859
2008,12,26,8,954
2008,12,26,9,1359
2008,12,26,10,1938
2008,12,26,11,2542
2008,12,26,12,3018
2008,12,26,13,3241
2008,12,26,14,3157
2008,12,26,15,2770
2008,12,26,16,2186
2008,12,26,17,1572
2008,12,26,18,1127
2008,12,26,19,933
2008,12,26,20,1075
2008,12,26,21,1532
2008,12,26,22,2177
2008,12,26,23,2844
2008,12,27,0,3389
2008,12,27,1,3640
2008,12,27,2,3570
2008,12,27,3,3151
2008,12,27,4,2507
2008,12,27,5,1797
2008,12,27,6,1162
2008,12,27,7,792
2008,12,27,8,734
2008,12,27,9,1003
2008,12,27,10,1538
2008,12,27,11,2210
2008,12,27,12,2831
2008,12,27,13,3240
2008,12,27,14,3336
2008,12,27,15,3070
2008,12,27,16,2546
2008,12,27,17,1869
2008,12,27,18,1294
2008,12,27,19,926
2008,12,27,20,883
2008,12,27,21,1190
2008,12,27,22,1803
2008,12,27,23,2544
2008,12,28,0,3200
2008,12,28,1,3644
2008,12,28,2,3762
2008,12,28,3,3490
2008,12,28,4,2893
2008,12,28,5,2142
2008,12,28,6,1404
2008,12,28,7,855
2008,12,28,8,613
2008,12,28,9,719
2008,12,28,10,1161
2008,12,28,11,1818
2008,12,28,12,2550
2008,12,28,13,3099
2008,12,28,14,3364
2008,12,28,15,3260
2008,12,28,16,2819
2008,12,28,17,2166
2008,12,28,18,1498
2008,12,28,19,991
2008,12,28,20,771
2008,12,28,21,901
2008,12,28,22,1371
2008,12,28,23,2080
2008,12,29,0,2813
2008,12,29,1,3407
2008,12,29,2,3692
2008,12,29,3,3659
2008,12,29,4,3217
2008,12,29,5,2512
2008,12,29,6,1749
