2014,10,7,12,1617
2014,10,7,13,1747
2014,10,7,14,1834
2014,10,7,15,1848
2014,10,7,16,1782
2014,10,7,17,1649
2014,10,7,18,1527
2014,10,7,19,1433
2014,10,7,20,1394
2014,10,7,21,1424
2014,10,7,22,1530
2014,10,7,23,1650
2014,10,8,0,1789
2014,10,8,1,1914
2014,10,8,2,1989
2014,10,8,3,1987
2014,10,8,4,1914
2014,10,8,5,1785
2014,10,8,6,1638
2014,10,8,7,1530
2014,10,8,8,1443
2014,10,8,9,1401
2014,10,8,10,1453
2014,10,8,11,1551
2014,10,8,12,1689
2014,10,8,13,1819
2014,10,8,14,1922
2014,10,8,15,1965
2014,10,8,16,1905
2014,10,8,17,1776
2014,10,8,18,1634
2014,10,8,19,1506
2014,10,8,20,1382
2014,10,8,21,1315
2014,10,8,22,1331
2014,10,8,23,1430
2014,10,9,0,1565
2014,10,9,1,1723
2014,10,9,2,1854
2014,10,9,3,1942
2014,10,9,4,1949
2014,10,9,5,1869
2014,10,9,6,1753
2014,10,9,7,1642
2014,10,9,8,1562
2014,10,9,9,1509
2014,10,9,10,1523
2014,10,9,11,1605
2014,10,9,12,1727
2014,10,9,13,1872
2014,10,9,14,1973
2014,10,9,15,2038
2014,10,9,16,2024
2014,10,9,17,1904
2014,10,9,18,1728
2014,10,9,19,1560
2014,10,9,20,1403
2014,10,9,21,1273
2014,10,9,22,1220
2014,10,9,23,1250
2014,10,10,0,1358
2014,10,10,1,1492
2014,10,10,2,1643
2014,10,10,3,1791
2014,10,10,4,1884
2014,10,10,5,1882
2014,10,10,6,1807
2014,10,10,7,1736
2014,10,10,8,1679
2014,10,10,9,1632
2014,10,10,10,1621
2014,10,10,11,1669
2014,10,10,12,1778
2014,10,10,13,1909
2014,10,10,14,2026
2014,10,10,15,2109
2014,10,10,16,2133
2014,10,10,17,2061
2014,10,10,18,1904
2014,10,10,19,1710
2014,10,10,20,1525
2014,10,10,21,1349
2014,10,10,22,1222
2014,10,10,23,1174
2014,10,11,0,1201
2014,10,11,1,1297
2014,10,11,2,1432
2014,10,11,3,1590
2014,10,11,4,1724
2014,10,11,5,1798
2014,10,11,6,1806
2014,10,11,7,1766
2014,10,11,8,1725
2014,10,11,9,1702
2014,10,11,10,1688
2014,10,11,11,1721
2014,10,11,12,1804
2014,10,11,13,1955
2014,10,11,14,2041
2014,10,11,15,2144
2014,10,11,16,2187
2014,10,11,17,2158
2014,10,11,18,2043
2014,10,11,19,1860
2014,10,11,20,1650
2014,10,11,21,1449
2014,10,11,22,1276
2014,10,11,23,1155
2014,10,12,0,1124
2014,10,12,1,1157
2014,10,12,2,1245
2014,10,12,3,1368
2014,10,12,4,1501
2014,10,12,5,1615
2014,10,12,6,1690
2014,10,12,7,1707
2014,10,12,8,1679
2014,10,12,9,1670
2014,10,12,10,1686
2014,10,12,11,1715
2014,10,12,12,1804
2014,10,12,13,1911
2014,10,12,14,2013
2014,10,12,15,2120
2014,10,12,16,2180
2014,10,12,17,2191
2014,10,12,18,2134
2014,10,12,19,1997
2014,10,12,20,1803
2014,10,12,21,1601
2014,10,12,22,1407
2014,10,12,23,1235
2014,10,13,0,1127
2014,10,13,1,1105
2014,10,13,2,1145
2014,10,13,3,1223
2014,10,13,4,1340
2014,10,13,5,1456
2014,10,13,6,1566
2014,10,13,7,1640
2014,10,13,8,1653
2014,10,13,9,1659
2014,10,13,10,1693
2014,10,13,11,1732
2014,10,13,12,1804
2014,10,13,13,1873
2014,10,13,14,1985
2014,10,13,15,2073
2014,10,13,16,2146
2014,10,13,17,2178
2014,10,13,18,2155
2014,10,13,19,2060
2014,10,13,20,1904
2014,10,13,21,1717
2014,10,13,22,1539
2014,10,13,23,1361
2014,10,14,0,1201
2014,10,14,1,1110
2014,10,14,2,1083
2014,10,14,3,1101
2014,10,14,4,1163
2014,10,14,5,1260
2014,10,14,6,1360
2014,10,14,7,1450
2014,10,14,8,1522
2014,10,14,9,1580
2014,10,14,10,1635
2014,10,14,11,1677
2014,10,14,12,1755
2014,10,14,13,1833
2014,10,14,14,1917
2014,10,14,15,2015
2014,10,14,16,2094
2014,10,14,17,2130
2014,10,14,18,2125
2014,10,14,19,2085
2014,10,14,20,1984
2014,10,14,21,1835
2014,10,14,22,1677
2014,10,14,23,1515
2014,10,15,0,1348
2014,10,15,1,1215
2014,10,15,2,1144
2014,10,15,3,1127
2014,10,15,4,1145
2014,10,15,5,1200
2014,10,15,6,1273
2014,10,15,7,1374
2014,10,15,8,1463
2014,10,15,9,1519
2014,10,15,10,1586
2014,10,15,11,1648
2014,10,15,12,1711
2014,10,15,13,1785
2014,10,15,14,1862
2014,10,15,15,1948
2014,10,15,16,2021
2014,10,15,17,2073
2014,10,15,18,2079
2014,10,15,19,2054
2014,10,15,20,2007
2014,10,15,21,1917
2014,10,15,22,1792
2014,10,15,23,1657
2014,10,16,0,1525
2014,10,16,1,1392
2014,10,16,2,1274
2014,10,16,3,1204
2014,10,16,4,1194
2014,10,16,5,1221
2014,10,16,6,1252
2014,10,16,7,1300
2014,10,16,8,1381
2014,10,16,9,1477
2014,10,16,10,1566
2014,10,16,11,1640
2014,10,16,12,1709
2014,10,16,13,1778
2014,10,16,14,1831
2014,10,16,15,1887
2014,10,16,16,1954
2014,10,16,17,2015
2014,10,16,18,2033
2014,10,16,19,2026
2014,10,16,20,2002
2014,10,16,21,1952
2014,10,16,22,1867
2014,10,16,23,1761
2014,10,17,0,1636
2014,10,17,1,1518
2014,10,17,2,1398
2014,10,17,3,1292
2014,10,17,4,1236
2014,10,17,5,1218
2014,10,17,6,1222
2014,10,17,7,1259
2014,10,17,8,1339
2014,10,17,9,1430
2014,10,17,10,1523
2014,10,17,11,1604
2014,10,17,12,1679
2014,10,17,13,1748
2014,10,17,14,1804
2014,10,17,15,1843
2014,10,17,16,1882
2014,10,17,17,1923
2014,10,17,18,1950
2014,10,17,19,1955
2014,10,17,20,1953
2014,10,17,21,1930
2014,10,17,22,1894
2014,10,17,23,1841
2014,10,18,0,1752
2014,10,18,1,1644
2014,10,18,2,1540
2014,10,18,3,1439
2014,10,18,4,1347
2014,10,18,5,1295
2014,10,18,6,1277
2014,10,18,7,1302
2014,10,18,8,1358
2014,10,18,9,1441
2014,10,18,10,1530
2014,10,18,11,1609
2014,10,18,12,1679
2014,10,18,13,1739
2014,10,18,14,1783
2014,10,18,15,1804
2014,10,18,16,1819
2014,10,18,17,1830
2014,10,18,18,1839
2014,10,18,19,1851
2014,10,18,20,1872
2014,10,18,21,1892
2014,10,18,22,1893
2014,10,18,23,1866
2014,10,19,0,1822
2014,10,19,1,1743
2014,10,19,2,1648
2014,10,19,3,1549
2014,10,19,4,1455
2014,10,19,5,1387
2014,10,19,6,1340
2014,10,19,7,1332
2014,10,19,8,1382
2014,10,19,9,1454
2014,10,19,10,1531
2014,10,19,11,1620
2014,10,19,12,1699
2014,10,19,13,1754
2014,10,19,14,1778
2014,10,19,15,1774
2014,10,19,16,1751
2014,10,19,17,1722
2014,10,19,18,1697
2014,10,19,19,1699
2014,10,19,20,1729
2014,10,19,21,1764
2014,10,19,22,1794
2014,10,19,23,1815
2014,10,20,0,1821
2014,10,20,1,1790
2014,10,20,2,1721
2014,10,20,3,1632
2014,10,20,4,1537
2014,10,20,5,1450
2014,10,20,6,1385
2014,10,20,7,1353
2014,10,20,8,1377
2014,10,20,9,1442
2014,10,20,10,1528
2014,10,20,11,1624
2014,10,20,12,1714
2014,10,20,13,1776
2014,10,20,14,1791
2014,10,20,15,1776
2014,10,20,16,1734
2014,10,20,17,1673
2014,10,20,18,1622
2014,10,20,19,1588
2014,10,20,20,1590
2014,10,20,21,1628
2014,10,20,22,1682
2014,10,20,23,1738
2014,10,21,0,1774
2014,10,21,1,1789
2014,10,21,2,1762
2014,10,21,3,1691
2014,10,21,4,1609
2014,10,21,5,1524
2014,10,21,6,1448
2014,10,21,7,1400
2014,10,21,8,1392
2014,10,21,9,1440
2014,10,21,10,1526
2014,10,21,11,1622
2014,10,21,12,1717
2014,10,21,13,1783
2014,10,21,14,1807
2014,10,21,15,1766
2014,10,21,16,1695
2014,10,21,17,1600
2014,10,21,18,1508
2014,10,21,19,1444
2014,10,21,20,1408
2014,10,21,21,1424
2014,10,21,22,1475
2014,10,21,23,1550
2014,10,22,0,1620
2014,10,22,1,1679
2014,10,22,2,1707
2014,10,22,3,1681
2014,10,22,4,1617
2014,10,22,5,1531
2014,10,22,6,1451
2014,10,22,7,1396
2014,10,22,8,1378
2014,10,22,9,1418
2014,10,22,10,1499
2014,10,22,11,1608
2014,10,22,12,1721
2014,10,22,13,1801
2014,10,22,14,1842
2014,10,22,15,1818
2014,10,22,16,1729
2014,10,22,17,1609
2014,10,22,18,1477
2014,10,22,19,1381
2014,10,22,20,1307
2014,10,22,21,1285
2014,10,22,22,1319
2014,10,22,23,1398
2014,10,23,0,1505
2014,10,23,1,1600
2014,10,23,2,1675
2014,10,23,3,1705
2014,10,23,4,1676
2014,10,23,5,1616
2014,10,23,6,1537
2014,10,23,7,1479
2014,10,23,8,1443
2014,10,23,9,1459
2014,10,23,10,1530
2014,10,23,11,1645
2014,10,23,12,1765
2014,10,23,13,1850
2014,10,23,14,1912
2014,10,23,15,1902
2014,10,23,16,1816
2014,10,23,17,1672
2014,10,23,18,1522
2014,10,23,19,1372
2014,10,23,20,1247
2014,10,23,21,1179
2014,10,23,22,1173
2014,10,23,23,1227
2014,10,24,0,1328
2014,10,24,1,1446
2014,10,24,2,1562
2014,10,24,3,1646
2014,10,24,4,1669
2014,10,24,5,1659
2014,10,24,6,1602
2014,10,24,7,1543
2014,10,24,8,1505
2014,10,24,9,1515
2014,10,24,10,1569
2014,10,24,11,1673
2014,10,24,12,1797
2014,10,24,13,1901
2014,10,24,14,1979
2014,10,24,15,2004
2014,10,24,16,1945
2014,10,24,17,1810
2014,10,24,18,1635
2014,10,24,19,1456
2014,10,24,20,1293
2014,10,24,21,1166
2014,10,24,22,1116
2014,10,24,23,1144
2014,10,25,0,1236
2014,10,25,1,1354
2014,10,25,2,1484
2014,10,25,3,1606
2014,10,25,4,1678
2014,10,25,5,1692
2014,10,25,6,1655
2014,10,25,7,1618
2014,10,25,8,1599
2014,10,25,9,1591
2014,10,25,10,1632
2014,10,25,11,1723
2014,10,25,12,1845
2014,10,25,13,1968
2014,10,25,14,2055
2014,10,25,15,2096
2014,10,25,16,2068
2014,10,25,17,1937
2014,10,25,18,1735
2014,10,25,19,1539
2014,10,25,20,1349
2014,10,25,21,1186
2014,10,25,22,1075
2014,10,25,23,1048
2014,10,26,0,1094
2014,10,26,1,1194
2014,10,26,2,1327
2014,10,26,3,1475
2014,10,26,4,1597
2014,10,26,5,1663
2014,10,26,6,1661
2014,10,26,7,1637
2014,10,26,8,1624
2014,10,26,9,1627
2014,10,26,10,1647
2014,10,26,11,1716
2014,10,26,12,1830
2014,10,26,13,1942
2014,10,26,14,2042
2014,10,26,15,2103
2014,10,26,16,2100
2014,10,26,17,2020
2014,10,26,18,1854
2014,10,26,19,1646
2014,10,26,20,1436
2014,10,26,21,1230
2014,10,26,22,1063
2014,10,26,23,976
2014,10,27,0,970
2014,10,27,1,1027
2014,10,27,2,1125
2014,10,27,3,1258
2014,10,27,4,1399
2014,10,27,5,1515
2014,10,27,6,1573
2014,10,27,7,1585
2014,10,27,8,1598
2014,10,27,9,1620
2014,10,27,10,1646
2014,10,27,11,1694
2014,10,27,12,1795
2014,10,27,13,1924
2014,10,27,14,2035
2014,10,27,15,2118
2014,10,27,16,2155
2014,10,27,17,2127
2014,10,27,18,2011
2014,10,27,19,1819
2014,10,27,20,1601
2014,10,27,21,1386
2014,10,27,22,1175
2014,10,27,23,1019
2014,10,28,0,946
2014,10,28,1,943
2014,10,28,2,1012
2014,10,28,3,1116
2014,10,28,4,1249
2014,10,28,5,1380
2014,10,28,6,1490
2014,10,28,7,1555
2014,10,28,8,1587
2014,10,28,9,1611
2014,10,28,10,1654
2014,10,28,11,1710
2014,10,28,12,1790
2014,10,28,13,1899
2014,10,28,14,2007
2014,10,28,15,2115
2014,10,28,16,2172
2014,10,28,17,2181
2014,10,28,18,2118
2014,10,28,19,1981
2014,10,28,20,1783
2014,10,28,21,1571
2014,10,28,22,1370
2014,10,28,23,1185
2014,10,29,0,1051
2014,10,29,1,986
2014,10,29,2,988
2014,10,29,3,1053
2014,10,29,4,1148
2014,10,29,5,1272
2014,10,29,6,1396
2014,10,29,7,1489
2014,10,29,8,1550
2014,10,29,9,1594
2014,10,29,10,1639
2014,10,29,11,1689
2014,10,29,12,1758
2014,10,29,13,1854
2014,10,29,14,1965
2014,10,29,15,2074
2014,10,29,16,2157
2014,10,29,17,2191
2014,10,29,18,2177
2014,10,29,19,2106
2014,10,29,20,1959
2014,10,29,21,1769
2014,10,29,22,1576
2014,10,29,23,1389
2014,10,30,0,1222
2014,10,30,1,1111
2014,10,30,2,1062
2014,10,30,3,1058
2014,10,30,4,1115
2014,10,30,5,1205
2014,10,30,6,1316
2014,10,30,7,1441
2014,10,30,8,1534
2014,10,30,9,1603
2014,10,30,10,1661
2014,10,30,11,1717
2014,10,30,12,1787
2014,10,30,13,1847
2014,10,30,14,1918
2014,10,30,15,1995
2014,10,30,16,2083
2014,10,30,17,2147
2014,10,30,18,2162
2014,10,30,19,2136
2014,10,30,20,2057
2014,10,30,21,1912
2014,10,30,22,1737
2014,10,30,23,1558
2014,10,31,0,1391
2014,10,31,1,1230
2014,10,31,2,1110
2014,10,31,3,1056
2014,10,31,4,1056
2014,10,31,5,1106
2014,10,31,6,1187
2014,10,31,7,1290
2014,10,31,8,1411
2014,10,31,9,1519
2014,10,31,10,1603
2014,10,31,11,1661
2014,10,31,12,1718
2014,10,31,13,1780
2014,10,31,14,1825
2014,10,31,15,1872
2014,10,31,16,1943
2014,10,31,17,2007
2014,10,31,18,2037
2014,10,31,19,2047
2014,10,31,20,2032
2014,10,31,21,1963
2014,10,31,22,1855
2014,10,31,23,1707
2014,11,1,0,1548
2014,11,1,1,1401
2014,11,1,2,1259
2014,11,1,3,1144
2014,11,1,4,1092
2014,11,1,5,1091
2014,11,1,6,1139
2014,11,1,7,1223
2014,11,1,8,1337
2014,11,1,9,1464
2014,11,1,10,1570
2014,11,1,11,1642
2014,11,1,12,1693
2014,11,1,13,1728
2014,11,1,14,1754
2014,11,1,15,1765
2014,11,1,16,1778
2014,11,1,17,1812
2014,11,1,18,1853
2014,11,1,19,1888
2014,11,1,20,1910
2014,11,1,21,1893
2014,11,1,22,1861
2014,11,1,23,1787
2014,11,2,0,1664
2014,11,2,1,1525
2014,11,2,2,1395
2014,11,2,3,1278
2014,11,2,4,1187
2014,11,2,5,1142
2014,11,2,6,1155
2014,11,2,7,1212
2014,11,2,8,1307
2014,11,2,9,1429
2014,11,2,10,1545
2014,11,2,11,1653
2014,11,2,12,1713
2014,11,2,13,1758
2014,11,2,14,1752
2014,11,2,15,1725
2014,11,2,16,1688
2014,11,2,17,1656
2014,11,2,18,1654
2014,11,2,19,1684
2014,11,2,20,1732
2014,11,2,21,1768
2014,11,2,22,1788
2014,11,2,23,1795
2014,11,3,0,1760
2014,11,3,1,1680
2014,11,3,2,1578
2014,11,3,3,1458
2014,11,3,4,1350
2014,11,3,5,1278
2014,11,3,6,1250
2014,11,3,7,1257
2014,11,3,8,1328
2014,11,3,9,1443
2014,11,3,10,1581
2014,11,3,11,1684
2014,11,3,12,1778
2014,11,3,13,1822
2014,11,3,14,1795
2014,11,3,15,1729
2014,11,3,16,1659
2014,11,3,17,1577
2014,11,3,18,1500
2014,11,3,19,1492
2014,11,3,20,1525
2014,11,3,21,1576
2014,11,3,22,1633
2014,11,3,23,1693
2014,11,4,0,1729
2014,11,4,1,1720
2014,11,4,2,1666
2014,11,4,3,1582
2014,11,4,4,1485
2014,11,4,5,1401
2014,11,4,6,1349
2014,11,4,7,1332
2014,11,4,8,1373
2014,11,4,9,1471
2014,11,4,10,1594
2014,11,4,11,1720
2014,11,4,12,1832
2014,11,4,13,1886
2014,11,4,14,1875
2014,11,4,15,1796
2014,11,4,16,1667
2014,11,4,17,1534
2014,11,4,18,1425
2014,11,4,19,1343
2014,11,4,20,1324
2014,11,4,21,1367
2014,11,4,22,1451
2014,11,4,23,1552
2014,11,5,0,1643
2014,11,5,1,1712
2014,11,5,2,1732
2014,11,5,3,1679
2014,11,5,4,1604
2014,11,5,5,1530
2014,11,5,6,1464
2014,11,5,7,1423
2014,11,5,8,1440
2014,11,5,9,1515
2014,11,5,10,1631
2014,11,5,11,1765
2014,11,5,12,1880
2014,11,5,13,1961
2014,11,5,14,1973
2014,11,5,15,1884
2014,11,5,16,1728
2014,11,5,17,1559
2014,11,5,18,1399
2014,11,5,19,1257
2014,11,5,20,1166
2014,11,5,21,1145
2014,11,5,22,1204
2014,11,5,23,1313
2014,11,6,0,1443
2014,11,6,1,1570
2014,11,6,2,1668
2014,11,6,3,1694
2014,11,6,4,1651
2014,11,6,5,1590
2014,11,6,6,1535
2014,11,6,7,1502
2014,11,6,8,1497
2014,11,6,9,1543
2014,11,6,10,1639
2014,11,6,11,1760
2014,11,6,12,1889
2014,11,6,13,1994
2014,11,6,14,2039
2014,11,6,15,1998
2014,11,6,16,1854
2014,11,6,17,1664
2014,11,6,18,1467
2014,11,6,19,1281
2014,11,6,20,1124
2014,11,6,21,1038
2014,11,6,22,1043
2014,11,6,23,1109
2014,11,7,0,1225
2014,11,7,1,1366
2014,11,7,2,1512
2014,11,7,3,1620
2014,11,7,4,1656
2014,11,7,5,1634
2014,11,7,6,1600
2014,11,7,7,1582
2014,11,7,8,1570
2014,11,7,9,1590
2014,11,7,10,1668
2014,11,7,11,1782
2014,11,7,12,1916
2014,11,7,13,2033
2014,11,7,14,2099
2014,11,7,15,2102
2014,11,7,16,1999
2014,11,7,17,1800
2014,11,7,18,1573
2014,11,7,19,1360
2014,11,7,20,1147
2014,11,7,21,971
2014,11,7,22,896
2014,11,7,23,912
2014,11,8,0,995
2014,11,8,1,1117
2014,11,8,2,1266
2014,11,8,3,1424
2014,11,8,4,1522
2014,11,8,5,1555
2014,11,8,6,1551
2014,11,8,7,1546
2014,11,8,8,1558
2014,11,8,9,1578
2014,11,8,10,1630
2014,11,8,11,1740
2014,11,8,12,1872
2014,11,8,13,2008
2014,11,8,14,2088
2014,11,8,15,2115
2014,11,8,16,2086
2014,11,8,17,1947
2014,11,8,18,1735
2014,11,8,19,1504
2014,11,8,20,1264
2014,11,8,21,1057
2014,11,8,22,892
2014,11,8,23,856
2014,11,9,0,894
2014,11,9,1,986
2014,11,9,2,1112
2014,11,9,3,1268
2014,11,9,4,1408
2014,11,9,5,1496
2014,11,9,6,1527
2014,11,9,7,1544
2014,11,9,8,1565
2014,11,9,9,1599
2014,11,9,10,1648
2014,11,9,11,1736
2014,11,9,12,1860
2014,11,9,13,1993
2014,11,9,14,2097
2014,11,9,15,2160
2014,11,9,16,2160
2014,11,9,17,2074
2014,11,9,18,1900
2014,11,9,19,1679
2014,11,9,20,1441
2014,11,9,21,1202
2014,11,9,22,1003
2014,11,9,23,895
2014,11,10,0,884
2014,11,10,1,933
2014,11,10,2,1024
2014,11,10,3,1158
2014,11,10,4,1311
2014,11,10,5,1444
2014,11,10,6,1516
2014,11,10,7,1551
2014,11,10,8,1582
2014,11,10,9,1622
2014,11,10,10,1671
2014,11,10,11,1744
2014,11,10,12,1834
2014,11,10,13,1972
2014,11,10,14,2071
2014,11,10,15,2149
2014,11,10,16,2177
2014,11,10,17,2150
2014,11,10,18,2029
2014,11,10,19,1834
2014,11,10,20,1608
2014,11,10,21,1375
2014,11,10,22,1154
2014,11,10,23,997
2014,11,11,0,907
2014,11,11,1,908
2014,11,11,2,971
2014,11,11,3,1068
2014,11,11,4,1201
2014,11,11,5,1333
2014,11,11,6,1446
2014,11,11,7,1514
2014,11,11,8,1555
2014,11,11,9,1592
2014,11,11,10,1641
2014,11,11,11,1694
2014,11,11,12,1768
2014,11,11,13,1851
2014,11,11,14,1982
2014,11,11,15,2052
2014,11,11,16,2106
2014,11,11,17,2112
2014,11,11,18,2054
2014,11,11,19,1924
2014,11,11,20,1733
2014,11,11,21,1522
2014,11,11,22,1318
2014,11,11,23,1129
2014,11,12,0,994
2014,11,12,1,937
2014,11,12,2,946
2014,11,12,3,1012
2014,11,12,4,1105
2014,11,12,5,1222
2014,11,12,6,1350
2014,11,12,7,1441
2014,11,12,8,1498
2014,11,12,9,1556
2014,11,12,10,1612
2014,11,12,11,1669
2014,11,12,12,1727
2014,11,12,13,1799
2014,11,12,14,1889
2014,11,12,15,1983
2014,11,12,16,2052
2014,11,12,17,2083
2014,11,12,18,2058
2014,11,12,19,1980
2014,11,12,20,1852
2014,11,12,21,1677
2014,11,12,22,1501
2014,11,12,23,1326
2014,11,13,0,1177
2014,11,13,1,1071
2014,11,13,2,1032
2014,11,13,3,1051
2014,11,13,4,1110
2014,11,13,5,1201
2014,11,13,6,1308
2014,11,13,7,1416
2014,11,13,8,1495
2014,11,13,9,1556
2014,11,13,10,1619
2014,11,13,11,1672
2014,11,13,12,1718
2014,11,13,13,1776
2014,11,13,14,1845
2014,11,13,15,1910
2014,11,13,16,1974
2014,11,13,17,2011
2014,11,13,18,2009
2014,11,13,19,1975
2014,11,13,20,1892
2014,11,13,21,1757
2014,11,13,22,1608
2014,11,13,23,1462
2014,11,14,0,1317
2014,11,14,1,1198
2014,11,14,2,1132
2014,11,14,3,1107
2014,11,14,4,1134
2014,11,14,5,1209
2014,11,14,6,1300
2014,11,14,7,1407
2014,11,14,8,1507
2014,11,14,9,1581
2014,11,14,10,1650
2014,11,14,11,1708
2014,11,14,12,1756
2014,11,14,13,1799
2014,11,14,14,1842
2014,11,14,15,1884
2014,11,14,16,1929
2014,11,14,17,1965
2014,11,14,18,1960
2014,11,14,19,1934
2014,11,14,20,1909
2014,11,14,21,1839
2014,11,14,22,1727
2014,11,14,23,1611
2014,11,15,0,1489
2014,11,15,1,1377
2014,11,15,2,1278
2014,11,15,3,1231
2014,11,15,4,1225
2014,11,15,5,1266
2014,11,15,6,1337
2014,11,15,7,1416
2014,11,15,8,1512
2014,11,15,9,1605
2014,11,15,10,1673
2014,11,15,11,1731
2014,11,15,12,1770
2014,11,15,13,1799
2014,11,15,14,1815
2014,11,15,15,1821
2014,11,15,16,1829
2014,11,15,17,1841
2014,11,15,18,1850
2014,11,15,19,1839
2014,11,15,20,1820
2014,11,15,21,1779
2014,11,15,22,1728
2014,11,15,23,1650
2014,11,16,0,1555
2014,11,16,1,1466
2014,11,16,2,1383
2014,11,16,3,1315
2014,11,16,4,1286
2014,11,16,5,1298
2014,11,16,6,1352
2014,11,16,7,1438
2014,11,16,8,1541
2014,11,16,9,1636
2014,11,16,10,1726
2014,11,16,11,1792
2014,11,16,12,1832
2014,11,16,13,1856
2014,11,16,14,1855
2014,11,16,15,1845
2014,11,16,16,1830
2014,11,16,17,1812
2014,11,16,18,1801
2014,11,16,19,1805
2014,11,16,20,1799
2014,11,16,21,1791
2014,11,16,22,1777
2014,11,16,23,1747
2014,11,17,0,1688
2014,11,17,1,1622
2014,11,17,2,1549
2014,11,17,3,1487
2014,11,17,4,1432
2014,11,17,5,1403
2014,11,17,6,1428
2014,11,17,7,1489
2014,11,17,8,1568
2014,11,17,9,1665
2014,11,17,10,1765
2014,11,17,11,1850
2014,11,17,12,1897
2014,11,17,13,1915
2014,11,17,14,1893
2014,11,17,15,1844
2014,11,17,16,1787
2014,11,17,17,1725
2014,11,17,18,1675
2014,11,17,19,1658
2014,11,17,20,1656
2014,11,17,21,1663
2014,11,17,22,1682
2014,11,17,23,1694
2014,11,18,0,1683
2014,11,18,1,1648
2014,11,18,2,1601
2014,11,18,3,1550
2014,11,18,4,1503
2014,11,18,5,1475
2014,11,18,6,1476
2014,11,18,7,1512
2014,11,18,8,1594
2014,11,18,9,1689
2014,11,18,10,1790
2014,11,18,11,1880
2014,11,18,12,1934
2014,11,18,13,1956
2014,11,18,14,1932
2014,11,18,15,1854
2014,11,18,16,1761
2014,11,18,17,1668
2014,11,18,18,1579
2014,11,18,19,1528
2014,11,18,20,1514
2014,11,18,21,1530
2014,11,18,22,1570
2014,11,18,23,1619
2014,11,19,0,1662
2014,11,19,1,1677
2014,11,19,2,1655
2014,11,19,3,1627
2014,11,19,4,1590
2014,11,19,5,1558
2014,11,19,6,1547
2014,11,19,7,1572
2014,11,19,8,1636
2014,11,19,9,1733
2014,11,19,10,1849
2014,11,19,11,1947
2014,11,19,12,2015
2014,11,19,13,2047
2014,11,19,14,2021
2014,11,19,15,1931
2014,11,19,16,1817
2014,11,19,17,1672
2014,11,19,18,1558
2014,11,19,19,1458
2014,11,19,20,1417
2014,11,19,21,1414
2014,11,19,22,1458
2014,11,19,23,1525
2014,11,20,0,1593
2014,11,20,1,1663
2014,11,20,2,1698
2014,11,20,3,1694
2014,11,20,4,1665
2014,11,20,5,1637
2014,11,20,6,1625
2014,11,20,7,1630
2014,11,20,8,1673
2014,11,20,9,1760
2014,11,20,10,1874
2014,11,20,11,1966
2014,11,20,12,2055
2014,11,20,13,2104
2014,11,20,14,2071
2014,11,20,15,1973
2014,11,20,16,1826
2014,11,20,17,1659
2014,11,20,18,1506
2014,11,20,19,1363
2014,11,20,20,1266
2014,11,20,21,1235
2014,11,20,22,1265
2014,11,20,23,1343
2014,11,21,0,1442
2014,11,21,1,1553
2014,11,21,2,1646
2014,11,21,3,1684
2014,11,21,4,1684
2014,11,21,5,1662
2014,11,21,6,1652
2014,11,21,7,1652
2014,11,21,8,1677
2014,11,21,9,1746
2014,11,21,10,1851
2014,11,21,11,1970
2014,11,21,12,2066
2014,11,21,13,2133
2014,11,21,14,2130
2014,11,21,15,2046
2014,11,21,16,1886
2014,11,21,17,1684
2014,11,21,18,1484
2014,11,21,19,1288
2014,11,21,20,1129
2014,11,21,21,1049
2014,11,21,22,1049
2014,11,21,23,1116
2014,11,22,0,1225
2014,11,22,1,1351
2014,11,22,2,1482
2014,11,22,3,1584
2014,11,22,4,1621
2014,11,22,5,1613
2014,11,22,6,1607
2014,11,22,7,1609
2014,11,22,8,1645
2014,11,22,9,1715
2014,11,22,10,1815
2014,11,22,11,1940
2014,11,22,12,2066
2014,11,22,13,2169
2014,11,22,14,2211
2014,11,22,15,2169
2014,11,22,16,2030
2014,11,22,17,1828
2014,11,22,18,1602
2014,11,22,19,1369
2014,11,22,20,1158
2014,11,22,21,1022
2014,11,22,22,961
2014,11,22,23,984
2014,11,23,0,1083
2014,11,23,1,1218
2014,11,23,2,1363
2014,11,23,3,1504
2014,11,23,4,1603
2014,11,23,5,1637
2014,11,23,6,1638
2014,11,23,7,1645
2014,11,23,8,1666
2014,11,23,9,1706
2014,11,23,10,1783
2014,11,23,11,1902
2014,11,23,12,2027
2014,11,23,13,2153
2014,11,23,14,2218
2014,11,23,15,2217
2014,11,23,16,2125
2014,11,23,17,1942
2014,11,23,18,1708
2014,11,23,19,1456
2014,11,23,20,1205
2014,11,23,21,1010
2014,11,23,22,861
2014,11,23,23,841
2014,11,24,0,902
2014,11,24,1,1017
2014,11,24,2,1165
2014,11,24,3,1325
2014,11,24,4,1467
2014,11,24,5,1557
2014,11,24,6,1589
2014,11,24,7,1602
2014,11,24,8,1627
2014,11,24,9,1675
2014,11,24,10,1736
2014,11,24,11,1833
2014,11,24,12,1970
2014,11,24,13,2101
2014,11,24,14,2198
2014,11,24,15,2245
2014,11,24,16,2213
2014,11,24,17,2080
2014,11,24,18,1852
2014,11,24,19,1595
2014,11,24,20,1321
2014,11,24,21,1088
2014,11,24,22,887
2014,11,24,23,785
2014,11,25,0,790
2014,11,25,1,872
2014,11,25,2,990
2014,11,25,3,1145
2014,11,25,4,1310
