2011,9,4,14,4262
2011,9,4,15,4277
2011,9,4,16,4267
2011,9,4,17,4245
2011,9,4,18,4226
2011,9,4,19,4222
2011,9,4,20,4228
2011,9,4,21,4229
2011,9,4,22,4213
2011,9,4,23,4188
2011,9,5,0,4147
2011,9,5,1,4077
2011,9,5,2,3991
2011,9,5,3,3899
2011,9,5,4,3803
2011,9,5,5,3727
2011,9,5,6,3688
2011,9,5,7,3688
2011,9,5,8,3738
2011,9,5,9,3835
2011,9,5,10,3958
2011,9,5,11,4085
2011,9,5,12,4200
2011,9,5,13,4281
2011,9,5,14,4312
2011,9,5,15,4298
2011,9,5,16,4255
2011,9,5,17,4186
2011,9,5,18,4119
2011,9,5,19,4092
2011,9,5,20,4098
2011,9,5,21,4126
2011,9,5,22,4170
2011,9,5,23,4203
2011,9,6,0,4211
2011,9,6,1,4175
2011,9,6,2,4094
2011,9,6,3,3982
2011,9,6,4,3847
2011,9,6,5,3724
2011,9,6,6,3630
2011,9,6,7,3587
2011,9,6,8,3612
2011,9,6,9,3704
2011,9,6,10,3828
2011,9,6,11,3982
2011,9,6,12,4134
2011,9,6,13,4244
2011,9,6,14,4298
2011,9,6,15,4293
2011,9,6,16,4244
2011,9,6,17,4163
2011,9,6,18,4078
2011,9,6,19,4024
2011,9,6,20,4021
2011,9,6,21,4062
2011,9,6,22,4132
2011,9,6,23,4211
2011,9,7,0,4273
2011,9,7,1,4287
2011,9,7,2,4237
2011,9,7,3,4125
2011,9,7,4,3969
2011,9,7,5,3796
2011,9,7,6,3638
2011,9,7,7,3540
2011,9,7,8,3523
2011,9,7,9,3589
2011,9,7,10,3731
2011,9,7,11,3903
2011,9,7,12,4071
2011,9,7,13,4216
2011,9,7,14,4295
2011,9,7,15,4302
2011,9,7,16,4246
2011,9,7,17,4147
2011,9,7,18,4040
2011,9,7,19,3964
2011,9,7,20,3957
2011,9,7,21,4010
2011,9,7,22,4100
2011,9,7,23,4208
2011,9,8,0,4304
2011,9,8,1,4361
2011,9,8,2,4341
2011,9,8,3,4246
2011,9,8,4,4090
2011,9,8,5,3897
2011,9,8,6,3710
2011,9,8,7,3583
2011,9,8,8,3545
2011,9,8,9,3587
2011,9,8,10,3710
2011,9,8,11,3887
2011,9,8,12,4070
2011,9,8,13,4232
2011,9,8,14,4339
2011,9,8,15,4353
2011,9,8,16,4283
2011,9,8,17,4162
2011,9,8,18,4026
2011,9,8,19,3924
2011,9,8,20,3887
2011,9,8,21,3929
2011,9,8,22,4028
2011,9,8,23,4166
2011,9,9,0,4297
2011,9,9,1,4384
2011,9,9,2,4406
2011,9,9,3,4336
2011,9,9,4,4186
2011,9,9,5,4000
2011,9,9,6,3802
2011,9,9,7,3638
2011,9,9,8,3546
2011,9,9,9,3553
2011,9,9,10,3650
2011,9,9,11,3809
2011,9,9,12,4001
2011,9,9,13,4185
2011,9,9,14,4306
2011,9,9,15,4347
2011,9,9,16,4301
2011,9,9,17,4192
2011,9,9,18,4058
2011,9,9,19,3928
2011,9,9,20,3851
2011,9,9,21,3847
2011,9,9,22,3926
2011,9,9,23,4075
2011,9,10,0,4234
2011,9,10,1,4356
2011,9,10,2,4415
2011,9,10,3,4384
2011,9,10,4,4266
2011,9,10,5,4083
2011,9,10,6,3881
2011,9,10,7,3704
2011,9,10,8,3582
2011,9,10,9,3557
2011,9,10,10,3632
2011,9,10,11,3781
2011,9,10,12,3968
2011,9,10,13,4144
2011,9,10,14,4267
2011,9,10,15,4307
2011,9,10,16,4269
2011,9,10,17,4162
2011,9,10,18,4022
2011,9,10,19,3892
2011,9,10,20,3794
2011,9,10,21,3765
2011,9,10,22,3825
2011,9,10,23,3969
2011,9,11,0,4146
2011,9,11,1,4297
2011,9,11,2,4383
2011,9,11,3,4376
2011,9,11,4,4274
2011,9,11,5,4108
2011,9,11,6,3914
2011,9,11,7,3741
2011,9,11,8,3619
2011,9,11,9,3580
2011,9,11,10,3636
2011,9,11,11,3766
2011,9,11,12,3930
2011,9,11,13,4091
2011,9,11,14,4203
2011,9,11,15,4249
2011,9,11,16,4214
2011,9,11,17,4112
2011,9,11,18,3972
2011,9,11,19,3835
2011,9,11,20,3738
2011,9,11,21,3698
2011,9,11,22,3738
2011,9,11,23,3856
2011,9,12,0,4009
2011,9,12,1,4155
2011,9,12,2,4265
2011,9,12,3,4299
2011,9,12,4,4242
2011,9,12,5,4112
2011,9,12,6,3940
2011,9,12,7,3764
2011,9,12,8,3634
2011,9,12,9,3584
2011,9,12,10,3603
2011,9,12,11,3712
2011,9,12,12,3878
2011,9,12,13,4044
2011,9,12,14,4170
2011,9,12,15,4230
2011,9,12,16,4189
2011,9,12,17,4074
2011,9,12,18,3921
2011,9,12,19,3783
2011,9,12,20,3682
2011,9,12,21,3631
2011,9,12,22,3658
2011,9,12,23,3757
2011,9,13,0,3901
2011,9,13,1,4051
2011,9,13,2,4170
2011,9,13,3,4233
2011,9,13,4,4218
2011,9,13,5,4120
2011,9,13,6,3970
2011,9,13,7,3808
2011,9,13,8,3679
2011,9,13,9,3617
2011,9,13,10,3638
2011,9,13,11,3739
2011,9,13,12,3873
2011,9,13,13,4026
2011,9,13,14,4150
2011,9,13,15,4203
2011,9,13,16,4182
2011,9,13,17,4089
2011,9,13,18,3958
2011,9,13,19,3823
2011,9,13,20,3707
2011,9,13,21,3634
2011,9,13,22,3629
2011,9,13,23,3698
2011,9,14,0,3826
2011,9,14,1,3965
2011,9,14,2,4080
2011,9,14,3,4159
2011,9,14,4,4174
2011,9,14,5,4112
2011,9,14,6,3988
2011,9,14,7,3847
2011,9,14,8,3732
2011,9,14,9,3669
2011,9,14,10,3682
2011,9,14,11,3769
2011,9,14,12,3906
2011,9,14,13,4054
2011,9,14,14,4171
2011,9,14,15,4234
2011,9,14,16,4231
2011,9,14,17,4150
2011,9,14,18,4004
2011,9,14,19,3843
2011,9,14,20,3715
2011,9,14,21,3627
2011,9,14,22,3605
2011,9,14,23,3651
2011,9,15,0,3750
2011,9,15,1,3876
2011,9,15,2,3989
2011,9,15,3,4068
2011,9,15,4,4096
2011,9,15,5,4061
2011,9,15,6,3969
2011,9,15,7,3859
2011,9,15,8,3772
2011,9,15,9,3720
2011,9,15,10,3725
2011,9,15,11,3795
2011,9,15,12,3911
2011,9,15,13,4048
2011,9,15,14,4152
2011,9,15,15,4206
2011,9,15,16,4197
2011,9,15,17,4123
2011,9,15,18,3993
2011,9,15,19,3845
2011,9,15,20,3711
2011,9,15,21,3607
2011,9,15,22,3562
2011,9,15,23,3587
2011,9,16,0,3668
2011,9,16,1,3777
2011,9,16,2,3880
2011,9,16,3,3951
2011,9,16,4,3978
2011,9,16,5,3960
2011,9,16,6,3902
2011,9,16,7,3823
2011,9,16,8,3760
2011,9,16,9,3718
2011,9,16,10,3714
2011,9,16,11,3771
2011,9,16,12,3875
2011,9,16,13,3992
2011,9,16,14,4093
2011,9,16,15,4156
2011,9,16,16,4161
2011,9,16,17,4109
2011,9,16,18,4005
2011,9,16,19,3878
2011,9,16,20,3751
2011,9,16,21,3649
2011,9,16,22,3581
2011,9,16,23,3575
2011,9,17,0,3629
2011,9,17,1,3716
2011,9,17,2,3801
2011,9,17,3,3854
2011,9,17,4,3878
2011,9,17,5,3875
2011,9,17,6,3844
2011,9,17,7,3795
2011,9,17,8,3754
2011,9,17,9,3735
2011,9,17,10,3753
2011,9,17,11,3807
2011,9,17,12,3892
2011,9,17,13,3999
2011,9,17,14,4099
2011,9,17,15,4156
2011,9,17,16,4168
2011,9,17,17,4134
2011,9,17,18,4045
2011,9,17,19,3931
2011,9,17,20,3809
2011,9,17,21,3704
2011,9,17,22,3643
2011,9,17,23,3626
2011,9,18,0,3656
2011,9,18,1,3714
2011,9,18,2,3773
2011,9,18,3,3816
2011,9,18,4,3830
2011,9,18,5,3817
2011,9,18,6,3792
2011,9,18,7,3756
2011,9,18,8,3732
2011,9,18,9,3733
2011,9,18,10,3769
2011,9,18,11,3827
2011,9,18,12,3909
2011,9,18,13,4004
2011,9,18,14,4090
2011,9,18,15,4147
2011,9,18,16,4165
2011,9,18,17,4133
2011,9,18,18,4057
2011,9,18,19,3960
2011,9,18,20,3861
2011,9,18,21,3773
2011,9,18,22,3709
2011,9,18,23,3686
2011,9,19,0,3678
2011,9,19,1,3695
2011,9,19,2,3733
2011,9,19,3,3749
2011,9,19,4,3745
2011,9,19,5,3727
2011,9,19,6,3705
2011,9,19,7,3686
2011,9,19,8,3681
2011,9,19,9,3700
2011,9,19,10,3760
2011,9,19,11,3834
2011,9,19,12,3925
2011,9,19,13,4013
2011,9,19,14,4078
2011,9,19,15,4123
2011,9,19,16,4126
2011,9,19,17,4087
2011,9,19,18,4034
2011,9,19,19,3961
2011,9,19,20,3884
2011,9,19,21,3826
2011,9,19,22,3781
2011,9,19,23,3766
2011,9,20,0,3767
2011,9,20,1,3761
2011,9,20,2,3758
2011,9,20,3,3742
2011,9,20,4,3704
2011,9,20,5,3661
2011,9,20,6,3621
2011,9,20,7,3607
2011,9,20,8,3627
2011,9,20,9,3673
2011,9,20,10,3738
2011,9,20,11,3833
2011,9,20,12,3932
2011,9,20,13,4020
2011,9,20,14,4091
2011,9,20,15,4131
2011,9,20,16,4134
2011,9,20,17,4102
2011,9,20,18,4044
2011,9,20,19,3987
2011,9,20,20,3938
2011,9,20,21,3902
2011,9,20,22,3873
2011,9,20,23,3862
2011,9,21,0,3858
2011,9,21,1,3846
2011,9,21,2,3820
2011,9,21,3,3779
2011,9,21,4,3719
2011,9,21,5,3654
2011,9,21,6,3598
2011,9,21,7,3569
2011,9,21,8,3575
2011,9,21,9,3627
2011,9,21,10,3721
2011,9,21,11,3839
2011,9,21,12,3955
2011,9,21,13,4045
2011,9,21,14,4107
2011,9,21,15,4136
2011,9,21,16,4128
2011,9,21,17,4078
2011,9,21,18,4024
2011,9,21,19,3984
2011,9,21,20,3950
2011,9,21,21,3940
2011,9,21,22,3950
2011,9,21,23,3967
2011,9,22,0,3972
2011,9,22,1,3949
2011,9,22,2,3896
2011,9,22,3,3819
2011,9,22,4,3720
2011,9,22,5,3618
2011,9,22,6,3536
2011,9,22,7,3494
2011,9,22,8,3511
2011,9,22,9,3581
2011,9,22,10,3698
2011,9,22,11,3830
2011,9,22,12,3955
2011,9,22,13,4050
2011,9,22,14,4100
2011,9,22,15,4096
2011,9,22,16,4055
2011,9,22,17,3997
2011,9,22,18,3934
2011,9,22,19,3894
2011,9,22,20,3875
2011,9,22,21,3891
2011,9,22,22,3938
2011,9,22,23,3995
2011,9,23,0,4036
2011,9,23,1,4033
2011,9,23,2,3987
2011,9,23,3,3892
2011,9,23,4,3766
2011,9,23,5,3636
2011,9,23,6,3521
2011,9,23,7,3452
2011,9,23,8,3454
2011,9,23,9,3524
2011,9,23,10,3654
2011,9,23,11,3810
2011,9,23,12,3959
2011,9,23,13,4077
2011,9,23,14,4127
2011,9,23,15,4102
2011,9,23,16,4032
2011,9,23,17,3940
2011,9,23,18,3849
2011,9,23,19,3792
2011,9,23,20,3782
2011,9,23,21,3823
2011,9,23,22,3902
2011,9,23,23,3996
2011,9,24,0,4086
2011,9,24,1,4136
2011,9,24,2,4120
2011,9,24,3,4017
2011,9,24,4,3864
2011,9,24,5,3695
2011,9,24,6,3537
2011,9,24,7,3440
2011,9,24,8,3422
2011,9,24,9,3484
2011,9,24,10,3614
2011,9,24,11,3795
2011,9,24,12,3991
2011,9,24,13,4144
2011,9,24,14,4221
2011,9,24,15,4212
2011,9,24,16,4130
2011,9,24,17,4002
2011,9,24,18,3885
2011,9,24,19,3802
2011,9,24,20,3772
2011,9,24,21,3822
2011,9,24,22,3937
2011,9,24,23,4089
2011,9,25,0,4238
2011,9,25,1,4353
2011,9,25,2,4396
2011,9,25,3,4346
2011,9,25,4,4220
2011,9,25,5,4046
2011,9,25,6,3865
2011,9,25,7,3719
2011,9,25,8,3638
2011,9,25,9,3651
2011,9,25,10,3754
2011,9,25,11,3925
2011,9,25,12,4119
2011,9,25,13,4288
2011,9,25,14,4377
2011,9,25,15,4371
2011,9,25,16,4270
2011,9,25,17,4102
2011,9,25,18,3925
2011,9,25,19,3789
2011,9,25,20,3743
2011,9,25,21,3800
2011,9,25,22,3941
2011,9,25,23,4129
2011,9,26,0,4316
2011,9,26,1,4462
2011,9,26,2,4526
2011,9,26,3,4475
2011,9,26,4,4330
2011,9,26,5,4130
2011,9,26,6,3910
2011,9,26,7,3721
2011,9,26,8,3604
2011,9,26,9,3586
2011,9,26,10,3678
2011,9,26,11,3853
2011,9,26,12,4065
2011,9,26,13,4264
2011,9,26,14,4397
2011,9,26,15,4425
2011,9,26,16,4338
2011,9,26,17,4157
2011,9,26,18,3940
2011,9,26,19,3749
2011,9,26,20,3582
2011,9,26,21,3540
2011,9,26,22,3617
2011,9,26,23,3790
2011,9,27,0,4007
2011,9,27,1,4215
2011,9,27,2,4373
2011,9,27,3,4438
2011,9,27,4,4393
2011,9,27,5,4249
2011,9,27,6,4045
2011,9,27,7,3840
2011,9,27,8,3683
2011,9,27,9,3622
2011,9,27,10,3676
2011,9,27,11,3822
2011,9,27,12,4021
2011,9,27,13,4216
2011,9,27,14,4360
2011,9,27,15,4417
2011,9,27,16,4363
2011,9,27,17,4202
2011,9,27,18,3973
2011,9,27,19,3739
2011,9,27,20,3554
2011,9,27,21,3459
2011,9,27,22,3482
2011,9,27,23,3615
2011,9,28,0,3820
2011,9,28,1,4039
2011,9,28,2,4222
2011,9,28,3,4333
2011,9,28,4,4349
2011,9,28,5,4257
2011,9,28,6,4101
2011,9,28,7,3924
2011,9,28,8,3773
2011,9,28,9,3688
2011,9,28,10,3698
2011,9,28,11,3802
2011,9,28,12,3969
2011,9,28,13,4163
2011,9,28,14,4337
2011,9,28,15,4447
2011,9,28,16,4460
2011,9,28,17,4347
2011,9,28,18,4144
2011,9,28,19,3902
2011,9,28,20,3671
2011,9,28,21,3506
2011,9,28,22,3438
2011,9,28,23,3486
2011,9,29,0,3634
2011,9,29,1,3826
2011,9,29,2,4014
2011,9,29,3,4160
2011,9,29,4,4237
2011,9,29,5,4228
2011,9,29,6,4133
2011,9,29,7,3994
2011,9,29,8,3871
2011,9,29,9,3792
2011,9,29,10,3783
2011,9,29,11,3852
2011,9,29,12,3987
2011,9,29,13,4140
2011,9,29,14,4273
2011,9,29,15,4364
2011,9,29,16,4389
2011,9,29,17,4324
2011,9,29,18,4178
2011,9,29,19,3974
2011,9,29,20,3765
2011,9,29,21,3602
2011,9,29,22,3507
2011,9,29,23,3499
2011,9,30,0,3578
2011,9,30,1,3718
2011,9,30,2,3867
2011,9,30,3,4000
2011,9,30,4,4103
2011,9,30,5,4158
2011,9,30,6,4148
2011,9,30,7,4082
2011,9,30,8,4002
2011,9,30,9,3932
2011,9,30,10,3906
2011,9,30,11,3930
2011,9,30,12,4010
2011,9,30,13,4125
2011,9,30,14,4234
2011,9,30,15,4318
2011,9,30,16,4352
2011,9,30,17,4321
2011,9,30,18,4232
2011,9,30,19,4089
2011,9,30,20,3915
2011,9,30,21,3754
2011,9,30,22,3635
2011,9,30,23,3574
2011,10,1,0,3578
2011,10,1,1,3638
2011,10,1,2,3732
2011,10,1,3,3825
2011,10,1,4,3906
2011,10,1,5,3968
2011,10,1,6,3997
2011,10,1,7,3993
2011,10,1,8,3977
2011,10,1,9,3963
2011,10,1,10,3969
2011,10,1,11,4002
2011,10,1,12,4057
2011,10,1,13,4129
2011,10,1,14,4199
2011,10,1,15,4241
2011,10,1,16,4251
2011,10,1,17,4237
2011,10,1,18,4190
2011,10,1,19,4112
2011,10,1,20,4002
2011,10,1,21,3891
2011,10,1,22,3788
2011,10,1,23,3709
2011,10,2,0,3667
2011,10,2,1,3667
2011,10,2,2,3698
2011,10,2,3,3731
2011,10,2,4,3764
2011,10,2,5,3802
2011,10,2,6,3836
2011,10,2,7,3871
2011,10,2,8,3908
2011,10,2,9,3948
2011,10,2,10,4002
2011,10,2,11,4058
2011,10,2,12,4111
2011,10,2,13,4155
2011,10,2,14,4181
2011,10,2,15,4191
2011,10,2,16,4184
2011,10,2,17,4154
2011,10,2,18,4115
2011,10,2,19,4071
2011,10,2,20,4006
2011,10,2,21,3949
2011,10,2,22,3891
2011,10,2,23,3839
2011,10,3,0,3803
2011,10,3,1,3776
2011,10,3,2,3756
2011,10,3,3,3735
2011,10,3,4,3718
2011,10,3,5,3712
2011,10,3,6,3725
2011,10,3,7,3761
2011,10,3,8,3828
2011,10,3,9,3909
2011,10,3,10,3995
2011,10,3,11,4079
2011,10,3,12,4144
2011,10,3,13,4179
2011,10,3,14,4193
2011,10,3,15,4180
2011,10,3,16,4137
2011,10,3,17,4084
2011,10,3,18,4034
2011,10,3,19,3996
2011,10,3,20,3972
2011,10,3,21,3955
2011,10,3,22,3943
2011,10,3,23,3934
2011,10,4,0,3912
2011,10,4,1,3873
2011,10,4,2,3821
2011,10,4,3,3764
2011,10,4,4,3697
2011,10,4,5,3646
2011,10,4,6,3631
2011,10,4,7,3645
2011,10,4,8,3704
2011,10,4,9,3793
2011,10,4,10,3903
2011,10,4,11,4021
2011,10,4,12,4121
2011,10,4,13,4181
2011,10,4,14,4197
2011,10,4,15,4167
2011,10,4,16,4101
2011,10,4,17,4018
2011,10,4,18,3948
2011,10,4,19,3912
2011,10,4,20,3909
2011,10,4,21,3938
2011,10,4,22,3976
2011,10,4,23,4016
2011,10,5,0,4032
2011,10,5,1,4007
2011,10,5,2,3947
2011,10,5,3,3851
2011,10,5,4,3744
2011,10,5,5,3650
2011,10,5,6,3580
2011,10,5,7,3561
2011,10,5,8,3605
2011,10,5,9,3702
2011,10,5,10,3844
2011,10,5,11,3992
2011,10,5,12,4108
2011,10,5,13,4173
2011,10,5,14,4182
2011,10,5,15,4147
2011,10,5,16,4070
2011,10,5,17,3973
2011,10,5,18,3888
2011,10,5,19,3846
2011,10,5,20,3851
2011,10,5,21,3904
2011,10,5,22,3980
2011,10,5,23,4057
2011,10,6,0,4111
2011,10,6,1,4115
2011,10,6,2,4068
2011,10,6,3,3971
2011,10,6,4,3846
2011,10,6,5,3711
2011,10,6,6,3605
2011,10,6,7,3551
2011,10,6,8,3561
2011,10,6,9,3639
2011,10,6,10,3769
2011,10,6,11,3925
2011,10,6,12,4072
2011,10,6,13,4173
2011,10,6,14,4205
2011,10,6,15,4170
2011,10,6,16,4074
2011,10,6,17,3953
2011,10,6,18,3846
2011,10,6,19,3773
2011,10,6,20,3766
2011,10,6,21,3822
2011,10,6,22,3912
2011,10,6,23,4023
2011,10,7,0,4111
2011,10,7,1,4148
2011,10,7,2,4122
2011,10,7,3,4029
2011,10,7,4,3893
2011,10,7,5,3742
2011,10,7,6,3615
2011,10,7,7,3548
2011,10,7,8,3556
2011,10,7,9,3633
2011,10,7,10,3775
2011,10,7,11,3935
2011,10,7,12,4076
2011,10,7,13,4171
2011,10,7,14,4204
2011,10,7,15,4169
2011,10,7,16,4072
2011,10,7,17,3940
2011,10,7,18,3819
2011,10,7,19,3738
2011,10,7,20,3718
2011,10,7,21,3770
2011,10,7,22,3872
2011,10,7,23,4002
2011,10,8,0,4123
2011,10,8,1,4201
2011,10,8,2,4209
2011,10,8,3,4139
2011,10,8,4,4013
2011,10,8,5,3859
2011,10,8,6,3709
2011,10,8,7,3609
2011,10,8,8,3589
2011,10,8,9,3643
2011,10,8,10,3759
2011,10,8,11,3915
2011,10,8,12,4075
2011,10,8,13,4205
2011,10,8,14,4262
2011,10,8,15,4218
2011,10,8,16,4098
2011,10,8,17,3955
2011,10,8,18,3817
2011,10,8,19,3696
2011,10,8,20,3635
2011,10,8,21,3672
2011,10,8,22,3786
2011,10,8,23,3940
2011,10,9,0,4102
2011,10,9,1,4230
2011,10,9,2,4280
2011,10,9,3,4247
2011,10,9,4,4147
2011,10,9,5,3997
2011,10,9,6,3840
2011,10,9,7,3721
2011,10,9,8,3679
2011,10,9,9,3711
2011,10,9,10,3813
2011,10,9,11,3954
2011,10,9,12,4106
2011,10,9,13,4226
2011,10,9,14,4281
2011,10,9,15,4266
2011,10,9,16,4171
2011,10,9,17,4018
2011,10,9,18,3855
2011,10,9,19,3724
2011,10,9,20,3656
2011,10,9,21,3673
2011,10,9,22,3773
2011,10,9,23,3922
2011,10,10,0,4092
2011,10,10,1,4241
2011,10,10,2,4329
2011,10,10,3,4326
2011,10,10,4,4245
2011,10,10,5,4109
2011,10,10,6,3949
2011,10,10,7,3820
2011,10,10,8,3755
2011,10,10,9,3778
2011,10,10,10,3888
2011,10,10,11,4036
2011,10,10,12,4190
2011,10,10,13,4325
2011,10,10,14,4400
2011,10,10,15,4389
2011,10,10,16,4294
2011,10,10,17,4132
2011,10,10,18,3958
2011,10,10,19,3808
2011,10,10,20,3721
2011,10,10,21,3725
2011,10,10,22,3813
2011,10,10,23,3964
2011,10,11,0,4137
2011,10,11,1,4291
2011,10,11,2,4400
2011,10,11,3,4426
2011,10,11,4,4377
2011,10,11,5,4264
2011,10,11,6,4128
