2014,11,13,22,2636
2014,11,13,23,2532
2014,11,14,0,2379
2014,11,14,1,2189
2014,11,14,2,2025
2014,11,14,3,1868
2014,11,14,4,1781
2014,11,14,5,1766
2014,11,14,6,1839
2014,11,14,7,1980
2014,11,14,8,2167
2014,11,14,9,2366
2014,11,14,10,2508
2014,11,14,11,2621
2014,11,14,12,2659
2014,11,14,13,2626
2014,11,14,14,2548
2014,11,14,15,2458
2014,11,14,16,2379
2014,11,14,17,2345
2014,11,14,18,2344
2014,11,14,19,2361
2014,11,14,20,2414
2014,11,14,21,2495
2014,11,14,22,2565
2014,11,14,23,2545
2014,11,15,0,2497
2014,11,15,1,2353
2014,11,15,2,2214
2014,11,15,3,2033
2014,11,15,4,1894
2014,11,15,5,1814
2014,11,15,6,1802
2014,11,15,7,1886
2014,11,15,8,2038
2014,11,15,9,2250
2014,11,15,10,2439
2014,11,15,11,2605
2014,11,15,12,2713
2014,11,15,13,2732
2014,11,15,14,2662
2014,11,15,15,2554
2014,11,15,16,2397
2014,11,15,17,2268
2014,11,15,18,2197
2014,11,15,19,2180
2014,11,15,20,2196
2014,11,15,21,2293
2014,11,15,22,2403
2014,11,15,23,2481
2014,11,16,0,2514
2014,11,16,1,2473
2014,11,16,2,2384
2014,11,16,3,2235
2014,11,16,4,2049
2014,11,16,5,1918
2014,11,16,6,1824
2014,11,16,7,1839
2014,11,16,8,1934
2014,11,16,9,2112
2014,11,16,10,2324
2014,11,16,11,2565
2014,11,16,12,2717
2014,11,16,13,2825
2014,11,16,14,2797
2014,11,16,15,2648
2014,11,16,16,2473
2014,11,16,17,2261
2014,11,16,18,2107
2014,11,16,19,1981
2014,11,16,20,1976
2014,11,16,21,2056
2014,11,16,22,2173
2014,11,16,23,2346
2014,11,17,0,2459
2014,11,17,1,2527
2014,11,17,2,2499
2014,11,17,3,2385
2014,11,17,4,2209
2014,11,17,5,2024
2014,11,17,6,1865
2014,11,17,7,1806
2014,11,17,8,1854
2014,11,17,9,1995
2014,11,17,10,2244
2014,11,17,11,2497
2014,11,17,12,2696
2014,11,17,13,2870
2014,11,17,14,2900
2014,11,17,15,2797
2014,11,17,16,2605
2014,11,17,17,2377
2014,11,17,18,2115
2014,11,17,19,1907
2014,11,17,20,1821
2014,11,17,21,1857
2014,11,17,22,1976
2014,11,17,23,2185
2014,11,18,0,2377
2014,11,18,1,2530
2014,11,18,2,2589
2014,11,18,3,2534
2014,11,18,4,2384
2014,11,18,5,2195
2014,11,18,6,1974
2014,11,18,7,1838
2014,11,18,8,1827
2014,11,18,9,1941
2014,11,18,10,2133
2014,11,18,11,2390
2014,11,18,12,2680
2014,11,18,13,2892
2014,11,18,14,2986
2014,11,18,15,2943
2014,11,18,16,2775
2014,11,18,17,2488
2014,11,18,18,2170
2014,11,18,19,1879
2014,11,18,20,1704
2014,11,18,21,1637
2014,11,18,22,1718
2014,11,18,23,1926
2014,11,19,0,2173
2014,11,19,1,2412
2014,11,19,2,2570
2014,11,19,3,2586
2014,11,19,4,2488
2014,11,19,5,2316
2014,11,19,6,2095
2014,11,19,7,1909
2014,11,19,8,1814
2014,11,19,9,1852
2014,11,19,10,2031
2014,11,19,11,2304
2014,11,19,12,2618
2014,11,19,13,2889
2014,11,19,14,3042
2014,11,19,15,3059
2014,11,19,16,2926
2014,11,19,17,2647
2014,11,19,18,2301
2014,11,19,19,1925
2014,11,19,20,1628
2014,11,19,21,1481
2014,11,19,22,1503
2014,11,19,23,1666
2014,11,20,0,1943
2014,11,20,1,2250
2014,11,20,2,2501
2014,11,20,3,2623
2014,11,20,4,2616
2014,11,20,5,2476
2014,11,20,6,2258
2014,11,20,7,2039
2014,11,20,8,1907
2014,11,20,9,1846
2014,11,20,10,1963
2014,11,20,11,2196
2014,11,20,12,2491
2014,11,20,13,2812
2014,11,20,14,3066
2014,11,20,15,3159
2014,11,20,16,3099
2014,11,20,17,2831
2014,11,20,18,2462
2014,11,20,19,2035
2014,11,20,20,1668
2014,11,20,21,1404
2014,11,20,22,1336
2014,11,20,23,1435
2014,11,21,0,1664
2014,11,21,1,1988
2014,11,21,2,2339
2014,11,21,3,2561
2014,11,21,4,2663
2014,11,21,5,2604
2014,11,21,6,2422
2014,11,21,7,2213
2014,11,21,8,2007
2014,11,21,9,1898
2014,11,21,10,1963
2014,11,21,11,2118
2014,11,21,12,2410
2014,11,21,13,2754
2014,11,21,14,3066
2014,11,21,15,3235
2014,11,21,16,3237
2014,11,21,17,3057
2014,11,21,18,2716
2014,11,21,19,2282
2014,11,21,20,1819
2014,11,21,21,1466
2014,11,21,22,1256
2014,11,21,23,1271
2014,11,22,0,1440
2014,11,22,1,1740
2014,11,22,2,2101
2014,11,22,3,2404
2014,11,22,4,2605
2014,11,22,5,2641
2014,11,22,6,2545
2014,11,22,7,2338
2014,11,22,8,2111
2014,11,22,9,1943
2014,11,22,10,1900
2014,11,22,11,1994
2014,11,22,12,2246
2014,11,22,13,2579
2014,11,22,14,2900
2014,11,22,15,3166
2014,11,22,16,3294
2014,11,22,17,3213
2014,11,22,18,2943
2014,11,22,19,2509
2014,11,22,20,2035
2014,11,22,21,1591
2014,11,22,22,1259
2014,11,22,23,1152
2014,11,23,0,1222
2014,11,23,1,1448
2014,11,23,2,1817
2014,11,23,3,2193
2014,11,23,4,2495
2014,11,23,5,2636
2014,11,23,6,2600
2014,11,23,7,2485
2014,11,23,8,2283
2014,11,23,9,2072
2014,11,23,10,1959
2014,11,23,11,1977
2014,11,23,12,2140
2014,11,23,13,2411
2014,11,23,14,2758
2014,11,23,15,3079
2014,11,23,16,3290
2014,11,23,17,3326
2014,11,23,18,3176
2014,11,23,19,2801
2014,11,23,20,2352
2014,11,23,21,1858
2014,11,23,22,1430
2014,11,23,23,1167
2014,11,24,0,1134
2014,11,24,1,1258
2014,11,24,2,1532
2014,11,24,3,1892
2014,11,24,4,2261
2014,11,24,5,2483
2014,11,24,6,2597
2014,11,24,7,2561
2014,11,24,8,2400
2014,11,24,9,2204
2014,11,24,10,2067
2014,11,24,11,1988
2014,11,24,12,2042
2014,11,24,13,2232
2014,11,24,14,2521
2014,11,24,15,2862
2014,11,24,16,3139
2014,11,24,17,3304
2014,11,24,18,3265
2014,11,24,19,3044
2014,11,24,20,2643
2014,11,24,21,2159
2014,11,24,22,1717
2014,11,24,23,1347
2014,11,25,0,1145
2014,11,25,1,1121
2014,11,25,2,1289
2014,11,25,3,1579
2014,11,25,4,1941
2014,11,25,5,2251
2014,11,25,6,2469
2014,11,25,7,2553
2014,11,25,8,2488
2014,11,25,9,2331
2014,11,25,10,2124
2014,11,25,11,2010
2014,11,25,12,1965
2014,11,25,13,2036
2014,11,25,14,2272
2014,11,25,15,2565
2014,11,25,16,2856
2014,11,25,17,3085
2014,11,25,18,3169
2014,11,25,19,3088
2014,11,25,20,2847
2014,11,25,21,2465
2014,11,25,22,2006
2014,11,25,23,1606
2014,11,26,0,1303
2014,11,26,1,1158
2014,11,26,2,1178
2014,11,26,3,1365
2014,11,26,4,1649
2014,11,26,5,1982
2014,11,26,6,2264
2014,11,26,7,2484
2014,11,26,8,2554
2014,11,26,9,2497
2014,11,26,10,2345
2014,11,26,11,2199
2014,11,26,12,2098
2014,11,26,13,2062
2014,11,26,14,2164
2014,11,26,15,2366
2014,11,26,16,2615
2014,11,26,17,2875
2014,11,26,18,3041
2014,11,26,19,3092
2014,11,26,20,2998
2014,11,26,21,2760
2014,11,26,22,2414
2014,11,26,23,1991
2014,11,27,0,1666
2014,11,27,1,1408
2014,11,27,2,1302
2014,11,27,3,1320
2014,11,27,4,1513
2014,11,27,5,1798
2014,11,27,6,2095
2014,11,27,7,2378
2014,11,27,8,2575
2014,11,27,9,2636
2014,11,27,10,2582
2014,11,27,11,2469
2014,11,27,12,2326
2014,11,27,13,2203
2014,11,27,14,2175
2014,11,27,15,2242
2014,11,27,16,2401
2014,11,27,17,2608
2014,11,27,18,2805
2014,11,27,19,2943
2014,11,27,20,2961
2014,11,27,21,2881
2014,11,27,22,2667
2014,11,27,23,2390
2014,11,28,0,2050
2014,11,28,1,1750
2014,11,28,2,1533
2014,11,28,3,1431
2014,11,28,4,1473
2014,11,28,5,1639
2014,11,28,6,1915
2014,11,28,7,2224
2014,11,28,8,2483
2014,11,28,9,2663
2014,11,28,10,2739
2014,11,28,11,2699
2014,11,28,12,2583
2014,11,28,13,2435
2014,11,28,14,2306
2014,11,28,15,2237
2014,11,28,16,2250
2014,11,28,17,2339
2014,11,28,18,2477
2014,11,28,19,2645
2014,11,28,20,2758
2014,11,28,21,2830
2014,11,28,22,2793
2014,11,28,23,2638
2014,11,29,0,2401
2014,11,29,1,2137
2014,11,29,2,1854
2014,11,29,3,1645
2014,11,29,4,1553
2014,11,29,5,1592
2014,11,29,6,1751
2014,11,29,7,2003
2014,11,29,8,2316
2014,11,29,9,2581
2014,11,29,10,2807
2014,11,29,11,2874
2014,11,29,12,2825
2014,11,29,13,2716
2014,11,29,14,2523
2014,11,29,15,2361
2014,11,29,16,2228
2014,11,29,17,2173
2014,11,29,18,2202
2014,11,29,19,2302
2014,11,29,20,2461
2014,11,29,21,2601
2014,11,29,22,2710
2014,11,29,23,2716
2014,11,30,0,2629
2014,11,30,1,2450
2014,11,30,2,2209
2014,11,30,3,1973
2014,11,30,4,1781
2014,11,30,5,1689
2014,11,30,6,1715
2014,11,30,7,1887
2014,11,30,8,2145
2014,11,30,9,2457
2014,11,30,10,2743
2014,11,30,11,2943
2014,11,30,12,3016
2014,11,30,13,2969
2014,11,30,14,2802
2014,11,30,15,2565
2014,11,30,16,2320
2014,11,30,17,2137
2014,11,30,18,2021
2014,11,30,19,2007
2014,11,30,20,2067
2014,11,30,21,2231
2014,11,30,22,2418
2014,11,30,23,2568
2014,12,1,0,2684
2014,12,1,1,2666
2014,12,1,2,2489
2014,12,1,3,2280
2014,12,1,4,2037
2014,12,1,5,1857
2014,12,1,6,1742
2014,12,1,7,1791
2014,12,1,8,1944
2014,12,1,9,2210
2014,12,1,10,2534
2014,12,1,11,2814
2014,12,1,12,3026
2014,12,1,13,3096
2014,12,1,14,3009
2014,12,1,15,2791
2014,12,1,16,2492
2014,12,1,17,2206
2014,12,1,18,1913
2014,12,1,19,1783
2014,12,1,20,1729
2014,12,1,21,1845
2014,12,1,22,2061
2014,12,1,23,2294
2014,12,2,0,2552
2014,12,2,1,2700
2014,12,2,2,2692
2014,12,2,3,2556
2014,12,2,4,2349
2014,12,2,5,2108
2014,12,2,6,1930
2014,12,2,7,1849
2014,12,2,8,1902
2014,12,2,9,2087
2014,12,2,10,2411
2014,12,2,11,2766
2014,12,2,12,3097
2014,12,2,13,3281
2014,12,2,14,3309
2014,12,2,15,3147
2014,12,2,16,2883
2014,12,2,17,2491
2014,12,2,18,2093
2014,12,2,19,1813
2014,12,2,20,1631
2014,12,2,21,1614
2014,12,2,22,1768
2014,12,2,23,2039
2014,12,3,0,2340
2014,12,3,1,2589
2014,12,3,2,2743
2014,12,3,3,2759
2014,12,3,4,2635
2014,12,3,5,2412
2014,12,3,6,2186
2014,12,3,7,2004
2014,12,3,8,1938
2014,12,3,9,2017
2014,12,3,10,2271
2014,12,3,11,2598
2014,12,3,12,2949
2014,12,3,13,3248
2014,12,3,14,3416
2014,12,3,15,3381
2014,12,3,16,3175
2014,12,3,17,2792
2014,12,3,18,2357
2014,12,3,19,1912
2014,12,3,20,1600
2014,12,3,21,1455
2014,12,3,22,1469
2014,12,3,23,1684
2014,12,4,0,2002
2014,12,4,1,2336
2014,12,4,2,2629
2014,12,4,3,2810
2014,12,4,4,2783
2014,12,4,5,2639
2014,12,4,6,2393
2014,12,4,7,2194
2014,12,4,8,2017
2014,12,4,9,1990
2014,12,4,10,2133
2014,12,4,11,2407
2014,12,4,12,2763
2014,12,4,13,3131
2014,12,4,14,3385
2014,12,4,15,3462
2014,12,4,16,3359
2014,12,4,17,3050
2014,12,4,18,2585
2014,12,4,19,2112
2014,12,4,20,1683
2014,12,4,21,1371
2014,12,4,22,1284
2014,12,4,23,1377
2014,12,5,0,1643
2014,12,5,1,1982
2014,12,5,2,2348
2014,12,5,3,2618
2014,12,5,4,2759
2014,12,5,5,2713
2014,12,5,6,2543
2014,12,5,7,2327
2014,12,5,8,2142
2014,12,5,9,2026
2014,12,5,10,2042
2014,12,5,11,2208
2014,12,5,12,2508
2014,12,5,13,2864
2014,12,5,14,3190
2014,12,5,15,3382
2014,12,5,16,3412
2014,12,5,17,3241
2014,12,5,18,2873
2014,12,5,19,2377
2014,12,5,20,1867
2014,12,5,21,1485
2014,12,5,22,1222
2014,12,5,23,1205
2014,12,6,0,1354
2014,12,6,1,1670
2014,12,6,2,2021
2014,12,6,3,2366
2014,12,6,4,2626
2014,12,6,5,2722
2014,12,6,6,2648
2014,12,6,7,2481
2014,12,6,8,2261
2014,12,6,9,2067
2014,12,6,10,2020
2014,12,6,11,2087
2014,12,6,12,2301
2014,12,6,13,2615
2014,12,6,14,2958
2014,12,6,15,3221
2014,12,6,16,3356
2014,12,6,17,3336
2014,12,6,18,3052
2014,12,6,19,2615
2014,12,6,20,2098
2014,12,6,21,1639
2014,12,6,22,1281
2014,12,6,23,1145
2014,12,7,0,1165
2014,12,7,1,1420
2014,12,7,2,1760
2014,12,7,3,2117
2014,12,7,4,2431
2014,12,7,5,2629
2014,12,7,6,2668
2014,12,7,7,2574
2014,12,7,8,2411
2014,12,7,9,2198
2014,12,7,10,2080
2014,12,7,11,2063
2014,12,7,12,2184
2014,12,7,13,2417
2014,12,7,14,2726
2014,12,7,15,3029
2014,12,7,16,3244
2014,12,7,17,3321
2014,12,7,18,3213
2014,12,7,19,2871
2014,12,7,20,2413
2014,12,7,21,1957
2014,12,7,22,1536
2014,12,7,23,1305
2014,12,8,0,1222
2014,12,8,1,1325
2014,12,8,2,1554
2014,12,8,3,1898
2014,12,8,4,2221
2014,12,8,5,2506
2014,12,8,6,2629
2014,12,8,7,2643
2014,12,8,8,2525
2014,12,8,9,2368
2014,12,8,10,2213
2014,12,8,11,2130
2014,12,8,12,2149
2014,12,8,13,2307
2014,12,8,14,2580
2014,12,8,15,2849
2014,12,8,16,3090
2014,12,8,17,3247
2014,12,8,18,3226
2014,12,8,19,3019
2014,12,8,20,2689
2014,12,8,21,2244
2014,12,8,22,1827
2014,12,8,23,1522
2014,12,9,0,1349
2014,12,9,1,1330
2014,12,9,2,1478
2014,12,9,3,1744
2014,12,9,4,2043
2014,12,9,5,2324
2014,12,9,6,2530
2014,12,9,7,2623
2014,12,9,8,2591
2014,12,9,9,2465
2014,12,9,10,2326
2014,12,9,11,2221
2014,12,9,12,2169
2014,12,9,13,2250
2014,12,9,14,2410
2014,12,9,15,2634
2014,12,9,16,2900
2014,12,9,17,3082
2014,12,9,18,3172
2014,12,9,19,3061
2014,12,9,20,2878
2014,12,9,21,2507
2014,12,9,22,2089
2014,12,9,23,1746
2014,12,10,0,1516
2014,12,10,1,1392
2014,12,10,2,1448
2014,12,10,3,1611
2014,12,10,4,1867
2014,12,10,5,2155
2014,12,10,6,2349
2014,12,10,7,2565
2014,12,10,8,2615
2014,12,10,9,2561
2014,12,10,10,2465
2014,12,10,11,2327
2014,12,10,12,2253
2014,12,10,13,2253
2014,12,10,14,2288
2014,12,10,15,2515
2014,12,10,16,2710
2014,12,10,17,2901
2014,12,10,18,3015
2014,12,10,19,3032
2014,12,10,20,2899
2014,12,10,21,2663
2014,12,10,22,2339
2014,12,10,23,2016
2014,12,11,0,1750
2014,12,11,1,1586
2014,12,11,2,1524
2014,12,11,3,1632
2014,12,11,4,1779
2014,12,11,5,2023
2014,12,11,6,2299
2014,12,11,7,2516
2014,12,11,8,2590
2014,12,11,9,2633
2014,12,11,10,2605
2014,12,11,11,2474
2014,12,11,12,2408
2014,12,11,13,2332
2014,12,11,14,2359
2014,12,11,15,2403
2014,12,11,16,2561
2014,12,11,17,2697
2014,12,11,18,2821
2014,12,11,19,2863
2014,12,11,20,2841
2014,12,11,21,2749
2014,12,11,22,2540
2014,12,11,23,2240
2014,12,12,0,1998
2014,12,12,1,1806
2014,12,12,2,1718
2014,12,12,3,1690
2014,12,12,4,1761
2014,12,12,5,1970
2014,12,12,6,2175
2014,12,12,7,2387
2014,12,12,8,2568
2014,12,12,9,2668
2014,12,12,10,2686
2014,12,12,11,2646
2014,12,12,12,2572
2014,12,12,13,2508
2014,12,12,14,2435
2014,12,12,15,2430
2014,12,12,16,2460
2014,12,12,17,2491
2014,12,12,18,2650
2014,12,12,19,2738
2014,12,12,20,2757
2014,12,12,21,2714
2014,12,12,22,2565
2014,12,12,23,2395
2014,12,13,0,2192
2014,12,13,1,1971
2014,12,13,2,1841
2014,12,13,3,1744
2014,12,13,4,1758
2014,12,13,5,1873
2014,12,13,6,2006
2014,12,13,7,2199
2014,12,13,8,2388
2014,12,13,9,2547
2014,12,13,10,2658
2014,12,13,11,2681
2014,12,13,12,2621
2014,12,13,13,2576
2014,12,13,14,2454
2014,12,13,15,2381
2014,12,13,16,2342
2014,12,13,17,2349
2014,12,13,18,2392
2014,12,13,19,2456
2014,12,13,20,2493
2014,12,13,21,2509
2014,12,13,22,2486
2014,12,13,23,2416
2014,12,14,0,2263
2014,12,14,1,2107
2014,12,14,2,1965
2014,12,14,3,1878
2014,12,14,4,1827
2014,12,14,5,1839
2014,12,14,6,1927
2014,12,14,7,2122
2014,12,14,8,2299
2014,12,14,9,2493
2014,12,14,10,2625
2014,12,14,11,2708
2014,12,14,12,2749
2014,12,14,13,2683
2014,12,14,14,2618
2014,12,14,15,2459
2014,12,14,16,2343
2014,12,14,17,2271
2014,12,14,18,2247
2014,12,14,19,2271
2014,12,14,20,2325
2014,12,14,21,2352
2014,12,14,22,2406
2014,12,14,23,2433
2014,12,15,0,2396
2014,12,15,1,2289
2014,12,15,2,2186
2014,12,15,3,2080
2014,12,15,4,1976
2014,12,15,5,1945
2014,12,15,6,1960
2014,12,15,7,2065
2014,12,15,8,2239
2014,12,15,9,2417
2014,12,15,10,2637
2014,12,15,11,2777
2014,12,15,12,2869
2014,12,15,13,2849
2014,12,15,14,2778
2014,12,15,15,2615
2014,12,15,16,2445
2014,12,15,17,2272
2014,12,15,18,2150
2014,12,15,19,2108
2014,12,15,20,2114
2014,12,15,21,2183
2014,12,15,22,2261
2014,12,15,23,2388
2014,12,16,0,2448
2014,12,16,1,2442
2014,12,16,2,2395
2014,12,16,3,2297
2014,12,16,4,2178
2014,12,16,5,2059
2014,12,16,6,2010
2014,12,16,7,2059
2014,12,16,8,2155
2014,12,16,9,2348
2014,12,16,10,2612
2014,12,16,11,2802
2014,12,16,12,2941
2014,12,16,13,3016
2014,12,16,14,2926
2014,12,16,15,2768
2014,12,16,16,2597
2014,12,16,17,2334
2014,12,16,18,2108
2014,12,16,19,1984
2014,12,16,20,1906
2014,12,16,21,1998
2014,12,16,22,2090
2014,12,16,23,2249
2014,12,17,0,2423
2014,12,17,1,2511
2014,12,17,2,2511
2014,12,17,3,2474
2014,12,17,4,2331
2014,12,17,5,2207
2014,12,17,6,2093
2014,12,17,7,2069
2014,12,17,8,2111
2014,12,17,9,2297
2014,12,17,10,2505
2014,12,17,11,2786
2014,12,17,12,2970
2014,12,17,13,3075
2014,12,17,14,3074
2014,12,17,15,2962
2014,12,17,16,2718
2014,12,17,17,2413
2014,12,17,18,2105
2014,12,17,19,1892
2014,12,17,20,1718
2014,12,17,21,1710
2014,12,17,22,1810
2014,12,17,23,2005
2014,12,18,0,2238
2014,12,18,1,2413
2014,12,18,2,2522
2014,12,18,3,2527
2014,12,18,4,2437
2014,12,18,5,2284
2014,12,18,6,2122
2014,12,18,7,2034
2014,12,18,8,2022
2014,12,18,9,2146
2014,12,18,10,2357
2014,12,18,11,2639
2014,12,18,12,2884
2014,12,18,13,3089
2014,12,18,14,3167
2014,12,18,15,3075
2014,12,18,16,2878
2014,12,18,17,2562
2014,12,18,18,2197
2014,12,18,19,1821
2014,12,18,20,1601
2014,12,18,21,1488
2014,12,18,22,1533
2014,12,18,23,1714
2014,12,19,0,1973
2014,12,19,1,2247
2014,12,19,2,2463
2014,12,19,3,2555
2014,12,19,4,2532
2014,12,19,5,2399
2014,12,19,6,2232
2014,12,19,7,2061
2014,12,19,8,2017
2014,12,19,9,2048
2014,12,19,10,2233
2014,12,19,11,2505
2014,12,19,12,2831
2014,12,19,13,3085
2014,12,19,14,3257
2014,12,19,15,3234
2014,12,19,16,3111
2014,12,19,17,2793
2014,12,19,18,2378
2014,12,19,19,1963
2014,12,19,20,1586
2014,12,19,21,1350
2014,12,19,22,1329
2014,12,19,23,1473
2014,12,20,0,1737
2014,12,20,1,2062
2014,12,20,2,2370
2014,12,20,3,2562
2014,12,20,4,2619
2014,12,20,5,2548
2014,12,20,6,2384
2014,12,20,7,2199
2014,12,20,8,2068
2014,12,20,9,2017
2014,12,20,10,2090
2014,12,20,11,2321
2014,12,20,12,2649
2014,12,20,13,2994
2014,12,20,14,3250
2014,12,20,15,3386
2014,12,20,16,3298
2014,12,20,17,3096
2014,12,20,18,2664
2014,12,20,19,2200
2014,12,20,20,1719
2014,12,20,21,1381
2014,12,20,22,1200
2014,12,20,23,1215
2014,12,21,0,1430
2014,12,21,1,1776
2014,12,21,2,2133
2014,12,21,3,2384
2014,12,21,4,2589
2014,12,21,5,2600
2014,12,21,6,2486
2014,12,21,7,2318
2014,12,21,8,2147
2014,12,21,9,2024
2014,12,21,10,2024
2014,12,21,11,2178
2014,12,21,12,2431
2014,12,21,13,2824
2014,12,21,14,3132
2014,12,21,15,3352
2014,12,21,16,3458
2014,12,21,17,3313
2014,12,21,18,2951
2014,12,21,19,2476
2014,12,21,20,1960
2014,12,21,21,1530
2014,12,21,22,1165
2014,12,21,23,1092
2014,12,22,0,1201
2014,12,22,1,1464
2014,12,22,2,1850
2014,12,22,3,2236
2014,12,22,4,2551
2014,12,22,5,2700
2014,12,22,6,2646
2014,12,22,7,2473
2014,12,22,8,2274
2014,12,22,9,2112
2014,12,22,10,2027
2014,12,22,11,2049
2014,12,22,12,2258
2014,12,22,13,2573
2014,12,22,14,2940
2014,12,22,15,3280
2014,12,22,16,3489
2014,12,22,17,3444
2014,12,22,18,3245
2014,12,22,19,2813
2014,12,22,20,2307
2014,12,22,21,1764
2014,12,22,22,1333
2014,12,22,23,1105
2014,12,23,0,1052
2014,12,23,1,1219
2014,12,23,2,1569
2014,12,23,3,2004
2014,12,23,4,2374
2014,12,23,5,2649
2014,12,23,6,2722
2014,12,23,7,2661
2014,12,23,8,2477
2014,12,23,9,2253
2014,12,23,10,2082
2014,12,23,11,2030
2014,12,23,12,2147
2014,12,23,13,2366
2014,12,23,14,2704
2014,12,23,15,3064
2014,12,23,16,3352
2014,12,23,17,3494
2014,12,23,18,3418
2014,12,23,19,3138
2014,12,23,20,2689
2014,12,23,21,2157
2014,12,23,22,1654
2014,12,23,23,1304
2014,12,24,0,1098
2014,12,24,1,1151
2014,12,24,2,1384
2014,12,24,3,1717
2014,12,24,4,2147
2014,12,24,5,2480
2014,12,24,6,2692
2014,12,24,7,2760
2014,12,24,8,2651
2014,12,24,9,2413
2014,12,24,10,2236
2014,12,24,11,2090
2014,12,24,12,2023
2014,12,24,13,2160
2014,12,24,14,2419
2014,12,24,15,2728
2014,12,24,16,3080
2014,12,24,17,3324
2014,12,24,18,3411
2014,12,24,19,3280
2014,12,24,20,2963
2014,12,24,21,2540
2014,12,24,22,2016
2014,12,24,23,1629
2014,12,25,0,1328
2014,12,25,1,1191
2014,12,25,2,1312
2014,12,25,3,1562
2014,12,25,4,1930
2014,12,25,5,2317
2014,12,25,6,2639
2014,12,25,7,2789
2014,12,25,8,2853
2014,12,25,9,2734
2014,12,25,10,2527
2014,12,25,11,2356
2014,12,25,12,2192
2014,12,25,13,2157
2014,12,25,14,2242
2014,12,25,15,2469
2014,12,25,16,2753
2014,12,25,17,3041
2014,12,25,18,3228
2014,12,25,19,3271
2014,12,25,20,3129
2014,12,25,21,2866
2014,12,25,22,2440
2014,12,25,23,2041
2014,12,26,0,1632
2014,12,26,1,1388
2014,12,26,2,1328
2014,12,26,3,1470
2014,12,26,4,1717
2014,12,26,5,2062
2014,12,26,6,2430
2014,12,26,7,2676
2014,12,26,8,2832
2014,12,26,9,2849
2014,12,26,10,2706
2014,12,26,11,2523
2014,12,26,12,2323
2014,12,26,13,2160
2014,12,26,14,2132
2014,12,26,15,2180
2014,12,26,16,2387
2014,12,26,17,2607
2014,12,26,18,2848
2014,12,26,19,2990
2014,12,26,20,3023
2014,12,26,21,2895
2014,12,26,22,2649
2014,12,26,23,2295
2014,12,27,0,1942
2014,12,27,1,1655
2014,12,27,2,1439
2014,12,27,3,1420
2014,12,27,4,1559
2014,12,27,5,1800
2014,12,27,6,2136
2014,12,27,7,2455
2014,12,27,8,2707
2014,12,27,9,2838
2014,12,27,10,2841
2014,12,27,11,2724
2014,12,27,12,2526
2014,12,27,13,2324
2014,12,27,14,2140
2014,12,27,15,2051
2014,12,27,16,2102
2014,12,27,17,2228
2014,12,27,18,2399
2014,12,27,19,2566
2014,12,27,20,2695
2014,12,27,21,2727
2014,12,27,22,2656
2014,12,27,23,2476
2014,12,28,0,2222
2014,12,28,1,1952
2014,12,28,2,1712
2014,12,28,3,1577
2014,12,28,4,1569
2014,12,28,5,1694
2014,12,28,6,1917
2014,12,28,7,2233
2014,12,28,8,2527
2014,12,28,9,2749
2014,12,28,10,2869
2014,12,28,11,2884
2014,12,28,12,2761
2014,12,28,13,2565
2014,12,28,14,2339
2014,12,28,15,2141
2014,12,28,16,2012
2014,12,28,17,1990
2014,12,28,18,2041
2014,12,28,19,2171
2014,12,28,20,2330
2014,12,28,21,2456
2014,12,28,22,2547
2014,12,28,23,2532
2014,12,29,0,2430
2014,12,29,1,2253
2014,12,29,2,2059
2014,12,29,3,1866
2014,12,29,4,1761
2014,12,29,5,1746
2014,12,29,6,1854
2014,12,29,7,2055
2014,12,29,8,2353
2014,12,29,9,2647
2014,12,29,10,2869
2014,12,29,11,3015
2014,12,29,12,3007
2014,12,29,13,2880
2014,12,29,14,2668
2014,12,29,15,2416
2014,12,29,16,2169
2014,12,29,17,1985
2014,12,29,18,1903
2014,12,29,19,1906
2014,12,29,20,1984
2014,12,29,21,2150
2014,12,29,22,2306
2014,12,29,23,2444
2014,12,30,0,2523
2014,12,30,1,2479
2014,12,30,2,2352
2014,12,30,3,2208
2014,12,30,4,2043
2014,12,30,5,1916
2014,12,30,6,1899
2014,12,30,7,2016
2014,12,30,8,2214
2014,12,30,9,2490
2014,12,30,10,2771
2014,12,30,11,3015
2014,12,30,12,3135
2014,12,30,13,3125
2014,12,30,14,2984
2014,12,30,15,2732
2014,12,30,16,2431
2014,12,30,17,2136
2014,12,30,18,1878
2014,12,30,19,1747
2014,12,30,20,1719
2014,12,30,21,1813
2014,12,30,22,1984
2014,12,30,23,2201
2014,12,31,0,2421
2014,12,31,1,2526
2014,12,31,2,2544
2014,12,31,3,2466
2014,12,31,4,2306
2014,12,31,5,2130
2014,12,31,6,2038
2014,12,31,7,2012
2014,12,31,8,2101
2014,12,31,9,2327
2014,12,31,10,2617
2014,12,31,11,2915
2014,12,31,12,3165
2014,12,31,13,3269
2014,12,31,14,3231
2014,12,31,15,3040
2014,12,31,16,2713
2014,12,31,17,2359
2014,12,31,18,1984
2014,12,31,19,1698
2014,12,31,20,1530
2014,12,31,21,1519
2014,12,31,22,1641
2014,12,31,23,1857
2015,1,1,0,2099
2015,1,1,1,2345
2015,1,1,2,2493
2015,1,1,3,2515
2015,1,1,4,2429
2015,1,1,5,2256
2015,1,1,6,2103
2015,1,1,7,1971
2015,1,1,8,1961
2015,1,1,9,2079
2015,1,1,10,2318
2015,1,1,11,2601
