2014,9,20,8,1995
2014,9,20,9,2002
2014,9,20,10,1914
2014,9,20,11,1737
2014,9,20,12,1526
2014,9,20,13,1346
2014,9,20,14,1253
2014,9,20,15,1270
2014,9,20,16,1409
2014,9,20,17,1606
2014,9,20,18,1814
2014,9,20,19,1995
2014,9,20,20,2082
2014,9,20,21,2043
2014,9,20,22,1892
2014,9,20,23,1649
2014,9,21,0,1373
2014,9,21,1,1118
2014,9,21,2,953
2014,9,21,3,910
2014,9,21,4,994
2014,9,21,5,1207
2014,9,21,6,1532
2014,9,21,7,1826
2014,9,21,8,2009
2014,9,21,9,2071
2014,9,21,10,2000
2014,9,21,11,1821
2014,9,21,12,1592
2014,9,21,13,1370
2014,9,21,14,1197
2014,9,21,15,1111
2014,9,21,16,1160
2014,9,21,17,1358
2014,9,21,18,1634
2014,9,21,19,1915
2014,9,21,20,2090
2014,9,21,21,2142
2014,9,21,22,2058
2014,9,21,23,1830
2014,9,22,0,1534
2014,9,22,1,1249
2014,9,22,2,1020
2014,9,22,3,877
2014,9,22,4,903
2014,9,22,5,1106
2014,9,22,6,1405
2014,9,22,7,1753
2014,9,22,8,2047
2014,9,22,9,2180
2014,9,22,10,2163
2014,9,22,11,1987
2014,9,22,12,1734
2014,9,22,13,1458
2014,9,22,14,1220
2014,9,22,15,1065
2014,9,22,16,1038
2014,9,22,17,1183
2014,9,22,18,1478
2014,9,22,19,1822
2014,9,22,20,2095
2014,9,22,21,2225
2014,9,22,22,2202
2014,9,22,23,2040
2014,9,23,0,1760
2014,9,23,1,1437
2014,9,23,2,1152
2014,9,23,3,944
2014,9,23,4,862
2014,9,23,5,967
2014,9,23,6,1236
2014,9,23,7,1589
2014,9,23,8,1929
2014,9,23,9,2143
2014,9,23,10,2191
2014,9,23,11,2063
2014,9,23,12,1833
2014,9,23,13,1529
2014,9,23,14,1253
2014,9,23,15,1008
2014,9,23,16,885
2014,9,23,17,955
2014,9,23,18,1224
2014,9,23,19,1601
2014,9,23,20,1959
2014,9,23,21,2204
2014,9,23,22,2287
2014,9,23,23,2193
2014,9,24,0,1955
2014,9,24,1,1634
2014,9,24,2,1320
2014,9,24,3,1056
2014,9,24,4,894
2014,9,24,5,895
2014,9,24,6,1159
2014,9,24,7,1468
2014,9,24,8,1865
2014,9,24,9,2149
2014,9,24,10,2265
2014,9,24,11,2208
2014,9,24,12,2006
2014,9,24,13,1712
2014,9,24,14,1371
2014,9,24,15,1072
2014,9,24,16,877
2014,9,24,17,826
2014,9,24,18,996
2014,9,24,19,1338
2014,9,24,20,1744
2014,9,24,21,2113
2014,9,24,22,2223
2014,9,24,23,2214
2014,9,25,0,2080
2014,9,25,1,1788
2014,9,25,2,1443
2014,9,25,3,1143
2014,9,25,4,937
2014,9,25,5,863
2014,9,25,6,986
2014,9,25,7,1286
2014,9,25,8,1699
2014,9,25,9,2072
2014,9,25,10,2279
2014,9,25,11,2283
2014,9,25,12,2149
2014,9,25,13,1869
2014,9,25,14,1507
2014,9,25,15,1166
2014,9,25,16,900
2014,9,25,17,750
2014,9,25,18,812
2014,9,25,19,1110
2014,9,25,20,1509
2014,9,25,21,1902
2014,9,25,22,2183
2014,9,25,23,2272
2014,9,26,0,2206
2014,9,26,1,1992
2014,9,26,2,1679
2014,9,26,3,1366
2014,9,26,4,1102
2014,9,26,5,952
2014,9,26,6,997
2014,9,26,7,1262
2014,9,26,8,1636
2014,9,26,9,2015
2014,9,26,10,2274
2014,9,26,11,2372
2014,9,26,12,2281
2014,9,26,13,2033
2014,9,26,14,1697
2014,9,26,15,1338
2014,9,26,16,1013
2014,9,26,17,791
2014,9,26,18,728
2014,9,26,19,892
2014,9,26,20,1230
2014,9,26,21,1649
2014,9,26,22,2014
2014,9,26,23,2217
2014,9,27,0,2250
2014,9,27,1,2112
2014,9,27,2,1846
2014,9,27,3,1537
2014,9,27,4,1267
2014,9,27,5,1061
2014,9,27,6,998
2014,9,27,7,1144
2014,9,27,8,1467
2014,9,27,9,1858
2014,9,27,10,2161
2014,9,27,11,2329
2014,9,27,12,2323
2014,9,27,13,2127
2014,9,27,14,1832
2014,9,27,15,1484
2014,9,27,16,1149
2014,9,27,17,869
2014,9,27,18,696
2014,9,27,19,727
2014,9,27,20,1006
2014,9,27,21,1422
2014,9,27,22,1750
2014,9,27,23,2069
2014,9,28,0,2176
2014,9,28,1,2122
2014,9,28,2,1945
2014,9,28,3,1684
2014,9,28,4,1408
2014,9,28,5,1177
2014,9,28,6,1042
2014,9,28,7,1071
2014,9,28,8,1300
2014,9,28,9,1634
2014,9,28,10,1964
2014,9,28,11,2187
2014,9,28,12,2268
2014,9,28,13,2209
2014,9,28,14,1976
2014,9,28,15,1678
2014,9,28,16,1327
2014,9,28,17,1020
2014,9,28,18,789
2014,9,28,19,693
2014,9,28,20,807
2014,9,28,21,1115
2014,9,28,22,1498
2014,9,28,23,1848
2014,9,29,0,2060
2014,9,29,1,2110
2014,9,29,2,2028
2014,9,29,3,1837
2014,9,29,4,1597
2014,9,29,5,1369
2014,9,29,6,1220
2014,9,29,7,1188
2014,9,29,8,1291
2014,9,29,9,1570
2014,9,29,10,1952
2014,9,29,11,2219
2014,9,29,12,2297
2014,9,29,13,2246
2014,9,29,14,2116
2014,9,29,15,1864
2014,9,29,16,1564
2014,9,29,17,1264
2014,9,29,18,1001
2014,9,29,19,825
2014,9,29,20,787
2014,9,29,21,939
2014,9,29,22,1227
2014,9,29,23,1541
2014,9,30,0,1806
2014,9,30,1,1961
2014,9,30,2,1976
2014,9,30,3,1908
2014,9,30,4,1768
2014,9,30,5,1591
2014,9,30,6,1434
2014,9,30,7,1322
2014,9,30,8,1309
2014,9,30,9,1455
2014,9,30,10,1693
2014,9,30,11,1961
2014,9,30,12,2144
2014,9,30,13,2213
2014,9,30,14,2169
2014,9,30,15,2015
2014,9,30,16,1790
2014,9,30,17,1521
2014,9,30,18,1274
2014,9,30,19,1055
2014,9,30,20,933
2014,9,30,21,931
2014,9,30,22,1091
2014,9,30,23,1351
2014,10,1,0,1592
2014,10,1,1,1782
2014,10,1,2,1898
2014,10,1,3,1920
2014,10,1,4,1851
2014,10,1,5,1720
2014,10,1,6,1567
2014,10,1,7,1439
2014,10,1,8,1362
2014,10,1,9,1372
2014,10,1,10,1510
2014,10,1,11,1789
2014,10,1,12,1950
2014,10,1,13,1997
2014,10,1,14,2035
2014,10,1,15,2019
2014,10,1,16,1926
2014,10,1,17,1719
2014,10,1,18,1502
2014,10,1,19,1281
2014,10,1,20,1070
2014,10,1,21,957
2014,10,1,22,941
2014,10,1,23,1029
2014,10,2,0,1238
2014,10,2,1,1493
2014,10,2,2,1682
2014,10,2,3,1810
2014,10,2,4,1869
2014,10,2,5,1864
2014,10,2,6,1782
2014,10,2,7,1658
2014,10,2,8,1539
2014,10,2,9,1468
2014,10,2,10,1457
2014,10,2,11,1547
2014,10,2,12,1657
2014,10,2,13,1774
2014,10,2,14,1876
2014,10,2,15,1955
2014,10,2,16,1964
2014,10,2,17,1893
2014,10,2,18,1757
2014,10,2,19,1576
2014,10,2,20,1371
2014,10,2,21,1168
2014,10,2,22,1015
2014,10,2,23,971
2014,10,3,0,1025
2014,10,3,1,1162
2014,10,3,2,1358
2014,10,3,3,1568
2014,10,3,4,1746
2014,10,3,5,1859
2014,10,3,6,1889
2014,10,3,7,1850
2014,10,3,8,1754
2014,10,3,9,1625
2014,10,3,10,1522
2014,10,3,11,1448
2014,10,3,12,1430
2014,10,3,13,1485
2014,10,3,14,1602
2014,10,3,15,1769
2014,10,3,16,1913
2014,10,3,17,1977
2014,10,3,18,1951
2014,10,3,19,1851
2014,10,3,20,1691
2014,10,3,21,1485
2014,10,3,22,1265
2014,10,3,23,1075
2014,10,4,0,945
2014,10,4,1,930
2014,10,4,2,1083
2014,10,4,3,1337
2014,10,4,4,1581
2014,10,4,5,1787
2014,10,4,6,1945
2014,10,4,7,2004
2014,10,4,8,1954
2014,10,4,9,1841
2014,10,4,10,1676
2014,10,4,11,1489
2014,10,4,12,1363
2014,10,4,13,1280
2014,10,4,14,1329
2014,10,4,15,1494
2014,10,4,16,1720
2014,10,4,17,1926
2014,10,4,18,2049
2014,10,4,19,2072
2014,10,4,20,1969
2014,10,4,21,1772
2014,10,4,22,1537
2014,10,4,23,1275
2014,10,5,0,1040
2014,10,5,1,890
2014,10,5,2,860
2014,10,5,3,999
2014,10,5,4,1290
2014,10,5,5,1636
2014,10,5,6,1948
2014,10,5,7,2154
2014,10,5,8,2213
2014,10,5,9,2135
2014,10,5,10,1941
2014,10,5,11,1681
2014,10,5,12,1427
2014,10,5,13,1204
2014,10,5,14,1080
2014,10,5,15,1145
2014,10,5,16,1390
2014,10,5,17,1711
2014,10,5,18,2008
2014,10,5,19,2214
2014,10,5,20,2273
2014,10,5,21,2163
2014,10,5,22,1904
2014,10,5,23,1614
2014,10,6,0,1311
2014,10,6,1,1014
2014,10,6,2,817
2014,10,6,3,792
2014,10,6,4,986
2014,10,6,5,1334
2014,10,6,6,1744
2014,10,6,7,2088
2014,10,6,8,2280
2014,10,6,9,2311
2014,10,6,10,2166
2014,10,6,11,1906
2014,10,6,12,1565
2014,10,6,13,1287
2014,10,6,14,1054
2014,10,6,15,928
2014,10,6,16,970
2014,10,6,17,1296
2014,10,6,18,1740
2014,10,6,19,2097
2014,10,6,20,2346
2014,10,6,21,2462
2014,10,6,22,2320
2014,10,6,23,2031
2014,10,7,0,1699
2014,10,7,1,1346
2014,10,7,2,1025
2014,10,7,3,819
2014,10,7,4,805
2014,10,7,5,1066
2014,10,7,6,1521
2014,10,7,7,1989
2014,10,7,8,2343
2014,10,7,9,2508
2014,10,7,10,2462
2014,10,7,11,2257
2014,10,7,12,1888
2014,10,7,13,1498
2014,10,7,14,1140
2014,10,7,15,853
2014,10,7,16,727
2014,10,7,17,881
2014,10,7,18,1283
2014,10,7,19,1782
2014,10,7,20,2210
2014,10,7,21,2444
2014,10,7,22,2452
2014,10,7,23,2272
2014,10,8,0,1970
2014,10,8,1,1601
2014,10,8,2,1252
2014,10,8,3,956
2014,10,8,4,766
2014,10,8,5,822
2014,10,8,6,1183
2014,10,8,7,1694
2014,10,8,8,2143
2014,10,8,9,2416
2014,10,8,10,2483
2014,10,8,11,2335
2014,10,8,12,2027
2014,10,8,13,1662
2014,10,8,14,1275
2014,10,8,15,903
2014,10,8,16,624
2014,10,8,17,558
2014,10,8,18,816
2014,10,8,19,1310
2014,10,8,20,1849
2014,10,8,21,2251
2014,10,8,22,2435
2014,10,8,23,2414
2014,10,9,0,2193
2014,10,9,1,1854
2014,10,9,2,1483
2014,10,9,3,1144
2014,10,9,4,902
2014,10,9,5,829
2014,10,9,6,1012
2014,10,9,7,1428
2014,10,9,8,1902
2014,10,9,9,2273
2014,10,9,10,2450
2014,10,9,11,2415
2014,10,9,12,2197
2014,10,9,13,1839
2014,10,9,14,1434
2014,10,9,15,1056
2014,10,9,16,738
2014,10,9,17,536
2014,10,9,18,559
2014,10,9,19,889
2014,10,9,20,1403
2014,10,9,21,1923
2014,10,9,22,2278
2014,10,9,23,2400
2014,10,10,0,2314
2014,10,10,1,2062
2014,10,10,2,1721
2014,10,10,3,1404
2014,10,10,4,1139
2014,10,10,5,945
2014,10,10,6,967
2014,10,10,7,1229
2014,10,10,8,1663
2014,10,10,9,2084
2014,10,10,10,2355
2014,10,10,11,2454
2014,10,10,12,2356
2014,10,10,13,2076
2014,10,10,14,1693
2014,10,10,15,1292
2014,10,10,16,934
2014,10,10,17,652
2014,10,10,18,515
2014,10,10,19,630
2014,10,10,20,1014
2014,10,10,21,1530
2014,10,10,22,2000
2014,10,10,23,2268
2014,10,11,0,2318
2014,10,11,1,2186
2014,10,11,2,1920
2014,10,11,3,1604
2014,10,11,4,1313
2014,10,11,5,1084
2014,10,11,6,987
2014,10,11,7,1109
2014,10,11,8,1428
2014,10,11,9,1829
2014,10,11,10,2168
2014,10,11,11,2350
2014,10,11,12,2353
2014,10,11,13,2197
2014,10,11,14,1897
2014,10,11,15,1517
2014,10,11,16,1147
2014,10,11,17,825
2014,10,11,18,589
2014,10,11,19,539
2014,10,11,20,755
2014,10,11,21,1156
2014,10,11,22,1615
2014,10,11,23,1977
2014,10,12,0,2149
2014,10,12,1,2159
2014,10,12,2,2020
2014,10,12,3,1773
2014,10,12,4,1504
2014,10,12,5,1266
2014,10,12,6,1126
2014,10,12,7,1139
2014,10,12,8,1317
2014,10,12,9,1624
2014,10,12,10,1948
2014,10,12,11,2183
2014,10,12,12,2284
2014,10,12,13,2229
2014,10,12,14,2027
2014,10,12,15,1726
2014,10,12,16,1384
2014,10,12,17,1071
2014,10,12,18,814
2014,10,12,19,652
2014,10,12,20,692
2014,10,12,21,942
2014,10,12,22,1313
2014,10,12,23,1696
2014,10,13,0,1964
2014,10,13,1,2066
2014,10,13,2,2026
2014,10,13,3,1886
2014,10,13,4,1696
2014,10,13,5,1500
2014,10,13,6,1326
2014,10,13,7,1226
2014,10,13,8,1268
2014,10,13,9,1459
2014,10,13,10,1730
2014,10,13,11,1975
2014,10,13,12,2123
2014,10,13,13,2168
2014,10,13,14,2081
2014,10,13,15,1871
2014,10,13,16,1587
2014,10,13,17,1308
2014,10,13,18,1063
2014,10,13,19,856
2014,10,13,20,768
2014,10,13,21,848
2014,10,13,22,1082
2014,10,13,23,1403
2014,10,14,0,1687
2014,10,14,1,1854
2014,10,14,2,1909
2014,10,14,3,1882
2014,10,14,4,1775
2014,10,14,5,1618
2014,10,14,6,1455
2014,10,14,7,1330
2014,10,14,8,1291
2014,10,14,9,1378
2014,10,14,10,1563
2014,10,14,11,1761
2014,10,14,12,1929
2014,10,14,13,2019
2014,10,14,14,1998
2014,10,14,15,1893
2014,10,14,16,1724
2014,10,14,17,1499
2014,10,14,18,1261
2014,10,14,19,1045
2014,10,14,20,899
2014,10,14,21,883
2014,10,14,22,1020
2014,10,14,23,1237
2014,10,15,0,1451
2014,10,15,1,1644
2014,10,15,2,1784
2014,10,15,3,1851
2014,10,15,4,1843
2014,10,15,5,1757
2014,10,15,6,1629
2014,10,15,7,1509
2014,10,15,8,1413
2014,10,15,9,1393
2014,10,15,10,1461
2014,10,15,11,1569
2014,10,15,12,1693
2014,10,15,13,1801
2014,10,15,14,1851
2014,10,15,15,1840
2014,10,15,16,1758
2014,10,15,17,1629
2014,10,15,18,1484
2014,10,15,19,1308
2014,10,15,20,1135
2014,10,15,21,1028
2014,10,15,22,1002
2014,10,15,23,1087
2014,10,16,0,1252
2014,10,16,1,1440
2014,10,16,2,1596
2014,10,16,3,1711
2014,10,16,4,1784
2014,10,16,5,1778
2014,10,16,6,1700
2014,10,16,7,1606
2014,10,16,8,1521
2014,10,16,9,1466
2014,10,16,10,1459
2014,10,16,11,1481
2014,10,16,12,1525
2014,10,16,13,1604
2014,10,16,14,1708
2014,10,16,15,1776
2014,10,16,16,1780
2014,10,16,17,1739
2014,10,16,18,1645
2014,10,16,19,1504
2014,10,16,20,1344
2014,10,16,21,1191
2014,10,16,22,1075
2014,10,16,23,1029
2014,10,17,0,1074
2014,10,17,1,1194
2014,10,17,2,1353
2014,10,17,3,1526
2014,10,17,4,1657
2014,10,17,5,1752
2014,10,17,6,1793
2014,10,17,7,1762
2014,10,17,8,1680
2014,10,17,9,1583
2014,10,17,10,1487
2014,10,17,11,1401
2014,10,17,12,1357
2014,10,17,13,1381
2014,10,17,14,1493
2014,10,17,15,1613
2014,10,17,16,1683
2014,10,17,17,1739
2014,10,17,18,1760
2014,10,17,19,1715
2014,10,17,20,1587
2014,10,17,21,1404
2014,10,17,22,1241
2014,10,17,23,1126
2014,10,18,0,1081
2014,10,18,1,1107
2014,10,18,2,1214
2014,10,18,3,1391
2014,10,18,4,1576
2014,10,18,5,1746
2014,10,18,6,1874
2014,10,18,7,1917
2014,10,18,8,1868
2014,10,18,9,1748
2014,10,18,10,1586
2014,10,18,11,1433
2014,10,18,12,1318
2014,10,18,13,1252
2014,10,18,14,1261
2014,10,18,15,1387
2014,10,18,16,1564
2014,10,18,17,1724
2014,10,18,18,1827
2014,10,18,19,1848
2014,10,18,20,1800
2014,10,18,21,1662
2014,10,18,22,1471
2014,10,18,23,1283
2014,10,19,0,1100
2014,10,19,1,1018
2014,10,19,2,1056
2014,10,19,3,1205
2014,10,19,4,1401
2014,10,19,5,1628
2014,10,19,6,1844
2014,10,19,7,1970
2014,10,19,8,1973
2014,10,19,9,1869
2014,10,19,10,1696
2014,10,19,11,1505
2014,10,19,12,1339
2014,10,19,13,1208
2014,10,19,14,1152
2014,10,19,15,1187
2014,10,19,16,1340
2014,10,19,17,1582
2014,10,19,18,1807
2014,10,19,19,1933
2014,10,19,20,1936
2014,10,19,21,1844
2014,10,19,22,1675
2014,10,19,23,1454
2014,10,20,0,1226
2014,10,20,1,1042
2014,10,20,2,958
2014,10,20,3,1022
2014,10,20,4,1219
2014,10,20,5,1494
2014,10,20,6,1780
2014,10,20,7,1994
2014,10,20,8,2081
2014,10,20,9,2024
2014,10,20,10,1887
2014,10,20,11,1629
2014,10,20,12,1355
2014,10,20,13,1139
2014,10,20,14,974
2014,10,20,15,937
2014,10,20,16,1059
2014,10,20,17,1325
2014,10,20,18,1659
2014,10,20,19,1922
2014,10,20,20,2041
2014,10,20,21,2028
2014,10,20,22,1897
2014,10,20,23,1673
2014,10,21,0,1422
2014,10,21,1,1189
2014,10,21,2,1023
2014,10,21,3,994
2014,10,21,4,1102
2014,10,21,5,1343
2014,10,21,6,1669
2014,10,21,7,1978
2014,10,21,8,2148
2014,10,21,9,2170
2014,10,21,10,2036
2014,10,21,11,1785
2014,10,21,12,1488
2014,10,21,13,1188
2014,10,21,14,946
2014,10,21,15,817
2014,10,21,16,865
2014,10,21,17,1113
2014,10,21,18,1474
2014,10,21,19,1826
2014,10,21,20,2064
2014,10,21,21,2152
2014,10,21,22,2075
2014,10,21,23,1860
2014,10,22,0,1595
2014,10,22,1,1298
2014,10,22,2,1087
2014,10,22,3,953
2014,10,22,4,992
2014,10,22,5,1219
2014,10,22,6,1543
2014,10,22,7,1873
2014,10,22,8,2126
2014,10,22,9,2230
2014,10,22,10,2161
2014,10,22,11,1938
2014,10,22,12,1628
2014,10,22,13,1299
2014,10,22,14,1004
2014,10,22,15,783
2014,10,22,16,705
2014,10,22,17,847
2014,10,22,18,1182
2014,10,22,19,1586
2014,10,22,20,1943
2014,10,22,21,2151
2014,10,22,22,2178
2014,10,22,23,2051
2014,10,23,0,1802
2014,10,23,1,1510
2014,10,23,2,1231
2014,10,23,3,1015
2014,10,23,4,945
2014,10,23,5,1080
2014,10,23,6,1397
2014,10,23,7,1784
2014,10,23,8,2110
2014,10,23,9,2288
2014,10,23,10,2292
2014,10,23,11,2124
2014,10,23,12,1828
2014,10,23,13,1470
2014,10,23,14,1119
2014,10,23,15,814
2014,10,23,16,620
2014,10,23,17,627
2014,10,23,18,899
2014,10,23,19,1336
2014,10,23,20,1772
2014,10,23,21,2075
2014,10,23,22,2206
2014,10,23,23,2176
2014,10,24,0,1979
2014,10,24,1,1684
2014,10,24,2,1378
2014,10,24,3,1135
2014,10,24,4,984
2014,10,24,5,993
2014,10,24,6,1231
2014,10,24,7,1621
2014,10,24,8,2000
2014,10,24,9,2261
2014,10,24,10,2351
2014,10,24,11,2244
2014,10,24,12,1972
2014,10,24,13,1620
2014,10,24,14,1248
2014,10,24,15,902
2014,10,24,16,630
2014,10,24,17,516
2014,10,24,18,650
2014,10,24,19,1012
2014,10,24,20,1478
2014,10,24,21,1902
2014,10,24,22,2138
2014,10,24,23,2190
2014,10,25,0,2089
2014,10,25,1,1861
2014,10,25,2,1563
2014,10,25,3,1263
2014,10,25,4,1042
2014,10,25,5,978
2014,10,25,6,1112
2014,10,25,7,1425
2014,10,25,8,1811
2014,10,25,9,2137
2014,10,25,10,2300
2014,10,25,11,2271
2014,10,25,12,2094
2014,10,25,13,1789
2014,10,25,14,1421
2014,10,25,15,1062
2014,10,25,16,758
2014,10,25,17,556
2014,10,25,18,544
2014,10,25,19,780
2014,10,25,20,1186
2014,10,25,21,1653
2014,10,25,22,2014
2014,10,25,23,2160
2014,10,26,0,2128
2014,10,26,1,1967
2014,10,26,2,1720
2014,10,26,3,1441
2014,10,26,4,1197
2014,10,26,5,1043
2014,10,26,6,1056
2014,10,26,7,1281
2014,10,26,8,1630
2014,10,26,9,1993
2014,10,26,10,2242
2014,10,26,11,2319
2014,10,26,12,2213
2014,10,26,13,1960
2014,10,26,14,1616
2014,10,26,15,1240
2014,10,26,16,906
2014,10,26,17,646
2014,10,26,18,511
2014,10,26,19,596
2014,10,26,20,917
2014,10,26,21,1356
2014,10,26,22,1783
2014,10,26,23,2059
2014,10,27,0,2137
2014,10,27,1,2060
2014,10,27,2,1866
2014,10,27,3,1625
2014,10,27,4,1391
2014,10,27,5,1211
2014,10,27,6,1133
2014,10,27,7,1204
2014,10,27,8,1446
2014,10,27,9,1776
2014,10,27,10,2072
2014,10,27,11,2231
2014,10,27,12,2216
2014,10,27,13,2053
2014,10,27,14,1776
2014,10,27,15,1434
2014,10,27,16,1115
2014,10,27,17,813
2014,10,27,18,612
2014,10,27,19,553
2014,10,27,20,718
2014,10,27,21,1047
2014,10,27,22,1428
2014,10,27,23,1774
2014,10,28,0,1986
2014,10,28,1,2038
2014,10,28,2,1966
2014,10,28,3,1787
2014,10,28,4,1567
2014,10,28,5,1361
2014,10,28,6,1216
2014,10,28,7,1210
2014,10,28,8,1350
2014,10,28,9,1605
2014,10,28,10,1895
2014,10,28,11,2119
2014,10,28,12,2228
2014,10,28,13,2192
2014,10,28,14,1997
2014,10,28,15,1702
2014,10,28,16,1381
2014,10,28,17,1089
2014,10,28,18,841
2014,10,28,19,698
2014,10,28,20,728
2014,10,28,21,918
2014,10,28,22,1210
2014,10,28,23,1537
2014,10,29,0,1804
2014,10,29,1,1962
2014,10,29,2,1983
2014,10,29,3,1888
2014,10,29,4,1742
2014,10,29,5,1574
2014,10,29,6,1403
2014,10,29,7,1294
2014,10,29,8,1316
2014,10,29,9,1464
2014,10,29,10,1685
2014,10,29,11,1909
2014,10,29,12,2068
2014,10,29,13,2126
2014,10,29,14,2047
2014,10,29,15,1861
2014,10,29,16,1616
2014,10,29,17,1353
2014,10,29,18,1106
2014,10,29,19,889
2014,10,29,20,763
2014,10,29,21,813
2014,10,29,22,1025
2014,10,29,23,1312
2014,10,30,0,1595
2014,10,30,1,1810
2014,10,30,2,1931
2014,10,30,3,1956
2014,10,30,4,1881
2014,10,30,5,1740
2014,10,30,6,1594
2014,10,30,7,1467
2014,10,30,8,1392
2014,10,30,9,1403
2014,10,30,10,1502
2014,10,30,11,1670
2014,10,30,12,1861
2014,10,30,13,2002
2014,10,30,14,2039
2014,10,30,15,1980
2014,10,30,16,1844
2014,10,30,17,1634
2014,10,30,18,1409
2014,10,30,19,1197
2014,10,30,20,1013
2014,10,30,21,912
2014,10,30,22,952
2014,10,30,23,1113
2014,10,31,0,1335
2014,10,31,1,1576
2014,10,31,2,1776
2014,10,31,3,1906
2014,10,31,4,1959
2014,10,31,5,1924
2014,10,31,6,1824
2014,10,31,7,1682
2014,10,31,8,1543
2014,10,31,9,1444
2014,10,31,10,1415
2014,10,31,11,1459
2014,10,31,12,1572
2014,10,31,13,1729
2014,10,31,14,1873
2014,10,31,15,1931
2014,10,31,16,1920
2014,10,31,17,1848
2014,10,31,18,1711
2014,10,31,19,1526
2014,10,31,20,1321
2014,10,31,21,1132
2014,10,31,22,1004
2014,10,31,23,988
2014,11,1,0,1107
2014,11,1,1,1322
2014,11,1,2,1570
2014,11,1,3,1806
2014,11,1,4,1963
2014,11,1,5,2030
2014,11,1,6,2019
2014,11,1,7,1925
2014,11,1,8,1764
2014,11,1,9,1569
2014,11,1,10,1409
2014,11,1,11,1315
2014,11,1,12,1311
2014,11,1,13,1413
2014,11,1,14,1581
2014,11,1,15,1758
2014,11,1,16,1890
2014,11,1,17,1949
2014,11,1,18,1919
2014,11,1,19,1799
2014,11,1,20,1615
2014,11,1,21,1387
2014,11,1,22,1173
2014,11,1,23,1021
2014,11,2,0,974
2014,11,2,1,1049
2014,11,2,2,1242
2014,11,2,3,1493
2014,11,2,4,1754
2014,11,2,5,1966
2014,11,2,6,2081
2014,11,2,7,2074
2014,11,2,8,1957
2014,11,2,9,1761
2014,11,2,10,1529
2014,11,2,11,1312
2014,11,2,12,1145
2014,11,2,13,1080
2014,11,2,14,1168
2014,11,2,15,1390
2014,11,2,16,1626
2014,11,2,17,1871
2014,11,2,18,2010
2014,11,2,19,2042
2014,11,2,20,1940
2014,11,2,21,1740
2014,11,2,22,1497
2014,11,2,23,1254
2014,11,3,0,1070
2014,11,3,1,995
2014,11,3,2,1055
2014,11,3,3,1269
2014,11,3,4,1578
2014,11,3,5,1892
2014,11,3,6,2144
2014,11,3,7,2253
2014,11,3,8,2199
2014,11,3,9,2021
2014,11,3,10,1751
2014,11,3,11,1447
2014,11,3,12,1179
2014,11,3,13,978
2014,11,3,14,901
2014,11,3,15,1011
2014,11,3,16,1281
2014,11,3,17,1636
2014,11,3,18,1965
2014,11,3,19,2156
2014,11,3,20,2166
2014,11,3,21,2026
2014,11,3,22,1799
2014,11,3,23,1521
2014,11,4,0,1251
2014,11,4,1,1044
2014,11,4,2,958
2014,11,4,3,1054
2014,11,4,4,1312
2014,11,4,5,1655
2014,11,4,6,2010
2014,11,4,7,2262
2014,11,4,8,2327
2014,11,4,9,2226
2014,11,4,10,1996
2014,11,4,11,1675
2014,11,4,12,1320
2014,11,4,13,1001
2014,11,4,14,764
2014,11,4,15,699
2014,11,4,16,896
2014,11,4,17,1276
2014,11,4,18,1708
2014,11,4,19,2060
2014,11,4,20,2249
2014,11,4,21,2265
2014,11,4,22,2109
2014,11,4,23,1848
2014,11,5,0,1542
2014,11,5,1,1252
2014,11,5,2,1039
2014,11,5,3,956
2014,11,5,4,1085
2014,11,5,5,1418
2014,11,5,6,1825
2014,11,5,7,2174
2014,11,5,8,2389
2014,11,5,9,2419
2014,11,5,10,2259
2014,11,5,11,1975
2014,11,5,12,1617
2014,11,5,13,1245
2014,11,5,14,895
2014,11,5,15,635
2014,11,5,16,581
2014,11,5,17,828
2014,11,5,18,1297
2014,11,5,19,1805
2014,11,5,20,2180
2014,11,5,21,2349
2014,11,5,22,2335
2014,11,5,23,2156
2014,11,6,0,1868
2014,11,6,1,1542
2014,11,6,2,1248
2014,11,6,3,1047
2014,11,6,4,1012
2014,11,6,5,1199
2014,11,6,6,1563
2014,11,6,7,1969
2014,11,6,8,2294
2014,11,6,9,2442
2014,11,6,10,2392
2014,11,6,11,2152
2014,11,6,12,1794
2014,11,6,13,1404
2014,11,6,14,1027
2014,11,6,15,705
2014,11,6,16,513
2014,11,6,17,551
2014,11,6,18,876
2014,11,6,19,1365
2014,11,6,20,1864
2014,11,6,21,2212
2014,11,6,22,2337
2014,11,6,23,2279
2014,11,7,0,2055
2014,11,7,1,1735
2014,11,7,2,1419
2014,11,7,3,1162
2014,11,7,4,1019
2014,11,7,5,1069
2014,11,7,6,1326
2014,11,7,7,1708
2014,11,7,8,2094
2014,11,7,9,2358
2014,11,7,10,2455
2014,11,7,11,2347
2014,11,7,12,2038
2014,11,7,13,1640
2014,11,7,14,1237
2014,11,7,15,870
2014,11,7,16,585
2014,11,7,17,459
2014,11,7,18,581
2014,11,7,19,950
2014,11,7,20,1449
2014,11,7,21,1925
2014,11,7,22,2223
2014,11,7,23,2298
2014,11,8,0,2181
2014,11,8,1,1937
2014,11,8,2,1636
2014,11,8,3,1357
2014,11,8,4,1148
2014,11,8,5,1070
2014,11,8,6,1191
2014,11,8,7,1493
2014,11,8,8,1861
2014,11,8,9,2184
2014,11,8,10,2370
