2014,12,10,10,1814
2014,12,10,11,1551
2014,12,10,12,1251
2014,12,10,13,952
2014,12,10,14,655
2014,12,10,15,556
2014,12,10,16,616
2014,12,10,17,769
2014,12,10,18,1066
2014,12,10,19,1371
2014,12,10,20,1614
2014,12,10,21,1740
2014,12,10,22,1761
2014,12,10,23,1655
2014,12,11,0,1413
2014,12,11,1,1219
2014,12,11,2,995
2014,12,11,3,877
2014,12,11,4,899
2014,12,11,5,1023
2014,12,11,6,1243
2014,12,11,7,1486
2014,12,11,8,1698
2014,12,11,9,1776
2014,12,11,10,1788
2014,12,11,11,1674
2014,12,11,12,1455
2014,12,11,13,1154
2014,12,11,14,874
2014,12,11,15,699
2014,12,11,16,630
2014,12,11,17,706
2014,12,11,18,905
2014,12,11,19,1164
2014,12,11,20,1414
2014,12,11,21,1603
2014,12,11,22,1725
2014,12,11,23,1736
2014,12,12,0,1565
2014,12,12,1,1394
2014,12,12,2,1196
2014,12,12,3,1003
2014,12,12,4,903
2014,12,12,5,936
2014,12,12,6,1047
2014,12,12,7,1261
2014,12,12,8,1476
2014,12,12,9,1619
2014,12,12,10,1693
2014,12,12,11,1713
2014,12,12,12,1547
2014,12,12,13,1363
2014,12,12,14,1101
2014,12,12,15,878
2014,12,12,16,747
2014,12,12,17,665
2014,12,12,18,788
2014,12,12,19,969
2014,12,12,20,1210
2014,12,12,21,1440
2014,12,12,22,1624
2014,12,12,23,1699
2014,12,13,0,1674
2014,12,13,1,1562
2014,12,13,2,1376
2014,12,13,3,1183
2014,12,13,4,1013
2014,12,13,5,928
2014,12,13,6,942
2014,12,13,7,1070
2014,12,13,8,1243
2014,12,13,9,1444
2014,12,13,10,1568
2014,12,13,11,1636
2014,12,13,12,1631
2014,12,13,13,1498
2014,12,13,14,1277
2014,12,13,15,1097
2014,12,13,16,883
2014,12,13,17,731
2014,12,13,18,759
2014,12,13,19,845
2014,12,13,20,1031
2014,12,13,21,1251
2014,12,13,22,1476
2014,12,13,23,1638
2014,12,14,0,1701
2014,12,14,1,1679
2014,12,14,2,1565
2014,12,14,3,1397
2014,12,14,4,1169
2014,12,14,5,1026
2014,12,14,6,948
2014,12,14,7,957
2014,12,14,8,1082
2014,12,14,9,1231
2014,12,14,10,1405
2014,12,14,11,1525
2014,12,14,12,1623
2014,12,14,13,1576
2014,12,14,14,1460
2014,12,14,15,1302
2014,12,14,16,1079
2014,12,14,17,907
2014,12,14,18,802
2014,12,14,19,797
2014,12,14,20,903
2014,12,14,21,1092
2014,12,14,22,1326
2014,12,14,23,1522
2014,12,15,0,1684
2014,12,15,1,1762
2014,12,15,2,1732
2014,12,15,3,1592
2014,12,15,4,1388
2014,12,15,5,1191
2014,12,15,6,1007
2014,12,15,7,934
2014,12,15,8,937
2014,12,15,9,1059
2014,12,15,10,1215
2014,12,15,11,1400
2014,12,15,12,1543
2014,12,15,13,1625
2014,12,15,14,1596
2014,12,15,15,1481
2014,12,15,16,1326
2014,12,15,17,1106
2014,12,15,18,928
2014,12,15,19,839
2014,12,15,20,838
2014,12,15,21,955
2014,12,15,22,1178
2014,12,15,23,1404
2014,12,16,0,1617
2014,12,16,1,1800
2014,12,16,2,1857
2014,12,16,3,1790
2014,12,16,4,1601
2014,12,16,5,1365
2014,12,16,6,1127
2014,12,16,7,930
2014,12,16,8,880
2014,12,16,9,901
2014,12,16,10,1022
2014,12,16,11,1239
2014,12,16,12,1408
2014,12,16,13,1588
2014,12,16,14,1665
2014,12,16,15,1647
2014,12,16,16,1514
2014,12,16,17,1321
2014,12,16,18,1108
2014,12,16,19,914
2014,12,16,20,835
2014,12,16,21,841
2014,12,16,22,1003
2014,12,16,23,1219
2014,12,17,0,1480
2014,12,17,1,1722
2014,12,17,2,1867
2014,12,17,3,1912
2014,12,17,4,1784
2014,12,17,5,1561
2014,12,17,6,1283
2014,12,17,7,1030
2014,12,17,8,833
2014,12,17,9,744
2014,12,17,10,824
2014,12,17,11,971
2014,12,17,12,1208
2014,12,17,13,1445
2014,12,17,14,1625
2014,12,17,15,1701
2014,12,17,16,1668
2014,12,17,17,1518
2014,12,17,18,1281
2014,12,17,19,1054
2014,12,17,20,856
2014,12,17,21,800
2014,12,17,22,848
2014,12,17,23,1029
2014,12,18,0,1316
2014,12,18,1,1597
2014,12,18,2,1861
2014,12,18,3,1991
2014,12,18,4,1977
2014,12,18,5,1789
2014,12,18,6,1531
2014,12,18,7,1197
2014,12,18,8,896
2014,12,18,9,721
2014,12,18,10,664
2014,12,18,11,770
2014,12,18,12,1003
2014,12,18,13,1269
2014,12,18,14,1532
2014,12,18,15,1726
2014,12,18,16,1799
2014,12,18,17,1688
2014,12,18,18,1514
2014,12,18,19,1247
2014,12,18,20,993
2014,12,18,21,796
2014,12,18,22,776
2014,12,18,23,874
2014,12,19,0,1100
2014,12,19,1,1437
2014,12,19,2,1761
2014,12,19,3,2022
2014,12,19,4,2083
2014,12,19,5,2024
2014,12,19,6,1783
2014,12,19,7,1427
2014,12,19,8,1094
2014,12,19,9,763
2014,12,19,10,599
2014,12,19,11,597
2014,12,19,12,741
2014,12,19,13,1026
2014,12,19,14,1337
2014,12,19,15,1642
2014,12,19,16,1830
2014,12,19,17,1842
2014,12,19,18,1721
2014,12,19,19,1468
2014,12,19,20,1191
2014,12,19,21,898
2014,12,19,22,758
2014,12,19,23,747
2014,12,20,0,901
2014,12,20,1,1226
2014,12,20,2,1586
2014,12,20,3,1912
2014,12,20,4,2125
2014,12,20,5,2164
2014,12,20,6,2020
2014,12,20,7,1701
2014,12,20,8,1314
2014,12,20,9,941
2014,12,20,10,619
2014,12,20,11,468
2014,12,20,12,502
2014,12,20,13,730
2014,12,20,14,1073
2014,12,20,15,1449
2014,12,20,16,1752
2014,12,20,17,1899
2014,12,20,18,1900
2014,12,20,19,1723
2014,12,20,20,1426
2014,12,20,21,1120
2014,12,20,22,832
2014,12,20,23,676
2014,12,21,0,740
2014,12,21,1,938
2014,12,21,2,1326
2014,12,21,3,1722
2014,12,21,4,2052
2014,12,21,5,2223
2014,12,21,6,2221
2014,12,21,7,2003
2014,12,21,8,1638
2014,12,21,9,1200
2014,12,21,10,781
2014,12,21,11,467
2014,12,21,12,380
2014,12,21,13,488
2014,12,21,14,771
2014,12,21,15,1193
2014,12,21,16,1601
2014,12,21,17,1893
2014,12,21,18,2029
2014,12,21,19,1949
2014,12,21,20,1736
2014,12,21,21,1378
2014,12,21,22,1051
2014,12,21,23,771
2014,12,22,0,661
2014,12,22,1,782
2014,12,22,2,1067
2014,12,22,3,1457
2014,12,22,4,1873
2014,12,22,5,2191
2014,12,22,6,2317
2014,12,22,7,2268
2014,12,22,8,1987
2014,12,22,9,1565
2014,12,22,10,1107
2014,12,22,11,673
2014,12,22,12,400
2014,12,22,13,358
2014,12,22,14,517
2014,12,22,15,866
2014,12,22,16,1345
2014,12,22,17,1724
2014,12,22,18,2014
2014,12,22,19,2085
2014,12,22,20,1979
2014,12,22,21,1714
2014,12,22,22,1345
2014,12,22,23,983
2014,12,23,0,712
2014,12,23,1,654
2014,12,23,2,802
2014,12,23,3,1136
2014,12,23,4,1544
2014,12,23,5,1949
2014,12,23,6,2233
2014,12,23,7,2351
2014,12,23,8,2226
2014,12,23,9,1900
2014,12,23,10,1465
2014,12,23,11,984
2014,12,23,12,585
2014,12,23,13,338
2014,12,23,14,337
2014,12,23,15,575
2014,12,23,16,963
2014,12,23,17,1408
2014,12,23,18,1813
2014,12,23,19,2036
2014,12,23,20,2091
2014,12,23,21,1932
2014,12,23,22,1653
2014,12,23,23,1273
2014,12,24,0,915
2014,12,24,1,653
2014,12,24,2,649
2014,12,24,3,825
2014,12,24,4,1135
2014,12,24,5,1552
2014,12,24,6,1935
2014,12,24,7,2209
2014,12,24,8,2285
2014,12,24,9,2139
2014,12,24,10,1826
2014,12,24,11,1376
2014,12,24,12,913
2014,12,24,13,510
2014,12,24,14,324
2014,12,24,15,387
2014,12,24,16,637
2014,12,24,17,1036
2014,12,24,18,1479
2014,12,24,19,1840
2014,12,24,20,2053
2014,12,24,21,2077
2014,12,24,22,1926
2014,12,24,23,1615
2014,12,25,0,1253
2014,12,25,1,923
2014,12,25,2,708
2014,12,25,3,712
2014,12,25,4,880
2014,12,25,5,1199
2014,12,25,6,1594
2014,12,25,7,1956
2014,12,25,8,2187
2014,12,25,9,2213
2014,12,25,10,2074
2014,12,25,11,1703
2014,12,25,12,1288
2014,12,25,13,855
2014,12,25,14,473
2014,12,25,15,373
2014,12,25,16,449
2014,12,25,17,721
2014,12,25,18,1133
2014,12,25,19,1541
2014,12,25,20,1864
2014,12,25,21,2069
2014,12,25,22,2061
2014,12,25,23,1875
2014,12,26,0,1586
2014,12,26,1,1223
2014,12,26,2,895
2014,12,26,3,735
2014,12,26,4,719
2014,12,26,5,889
2014,12,26,6,1217
2014,12,26,7,1557
2014,12,26,8,1884
2014,12,26,9,2099
2014,12,26,10,2127
2014,12,26,11,1966
2014,12,26,12,1654
2014,12,26,13,1246
2014,12,26,14,840
2014,12,26,15,566
2014,12,26,16,469
2014,12,26,17,550
2014,12,26,18,824
2014,12,26,19,1201
2014,12,26,20,1564
2014,12,26,21,1883
2014,12,26,22,2061
2014,12,26,23,2033
2014,12,27,0,1897
2014,12,27,1,1607
2014,12,27,2,1308
2014,12,27,3,988
2014,12,27,4,797
2014,12,27,5,793
2014,12,27,6,911
2014,12,27,7,1202
2014,12,27,8,1530
2014,12,27,9,1808
2014,12,27,10,1996
2014,12,27,11,2037
2014,12,27,12,1897
2014,12,27,13,1607
2014,12,27,14,1236
2014,12,27,15,903
2014,12,27,16,653
2014,12,27,17,552
2014,12,27,18,644
2014,12,27,19,906
2014,12,27,20,1242
2014,12,27,21,1562
2014,12,27,22,1903
2014,12,27,23,2031
2014,12,28,0,2012
2014,12,28,1,1902
2014,12,28,2,1626
2014,12,28,3,1281
2014,12,28,4,1013
2014,12,28,5,820
2014,12,28,6,769
2014,12,28,7,915
2014,12,28,8,1143
2014,12,28,9,1424
2014,12,28,10,1707
2014,12,28,11,1905
2014,12,28,12,1954
2014,12,28,13,1828
2014,12,28,14,1588
2014,12,28,15,1280
2014,12,28,16,958
2014,12,28,17,722
2014,12,28,18,663
2014,12,28,19,730
2014,12,28,20,956
2014,12,28,21,1260
2014,12,28,22,1594
2014,12,28,23,1854
2014,12,29,0,2009
2014,12,29,1,2033
2014,12,29,2,1909
2014,12,29,3,1659
2014,12,29,4,1315
2014,12,29,5,1016
2014,12,29,6,809
2014,12,29,7,744
2014,12,29,8,836
2014,12,29,9,1031
2014,12,29,10,1322
2014,12,29,11,1605
2014,12,29,12,1796
2014,12,29,13,1858
2014,12,29,14,1782
2014,12,29,15,1601
2014,12,29,16,1304
2014,12,29,17,1003
2014,12,29,18,800
2014,12,29,19,699
2014,12,29,20,764
2014,12,29,21,983
2014,12,29,22,1269
2014,12,29,23,1574
2014,12,30,0,1852
2014,12,30,1,2025
2014,12,30,2,2058
2014,12,30,3,1942
2014,12,30,4,1648
2014,12,30,5,1329
2014,12,30,6,1030
2014,12,30,7,803
2014,12,30,8,722
2014,12,30,9,786
2014,12,30,10,982
2014,12,30,11,1257
2014,12,30,12,1542
2014,12,30,13,1755
2014,12,30,14,1861
2014,12,30,15,1817
2014,12,30,16,1644
2014,12,30,17,1365
2014,12,30,18,1073
2014,12,30,19,859
2014,12,30,20,769
2014,12,30,21,803
2014,12,30,22,1041
2014,12,30,23,1294
2014,12,31,0,1598
2014,12,31,1,1920
2014,12,31,2,2095
2014,12,31,3,2124
2014,12,31,4,1965
2014,12,31,5,1704
2014,12,31,6,1342
2014,12,31,7,1015
2014,12,31,8,779
2014,12,31,9,641
2014,12,31,10,740
2014,12,31,11,926
2014,12,31,12,1222
2014,12,31,13,1514
2014,12,31,14,1752
2014,12,31,15,1877
2014,12,31,16,1848
2014,12,31,17,1664
2014,12,31,18,1383
2014,12,31,19,1089
2014,12,31,20,864
2014,12,31,21,774
2014,12,31,22,836
2014,12,31,23,1022
2015,1,1,0,1323
2015,1,1,1,1680
2015,1,1,2,1970
2015,1,1,3,2142
2015,1,1,4,2138
2015,1,1,5,1947
2015,1,1,6,1666
2015,1,1,7,1278
2015,1,1,8,918
2015,1,1,9,667
2015,1,1,10,571
2015,1,1,11,645
2015,1,1,12,880
2015,1,1,13,1210
2015,1,1,14,1527
2015,1,1,15,1811
2015,1,1,16,1906
2015,1,1,17,1842
2015,1,1,18,1664
2015,1,1,19,1354
2015,1,1,20,1066
2015,1,1,21,838
2015,1,1,22,743
2015,1,1,23,830
2015,1,2,0,1047
2015,1,2,1,1376
2015,1,2,2,1736
2015,1,2,3,2010
2015,1,2,4,2156
2015,1,2,5,2111
2015,1,2,6,1902
2015,1,2,7,1560
2015,1,2,8,1154
2015,1,2,9,805
2015,1,2,10,566
2015,1,2,11,511
2015,1,2,12,626
2015,1,2,13,887
2015,1,2,14,1250
2015,1,2,15,1595
2015,1,2,16,1849
2015,1,2,17,1923
2015,1,2,18,1855
2015,1,2,19,1614
2015,1,2,20,1288
2015,1,2,21,1010
2015,1,2,22,784
2015,1,2,23,716
2015,1,3,0,854
2015,1,3,1,1137
2015,1,3,2,1469
2015,1,3,3,1832
2015,1,3,4,2094
2015,1,3,5,2181
2015,1,3,6,2101
2015,1,3,7,1835
2015,1,3,8,1450
2015,1,3,9,1046
2015,1,3,10,722
2015,1,3,11,489
2015,1,3,12,461
2015,1,3,13,644
2015,1,3,14,968
2015,1,3,15,1335
2015,1,3,16,1696
2015,1,3,17,1903
2015,1,3,18,1945
2015,1,3,19,1822
2015,1,3,20,1542
2015,1,3,21,1242
2015,1,3,22,936
2015,1,3,23,757
2015,1,4,0,737
2015,1,4,1,908
2015,1,4,2,1233
2015,1,4,3,1593
2015,1,4,4,1915
2015,1,4,5,2103
2015,1,4,6,2182
2015,1,4,7,2024
2015,1,4,8,1718
2015,1,4,9,1322
2015,1,4,10,942
2015,1,4,11,631
2015,1,4,12,444
2015,1,4,13,515
2015,1,4,14,728
2015,1,4,15,1099
2015,1,4,16,1479
2015,1,4,17,1788
2015,1,4,18,1974
2015,1,4,19,1948
2015,1,4,20,1776
2015,1,4,21,1469
2015,1,4,22,1169
2015,1,4,23,863
2015,1,5,0,737
2015,1,5,1,779
2015,1,5,2,1040
2015,1,5,3,1368
2015,1,5,4,1679
2015,1,5,5,1971
2015,1,5,6,2150
2015,1,5,7,2146
2015,1,5,8,1945
2015,1,5,9,1590
2015,1,5,10,1212
2015,1,5,11,837
2015,1,5,12,568
2015,1,5,13,471
2015,1,5,14,589
2015,1,5,15,906
2015,1,5,16,1273
2015,1,5,17,1615
2015,1,5,18,1917
2015,1,5,19,2001
2015,1,5,20,1908
2015,1,5,21,1689
2015,1,5,22,1397
2015,1,5,23,1076
2015,1,6,0,846
2015,1,6,1,784
2015,1,6,2,877
2015,1,6,3,1158
2015,1,6,4,1460
2015,1,6,5,1787
2015,1,6,6,2036
2015,1,6,7,2110
2015,1,6,8,2018
2015,1,6,9,1765
2015,1,6,10,1437
2015,1,6,11,1039
2015,1,6,12,704
2015,1,6,13,494
2015,1,6,14,505
2015,1,6,15,680
2015,1,6,16,1008
2015,1,6,17,1381
2015,1,6,18,1700
2015,1,6,19,1906
2015,1,6,20,1911
2015,1,6,21,1812
2015,1,6,22,1566
2015,1,6,23,1250
2015,1,7,0,968
2015,1,7,1,806
2015,1,7,2,801
2015,1,7,3,971
2015,1,7,4,1243
2015,1,7,5,1543
2015,1,7,6,1829
2015,1,7,7,2014
2015,1,7,8,2035
2015,1,7,9,1881
2015,1,7,10,1617
2015,1,7,11,1255
2015,1,7,12,926
2015,1,7,13,627
2015,1,7,14,506
2015,1,7,15,593
2015,1,7,16,836
2015,1,7,17,1142
2015,1,7,18,1522
2015,1,7,19,1778
2015,1,7,20,1886
2015,1,7,21,1857
2015,1,7,22,1692
2015,1,7,23,1418
2015,1,8,0,1149
2015,1,8,1,914
2015,1,8,2,804
2015,1,8,3,889
2015,1,8,4,1043
2015,1,8,5,1318
2015,1,8,6,1608
2015,1,8,7,1848
2015,1,8,8,1949
2015,1,8,9,1924
2015,1,8,10,1749
2015,1,8,11,1435
2015,1,8,12,1130
2015,1,8,13,810
2015,1,8,14,609
2015,1,8,15,594
2015,1,8,16,726
2015,1,8,17,981
2015,1,8,18,1306
2015,1,8,19,1611
2015,1,8,20,1799
2015,1,8,21,1855
2015,1,8,22,1786
2015,1,8,23,1590
2015,1,9,0,1319
2015,1,9,1,1103
2015,1,9,2,911
2015,1,9,3,877
2015,1,9,4,961
2015,1,9,5,1158
2015,1,9,6,1404
2015,1,9,7,1676
2015,1,9,8,1850
2015,1,9,9,1887
2015,1,9,10,1817
2015,1,9,11,1603
2015,1,9,12,1330
2015,1,9,13,992
2015,1,9,14,770
2015,1,9,15,649
2015,1,9,16,681
2015,1,9,17,861
2015,1,9,18,1125
2015,1,9,19,1415
2015,1,9,20,1675
2015,1,9,21,1791
2015,1,9,22,1817
2015,1,9,23,1710
2015,1,10,0,1497
2015,1,10,1,1291
2015,1,10,2,1071
2015,1,10,3,930
2015,1,10,4,910
2015,1,10,5,1008
2015,1,10,6,1213
2015,1,10,7,1453
2015,1,10,8,1649
2015,1,10,9,1786
2015,1,10,10,1798
2015,1,10,11,1685
2015,1,10,12,1495
2015,1,10,13,1217
2015,1,10,14,936
2015,1,10,15,757
2015,1,10,16,715
2015,1,10,17,767
2015,1,10,18,969
2015,1,10,19,1252
2015,1,10,20,1498
2015,1,10,21,1718
2015,1,10,22,1785
2015,1,10,23,1779
2015,1,11,0,1643
2015,1,11,1,1465
2015,1,11,2,1256
2015,1,11,3,1044
2015,1,11,4,947
2015,1,11,5,975
2015,1,11,6,1078
2015,1,11,7,1260
2015,1,11,8,1481
2015,1,11,9,1639
2015,1,11,10,1741
2015,1,11,11,1732
2015,1,11,12,1600
2015,1,11,13,1408
2015,1,11,14,1165
2015,1,11,15,982
2015,1,11,16,816
2015,1,11,17,798
2015,1,11,18,866
2015,1,11,19,1054
2015,1,11,20,1292
2015,1,11,21,1519
2015,1,11,22,1685
2015,1,11,23,1750
2015,1,12,0,1700
2015,1,12,1,1580
2015,1,12,2,1377
2015,1,12,3,1189
2015,1,12,4,971
2015,1,12,5,898
2015,1,12,6,924
2015,1,12,7,1052
2015,1,12,8,1212
2015,1,12,9,1400
2015,1,12,10,1549
2015,1,12,11,1632
2015,1,12,12,1623
2015,1,12,13,1485
2015,1,12,14,1318
2015,1,12,15,1119
2015,1,12,16,935
2015,1,12,17,830
2015,1,12,18,827
2015,1,12,19,922
2015,1,12,20,1121
2015,1,12,21,1352
2015,1,12,22,1568
2015,1,12,23,1698
2015,1,13,0,1764
2015,1,13,1,1733
2015,1,13,2,1600
2015,1,13,3,1421
2015,1,13,4,1188
2015,1,13,5,992
2015,1,13,6,910
2015,1,13,7,933
2015,1,13,8,1056
2015,1,13,9,1191
2015,1,13,10,1387
2015,1,13,11,1545
2015,1,13,12,1614
2015,1,13,13,1598
2015,1,13,14,1488
2015,1,13,15,1350
2015,1,13,16,1152
2015,1,13,17,974
2015,1,13,18,899
2015,1,13,19,891
2015,1,13,20,1012
2015,1,13,21,1212
2015,1,13,22,1427
2015,1,13,23,1620
2015,1,14,0,1764
2015,1,14,1,1817
2015,1,14,2,1757
2015,1,14,3,1615
2015,1,14,4,1409
2015,1,14,5,1147
2015,1,14,6,975
2015,1,14,7,890
2015,1,14,8,907
2015,1,14,9,1036
2015,1,14,10,1197
2015,1,14,11,1388
2015,1,14,12,1532
2015,1,14,13,1611
2015,1,14,14,1612
2015,1,14,15,1520
2015,1,14,16,1364
2015,1,14,17,1175
2015,1,14,18,1001
2015,1,14,19,893
2015,1,14,20,909
2015,1,14,21,1040
2015,1,14,22,1230
2015,1,14,23,1457
2015,1,15,0,1660
2015,1,15,1,1815
2015,1,15,2,1873
2015,1,15,3,1799
2015,1,15,4,1586
2015,1,15,5,1332
2015,1,15,6,1054
2015,1,15,7,858
2015,1,15,8,764
2015,1,15,9,799
2015,1,15,10,920
2015,1,15,11,1114
2015,1,15,12,1347
2015,1,15,13,1528
2015,1,15,14,1642
2015,1,15,15,1640
2015,1,15,16,1543
2015,1,15,17,1346
2015,1,15,18,1133
2015,1,15,19,939
2015,1,15,20,833
2015,1,15,21,900
2015,1,15,22,1015
2015,1,15,23,1231
2015,1,16,0,1508
2015,1,16,1,1757
2015,1,16,2,1936
2015,1,16,3,1962
2015,1,16,4,1864
2015,1,16,5,1621
2015,1,16,6,1321
2015,1,16,7,1027
2015,1,16,8,795
2015,1,16,9,691
2015,1,16,10,724
2015,1,16,11,882
2015,1,16,12,1129
2015,1,16,13,1364
2015,1,16,14,1602
2015,1,16,15,1698
2015,1,16,16,1719
2015,1,16,17,1552
2015,1,16,18,1327
2015,1,16,19,1104
2015,1,16,20,861
2015,1,16,21,780
2015,1,16,22,806
2015,1,16,23,987
2015,1,17,0,1239
2015,1,17,1,1566
2015,1,17,2,1866
2015,1,17,3,2012
2015,1,17,4,2014
2015,1,17,5,1859
2015,1,17,6,1548
2015,1,17,7,1191
2015,1,17,8,871
2015,1,17,9,635
2015,1,17,10,556
2015,1,17,11,620
2015,1,17,12,835
2015,1,17,13,1143
2015,1,17,14,1450
2015,1,17,15,1701
2015,1,17,16,1827
2015,1,17,17,1813
2015,1,17,18,1616
2015,1,17,19,1348
2015,1,17,20,1055
2015,1,17,21,811
2015,1,17,22,746
2015,1,17,23,786
2015,1,18,0,1008
2015,1,18,1,1372
2015,1,18,2,1713
2015,1,18,3,2025
2015,1,18,4,2161
2015,1,18,5,2121
2015,1,18,6,1886
2015,1,18,7,1533
2015,1,18,8,1125
2015,1,18,9,741
2015,1,18,10,491
2015,1,18,11,452
2015,1,18,12,551
2015,1,18,13,813
2015,1,18,14,1222
2015,1,18,15,1574
2015,1,18,16,1861
2015,1,18,17,1959
2015,1,18,18,1880
2015,1,18,19,1653
2015,1,18,20,1288
2015,1,18,21,974
2015,1,18,22,737
2015,1,18,23,643
2015,1,19,0,746
2015,1,19,1,1042
2015,1,19,2,1451
2015,1,19,3,1845
2015,1,19,4,2152
2015,1,19,5,2280
2015,1,19,6,2193
2015,1,19,7,1900
2015,1,19,8,1476
2015,1,19,9,1027
2015,1,19,10,614
2015,1,19,11,374
2015,1,19,12,358
2015,1,19,13,538
2015,1,19,14,877
2015,1,19,15,1325
2015,1,19,16,1741
2015,1,19,17,1998
2015,1,19,18,2064
2015,1,19,19,1918
2015,1,19,20,1640
2015,1,19,21,1231
2015,1,19,22,880
2015,1,19,23,637
2015,1,20,0,554
2015,1,20,1,742
2015,1,20,2,1082
2015,1,20,3,1536
2015,1,20,4,1957
2015,1,20,5,2246
2015,1,20,6,2343
2015,1,20,7,2204
2015,1,20,8,1860
2015,1,20,9,1377
2015,1,20,10,873
2015,1,20,11,488
2015,1,20,12,249
2015,1,20,13,275
2015,1,20,14,552
2015,1,20,15,960
2015,1,20,16,1454
2015,1,20,17,1858
2015,1,20,18,2099
2015,1,20,19,2119
2015,1,20,20,1929
2015,1,20,21,1575
2015,1,20,22,1165
2015,1,20,23,793
2015,1,21,0,536
2015,1,21,1,521
2015,1,21,2,737
2015,1,21,3,1108
2015,1,21,4,1608
2015,1,21,5,1997
2015,1,21,6,2291
2015,1,21,7,2341
2015,1,21,8,2159
2015,1,21,9,1760
2015,1,21,10,1243
2015,1,21,11,767
2015,1,21,12,347
2015,1,21,13,175
2015,1,21,14,275
2015,1,21,15,576
2015,1,21,16,1050
2015,1,21,17,1572
2015,1,21,18,1975
2015,1,21,19,2175
2015,1,21,20,2141
2015,1,21,21,1934
2015,1,21,22,1528
2015,1,21,23,1101
2015,1,22,0,721
2015,1,22,1,483
2015,1,22,2,532
2015,1,22,3,786
2015,1,22,4,1180
2015,1,22,5,1662
2015,1,22,6,2073
2015,1,22,7,2313
2015,1,22,8,2340
2015,1,22,9,2099
2015,1,22,10,1691
2015,1,22,11,1193
2015,1,22,12,721
2015,1,22,13,313
2015,1,22,14,212
2015,1,22,15,348
2015,1,22,16,703
2015,1,22,17,1185
2015,1,22,18,1676
2015,1,22,19,2048
2015,1,22,20,2205
2015,1,22,21,2166
2015,1,22,22,1912
2015,1,22,23,1491
2015,1,23,0,1071
2015,1,23,1,703
2015,1,23,2,518
2015,1,23,3,584
2015,1,23,4,823
2015,1,23,5,1237
2015,1,23,6,1692
2015,1,23,7,2060
2015,1,23,8,2279
2015,1,23,9,2275
2015,1,23,10,2029
2015,1,23,11,1613
2015,1,23,12,1164
2015,1,23,13,685
2015,1,23,14,385
2015,1,23,15,321
2015,1,23,16,515
2015,1,23,17,876
2015,1,23,18,1326
2015,1,23,19,1774
2015,1,23,20,2095
2015,1,23,21,2233
2015,1,23,22,2132
2015,1,23,23,1867
2015,1,24,0,1478
2015,1,24,1,1086
2015,1,24,2,752
2015,1,24,3,599
2015,1,24,4,659
2015,1,24,5,899
2015,1,24,6,1270
2015,1,24,7,1664
2015,1,24,8,2027
2015,1,24,9,2181
2015,1,24,10,2138
2015,1,24,11,1922
2015,1,24,12,1537
2015,1,24,13,1119
2015,1,24,14,712
2015,1,24,15,458
2015,1,24,16,449
2015,1,24,17,616
2015,1,24,18,976
2015,1,24,19,1411
2015,1,24,20,1796
2015,1,24,21,2077
2015,1,24,22,2190
2015,1,24,23,2081
2015,1,25,0,1822
2015,1,25,1,1463
2015,1,25,2,1123
2015,1,25,3,796
2015,1,25,4,661
2015,1,25,5,701
2015,1,25,6,913
2015,1,25,7,1246
2015,1,25,8,1611
2015,1,25,9,1908
2015,1,25,10,2078
2015,1,25,11,2036
2015,1,25,12,1836
2015,1,25,13,1506
2015,1,25,14,1135
2015,1,25,15,781
2015,1,25,16,608
2015,1,25,17,598
2015,1,25,18,752
2015,1,25,19,1094
2015,1,25,20,1437
2015,1,25,21,1795
2015,1,25,22,2040
2015,1,25,23,2136
2015,1,26,0,2029
2015,1,26,1,1790
2015,1,26,2,1496
2015,1,26,3,1168
2015,1,26,4,864
2015,1,26,5,722
2015,1,26,6,748
2015,1,26,7,910
2015,1,26,8,1188
2015,1,26,9,1501
2015,1,26,10,1778
2015,1,26,11,1930
2015,1,26,12,1948
2015,1,26,13,1772
2015,1,26,14,1488
2015,1,26,15,1180
2015,1,26,16,903
2015,1,26,17,727
2015,1,26,18,735
2015,1,26,19,868
2015,1,26,20,1143
2015,1,26,21,1457
2015,1,26,22,1764
2015,1,26,23,2008
2015,1,27,0,2070
2015,1,27,1,2004
2015,1,27,2,1820
2015,1,27,3,1544
2015,1,27,4,1198
2015,1,27,5,937
2015,1,27,6,792
2015,1,27,7,761
2015,1,27,8,914
2015,1,27,9,1147
2015,1,27,10,1397
2015,1,27,11,1679
2015,1,27,12,1831
2015,1,27,13,1826
2015,1,27,14,1708
2015,1,27,15,1510
2015,1,27,16,1238
2015,1,27,17,964
2015,1,27,18,826
2015,1,27,19,803
2015,1,27,20,898
2015,1,27,21,1156
2015,1,27,22,1436
2015,1,27,23,1744
2015,1,28,0,1965
2015,1,28,1,2045
2015,1,28,2,2023
2015,1,28,3,1848
2015,1,28,4,1561
2015,1,28,5,1226
2015,1,28,6,970
2015,1,28,7,797
2015,1,28,8,761
2015,1,28,9,861
2015,1,28,10,1086
2015,1,28,11,1352
2015,1,28,12,1631
2015,1,28,13,1790
2015,1,28,14,1821
2015,1,28,15,1754
2015,1,28,16,1557
2015,1,28,17,1317
2015,1,28,18,1066
2015,1,28,19,911
2015,1,28,20,865
2015,1,28,21,957
2015,1,28,22,1181
2015,1,28,23,1426
2015,1,29,0,1724
2015,1,29,1,1930
2015,1,29,2,2038
2015,1,29,3,2025
2015,1,29,4,1831
2015,1,29,5,1552
2015,1,29,6,1216
2015,1,29,7,932
