2014,7,9,11,2641
2014,7,9,12,2003
2014,7,9,13,1823
2014,7,9,14,2091
2014,7,9,15,2760
2014,7,9,16,3617
2014,7,9,17,4485
2014,7,9,18,5177
2014,7,9,19,5534
2014,7,9,20,5463
2014,7,9,21,5025
2014,7,9,22,4313
2014,7,9,23,3560
2014,7,10,0,3000
2014,7,10,1,2836
2014,7,10,2,3132
2014,7,10,3,3806
2014,7,10,4,4721
2014,7,10,5,5635
2014,7,10,6,6358
2014,7,10,7,6656
2014,7,10,8,6421
2014,7,10,9,5669
2014,7,10,10,4511
2014,7,10,11,3237
2014,7,10,12,2136
2014,7,10,13,1485
2014,7,10,14,1375
2014,7,10,15,1813
2014,7,10,16,2657
2014,7,10,17,3697
2014,7,10,18,4694
2014,7,10,19,5471
2014,7,10,20,5834
2014,7,10,21,5738
2014,7,10,22,5172
2014,7,10,23,4316
2014,7,11,0,3429
2014,7,11,1,2779
2014,7,11,2,2603
2014,7,11,3,3011
2014,7,11,4,3867
2014,7,11,5,4949
2014,7,11,6,6002
2014,7,11,7,6770
2014,7,11,8,7049
2014,7,11,9,6688
2014,7,11,10,5739
2014,7,11,11,4384
2014,7,11,12,2931
2014,7,11,13,1729
2014,7,11,14,1070
2014,7,11,15,1065
2014,7,11,16,1671
2014,7,11,17,2720
2014,7,11,18,3951
2014,7,11,19,5066
2014,7,11,20,5896
2014,7,11,21,6230
2014,7,11,22,5996
2014,7,11,23,5240
2014,7,12,0,4177
2014,7,12,1,3142
2014,7,12,2,2446
2014,7,12,3,2374
2014,7,12,4,2921
2014,7,12,5,3968
2014,7,12,6,5216
2014,7,12,7,6353
2014,7,12,8,7104
2014,7,12,9,7247
2014,7,12,10,6706
2014,7,12,11,5568
2014,7,12,12,4047
2014,7,12,13,2525
2014,7,12,14,1330
2014,7,12,15,765
2014,7,12,16,902
2014,7,12,17,1710
2014,7,12,18,2944
2014,7,12,19,4296
2014,7,12,20,5485
2014,7,12,21,6316
2014,7,12,22,6542
2014,7,12,23,6106
2014,7,13,0,5116
2014,7,13,1,3863
2014,7,13,2,2748
2014,7,13,3,2115
2014,7,13,4,2175
2014,7,13,5,2905
2014,7,13,6,4094
2014,7,13,7,5404
2014,7,13,8,6542
2014,7,13,9,7224
2014,7,13,10,7278
2014,7,13,11,6593
2014,7,13,12,5294
2014,7,13,13,3683
2014,7,13,14,2096
2014,7,13,15,979
2014,7,13,16,536
2014,7,13,17,855
2014,7,13,18,1821
2014,7,13,19,3221
2014,7,13,20,4672
2014,7,13,21,5893
2014,7,13,22,6639
2014,7,13,23,6685
2014,7,14,0,6042
2014,7,14,1,4884
2014,7,14,2,3546
2014,7,14,3,2423
2014,7,14,4,1872
2014,7,14,5,2071
2014,7,14,6,2926
2014,7,14,7,4213
2014,7,14,8,5573
2014,7,14,9,6691
2014,7,14,10,7306
2014,7,14,11,7220
2014,7,14,12,6393
2014,7,14,13,4999
2014,7,14,14,3337
2014,7,14,15,1844
2014,7,14,16,850
2014,7,14,17,594
2014,7,14,18,1095
2014,7,14,19,2203
2014,7,14,20,3702
2014,7,14,21,5150
2014,7,14,22,6308
2014,7,14,23,6871
2014,7,15,0,6737
2014,7,15,1,5929
2014,7,15,2,4649
2014,7,15,3,3277
2014,7,15,4,2223
2014,7,15,5,1792
2014,7,15,6,2118
2014,7,15,7,3021
2014,7,15,8,4306
2014,7,15,9,5615
2014,7,15,10,6636
2014,7,15,11,7129
2014,7,15,12,6916
2014,7,15,13,6029
2014,7,15,14,4614
2014,7,15,15,3036
2014,7,15,16,1661
2014,7,15,17,875
2014,7,15,18,814
2014,7,15,19,1489
2014,7,15,20,2704
2014,7,15,21,4164
2014,7,15,22,5521
2014,7,15,23,6516
2014,7,16,0,6884
2014,7,16,1,6558
2014,7,16,2,5626
2014,7,16,3,4321
2014,7,16,4,3002
2014,7,16,5,2072
2014,7,16,6,1793
2014,7,16,7,2171
2014,7,16,8,3102
2014,7,16,9,4337
2014,7,16,10,5528
2014,7,16,11,6412
2014,7,16,12,6758
2014,7,16,13,6461
2014,7,16,14,5555
2014,7,16,15,4244
2014,7,16,16,2849
2014,7,16,17,1707
2014,7,16,18,1128
2014,7,16,19,1263
2014,7,16,20,2030
2014,7,16,21,3244
2014,7,16,22,4621
2014,7,16,23,5824
2014,7,17,0,6601
2014,7,17,1,6798
2014,7,17,2,6329
2014,7,17,3,5357
2014,7,17,4,4110
2014,7,17,5,2937
2014,7,17,6,2153
2014,7,17,7,1976
2014,7,17,8,2362
2014,7,17,9,3218
2014,7,17,10,4311
2014,7,17,11,5329
2014,7,17,12,6083
2014,7,17,13,6356
2014,7,17,14,6050
2014,7,17,15,5215
2014,7,17,16,4065
2014,7,17,17,2855
2014,7,17,18,1940
2014,7,17,19,1541
2014,7,17,20,1810
2014,7,17,21,2603
2014,7,17,22,3759
2014,7,17,23,4955
2014,7,18,0,5943
2014,7,18,1,6529
2014,7,18,2,6571
2014,7,18,3,6074
2014,7,18,4,5167
2014,7,18,5,4054
2014,7,18,6,3024
2014,7,18,7,2363
2014,7,18,8,2216
2014,7,18,9,2576
2014,7,18,10,3326
2014,7,18,11,4281
2014,7,18,12,5196
2014,7,18,13,5863
2014,7,18,14,6131
2014,7,18,15,5841
2014,7,18,16,5124
2014,7,18,17,4129
2014,7,18,18,3128
2014,7,18,19,2424
2014,7,18,20,2225
2014,7,18,21,2549
2014,7,18,22,3306
2014,7,18,23,4269
2014,7,19,0,5224
2014,7,19,1,6027
2014,7,19,2,6479
2014,7,19,3,6479
2014,7,19,4,5998
2014,7,19,5,5174
2014,7,19,6,4185
2014,7,19,7,3258
2014,7,19,8,2640
2014,7,19,9,2453
2014,7,19,10,2706
2014,7,19,11,3305
2014,7,19,12,4109
2014,7,19,13,4880
2014,7,19,14,5467
2014,7,19,15,5702
2014,7,19,16,5492
2014,7,19,17,4894
2014,7,19,18,4096
2014,7,19,19,3317
2014,7,19,20,2807
2014,7,19,21,2703
2014,7,19,22,3003
2014,7,19,23,3627
2014,7,20,0,4401
2014,7,20,1,5177
2014,7,20,2,5813
2014,7,20,3,6187
2014,7,20,4,6184
2014,7,20,5,5812
2014,7,20,6,5088
2014,7,20,7,4180
2014,7,20,8,3303
2014,7,20,9,2653
2014,7,20,10,2372
2014,7,20,11,2507
2014,7,20,12,3013
2014,7,20,13,3732
2014,7,20,14,4480
2014,7,20,15,5066
2014,7,20,16,5344
2014,7,20,17,5233
2014,7,20,18,4794
2014,7,20,19,4180
2014,7,20,20,3568
2014,7,20,21,3164
2014,7,20,22,3057
2014,7,20,23,3285
2014,7,21,0,3754
2014,7,21,1,4397
2014,7,21,2,5071
2014,7,21,3,5676
2014,7,21,4,6067
2014,7,21,5,6142
2014,7,21,6,5834
2014,7,21,7,5176
2014,7,21,8,4290
2014,7,21,9,3403
2014,7,21,10,2703
2014,7,21,11,2368
2014,7,21,12,2448
2014,7,21,13,2900
2014,7,21,14,3571
2014,7,21,15,4311
2014,7,21,16,4924
2014,7,21,17,5271
2014,7,21,18,5271
2014,7,21,19,4984
2014,7,21,20,4500
2014,7,21,21,3959
2014,7,21,22,3531
2014,7,21,23,3336
2014,7,22,0,3409
2014,7,22,1,3753
2014,7,22,2,4330
2014,7,22,3,4987
2014,7,22,4,5627
2014,7,22,5,6084
2014,7,22,6,6187
2014,7,22,7,5895
2014,7,22,8,5225
2014,7,22,9,4310
2014,7,22,10,3360
2014,7,22,11,2587
2014,7,22,12,2210
2014,7,22,13,2243
2014,7,22,14,2684
2014,7,22,15,3383
2014,7,22,16,4155
2014,7,22,17,4828
2014,7,22,18,5267
2014,7,22,19,5362
2014,7,22,20,5137
2014,7,22,21,4673
2014,7,22,22,4087
2014,7,22,23,3553
2014,7,23,0,3245
2014,7,23,1,3267
2014,7,23,2,3628
2014,7,23,3,4239
2014,7,23,4,4976
2014,7,23,5,5688
2014,7,23,6,6165
2014,7,23,7,6261
2014,7,23,8,5918
2014,7,23,9,5160
2014,7,23,10,4153
2014,7,23,11,3122
2014,7,23,12,2302
2014,7,23,13,1907
2014,7,23,14,2010
2014,7,23,15,2551
2014,7,23,16,3349
2014,7,23,17,4217
2014,7,23,18,4955
2014,7,23,19,5434
2014,7,23,20,5541
2014,7,23,21,5298
2014,7,23,22,4754
2014,7,23,23,4076
2014,7,24,0,3467
2014,7,24,1,3139
2014,7,24,2,3199
2014,7,24,3,3642
2014,7,24,4,4336
2014,7,24,5,5159
2014,7,24,6,5888
2014,7,24,7,6347
2014,7,24,8,6381
2014,7,24,9,5924
2014,7,24,10,5034
2014,7,24,11,3913
2014,7,24,12,2818
2014,7,24,13,2029
2014,7,24,14,1722
2014,7,24,15,1970
2014,7,24,16,2634
2014,7,24,17,3558
2014,7,24,18,4491
2014,7,24,19,5251
2014,7,24,20,5704
2014,7,24,21,5737
2014,7,24,22,5367
2014,7,24,23,4682
2014,7,25,0,3867
2014,7,25,1,3194
2014,7,25,2,2907
2014,7,25,3,3080
2014,7,25,4,3677
2014,7,25,5,4533
2014,7,25,6,5429
2014,7,25,7,6160
2014,7,25,8,6529
2014,7,25,9,6407
2014,7,25,10,5757
2014,7,25,11,4711
2014,7,25,12,3498
2014,7,25,13,2414
2014,7,25,14,1738
2014,7,25,15,1624
2014,7,25,16,2048
2014,7,25,17,2887
2014,7,25,18,3920
2014,7,25,19,4888
2014,7,25,20,5612
2014,7,25,21,5972
2014,7,25,22,5846
2014,7,25,23,5290
2014,7,26,0,4441
2014,7,26,1,3567
2014,7,26,2,2956
2014,7,26,3,2795
2014,7,26,4,3157
2014,7,26,5,3916
2014,7,26,6,4897
2014,7,26,7,5821
2014,7,26,8,6491
2014,7,26,9,6698
2014,7,26,10,6343
2014,7,26,11,5470
2014,7,26,12,4269
2014,7,26,13,3022
2014,7,26,14,2049
2014,7,26,15,1585
2014,7,26,16,1712
2014,7,26,17,2347
2014,7,26,18,3309
2014,7,26,19,4368
2014,7,26,20,5324
2014,7,26,21,5988
2014,7,26,22,6167
2014,7,26,23,5816
2014,7,27,0,5011
2014,7,27,1,4006
2014,7,27,2,3152
2014,7,27,3,2676
2014,7,27,4,2757
2014,7,27,5,3344
2014,7,27,6,4270
2014,7,27,7,5262
2014,7,27,8,6124
2014,7,27,9,6626
2014,7,27,10,6615
2014,7,27,11,6023
2014,7,27,12,4967
2014,7,27,13,3690
2014,7,27,14,2489
2014,7,27,15,1705
2014,7,27,16,1497
2014,7,27,17,1868
2014,7,27,18,2699
2014,7,27,19,3799
2014,7,27,20,4892
2014,7,27,21,5766
2014,7,27,22,6206
2014,7,27,23,6088
2014,7,28,0,5457
2014,7,28,1,4485
2014,7,28,2,3471
2014,7,28,3,2738
2014,7,28,4,2519
2014,7,28,5,2849
2014,7,28,6,3618
2014,7,28,7,4611
2014,7,28,8,5581
2014,7,28,9,6306
2014,7,28,10,6599
2014,7,28,11,6338
2014,7,28,12,5545
2014,7,28,13,4394
2014,7,28,14,3175
2014,7,28,15,2137
2014,7,28,16,1602
2014,7,28,17,1647
2014,7,28,18,2246
2014,7,28,19,3243
2014,7,28,20,4418
2014,7,28,21,5465
2014,7,28,22,6206
2014,7,28,23,6402
2014,7,29,0,5988
2014,7,29,1,5100
2014,7,29,2,4005
2014,7,29,3,3057
2014,7,29,4,2529
2014,7,29,5,2607
2014,7,29,6,3167
2014,7,29,7,4078
2014,7,29,8,5075
2014,7,29,9,5931
2014,7,29,10,6472
2014,7,29,11,6544
2014,7,29,12,6044
2014,7,29,13,5083
2014,7,29,14,3870
2014,7,29,15,2716
2014,7,29,16,1925
2014,7,29,17,1681
2014,7,29,18,2031
2014,7,29,19,2857
2014,7,29,20,3959
2014,7,29,21,5051
2014,7,29,22,5924
2014,7,29,23,6360
2014,7,30,0,6216
2014,7,30,1,5537
2014,7,30,2,4531
2014,7,30,3,3474
2014,7,30,4,2724
2014,7,30,5,2445
2014,7,30,6,2738
2014,7,30,7,3443
2014,7,30,8,4378
2014,7,30,9,5307
2014,7,30,10,6033
2014,7,30,11,6353
2014,7,30,12,6155
2014,7,30,13,5455
2014,7,30,14,4406
2014,7,30,15,3260
2014,7,30,16,2305
2014,7,30,17,1787
2014,7,30,18,1808
2014,7,30,19,2371
2014,7,30,20,3323
2014,7,30,21,4435
2014,7,30,22,5451
2014,7,30,23,6113
2014,7,31,0,6262
2014,7,31,1,5852
2014,7,31,2,5019
2014,7,31,3,3963
2014,7,31,4,3034
2014,7,31,5,2488
2014,7,31,6,2449
2014,7,31,7,2888
2014,7,31,8,3676
2014,7,31,9,4581
2014,7,31,10,5384
2014,7,31,11,5915
2014,7,31,12,6026
2014,7,31,13,5650
2014,7,31,14,4857
2014,7,31,15,3834
2014,7,31,16,2850
2014,7,31,17,2120
2014,7,31,18,1870
2014,7,31,19,2161
2014,7,31,20,2881
2014,7,31,21,3899
2014,7,31,22,4921
2014,7,31,23,5737
2014,8,1,0,6152
2014,8,1,1,6045
2014,8,1,2,5445
2014,8,1,3,4540
2014,8,1,4,3568
2014,8,1,5,2813
2014,8,1,6,2439
2014,8,1,7,2599
2014,8,1,8,3112
2014,8,1,9,3880
2014,8,1,10,4678
2014,8,1,11,5343
2014,8,1,12,5705
2014,8,1,13,5666
2014,8,1,14,5194
2014,8,1,15,4421
2014,8,1,16,3503
2014,8,1,17,2680
2014,8,1,18,2181
2014,8,1,19,2161
2014,8,1,20,2608
2014,8,1,21,3423
2014,8,1,22,4416
2014,8,1,23,5336
2014,8,2,0,5944
2014,8,2,1,6120
2014,8,2,2,5797
2014,8,2,3,5111
2014,8,2,4,4229
2014,8,2,5,3378
2014,8,2,6,2778
2014,8,2,7,2595
2014,8,2,8,2810
2014,8,2,9,3321
2014,8,2,10,4020
2014,8,2,11,4719
2014,8,2,12,5257
2014,8,2,13,5494
2014,8,2,14,5352
2014,8,2,15,4879
2014,8,2,16,4164
2014,8,2,17,3399
2014,8,2,18,2764
2014,8,2,19,2458
2014,8,2,20,2590
2014,8,2,21,3107
2014,8,2,22,3915
2014,8,2,23,4780
2014,8,3,0,5520
2014,8,3,1,5955
2014,8,3,2,5978
2014,8,3,3,5576
2014,8,3,4,4873
2014,8,3,5,4039
2014,8,3,6,3292
2014,8,3,7,2805
2014,8,3,8,2662
2014,8,3,9,2863
2014,8,3,10,3328
2014,8,3,11,3922
2014,8,3,12,4540
2014,8,3,13,5025
2014,8,3,14,5241
2014,8,3,15,5103
2014,8,3,16,4668
2014,8,3,17,4041
2014,8,3,18,3355
2014,8,3,19,2866
2014,8,3,20,2692
2014,8,3,21,2933
2014,8,3,22,3486
2014,8,3,23,4260
2014,8,4,0,5007
2014,8,4,1,5583
2014,8,4,2,5907
2014,8,4,3,5824
2014,8,4,4,5415
2014,8,4,5,4754
2014,8,4,6,3996
2014,8,4,7,3316
2014,8,4,8,2829
2014,8,4,9,2648
2014,8,4,10,2815
2014,8,4,11,3238
2014,8,4,12,3825
2014,8,4,13,4419
2014,8,4,14,4888
2014,8,4,15,5083
2014,8,4,16,4974
2014,8,4,17,4611
2014,8,4,18,4076
2014,8,4,19,3496
2014,8,4,20,3108
2014,8,4,21,3014
2014,8,4,22,3243
2014,8,4,23,3759
2014,8,5,0,4402
2014,8,5,1,5074
2014,8,5,2,5588
2014,8,5,3,5844
2014,8,5,4,5795
2014,8,5,5,5428
2014,8,5,6,4795
2014,8,5,7,4030
2014,8,5,8,3323
2014,8,5,9,2787
2014,8,5,10,2548
2014,8,5,11,2651
2014,8,5,12,3020
2014,8,5,13,3591
2014,8,5,14,4189
2014,8,5,15,4715
2014,8,5,16,5002
2014,8,5,17,4998
2014,8,5,18,4730
2014,8,5,19,4262
2014,8,5,20,3741
2014,8,5,21,3343
2014,8,5,22,3209
2014,8,5,23,3365
2014,8,6,0,3784
2014,8,6,1,4384
2014,8,6,2,5022
2014,8,6,3,5566
2014,8,6,4,5884
2014,8,6,5,5892
2014,8,6,6,5541
2014,8,6,7,4882
2014,8,6,8,4055
2014,8,6,9,3243
2014,8,6,10,2592
2014,8,6,11,2263
2014,8,6,12,2269
2014,8,6,13,2639
2014,8,6,14,3238
2014,8,6,15,3949
2014,8,6,16,4609
2014,8,6,17,5047
2014,8,6,18,5157
2014,8,6,19,4931
2014,8,6,20,4463
2014,8,6,21,3881
2014,8,6,22,3384
2014,8,6,23,3126
2014,8,7,0,3202
2014,8,7,1,3596
2014,8,7,2,4207
2014,8,7,3,4922
2014,8,7,4,5583
2014,8,7,5,6024
2014,8,7,6,6115
2014,8,7,7,5786
2014,8,7,8,5084
2014,8,7,9,4127
2014,8,7,10,3130
2014,8,7,11,2320
2014,8,7,12,1889
2014,8,7,13,1906
2014,8,7,14,2362
2014,8,7,15,3117
2014,8,7,16,3986
2014,8,7,17,4778
2014,8,7,18,5330
2014,8,7,19,5524
2014,8,7,20,5322
2014,8,7,21,4798
2014,8,7,22,4090
2014,8,7,23,3424
2014,8,8,0,3010
2014,8,8,1,2996
2014,8,8,2,3401
2014,8,8,3,4139
2014,8,8,4,5021
2014,8,8,5,5845
2014,8,8,6,6412
2014,8,8,7,6547
2014,8,8,8,6157
2014,8,8,9,5301
2014,8,8,10,4135
2014,8,8,11,2923
2014,8,8,12,1950
2014,8,8,13,1452
2014,8,8,14,1491
2014,8,8,15,2075
2014,8,8,16,3013
2014,8,8,17,4085
2014,8,8,18,5039
2014,8,8,19,5715
2014,8,8,20,5926
2014,8,8,21,5637
2014,8,8,22,4916
2014,8,8,23,3982
2014,8,9,0,3111
2014,8,9,1,2599
2014,8,9,2,2601
2014,8,9,3,3135
2014,8,9,4,4047
2014,8,9,5,5093
2014,8,9,6,6074
2014,8,9,7,6727
2014,8,9,8,6851
2014,8,9,9,6355
2014,8,9,10,5315
2014,8,9,11,3936
2014,8,9,12,2552
2014,8,9,13,1516
2014,8,9,14,1043
2014,8,9,15,1237
2014,8,9,16,1989
2014,8,9,17,3167
2014,8,9,18,4420
2014,8,9,19,5504
2014,8,9,20,6194
2014,8,9,21,6334
2014,8,9,22,5886
2014,8,9,23,4963
2014,8,10,0,3825
2014,8,10,1,2806
2014,8,10,2,2260
2014,8,10,3,2346
2014,8,10,4,3030
2014,8,10,5,4134
2014,8,10,6,5394
2014,8,10,7,6478
2014,8,10,8,7157
2014,8,10,9,7196
2014,8,10,10,6543
2014,8,10,11,5291
2014,8,10,12,3727
2014,8,10,13,2233
2014,8,10,14,1196
2014,8,10,15,822
2014,8,10,16,1189
2014,8,10,17,2184
2014,8,10,18,3522
2014,8,10,19,4920
2014,8,10,20,6066
2014,8,10,21,6713
2014,8,10,22,6662
2014,8,10,23,5966
2014,8,11,0,4754
2014,8,11,1,3392
2014,8,11,2,2301
2014,8,11,3,1807
2014,8,11,4,2034
2014,8,11,5,2921
2014,8,11,6,4185
2014,8,11,7,5536
2014,8,11,8,6685
2014,8,11,9,7298
2014,8,11,10,7206
2014,8,11,11,6377
2014,8,11,12,4956
2014,8,11,13,3280
2014,8,11,14,1798
2014,8,11,15,849
2014,8,11,16,662
2014,8,11,17,1256
2014,8,11,18,2441
2014,8,11,19,3935
2014,8,11,20,5398
2014,8,11,21,6533
2014,8,11,22,7059
2014,8,11,23,6826
2014,8,12,0,5902
2014,8,12,1,4483
2014,8,12,2,3030
2014,8,12,3,1929
2014,8,12,4,1518
2014,8,12,5,1894
2014,8,12,6,2939
2014,8,12,7,4332
2014,8,12,8,5772
2014,8,12,9,6887
2014,8,12,10,7389
2014,8,12,11,7153
2014,8,12,12,6168
2014,8,12,13,4649
2014,8,12,14,2980
2014,8,12,15,1566
2014,8,12,16,790
2014,8,12,17,819
2014,8,12,18,1594
2014,8,12,19,2942
2014,8,12,20,4480
2014,8,12,21,5914
2014,8,12,22,6901
2014,8,12,23,7218
2014,8,13,0,6740
2014,8,13,1,5607
2014,8,13,2,4082
2014,8,13,3,2621
2014,8,13,4,1603
2014,8,13,5,1365
2014,8,13,6,1905
2014,8,13,7,3056
2014,8,13,8,4495
2014,8,13,9,5832
2014,8,13,10,6799
2014,8,13,11,7165
2014,8,13,12,6775
2014,8,13,13,5717
2014,8,13,14,4219
2014,8,13,15,2661
2014,8,13,16,1433
2014,8,13,17,894
2014,8,13,18,1146
2014,8,13,19,2098
2014,8,13,20,3531
2014,8,13,21,5024
2014,8,13,22,6282
2014,8,13,23,7045
2014,8,14,0,7079
2014,8,14,1,6413
2014,8,14,2,5151
2014,8,14,3,3647
2014,8,14,4,2323
2014,8,14,5,1509
2014,8,14,6,1452
2014,8,14,7,2065
2014,8,14,8,3220
2014,8,14,9,4567
2014,8,14,10,5754
2014,8,14,11,6554
2014,8,14,12,6733
2014,8,14,13,6260
2014,8,14,14,5202
2014,8,14,15,3830
2014,8,14,16,2504
2014,8,14,17,1564
2014,8,14,18,1271
2014,8,14,19,1692
2014,8,14,20,2713
2014,8,14,21,4062
2014,8,14,22,5400
2014,8,14,23,6472
2014,8,15,0,6982
2014,8,15,1,6821
2014,8,15,2,6030
2014,8,15,3,4797
2014,8,15,4,3424
2014,8,15,5,2264
2014,8,15,6,1660
2014,8,15,7,1723
2014,8,15,8,2385
2014,8,15,9,3432
2014,8,15,10,4624
2014,8,15,11,5630
2014,8,15,12,6248
2014,8,15,13,6302
2014,8,15,14,5792
2014,8,15,15,4820
2014,8,15,16,3642
2014,8,15,17,2608
2014,8,15,18,1960
2014,8,15,19,1907
2014,8,15,20,2432
2014,8,15,21,3399
2014,8,15,22,4554
2014,8,15,23,5654
2014,8,16,0,6435
2014,8,16,1,6716
2014,8,16,2,6437
2014,8,16,3,5627
2014,8,16,4,4499
2014,8,16,5,3322
2014,8,16,6,2398
2014,8,16,7,1933
2014,8,16,8,2021
2014,8,16,9,2602
2014,8,16,10,3504
2014,8,16,11,4489
2014,8,16,12,5320
2014,8,16,13,5789
2014,8,16,14,5796
2014,8,16,15,5311
2014,8,16,16,4500
2014,8,16,17,3587
2014,8,16,18,2802
2014,8,16,19,2360
2014,8,16,20,2427
2014,8,16,21,2965
2014,8,16,22,3805
2014,8,16,23,4758
2014,8,17,0,5607
2014,8,17,1,6182
2014,8,17,2,6331
2014,8,17,3,6017
2014,8,17,4,5289
2014,8,17,5,4330
2014,8,17,6,3374
2014,8,17,7,2621
2014,8,17,8,2240
2014,8,17,9,2290
2014,8,17,10,2733
2014,8,17,11,3450
2014,8,17,12,4243
2014,8,17,13,4964
2014,8,17,14,5379
2014,8,17,15,5416
2014,8,17,16,5055
2014,8,17,17,4430
2014,8,17,18,3708
2014,8,17,19,3139
2014,8,17,20,2848
2014,8,17,21,2932
2014,8,17,22,3408
2014,8,17,23,4012
2014,8,18,0,4811
2014,8,18,1,5499
2014,8,18,2,5952
2014,8,18,3,6069
2014,8,18,4,5787
2014,8,18,5,5200
2014,8,18,6,4415
2014,8,18,7,3599
2014,8,18,8,2914
2014,8,18,9,2533
2014,8,18,10,2484
2014,8,18,11,2802
2014,8,18,12,3374
2014,8,18,13,4056
2014,8,18,14,4672
2014,8,18,15,5111
2014,8,18,16,5245
2014,8,18,17,4999
2014,8,18,18,4543
2014,8,18,19,3987
2014,8,18,20,3512
2014,8,18,21,3251
2014,8,18,22,3317
2014,8,18,23,3631
2014,8,19,0,4158
2014,8,19,1,4735
2014,8,19,2,5302
2014,8,19,3,5690
2014,8,19,4,5859
2014,8,19,5,5696
2014,8,19,6,5241
2014,8,19,7,4560
2014,8,19,8,3777
2014,8,19,9,3057
2014,8,19,10,2578
2014,8,19,11,2451
2014,8,19,12,2673
2014,8,19,13,3185
2014,8,19,14,3848
2014,8,19,15,4458
2014,8,19,16,4912
2014,8,19,17,5110
2014,8,19,18,5007
2014,8,19,19,4676
2014,8,19,20,4236
2014,8,19,21,3790
2014,8,19,22,3500
2014,8,19,23,3417
2014,8,20,0,3590
2014,8,20,1,3980
2014,8,20,2,4513
2014,8,20,3,5078
2014,8,20,4,5562
2014,8,20,5,5835
2014,8,20,6,5776
2014,8,20,7,5353
2014,8,20,8,4655
2014,8,20,9,3821
2014,8,20,10,3021
2014,8,20,11,2465
2014,8,20,12,2278
2014,8,20,13,2488
2014,8,20,14,3012
2014,8,20,15,3686
2014,8,20,16,4388
2014,8,20,17,4938
2014,8,20,18,5210
2014,8,20,19,5186
2014,8,20,20,4906
2014,8,20,21,4430
2014,8,20,22,3918
2014,8,20,23,3519
2014,8,21,0,3349
2014,8,21,1,3448
2014,8,21,2,3826
2014,8,21,3,4413
2014,8,21,4,5066
2014,8,21,5,5620
2014,8,21,6,5949
2014,8,21,7,5894
2014,8,21,8,5442
2014,8,21,9,4685
2014,8,21,10,3774
2014,8,21,11,2901
2014,8,21,12,2300
2014,8,21,13,2106
2014,8,21,14,2348
2014,8,21,15,2927
2014,8,21,16,3726
2014,8,21,17,4514
2014,8,21,18,5130
2014,8,21,19,5460
2014,8,21,20,5416
2014,8,21,21,5037
2014,8,21,22,4446
2014,8,21,23,3808
2014,8,22,0,3312
2014,8,22,1,3098
2014,8,22,2,3250
2014,8,22,3,3726
2014,8,22,4,4419
2014,8,22,5,5171
2014,8,22,6,5801
2014,8,22,7,6104
2014,8,22,8,5972
2014,8,22,9,5400
2014,8,22,10,4514
2014,8,22,11,3471
2014,8,22,12,2561
2014,8,22,13,2000
2014,8,22,14,1905
2014,8,22,15,2267
2014,8,22,16,2984
2014,8,22,17,3878
2014,8,22,18,4744
2014,8,22,19,5389
2014,8,22,20,5682
2014,8,22,21,5526
2014,8,22,22,5003
2014,8,22,23,4242
2014,8,23,0,3479
2014,8,23,1,2931
2014,8,23,2,2784
2014,8,23,3,3081
2014,8,23,4,3742
2014,8,23,5,4584
2014,8,23,6,5431
2014,8,23,7,6039
2014,8,23,8,6262
2014,8,23,9,5994
2014,8,23,10,5254
2014,8,23,11,4219
2014,8,23,12,3119
2014,8,23,13,2213
2014,8,23,14,1763
2014,8,23,15,1847
2014,8,23,16,2420
2014,8,23,17,3327
2014,8,23,18,4324
2014,8,23,19,5195
2014,8,23,20,5763
2014,8,23,21,5890
2014,8,23,22,5525
2014,8,23,23,4793
2014,8,24,0,3883
2014,8,24,1,3077
2014,8,24,2,2610
2014,8,24,3,2653
2014,8,24,4,3119
2014,8,24,5,3960
2014,8,24,6,4892
2014,8,24,7,5741
2014,8,24,8,6255
2014,8,24,9,6299
2014,8,24,10,5831
2014,8,24,11,4901
2014,8,24,12,3739
2014,8,24,13,2613
2014,8,24,14,1831
2014,8,24,15,1578
2014,8,24,16,1921
2014,8,24,17,2720
2014,8,24,18,3779
2014,8,24,19,4830
2014,8,24,20,5661
2014,8,24,21,6061
2014,8,24,22,5946
2014,8,24,23,5321
2014,8,25,0,4404
2014,8,25,1,3401
2014,8,25,2,2641
2014,8,25,3,2386
2014,8,25,4,2634
2014,8,25,5,3336
2014,8,25,6,4323
2014,8,25,7,5341
2014,8,25,8,6143
2014,8,25,9,6506
2014,8,25,10,6325
2014,8,25,11,5599
2014,8,25,12,4485
2014,8,25,13,3239
2014,8,25,14,2209
2014,8,25,15,1642
2014,8,25,16,1680
2014,8,25,17,2295
2014,8,25,18,3315
2014,8,25,19,4472
2014,8,25,20,5494
2014,8,25,21,6146
2014,8,25,22,6273
2014,8,25,23,5860
2014,8,26,0,4989
2014,8,26,1,3907
2014,8,26,2,2907
2014,8,26,3,2314
2014,8,26,4,2295
2014,8,26,5,2812
2014,8,26,6,3734
2014,8,26,7,4792
2014,8,26,8,5764
2014,8,26,9,6392
2014,8,26,10,6542
2014,8,26,11,6106
2014,8,26,12,5166
2014,8,26,13,3925
2014,8,26,14,2721
2014,8,26,15,1853
2014,8,26,16,1586
2014,8,26,17,1943
2014,8,26,18,2816
2014,8,26,19,3957
2014,8,26,20,5076
2014,8,26,21,5965
2014,8,26,22,6391
2014,8,26,23,6219
2014,8,27,0,5495
2014,8,27,1,4395
