2014,9,3,7,568
2014,9,3,8,817
2014,9,3,9,1069
2014,9,3,10,1267
2014,9,3,11,1359
2014,9,3,12,1336
2014,9,3,13,1223
2014,9,3,14,1068
2014,9,3,15,923
2014,9,3,16,846
2014,9,3,17,859
2014,9,3,18,970
2014,9,3,19,1172
2014,9,3,20,1416
2014,9,3,21,1631
2014,9,3,22,1775
2014,9,3,23,1813
2014,9,4,0,1728
2014,9,4,1,1515
2014,9,4,2,1219
2014,9,4,3,905
2014,9,4,4,621
2014,9,4,5,423
2014,9,4,6,341
2014,9,4,7,390
2014,9,4,8,545
2014,9,4,9,761
2014,9,4,10,1001
2014,9,4,11,1206
2014,9,4,12,1327
2014,9,4,13,1351
2014,9,4,14,1278
2014,9,4,15,1160
2014,9,4,16,1037
2014,9,4,17,949
2014,9,4,18,930
2014,9,4,19,997
2014,9,4,20,1153
2014,9,4,21,1360
2014,9,4,22,1560
2014,9,4,23,1710
2014,9,5,0,1776
2014,9,5,1,1726
2014,9,5,2,1550
2014,9,5,3,1283
2014,9,5,4,974
2014,9,5,5,682
2014,9,5,6,445
2014,9,5,7,312
2014,9,5,8,318
2014,9,5,9,451
2014,9,5,10,658
2014,9,5,11,905
2014,9,5,12,1148
2014,9,5,13,1332
2014,9,5,14,1416
2014,9,5,15,1389
2014,9,5,16,1285
2014,9,5,17,1140
2014,9,5,18,1005
2014,9,5,19,927
2014,9,5,20,938
2014,9,5,21,1050
2014,9,5,22,1246
2014,9,5,23,1468
2014,9,6,0,1664
2014,9,6,1,1794
2014,9,6,2,1806
2014,9,6,3,1675
2014,9,6,4,1415
2014,9,6,5,1083
2014,9,6,6,739
2014,9,6,7,445
2014,9,6,8,256
2014,9,6,9,219
2014,9,6,10,344
2014,9,6,11,582
2014,9,6,12,886
2014,9,6,13,1195
2014,9,6,14,1441
2014,9,6,15,1564
2014,9,6,16,1540
2014,9,6,17,1397
2014,9,6,18,1187
2014,9,6,19,971
2014,9,6,20,817
2014,9,6,21,771
2014,9,6,22,861
2014,9,6,23,1079
2014,9,7,0,1366
2014,9,7,1,1645
2014,9,7,2,1846
2014,9,7,3,1907
2014,9,7,4,1796
2014,9,7,5,1519
2014,9,7,6,1137
2014,9,7,7,728
2014,9,7,8,368
2014,9,7,9,135
2014,9,7,10,83
2014,9,7,11,235
2014,9,7,12,538
2014,9,7,13,915
2014,9,7,14,1290
2014,9,7,15,1587
2014,9,7,16,1731
2014,9,7,17,1681
2014,9,7,18,1468
2014,9,7,19,1162
2014,9,7,20,854
2014,9,7,21,621
2014,9,7,22,530
2014,9,7,23,630
2014,9,8,0,898
2014,9,8,1,1261
2014,9,8,2,1626
2014,9,8,3,1900
2014,9,8,4,2004
2014,9,8,5,1895
2014,9,8,6,1594
2014,9,8,7,1167
2014,9,8,8,700
2014,9,8,9,301
2014,9,8,10,54
2014,9,8,11,28
2014,9,8,12,247
2014,9,8,13,606
2014,9,8,14,1077
2014,9,8,15,1512
2014,9,8,16,1823
2014,9,8,17,1947
2014,9,8,18,1824
2014,9,8,19,1508
2014,9,8,20,1104
2014,9,8,21,712
2014,9,8,22,420
2014,9,8,23,315
2014,9,9,0,449
2014,9,9,1,786
2014,9,9,2,1227
2014,9,9,3,1656
2014,9,9,4,1982
2014,9,9,5,2109
2014,9,9,6,1990
2014,9,9,7,1648
2014,9,9,8,1175
2014,9,9,9,686
2014,9,9,10,277
2014,9,9,11,53
2014,9,9,12,97
2014,9,9,13,383
2014,9,9,14,812
2014,9,9,15,1324
2014,9,9,16,1766
2014,9,9,17,2056
2014,9,9,18,2106
2014,9,9,19,1875
2014,9,9,20,1450
2014,9,9,21,957
2014,9,9,22,498
2014,9,9,23,190
2014,9,10,0,120
2014,9,10,1,321
2014,9,10,2,725
2014,9,10,3,1222
2014,9,10,4,1691
2014,9,10,5,2026
2014,9,10,6,2142
2014,9,10,7,1989
2014,9,10,8,1599
2014,9,10,9,1098
2014,9,10,10,601
2014,9,10,11,263
2014,9,10,12,81
2014,9,10,13,172
2014,9,10,14,571
2014,9,10,15,1043
2014,9,10,16,1564
2014,9,10,17,1977
2014,9,10,18,2205
2014,9,10,19,2151
2014,9,10,20,1821
2014,9,10,21,1322
2014,9,10,22,781
2014,9,10,23,312
2014,9,11,0,26
2014,9,11,1,16
2014,9,11,2,280
2014,9,11,3,725
2014,9,11,4,1236
2014,9,11,5,1692
2014,9,11,6,2002
2014,9,11,7,2082
2014,9,11,8,1887
2014,9,11,9,1475
2014,9,11,10,987
2014,9,11,11,536
2014,9,11,12,227
2014,9,11,13,165
2014,9,11,14,379
2014,9,11,15,805
2014,9,11,16,1325
2014,9,11,17,1808
2014,9,11,18,2151
2014,9,11,19,2272
2014,9,11,20,2107
2014,9,11,21,1691
2014,9,11,22,1145
2014,9,11,23,591
2014,9,12,0,146
2014,9,12,1,-79
2014,9,12,2,-20
2014,9,12,3,291
2014,9,12,4,759
2014,9,12,5,1251
2014,9,12,6,1671
2014,9,12,7,1933
2014,9,12,8,1953
2014,9,12,9,1708
2014,9,12,10,1298
2014,9,12,11,855
2014,9,12,12,476
2014,9,12,13,275
2014,9,12,14,319
2014,9,12,15,605
2014,9,12,16,1054
2014,9,12,17,1547
2014,9,12,18,1967
2014,9,12,19,2224
2014,9,12,20,2243
2014,9,12,21,1987
2014,9,12,22,1519
2014,9,12,23,979
2014,9,13,0,467
2014,9,13,1,84
2014,9,13,2,-66
2014,9,13,3,55
2014,9,13,4,389
2014,9,13,5,833
2014,9,13,6,1280
2014,9,13,7,1642
2014,9,13,8,1830
2014,9,13,9,1784
2014,9,13,10,1514
2014,9,13,11,1139
2014,9,13,12,770
2014,9,13,13,503
2014,9,13,14,416
2014,9,13,15,551
2014,9,13,16,879
2014,9,13,17,1310
2014,9,13,18,1734
2014,9,13,19,2054
2014,9,13,20,2199
2014,9,13,21,2121
2014,9,13,22,1806
2014,9,13,23,1330
2014,9,14,0,816
2014,9,14,1,364
2014,9,14,2,69
2014,9,14,3,0
2014,9,14,4,164
2014,9,14,5,493
2014,9,14,6,887
2014,9,14,7,1270
2014,9,14,8,1563
2014,9,14,9,1672
2014,9,14,10,1578
2014,9,14,11,1327
2014,9,14,12,1019
2014,9,14,13,739
2014,9,14,14,566
2014,9,14,15,563
2014,9,14,16,740
2014,9,14,17,1054
2014,9,14,18,1435
2014,9,14,19,1782
2014,9,14,20,2010
2014,9,14,21,2071
2014,9,14,22,1928
2014,9,14,23,1588
2014,9,15,0,1156
2014,9,15,1,733
2014,9,15,2,386
2014,9,15,3,178
2014,9,15,4,161
2014,9,15,5,344
2014,9,15,6,646
2014,9,15,7,982
2014,9,15,8,1291
2014,9,15,9,1500
2014,9,15,10,1552
2014,9,15,11,1417
2014,9,15,12,1176
2014,9,15,13,1010
2014,9,15,14,781
2014,9,15,15,701
2014,9,15,16,743
2014,9,15,17,925
2014,9,15,18,1206
2014,9,15,19,1512
2014,9,15,20,1766
2014,9,15,21,1916
2014,9,15,22,1910
2014,9,15,23,1728
2014,9,16,0,1415
2014,9,16,1,1057
2014,9,16,2,723
2014,9,16,3,457
2014,9,16,4,320
2014,9,16,5,340
2014,9,16,6,505
2014,9,16,7,749
2014,9,16,8,1012
2014,9,16,9,1247
2014,9,16,10,1389
2014,9,16,11,1411
2014,9,16,12,1313
2014,9,16,13,1154
2014,9,16,14,991
2014,9,16,15,866
2014,9,16,16,822
2014,9,16,17,880
2014,9,16,18,1038
2014,9,16,19,1258
2014,9,16,20,1483
2014,9,16,21,1659
2014,9,16,22,1744
2014,9,16,23,1706
2014,9,17,0,1540
2014,9,17,1,1286
2014,9,17,2,999
2014,9,17,3,732
2014,9,17,4,527
2014,9,17,5,426
2014,9,17,6,453
2014,9,17,7,579
2014,9,17,8,758
2014,9,17,9,966
2014,9,17,10,1153
2014,9,17,11,1268
2014,9,17,12,1296
2014,9,17,13,1244
2014,9,17,14,1152
2014,9,17,15,1041
2014,9,17,16,945
2014,9,17,17,907
2014,9,17,18,949
2014,9,17,19,1059
2014,9,17,20,1217
2014,9,17,21,1386
2014,9,17,22,1514
2014,9,17,23,1573
2014,9,18,0,1544
2014,9,18,1,1427
2014,9,18,2,1237
2014,9,18,3,1010
2014,9,18,4,789
2014,9,18,5,606
2014,9,18,6,493
2014,9,18,7,484
2014,9,18,8,569
2014,9,18,9,717
2014,9,18,10,905
2014,9,18,11,1087
2014,9,18,12,1226
2014,9,18,13,1296
2014,9,18,14,1287
2014,9,18,15,1208
2014,9,18,16,1121
2014,9,18,17,1029
2014,9,18,18,966
2014,9,18,19,960
2014,9,18,20,1019
2014,9,18,21,1137
2014,9,18,22,1280
2014,9,18,23,1406
2014,9,19,0,1488
2014,9,19,1,1502
2014,9,19,2,1436
2014,9,19,3,1284
2014,9,19,4,1079
2014,9,19,5,863
2014,9,19,6,678
2014,9,19,7,558
2014,9,19,8,528
2014,9,19,9,594
2014,9,19,10,741
2014,9,19,11,933
2014,9,19,12,1127
2014,9,19,13,1289
2014,9,19,14,1385
2014,9,19,15,1397
2014,9,19,16,1320
2014,9,19,17,1196
2014,9,19,18,1067
2014,9,19,19,956
2014,9,19,20,907
2014,9,19,21,936
2014,9,19,22,1036
2014,9,19,23,1184
2014,9,20,0,1338
2014,9,20,1,1460
2014,9,20,2,1515
2014,9,20,3,1480
2014,9,20,4,1343
2014,9,20,5,1134
2014,9,20,6,901
2014,9,20,7,689
2014,9,20,8,548
2014,9,20,9,509
2014,9,20,10,580
2014,9,20,11,749
2014,9,20,12,970
2014,9,20,13,1198
2014,9,20,14,1390
2014,9,20,15,1500
2014,9,20,16,1503
2014,9,20,17,1393
2014,9,20,18,1215
2014,9,20,19,1025
2014,9,20,20,867
2014,9,20,21,783
2014,9,20,22,804
2014,9,20,23,931
2014,9,21,0,1123
2014,9,21,1,1332
2014,9,21,2,1501
2014,9,21,3,1586
2014,9,21,4,1553
2014,9,21,5,1400
2014,9,21,6,1162
2014,9,21,7,896
2014,9,21,8,655
2014,9,21,9,494
2014,9,21,10,455
2014,9,21,11,563
2014,9,21,12,784
2014,9,21,13,1054
2014,9,21,14,1322
2014,9,21,15,1528
2014,9,21,16,1624
2014,9,21,17,1576
2014,9,21,18,1401
2014,9,21,19,1161
2014,9,21,20,913
2014,9,21,21,722
2014,9,21,22,640
2014,9,21,23,692
2014,9,22,0,879
2014,9,22,1,1137
2014,9,22,2,1397
2014,9,22,3,1597
2014,9,22,4,1681
2014,9,22,5,1620
2014,9,22,6,1418
2014,9,22,7,1126
2014,9,22,8,822
2014,9,22,9,577
2014,9,22,10,440
2014,9,22,11,454
2014,9,22,12,631
2014,9,22,13,921
2014,9,22,14,1236
2014,9,22,15,1521
2014,9,22,16,1709
2014,9,22,17,1741
2014,9,22,18,1607
2014,9,22,19,1348
2014,9,22,20,1036
2014,9,22,21,750
2014,9,22,22,552
2014,9,22,23,504
2014,9,23,0,627
2014,9,23,1,876
2014,9,23,2,1189
2014,9,23,3,1475
2014,9,23,4,1665
2014,9,23,5,1719
2014,9,23,6,1598
2014,9,23,7,1329
2014,9,23,8,992
2014,9,23,9,680
2014,9,23,10,457
2014,9,23,11,374
2014,9,23,12,475
2014,9,23,13,738
2014,9,23,14,1084
2014,9,23,15,1425
2014,9,23,16,1694
2014,9,23,17,1821
2014,9,23,18,1760
2014,9,23,19,1524
2014,9,23,20,1184
2014,9,23,21,823
2014,9,23,22,524
2014,9,23,23,362
2014,9,24,0,394
2014,9,24,1,610
2014,9,24,2,940
2014,9,24,3,1304
2014,9,24,4,1604
2014,9,24,5,1773
2014,9,24,6,1759
2014,9,24,7,1561
2014,9,24,8,1236
2014,9,24,9,882
2014,9,24,10,575
2014,9,24,11,391
2014,9,24,12,396
2014,9,24,13,598
2014,9,24,14,936
2014,9,24,15,1322
2014,9,24,16,1655
2014,9,24,17,1865
2014,9,24,18,1896
2014,9,24,19,1712
2014,9,24,20,1364
2014,9,24,21,953
2014,9,24,22,575
2014,9,24,23,301
2014,9,25,0,211
2014,9,25,1,348
2014,9,25,2,660
2014,9,25,3,1051
2014,9,25,4,1430
2014,9,25,5,1712
2014,9,25,6,1820
2014,9,25,7,1712
2014,9,25,8,1433
2014,9,25,9,1076
2014,9,25,10,720
2014,9,25,11,454
2014,9,25,12,355
2014,9,25,13,473
2014,9,25,14,778
2014,9,25,15,1185
2014,9,25,16,1573
2014,9,25,17,1856
2014,9,25,18,1978
2014,9,25,19,1887
2014,9,25,20,1582
2014,9,25,21,1150
2014,9,25,22,707
2014,9,25,23,344
2014,9,26,0,142
2014,9,26,1,170
2014,9,26,2,413
2014,9,26,3,798
2014,9,26,4,1217
2014,9,26,5,1569
2014,9,26,6,1779
2014,9,26,7,1805
2014,9,26,8,1620
2014,9,26,9,1281
2014,9,26,10,903
2014,9,26,11,588
2014,9,26,12,407
2014,9,26,13,421
2014,9,26,14,654
2014,9,26,15,1038
2014,9,26,16,1456
2014,9,26,17,1798
2014,9,26,18,1998
2014,9,26,19,2005
2014,9,26,20,1784
2014,9,26,21,1385
2014,9,26,22,918
2014,9,26,23,478
2014,9,27,0,166
2014,9,27,1,67
2014,9,27,2,198
2014,9,27,3,523
2014,9,27,4,947
2014,9,27,5,1351
2014,9,27,6,1650
2014,9,27,7,1786
2014,9,27,8,1717
2014,9,27,9,1457
2014,9,27,10,1097
2014,9,27,11,748
2014,9,27,12,495
2014,9,27,13,407
2014,9,27,14,535
2014,9,27,15,853
2014,9,27,16,1265
2014,9,27,17,1648
2014,9,27,18,1919
2014,9,27,19,2029
2014,9,27,20,1916
2014,9,27,21,1591
2014,9,27,22,1139
2014,9,27,23,671
2014,9,28,0,276
2014,9,28,1,44
2014,9,28,2,48
2014,9,28,3,280
2014,9,28,4,658
2014,9,28,5,1081
2014,9,28,6,1454
2014,9,28,7,1707
2014,9,28,8,1777
2014,9,28,9,1635
2014,9,28,10,1326
2014,9,28,11,1017
2014,9,28,12,690
2014,9,28,13,526
2014,9,28,14,548
2014,9,28,15,760
2014,9,28,16,1118
2014,9,28,17,1517
2014,9,28,18,1841
2014,9,28,19,2029
2014,9,28,20,2029
2014,9,28,21,1805
2014,9,28,22,1406
2014,9,28,23,941
2014,9,29,0,495
2014,9,29,1,158
2014,9,29,2,18
2014,9,29,3,112
2014,9,29,4,396
2014,9,29,5,781
2014,9,29,6,1177
2014,9,29,7,1507
2014,9,29,8,1690
2014,9,29,9,1681
2014,9,29,10,1482
2014,9,29,11,1182
2014,9,29,12,887
2014,9,29,13,664
2014,9,29,14,583
2014,9,29,15,682
2014,9,29,16,943
2014,9,29,17,1299
2014,9,29,18,1645
2014,9,29,19,1897
2014,9,29,20,1997
2014,9,29,21,1902
2014,9,29,22,1610
2014,9,29,23,1192
2014,9,30,0,749
2014,9,30,1,361
2014,9,30,2,101
2014,9,30,3,45
2014,9,30,4,200
2014,9,30,5,502
2014,9,30,6,862
2014,9,30,7,1211
2014,9,30,8,1485
2014,9,30,9,1601
2014,9,30,10,1533
2014,9,30,11,1325
2014,9,30,12,1065
2014,9,30,13,829
2014,9,30,14,682
2014,9,30,15,679
2014,9,30,16,827
2014,9,30,17,1099
2014,9,30,18,1422
2014,9,30,19,1713
2014,9,30,20,1901
2014,9,30,21,1940
2014,9,30,22,1789
2014,9,30,23,1462
2014,10,1,0,1056
2014,10,1,1,653
2014,10,1,2,325
2014,10,1,3,142
2014,10,1,4,145
2014,10,1,5,315
2014,10,1,6,594
2014,10,1,7,917
2014,10,1,8,1218
2014,10,1,9,1427
2014,10,1,10,1488
2014,10,1,11,1406
2014,10,1,12,1226
2014,10,1,13,1016
2014,10,1,14,836
2014,10,1,15,743
2014,10,1,16,771
2014,10,1,17,929
2014,10,1,18,1188
2014,10,1,19,1467
2014,10,1,20,1701
2014,10,1,21,1836
2014,10,1,22,1837
2014,10,1,23,1657
2014,10,2,0,1349
2014,10,2,1,992
2014,10,2,2,640
2014,10,2,3,353
2014,10,2,4,202
2014,10,2,5,212
2014,10,2,6,362
2014,10,2,7,607
2014,10,2,8,890
2014,10,2,9,1152
2014,10,2,10,1337
2014,10,2,11,1410
2014,10,2,12,1364
2014,10,2,13,1223
2014,10,2,14,1050
2014,10,2,15,914
2014,10,2,16,844
2014,10,2,17,866
2014,10,2,18,991
2014,10,2,19,1199
2014,10,2,20,1434
2014,10,2,21,1633
2014,10,2,22,1746
2014,10,2,23,1739
2014,10,3,0,1595
2014,10,3,1,1340
2014,10,3,2,1030
2014,10,3,3,723
2014,10,3,4,472
2014,10,3,5,322
2014,10,3,6,301
2014,10,3,7,418
2014,10,3,8,634
2014,10,3,9,895
2014,10,3,10,1147
2014,10,3,11,1340
2014,10,3,12,1438
2014,10,3,13,1424
2014,10,3,14,1323
2014,10,3,15,1175
2014,10,3,16,1027
2014,10,3,17,922
2014,10,3,18,892
2014,10,3,19,957
2014,10,3,20,1109
2014,10,3,21,1305
2014,10,3,22,1494
2014,10,3,23,1630
2014,10,4,0,1667
2014,10,4,1,1583
2014,10,4,2,1391
2014,10,4,3,1119
2014,10,4,4,827
2014,10,4,5,564
2014,10,4,6,388
2014,10,4,7,332
2014,10,4,8,409
2014,10,4,9,602
2014,10,4,10,855
2014,10,4,11,1119
2014,10,4,12,1349
2014,10,4,13,1496
2014,10,4,14,1521
2014,10,4,15,1431
2014,10,4,16,1262
2014,10,4,17,1067
2014,10,4,18,894
2014,10,4,19,792
2014,10,4,20,788
2014,10,4,21,909
2014,10,4,22,1114
2014,10,4,23,1339
2014,10,5,0,1537
2014,10,5,1,1653
2014,10,5,2,1651
2014,10,5,3,1510
2014,10,5,4,1256
2014,10,5,5,948
2014,10,5,6,647
2014,10,5,7,421
2014,10,5,8,319
2014,10,5,9,370
2014,10,5,10,568
2014,10,5,11,851
2014,10,5,12,1166
2014,10,5,13,1449
2014,10,5,14,1640
2014,10,5,15,1689
2014,10,5,16,1580
2014,10,5,17,1354
2014,10,5,18,1075
2014,10,5,19,814
2014,10,5,20,636
2014,10,5,21,582
2014,10,5,22,689
2014,10,5,23,927
2014,10,6,0,1222
2014,10,6,1,1502
2014,10,6,2,1695
2014,10,6,3,1754
2014,10,6,4,1647
2014,10,6,5,1386
2014,10,6,6,1040
2014,10,6,7,690
2014,10,6,8,409
2014,10,6,9,275
2014,10,6,10,322
2014,10,6,11,540
2014,10,6,12,874
2014,10,6,13,1247
2014,10,6,14,1578
2014,10,6,15,1794
2014,10,6,16,1831
2014,10,6,17,1667
2014,10,6,18,1354
2014,10,6,19,982
2014,10,6,20,636
2014,10,6,21,392
2014,10,6,22,316
2014,10,6,23,451
2014,10,7,0,753
2014,10,7,1,1131
2014,10,7,2,1491
2014,10,7,3,1764
2014,10,7,4,1874
2014,10,7,5,1766
2014,10,7,6,1473
2014,10,7,7,1092
2014,10,7,8,708
2014,10,7,9,405
2014,10,7,10,263
2014,10,7,11,336
2014,10,7,12,608
2014,10,7,13,1002
2014,10,7,14,1426
2014,10,7,15,1784
2014,10,7,16,1992
2014,10,7,17,1970
2014,10,7,18,1708
2014,10,7,19,1297
2014,10,7,20,831
2014,10,7,21,417
2014,10,7,22,145
2014,10,7,23,98
2014,10,8,0,302
2014,10,8,1,678
2014,10,8,2,1126
2014,10,8,3,1548
2014,10,8,4,1852
2014,10,8,5,1958
2014,10,8,6,1820
2014,10,8,7,1491
2014,10,8,8,1070
2014,10,8,9,662
2014,10,8,10,373
2014,10,8,11,284
2014,10,8,12,433
2014,10,8,13,783
2014,10,8,14,1242
2014,10,8,15,1691
2014,10,8,16,2025
2014,10,8,17,2169
2014,10,8,18,2048
2014,10,8,19,1683
2014,10,8,20,1174
2014,10,8,21,642
2014,10,8,22,192
2014,10,8,23,-73
2014,10,9,0,-71
2014,10,9,1,188
2014,10,9,2,619
2014,10,9,3,1115
2014,10,9,4,1572
2014,10,9,5,1884
2014,10,9,6,1958
2014,10,9,7,1775
2014,10,9,8,1412
2014,10,9,9,985
2014,10,9,10,596
2014,10,9,11,342
2014,10,9,12,321
2014,10,9,13,551
2014,10,9,14,960
2014,10,9,15,1443
2014,10,9,16,1882
2014,10,9,17,2178
2014,10,9,18,2244
2014,10,9,19,2028
2014,10,9,20,1579
2014,10,9,21,1015
2014,10,9,22,453
2014,10,9,23,13
2014,10,10,0,-200
2014,10,10,1,-124
2014,10,10,2,201
2014,10,10,3,670
2014,10,10,4,1179
2014,10,10,5,1618
2014,10,10,6,1894
2014,10,10,7,1924
2014,10,10,8,1695
2014,10,10,9,1311
2014,10,10,10,896
2014,10,10,11,552
2014,10,10,12,373
2014,10,10,13,434
2014,10,10,14,725
2014,10,10,15,1167
2014,10,10,16,1643
2014,10,10,17,2037
2014,10,10,18,2254
2014,10,10,19,2222
2014,10,10,20,1915
2014,10,10,21,1409
2014,10,10,22,832
2014,10,10,23,292
2014,10,11,0,-94
2014,10,11,1,-224
2014,10,11,2,-74
2014,10,11,3,297
2014,10,11,4,786
2014,10,11,5,1276
2014,10,11,6,1669
2014,10,11,7,1873
2014,10,11,8,1830
2014,10,11,9,1564
2014,10,11,10,1193
2014,10,11,11,825
2014,10,11,12,546
2014,10,11,13,447
2014,10,11,14,583
2014,10,11,15,917
2014,10,11,16,1358
2014,10,11,17,1787
2014,10,11,18,2102
2014,10,11,19,2232
2014,10,11,20,2102
2014,10,11,21,1726
2014,10,11,22,1210
2014,10,11,23,669
2014,10,12,0,198
2014,10,12,1,-102
2014,10,12,2,-144
2014,10,12,3,69
2014,10,12,4,462
2014,10,12,5,927
2014,10,12,6,1365
2014,10,12,7,1691
2014,10,12,8,1816
2014,10,12,9,1709
2014,10,12,10,1430
2014,10,12,11,1090
2014,10,12,12,783
2014,10,12,13,590
2014,10,12,14,580
2014,10,12,15,776
2014,10,12,16,1115
2014,10,12,17,1510
2014,10,12,18,1861
2014,10,12,19,2082
2014,10,12,20,2110
2014,10,12,21,1895
2014,10,12,22,1490
2014,10,12,23,1001
2014,10,13,0,526
2014,10,13,1,153
2014,10,13,2,-37
2014,10,13,3,5
2014,10,13,4,256
2014,10,13,5,645
2014,10,13,6,1063
2014,10,13,7,1428
2014,10,13,8,1667
2014,10,13,9,1708
2014,10,13,10,1556
2014,10,13,11,1289
2014,10,13,12,1002
2014,10,13,13,761
2014,10,13,14,637
2014,10,13,15,695
2014,10,13,16,918
2014,10,13,17,1240
2014,10,13,18,1575
2014,10,13,19,1840
2014,10,13,20,1974
2014,10,13,21,1923
2014,10,13,22,1665
2014,10,13,23,1275
2014,10,14,0,848
2014,10,14,1,464
2014,10,14,2,187
2014,10,14,3,82
2014,10,14,4,184
2014,10,14,5,456
2014,10,14,6,796
2014,10,14,7,1136
2014,10,14,8,1428
2014,10,14,9,1585
2014,10,14,10,1561
2014,10,14,11,1393
2014,10,14,12,1168
2014,10,14,13,944
2014,10,14,14,772
2014,10,14,15,733
2014,10,14,16,836
2014,10,14,17,1050
2014,10,14,18,1320
2014,10,14,19,1577
2014,10,14,20,1757
2014,10,14,21,1817
2014,10,14,22,1710
2014,10,14,23,1451
2014,10,15,0,1102
2014,10,15,1,755
2014,10,15,2,466
2014,10,15,3,281
2014,10,15,4,255
2014,10,15,5,396
2014,10,15,6,647
2014,10,15,7,928
2014,10,15,8,1202
2014,10,15,9,1419
2014,10,15,10,1506
2014,10,15,11,1457
2014,10,15,12,1311
2014,10,15,13,1129
2014,10,15,14,966
2014,10,15,15,857
2014,10,15,16,849
2014,10,15,17,950
2014,10,15,18,1125
2014,10,15,19,1338
2014,10,15,20,1521
2014,10,15,21,1629
2014,10,15,22,1630
2014,10,15,23,1515
2014,10,16,0,1289
2014,10,16,1,1010
2014,10,16,2,748
2014,10,16,3,532
2014,10,16,4,413
2014,10,16,5,418
2014,10,16,6,537
2014,10,16,7,729
2014,10,16,8,958
2014,10,16,9,1181
2014,10,16,10,1342
2014,10,16,11,1403
2014,10,16,12,1372
2014,10,16,13,1272
2014,10,16,14,1139
2014,10,16,15,1016
2014,10,16,16,941
2014,10,16,17,932
2014,10,16,18,1002
2014,10,16,19,1137
2014,10,16,20,1287
2014,10,16,21,1413
2014,10,16,22,1484
2014,10,16,23,1477
2014,10,17,0,1379
2014,10,17,1,1204
2014,10,17,2,993
2014,10,17,3,778
2014,10,17,4,597
2014,10,17,5,503
2014,10,17,6,504
2014,10,17,7,593
2014,10,17,8,757
2014,10,17,9,953
2014,10,17,10,1140
2014,10,17,11,1286
2014,10,17,12,1361
2014,10,17,13,1362
2014,10,17,14,1295
2014,10,17,15,1188
2014,10,17,16,1076
2014,10,17,17,991
2014,10,17,18,956
2014,10,17,19,983
2014,10,17,20,1066
2014,10,17,21,1182
2014,10,17,22,1298
2014,10,17,23,1372
2014,10,18,0,1392
2014,10,18,1,1349
2014,10,18,2,1238
2014,10,18,3,1072
2014,10,18,4,895
2014,10,18,5,737
2014,10,18,6,642
2014,10,18,7,624
2014,10,18,8,685
2014,10,18,9,817
2014,10,18,10,990
2014,10,18,11,1177
2014,10,18,12,1329
2014,10,18,13,1413
2014,10,18,14,1424
2014,10,18,15,1361
2014,10,18,16,1241
2014,10,18,17,1102
2014,10,18,18,977
2014,10,18,19,896
2014,10,18,20,881
2014,10,18,21,943
2014,10,18,22,1059
2014,10,18,23,1190
2014,10,19,0,1308
2014,10,19,1,1380
2014,10,19,2,1382
2014,10,19,3,1301
2014,10,19,4,1147
2014,10,19,5,962
2014,10,19,6,795
2014,10,19,7,679
2014,10,19,8,636
2014,10,19,9,683
2014,10,19,10,814
2014,10,19,11,1002
2014,10,19,12,1202
2014,10,19,13,1375
2014,10,19,14,1481
2014,10,19,15,1493
2014,10,19,16,1403
2014,10,19,17,1240
2014,10,19,18,1046
2014,10,19,19,869
2014,10,19,20,747
2014,10,19,21,714
2014,10,19,22,785
2014,10,19,23,926
2014,10,20,0,1100
2014,10,20,1,1277
2014,10,20,2,1402
2014,10,20,3,1433
2014,10,20,4,1358
2014,10,20,5,1197
2014,10,20,6,990
2014,10,20,7,793
2014,10,20,8,658
2014,10,20,9,615
2014,10,20,10,685
2014,10,20,11,858
2014,10,20,12,1093
2014,10,20,13,1329
2014,10,20,14,1520
2014,10,20,15,1623
2014,10,20,16,1595
2014,10,20,17,1440
2014,10,20,18,1203
2014,10,20,19,942
2014,10,20,20,716
2014,10,20,21,573
2014,10,20,22,560
2014,10,20,23,674
2014,10,21,0,884
2014,10,21,1,1138
2014,10,21,2,1373
2014,10,21,3,1524
2014,10,21,4,1557
2014,10,21,5,1452
2014,10,21,6,1240
2014,10,21,7,994
2014,10,21,8,776
2014,10,21,9,631
2014,10,21,10,603
2014,10,21,11,720
2014,10,21,12,954
2014,10,21,13,1231
2014,10,21,14,1492
2014,10,21,15,1684
2014,10,21,16,1748
2014,10,21,17,1646
2014,10,21,18,1404
2014,10,21,19,1092
2014,10,21,20,772
2014,10,21,21,506
2014,10,21,22,374
2014,10,21,23,411
2014,10,22,0,603
2014,10,22,1,888
2014,10,22,2,1198
2014,10,22,3,1462
2014,10,22,4,1618
2014,10,22,5,1626
2014,10,22,6,1474
2014,10,22,7,1220
2014,10,22,8,943
2014,10,22,9,710
2014,10,22,10,590
2014,10,22,11,621
2014,10,22,12,813
2014,10,22,13,1115
2014,10,22,14,1438
2014,10,22,15,1702
2014,10,22,16,1846
2014,10,22,17,1823
2014,10,22,18,1617
2014,10,22,19,1277
2014,10,22,20,883
2014,10,22,21,522
2014,10,22,22,273
2014,10,22,23,194
2014,10,23,0,320
2014,10,23,1,609
2014,10,23,2,971
2014,10,23,3,1322
2014,10,23,4,1590
2014,10,23,5,1712
2014,10,23,6,1647
2014,10,23,7,1423
2014,10,23,8,1125
2014,10,23,9,828
2014,10,23,10,611
2014,10,23,11,545
2014,10,23,12,670
2014,10,23,13,947
2014,10,23,14,1303
2014,10,23,15,1639
2014,10,23,16,1872
