2014,9,16,15,3090
2014,9,16,16,2898
2014,9,16,17,2626
2014,9,16,18,2317
2014,9,16,19,2068
2014,9,16,20,1914
2014,9,16,21,1906
2014,9,16,22,2021
2014,9,16,23,2262
2014,9,17,0,2572
2014,9,17,1,2832
2014,9,17,2,3028
2014,9,17,3,3103
2014,9,17,4,3038
2014,9,17,5,2853
2014,9,17,6,2599
2014,9,17,7,2344
2014,9,17,8,2164
2014,9,17,9,2086
2014,9,17,10,2132
2014,9,17,11,2274
2014,9,17,12,2496
2014,9,17,13,2738
2014,9,17,14,2912
2014,9,17,15,3008
2014,9,17,16,2973
2014,9,17,17,2837
2014,9,17,18,2610
2014,9,17,19,2361
2014,9,17,20,2127
2014,9,17,21,1986
2014,9,17,22,1952
2014,9,17,23,2043
2014,9,18,0,2217
2014,9,18,1,2475
2014,9,18,2,2741
2014,9,18,3,2914
2014,9,18,4,3000
2014,9,18,5,2967
2014,9,18,6,2828
2014,9,18,7,2619
2014,9,18,8,2399
2014,9,18,9,2218
2014,9,18,10,2115
2014,9,18,11,2124
2014,9,18,12,2238
2014,9,18,13,2427
2014,9,18,14,2650
2014,9,18,15,2845
2014,9,18,16,2952
2014,9,18,17,2949
2014,9,18,18,2835
2014,9,18,19,2633
2014,9,18,20,2380
2014,9,18,21,2157
2014,9,18,22,1992
2014,9,18,23,1955
2014,9,19,0,2017
2014,9,19,1,2202
2014,9,19,2,2451
2014,9,19,3,2702
2014,9,19,4,2906
2014,9,19,5,3017
2014,9,19,6,2993
2014,9,19,7,2868
2014,9,19,8,2651
2014,9,19,9,2406
2014,9,19,10,2191
2014,9,19,11,2064
2014,9,19,12,2046
2014,9,19,13,2153
2014,9,19,14,2344
2014,9,19,15,2585
2014,9,19,16,2802
2014,9,19,17,2945
2014,9,19,18,2970
2014,9,19,19,2870
2014,9,19,20,2664
2014,9,19,21,2390
2014,9,19,22,2144
2014,9,19,23,1974
2014,9,20,0,1915
2014,9,20,1,1987
2014,9,20,2,2186
2014,9,20,3,2447
2014,9,20,4,2738
2014,9,20,5,2974
2014,9,20,6,3094
2014,9,20,7,3078
2014,9,20,8,2924
2014,9,20,9,2666
2014,9,20,10,2380
2014,9,20,11,2135
2014,9,20,12,1985
2014,9,20,13,1973
2014,9,20,14,2111
2014,9,20,15,2354
2014,9,20,16,2636
2014,9,20,17,2890
2014,9,20,18,3058
2014,9,20,19,3068
2014,9,20,20,2947
2014,9,20,21,2675
2014,9,20,22,2374
2014,9,20,23,2088
2014,9,21,0,1896
2014,9,21,1,1848
2014,9,21,2,1962
2014,9,21,3,2189
2014,9,21,4,2531
2014,9,21,5,2841
2014,9,21,6,3096
2014,9,21,7,3189
2014,9,21,8,3128
2014,9,21,9,2918
2014,9,21,10,2603
2014,9,21,11,2268
2014,9,21,12,2000
2014,9,21,13,1870
2014,9,21,14,1903
2014,9,21,15,2089
2014,9,21,16,2393
2014,9,21,17,2719
2014,9,21,18,2999
2014,9,21,19,3144
2014,9,21,20,3114
2014,9,21,21,2917
2014,9,21,22,2606
2014,9,21,23,2236
2014,9,22,0,1942
2014,9,22,1,1757
2014,9,22,2,1747
2014,9,22,3,1924
2014,9,22,4,2239
2014,9,22,5,2613
2014,9,22,6,2958
2014,9,22,7,3198
2014,9,22,8,3245
2014,9,22,9,3111
2014,9,22,10,2785
2014,9,22,11,2423
2014,9,22,12,2060
2014,9,22,13,1811
2014,9,22,14,1716
2014,9,22,15,1824
2014,9,22,16,2093
2014,9,22,17,2475
2014,9,22,18,2842
2014,9,22,19,3124
2014,9,22,20,3215
2014,9,22,21,3123
2014,9,22,22,2832
2014,9,22,23,2448
2014,9,23,0,2074
2014,9,23,1,1802
2014,9,23,2,1654
2014,9,23,3,1729
2014,9,23,4,2015
2014,9,23,5,2417
2014,9,23,6,2823
2014,9,23,7,3163
2014,9,23,8,3345
2014,9,23,9,3310
2014,9,23,10,3055
2014,9,23,11,2672
2014,9,23,12,2246
2014,9,23,13,1887
2014,9,23,14,1684
2014,9,23,15,1680
2014,9,23,16,1897
2014,9,23,17,2264
2014,9,23,18,2693
2014,9,23,19,3074
2014,9,23,20,3306
2014,9,23,21,3314
2014,9,23,22,3107
2014,9,23,23,2745
2014,9,24,0,2308
2014,9,24,1,1912
2014,9,24,2,1676
2014,9,24,3,1636
2014,9,24,4,1841
2014,9,24,5,2171
2014,9,24,6,2631
2014,9,24,7,3048
2014,9,24,8,3334
2014,9,24,9,3413
2014,9,24,10,3256
2014,9,24,11,2913
2014,9,24,12,2458
2014,9,24,13,2018
2014,9,24,14,1690
2014,9,24,15,1567
2014,9,24,16,1686
2014,9,24,17,2010
2014,9,24,18,2461
2014,9,24,19,2911
2014,9,24,20,3237
2014,9,24,21,3379
2014,9,24,22,3283
2014,9,24,23,2978
2014,9,25,0,2528
2014,9,25,1,2123
2014,9,25,2,1740
2014,9,25,3,1583
2014,9,25,4,1664
2014,9,25,5,1957
2014,9,25,6,2386
2014,9,25,7,2860
2014,9,25,8,3260
2014,9,25,9,3453
2014,9,25,10,3404
2014,9,25,11,3128
2014,9,25,12,2696
2014,9,25,13,2198
2014,9,25,14,1771
2014,9,25,15,1526
2014,9,25,16,1528
2014,9,25,17,1761
2014,9,25,18,2178
2014,9,25,19,2664
2014,9,25,20,3088
2014,9,25,21,3346
2014,9,25,22,3385
2014,9,25,23,3181
2014,9,26,0,2788
2014,9,26,1,2344
2014,9,26,2,1909
2014,9,26,3,1625
2014,9,26,4,1596
2014,9,26,5,1770
2014,9,26,6,2154
2014,9,26,7,2622
2014,9,26,8,3078
2014,9,26,9,3386
2014,9,26,10,3469
2014,9,26,11,3302
2014,9,26,12,2938
2014,9,26,13,2448
2014,9,26,14,1971
2014,9,26,15,1623
2014,9,26,16,1501
2014,9,26,17,1611
2014,9,26,18,1953
2014,9,26,19,2410
2014,9,26,20,2904
2014,9,26,21,3268
2014,9,26,22,3451
2014,9,26,23,3364
2014,9,27,0,3081
2014,9,27,1,2642
2014,9,27,2,2150
2014,9,27,3,1842
2014,9,27,4,1628
2014,9,27,5,1703
2014,9,27,6,1967
2014,9,27,7,2397
2014,9,27,8,2871
2014,9,27,9,3274
2014,9,27,10,3488
2014,9,27,11,3452
2014,9,27,12,3183
2014,9,27,13,2743
2014,9,27,14,2247
2014,9,27,15,1824
2014,9,27,16,1548
2014,9,27,17,1528
2014,9,27,18,1751
2014,9,27,19,2158
2014,9,27,20,2621
2014,9,27,21,3077
2014,9,27,22,3365
2014,9,27,23,3439
2014,9,28,0,3257
2014,9,28,1,2905
2014,9,28,2,2424
2014,9,28,3,2061
2014,9,28,4,1729
2014,9,28,5,1639
2014,9,28,6,1785
2014,9,28,7,2111
2014,9,28,8,2555
2014,9,28,9,3005
2014,9,28,10,3316
2014,9,28,11,3414
2014,9,28,12,3292
2014,9,28,13,2952
2014,9,28,14,2482
2014,9,28,15,2016
2014,9,28,16,1642
2014,9,28,17,1481
2014,9,28,18,1564
2014,9,28,19,1853
2014,9,28,20,2274
2014,9,28,21,2746
2014,9,28,22,3139
2014,9,28,23,3351
2014,9,29,0,3316
2014,9,29,1,3156
2014,9,29,2,2705
2014,9,29,3,2261
2014,9,29,4,1904
2014,9,29,5,1697
2014,9,29,6,1704
2014,9,29,7,1921
2014,9,29,8,2304
2014,9,29,9,2731
2014,9,29,10,3111
2014,9,29,11,3340
2014,9,29,12,3366
2014,9,29,13,3162
2014,9,29,14,2791
2014,9,29,15,2348
2014,9,29,16,1931
2014,9,29,17,1648
2014,9,29,18,1584
2014,9,29,19,1731
2014,9,29,20,2047
2014,9,29,21,2470
2014,9,29,22,2895
2014,9,29,23,3203
2014,9,30,0,3331
2014,9,30,1,3270
2014,9,30,2,2978
2014,9,30,3,2622
2014,9,30,4,2231
2014,9,30,5,1929
2014,9,30,6,1807
2014,9,30,7,1867
2014,9,30,8,2112
2014,9,30,9,2463
2014,9,30,10,2850
2014,9,30,11,3161
2014,9,30,12,3314
2014,9,30,13,3263
2014,9,30,14,3041
2014,9,30,15,2699
2014,9,30,16,2294
2014,9,30,17,1939
2014,9,30,18,1741
2014,9,30,19,1712
2014,9,30,20,1884
2014,9,30,21,2199
2014,9,30,22,2596
2014,9,30,23,2960
2014,10,1,0,3211
2014,10,1,1,3295
2014,10,1,2,3200
2014,10,1,3,2943
2014,10,1,4,2615
2014,10,1,5,2263
2014,10,1,6,2028
2014,10,1,7,1926
2014,10,1,8,2007
2014,10,1,9,2225
2014,10,1,10,2522
2014,10,1,11,2847
2014,10,1,12,3104
2014,10,1,13,3204
2014,10,1,14,3151
2014,10,1,15,2948
2014,10,1,16,2630
2014,10,1,17,2272
2014,10,1,18,1982
2014,10,1,19,1808
2014,10,1,20,1791
2014,10,1,21,1949
2014,10,1,22,2217
2014,10,1,23,2577
2014,10,2,0,2884
2014,10,2,1,3095
2014,10,2,2,3178
2014,10,2,3,3095
2014,10,2,4,2847
2014,10,2,5,2561
2014,10,2,6,2253
2014,10,2,7,2043
2014,10,2,8,1964
2014,10,2,9,2014
2014,10,2,10,2195
2014,10,2,11,2456
2014,10,2,12,2737
2014,10,2,13,2960
2014,10,2,14,3067
2014,10,2,15,3030
2014,10,2,16,2855
2014,10,2,17,2589
2014,10,2,18,2260
2014,10,2,19,1984
2014,10,2,20,1813
2014,10,2,21,1783
2014,10,2,22,1907
2014,10,2,23,2166
2014,10,3,0,2506
2014,10,3,1,2795
2014,10,3,2,3041
2014,10,3,3,3122
2014,10,3,4,3065
2014,10,3,5,2876
2014,10,3,6,2585
2014,10,3,7,2298
2014,10,3,8,2050
2014,10,3,9,1937
2014,10,3,10,1942
2014,10,3,11,2086
2014,10,3,12,2337
2014,10,3,13,2626
2014,10,3,14,2870
2014,10,3,15,3014
2014,10,3,16,3021
2014,10,3,17,2887
2014,10,3,18,2639
2014,10,3,19,2331
2014,10,3,20,2042
2014,10,3,21,1852
2014,10,3,22,1784
2014,10,3,23,1884
2014,10,4,0,2123
2014,10,4,1,2388
2014,10,4,2,2751
2014,10,4,3,3046
2014,10,4,4,3156
2014,10,4,5,3139
2014,10,4,6,2983
2014,10,4,7,2697
2014,10,4,8,2377
2014,10,4,9,2096
2014,10,4,10,1910
2014,10,4,11,1867
2014,10,4,12,1989
2014,10,4,13,2239
2014,10,4,14,2534
2014,10,4,15,2837
2014,10,4,16,3036
2014,10,4,17,3092
2014,10,4,18,2984
2014,10,4,19,2744
2014,10,4,20,2400
2014,10,4,21,2067
2014,10,4,22,1802
2014,10,4,23,1691
2014,10,5,0,1764
2014,10,5,1,2006
2014,10,5,2,2345
2014,10,5,3,2741
2014,10,5,4,3080
2014,10,5,5,3262
2014,10,5,6,3266
2014,10,5,7,3103
2014,10,5,8,2783
2014,10,5,9,2403
2014,10,5,10,2035
2014,10,5,11,1791
2014,10,5,12,1706
2014,10,5,13,1825
2014,10,5,14,2096
2014,10,5,15,2477
2014,10,5,16,2854
2014,10,5,17,3135
2014,10,5,18,3244
2014,10,5,19,3153
2014,10,5,20,2875
2014,10,5,21,2471
2014,10,5,22,2057
2014,10,5,23,1733
2014,10,6,0,1576
2014,10,6,1,1628
2014,10,6,2,1883
2014,10,6,3,2268
2014,10,6,4,2782
2014,10,6,5,3153
2014,10,6,6,3395
2014,10,6,7,3413
2014,10,6,8,3205
2014,10,6,9,2813
2014,10,6,10,2342
2014,10,6,11,1906
2014,10,6,12,1607
2014,10,6,13,1516
2014,10,6,14,1668
2014,10,6,15,2023
2014,10,6,16,2492
2014,10,6,17,2942
2014,10,6,18,3286
2014,10,6,19,3394
2014,10,6,20,3275
2014,10,6,21,2921
2014,10,6,22,2447
2014,10,6,23,1956
2014,10,7,0,1578
2014,10,7,1,1407
2014,10,7,2,1500
2014,10,7,3,1785
2014,10,7,4,2360
2014,10,7,5,2858
2014,10,7,6,3325
2014,10,7,7,3563
2014,10,7,8,3550
2014,10,7,9,3265
2014,10,7,10,2784
2014,10,7,11,2229
2014,10,7,12,1734
2014,10,7,13,1422
2014,10,7,14,1364
2014,10,7,15,1575
2014,10,7,16,2020
2014,10,7,17,2569
2014,10,7,18,3106
2014,10,7,19,3464
2014,10,7,20,3571
2014,10,7,21,3384
2014,10,7,22,2963
2014,10,7,23,2415
2014,10,8,0,1873
2014,10,8,1,1490
2014,10,8,2,1354
2014,10,8,3,1525
2014,10,8,4,1955
2014,10,8,5,2464
2014,10,8,6,3066
2014,10,8,7,3526
2014,10,8,8,3739
2014,10,8,9,3639
2014,10,8,10,3264
2014,10,8,11,2703
2014,10,8,12,2083
2014,10,8,13,1562
2014,10,8,14,1275
2014,10,8,15,1276
2014,10,8,16,1576
2014,10,8,17,2094
2014,10,8,18,2710
2014,10,8,19,3263
2014,10,8,20,3593
2014,10,8,21,3640
2014,10,8,22,3392
2014,10,8,23,2887
2014,10,9,0,2306
2014,10,9,1,1766
2014,10,9,2,1408
2014,10,9,3,1323
2014,10,9,4,1536
2014,10,9,5,1985
2014,10,9,6,2608
2014,10,9,7,3211
2014,10,9,8,3641
2014,10,9,9,3781
2014,10,9,10,3602
2014,10,9,11,3150
2014,10,9,12,2530
2014,10,9,13,1898
2014,10,9,14,1412
2014,10,9,15,1191
2014,10,9,16,1282
2014,10,9,17,1656
2014,10,9,18,2230
2014,10,9,19,2863
2014,10,9,20,3391
2014,10,9,21,3679
2014,10,9,22,3651
2014,10,9,23,3324
2014,10,10,0,2792
2014,10,10,1,2176
2014,10,10,2,1677
2014,10,10,3,1329
2014,10,10,4,1322
2014,10,10,5,1617
2014,10,10,6,2108
2014,10,10,7,2733
2014,10,10,8,3304
2014,10,10,9,3672
2014,10,10,10,3720
2014,10,10,11,3454
2014,10,10,12,2954
2014,10,10,13,2313
2014,10,10,14,1704
2014,10,10,15,1301
2014,10,10,16,1151
2014,10,10,17,1326
2014,10,10,18,1772
2014,10,10,19,2369
2014,10,10,20,2979
2014,10,10,21,3463
2014,10,10,22,3673
2014,10,10,23,3580
2014,10,11,0,3212
2014,10,11,1,2661
2014,10,11,2,2084
2014,10,11,3,1623
2014,10,11,4,1396
2014,10,11,5,1468
2014,10,11,6,1800
2014,10,11,7,2324
2014,10,11,8,2913
2014,10,11,9,3408
2014,10,11,10,3663
2014,10,11,11,3623
2014,10,11,12,3306
2014,10,11,13,2774
2014,10,11,14,2182
2014,10,11,15,1658
2014,10,11,16,1343
2014,10,11,17,1307
2014,10,11,18,1560
2014,10,11,19,2023
2014,10,11,20,2593
2014,10,11,21,3131
2014,10,11,22,3516
2014,10,11,23,3639
2014,10,12,0,3485
2014,10,12,1,3086
2014,10,12,2,2572
2014,10,12,3,2047
2014,10,12,4,1679
2014,10,12,5,1534
2014,10,12,6,1657
2014,10,12,7,2001
2014,10,12,8,2490
2014,10,12,9,3000
2014,10,12,10,3386
2014,10,12,11,3552
2014,10,12,12,3445
2014,10,12,13,3104
2014,10,12,14,2611
2014,10,12,15,2079
2014,10,12,16,1637
2014,10,12,17,1423
2014,10,12,18,1446
2014,10,12,19,1727
2014,10,12,20,2172
2014,10,12,21,2701
2014,10,12,22,3161
2014,10,12,23,3456
2014,10,13,0,3520
2014,10,13,1,3340
2014,10,13,2,2984
2014,10,13,3,2514
2014,10,13,4,2051
2014,10,13,5,1797
2014,10,13,6,1719
2014,10,13,7,1865
2014,10,13,8,2207
2014,10,13,9,2639
2014,10,13,10,3070
2014,10,13,11,3354
2014,10,13,12,3442
2014,10,13,13,3286
2014,10,13,14,2950
2014,10,13,15,2487
2014,10,13,16,2032
2014,10,13,17,1689
2014,10,13,18,1561
2014,10,13,19,1633
2014,10,13,20,1925
2014,10,13,21,2345
2014,10,13,22,2794
2014,10,13,23,3162
2014,10,14,0,3381
2014,10,14,1,3376
2014,10,14,2,3174
2014,10,14,3,2824
2014,10,14,4,2424
2014,10,14,5,2081
2014,10,14,6,1873
2014,10,14,7,1853
2014,10,14,8,2026
2014,10,14,9,2344
2014,10,14,10,2697
2014,10,14,11,3032
2014,10,14,12,3227
2014,10,14,13,3264
2014,10,14,14,3106
2014,10,14,15,2810
2014,10,14,16,2418
2014,10,14,17,2064
2014,10,14,18,1831
2014,10,14,19,1752
2014,10,14,20,1855
2014,10,14,21,2114
2014,10,14,22,2480
2014,10,14,23,2838
2014,10,15,0,3120
2014,10,15,1,3258
2014,10,15,2,3233
2014,10,15,3,3033
2014,10,15,4,2742
2014,10,15,5,2419
2014,10,15,6,2157
2014,10,15,7,2006
2014,10,15,8,2014
2014,10,15,9,2148
2014,10,15,10,2389
2014,10,15,11,2678
2014,10,15,12,2928
2014,10,15,13,3068
2014,10,15,14,3068
2014,10,15,15,2939
2014,10,15,16,2686
2014,10,15,17,2388
2014,10,15,18,2120
2014,10,15,19,1945
2014,10,15,20,1906
2014,10,15,21,2000
2014,10,15,22,2216
2014,10,15,23,2506
2014,10,16,0,2790
2014,10,16,1,3014
2014,10,16,2,3110
2014,10,16,3,3081
2014,10,16,4,2932
2014,10,16,5,2696
2014,10,16,6,2427
2014,10,16,7,2223
2014,10,16,8,2105
2014,10,16,9,2104
2014,10,16,10,2203
2014,10,16,11,2403
2014,10,16,12,2637
2014,10,16,13,2842
2014,10,16,14,2959
2014,10,16,15,2978
2014,10,16,16,2861
2014,10,16,17,2667
2014,10,16,18,2432
2014,10,16,19,2206
2014,10,16,20,2051
2014,10,16,21,2011
2014,10,16,22,2085
2014,10,16,23,2258
2014,10,17,0,2501
2014,10,17,1,2757
2014,10,17,2,2937
2014,10,17,3,3054
2014,10,17,4,3044
2014,10,17,5,2915
2014,10,17,6,2716
2014,10,17,7,2485
2014,10,17,8,2291
2014,10,17,9,2165
2014,10,17,10,2139
2014,10,17,11,2202
2014,10,17,12,2365
2014,10,17,13,2556
2014,10,17,14,2744
2014,10,17,15,2869
2014,10,17,16,2894
2014,10,17,17,2818
2014,10,17,18,2672
2014,10,17,19,2456
2014,10,17,20,2248
2014,10,17,21,2100
2014,10,17,22,2044
2014,10,17,23,2096
2014,10,18,0,2242
2014,10,18,1,2470
2014,10,18,2,2679
2014,10,18,3,2885
2014,10,18,4,3011
2014,10,18,5,3013
2014,10,18,6,2917
2014,10,18,7,2722
2014,10,18,8,2495
2014,10,18,9,2271
2014,10,18,10,2119
2014,10,18,11,2070
2014,10,18,12,2149
2014,10,18,13,2283
2014,10,18,14,2502
2014,10,18,15,2708
2014,10,18,16,2871
2014,10,18,17,2925
2014,10,18,18,2893
2014,10,18,19,2725
2014,10,18,20,2504
2014,10,18,21,2264
2014,10,18,22,2102
2014,10,18,23,2019
2014,10,19,0,2066
2014,10,19,1,2185
2014,10,19,2,2410
2014,10,19,3,2673
2014,10,19,4,2903
2014,10,19,5,3040
2014,10,19,6,3051
2014,10,19,7,2931
2014,10,19,8,2720
2014,10,19,9,2448
2014,10,19,10,2208
2014,10,19,11,2015
2014,10,19,12,1968
2014,10,19,13,2041
2014,10,19,14,2242
2014,10,19,15,2491
2014,10,19,16,2762
2014,10,19,17,2948
2014,10,19,18,3028
2014,10,19,19,2962
2014,10,19,20,2781
2014,10,19,21,2528
2014,10,19,22,2254
2014,10,19,23,2054
2014,10,20,0,1961
2014,10,20,1,1990
2014,10,20,2,2218
2014,10,20,3,2448
2014,10,20,4,2760
2014,10,20,5,3015
2014,10,20,6,3134
2014,10,20,7,3113
2014,10,20,8,2959
2014,10,20,9,2681
2014,10,20,10,2355
2014,10,20,11,2067
2014,10,20,12,1883
2014,10,20,13,1849
2014,10,20,14,1963
2014,10,20,15,2219
2014,10,20,16,2538
2014,10,20,17,2849
2014,10,20,18,3056
2014,10,20,19,3103
2014,10,20,20,2991
2014,10,20,21,2752
2014,10,20,22,2437
2014,10,20,23,2143
2014,10,21,0,1931
2014,10,21,1,1875
2014,10,21,2,1971
2014,10,21,3,2227
2014,10,21,4,2548
2014,10,21,5,2899
2014,10,21,6,3146
2014,10,21,7,3252
2014,10,21,8,3172
2014,10,21,9,2929
2014,10,21,10,2574
2014,10,21,11,2194
2014,10,21,12,1883
2014,10,21,13,1724
2014,10,21,14,1755
2014,10,21,15,1973
2014,10,21,16,2306
2014,10,21,17,2688
2014,10,21,18,3010
2014,10,21,19,3195
2014,10,21,20,3185
2014,10,21,21,3000
2014,10,21,22,2673
2014,10,21,23,2308
2014,10,22,0,1991
2014,10,22,1,1808
2014,10,22,2,1782
2014,10,22,3,1964
2014,10,22,4,2309
2014,10,22,5,2708
2014,10,22,6,3001
2014,10,22,7,3252
2014,10,22,8,3284
2014,10,22,9,3121
2014,10,22,10,2769
2014,10,22,11,2359
2014,10,22,12,1955
2014,10,22,13,1678
2014,10,22,14,1576
2014,10,22,15,1710
2014,10,22,16,2010
2014,10,22,17,2435
2014,10,22,18,2853
2014,10,22,19,3176
2014,10,22,20,3293
2014,10,22,21,3206
2014,10,22,22,2926
2014,10,22,23,2541
2014,10,23,0,2143
2014,10,23,1,1841
2014,10,23,2,1724
2014,10,23,3,1810
2014,10,23,4,2045
2014,10,23,5,2462
2014,10,23,6,2939
2014,10,23,7,3207
2014,10,23,8,3392
2014,10,23,9,3326
2014,10,23,10,3043
2014,10,23,11,2609
2014,10,23,12,2147
2014,10,23,13,1738
2014,10,23,14,1516
2014,10,23,15,1523
2014,10,23,16,1757
2014,10,23,17,2173
2014,10,23,18,2639
2014,10,23,19,3071
2014,10,23,20,3331
2014,10,23,21,3366
2014,10,23,22,3179
2014,10,23,23,2809
2014,10,24,0,2365
2014,10,24,1,1985
2014,10,24,2,1736
2014,10,24,3,1675
2014,10,24,4,1855
2014,10,24,5,2209
2014,10,24,6,2662
2014,10,24,7,3103
2014,10,24,8,3400
2014,10,24,9,3470
2014,10,24,10,3296
2014,10,24,11,2920
2014,10,24,12,2431
2014,10,24,13,1935
2014,10,24,14,1584
2014,10,24,15,1443
2014,10,24,16,1562
2014,10,24,17,1902
2014,10,24,18,2374
2014,10,24,19,2862
2014,10,24,20,3256
2014,10,24,21,3432
2014,10,24,22,3366
2014,10,24,23,3064
2014,10,25,0,2634
2014,10,25,1,2177
2014,10,25,2,1809
2014,10,25,3,1629
2014,10,25,4,1669
2014,10,25,5,1974
2014,10,25,6,2347
2014,10,25,7,2850
2014,10,25,8,3244
2014,10,25,9,3465
2014,10,25,10,3416
2014,10,25,11,3129
2014,10,25,12,2661
2014,10,25,13,2126
2014,10,25,14,1674
2014,10,25,15,1398
2014,10,25,16,1379
2014,10,25,17,1611
2014,10,25,18,2041
2014,10,25,19,2563
2014,10,25,20,3048
2014,10,25,21,3370
2014,10,25,22,3466
2014,10,25,23,3283
2014,10,26,0,2893
2014,10,26,1,2429
2014,10,26,2,1990
2014,10,26,3,1683
2014,10,26,4,1576
2014,10,26,5,1727
2014,10,26,6,2080
2014,10,26,7,2539
2014,10,26,8,3015
2014,10,26,9,3351
2014,10,26,10,3460
2014,10,26,11,3312
2014,10,26,12,2945
2014,10,26,13,2441
2014,10,26,14,1913
2014,10,26,15,1527
2014,10,26,16,1349
2014,10,26,17,1451
2014,10,26,18,1773
2014,10,26,19,2257
2014,10,26,20,2766
2014,10,26,21,3220
2014,10,26,22,3455
2014,10,26,23,3444
2014,10,27,0,3173
2014,10,27,1,2805
2014,10,27,2,2291
2014,10,27,3,1840
2014,10,27,4,1657
2014,10,27,5,1649
2014,10,27,6,1873
2014,10,27,7,2270
2014,10,27,8,2727
2014,10,27,9,3151
2014,10,27,10,3391
2014,10,27,11,3417
2014,10,27,12,3184
2014,10,27,13,2774
2014,10,27,14,2279
2014,10,27,15,1807
2014,10,27,16,1482
2014,10,27,17,1408
2014,10,27,18,1583
2014,10,27,19,1953
2014,10,27,20,2440
2014,10,27,21,2938
2014,10,27,22,3303
2014,10,27,23,3460
2014,10,28,0,3361
2014,10,28,1,3081
2014,10,28,2,2647
2014,10,28,3,2203
2014,10,28,4,1843
2014,10,28,5,1675
2014,10,28,6,1735
2014,10,28,7,2007
2014,10,28,8,2396
2014,10,28,9,2845
2014,10,28,10,3190
2014,10,28,11,3371
2014,10,28,12,3310
2014,10,28,13,3035
2014,10,28,14,2618
2014,10,28,15,2144
2014,10,28,16,1732
2014,10,28,17,1496
2014,10,28,18,1485
2014,10,28,19,1705
2014,10,28,20,2086
2014,10,28,21,2564
2014,10,28,22,3004
2014,10,28,23,3311
2014,10,29,0,3409
2014,10,29,1,3273
2014,10,29,2,2930
2014,10,29,3,2577
2014,10,29,4,2154
2014,10,29,5,1854
2014,10,29,6,1757
2014,10,29,7,1862
2014,10,29,8,2135
2014,10,29,9,2519
2014,10,29,10,2907
2014,10,29,11,3196
2014,10,29,12,3308
2014,10,29,13,3204
2014,10,29,14,2931
2014,10,29,15,2530
2014,10,29,16,2113
2014,10,29,17,1780
2014,10,29,18,1610
2014,10,29,19,1648
2014,10,29,20,1873
2014,10,29,21,2254
2014,10,29,22,2695
2014,10,29,23,3081
2014,10,30,0,3339
2014,10,30,1,3382
2014,10,30,2,3236
2014,10,30,3,2919
2014,10,30,4,2505
2014,10,30,5,2192
2014,10,30,6,1942
2014,10,30,7,1871
2014,10,30,8,1984
2014,10,30,9,2237
2014,10,30,10,2574
2014,10,30,11,2920
2014,10,30,12,3165
2014,10,30,13,3251
2014,10,30,14,3153
2014,10,30,15,2894
2014,10,30,16,2537
2014,10,30,17,2165
2014,10,30,18,1865
2014,10,30,19,1720
2014,10,30,20,1754
2014,10,30,21,1976
2014,10,30,22,2318
2014,10,30,23,2710
2014,10,31,0,3048
2014,10,31,1,3264
2014,10,31,2,3298
2014,10,31,3,3185
2014,10,31,4,2879
2014,10,31,5,2550
2014,10,31,6,2218
2014,10,31,7,1995
2014,10,31,8,1903
2014,10,31,9,1996
2014,10,31,10,2197
2014,10,31,11,2511
2014,10,31,12,2803
2014,10,31,13,3046
2014,10,31,14,3121
2014,10,31,15,3065
2014,10,31,16,2843
2014,10,31,17,2540
2014,10,31,18,2195
2014,10,31,19,1933
2014,10,31,20,1786
2014,10,31,21,1811
2014,10,31,22,1997
2014,10,31,23,2303
2014,11,1,0,2667
2014,11,1,1,2995
2014,11,1,2,3222
2014,11,1,3,3280
2014,11,1,4,3167
2014,11,1,5,2912
2014,11,1,6,2589
2014,11,1,7,2267
2014,11,1,8,2016
2014,11,1,9,1905
2014,11,1,10,1946
2014,11,1,11,2134
2014,11,1,12,2402
2014,11,1,13,2700
2014,11,1,14,2948
2014,11,1,15,3069
2014,11,1,16,3041
2014,11,1,17,2880
2014,11,1,18,2596
2014,11,1,19,2276
2014,11,1,20,1997
2014,11,1,21,1834
2014,11,1,22,1820
2014,11,1,23,1972
2014,11,2,0,2265
2014,11,2,1,2622
2014,11,2,2,2959
2014,11,2,3,3212
2014,11,2,4,3299
2014,11,2,5,3202
2014,11,2,6,2986
2014,11,2,7,2649
2014,11,2,8,2303
2014,11,2,9,2016
2014,11,2,10,1855
2014,11,2,11,1854
2014,11,2,12,2008
2014,11,2,13,2277
2014,11,2,14,2604
2014,11,2,15,2908
2014,11,2,16,3080
2014,11,2,17,3110
2014,11,2,18,2966
2014,11,2,19,2697
2014,11,2,20,2350
2014,11,2,21,2032
2014,11,2,22,1818
2014,11,2,23,1777
2014,11,3,0,1906
2014,11,3,1,2173
2014,11,3,2,2563
2014,11,3,3,2952
2014,11,3,4,3216
2014,11,3,5,3352
2014,11,3,6,3288
2014,11,3,7,3044
2014,11,3,8,2657
2014,11,3,9,2261
2014,11,3,10,1922
2014,11,3,11,1734
2014,11,3,12,1695
2014,11,3,13,1860
2014,11,3,14,2180
2014,11,3,15,2568
2014,11,3,16,2931
2014,11,3,17,3184
2014,11,3,18,3240
2014,11,3,19,3106
2014,11,3,20,2801
2014,11,3,21,2408
2014,11,3,22,2039
2014,11,3,23,1763
2014,11,4,0,1694
2014,11,4,1,1789
2014,11,4,2,2136
2014,11,4,3,2537
2014,11,4,4,2984
