2000,7,30,17,3929
2000,7,30,18,4185
2000,7,30,19,4478
2000,7,30,20,4572
2000,7,30,21,4545
2000,7,30,22,4313
2000,7,30,23,3840
2000,7,31,0,3267
2000,7,31,1,2630
2000,7,31,2,2094
2000,7,31,3,1743
2000,7,31,4,1698
2000,7,31,5,1978
2000,7,31,6,2515
2000,7,31,7,3267
2000,7,31,8,3990
2000,7,31,9,4560
2000,7,31,10,4895
2000,7,31,11,4965
2000,7,31,12,4810
2000,7,31,13,4468
2000,7,31,14,4121
2000,7,31,15,3859
2000,7,31,16,3767
2000,7,31,17,3880
2000,7,31,18,4142
2000,7,31,19,4487
2000,7,31,20,4782
2000,7,31,21,4929
2000,7,31,22,4919
2000,7,31,23,4575
2000,8,1,0,4033
2000,8,1,1,3362
2000,8,1,2,2682
2000,8,1,3,2167
2000,8,1,4,1896
2000,8,1,5,1905
2000,8,1,6,2265
2000,8,1,7,2838
2000,8,1,8,3572
2000,8,1,9,4261
2000,8,1,10,4697
2000,8,1,11,4865
2000,8,1,12,4810
2000,8,1,13,4551
2000,8,1,14,4106
2000,8,1,15,3719
2000,8,1,16,3502
2000,8,1,17,3514
2000,8,1,18,3661
2000,8,1,19,3990
2000,8,1,20,4395
2000,8,1,21,4688
2000,8,1,22,4822
2000,8,1,23,4685
2000,8,2,0,4322
2000,8,2,1,3712
2000,8,2,2,3051
2000,8,2,3,2399
2000,8,2,4,1905
2000,8,2,5,1689
2000,8,2,6,1829
2000,8,2,7,2252
2000,8,2,8,2914
2000,8,2,9,3624
2000,8,2,10,4182
2000,8,2,11,4474
2000,8,2,12,4545
2000,8,2,13,4388
2000,8,2,14,4036
2000,8,2,15,3592
2000,8,2,16,3280
2000,8,2,17,3164
2000,8,2,18,3249
2000,8,2,19,3509
2000,8,2,20,3907
2000,8,2,21,4349
2000,8,2,22,4643
2000,8,2,23,4716
2000,8,3,0,4561
2000,8,3,1,4145
2000,8,3,2,3589
2000,8,3,3,2990
2000,8,3,4,2448
2000,8,3,5,2078
2000,8,3,6,2035
2000,8,3,7,2237
2000,8,3,8,2718
2000,8,3,9,3342
2000,8,3,10,3914
2000,8,3,11,4315
2000,8,3,12,4489
2000,8,3,13,4409
2000,8,3,14,4141
2000,8,3,15,3754
2000,8,3,16,3367
2000,8,3,17,3095
2000,8,3,18,3015
2000,8,3,19,3182
2000,8,3,20,3498
2000,8,3,21,3933
2000,8,3,22,4334
2000,8,3,23,4588
2000,8,4,0,4614
2000,8,4,1,4420
2000,8,4,2,4036
2000,8,4,3,3496
2000,8,4,4,2953
2000,8,4,5,2550
2000,8,4,6,2320
2000,8,4,7,2382
2000,8,4,8,2677
2000,8,4,9,3162
2000,8,4,10,3671
2000,8,4,11,4091
2000,8,4,12,4335
2000,8,4,13,4375
2000,8,4,14,4190
2000,8,4,15,3822
2000,8,4,16,3442
2000,8,4,17,3062
2000,8,4,18,2843
2000,8,4,19,2844
2000,8,4,20,3052
2000,8,4,21,3404
2000,8,4,22,3832
2000,8,4,23,4189
2000,8,5,0,4388
2000,8,5,1,4409
2000,8,5,2,4199
2000,8,5,3,3839
2000,8,5,4,3386
2000,8,5,5,2975
2000,8,5,6,2704
2000,8,5,7,2641
2000,8,5,8,2793
2000,8,5,9,3098
2000,8,5,10,3513
2000,8,5,11,3924
2000,8,5,12,4200
2000,8,5,13,4295
2000,8,6,5,3329
2000,8,6,6,3055
2000,8,6,7,2904
2000,8,6,8,2923
2000,8,6,9,3118
2000,8,6,10,3395
2000,8,6,11,3680
2000,8,6,12,3965
2000,8,6,13,4113
2000,8,7,20,2766
2000,8,7,21,2689
2000,8,7,22,2740
2000,8,7,23,2899
2000,8,8,0,3112
2000,8,8,1,3354
2000,8,8,2,3549
2000,8,8,3,3678
2000,8,8,4,3736
2000,8,8,5,3703
2000,8,8,6,3660
2000,8,8,7,3600
2000,8,8,8,3561
2000,8,8,9,3566
2000,8,8,10,3625
2000,8,8,11,3726
2000,8,8,12,3848
2000,8,8,13,3965
2000,8,8,14,4001
2000,8,8,15,3993
2000,8,8,16,3921
2000,8,9,8,3808
2000,8,9,9,3787
2000,8,9,10,3752
2000,8,9,11,3775
2000,8,9,12,3784
2000,8,9,13,3853
2000,8,9,14,3885
2000,8,9,15,3901
2000,8,9,16,3887
2000,8,9,17,3824
2000,8,9,18,3701
2000,8,9,19,3528
2000,8,9,20,3319
2000,8,9,21,3096
2000,8,9,22,2885
2000,8,9,23,2731
2000,8,10,0,2643
2000,8,10,1,2686
2000,8,10,2,2812
2000,8,10,3,3056
2000,8,10,4,3303
2000,8,11,13,3764
2000,8,11,14,3682
2000,8,11,15,3667
2000,8,11,16,3746
2000,8,11,17,3844
2000,8,11,18,3929
2000,8,11,19,3975
2000,8,11,20,3865
2000,8,11,21,3670
2000,8,11,22,3350
2000,8,11,23,3014
2000,8,12,0,2664
2000,8,12,1,2393
2000,8,12,2,2323
2000,8,12,3,2356
2000,8,12,4,2579
2000,8,12,5,3014
2000,8,12,6,3453
2000,8,12,7,3920
2000,8,12,8,4237
2000,8,12,9,4407
2000,8,12,10,4429
2000,8,12,11,4289
2000,8,12,12,4042
2000,8,12,13,3825
2000,8,12,14,3655
2000,8,12,15,3615
2000,8,12,16,3706
2000,8,12,17,3859
2000,8,12,18,4069
2000,8,12,19,4185
2000,8,12,20,4218
2000,8,12,21,4118
2000,8,12,22,3859
2000,8,12,23,3463
2000,8,13,0,3005
2000,8,13,1,2609
2000,8,13,2,2344
2000,8,13,3,2252
2000,8,13,4,2408
2000,8,13,5,2789
2000,8,13,6,3292
2000,8,13,7,3831
2000,8,13,8,4252
2000,8,13,9,4538
2000,8,13,10,4627
2000,8,13,11,4520
2000,8,13,12,4264
2000,8,13,13,3953
2000,8,13,14,3688
2000,8,13,15,3566
2000,8,13,16,3588
2000,8,13,17,3767
2000,8,13,18,3996
2000,8,13,19,4237
2000,8,13,20,4371
2000,8,13,21,4374
2000,8,13,22,4176
2000,8,13,23,3801
2000,8,14,0,3313
2000,8,14,1,2826
2000,8,14,2,2399
2000,8,14,3,2140
2000,8,14,4,2173
2000,8,14,5,2463
2000,8,14,6,2984
2000,8,14,7,3594
2000,8,14,8,4157
2000,8,14,9,4563
2000,8,14,10,4749
2000,8,14,11,4703
2000,8,14,12,4511
2000,8,14,13,4148
2000,8,14,14,3816
2000,8,14,15,3594
2000,8,14,16,3536
2000,8,14,17,3682
2000,8,14,18,3938
2000,8,14,19,4255
2000,8,14,20,4523
2000,8,14,21,4593
2000,8,14,22,4499
2000,8,14,23,4176
2000,8,15,0,3709
2000,8,15,1,3130
2000,8,15,2,2597
2000,8,15,3,2246
2000,8,15,4,2131
2000,8,15,5,2298
2000,8,15,6,2728
2000,8,15,7,3350
2000,8,15,8,4005
2000,8,15,9,4517
2000,8,15,10,4782
2000,8,15,11,4843
2000,8,15,12,4645
2000,8,15,13,4301
2000,8,15,14,3944
2000,8,15,15,3615
2000,8,15,16,3459
2000,8,15,17,3502
2000,8,15,18,3773
2000,8,15,19,4161
2000,8,15,20,4490
2000,8,15,21,4706
2000,8,15,22,4746
2000,8,15,23,4535
2000,8,16,0,4093
2000,8,16,1,3502
2000,8,16,2,2926
2000,8,16,3,2463
2000,8,16,4,2185
2000,8,16,5,2195
2000,8,16,6,2515
2000,8,16,7,3057
2000,8,16,8,3703
2000,8,16,9,4264
2000,8,16,10,4624
2000,8,16,11,4749
2000,8,16,12,4633
2000,8,16,13,4282
2000,8,16,14,3889
2000,8,16,15,3478
2000,8,16,16,3249
2000,8,16,17,3277
2000,8,16,18,3502
2000,8,16,19,3874
2000,8,16,20,4304
2000,8,16,21,4639
2000,8,16,22,4816
2000,8,16,23,4761
2000,8,17,0,4395
2000,8,17,1,3880
2000,8,17,2,3313
2000,8,17,3,2749
2000,8,17,4,2387
2000,8,17,5,2256
2000,8,17,6,2423
2000,8,17,7,2868
2000,8,17,8,3466
2000,8,17,9,4078
2000,8,17,10,4514
2000,8,17,11,4706
2000,8,17,12,4660
2000,8,17,13,4414
2000,8,17,14,3941
2000,8,17,15,3499
2000,8,17,16,3185
2000,8,17,17,3097
2000,8,17,18,3194
2000,8,17,19,3484
2000,8,17,20,3917
2000,8,17,21,4362
2000,8,17,22,4624
2000,8,17,23,4679
2000,8,18,0,4481
2000,8,18,1,4042
2000,8,18,2,3523
2000,8,18,3,2932
2000,8,18,4,2463
2000,8,18,5,2231
2000,8,18,6,2268
2000,8,18,7,2588
2000,8,18,8,3075
2000,8,18,9,3719
2000,8,18,10,4185
2000,8,18,11,4487
2000,8,18,12,4514
2000,8,18,13,4310
2000,8,23,15,4517
2000,8,23,16,4286
2000,8,23,17,4023
2000,8,23,18,3727
2000,8,23,19,3448
2000,8,23,20,3240
2000,8,23,21,3121
2000,8,23,22,3127
2000,8,23,23,3252
2000,8,24,0,3450
2000,8,24,1,3658
2000,8,24,14,4368
2000,8,24,15,4319
2000,8,24,16,4218
2000,8,24,17,4067
2000,8,24,18,3854
2000,8,24,19,3601
2000,8,24,20,3339
2000,8,24,21,3106
2000,8,24,22,3008
2000,8,24,23,2917
2000,8,25,0,2874
2000,8,25,1,3014
2000,8,25,2,3236
2000,8,25,3,3517
2000,8,25,4,3813
2000,8,25,5,4090
2000,8,25,6,4317
2000,8,25,7,4467
2000,8,25,8,4527
2000,8,25,9,4497
2000,8,25,10,4415
2000,8,25,11,4320
2000,8,25,12,4239
2000,8,25,13,4191
2000,8,25,14,4179
2000,8,25,15,4182
2000,8,25,16,4167
2000,8,25,17,4145
2000,8,25,18,4039
2000,8,25,19,3895
2000,8,26,19,4261
2000,8,26,20,4121
2000,8,26,21,3868
2000,8,26,22,3542
2000,8,26,23,3121
2000,8,27,0,2728
2000,8,27,1,2445
2000,8,27,2,2393
2000,8,27,3,2451
2000,8,27,4,2737
2000,8,27,5,3200
2000,8,27,6,3776
2000,8,27,7,4273
2000,8,27,8,4655
2000,8,27,9,4857
2000,8,27,10,4858
2000,8,27,11,4687
2000,8,27,12,4424
2000,8,27,13,4168
2000,8,27,14,3999
2000,8,27,15,3961
2000,8,27,16,4066
2000,8,27,17,4244
2000,8,27,18,4450
2000,8,27,19,4625
2000,8,27,20,4663
2000,8,27,21,4516
2000,8,27,22,4191
2000,8,27,23,3734
2000,8,28,0,3176
2000,8,28,1,2691
2000,8,28,2,2341
2000,8,28,3,2225
2000,8,28,4,2393
2000,8,28,5,2792
2000,8,28,6,3392
2000,8,28,7,4023
2000,8,28,8,4562
2000,8,28,9,4909
2000,8,28,10,5023
2000,8,28,11,4895
2000,8,28,12,4615
2000,8,28,13,4237
2000,8,28,14,3914
2000,8,28,15,3755
2000,8,28,16,3825
2000,8,28,17,3987
2000,8,28,18,4295
2000,8,28,19,4609
2000,8,28,20,4810
2000,8,28,21,4788
2000,8,28,22,4615
2000,8,28,23,4215
2000,8,29,0,3621
2000,8,29,1,2990
2000,8,29,2,2478
2000,8,29,3,2158
2000,8,29,4,2126
2000,8,29,5,2404
2000,8,29,6,2942
2000,8,29,7,3611
2000,8,29,8,4242
2000,8,29,9,4703
2000,8,29,10,4947
2000,8,29,11,4923
2000,8,29,12,4651
2000,8,29,13,4225
2000,8,29,14,3840
2000,8,29,15,3530
2000,8,29,16,3466
2000,8,29,17,3639
2000,8,29,18,3984
2000,8,29,19,4432
2000,8,29,20,4804
2000,8,29,21,5017
2000,8,29,22,5005
2000,8,29,23,4694
2000,8,30,0,4154
2000,8,30,1,3496
2000,8,30,2,2829
2000,8,30,3,2323
2000,8,30,4,2064
2000,8,30,5,2170
2000,8,30,6,2548
2000,8,30,7,3176
2000,8,30,8,3905
2000,8,30,9,4487
2000,8,30,10,4825
2000,8,30,11,4895
2000,8,30,12,4679
2000,8,30,13,4218
2000,8,30,14,3776
2000,8,30,15,3359
2000,8,30,16,3200
2000,8,30,17,3264
2000,8,30,18,3551
2000,8,30,19,4042
2000,8,30,20,4569
2000,8,30,21,4990
2000,8,30,22,5182
2000,8,30,23,5090
2000,8,31,0,4724
2000,8,31,1,4139
2000,8,31,2,3432
2000,8,31,3,2829
2000,8,31,4,2417
2000,8,31,5,2292
2000,8,31,6,2512
2000,8,31,7,3008
2000,8,31,8,3679
2000,8,31,9,4307
2000,8,31,10,4740
2000,8,31,11,4904
2000,8,31,12,4804
2000,8,31,13,4450
2000,8,31,14,3929
2000,8,31,15,3426
2000,8,31,16,3100
2000,8,31,17,2999
2000,8,31,18,3185
2000,8,31,19,3606
2000,8,31,20,4167
2000,8,31,21,4724
2000,8,31,22,5099
2000,8,31,23,5215
2000,9,1,0,5035
2000,9,1,1,4599
2000,9,1,2,3981
2000,9,1,3,3356
2000,9,1,4,2862
2000,9,1,5,2579
2000,9,1,6,2624
2000,9,1,7,2954
2000,9,1,8,3508
2000,9,1,9,4115
2000,9,1,10,4602
2000,9,1,11,4855
2000,9,1,12,4831
2000,9,1,13,4548
2000,9,1,14,4103
2000,9,1,15,3527
2000,9,1,16,3082
2000,9,1,17,2847
2000,9,1,18,2847
2000,9,1,19,3142
2000,9,1,20,3655
2000,9,1,21,4225
2000,9,1,22,4731
2000,9,1,23,5011
2000,9,2,0,5057
2000,9,2,1,4816
2000,9,2,2,4316
2000,9,2,3,3783
2000,9,2,4,3267
2000,9,2,5,2914
2000,9,2,6,2832
2000,9,2,7,3014
2000,9,2,8,3411
2000,9,2,9,3962
2000,9,2,10,4420
2000,9,2,11,4721
2000,9,2,12,4782
2000,9,2,13,4621
2000,9,2,14,4209
2000,9,2,15,3670
2000,9,2,16,3182
2000,9,2,17,2835
2000,9,2,18,2697
2000,9,2,19,2844
2000,9,2,20,3213
2000,9,2,21,3734
2000,9,2,22,4249
2000,9,2,23,4651
2000,9,3,0,4825
2000,9,3,1,4755
2000,9,3,2,4481
2000,9,3,3,4057
2000,9,3,4,3578
2000,9,3,5,3240
2000,9,3,6,3091
2000,9,3,7,3130
2000,9,3,8,3374
2000,9,3,9,3798
2000,9,3,10,4191
2000,9,3,11,4523
2000,9,3,12,4639
2000,9,3,13,4578
2000,9,3,14,4298
2000,9,3,15,3831
2000,9,3,16,3368
2000,9,3,17,2975
2000,9,3,18,2722
2000,9,3,19,2691
2000,9,3,20,2905
2000,9,3,21,3289
2000,9,3,22,3780
2000,9,3,23,4218
2000,9,4,0,4502
2000,9,4,1,4590
2000,9,4,2,4508
2000,9,4,3,4252
2000,9,4,4,3920
2000,9,4,5,3615
2000,9,4,6,3435
2000,9,4,7,3411
2000,9,4,8,3533
2000,9,4,9,3819
2000,9,4,10,4151
2000,9,4,11,4426
2000,9,4,12,4575
2000,9,4,13,4572
2000,9,4,14,4380
2000,9,4,15,4017
2000,9,4,16,3606
2000,9,4,17,3203
2000,9,4,18,2899
2000,9,4,19,2746
2000,9,4,20,2780
2000,9,4,21,3002
2000,9,4,22,3347
2000,9,4,23,3725
2000,9,5,0,4029
2000,9,5,1,4225
2000,9,5,2,4261
2000,9,5,3,4191
2000,9,5,4,3996
2000,9,5,5,3792
2000,9,5,6,3633
2000,9,5,7,3594
2000,9,5,8,3664
2000,9,5,9,3819
2000,9,5,10,4023
2000,9,5,11,4231
2000,9,5,12,4401
2000,9,5,13,4398
2000,9,5,14,4289
2000,9,5,15,4075
2000,9,5,16,3722
2000,9,5,17,3405
2000,9,5,18,3109
2000,9,5,19,2905
2000,9,5,20,2832
2000,9,5,21,2880
2000,9,5,22,3051
2000,9,5,23,3338
2000,9,6,0,3557
2000,9,6,1,3767
2000,9,6,2,3908
2000,9,6,3,3944
2000,9,6,4,3911
2000,9,6,5,3837
2000,9,6,6,3746
2000,9,6,7,3749
2000,9,6,8,3767
2000,9,6,9,3822
2000,9,6,10,3956
2000,9,6,11,4093
2000,9,6,12,4161
2000,9,6,13,4203
2000,9,6,14,4100
2000,9,6,15,3953
2000,9,6,16,3752
2000,9,6,17,3508
2000,9,6,18,3277
2000,9,6,19,3030
2000,9,6,20,2877
2000,9,6,21,2813
2000,9,6,22,2816
2000,9,6,23,2923
2000,9,7,0,3045
2000,9,7,1,3203
2000,9,7,2,3356
2000,9,7,3,3505
2000,9,7,4,3615
2000,9,7,5,3664
2000,9,7,6,3712
2000,9,7,7,3764
2000,9,7,8,3783
2000,9,7,9,3795
2000,9,7,10,3822
2000,9,7,11,3828
2000,9,7,12,3859
2000,9,7,13,3840
2000,9,7,14,3807
2000,9,7,15,3746
2000,9,7,16,3645
2000,9,7,17,3508
2000,9,7,18,3377
2000,9,7,19,3207
2000,9,7,20,3021
2000,9,7,21,2868
2000,9,7,22,2758
2000,9,7,23,2685
2000,9,8,0,2679
2000,9,8,1,2771
2000,9,8,2,2899
2000,9,8,3,3100
2000,9,8,4,3301
2000,9,8,5,3545
2000,9,8,6,3728
2000,9,8,7,3889
2000,9,8,8,3999
2000,9,8,9,3984
2000,9,8,10,3947
2000,9,8,11,3914
2000,9,8,12,3856
2000,9,8,13,3786
2000,9,8,14,3752
2000,9,8,15,3755
2000,9,8,16,3773
2000,9,8,17,3767
2000,9,8,18,3740
2000,9,8,19,3667
2000,9,8,20,3548
2000,9,8,21,3350
2000,9,8,22,3155
2000,9,8,23,2960
2000,9,9,0,2801
2000,9,9,1,2755
2000,9,9,2,2822
2000,9,9,3,3005
2000,9,9,4,3292
2000,9,9,5,3612
2000,9,9,6,3929
2000,9,9,7,4197
2000,9,9,8,4380
2000,9,9,9,4423
2000,9,9,10,4356
2000,9,9,11,4209
2000,9,9,12,4081
2000,9,9,13,3944
2000,9,9,14,3865
2000,9,9,15,3856
2000,9,9,16,3953
2000,9,9,17,4036
2000,9,9,18,4136
2000,9,9,19,4151
2000,9,9,20,4045
2000,9,9,21,3868
2000,9,9,22,3624
2000,9,9,23,3322
2000,9,10,0,3011
2000,9,10,1,2783
2000,9,10,2,2707
2000,9,10,3,2819
2000,9,10,4,3069
2000,9,10,5,3481
2000,9,10,6,3911
2000,9,10,7,4301
2000,9,10,8,4551
2000,9,10,9,4688
2000,9,10,10,4639
2000,9,10,11,4481
2000,9,10,12,4258
2000,9,10,13,4014
2000,9,10,14,3840
2000,9,10,15,3840
2000,9,10,16,3911
2000,9,10,17,4124
2000,9,10,18,4304
2000,9,10,19,4432
2000,9,10,20,4453
2000,9,10,21,4365
2000,9,10,22,4090
2000,9,10,23,3737
2000,9,11,0,3359
2000,9,11,1,3075
2000,9,11,2,2856
2000,9,11,3,2798
2000,9,11,4,2950
2000,9,11,5,3383
2000,9,11,6,3871
2000,9,11,7,4359
2000,9,11,8,4718
2000,9,11,9,4913
2000,9,11,10,4892
2000,9,11,11,4670
2000,9,11,12,4368
2000,9,11,13,4020
2000,9,11,14,3731
2000,9,11,15,3639
2000,9,11,16,3636
2000,9,11,17,3877
2000,9,11,18,4157
2000,9,11,19,4386
2000,9,11,20,4548
2000,9,11,21,4526
2000,9,11,22,4295
2000,9,11,23,3914
2000,9,12,0,3368
2000,9,12,1,2902
2000,9,12,2,2597
2000,9,12,3,2460
2000,9,12,4,2557
2000,9,12,5,2923
2000,9,12,6,3453
2000,9,12,7,3999
2000,9,12,8,4481
2000,9,12,9,4764
2000,9,12,10,4801
2000,9,12,11,4633
2000,9,12,12,4292
2000,9,12,13,3880
2000,9,12,14,3493
2000,9,12,15,3328
2000,9,12,16,3356
2000,9,12,17,3597
2000,9,12,18,3938
2000,9,12,19,4316
2000,9,12,20,4602
2000,9,12,21,4731
2000,9,12,22,4581
2000,9,12,23,4231
2000,9,13,0,3731
2000,9,13,1,3185
2000,9,13,2,2673
2000,9,13,3,2387
2000,9,13,4,2356
2000,9,13,5,2612
2000,9,13,6,3121
2000,9,13,7,3743
2000,9,13,8,4282
2000,9,13,9,4642
2000,9,13,10,4773
2000,9,13,11,4663
2000,9,13,12,4310
2000,9,13,13,3862
2000,9,13,14,3402
2000,9,13,15,3130
2000,9,13,16,3075
2000,9,13,17,3277
2000,9,13,18,3679
2000,9,13,19,4124
2000,9,13,20,4566
2000,9,13,21,4831
2000,9,13,22,4849
2000,9,13,23,4624
2000,9,14,0,4145
2000,9,14,1,3569
2000,9,14,2,2999
2000,9,14,3,2548
2000,9,14,4,2380
2000,9,14,5,2545
2000,9,14,6,2908
2000,9,14,7,3548
2000,9,14,8,4142
2000,9,14,9,4606
2000,9,14,10,4816
2000,9,14,11,4758
2000,9,14,12,4474
2000,9,14,13,4008
2000,9,14,14,3514
2000,9,14,15,3118
2000,9,14,16,2966
2000,9,14,17,3106
2000,9,14,18,3456
2000,9,14,19,3932
2000,9,14,20,4529
2000,9,14,21,4910
2000,9,14,22,5102
2000,9,14,23,5008
2000,9,15,0,4624
2000,9,15,1,4087
2000,9,15,2,3472
2000,9,15,3,2923
2000,9,15,4,2633
2000,9,15,5,2615
2000,9,15,6,2871
2000,9,15,7,3411
2000,9,15,8,3975
2000,9,15,9,4514
2000,9,15,10,4880
2000,9,15,11,4773
2000,9,15,12,4596
2000,9,15,13,4179
2000,9,15,14,3633
2000,9,15,15,3158
2000,9,15,16,2923
2000,9,15,17,2886
2000,9,15,18,3167
2000,9,15,19,3627
2000,9,15,20,4176
2000,9,15,21,4642
2000,9,15,22,5002
2000,9,15,23,5060
2000,9,16,0,4840
2000,9,16,1,4426
2000,9,16,2,3871
2000,9,16,3,3335
2000,9,16,4,2880
2000,9,16,5,2734
2000,9,16,6,2923
2000,9,16,7,3301
2000,9,16,8,3880
2000,9,16,9,4377
2000,9,16,10,4816
2000,9,16,11,4862
2000,9,16,12,4715
2000,9,16,13,4374
2000,9,16,14,3770
2000,9,16,15,3249
2000,9,16,16,2954
2000,9,16,17,2832
2000,9,16,18,2941
2000,9,16,19,3325
2000,9,16,20,3892
2000,9,16,21,4453
2000,9,16,22,4877
2000,9,16,23,5115
2000,9,17,0,5093
2000,9,17,1,4737
2000,9,17,2,4252
2000,9,17,3,3697
2000,9,17,4,3240
2000,9,17,5,3024
2000,9,17,6,3021
2000,9,17,7,3289
2000,9,17,8,3691
2000,9,17,9,4139
2000,9,17,10,4578
2000,9,17,11,4746
2000,9,17,12,4682
2000,9,17,13,4374
2000,9,17,14,3831
2000,9,17,15,3316
2000,9,17,16,2838
2000,9,17,17,2569
2000,9,17,18,2588
2000,9,17,19,2850
2000,9,17,20,3359
2000,9,17,21,3938
2000,9,17,22,4465
2000,9,17,23,4843
2000,9,18,0,4938
2000,9,18,1,4807
2000,9,18,2,4481
2000,9,18,3,4008
2000,9,18,4,3588
2000,9,18,5,3301
2000,9,18,6,3200
2000,9,18,7,3338
2000,9,18,8,3655
2000,9,18,9,4033
2000,9,18,10,4447
2000,9,18,11,4630
2000,9,18,12,4621
2000,9,18,13,4404
2000,9,18,14,3950
2000,9,18,15,3429
2000,9,18,16,2932
2000,9,18,17,2545
2000,9,18,18,2432
2000,9,18,19,2521
2000,9,18,20,2877
2000,9,18,21,3386
2000,9,18,22,3892
2000,9,18,23,4350
2000,9,19,0,4612
2000,9,19,1,4609
2000,9,19,2,4459
2000,9,19,3,4139
2000,9,19,4,3792
2000,9,19,5,3511
2000,9,19,6,3359
2000,9,19,7,3405
2000,9,19,8,3578
2000,9,19,9,3889
2000,9,19,10,4215
2000,9,19,11,4417
2000,9,19,12,4471
2000,9,19,13,4322
2000,9,19,14,3981
2000,9,19,15,3542
2000,9,19,16,3048
2000,9,19,17,2618
2000,9,19,18,2362
2000,9,19,19,2323
2000,9,19,20,2515
2000,9,19,21,2877
2000,9,19,22,3295
2000,9,19,23,3743
2000,9,20,0,4075
2000,9,20,1,4252
2000,9,20,2,4276
2000,9,20,3,4142
2000,9,20,4,3935
2000,9,20,5,3752
2000,9,20,6,3609
2000,9,20,7,3609
2000,9,20,8,3725
2000,9,20,9,3935
2000,9,20,10,4148
2000,9,20,11,4334
2000,9,20,12,4423
2000,9,20,13,4374
2000,9,20,14,4130
2000,9,20,15,3795
2000,9,20,16,3362
2000,9,20,17,2981
2000,9,20,18,2661
2000,9,20,19,2478
2000,9,20,20,2487
2000,9,20,21,2685
2000,9,20,22,2978
2000,9,20,23,3322
2000,9,21,0,3639
2000,9,21,1,3895
2000,9,21,2,4084
2000,9,21,3,4133
2000,9,21,4,4133
2000,9,21,5,4069
2000,9,21,6,3993
2000,9,21,7,3990
2000,9,21,8,4048
2000,9,21,9,4161
2000,9,21,10,4304
2000,9,21,11,4356
2000,9,21,12,4444
2000,9,21,13,4401
2000,9,21,14,4243
2000,9,21,15,4026
2000,9,21,16,3709
2000,9,21,17,3383
2000,9,21,18,3097
