2014,4,13,5,2270
2014,4,13,6,2163
2014,4,13,7,2019
2014,4,13,8,1881
2014,4,13,9,1787
2014,4,13,10,1769
2014,4,13,11,1832
2014,4,13,12,1964
2014,4,13,13,2139
2014,4,13,14,2313
2014,4,13,15,2426
2014,4,13,16,2450
2014,4,13,17,2371
2014,4,13,18,2204
2014,4,13,19,1986
2014,4,13,20,1761
2014,4,13,21,1576
2014,4,13,22,1477
2014,4,13,23,1484
2014,4,14,0,1597
2014,4,14,1,1796
2014,4,14,2,2009
2014,4,14,3,2189
2014,4,14,4,2304
2014,4,14,5,2331
2014,4,14,6,2266
2014,4,14,7,2142
2014,4,14,8,1989
2014,4,14,9,1856
2014,4,14,10,1793
2014,4,14,11,1817
2014,4,14,12,1919
2014,4,14,13,2084
2014,4,14,14,2268
2014,4,14,15,2416
2014,4,14,16,2476
2014,4,14,17,2432
2014,4,14,18,2281
2014,4,14,19,2046
2014,4,14,20,1794
2014,4,14,21,1552
2014,4,14,22,1401
2014,4,14,23,1338
2014,4,15,0,1409
2014,4,15,1,1592
2014,4,15,2,1828
2014,4,15,3,2068
2014,4,15,4,2254
2014,4,15,5,2348
2014,4,15,6,2340
2014,4,15,7,2248
2014,4,15,8,2101
2014,4,15,9,1943
2014,4,15,10,1835
2014,4,15,11,1812
2014,4,15,12,1878
2014,4,15,13,2024
2014,4,15,14,2208
2014,4,15,15,2382
2014,4,15,16,2480
2014,4,15,17,2471
2014,4,15,18,2343
2014,4,15,19,2112
2014,4,15,20,1850
2014,4,15,21,1582
2014,4,15,22,1346
2014,4,15,23,1212
2014,4,16,0,1220
2014,4,16,1,1363
2014,4,16,2,1594
2014,4,16,3,1863
2014,4,16,4,2110
2014,4,16,5,2284
2014,4,16,6,2356
2014,4,16,7,2326
2014,4,16,8,2220
2014,4,16,9,2064
2014,4,16,10,1926
2014,4,16,11,1857
2014,4,16,12,1874
2014,4,16,13,1977
2014,4,16,14,2139
2014,4,16,15,2315
2014,4,16,16,2493
2014,4,16,17,2532
2014,4,16,18,2452
2014,4,16,19,2256
2014,4,16,20,1973
2014,4,16,21,1675
2014,4,16,22,1409
2014,4,16,23,1199
2014,4,17,0,1127
2014,4,17,1,1196
2014,4,17,2,1381
2014,4,17,3,1645
2014,4,17,4,1923
2014,4,17,5,2179
2014,4,17,6,2333
2014,4,17,7,2377
2014,4,17,8,2329
2014,4,17,9,2207
2014,4,17,10,2077
2014,4,17,11,1969
2014,4,17,12,1927
2014,4,17,13,1977
2014,4,17,14,2098
2014,4,17,15,2262
2014,4,17,16,2413
2014,4,17,17,2508
2014,4,17,18,2504
2014,4,17,19,2377
2014,4,17,20,2147
2014,4,17,21,1857
2014,4,17,22,1554
2014,4,17,23,1293
2014,4,18,0,1135
2014,4,18,1,1119
2014,4,18,2,1233
2014,4,18,3,1455
2014,4,18,4,1734
2014,4,18,5,2008
2014,4,18,6,2234
2014,4,18,7,2366
2014,4,18,8,2393
2014,4,18,9,2329
2014,4,18,10,2210
2014,4,18,11,2092
2014,4,18,12,2005
2014,4,18,13,1987
2014,4,18,14,2055
2014,4,18,15,2175
2014,4,18,16,2309
2014,4,18,17,2425
2014,4,18,18,2489
2014,4,18,19,2432
2014,4,18,20,2267
2014,4,18,21,2019
2014,4,18,22,1726
2014,4,18,23,1432
2014,4,19,0,1230
2014,4,19,1,1113
2014,4,19,2,1134
2014,4,19,3,1281
2014,4,19,4,1511
2014,4,19,5,1771
2014,4,19,6,2023
2014,4,19,7,2219
2014,4,19,8,2316
2014,4,19,9,2319
2014,4,19,10,2255
2014,4,19,11,2147
2014,4,19,12,2044
2014,4,19,13,1990
2014,4,19,14,2004
2014,4,19,15,2070
2014,4,19,16,2180
2014,4,19,17,2292
2014,4,19,18,2391
2014,4,19,19,2409
2014,4,19,20,2334
2014,4,19,21,2164
2014,4,19,22,1921
2014,4,19,23,1649
2014,4,20,0,1400
2014,4,20,1,1226
2014,4,20,2,1156
2014,4,20,3,1199
2014,4,20,4,1343
2014,4,20,5,1556
2014,4,20,6,1803
2014,4,20,7,2031
2014,4,20,8,2205
2014,4,20,9,2302
2014,4,20,10,2319
2014,4,20,11,2271
2014,4,20,12,2181
2014,4,20,13,2097
2014,4,20,14,2060
2014,4,20,15,2066
2014,4,20,16,2112
2014,4,20,17,2195
2014,4,20,18,2280
2014,4,20,19,2336
2014,4,20,20,2330
2014,4,20,21,2247
2014,4,20,22,2103
2014,4,20,23,1863
2014,4,21,0,1613
2014,4,21,1,1454
2014,4,21,2,1304
2014,4,21,3,1258
2014,4,21,4,1300
2014,4,21,5,1430
2014,4,21,6,1628
2014,4,21,7,1854
2014,4,21,8,2075
2014,4,21,9,2237
2014,4,21,10,2326
2014,4,21,11,2355
2014,4,21,12,2314
2014,4,21,13,2233
2014,4,21,14,2162
2014,4,21,15,2115
2014,4,21,16,2091
2014,4,21,17,2081
2014,4,21,18,2155
2014,4,21,19,2200
2014,4,21,20,2240
2014,4,21,21,2240
2014,4,21,22,2180
2014,4,21,23,2060
2014,4,22,0,1898
2014,4,22,1,1718
2014,4,22,2,1550
2014,4,22,3,1433
2014,4,22,4,1389
2014,4,22,5,1421
2014,4,22,6,1531
2014,4,22,7,1706
2014,4,22,8,1912
2014,4,22,9,2109
2014,4,22,10,2269
2014,4,22,11,2374
2014,4,22,12,2413
2014,4,22,13,2384
2014,4,22,14,2305
2014,4,22,15,2213
2014,4,22,16,2143
2014,4,22,17,2080
2014,4,22,18,2024
2014,4,22,19,2049
2014,4,22,20,2096
2014,4,22,21,2144
2014,4,22,22,2172
2014,4,22,23,2149
2014,4,23,0,2083
2014,4,23,1,1978
2014,4,23,2,1840
2014,4,23,3,1697
2014,4,23,4,1583
2014,4,23,5,1528
2014,4,23,6,1543
2014,4,23,7,1637
2014,4,23,8,1777
2014,4,23,9,1995
2014,4,23,10,2171
2014,4,23,11,2336
2014,4,23,12,2442
2014,4,23,13,2476
2014,4,23,14,2431
2014,4,23,15,2333
2014,4,23,16,2216
2014,4,23,17,2081
2014,4,23,18,1979
2014,4,23,19,1923
2014,4,23,20,1931
2014,4,23,21,1984
2014,4,23,22,2047
2014,4,23,23,2125
2014,4,24,0,2171
2014,4,24,1,2170
2014,4,24,2,2104
2014,4,24,3,1988
2014,4,24,4,1866
2014,4,24,5,1755
2014,4,24,6,1680
2014,4,24,7,1667
2014,4,24,8,1731
2014,4,24,9,1871
2014,4,24,10,2053
2014,4,24,11,2252
2014,4,24,12,2417
2014,4,24,13,2515
2014,4,24,14,2535
2014,4,24,15,2464
2014,4,24,16,2320
2014,4,24,17,2167
2014,4,24,18,2003
2014,4,24,19,1818
2014,4,24,20,1762
2014,4,24,21,1772
2014,4,24,22,1866
2014,4,24,23,1968
2014,4,25,0,2101
2014,4,25,1,2204
2014,4,25,2,2241
2014,4,25,3,2206
2014,4,25,4,2104
2014,4,25,5,1968
2014,4,25,6,1850
2014,4,25,7,1768
2014,4,25,8,1755
2014,4,25,9,1822
2014,4,25,10,1960
2014,4,25,11,2150
2014,4,25,12,2347
2014,4,25,13,2498
2014,4,25,14,2572
2014,4,25,15,2549
2014,4,25,16,2437
2014,4,25,17,2283
2014,4,25,18,2015
2014,4,25,19,1781
2014,4,25,20,1644
2014,4,25,21,1576
2014,4,25,22,1610
2014,4,25,23,1738
2014,4,26,0,1928
2014,4,26,1,2106
2014,4,26,2,2257
2014,4,26,3,2328
2014,4,26,4,2308
2014,4,26,5,2210
2014,4,26,6,2071
2014,4,26,7,1949
2014,4,26,8,1866
2014,4,26,9,1850
2014,4,26,10,1915
2014,4,26,11,2060
2014,4,26,12,2251
2014,4,26,13,2440
2014,4,26,14,2571
2014,4,26,15,2602
2014,4,26,16,2528
2014,4,26,17,2363
2014,4,26,18,2079
2014,4,26,19,1851
2014,4,26,20,1674
2014,4,26,21,1461
2014,4,26,22,1433
2014,4,26,23,1515
2014,4,27,0,1690
2014,4,27,1,1916
2014,4,27,2,2139
2014,4,27,3,2294
2014,4,27,4,2385
2014,4,27,5,2365
2014,4,27,6,2264
2014,4,27,7,2138
2014,4,27,8,1999
2014,4,27,9,1931
2014,4,27,10,1932
2014,4,27,11,2020
2014,4,27,12,2173
2014,4,27,13,2348
2014,4,27,14,2508
2014,4,27,15,2601
2014,4,27,16,2589
2014,4,27,17,2464
2014,4,27,18,2236
2014,4,27,19,1943
2014,4,27,20,1660
2014,4,27,21,1450
2014,4,27,22,1339
2014,4,27,23,1341
2014,4,28,0,1462
2014,4,28,1,1686
2014,4,28,2,1957
2014,4,28,3,2172
2014,4,28,4,2362
2014,4,28,5,2426
2014,4,28,6,2400
2014,4,28,7,2298
2014,4,28,8,2153
2014,4,28,9,2052
2014,4,28,10,1999
2014,4,28,11,2032
2014,4,28,12,2129
2014,4,28,13,2274
2014,4,28,14,2438
2014,4,28,15,2569
2014,4,28,16,2618
2014,4,28,17,2540
2014,4,28,18,2341
2014,4,28,19,2062
2014,4,28,20,1755
2014,4,28,21,1486
2014,4,28,22,1299
2014,4,28,23,1227
2014,4,29,0,1296
2014,4,29,1,1486
2014,4,29,2,1745
2014,4,29,3,2021
2014,4,29,4,2257
2014,4,29,5,2411
2014,4,29,6,2463
2014,4,29,7,2421
2014,4,29,8,2285
2014,4,29,9,2174
2014,4,29,10,2079
2014,4,29,11,2054
2014,4,29,12,2103
2014,4,29,13,2210
2014,4,29,14,2352
2014,4,29,15,2493
2014,4,29,16,2580
2014,4,29,17,2602
2014,4,29,18,2505
2014,4,29,19,2192
2014,4,29,20,1891
2014,4,29,21,1613
2014,4,29,22,1333
2014,4,29,23,1210
2014,4,30,0,1205
2014,4,30,1,1331
2014,4,30,2,1544
2014,4,30,3,1812
2014,4,30,4,2087
2014,4,30,5,2306
2014,4,30,6,2435
2014,4,30,7,2452
2014,4,30,8,2382
2014,4,30,9,2299
2014,4,30,10,2150
2014,4,30,11,2095
2014,4,30,12,2088
2014,4,30,13,2157
2014,4,30,14,2272
2014,4,30,15,2401
2014,4,30,16,2502
2014,4,30,17,2529
2014,4,30,18,2443
2014,4,30,19,2277
2014,4,30,20,2010
2014,4,30,21,1703
2014,4,30,22,1417
2014,4,30,23,1210
2014,5,1,0,1123
2014,5,1,1,1240
2014,5,1,2,1414
2014,5,1,3,1660
2014,5,1,4,1918
2014,5,1,5,2159
2014,5,1,6,2352
2014,5,1,7,2440
2014,5,1,8,2425
2014,5,1,9,2341
2014,5,1,10,2226
2014,5,1,11,2130
2014,5,1,12,2085
2014,5,1,13,2120
2014,5,1,14,2218
2014,5,1,15,2294
2014,5,1,16,2399
2014,5,1,17,2460
2014,5,1,18,2439
2014,5,1,19,2317
2014,5,1,20,2106
2014,5,1,21,1872
2014,5,1,22,1585
2014,5,1,23,1371
2014,5,2,0,1237
2014,5,2,1,1221
2014,5,2,2,1329
2014,5,2,3,1514
2014,5,2,4,1775
2014,5,2,5,2013
2014,5,2,6,2222
2014,5,2,7,2352
2014,5,2,8,2397
2014,5,2,9,2373
2014,5,2,10,2289
2014,5,2,11,2188
2014,5,2,12,2118
2014,5,2,13,2101
2014,5,2,14,2141
2014,5,2,15,2216
2014,5,2,16,2300
2014,5,2,17,2300
2014,5,2,18,2320
2014,5,2,19,2278
2014,5,2,20,2176
2014,5,2,21,1982
2014,5,2,22,1744
2014,5,2,23,1484
2014,5,3,0,1342
2014,5,3,1,1268
2014,5,3,2,1307
2014,5,3,3,1439
2014,5,3,4,1631
2014,5,3,5,1857
2014,5,3,6,2079
2014,5,3,7,2249
2014,5,3,8,2339
2014,5,3,9,2347
2014,5,3,10,2301
2014,5,3,11,2225
2014,5,3,12,2149
2014,5,3,13,2097
2014,5,3,14,2103
2014,5,3,15,2161
2014,5,3,16,2223
2014,5,3,17,2275
2014,5,3,18,2311
2014,5,3,19,2260
2014,5,3,20,2201
2014,5,3,21,2047
2014,5,3,22,1853
2014,5,3,23,1644
2014,5,4,0,1467
2014,5,4,1,1366
2014,5,4,2,1346
2014,5,4,3,1417
2014,5,4,4,1560
2014,5,4,5,1743
2014,5,4,6,1943
2014,5,4,7,2122
2014,5,4,8,2252
2014,5,4,9,2313
2014,5,4,10,2319
2014,5,4,11,2272
2014,5,4,12,2205
2014,5,4,13,2140
2014,5,4,14,2123
2014,5,4,15,2141
2014,5,4,16,2176
2014,5,4,17,2201
2014,5,4,18,2226
2014,5,4,19,2235
2014,5,4,20,2196
2014,5,4,21,2103
2014,5,4,22,1930
2014,5,4,23,1781
2014,5,5,0,1584
2014,5,5,1,1470
2014,5,5,2,1405
2014,5,5,3,1428
2014,5,5,4,1522
2014,5,5,5,1659
2014,5,5,6,1817
2014,5,5,7,1988
2014,5,5,8,2152
2014,5,5,9,2258
2014,5,5,10,2301
2014,5,5,11,2296
2014,5,5,12,2259
2014,5,5,13,2189
2014,5,5,14,2139
2014,5,5,15,2119
2014,5,5,16,2129
2014,5,5,17,2151
2014,5,5,18,2154
2014,5,5,19,2151
2014,5,5,20,2129
2014,5,5,21,2073
2014,5,5,22,1976
2014,5,5,23,1857
2014,5,6,0,1721
2014,5,6,1,1588
2014,5,6,2,1503
2014,5,6,3,1488
2014,5,6,4,1543
2014,5,6,5,1652
2014,5,6,6,1779
2014,5,6,7,1918
2014,5,6,8,2071
2014,5,6,9,2197
2014,5,6,10,2279
2014,5,6,11,2306
2014,5,6,12,2290
2014,5,6,13,2241
2014,5,6,14,2185
2014,5,6,15,2138
2014,5,6,16,2106
2014,5,6,17,2091
2014,5,6,18,2083
2014,5,6,19,2079
2014,5,6,20,2080
2014,5,6,21,2072
2014,5,6,22,2032
2014,5,6,23,1964
2014,5,7,0,1878
2014,5,7,1,1793
2014,5,7,2,1681
2014,5,7,3,1645
2014,5,7,4,1643
2014,5,7,5,1685
2014,5,7,6,1770
2014,5,7,7,1880
2014,5,7,8,1990
2014,5,7,9,2135
2014,5,7,10,2234
2014,5,7,11,2305
2014,5,7,12,2322
2014,5,7,13,2300
2014,5,7,14,2250
2014,5,7,15,2180
2014,5,7,16,2113
2014,5,7,17,2064
2014,5,7,18,2025
2014,5,7,19,1997
2014,5,7,20,1990
2014,5,7,21,1986
2014,5,7,22,1986
2014,5,7,23,1984
2014,5,8,0,1952
2014,5,8,1,1907
2014,5,8,2,1841
2014,5,8,3,1780
2014,5,8,4,1737
2014,5,8,5,1732
2014,5,8,6,1767
2014,5,8,7,1838
2014,5,8,8,1939
2014,5,8,9,2048
2014,5,8,10,2171
2014,5,8,11,2259
2014,5,8,12,2325
2014,5,8,13,2339
2014,5,8,14,2301
2014,5,8,15,2219
2014,5,8,16,2118
2014,5,8,17,2030
2014,5,8,18,1958
2014,5,8,19,1897
2014,5,8,20,1872
2014,5,8,21,1880
2014,5,8,22,1903
2014,5,8,23,1956
2014,5,9,0,1976
2014,5,9,1,1989
2014,5,9,2,1964
2014,5,9,3,1909
2014,5,9,4,1852
2014,5,9,5,1809
2014,5,9,6,1801
2014,5,9,7,1825
2014,5,9,8,1885
2014,5,9,9,1986
2014,5,9,10,2115
2014,5,9,11,2236
2014,5,9,12,2327
2014,5,9,13,2373
2014,5,9,14,2358
2014,5,9,15,2279
2014,5,9,16,2160
2014,5,9,17,2021
2014,5,9,18,1891
2014,5,9,19,1788
2014,5,9,20,1735
2014,5,9,21,1741
2014,5,9,22,1786
2014,5,9,23,1877
2014,5,10,0,1965
2014,5,10,1,2030
2014,5,10,2,2060
2014,5,10,3,2054
2014,5,10,4,2008
2014,5,10,5,1947
2014,5,10,6,1902
2014,5,10,7,1883
2014,5,10,8,1908
2014,5,10,9,1986
2014,5,10,10,2103
2014,5,10,11,2237
2014,5,10,12,2351
2014,5,10,13,2421
2014,5,10,14,2426
2014,5,10,15,2360
2014,5,10,16,2230
2014,5,10,17,2061
2014,5,10,18,1876
2014,5,10,19,1722
2014,5,10,20,1626
2014,5,10,21,1598
2014,5,10,22,1645
2014,5,10,23,1749
2014,5,11,0,1883
2014,5,11,1,2023
2014,5,11,2,2120
2014,5,11,3,2159
2014,5,11,4,2149
2014,5,11,5,2089
2014,5,11,6,2015
2014,5,11,7,1956
2014,5,11,8,1933
2014,5,11,9,1962
2014,5,11,10,2042
2014,5,11,11,2168
2014,5,11,12,2305
2014,5,11,13,2408
2014,5,11,14,2453
2014,5,11,15,2415
2014,5,11,16,2297
2014,5,11,17,2110
2014,5,11,18,1885
2014,5,11,19,1677
2014,5,11,20,1521
2014,5,11,21,1440
2014,5,11,22,1456
2014,5,11,23,1566
2014,5,12,0,1736
2014,5,12,1,1935
2014,5,12,2,2101
2014,5,12,3,2213
2014,5,12,4,2253
2014,5,12,5,2223
2014,5,12,6,2148
2014,5,12,7,2055
2014,5,12,8,1987
2014,5,12,9,1971
2014,5,12,10,2008
2014,5,12,11,2104
2014,5,12,12,2259
2014,5,12,13,2377
2014,5,12,14,2470
2014,5,12,15,2465
2014,5,12,16,2402
2014,5,12,17,2199
2014,5,12,18,1977
2014,5,12,19,1712
2014,5,12,20,1479
2014,5,12,21,1344
2014,5,12,22,1309
2014,5,12,23,1376
2014,5,13,0,1540
2014,5,13,1,1778
2014,5,13,2,2004
2014,5,13,3,2196
2014,5,13,4,2315
2014,5,13,5,2338
2014,5,13,6,2279
2014,5,13,7,2184
2014,5,13,8,2074
2014,5,13,9,2014
2014,5,13,10,2005
2014,5,13,11,2069
2014,5,13,12,2196
2014,5,13,13,2343
2014,5,13,14,2463
2014,5,13,15,2528
2014,5,13,16,2493
2014,5,13,17,2336
2014,5,13,18,2081
2014,5,13,19,1790
2014,5,13,20,1520
2014,5,13,21,1289
2014,5,13,22,1183
2014,5,13,23,1198
2014,5,14,0,1334
2014,5,14,1,1569
2014,5,14,2,1844
2014,5,14,3,2094
2014,5,14,4,2292
2014,5,14,5,2396
2014,5,14,6,2403
2014,5,14,7,2331
2014,5,14,8,2199
2014,5,14,9,2090
2014,5,14,10,2039
2014,5,14,11,2055
2014,5,14,12,2132
2014,5,14,13,2257
2014,5,14,14,2403
2014,5,14,15,2507
2014,5,14,16,2513
2014,5,14,17,2418
2014,5,14,18,2208
2014,5,14,19,1924
2014,5,14,20,1603
2014,5,14,21,1309
2014,5,14,22,1107
2014,5,14,23,1036
2014,5,15,0,1106
2014,5,15,1,1306
2014,5,15,2,1588
2014,5,15,3,1894
2014,5,15,4,2172
2014,5,15,5,2358
2014,5,15,6,2438
2014,5,15,7,2409
2014,5,15,8,2305
2014,5,15,9,2174
2014,5,15,10,2068
2014,5,15,11,2019
2014,5,15,12,2062
2014,5,15,13,2169
2014,5,15,14,2315
2014,5,15,15,2454
2014,5,15,16,2527
2014,5,15,17,2505
2014,5,15,18,2356
2014,5,15,19,2088
2014,5,15,20,1779
2014,5,15,21,1410
2014,5,15,22,1151
2014,5,15,23,991
2014,5,16,0,974
2014,5,16,1,1108
2014,5,16,2,1342
2014,5,16,3,1696
2014,5,16,4,2003
2014,5,16,5,2278
2014,5,16,6,2442
2014,5,16,7,2492
2014,5,16,8,2421
2014,5,16,9,2310
2014,5,16,10,2182
2014,5,16,11,2093
2014,5,16,12,2069
2014,5,16,13,2120
2014,5,16,14,2240
2014,5,16,15,2385
2014,5,16,16,2499
2014,5,16,17,2542
2014,5,16,18,2468
2014,5,16,19,2295
2014,5,16,20,2019
2014,5,16,21,1680
2014,5,16,22,1336
2014,5,16,23,1098
2014,5,17,0,984
2014,5,17,1,1012
2014,5,17,2,1172
2014,5,17,3,1438
2014,5,17,4,1768
2014,5,17,5,2070
2014,5,17,6,2346
2014,5,17,7,2468
2014,5,17,8,2496
2014,5,17,9,2422
2014,5,17,10,2286
2014,5,17,11,2156
2014,5,17,12,2086
2014,5,17,13,2078
2014,5,17,14,2142
2014,5,17,15,2259
2014,5,17,16,2384
2014,5,17,17,2480
2014,5,17,18,2542
2014,5,17,19,2394
2014,5,17,20,2215
2014,5,17,21,1918
2014,5,17,22,1591
2014,5,17,23,1289
2014,5,18,0,1082
2014,5,18,1,1014
2014,5,18,2,1077
2014,5,18,3,1260
2014,5,18,4,1546
2014,5,18,5,1844
2014,5,18,6,2145
2014,5,18,7,2369
2014,5,18,8,2484
2014,5,18,9,2487
2014,5,18,10,2405
2014,5,18,11,2281
2014,5,18,12,2164
2014,5,18,13,2090
2014,5,18,14,2089
2014,5,18,15,2148
2014,5,18,16,2248
2014,5,18,17,2352
2014,5,18,18,2418
2014,5,18,19,2420
2014,5,18,20,2319
2014,5,18,21,2138
2014,5,18,22,1852
2014,5,18,23,1563
2014,5,19,0,1325
2014,5,19,1,1170
2014,5,19,2,1123
2014,5,19,3,1200
2014,5,19,4,1396
2014,5,19,5,1667
2014,5,19,6,1957
2014,5,19,7,2226
2014,5,19,8,2411
2014,5,19,9,2496
2014,5,19,10,2493
2014,5,19,11,2405
2014,5,19,12,2273
2014,5,19,13,2154
2014,5,19,14,2077
2014,5,19,15,2066
2014,5,19,16,2111
2014,5,19,17,2174
2014,5,19,18,2279
2014,5,19,19,2321
2014,5,19,20,2312
2014,5,19,21,2224
2014,5,19,22,2056
2014,5,19,23,1827
2014,5,20,0,1595
2014,5,20,1,1411
2014,5,20,2,1296
2014,5,20,3,1280
2014,5,20,4,1384
2014,5,20,5,1570
2014,5,20,6,1806
2014,5,20,7,2064
2014,5,20,8,2296
2014,5,20,9,2457
2014,5,20,10,2521
2014,5,20,11,2489
2014,5,20,12,2385
2014,5,20,13,2248
2014,5,20,14,2128
2014,5,20,15,2037
2014,5,20,16,1997
2014,5,20,17,2019
2014,5,20,18,2078
2014,5,20,19,2139
2014,5,20,20,2187
2014,5,20,21,2197
2014,5,20,22,2147
2014,5,20,23,2041
2014,5,21,0,1872
2014,5,21,1,1714
2014,5,21,2,1556
2014,5,21,3,1494
2014,5,21,4,1498
2014,5,21,5,1581
2014,5,21,6,1741
2014,5,21,7,1955
2014,5,21,8,2181
2014,5,21,9,2385
2014,5,21,10,2524
2014,5,21,11,2566
2014,5,21,12,2521
2014,5,21,13,2405
2014,5,21,14,2253
2014,5,21,15,2110
2014,5,21,16,1985
2014,5,21,17,1908
2014,5,21,18,1887
2014,5,21,19,1918
2014,5,21,20,1973
2014,5,21,21,2045
2014,5,21,22,2100
2014,5,21,23,2104
2014,5,22,0,2061
2014,5,22,1,1970
2014,5,22,2,1856
2014,5,22,3,1751
2014,5,22,4,1686
2014,5,22,5,1684
2014,5,22,6,1759
2014,5,22,7,1893
2014,5,22,8,2058
2014,5,22,9,2250
2014,5,22,10,2424
2014,5,22,11,2540
2014,5,22,12,2567
2014,5,22,13,2504
2014,5,22,14,2369
2014,5,22,15,2192
2014,5,22,16,2010
2014,5,22,17,1861
2014,5,22,18,1757
2014,5,22,19,1709
2014,5,22,20,1728
2014,5,22,21,1804
2014,5,22,22,1905
2014,5,22,23,2003
2014,5,23,0,2072
2014,5,23,1,2087
2014,5,23,2,2052
2014,5,23,3,1975
2014,5,23,4,1892
2014,5,23,5,1844
2014,5,23,6,1840
2014,5,23,7,1882
2014,5,23,8,1989
2014,5,23,9,2151
2014,5,23,10,2318
2014,5,23,11,2459
2014,5,23,12,2546
2014,5,23,13,2548
2014,5,23,14,2465
2014,5,23,15,2302
2014,5,23,16,2091
2014,5,23,17,1880
2014,5,23,18,1690
2014,5,23,19,1572
2014,5,23,20,1531
2014,5,23,21,1573
2014,5,23,22,1682
2014,5,23,23,1825
2014,5,24,0,1966
2014,5,24,1,2076
2014,5,24,2,2136
2014,5,24,3,2123
2014,5,24,4,2069
2014,5,24,5,2002
2014,5,24,6,1949
2014,5,24,7,1934
2014,5,24,8,1973
2014,5,24,9,2073
2014,5,24,10,2214
2014,5,24,11,2366
2014,5,24,12,2491
2014,5,24,13,2555
2014,5,24,14,2533
2014,5,24,15,2412
2014,5,24,16,2214
2014,5,24,17,1963
2014,5,24,18,1711
2014,5,24,19,1510
2014,5,24,20,1382
2014,5,24,21,1358
2014,5,24,22,1440
2014,5,24,23,1592
2014,5,25,0,1788
2014,5,25,1,1982
2014,5,25,2,2136
2014,5,25,3,2224
2014,5,25,4,2229
2014,5,25,5,2179
2014,5,25,6,2107
2014,5,25,7,2040
2014,5,25,8,2009
2014,5,25,9,2034
2014,5,25,10,2121
2014,5,25,11,2260
2014,5,25,12,2400
2014,5,25,13,2499
2014,5,25,14,2531
2014,5,25,15,2474
2014,5,25,16,2316
2014,5,25,17,2079
2014,5,25,18,1800
2014,5,25,19,1538
2014,5,25,20,1335
2014,5,25,21,1234
2014,5,25,22,1256
2014,5,25,23,1386
2014,5,26,0,1587
2014,5,26,1,1828
2014,5,26,2,2059
2014,5,26,3,2224
2014,5,26,4,2305
2014,5,26,5,2315
2014,5,26,6,2262
2014,5,26,7,2180
2014,5,26,8,2111
2014,5,26,9,2083
2014,5,26,10,2110
2014,5,26,11,2198
2014,5,26,12,2320
2014,5,26,13,2437
2014,5,26,14,2515
2014,5,26,15,2513
2014,5,26,16,2417
2014,5,26,17,2226
2014,5,26,18,1960
2014,5,26,19,1667
2014,5,26,20,1415
2014,5,26,21,1239
2014,5,26,22,1172
2014,5,26,23,1231
2014,5,27,0,1404
2014,5,27,1,1649
2014,5,27,2,1910
2014,5,27,3,2140
2014,5,27,4,2306
2014,5,27,5,2393
2014,5,27,6,2386
2014,5,27,7,2304
2014,5,27,8,2212
2014,5,27,9,2149
2014,5,27,10,2127
2014,5,27,11,2161
2014,5,27,12,2243
2014,5,27,13,2359
2014,5,27,14,2462
2014,5,27,15,2503
2014,5,27,16,2451
2014,5,27,17,2313
2014,5,27,18,2096
2014,5,27,19,1817
2014,5,27,20,1535
2014,5,27,21,1302
2014,5,27,22,1167
2014,5,27,23,1160
2014,5,28,0,1274
2014,5,28,1,1485
2014,5,28,2,1759
2014,5,28,3,2028
2014,5,28,4,2248
2014,5,28,5,2389
2014,5,28,6,2438
2014,5,28,7,2403
2014,5,28,8,2309
2014,5,28,9,2217
2014,5,28,10,2153
2014,5,28,11,2143
2014,5,28,12,2190
2014,5,28,13,2285
2014,5,28,14,2389
2014,5,28,15,2458
2014,5,28,16,2466
2014,5,28,17,2388
2014,5,28,18,2221
2014,5,28,19,1977
2014,5,28,20,1688
2014,5,28,21,1412
2014,5,28,22,1214
2014,5,28,23,1131
2014,5,29,0,1177
2014,5,29,1,1341
2014,5,29,2,1598
2014,5,29,3,1880
2014,5,29,4,2143
2014,5,29,5,2337
2014,5,29,6,2439
2014,5,29,7,2452
2014,5,29,8,2399
2014,5,29,9,2298
2014,5,29,10,2195
2014,5,29,11,2138
2014,5,29,12,2145
2014,5,29,13,2205
2014,5,29,14,2296
2014,5,29,15,2390
2014,5,29,16,2432
2014,5,29,17,2408
2014,5,29,18,2289
2014,5,29,19,2079
2014,5,29,20,1811
2014,5,29,21,1533
2014,5,29,22,1289
2014,5,29,23,1139
2014,5,30,0,1118
2014,5,30,1,1222
2014,5,30,2,1427
2014,5,30,3,1686
2014,5,30,4,1966
2014,5,30,5,2202
2014,5,30,6,2366
2014,5,30,7,2437
2014,5,30,8,2417
2014,5,30,9,2336
2014,5,30,10,2234
2014,5,30,11,2161
2014,5,30,12,2135
2014,5,30,13,2155
2014,5,30,14,2224
2014,5,30,15,2310
2014,5,30,16,2379
2014,5,30,17,2401
2014,5,30,18,2341
2014,5,30,19,2168
2014,5,30,20,1957
2014,5,30,21,1694
2014,5,30,22,1462
2014,5,30,23,1268
2014,5,31,0,1183
2014,5,31,1,1228
2014,5,31,2,1385
2014,5,31,3,1605
2014,5,31,4,1885
2014,5,31,5,2132
2014,5,31,6,2333
2014,5,31,7,2444
2014,5,31,8,2465
2014,5,31,9,2414
2014,5,31,10,2314
2014,5,31,11,2217
2014,5,31,12,2156
2014,5,31,13,2158
2014,5,31,14,2209
2014,5,31,15,2278
2014,5,31,16,2352
2014,5,31,17,2401
2014,5,31,18,2372
