2014,11,22,14,2000
2014,11,22,15,2403
2014,11,22,16,2674
2014,11,22,17,2814
2014,11,22,18,2725
2014,11,22,19,2454
2014,11,22,20,2066
2014,11,22,21,1684
2014,11,22,22,1397
2014,11,22,23,1283
2014,11,23,0,1388
2014,11,23,1,1693
2014,11,23,2,2099
2014,11,23,3,2525
2014,11,23,4,2871
2014,11,23,5,3026
2014,11,23,6,2992
2014,11,23,7,2764
2014,11,23,8,2351
2014,11,23,9,1882
2014,11,23,10,1488
2014,11,23,11,1232
2014,11,23,12,1191
2014,11,23,13,1368
2014,11,23,14,1711
2014,11,23,15,2134
2014,11,23,16,2506
2014,11,23,17,2743
2014,11,23,18,2770
2014,11,23,19,2627
2014,11,23,20,2326
2014,11,23,21,1933
2014,11,23,22,1594
2014,11,23,23,1361
2014,11,24,0,1316
2014,11,24,1,1480
2014,11,24,2,1808
2014,11,24,3,2225
2014,11,24,4,2631
2014,11,24,5,2922
2014,11,24,6,3026
2014,11,24,7,2907
2014,11,24,8,2614
2014,11,24,9,2182
2014,11,24,10,1732
2014,11,24,11,1386
2014,11,24,12,1190
2014,11,24,13,1216
2014,11,24,14,1449
2014,11,24,15,1839
2014,11,24,16,2235
2014,11,24,17,2551
2014,11,24,18,2719
2014,11,24,19,2701
2014,11,24,20,2524
2014,11,24,21,2216
2014,11,24,22,1868
2014,11,24,23,1561
2014,11,25,0,1400
2014,11,25,1,1404
2014,11,25,2,1579
2014,11,25,3,1926
2014,11,25,4,2317
2014,11,25,5,2693
2014,11,25,6,2941
2014,11,25,7,2960
2014,11,25,8,2802
2014,11,25,9,2479
2014,11,25,10,2046
2014,11,25,11,1658
2014,11,25,12,1365
2014,11,25,13,1213
2014,11,25,14,1283
2014,11,25,15,1542
2014,11,25,16,1882
2014,11,25,17,2211
2014,11,25,18,2497
2014,11,25,19,2631
2014,11,25,20,2614
2014,11,25,21,2437
2014,11,25,22,2130
2014,11,25,23,1828
2014,11,26,0,1562
2014,11,26,1,1432
2014,11,26,2,1476
2014,11,26,3,1680
2014,11,26,4,2009
2014,11,26,5,2358
2014,11,26,6,2653
2014,11,26,7,2856
2014,11,26,8,2871
2014,11,26,9,2719
2014,11,26,10,2392
2014,11,26,11,2006
2014,11,26,12,1665
2014,11,26,13,1420
2014,11,26,14,1319
2014,11,26,15,1397
2014,11,26,16,1616
2014,11,26,17,1921
2014,11,26,18,2215
2014,11,26,19,2435
2014,11,26,20,2553
2014,11,26,21,2516
2014,11,26,22,2346
2014,11,26,23,2080
2014,11,27,0,1851
2014,11,27,1,1633
2014,11,27,2,1522
2014,11,27,3,1573
2014,11,27,4,1728
2014,11,27,5,2007
2014,11,27,6,2316
2014,11,27,7,2583
2014,11,27,8,2737
2014,11,27,9,2721
2014,11,27,10,2586
2014,11,27,11,2304
2014,11,27,12,1984
2014,11,27,13,1702
2014,11,27,14,1474
2014,11,27,15,1384
2014,11,27,16,1452
2014,11,27,17,1662
2014,11,27,18,1911
2014,11,27,19,2168
2014,11,27,20,2387
2014,11,27,21,2485
2014,11,27,22,2468
2014,11,27,23,2349
2014,11,28,0,2134
2014,11,28,1,1911
2014,11,28,2,1742
2014,11,28,3,1620
2014,11,28,4,1638
2014,11,28,5,1775
2014,11,28,6,1984
2014,11,28,7,2244
2014,11,28,8,2465
2014,11,28,9,2613
2014,11,28,10,2636
2014,11,28,11,2522
2014,11,28,12,2324
2014,11,28,13,2058
2014,11,28,14,1793
2014,11,28,15,1592
2014,11,28,16,1492
2014,11,28,17,1516
2014,11,28,18,1663
2014,11,28,19,1879
2014,11,28,20,2124
2014,11,28,21,2340
2014,11,28,22,2476
2014,11,28,23,2491
2014,11,29,0,2418
2014,11,29,1,2249
2014,11,29,2,2038
2014,11,29,3,1834
2014,11,29,4,1694
2014,11,29,5,1667
2014,11,29,6,1751
2014,11,29,7,1928
2014,11,29,8,2146
2014,11,29,9,2373
2014,11,29,10,2538
2014,11,29,11,2604
2014,11,29,12,2542
2014,11,29,13,2377
2014,11,29,14,2157
2014,11,29,15,1903
2014,11,29,16,1657
2014,11,29,17,1526
2014,11,29,18,1531
2014,11,29,19,1630
2014,11,29,20,1830
2014,11,29,21,2096
2014,11,29,22,2344
2014,11,29,23,2527
2014,11,30,0,2595
2014,11,30,1,2527
2014,11,30,2,2365
2014,11,30,3,2137
2014,11,30,4,1914
2014,11,30,5,1716
2014,11,30,6,1619
2014,11,30,7,1666
2014,11,30,8,1798
2014,11,30,9,2028
2014,11,30,10,2293
2014,11,30,11,2501
2014,11,30,12,2605
2014,11,30,13,2571
2014,11,30,14,2431
2014,11,30,15,2216
2014,11,30,16,1919
2014,11,30,17,1635
2014,11,30,18,1475
2014,11,30,19,1450
2014,11,30,20,1568
2014,11,30,21,1783
2014,11,30,22,2082
2014,11,30,23,2368
2014,12,1,0,2575
2014,12,1,1,2667
2014,12,1,2,2621
2014,12,1,3,2437
2014,12,1,4,2173
2014,12,1,5,1869
2014,12,1,6,1629
2014,12,1,7,1492
2014,12,1,8,1510
2014,12,1,9,1669
2014,12,1,10,1941
2014,12,1,11,2246
2014,12,1,12,2499
2014,12,1,13,2641
2014,12,1,14,2639
2014,12,1,15,2491
2014,12,1,16,2224
2014,12,1,17,1902
2014,12,1,18,1611
2014,12,1,19,1434
2014,12,1,20,1410
2014,12,1,21,1540
2014,12,1,22,1815
2014,12,1,23,2150
2014,12,2,0,2472
2014,12,2,1,2704
2014,12,2,2,2798
2014,12,2,3,2715
2014,12,2,4,2490
2014,12,2,5,2164
2014,12,2,6,1824
2014,12,2,7,1539
2014,12,2,8,1402
2014,12,2,9,1431
2014,12,2,10,1615
2014,12,2,11,1922
2014,12,2,12,2266
2014,12,2,13,2532
2014,12,2,14,2676
2014,12,2,15,2658
2014,12,2,16,2484
2014,12,2,17,2186
2014,12,2,18,1837
2014,12,2,19,1530
2014,12,2,20,1340
2014,12,2,21,1330
2014,12,2,22,1522
2014,12,2,23,1850
2014,12,3,0,2268
2014,12,3,1,2639
2014,12,3,2,2873
2014,12,3,3,2925
2014,12,3,4,2786
2014,12,3,5,2496
2014,12,3,6,2106
2014,12,3,7,1709
2014,12,3,8,1404
2014,12,3,9,1280
2014,12,3,10,1353
2014,12,3,11,1598
2014,12,3,12,1953
2014,12,3,13,2336
2014,12,3,14,2618
2014,12,3,15,2756
2014,12,3,16,2712
2014,12,3,17,2479
2014,12,3,18,2142
2014,12,3,19,1759
2014,12,3,20,1456
2014,12,3,21,1300
2014,12,3,22,1347
2014,12,3,23,1598
2014,12,4,0,2000
2014,12,4,1,2405
2014,12,4,2,2745
2014,12,4,3,2945
2014,12,4,4,2960
2014,12,4,5,2780
2014,12,4,6,2427
2014,12,4,7,2009
2014,12,4,8,1621
2014,12,4,9,1325
2014,12,4,10,1227
2014,12,4,11,1352
2014,12,4,12,1642
2014,12,4,13,2039
2014,12,4,14,2419
2014,12,4,15,2681
2014,12,4,16,2768
2014,12,4,17,2680
2014,12,4,18,2388
2014,12,4,19,2000
2014,12,4,20,1627
2014,12,4,21,1371
2014,12,4,22,1285
2014,12,4,23,1387
2014,12,5,0,1691
2014,12,5,1,2123
2014,12,5,2,2545
2014,12,5,3,2854
2014,12,5,4,2994
2014,12,5,5,2940
2014,12,5,6,2670
2014,12,5,7,2270
2014,12,5,8,1819
2014,12,5,9,1432
2014,12,5,10,1218
2014,12,5,11,1193
2014,12,5,12,1366
2014,12,5,13,1736
2014,12,5,14,2128
2014,12,5,15,2486
2014,12,5,16,2704
2014,12,5,17,2727
2014,12,5,18,2573
2014,12,5,19,2277
2014,12,5,20,1896
2014,12,5,21,1534
2014,12,5,22,1312
2014,12,5,23,1296
2014,12,6,0,1487
2014,12,6,1,1849
2014,12,6,2,2273
2014,12,6,3,2649
2014,12,6,4,2899
2014,12,6,5,2979
2014,12,6,6,2847
2014,12,6,7,2536
2014,12,6,8,2097
2014,12,6,9,1664
2014,12,6,10,1341
2014,12,6,11,1194
2014,12,6,12,1241
2014,12,6,13,1503
2014,12,6,14,1874
2014,12,6,15,2262
2014,12,6,16,2567
2014,12,6,17,2714
2014,12,6,18,2681
2014,12,6,19,2459
2014,12,6,20,2113
2014,12,6,21,1753
2014,12,6,22,1469
2014,12,6,23,1322
2014,12,7,0,1386
2014,12,7,1,1655
2014,12,7,2,2016
2014,12,7,3,2405
2014,12,7,4,2744
2014,12,7,5,2921
2014,12,7,6,2920
2014,12,7,7,2725
2014,12,7,8,2348
2014,12,7,9,1924
2014,12,7,10,1545
2014,12,7,11,1286
2014,12,7,12,1225
2014,12,7,13,1359
2014,12,7,14,1642
2014,12,7,15,2008
2014,12,7,16,2354
2014,12,7,17,2586
2014,12,7,18,2658
2014,12,7,19,2556
2014,12,7,20,2310
2014,12,7,21,1979
2014,12,7,22,1668
2014,12,7,23,1448
2014,12,8,0,1372
2014,12,8,1,1526
2014,12,8,2,1831
2014,12,8,3,2189
2014,12,8,4,2546
2014,12,8,5,2807
2014,12,8,6,2907
2014,12,8,7,2812
2014,12,8,8,2559
2014,12,8,9,2166
2014,12,8,10,1753
2014,12,8,11,1444
2014,12,8,12,1285
2014,12,8,13,1297
2014,12,8,14,1503
2014,12,8,15,1814
2014,12,8,16,2148
2014,12,8,17,2429
2014,12,8,18,2600
2014,12,8,19,2600
2014,12,8,20,2446
2014,12,8,21,2170
2014,12,8,22,1818
2014,12,8,23,1568
2014,12,9,0,1436
2014,12,9,1,1461
2014,12,9,2,1665
2014,12,9,3,1973
2014,12,9,4,2309
2014,12,9,5,2599
2014,12,9,6,2782
2014,12,9,7,2816
2014,12,9,8,2652
2014,12,9,9,2352
2014,12,9,10,1994
2014,12,9,11,1667
2014,12,9,12,1445
2014,12,9,13,1359
2014,12,9,14,1448
2014,12,9,15,1675
2014,12,9,16,1960
2014,12,9,17,2252
2014,12,9,18,2450
2014,12,9,19,2554
2014,12,9,20,2507
2014,12,9,21,2315
2014,12,9,22,2041
2014,12,9,23,1780
2014,12,10,0,1613
2014,12,10,1,1560
2014,12,10,2,1652
2014,12,10,3,1858
2014,12,10,4,2119
2014,12,10,5,2410
2014,12,10,6,2640
2014,12,10,7,2745
2014,12,10,8,2704
2014,12,10,9,2511
2014,12,10,10,2228
2014,12,10,11,1914
2014,12,10,12,1656
2014,12,10,13,1512
2014,12,10,14,1497
2014,12,10,15,1613
2014,12,10,16,1816
2014,12,10,17,2081
2014,12,10,18,2314
2014,12,10,19,2453
2014,12,10,20,2519
2014,12,10,21,2437
2014,12,10,22,2220
2014,12,10,23,1987
2014,12,11,0,1784
2014,12,11,1,1662
2014,12,11,2,1658
2014,12,11,3,1773
2014,12,11,4,1978
2014,12,11,5,2226
2014,12,11,6,2454
2014,12,11,7,2590
2014,12,11,8,2630
2014,12,11,9,2534
2014,12,11,10,2328
2014,12,11,11,2073
2014,12,11,12,1828
2014,12,11,13,1648
2014,12,11,14,1547
2014,12,11,15,1590
2014,12,11,16,1734
2014,12,11,17,1942
2014,12,11,18,2163
2014,12,11,19,2317
2014,12,11,20,2399
2014,12,11,21,2391
2014,12,11,22,2298
2014,12,11,23,2144
2014,12,12,0,1979
2014,12,12,1,1839
2014,12,12,2,1762
2014,12,12,3,1782
2014,12,12,4,1902
2014,12,12,5,2056
2014,12,12,6,2240
2014,12,12,7,2397
2014,12,12,8,2473
2014,12,12,9,2476
2014,12,12,10,2383
2014,12,12,11,2222
2014,12,12,12,2020
2014,12,12,13,1831
2014,12,12,14,1699
2014,12,12,15,1658
2014,12,12,16,1701
2014,12,12,17,1810
2014,12,12,18,1978
2014,12,12,19,2150
2014,12,12,20,2279
2014,12,12,21,2351
2014,12,12,22,2348
2014,12,12,23,2262
2014,12,13,0,2131
2014,12,13,1,1986
2014,12,13,2,1881
2014,12,13,3,1827
2014,12,13,4,1833
2014,12,13,5,1945
2014,12,13,6,2091
2014,12,13,7,2239
2014,12,13,8,2368
2014,12,13,9,2426
2014,12,13,10,2425
2014,12,13,11,2337
2014,12,13,12,2179
2014,12,13,13,2018
2014,12,13,14,1870
2014,12,13,15,1773
2014,12,13,16,1732
2014,12,13,17,1775
2014,12,13,18,1863
2014,12,13,19,1991
2014,12,13,20,2143
2014,12,13,21,2257
2014,12,13,22,2331
2014,12,13,23,2350
2014,12,14,0,2303
2014,12,14,1,2193
2014,12,14,2,2056
2014,12,14,3,1959
2014,12,14,4,1913
2014,12,14,5,1914
2014,12,14,6,1987
2014,12,14,7,2091
2014,12,14,8,2202
2014,12,14,9,2303
2014,12,14,10,2374
2014,12,14,11,2389
2014,12,14,12,2347
2014,12,14,13,2211
2014,12,14,14,2052
2014,12,14,15,1940
2014,12,14,16,1861
2014,12,14,17,1804
2014,12,14,18,1811
2014,12,14,19,1894
2014,12,14,20,2012
2014,12,14,21,2146
2014,12,14,22,2284
2014,12,14,23,2370
2014,12,15,0,2397
2014,12,15,1,2367
2014,12,15,2,2257
2014,12,15,3,2131
2014,12,15,4,2024
2014,12,15,5,1943
2014,12,15,6,1904
2014,12,15,7,1929
2014,12,15,8,2015
2014,12,15,9,2138
2014,12,15,10,2257
2014,12,15,11,2365
2014,12,15,12,2417
2014,12,15,13,2363
2014,12,15,14,2240
2014,12,15,15,2121
2014,12,15,16,1988
2014,12,15,17,1848
2014,12,15,18,1759
2014,12,15,19,1776
2014,12,15,20,1868
2014,12,15,21,2018
2014,12,15,22,2188
2014,12,15,23,2367
2014,12,16,0,2495
2014,12,16,1,2518
2014,12,16,2,2449
2014,12,16,3,2331
2014,12,16,4,2192
2014,12,16,5,1997
2014,12,16,6,1861
2014,12,16,7,1823
2014,12,16,8,1829
2014,12,16,9,1930
2014,12,16,10,2080
2014,12,16,11,2254
2014,12,16,12,2382
2014,12,16,13,2428
2014,12,16,14,2392
2014,12,16,15,2288
2014,12,16,16,2119
2014,12,16,17,1928
2014,12,16,18,1788
2014,12,16,19,1689
2014,12,16,20,1704
2014,12,16,21,1829
2014,12,16,22,2024
2014,12,16,23,2235
2014,12,17,0,2430
2014,12,17,1,2584
2014,12,17,2,2623
2014,12,17,3,2533
2014,12,17,4,2352
2014,12,17,5,2131
2014,12,17,6,1908
2014,12,17,7,1733
2014,12,17,8,1674
2014,12,17,9,1720
2014,12,17,10,1870
2014,12,17,11,2075
2014,12,17,12,2296
2014,12,17,13,2446
2014,12,17,14,2500
2014,12,17,15,2444
2014,12,17,16,2305
2014,12,17,17,2096
2014,12,17,18,1875
2014,12,17,19,1704
2014,12,17,20,1620
2014,12,17,21,1664
2014,12,17,22,1829
2014,12,17,23,2085
2014,12,18,0,2390
2014,12,18,1,2621
2014,12,18,2,2741
2014,12,18,3,2721
2014,12,18,4,2569
2014,12,18,5,2333
2014,12,18,6,2051
2014,12,18,7,1766
2014,12,18,8,1579
2014,12,18,9,1526
2014,12,18,10,1634
2014,12,18,11,1866
2014,12,18,12,2126
2014,12,18,13,2374
2014,12,18,14,2558
2014,12,18,15,2597
2014,12,18,16,2506
2014,12,18,17,2285
2014,12,18,18,1997
2014,12,18,19,1732
2014,12,18,20,1568
2014,12,18,21,1535
2014,12,18,22,1657
2014,12,18,23,1901
2014,12,19,0,2218
2014,12,19,1,2547
2014,12,19,2,2796
2014,12,19,3,2886
2014,12,19,4,2816
2014,12,19,5,2586
2014,12,19,6,2244
2014,12,19,7,1893
2014,12,19,8,1584
2014,12,19,9,1406
2014,12,19,10,1424
2014,12,19,11,1606
2014,12,19,12,1906
2014,12,19,13,2254
2014,12,19,14,2550
2014,12,19,15,2690
2014,12,19,16,2679
2014,12,19,17,2509
2014,12,19,18,2227
2014,12,19,19,1904
2014,12,19,20,1601
2014,12,19,21,1428
2014,12,19,22,1448
2014,12,19,23,1660
2014,12,20,0,2000
2014,12,20,1,2361
2014,12,20,2,2702
2014,12,20,3,2936
2014,12,20,4,2989
2014,12,20,5,2826
2014,12,20,6,2499
2014,12,20,7,2107
2014,12,20,8,1723
2014,12,20,9,1406
2014,12,20,10,1279
2014,12,20,11,1375
2014,12,20,12,1644
2014,12,20,13,2008
2014,12,20,14,2381
2014,12,20,15,2653
2014,12,20,16,2789
2014,12,20,17,2721
2014,12,20,18,2479
2014,12,20,19,2139
2014,12,20,20,1780
2014,12,20,21,1479
2014,12,20,22,1334
2014,12,20,23,1434
2014,12,21,0,1732
2014,12,21,1,2134
2014,12,21,2,2545
2014,12,21,3,2885
2014,12,21,4,3102
2014,12,21,5,3078
2014,12,21,6,2850
2014,12,21,7,2457
2014,12,21,8,2001
2014,12,21,9,1572
2014,12,21,10,1284
2014,12,21,11,1238
2014,12,21,12,1407
2014,12,21,13,1755
2014,12,21,14,2180
2014,12,21,15,2585
2014,12,21,16,2828
2014,12,21,17,2887
2014,12,21,18,2765
2014,12,21,19,2457
2014,12,21,20,2090
2014,12,21,21,1714
2014,12,21,22,1430
2014,12,21,23,1349
2014,12,22,0,1512
2014,12,22,1,1887
2014,12,22,2,2330
2014,12,22,3,2776
2014,12,22,4,3098
2014,12,22,5,3204
2014,12,22,6,3103
2014,12,22,7,2794
2014,12,22,8,2361
2014,12,22,9,1873
2014,12,22,10,1445
2014,12,22,11,1219
2014,12,22,12,1225
2014,12,22,13,1437
2014,12,22,14,1821
2014,12,22,15,2263
2014,12,22,16,2645
2014,12,22,17,2865
2014,12,22,18,2871
2014,12,22,19,2701
2014,12,22,20,2348
2014,12,22,21,1938
2014,12,22,22,1560
2014,12,22,23,1323
2014,12,23,0,1352
2014,12,23,1,1549
2014,12,23,2,1932
2014,12,23,3,2390
2014,12,23,4,2822
2014,12,23,5,3123
2014,12,23,6,3176
2014,12,23,7,3013
2014,12,23,8,2663
2014,12,23,9,2200
2014,12,23,10,1718
2014,12,23,11,1335
2014,12,23,12,1160
2014,12,23,13,1237
2014,12,23,14,1514
2014,12,23,15,1914
2014,12,23,16,2353
2014,12,23,17,2704
2014,12,23,18,2880
2014,12,23,19,2832
2014,12,23,20,2596
2014,12,23,21,2223
2014,12,23,22,1827
2014,12,23,23,1511
2014,12,24,0,1348
2014,12,24,1,1384
2014,12,24,2,1647
2014,12,24,3,2047
2014,12,24,4,2499
2014,12,24,5,2885
2014,12,24,6,3119
2014,12,24,7,3140
2014,12,24,8,2926
2014,12,24,9,2550
2014,12,24,10,2083
2014,12,24,11,1635
2014,12,24,12,1319
2014,12,24,13,1226
2014,12,24,14,1337
2014,12,24,15,1642
2014,12,24,16,2040
2014,12,24,17,2429
2014,12,24,18,2721
2014,12,24,19,2852
2014,12,24,20,2786
2014,12,24,21,2534
2014,12,24,22,2173
2014,12,24,23,1806
2014,12,25,0,1533
2014,12,25,1,1402
2014,12,25,2,1491
2014,12,25,3,1761
2014,12,25,4,2142
2014,12,25,5,2551
2014,12,25,6,2889
2014,12,25,7,3064
2014,12,25,8,3031
2014,12,25,9,2813
2014,12,25,10,2449
2014,12,25,11,2024
2014,12,25,12,1624
2014,12,25,13,1352
2014,12,25,14,1300
2014,12,25,15,1458
2014,12,25,16,1757
2014,12,25,17,2123
2014,12,25,18,2476
2014,12,25,19,2728
2014,12,25,20,2809
2014,12,25,21,2729
2014,12,25,22,2486
2014,12,25,23,2149
2014,12,26,0,1825
2014,12,26,1,1583
2014,12,26,2,1511
2014,12,26,3,1609
2014,12,26,4,1866
2014,12,26,5,2187
2014,12,26,6,2521
2014,12,26,7,2794
2014,12,26,8,2925
2014,12,26,9,2878
2014,12,26,10,2659
2014,12,26,11,2329
2014,12,26,12,1960
2014,12,26,13,1640
2014,12,26,14,1447
2014,12,26,15,1419
2014,12,26,16,1550
2014,12,26,17,1821
2014,12,26,18,2138
2014,12,26,19,2437
2014,12,26,20,2648
2014,12,26,21,2717
2014,12,26,22,2644
2014,12,26,23,2441
2014,12,27,0,2177
2014,12,27,1,1903
2014,12,27,2,1689
2014,12,27,3,1609
2014,12,27,4,1670
2014,12,27,5,1883
2014,12,27,6,2179
2014,12,27,7,2468
2014,12,27,8,2687
2014,12,27,9,2801
2014,12,27,10,2769
2014,12,27,11,2591
2014,12,27,12,2306
2014,12,27,13,2008
2014,12,27,14,1716
2014,12,27,15,1552
2014,12,27,16,1524
2014,12,27,17,1644
2014,12,27,18,1868
2014,12,27,19,2140
2014,12,27,20,2407
2014,12,27,21,2603
2014,12,27,22,2673
2014,12,27,23,2623
2014,12,28,0,2467
2014,12,28,1,2244
2014,12,28,2,2006
2014,12,28,3,1810
2014,12,28,4,1710
2014,12,28,5,1736
2014,12,28,6,1890
2014,12,28,7,2121
2014,12,28,8,2336
2014,12,28,9,2544
2014,12,28,10,2653
2014,12,28,11,2635
2014,12,28,12,2498
2014,12,28,13,2291
2014,12,28,14,2052
2014,12,28,15,1823
2014,12,28,16,1673
2014,12,28,17,1609
2014,12,28,18,1680
2014,12,28,19,1862
2014,12,28,20,2104
2014,12,28,21,2337
2014,12,28,22,2505
2014,12,28,23,2587
2014,12,29,0,2585
2014,12,29,1,2468
2014,12,29,2,2270
2014,12,29,3,2050
2014,12,29,4,1852
2014,12,29,5,1737
2014,12,29,6,1714
2014,12,29,7,1780
2014,12,29,8,1959
2014,12,29,9,2183
2014,12,29,10,2381
2014,12,29,11,2526
2014,12,29,12,2554
2014,12,29,13,2464
2014,12,29,14,2285
2014,12,29,15,2072
2014,12,29,16,1865
2014,12,29,17,1705
2014,12,29,18,1644
2014,12,29,19,1677
2014,12,29,20,1817
2014,12,29,21,2047
2014,12,29,22,2286
2014,12,29,23,2501
2014,12,30,0,2642
2014,12,30,1,2658
2014,12,30,2,2551
2014,12,30,3,2370
2014,12,30,4,2148
2014,12,30,5,1927
2014,12,30,6,1765
2014,12,30,7,1689
2014,12,30,8,1727
2014,12,30,9,1861
2014,12,30,10,2076
2014,12,30,11,2302
2014,12,30,12,2484
2014,12,30,13,2568
2014,12,30,14,2525
2014,12,30,15,2381
2014,12,30,16,2176
2014,12,30,17,1958
2014,12,30,18,1760
2014,12,30,19,1642
2014,12,30,20,1663
2014,12,30,21,1800
2014,12,30,22,2045
2014,12,30,23,2328
2014,12,31,0,2577
2014,12,31,1,2745
2014,12,31,2,2783
2014,12,31,3,2671
2014,12,31,4,2458
2014,12,31,5,2196
2014,12,31,6,1909
2014,12,31,7,1693
2014,12,31,8,1609
2014,12,31,9,1630
2014,12,31,10,1789
2014,12,31,11,2030
2014,12,31,12,2299
2014,12,31,13,2514
2014,12,31,14,2626
2014,12,31,15,2595
2014,12,31,16,2423
2014,12,31,17,2191
2014,12,31,18,1921
2014,12,31,19,1688
2014,12,31,20,1580
2014,12,31,21,1606
2014,12,31,22,1776
2014,12,31,23,2050
2015,1,1,0,2368
2015,1,1,1,2639
2015,1,1,2,2803
2015,1,1,3,2832
2015,1,1,4,2707
2015,1,1,5,2455
2015,1,1,6,2121
2015,1,1,7,1795
2015,1,1,8,1560
2015,1,1,9,1460
2015,1,1,10,1526
2015,1,1,11,1721
2015,1,1,12,2004
2015,1,1,13,2303
2015,1,1,14,2556
2015,1,1,15,2679
2015,1,1,16,2608
2015,1,1,17,2407
2015,1,1,18,2135
2015,1,1,19,1839
2015,1,1,20,1601
2015,1,1,21,1510
2015,1,1,22,1580
2015,1,1,23,1783
2015,1,2,0,2114
2015,1,2,1,2444
2015,1,2,2,2724
2015,1,2,3,2885
2015,1,2,4,2880
2015,1,2,5,2690
2015,1,2,6,2352
2015,1,2,7,1992
2015,1,2,8,1655
2015,1,2,9,1423
2015,1,2,10,1363
2015,1,2,11,1466
2015,1,2,12,1723
2015,1,2,13,2079
2015,1,2,14,2394
2015,1,2,15,2635
2015,1,2,16,2712
2015,1,2,17,2582
2015,1,2,18,2351
2015,1,2,19,2036
2015,1,2,20,1712
2015,1,2,21,1514
2015,1,2,22,1453
2015,1,2,23,1581
2015,1,3,0,1867
2015,1,3,1,2247
2015,1,3,2,2593
2015,1,3,3,2873
2015,1,3,4,2998
2015,1,3,5,2913
2015,1,3,6,2637
2015,1,3,7,2241
2015,1,3,8,1854
2015,1,3,9,1514
2015,1,3,10,1324
2015,1,3,11,1331
2015,1,3,12,1529
2015,1,3,13,1861
2015,1,3,14,2229
2015,1,3,15,2553
2015,1,3,16,2743
2015,1,3,17,2742
2015,1,3,18,2563
2015,1,3,19,2236
2015,1,3,20,1890
2015,1,3,21,1606
2015,1,3,22,1424
2015,1,3,23,1452
2015,1,4,0,1669
2015,1,4,1,2014
2015,1,4,2,2383
2015,1,4,3,2714
2015,1,4,4,2941
2015,1,4,5,2970
2015,1,4,6,2804
2015,1,4,7,2490
2015,1,4,8,2091
2015,1,4,9,1681
2015,1,4,10,1382
2015,1,4,11,1266
2015,1,4,12,1385
2015,1,4,13,1662
2015,1,4,14,2030
2015,1,4,15,2389
2015,1,4,16,2659
2015,1,4,17,2767
2015,1,4,18,2680
2015,1,4,19,2448
2015,1,4,20,2095
2015,1,4,21,1747
2015,1,4,22,1492
2015,1,4,23,1398
2015,1,5,0,1531
2015,1,5,1,1807
2015,1,5,2,2188
2015,1,5,3,2565
2015,1,5,4,2872
2015,1,5,5,2997
2015,1,5,6,2926
2015,1,5,7,2675
2015,1,5,8,2312
2015,1,5,9,1912
2015,1,5,10,1523
2015,1,5,11,1291
2015,1,5,12,1303
2015,1,5,13,1506
2015,1,5,14,1833
2015,1,5,15,2221
2015,1,5,16,2538
2015,1,5,17,2734
2015,1,5,18,2763
2015,1,5,19,2607
2015,1,5,20,2302
2015,1,5,21,1938
2015,1,5,22,1611
2015,1,5,23,1419
2015,1,6,0,1427
2015,1,6,1,1617
2015,1,6,2,1962
2015,1,6,3,2342
2015,1,6,4,2697
2015,1,6,5,2945
2015,1,6,6,2996
2015,1,6,7,2828
2015,1,6,8,2521
2015,1,6,9,2096
2015,1,6,10,1696
2015,1,6,11,1407
2015,1,6,12,1297
2015,1,6,13,1387
2015,1,6,14,1646
2015,1,6,15,2000
2015,1,6,16,2329
2015,1,6,17,2590
2015,1,6,18,2716
2015,1,6,19,2671
2015,1,6,20,2480
2015,1,6,21,2152
2015,1,6,22,1812
2015,1,6,23,1552
2015,1,7,0,1460
2015,1,7,1,1553
2015,1,7,2,1800
2015,1,7,3,2139
2015,1,7,4,2503
2015,1,7,5,2799
2015,1,7,6,2947
2015,1,7,7,2895
2015,1,7,8,2657
2015,1,7,9,2288
2015,1,7,10,1906
2015,1,7,11,1572
2015,1,7,12,1358
2015,1,7,13,1336
2015,1,7,14,1524
2015,1,7,15,1811
2015,1,7,16,2152
2015,1,7,17,2444
2015,1,7,18,2631
2015,1,7,19,2671
2015,1,7,20,2541
2015,1,7,21,2275
2015,1,7,22,1974
2015,1,7,23,1711
2015,1,8,0,1563
2015,1,8,1,1551
2015,1,8,2,1677
2015,1,8,3,1968
2015,1,8,4,2314
2015,1,8,5,2628
2015,1,8,6,2812
2015,1,8,7,2843
2015,1,8,8,2710
2015,1,8,9,2452
2015,1,8,10,2117
2015,1,8,11,1765
2015,1,8,12,1506
2015,1,8,13,1434
2015,1,8,14,1498
2015,1,8,15,1729
2015,1,8,16,2032
2015,1,8,17,2323
2015,1,8,18,2544
2015,1,8,19,2639
2015,1,8,20,2588
2015,1,8,21,2406
2015,1,8,22,2141
2015,1,8,23,1855
2015,1,9,0,1649
2015,1,9,1,1572
2015,1,9,2,1619
2015,1,9,3,1829
2015,1,9,4,2122
2015,1,9,5,2408
2015,1,9,6,2640
2015,1,9,7,2756
2015,1,9,8,2709
2015,1,9,9,2528
2015,1,9,10,2266
2015,1,9,11,1963
2015,1,9,12,1703
2015,1,9,13,1546
2015,1,9,14,1520
2015,1,9,15,1642
2015,1,9,16,1883
2015,1,9,17,2156
2015,1,9,18,2412
2015,1,9,19,2555
2015,1,9,20,2587
2015,1,9,21,2500
2015,1,9,22,2288
2015,1,9,23,2048
2015,1,10,0,1817
2015,1,10,1,1689
2015,1,10,2,1667
2015,1,10,3,1752
