2014,8,5,18,2245
2014,8,5,19,2433
2014,8,5,20,2495
2014,8,5,21,2434
2014,8,5,22,2256
2014,8,5,23,2001
2014,8,6,0,1749
2014,8,6,1,1568
2014,8,6,2,1494
2014,8,6,3,1548
2014,8,6,4,1738
2014,8,6,5,1995
2014,8,6,6,2296
2014,8,6,7,2592
2014,8,6,8,2799
2014,8,6,9,2882
2014,8,6,10,2797
2014,8,6,11,2582
2014,8,6,12,2272
2014,8,6,13,1947
2014,8,6,14,1666
2014,8,6,15,1495
2014,8,6,16,1467
2014,8,6,17,1577
2014,8,6,18,1810
2014,8,6,19,2085
2014,8,6,20,2359
2014,8,6,21,2535
2014,8,6,22,2564
2014,8,6,23,2441
2014,8,7,0,2214
2014,8,7,1,1932
2014,8,7,2,1643
2014,8,7,3,1443
2014,8,7,4,1373
2014,8,7,5,1486
2014,8,7,6,1771
2014,8,7,7,2152
2014,8,7,8,2559
2014,8,7,9,2897
2014,8,7,10,3074
2014,8,7,11,3058
2014,8,7,12,2818
2014,8,7,13,2443
2014,8,7,14,2014
2014,8,7,15,1613
2014,8,7,16,1323
2014,8,7,17,1218
2014,8,7,18,1325
2014,8,7,19,1608
2014,8,7,20,2003
2014,8,7,21,2393
2014,8,7,22,2693
2014,8,7,23,2814
2014,8,8,0,2704
2014,8,8,1,2419
2014,8,8,2,2009
2014,8,8,3,1583
2014,8,8,4,1248
2014,8,8,5,1102
2014,8,8,6,1203
2014,8,8,7,1578
2014,8,8,8,2111
2014,8,8,9,2659
2014,8,8,10,3117
2014,8,8,11,3371
2014,8,8,12,3334
2014,8,8,13,3033
2014,8,8,14,2533
2014,8,8,15,1948
2014,8,8,16,1398
2014,8,8,17,1009
2014,8,8,18,895
2014,8,8,19,1087
2014,8,8,20,1482
2014,8,8,21,2041
2014,8,8,22,2581
2014,8,8,23,2967
2014,8,9,0,3088
2014,8,9,1,2952
2014,8,9,2,2549
2014,8,9,3,1992
2014,8,9,4,1401
2014,8,9,5,963
2014,8,9,6,812
2014,8,9,7,1002
2014,8,9,8,1493
2014,8,9,9,2157
2014,8,9,10,2869
2014,8,9,11,3414
2014,8,9,12,3659
2014,8,9,13,3565
2014,8,9,14,3162
2014,8,9,15,2520
2014,8,9,16,1787
2014,8,9,17,1131
2014,8,9,18,712
2014,8,9,19,645
2014,8,9,20,960
2014,8,9,21,1534
2014,8,9,22,2244
2014,8,9,23,2898
2014,8,10,0,3315
2014,8,10,1,3400
2014,8,10,2,3145
2014,8,10,3,2582
2014,8,10,4,1857
2014,8,10,5,1148
2014,8,10,6,649
2014,8,10,7,551
2014,8,10,8,845
2014,8,10,9,1507
2014,8,10,10,2346
2014,8,10,11,3132
2014,8,10,12,3703
2014,8,10,13,3915
2014,8,10,14,3698
2014,8,10,15,3132
2014,8,10,16,2337
2014,8,10,17,1502
2014,8,10,18,802
2014,8,10,19,409
2014,8,10,20,479
2014,8,10,21,957
2014,8,10,22,1728
2014,8,10,23,2571
2014,8,11,0,3262
2014,8,11,1,3656
2014,8,11,2,3637
2014,8,11,3,3208
2014,8,11,4,2482
2014,8,11,5,1645
2014,8,11,6,888
2014,8,11,7,431
2014,8,11,8,432
2014,8,11,9,882
2014,8,11,10,1700
2014,8,11,11,2625
2014,8,11,12,3431
2014,8,11,13,3951
2014,8,11,14,4046
2014,8,11,15,3675
2014,8,11,16,2966
2014,8,11,17,2077
2014,8,11,18,1210
2014,8,11,19,509
2014,8,11,20,304
2014,8,11,21,514
2014,8,11,22,1189
2014,8,11,23,2062
2014,8,12,0,2954
2014,8,12,1,3606
2014,8,12,2,3888
2014,8,12,3,3717
2014,8,12,4,3134
2014,8,12,5,2293
2014,8,12,6,1411
2014,8,12,7,641
2014,8,12,8,314
2014,8,12,9,462
2014,8,12,10,1061
2014,8,12,11,1961
2014,8,12,12,2907
2014,8,12,13,3650
2014,8,12,14,4026
2014,8,12,15,3973
2014,8,12,16,3476
2014,8,12,17,2647
2014,8,12,18,1708
2014,8,12,19,889
2014,8,12,20,293
2014,8,12,21,303
2014,8,12,22,704
2014,8,12,23,1490
2014,8,13,0,2417
2014,8,13,1,3273
2014,8,13,2,3821
2014,8,13,3,3951
2014,8,13,4,3607
2014,8,13,5,2905
2014,8,13,6,2006
2014,8,13,7,1126
2014,8,13,8,489
2014,8,13,9,317
2014,8,13,10,640
2014,8,13,11,1345
2014,8,13,12,2278
2014,8,13,13,3132
2014,8,13,14,3738
2014,8,13,15,3973
2014,8,13,16,3750
2014,8,13,17,3139
2014,8,13,18,2263
2014,8,13,19,1377
2014,8,13,20,647
2014,8,13,21,293
2014,8,13,22,457
2014,8,13,23,1017
2014,8,14,0,1871
2014,8,14,1,2766
2014,8,14,2,3496
2014,8,14,3,3885
2014,8,14,4,3857
2014,8,14,5,3400
2014,8,14,6,2655
2014,8,14,7,1787
2014,8,14,8,1018
2014,8,14,9,508
2014,8,14,10,497
2014,8,14,11,912
2014,8,14,12,1667
2014,8,14,13,2490
2014,8,14,14,3212
2014,8,14,15,3671
2014,8,14,16,3759
2014,8,14,17,3413
2014,8,14,18,2738
2014,8,14,19,1904
2014,8,14,20,1148
2014,8,14,21,606
2014,8,14,22,479
2014,8,14,23,787
2014,8,15,0,1427
2014,8,15,1,2222
2014,8,15,2,2991
2014,8,15,3,3542
2014,8,15,4,3758
2014,8,15,5,3598
2014,8,15,6,3092
2014,8,15,7,2359
2014,8,15,8,1601
2014,8,15,9,992
2014,8,15,10,679
2014,8,15,11,818
2014,8,15,12,1266
2014,8,15,13,1930
2014,8,15,14,2641
2014,8,15,15,3188
2014,8,15,16,3471
2014,8,15,17,3408
2014,8,15,18,3025
2014,8,15,19,2394
2014,8,15,20,1686
2014,8,15,21,1082
2014,8,15,22,728
2014,8,15,23,760
2014,8,16,0,1122
2014,8,16,1,1735
2014,8,16,2,2424
2014,8,16,3,3032
2014,8,16,4,3409
2014,8,16,5,3488
2014,8,16,6,3285
2014,8,16,7,2819
2014,8,16,8,2200
2014,8,16,9,1578
2014,8,16,10,1122
2014,8,16,11,986
2014,8,16,12,1118
2014,8,16,13,1553
2014,8,16,14,2109
2014,8,16,15,2645
2014,8,16,16,3014
2014,8,16,17,3149
2014,8,16,18,3046
2014,8,16,19,2686
2014,8,16,20,2150
2014,8,16,21,1609
2014,8,16,22,1203
2014,8,16,23,1008
2014,8,17,0,1116
2014,8,17,1,1467
2014,8,17,2,1990
2014,8,17,3,2517
2014,8,17,4,2948
2014,8,17,5,3190
2014,8,17,6,3216
2014,8,17,7,3012
2014,8,17,8,2600
2014,8,17,9,2122
2014,8,17,10,1703
2014,8,17,11,1432
2014,8,17,12,1311
2014,8,17,13,1454
2014,8,17,14,1758
2014,8,17,15,2161
2014,8,17,16,2532
2014,8,17,17,2780
2014,8,17,18,2854
2014,8,17,19,2730
2014,8,17,20,2428
2014,8,17,21,2050
2014,8,17,22,1691
2014,8,17,23,1406
2014,8,18,0,1301
2014,8,18,1,1407
2014,8,18,2,1692
2014,8,18,3,2071
2014,8,18,4,2438
2014,8,18,5,2746
2014,8,18,6,2931
2014,8,18,7,2953
2014,8,18,8,2811
2014,8,18,9,2528
2014,8,18,10,2195
2014,8,18,11,1862
2014,8,18,12,1618
2014,8,18,13,1520
2014,8,18,14,1607
2014,8,18,15,1819
2014,8,18,16,2072
2014,8,18,17,2312
2014,8,18,18,2483
2014,8,18,19,2563
2014,8,18,20,2515
2014,8,18,21,2338
2014,8,18,22,2086
2014,8,18,23,1823
2014,8,19,0,1624
2014,8,19,1,1534
2014,8,19,2,1576
2014,8,19,3,1745
2014,8,19,4,1976
2014,8,19,5,2233
2014,8,19,6,2472
2014,8,19,7,2671
2014,8,19,8,2767
2014,8,19,9,2747
2014,8,19,10,2591
2014,8,19,11,2343
2014,8,19,12,2063
2014,8,19,13,1825
2014,8,19,14,1661
2014,8,19,15,1627
2014,8,19,16,1714
2014,8,19,17,1849
2014,8,19,18,2058
2014,8,19,19,2249
2014,8,19,20,2398
2014,8,19,21,2452
2014,8,19,22,2395
2014,8,19,23,2240
2014,8,20,0,2033
2014,8,20,1,1824
2014,8,20,2,1674
2014,8,20,3,1585
2014,8,20,4,1623
2014,8,20,5,1764
2014,8,20,6,1997
2014,8,20,7,2278
2014,8,20,8,2537
2014,8,20,9,2737
2014,8,20,10,2803
2014,8,20,11,2709
2014,8,20,12,2494
2014,8,20,13,2187
2014,8,20,14,1868
2014,8,20,15,1629
2014,8,20,16,1468
2014,8,20,17,1457
2014,8,20,18,1604
2014,8,20,19,1838
2014,8,20,20,2122
2014,8,20,21,2371
2014,8,20,22,2536
2014,8,20,23,2532
2014,8,21,0,2407
2014,8,21,1,2183
2014,8,21,2,1897
2014,8,21,3,1638
2014,8,21,4,1457
2014,8,21,5,1422
2014,8,21,6,1561
2014,8,21,7,1838
2014,8,21,8,2188
2014,8,21,9,2567
2014,8,21,10,2859
2014,8,21,11,2969
2014,8,21,12,2885
2014,8,21,13,2620
2014,8,21,14,2231
2014,8,21,15,1827
2014,8,21,16,1488
2014,8,21,17,1277
2014,8,21,18,1270
2014,8,21,19,1455
2014,8,21,20,1800
2014,8,21,21,2203
2014,8,21,22,2537
2014,8,21,23,2735
2014,8,22,0,2753
2014,8,22,1,2594
2014,8,22,2,2272
2014,8,22,3,1881
2014,8,22,4,1526
2014,8,22,5,1289
2014,8,22,6,1248
2014,8,22,7,1443
2014,8,22,8,1841
2014,8,22,9,2312
2014,8,22,10,2773
2014,8,22,11,3081
2014,8,22,12,3179
2014,8,22,13,3008
2014,8,22,14,2627
2014,8,22,15,2142
2014,8,22,16,1648
2014,8,22,17,1231
2014,8,22,18,1030
2014,8,22,19,1109
2014,8,22,20,1450
2014,8,22,21,1915
2014,8,22,22,2396
2014,8,22,23,2793
2014,8,23,0,2997
2014,8,23,1,2941
2014,8,23,2,2658
2014,8,23,3,2209
2014,8,23,4,1718
2014,8,23,5,1290
2014,8,23,6,1073
2014,8,23,7,1127
2014,8,23,8,1469
2014,8,23,9,1999
2014,8,23,10,2580
2014,8,23,11,3072
2014,8,23,12,3360
2014,8,23,13,3364
2014,8,23,14,3052
2014,8,23,15,2531
2014,8,23,16,1918
2014,8,23,17,1357
2014,8,23,18,975
2014,8,23,19,903
2014,8,23,20,1133
2014,8,23,21,1634
2014,8,23,22,2222
2014,8,23,23,2764
2014,8,24,0,3129
2014,8,24,1,3241
2014,8,24,2,3040
2014,8,24,3,2590
2014,8,24,4,2013
2014,8,24,5,1447
2014,8,24,6,1035
2014,8,24,7,934
2014,8,24,8,1165
2014,8,24,9,1658
2014,8,24,10,2303
2014,8,24,11,2916
2014,8,24,12,3372
2014,8,24,13,3557
2014,8,24,14,3402
2014,8,24,15,2941
2014,8,24,16,2306
2014,8,24,17,1631
2014,8,24,18,1070
2014,8,24,19,794
2014,8,24,20,931
2014,8,24,21,1352
2014,8,24,22,1972
2014,8,24,23,2618
2014,8,25,0,3129
2014,8,25,1,3409
2014,8,25,2,3339
2014,8,25,3,2955
2014,8,25,4,2354
2014,8,25,5,1673
2014,8,25,6,1109
2014,8,25,7,799
2014,8,25,8,892
2014,8,25,9,1305
2014,8,25,10,1962
2014,8,25,11,2665
2014,8,25,12,3263
2014,8,25,13,3592
2014,8,25,14,3588
2014,8,25,15,3240
2014,8,25,16,2627
2014,8,25,17,1893
2014,8,25,18,1204
2014,8,25,19,743
2014,8,25,20,682
2014,8,25,21,1035
2014,8,25,22,1640
2014,8,25,23,2357
2014,8,26,0,3005
2014,8,26,1,3426
2014,8,26,2,3519
2014,8,26,3,3241
2014,8,26,4,2677
2014,8,26,5,1962
2014,8,26,6,1280
2014,8,26,7,800
2014,8,26,8,704
2014,8,26,9,982
2014,8,26,10,1589
2014,8,26,11,2341
2014,8,26,12,3036
2014,8,26,13,3524
2014,8,26,14,3672
2014,8,26,15,3442
2014,8,26,16,2893
2014,8,26,17,2157
2014,8,26,18,1409
2014,8,26,19,831
2014,8,26,20,576
2014,8,26,21,771
2014,8,26,22,1306
2014,8,26,23,2055
2014,8,27,0,2808
2014,8,27,1,3355
2014,8,27,2,3570
2014,8,27,3,3420
2014,8,27,4,2929
2014,8,27,5,2229
2014,8,27,6,1495
2014,8,27,7,896
2014,8,27,8,608
2014,8,27,9,746
2014,8,27,10,1251
2014,8,27,11,1979
2014,8,27,12,2732
2014,8,27,13,3329
2014,8,27,14,3629
2014,8,27,15,3544
2014,8,27,16,3107
2014,8,27,17,2422
2014,8,27,18,1637
2014,8,27,19,961
2014,8,27,20,568
2014,8,27,21,584
2014,8,27,22,998
2014,8,27,23,1706
2014,8,28,0,2501
2014,8,28,1,3153
2014,8,28,2,3524
2014,8,28,3,3537
2014,8,28,4,3179
2014,8,28,5,2539
2014,8,28,6,1775
2014,8,28,7,1090
2014,8,28,8,651
2014,8,28,9,582
2014,8,28,10,964
2014,8,28,11,1600
2014,8,28,12,2380
2014,8,28,13,3057
2014,8,28,14,3489
2014,8,28,15,3581
2014,8,28,16,3294
2014,8,28,17,2713
2014,8,28,18,1964
2014,8,28,19,1218
2014,8,28,20,674
2014,8,28,21,524
2014,8,28,22,781
2014,8,28,23,1381
2014,8,29,0,2174
2014,8,29,1,2916
2014,8,29,2,3427
2014,8,29,3,3592
2014,8,29,4,3393
2014,8,29,5,2887
2014,8,29,6,2179
2014,8,29,7,1457
2014,8,29,8,904
2014,8,29,9,645
2014,8,29,10,791
2014,8,29,11,1295
2014,8,29,12,2003
2014,8,29,13,2701
2014,8,29,14,3230
2014,8,29,15,3462
2014,8,29,16,3373
2014,8,29,17,2946
2014,8,29,18,2283
2014,8,29,19,1549
2014,8,29,20,934
2014,8,29,21,614
2014,8,29,22,695
2014,8,29,23,1130
2014,8,30,0,1819
2014,8,30,1,2556
2014,8,30,2,3146
2014,8,30,3,3469
2014,8,30,4,3468
2014,8,30,5,3119
2014,8,30,6,2515
2014,8,30,7,1805
2014,8,30,8,1190
2014,8,30,9,806
2014,8,30,10,769
2014,8,30,11,1095
2014,8,30,12,1651
2014,8,30,13,2302
2014,8,30,14,2867
2014,8,30,15,3232
2014,8,30,16,3311
2014,8,30,17,3052
2014,8,30,18,2530
2014,8,30,19,1882
2014,8,30,20,1264
2014,8,30,21,825
2014,8,30,22,708
2014,8,30,23,983
2014,8,31,0,1478
2014,8,31,1,2163
2014,8,31,2,2783
2014,8,31,3,3220
2014,8,31,4,3385
2014,8,31,5,3223
2014,8,31,6,2797
2014,8,31,7,2203
2014,8,31,8,1589
2014,8,31,9,1111
2014,8,31,10,922
2014,8,31,11,1029
2014,8,31,12,1405
2014,8,31,13,1942
2014,8,31,14,2486
2014,8,31,15,2901
2014,8,31,16,3100
2014,8,31,17,3044
2014,8,31,18,2718
2014,8,31,19,2204
2014,8,31,20,1628
2014,8,31,21,1155
2014,8,31,22,892
2014,8,31,23,951
2014,9,1,0,1291
2014,9,1,1,1826
2014,9,1,2,2383
2014,9,1,3,2858
2014,9,1,4,3144
2014,9,1,5,3165
2014,9,1,6,2940
2014,9,1,7,2511
2014,9,1,8,1990
2014,9,1,9,1507
2014,9,1,10,1203
2014,9,1,11,1110
2014,9,1,12,1305
2014,9,1,13,1647
2014,9,1,14,2096
2014,9,1,15,2494
2014,9,1,16,2770
2014,9,1,17,2854
2014,9,1,18,2718
2014,9,1,19,2382
2014,9,1,20,1940
2014,9,1,21,1508
2014,9,1,22,1215
2014,9,1,23,1090
2014,9,2,0,1242
2014,9,2,1,1557
2014,9,2,2,1986
2014,9,2,3,2427
2014,9,2,4,2765
2014,9,2,5,2961
2014,9,2,6,2940
2014,9,2,7,2708
2014,9,2,8,2339
2014,9,2,9,1939
2014,9,2,10,1593
2014,9,2,11,1388
2014,9,2,12,1333
2014,9,2,13,1462
2014,9,2,14,1736
2014,9,2,15,2061
2014,9,2,16,2348
2014,9,2,17,2551
2014,9,2,18,2604
2014,9,2,19,2491
2014,9,2,20,2250
2014,9,2,21,1920
2014,9,2,22,1620
2014,9,2,23,1407
2014,9,3,0,1329
2014,9,3,1,1429
2014,9,3,2,1667
2014,9,3,3,1986
2014,9,3,4,2306
2014,9,3,5,2580
2014,9,3,6,2741
2014,9,3,7,2760
2014,9,3,8,2628
2014,9,3,9,2363
2014,9,3,10,2072
2014,9,3,11,1799
2014,9,3,12,1609
2014,9,3,13,1526
2014,9,3,14,1545
2014,9,3,15,1688
2014,9,3,16,1889
2014,9,3,17,2104
2014,9,3,18,2290
2014,9,3,19,2401
2014,9,3,20,2401
2014,9,3,21,2273
2014,9,3,22,2071
2014,9,3,23,1833
2014,9,4,0,1630
2014,9,4,1,1519
2014,9,4,2,1502
2014,9,4,3,1616
2014,9,4,4,1816
2014,9,4,5,2083
2014,9,4,6,2345
2014,9,4,7,2574
2014,9,4,8,2694
2014,9,4,9,2686
2014,9,4,10,2550
2014,9,4,11,2314
2014,9,4,12,2044
2014,9,4,13,1769
2014,9,4,14,1564
2014,9,4,15,1471
2014,9,4,16,1489
2014,9,4,17,1632
2014,9,4,18,1861
2014,9,4,19,2115
2014,9,4,20,2347
2014,9,4,21,2476
2014,9,4,22,2470
2014,9,4,23,2333
2014,9,5,0,2124
2014,9,5,1,1849
2014,9,5,2,1594
2014,9,5,3,1422
2014,9,5,4,1396
2014,9,5,5,1540
2014,9,5,6,1819
2014,9,5,7,2182
2014,9,5,8,2555
2014,9,5,9,2827
2014,9,5,10,2937
2014,9,5,11,2873
2014,9,5,12,2645
2014,9,5,13,2262
2014,9,5,14,1846
2014,9,5,15,1473
2014,9,5,16,1220
2014,9,5,17,1172
2014,9,5,18,1332
2014,9,5,19,1668
2014,9,5,20,2077
2014,9,5,21,2476
2014,9,5,22,2741
2014,9,5,23,2807
2014,9,6,0,2660
2014,9,6,1,2348
2014,9,6,2,1918
2014,9,6,3,1494
2014,9,6,4,1169
2014,9,6,5,1072
2014,9,6,6,1231
2014,9,6,7,1615
2014,9,6,8,2145
2014,9,6,9,2675
2014,9,6,10,3087
2014,9,6,11,3270
2014,9,6,12,3183
2014,9,6,13,2839
2014,9,6,14,2325
2014,9,6,15,1741
2014,9,6,16,1237
2014,9,6,17,894
2014,9,6,18,848
2014,9,6,19,1118
2014,9,6,20,1597
2014,9,6,21,2189
2014,9,6,22,2737
2014,9,6,23,3068
2014,9,7,0,3126
2014,9,7,1,2915
2014,9,7,2,2438
2014,9,7,3,1838
2014,9,7,4,1241
2014,9,7,5,811
2014,9,7,6,711
2014,9,7,7,959
2014,9,7,8,1514
2014,9,7,9,2213
2014,9,7,10,2885
2014,9,7,11,3367
2014,9,7,12,3533
2014,9,7,13,3380
2014,9,7,14,2880
2014,9,7,15,2205
2014,9,7,16,1484
2014,9,7,17,874
2014,9,7,18,528
2014,9,7,19,602
2014,9,7,20,1012
2014,9,7,21,1696
2014,9,7,22,2447
2014,9,7,23,3073
2014,9,8,0,3433
2014,9,8,1,3442
2014,9,8,2,3070
2014,9,8,3,2416
2014,9,8,4,1642
2014,9,8,5,918
2014,9,8,6,482
2014,9,8,7,448
2014,9,8,8,839
2014,9,8,9,1546
2014,9,8,10,2404
2014,9,8,11,3171
2014,9,8,12,3656
2014,9,8,13,3749
2014,9,8,14,3440
2014,9,8,15,2799
2014,9,8,16,1963
2014,9,8,17,1145
2014,9,8,18,505
2014,9,8,19,273
2014,9,8,20,465
2014,9,8,21,1092
2014,9,8,22,1953
2014,9,8,23,2814
2014,9,9,0,3467
2014,9,9,1,3758
2014,9,9,2,3598
2014,9,9,3,3029
2014,9,9,4,2192
2014,9,9,5,1296
2014,9,9,6,544
2014,9,9,7,142
2014,9,9,8,278
2014,9,9,9,817
2014,9,9,10,1707
2014,9,9,11,2652
2014,9,9,12,3414
2014,9,9,13,3826
2014,9,9,14,3782
2014,9,9,15,3302
2014,9,9,16,2508
2014,9,9,17,1571
2014,9,9,18,729
2014,9,9,19,153
2014,9,9,20,131
2014,9,9,21,526
2014,9,9,22,1360
2014,9,9,23,2336
2014,9,10,0,3217
2014,9,10,1,3803
2014,9,10,2,3934
2014,9,10,3,3583
2014,9,10,4,2845
2014,9,10,5,1907
2014,9,10,6,975
2014,9,10,7,254
2014,9,10,8,40
2014,9,10,9,297
2014,9,10,10,1053
2014,9,10,11,2028
2014,9,10,12,2964
2014,9,10,13,3630
2014,9,10,14,3891
2014,9,10,15,3670
2014,9,10,16,3035
2014,9,10,17,2129
2014,9,10,18,1188
2014,9,10,19,408
2014,9,10,20,49
2014,9,10,21,208
2014,9,10,22,835
2014,9,10,23,1773
2014,9,11,0,2773
2014,9,11,1,3567
2014,9,11,2,3984
2014,9,11,3,3922
2014,9,11,4,3398
2014,9,11,5,2537
2014,9,11,6,1563
2014,9,11,7,685
2014,9,11,8,140
2014,9,11,9,127
2014,9,11,10,542
2014,9,11,11,1401
2014,9,11,12,2365
2014,9,11,13,3189
2014,9,11,14,3712
2014,9,11,15,3789
2014,9,11,16,3403
2014,9,11,17,2663
2014,9,11,18,1750
2014,9,11,19,894
2014,9,11,20,271
2014,9,11,21,148
2014,9,11,22,471
2014,9,11,23,1255
2014,9,12,0,2199
2014,9,12,1,3093
2014,9,12,2,3723
2014,9,12,3,3957
2014,9,12,4,3727
2014,9,12,5,3098
2014,9,12,6,2225
2014,9,12,7,1310
2014,9,12,8,570
2014,9,12,9,220
2014,9,12,10,365
2014,9,12,11,940
2014,9,12,12,1786
2014,9,12,13,2643
2014,9,12,14,3308
2014,9,12,15,3611
2014,9,12,16,3506
2014,9,12,17,3055
2014,9,12,18,2297
2014,9,12,19,1463
2014,9,12,20,744
2014,9,12,21,377
2014,9,12,22,427
2014,9,12,23,899
2014,9,13,0,1679
2014,9,13,1,2535
2014,9,13,2,3273
2014,9,13,3,3727
2014,9,13,4,3753
2014,9,13,5,3418
2014,9,13,6,2778
2014,9,13,7,1963
2014,9,13,8,1190
2014,9,13,9,655
2014,9,13,10,494
2014,9,13,11,748
2014,9,13,12,1335
2014,9,13,13,2055
2014,9,13,14,2734
2014,9,13,15,3224
2014,9,13,16,3406
2014,9,13,17,3169
2014,9,13,18,2665
2014,9,13,19,1988
2014,9,13,20,1287
2014,9,13,21,801
2014,9,13,22,637
2014,9,13,23,800
2014,9,14,0,1322
2014,9,14,1,2031
2014,9,14,2,2712
2014,9,14,3,3266
2014,9,14,4,3554
2014,9,14,5,3457
2014,9,14,6,3091
2014,9,14,7,2499
2014,9,14,8,1826
2014,9,14,9,1243
2014,9,14,10,902
2014,9,14,11,868
2014,9,14,12,1168
2014,9,14,13,1690
2014,9,14,14,2295
2014,9,14,15,2807
2014,9,14,16,3137
2014,9,14,17,3136
2014,9,14,18,2860
2014,9,14,19,2399
2014,9,14,20,1842
2014,9,14,21,1344
2014,9,14,22,1053
2014,9,14,23,1006
2014,9,15,0,1243
2014,9,15,1,1714
2014,9,15,2,2279
2014,9,15,3,2808
2014,9,15,4,3182
2014,9,15,5,3293
2014,9,15,6,3139
2014,9,15,7,2778
2014,9,15,8,2304
2014,9,15,9,1817
2014,9,15,10,1418
2014,9,15,11,1207
2014,9,15,12,1246
2014,9,15,13,1524
2014,9,15,14,1932
2014,9,15,15,2371
2014,9,15,16,2706
2014,9,15,17,2855
2014,9,15,18,2791
2014,9,15,19,2544
2014,9,15,20,2181
2014,9,15,21,1800
2014,9,15,22,1480
2014,9,15,23,1315
2014,9,16,0,1331
2014,9,16,1,1544
2014,9,16,2,1905
2014,9,16,3,2328
2014,9,16,4,2686
2014,9,16,5,2902
2014,9,16,6,2942
2014,9,16,7,2814
2014,9,16,8,2558
2014,9,16,9,2236
2014,9,16,10,1900
2014,9,16,11,1668
2014,9,16,12,1537
2014,9,16,13,1564
2014,9,16,14,1728
2014,9,16,15,2010
2014,9,16,16,2288
2014,9,16,17,2475
2014,9,16,18,2558
2014,9,16,19,2527
2014,9,16,20,2393
2014,9,16,21,2183
2014,9,16,22,1933
2014,9,16,23,1747
2014,9,17,0,1662
2014,9,17,1,1650
2014,9,17,2,1769
2014,9,17,3,1983
2014,9,17,4,2249
2014,9,17,5,2464
2014,9,17,6,2614
2014,9,17,7,2690
2014,9,17,8,2677
2014,9,17,9,2553
2014,9,17,10,2348
2014,9,17,11,2126
2014,9,17,12,1935
2014,9,17,13,1790
2014,9,17,14,1731
2014,9,17,15,1776
2014,9,17,16,1930
2014,9,17,17,2098
2014,9,17,18,2257
2014,9,17,19,2379
2014,9,17,20,2453
2014,9,17,21,2437
2014,9,17,22,2344
2014,9,17,23,2198
2014,9,18,0,2034
2014,9,18,1,1901
2014,9,18,2,1809
2014,9,18,3,1821
2014,9,18,4,1905
2014,9,18,5,2066
2014,9,18,6,2256
2014,9,18,7,2446
2014,9,18,8,2605
2014,9,18,9,2708
2014,9,18,10,2688
2014,9,18,11,2577
2014,9,18,12,2374
2014,9,18,13,2125
2014,9,18,14,1893
2014,9,18,15,1747
2014,9,18,16,1711
2014,9,18,17,1775
2014,9,18,18,1917
2014,9,18,19,2124
2014,9,18,20,2330
2014,9,18,21,2505
2014,9,18,22,2602
2014,9,18,23,2584
2014,9,19,0,2453
2014,9,19,1,2241
2014,9,19,2,2015
2014,9,19,3,1823
2014,9,19,4,1730
2014,9,19,5,1752
2014,9,19,6,1883
2014,9,19,7,2117
2014,9,19,8,2414
2014,9,19,9,2693
2014,9,19,10,2860
2014,9,19,11,2902
2014,9,19,12,2782
2014,9,19,13,2526
2014,9,19,14,2187
2014,9,19,15,1858
2014,9,19,16,1606
2014,9,19,17,1495
2014,9,19,18,1546
2014,9,19,19,1770
2014,9,19,20,2104
2014,9,19,21,2447
2014,9,19,22,2716
2014,9,19,23,2848
2014,9,20,0,2801
2014,9,20,1,2607
2014,9,20,2,2295
2014,9,20,3,1937
2014,9,20,4,1638
2014,9,20,5,1484
2014,9,20,6,1513
2014,9,20,7,1732
2014,9,20,8,2093
2014,9,20,9,2515
2014,9,20,10,2884
2014,9,20,11,3112
2014,9,20,12,3128
2014,9,20,13,2926
2014,9,20,14,2536
2014,9,20,15,2064
2014,9,20,16,1624
2014,9,20,17,1338
2014,9,20,18,1254
2014,9,20,19,1417
2014,9,20,20,1789
2014,9,20,21,2268
2014,9,20,22,2711
2014,9,20,23,3014
2014,9,21,0,3124
2014,9,21,1,2980
2014,9,21,2,2642
2014,9,21,3,2180
2014,9,21,4,1706
2014,9,21,5,1339
2014,9,21,6,1186
2014,9,21,7,1311
2014,9,21,8,1685
2014,9,21,9,2200
2014,9,21,10,2724
2014,9,21,11,3128
2014,9,21,12,3311
2014,9,21,13,3223
2014,9,21,14,2879
2014,9,21,15,2360
2014,9,21,16,1793
2014,9,21,17,1320
2014,9,21,18,1062
2014,9,21,19,1105
2014,9,21,20,1445
2014,9,21,21,1978
2014,9,21,22,2554
2014,9,21,23,3036
2014,9,22,0,3308
2014,9,22,1,3300
2014,9,22,2,3011
2014,9,22,3,2501
2014,9,22,4,1894
2014,9,22,5,1358
2014,9,22,6,1045
2014,9,22,7,1030
2014,9,22,8,1350
2014,9,22,9,1890
2014,9,22,10,2534
2014,9,22,11,3109
2014,9,22,12,3477
2014,9,22,13,3523
2014,9,22,14,3250
2014,9,22,15,2723
2014,9,22,16,2057
2014,9,22,17,1414
2014,9,22,18,985
2014,9,22,19,900
2014,9,22,20,1162
2014,9,22,21,1705
2014,9,22,22,2378
2014,9,22,23,3011
2014,9,23,0,3451
2014,9,23,1,3587
2014,9,23,2,3389
2014,9,23,3,2898
2014,9,23,4,2224
2014,9,23,5,1552
2014,9,23,6,1063
2014,9,23,7,871
2014,9,23,8,1073
2014,9,23,9,1560
2014,9,23,10,2248
2014,9,23,11,2946
2014,9,23,12,3473
2014,9,23,13,3692
2014,9,23,14,3549
2014,9,23,15,3077
2014,9,23,16,2391
2014,9,23,17,1658
2014,9,23,18,1071
2014,9,23,19,802
