2014,8,8,9,3234
2014,8,8,10,3102
2014,8,8,11,3003
2014,8,8,12,2914
2014,8,8,13,2875
2014,8,8,14,2859
2014,8,8,15,2940
2014,8,8,16,3076
2014,8,8,17,3319
2014,8,8,18,3561
2014,8,8,19,3695
2014,8,8,20,3722
2014,8,8,21,3599
2014,8,8,22,3377
2014,8,8,23,3145
2014,8,9,0,2874
2014,8,9,1,2628
2014,8,9,2,2407
2014,8,9,3,2281
2014,8,9,4,2245
2014,8,9,5,2297
2014,8,9,6,2475
2014,8,9,7,2662
2014,8,9,8,2726
2014,8,9,9,2671
2014,8,9,10,2591
2014,8,9,11,2486
2014,8,9,12,2362
2014,8,9,13,2289
2014,8,9,14,2259
2014,8,9,15,2289
2014,8,9,16,2427
2014,8,9,17,2649
2014,8,9,18,2914
2014,8,9,19,3234
2014,8,9,20,3508
2014,8,9,21,3635
2014,8,9,22,3582
2014,8,9,23,3414
2014,8,10,0,3204
2014,8,10,1,3031
2014,8,10,2,2821
2014,8,10,3,2676
2014,8,10,4,2619
2014,8,10,5,2706
2014,8,10,6,2888
2014,8,10,7,3146
2014,8,10,8,3373
2014,8,10,9,3449
2014,8,10,10,3429
2014,8,10,11,3373
2014,8,10,12,3260
2014,8,10,13,3157
2014,8,10,14,3072
2014,8,10,15,3041
2014,8,10,16,3068
2014,8,10,17,3138
2014,8,10,18,3274
2014,8,10,19,3545
2014,8,10,20,3886
2014,8,10,21,4096
2014,8,10,22,4152
2014,8,10,23,4022
2014,8,11,0,3744
2014,8,11,1,3475
2014,8,11,2,3195
2014,8,11,3,2957
2014,8,11,4,2800
2014,8,11,5,2738
2014,8,11,6,2746
2014,8,11,7,2885
2014,8,11,8,3195
2014,8,11,9,3445
2014,8,11,10,3476
2014,8,11,11,3444
2014,8,11,12,3376
2014,8,11,13,3263
2014,8,11,14,3178
2014,8,11,15,3150
2014,8,11,16,3125
2014,8,11,17,3134
2014,8,11,18,3239
2014,8,11,19,3418
2014,8,11,20,3749
2014,8,11,21,4132
2014,8,11,22,4342
2014,8,11,23,4314
2014,8,12,0,4098
2014,8,12,1,3824
2014,8,12,2,3539
2014,8,12,3,3220
2014,8,12,4,2957
2014,8,12,5,2783
2014,8,12,6,2700
2014,8,12,7,2706
2014,8,12,8,2842
2014,8,12,9,3200
2014,8,12,10,3545
2014,8,12,11,3604
2014,8,12,12,3529
2014,8,12,13,3483
2014,8,12,14,3430
2014,8,12,15,3423
2014,8,12,16,3398
2014,8,12,17,3389
2014,8,12,18,3404
2014,8,12,19,3430
2014,8,12,20,3637
2014,8,12,21,4023
2014,8,12,22,4441
2014,8,12,23,4616
2014,8,13,0,4552
2014,8,13,1,4337
2014,8,13,2,4068
2014,8,13,3,3797
2014,8,13,4,3543
2014,8,13,5,3330
2014,8,13,6,3155
2014,8,13,7,3082
2014,8,13,8,3126
2014,8,13,9,3341
2014,8,13,10,3692
2014,8,13,11,3909
2014,8,13,12,3915
2014,8,13,13,3845
2014,8,13,14,3674
2014,8,13,15,3491
2014,8,13,16,3359
2014,8,13,17,3213
2014,8,13,18,3093
2014,8,13,19,3077
2014,8,13,20,3084
2014,8,13,21,3211
2014,8,13,22,3588
2014,8,13,23,3955
2014,8,14,0,4075
2014,8,14,1,4047
2014,8,14,2,3871
2014,8,14,3,3575
2014,8,14,4,3277
2014,8,14,5,3071
2014,8,14,6,2849
2014,8,14,7,2733
2014,8,14,8,2694
2014,8,14,9,2706
2014,8,14,10,2953
2014,8,14,11,3408
2014,8,14,12,3640
2014,8,14,13,3664
2014,8,14,14,3608
2014,8,14,15,3464
2014,8,14,16,3279
2014,8,14,17,3142
2014,8,14,18,3037
2014,8,14,19,2929
2014,8,14,20,2873
2014,8,14,21,2899
2014,8,14,22,3089
2014,8,14,23,3472
2014,8,15,0,3842
2014,8,15,1,3913
2014,8,15,2,3847
2014,8,15,3,3655
2014,8,15,4,3364
2014,8,15,5,3102
2014,8,15,6,2819
2014,8,15,7,2602
2014,8,15,8,2445
2014,8,15,9,2355
2014,8,15,10,2350
2014,8,15,11,2536
2014,8,15,12,2874
2014,8,15,13,3079
2014,8,15,14,3094
2014,8,15,15,3084
2014,8,15,16,2981
2014,8,15,17,2794
2014,8,15,18,2623
2014,8,15,19,2466
2014,8,15,20,2387
2014,8,15,21,2395
2014,8,15,22,2484
2014,8,15,23,2733
2014,8,16,0,3186
2014,8,16,1,3485
2014,8,16,2,3557
2014,8,16,3,3529
2014,8,16,4,3399
2014,8,16,5,3211
2014,8,16,6,3056
2014,8,16,7,2806
2014,8,16,8,2670
2014,8,16,9,2588
2014,8,16,10,2544
2014,8,16,11,2616
2014,8,16,12,2931
2014,8,16,13,3282
2014,8,16,14,3377
2014,8,16,15,3397
2014,8,16,16,3340
2014,8,16,17,3135
2014,8,16,18,2909
2014,8,16,19,2718
2014,8,16,20,2562
2014,8,16,21,2457
2014,8,16,22,2566
2014,8,16,23,2619
2014,8,17,0,2728
2014,8,17,1,3054
2014,8,17,2,3356
2014,8,17,3,3416
2014,8,17,4,3437
2014,8,17,5,3372
2014,8,17,6,3194
2014,8,17,7,2987
2014,8,17,8,2795
2014,8,17,9,2679
2014,8,17,10,2616
2014,8,17,11,2645
2014,8,17,12,2834
2014,8,17,13,3133
2014,8,17,14,3362
2014,8,17,15,3501
2014,8,17,16,3543
2014,8,17,17,3423
2014,8,17,18,3204
2014,8,17,19,3040
2014,8,17,20,2830
2014,8,17,21,2718
2014,8,17,22,2642
2014,8,17,23,2602
2014,8,18,0,2623
2014,8,18,1,2784
2014,8,18,2,3066
2014,8,18,3,3245
2014,8,18,4,3346
2014,8,18,5,3363
2014,8,18,6,3288
2014,8,18,7,3091
2014,8,18,8,2913
2014,8,18,9,2781
2014,8,18,10,2682
2014,8,18,11,2666
2014,8,18,12,2774
2014,8,18,13,2954
2014,8,18,14,3228
2014,8,18,15,3535
2014,8,18,16,3647
2014,8,18,17,3665
2014,8,18,18,3549
2014,8,18,19,3343
2014,8,18,20,3188
2014,8,18,21,3056
2014,8,18,22,2972
2014,8,18,23,2900
2014,8,19,0,2900
2014,8,19,1,2974
2014,8,19,2,3084
2014,8,19,3,3294
2014,8,19,4,3492
2014,8,19,5,3625
2014,8,19,6,3679
2014,8,19,7,3639
2014,8,19,8,3544
2014,8,19,9,3398
2014,8,19,10,3297
2014,8,19,11,3265
2014,8,19,12,3293
2014,8,19,13,3417
2014,8,19,14,3589
2014,8,19,15,3800
2014,8,19,16,3987
2014,8,19,17,4053
2014,8,19,18,4009
2014,8,19,19,3857
2014,8,19,20,3659
2014,8,19,21,3468
2014,8,19,22,3286
2014,8,19,23,3095
2014,8,20,0,2916
2014,8,20,1,2798
2014,8,20,2,2694
2014,8,20,3,2714
2014,8,20,4,2784
2014,8,20,5,2926
2014,8,20,6,2969
2014,8,20,7,2985
2014,8,20,8,2913
2014,8,20,9,2738
2014,8,20,10,2631
2014,8,20,11,2531
2014,8,20,12,2392
2014,8,20,13,2452
2014,8,20,14,2580
2014,8,20,15,2749
2014,8,20,16,2977
2014,8,20,17,3186
2014,8,20,18,3341
2014,8,20,19,3365
2014,8,20,20,3304
2014,8,20,21,3184
2014,8,20,22,3051
2014,8,20,23,2939
2014,8,21,0,2817
2014,8,21,1,2700
2014,8,21,2,2622
2014,8,21,3,2628
2014,8,21,4,2739
2014,8,21,5,2943
2014,8,21,6,3105
2014,8,21,7,3248
2014,8,21,8,3344
2014,8,21,9,3309
2014,8,21,10,3182
2014,8,21,11,3080
2014,8,21,12,3024
2014,8,21,13,2995
2014,8,21,14,3022
2014,8,21,15,3121
2014,8,21,16,3270
2014,8,21,17,3446
2014,8,21,18,3622
2014,8,21,19,3698
2014,8,21,20,3707
2014,8,21,21,3620
2014,8,21,22,3522
2014,8,21,23,3407
2014,8,22,0,3193
2014,8,22,1,3032
2014,8,22,2,2871
2014,8,22,3,2737
2014,8,22,4,2670
2014,8,22,5,2744
2014,8,22,6,2912
2014,8,22,7,3067
2014,8,22,8,3160
2014,8,22,9,3190
2014,8,22,10,3151
2014,8,22,11,3071
2014,8,22,12,2980
2014,8,22,13,2873
2014,8,22,14,2827
2014,8,22,15,2857
2014,8,22,16,2942
2014,8,22,17,3037
2014,8,22,18,3137
2014,8,22,19,3219
2014,8,22,20,3273
2014,8,22,21,3318
2014,8,22,22,3348
2014,8,22,23,3348
2014,8,23,0,3295
2014,8,23,1,3164
2014,8,23,2,3025
2014,8,23,3,2872
2014,8,23,4,2701
2014,8,23,5,2585
2014,8,23,6,2648
2014,8,23,7,2826
2014,8,23,8,2994
2014,8,23,9,3084
2014,8,23,10,3095
2014,8,23,11,3039
2014,8,23,12,2914
2014,8,23,13,2847
2014,8,23,14,2875
2014,8,23,15,2845
2014,8,23,16,2845
2014,8,23,17,2954
2014,8,23,18,2978
2014,8,23,19,3069
2014,8,23,20,3271
2014,8,23,21,3447
2014,8,23,22,3456
2014,8,23,23,3511
2014,8,24,0,3301
2014,8,24,1,3141
2014,8,24,2,3013
2014,8,24,3,2807
2014,8,24,4,2682
2014,8,24,5,2652
2014,8,24,6,2724
2014,8,24,7,2701
2014,8,24,8,2871
2014,8,24,9,3070
2014,8,24,10,3058
2014,8,24,11,3115
2014,8,24,12,3185
2014,8,24,13,3137
2014,8,24,14,3078
2014,8,24,15,3049
2014,8,24,16,2961
2014,8,24,17,3006
2014,8,24,18,3137
2014,8,24,19,3243
2014,8,24,20,3541
2014,8,24,21,3752
2014,8,24,22,3848
2014,8,24,23,3780
2014,8,25,0,3687
2014,8,25,1,3562
2014,8,25,2,3399
2014,8,25,3,3223
2014,8,25,4,3037
2014,8,25,5,2938
2014,8,25,6,2874
2014,8,25,7,2920
2014,8,25,8,3008
2014,8,25,9,3140
2014,8,25,10,3340
2014,8,25,11,3433
2014,8,25,12,3404
2014,8,25,13,3337
2014,8,25,14,3289
2014,8,25,15,3266
2014,8,25,16,3244
2014,8,25,17,3284
2014,8,25,18,3358
2014,8,25,19,3484
2014,8,25,20,3667
2014,8,25,21,3872
2014,8,25,22,4054
2014,8,25,23,4134
2014,8,26,0,4107
2014,8,26,1,4031
2014,8,26,2,3927
2014,8,26,3,3794
2014,8,26,4,3662
2014,8,26,5,3545
2014,8,26,6,3488
2014,8,26,7,3449
2014,8,26,8,3484
2014,8,26,9,3589
2014,8,26,10,3689
2014,8,26,11,3743
2014,8,26,12,3767
2014,8,26,13,3756
2014,8,26,14,3692
2014,8,26,15,3587
2014,8,26,16,3476
2014,8,26,17,3412
2014,8,26,18,3387
2014,8,26,19,3404
2014,8,26,20,3500
2014,8,26,21,3672
2014,8,26,22,3850
2014,8,26,23,3912
2014,8,27,0,3858
2014,8,27,1,3743
2014,8,27,2,3592
2014,8,27,3,3414
2014,8,27,4,3228
2014,8,27,5,3058
2014,8,27,6,2948
2014,8,27,7,2861
2014,8,27,8,2829
2014,8,27,9,2928
2014,8,27,10,3138
2014,8,27,11,3269
2014,8,27,12,3304
2014,8,27,13,3316
2014,8,27,14,3273
2014,8,27,15,3163
2014,8,27,16,3042
2014,8,27,17,2933
2014,8,27,18,2851
2014,8,27,19,2840
2014,8,27,20,2920
2014,8,27,21,3084
2014,8,27,22,3346
2014,8,27,23,3551
2014,8,28,0,3564
2014,8,28,1,3476
2014,8,28,2,3349
2014,8,28,3,3166
2014,8,28,4,3007
2014,8,28,5,2824
2014,8,28,6,2673
2014,8,28,7,2573
2014,8,28,8,2528
2014,8,28,9,2554
2014,8,28,10,2722
2014,8,28,11,2905
2014,8,28,12,2970
2014,8,28,13,2965
2014,8,28,14,2949
2014,8,28,15,2838
2014,8,28,16,2705
2014,8,28,17,2592
2014,8,28,18,2513
2014,8,28,19,2455
2014,8,28,20,2453
2014,8,28,21,2574
2014,8,28,22,2830
2014,8,28,23,3086
2014,8,29,0,3167
2014,8,29,1,3158
2014,8,29,2,3070
2014,8,29,3,2979
2014,8,29,4,2844
2014,8,29,5,2700
2014,8,29,6,2554
2014,8,29,7,2465
2014,8,29,8,2421
2014,8,29,9,2443
2014,8,29,10,2608
2014,8,29,11,2864
2014,8,29,12,3058
2014,8,29,13,3126
2014,8,29,14,3159
2014,8,29,15,3154
2014,8,29,16,3067
2014,8,29,17,2924
2014,8,29,18,2805
2014,8,29,19,2751
2014,8,29,20,2778
2014,8,29,21,2886
2014,8,29,22,3107
2014,8,29,23,3381
2014,8,30,0,3534
2014,8,30,1,3532
2014,8,30,2,3505
2014,8,30,3,3389
2014,8,30,4,3208
2014,8,30,5,3056
2014,8,30,6,2892
2014,8,30,7,2739
2014,8,30,8,2668
2014,8,30,9,2657
2014,8,30,10,2748
2014,8,30,11,3003
2014,8,30,12,3215
2014,8,30,13,3313
2014,8,30,14,3342
2014,8,30,15,3303
2014,8,30,16,3189
2014,8,30,17,3012
2014,8,30,18,2865
2014,8,30,19,2785
2014,8,30,20,2760
2014,8,30,21,2801
2014,8,30,22,2936
2014,8,30,23,3166
2014,8,31,0,3404
2014,8,31,1,3467
2014,8,31,2,3445
2014,8,31,3,3367
2014,8,31,4,3239
2014,8,31,5,3080
2014,8,31,6,2931
2014,8,31,7,2789
2014,8,31,8,2676
2014,8,31,9,2613
2014,8,31,10,2684
2014,8,31,11,2901
2014,8,31,12,3178
2014,8,31,13,3357
2014,8,31,14,3383
2014,8,31,15,3370
2014,8,31,16,3305
2014,8,31,17,3137
2014,8,31,18,2999
2014,8,31,19,2816
2014,8,31,20,2716
2014,8,31,21,2735
2014,8,31,22,2812
2014,8,31,23,2972
2014,9,1,0,3178
2014,9,1,1,3332
2014,9,1,2,3358
2014,9,1,3,3346
2014,9,1,4,3273
2014,9,1,5,3125
2014,9,1,6,2941
2014,9,1,7,2744
2014,9,1,8,2657
2014,9,1,9,2613
2014,9,1,10,2583
2014,9,1,11,2663
2014,9,1,12,2932
2014,9,1,13,3223
2014,9,1,14,3331
2014,9,1,15,3362
2014,9,1,16,3326
2014,9,1,17,3170
2014,9,1,18,2952
2014,9,1,19,2770
2014,9,1,20,2676
2014,9,1,21,2629
2014,9,1,22,2644
2014,9,1,23,2688
2014,9,2,0,2841
2014,9,2,1,3104
2014,9,2,2,3241
2014,9,2,3,3256
2014,9,2,4,3225
2014,9,2,5,3164
2014,9,2,6,3032
2014,9,2,7,2830
2014,9,2,8,2702
2014,9,2,9,2634
2014,9,2,10,2616
2014,9,2,11,2658
2014,9,2,12,2832
2014,9,2,13,3108
2014,9,2,14,3319
2014,9,2,15,3392
2014,9,2,16,3385
2014,9,2,17,3299
2014,9,2,18,3133
2014,9,2,19,2931
2014,9,2,20,2736
2014,9,2,21,2645
2014,9,2,22,2591
2014,9,2,23,2570
2014,9,3,0,2629
2014,9,3,1,2808
2014,9,3,2,3036
2014,9,3,3,3083
2014,9,3,4,3065
2014,9,3,5,3062
2014,9,3,6,2976
2014,9,3,7,2795
2014,9,3,8,2665
2014,9,3,9,2585
2014,9,3,10,2523
2014,9,3,11,2521
2014,9,3,12,2592
2014,9,3,13,2771
2014,9,3,14,3047
2014,9,3,15,3247
2014,9,3,16,3339
2014,9,3,17,3347
2014,9,3,18,3199
2014,9,3,19,2995
2014,9,3,20,2761
2014,9,3,21,2631
2014,9,3,22,2528
2014,9,3,23,2444
2014,9,4,0,2449
2014,9,4,1,2528
2014,9,4,2,2634
2014,9,4,3,2809
2014,9,4,4,2958
2014,9,4,5,2957
2014,9,4,6,2862
2014,9,4,7,2771
2014,9,4,8,2688
2014,9,4,9,2589
2014,9,4,10,2503
2014,9,4,11,2410
2014,9,4,12,2394
2014,9,4,13,2525
2014,9,4,14,2723
2014,9,4,15,2972
2014,9,4,16,3199
2014,9,4,17,3319
2014,9,4,18,3309
2014,9,4,19,3195
2014,9,4,20,2989
2014,9,4,21,2797
2014,9,4,22,2643
2014,9,4,23,2522
2014,9,5,0,2393
2014,9,5,1,2351
2014,9,5,2,2443
2014,9,5,3,2614
2014,9,5,4,2743
2014,9,5,5,2785
2014,9,5,6,2844
2014,9,5,7,2956
2014,9,5,8,2918
2014,9,5,9,2762
2014,9,5,10,2625
2014,9,5,11,2564
2014,9,5,12,2591
2014,9,5,13,2617
2014,9,5,14,2747
2014,9,5,15,3001
2014,9,5,16,3270
2014,9,5,17,3469
2014,9,5,18,3617
2014,9,5,19,3613
2014,9,5,20,3490
2014,9,5,21,3319
2014,9,5,22,3140
2014,9,5,23,2957
2014,9,6,0,2731
2014,9,6,1,2639
2014,9,6,2,2628
2014,9,6,3,2640
2014,9,6,4,2746
2014,9,6,5,3055
2014,9,6,6,3182
2014,9,6,7,3161
2014,9,6,8,3231
2014,9,6,9,3206
2014,9,6,10,3145
2014,9,6,11,3070
2014,9,6,12,2914
2014,9,6,13,2943
2014,9,6,14,2968
2014,9,6,15,3095
2014,9,6,16,3229
2014,9,6,17,3442
2014,9,6,18,3671
2014,9,6,19,3793
2014,9,6,20,3925
2014,9,6,21,3935
2014,9,6,22,3753
2014,9,6,23,3567
2014,9,7,0,3416
2014,9,7,1,3255
2014,9,7,2,3111
2014,9,7,3,2989
2014,9,7,4,2974
2014,9,7,5,3166
2014,9,7,6,3433
2014,9,7,7,3643
2014,9,7,8,3730
2014,9,7,9,3707
2014,9,7,10,3596
2014,9,7,11,3465
2014,9,7,12,3390
2014,9,7,13,3360
2014,9,7,14,3342
2014,9,7,15,3373
2014,9,7,16,3454
2014,9,7,17,3612
2014,9,7,18,3876
2014,9,7,19,4092
2014,9,7,20,4165
2014,9,7,21,4096
2014,9,7,22,3942
2014,9,7,23,3673
2014,9,8,0,3394
2014,9,8,1,3146
2014,9,8,2,2878
2014,9,8,3,2698
2014,9,8,4,2638
2014,9,8,5,2665
2014,9,8,6,2893
2014,9,8,7,3246
2014,9,8,8,3477
2014,9,8,9,3510
2014,9,8,10,3451
2014,9,8,11,3343
2014,9,8,12,3217
2014,9,8,13,3144
2014,9,8,14,3062
2014,9,8,15,3030
2014,9,8,16,3073
2014,9,8,17,3127
2014,9,8,18,3297
2014,9,8,19,3605
2014,9,8,20,3906
2014,9,8,21,4056
2014,9,8,22,4057
2014,9,8,23,3879
2014,9,9,0,3570
2014,9,9,1,3299
2014,9,9,2,3013
2014,9,9,3,2741
2014,9,9,4,2642
2014,9,9,5,2605
2014,9,9,6,2638
2014,9,9,7,2887
2014,9,9,8,3263
2014,9,9,9,3458
2014,9,9,10,3457
2014,9,9,11,3429
2014,9,9,12,3306
2014,9,9,13,3208
2014,9,9,14,3142
2014,9,9,15,2998
2014,9,9,16,2911
2014,9,9,17,3030
2014,9,9,18,3151
2014,9,9,19,3315
2014,9,9,20,3701
2014,9,9,21,4064
2014,9,9,22,4232
2014,9,9,23,4215
2014,9,10,0,3955
2014,9,10,1,3661
2014,9,10,2,3449
2014,9,10,3,3277
2014,9,10,4,3080
2014,9,10,5,2896
2014,9,10,6,2811
2014,9,10,7,2895
2014,9,10,8,3195
2014,9,10,9,3628
2014,9,10,10,3772
2014,9,10,11,3798
2014,9,10,12,3684
2014,9,10,13,3492
2014,9,10,14,3428
2014,9,10,15,3372
2014,9,10,16,3264
2014,9,10,17,3186
2014,9,10,18,3197
2014,9,10,19,3314
2014,9,10,20,3584
2014,9,10,21,4054
2014,9,10,22,4420
2014,9,10,23,4451
2014,9,11,0,4358
2014,9,11,1,4173
2014,9,11,2,3954
2014,9,11,3,3713
2014,9,11,4,3464
2014,9,11,5,3277
2014,9,11,6,3180
2014,9,11,7,3154
2014,9,11,8,3263
2014,9,11,9,3584
2014,9,11,10,3951
2014,9,11,11,4095
2014,9,11,12,4135
2014,9,11,13,4064
2014,9,11,14,3891
2014,9,11,15,3703
2014,9,11,16,3520
2014,9,11,17,3383
2014,9,11,18,3295
2014,9,11,19,3251
2014,9,11,20,3287
2014,9,11,21,3489
2014,9,11,22,3909
2014,9,11,23,4184
2014,9,12,0,4216
2014,9,12,1,4086
2014,9,12,2,3886
2014,9,12,3,3580
2014,9,12,4,3311
2014,9,12,5,3069
2014,9,12,6,2831
2014,9,12,7,2712
2014,9,12,8,2690
2014,9,12,9,2736
2014,9,12,10,3084
2014,9,12,11,3490
2014,9,12,12,3520
2014,9,12,13,3422
2014,9,12,14,3321
2014,9,12,15,3138
2014,9,12,16,2903
2014,9,12,17,2715
2014,9,12,18,2578
2014,9,12,19,2519
2014,9,12,20,2508
2014,9,12,21,2587
2014,9,12,22,2898
2014,9,12,23,3429
2014,9,13,0,3739
2014,9,13,1,3819
2014,9,13,2,3823
2014,9,13,3,3700
2014,9,13,4,3504
2014,9,13,5,3307
2014,9,13,6,3127
2014,9,13,7,3032
2014,9,13,8,2999
2014,9,13,9,2992
2014,9,13,10,3126
2014,9,13,11,3437
2014,9,13,12,3714
2014,9,13,13,3789
2014,9,13,14,3775
2014,9,13,15,3651
2014,9,13,16,3423
2014,9,13,17,3169
2014,9,13,18,2951
2014,9,13,19,2765
2014,9,13,20,2685
2014,9,13,21,2656
2014,9,13,22,2700
2014,9,13,23,2967
2014,9,14,0,3363
2014,9,14,1,3581
2014,9,14,2,3622
2014,9,14,3,3584
2014,9,14,4,3415
2014,9,14,5,3218
2014,9,14,6,3063
2014,9,14,7,2886
2014,9,14,8,2755
2014,9,14,9,2726
2014,9,14,10,2736
2014,9,14,11,2912
2014,9,14,12,3296
2014,9,14,13,3559
2014,9,14,14,3571
2014,9,14,15,3558
2014,9,14,16,3436
2014,9,14,17,3189
2014,9,14,18,3012
2014,9,14,19,2849
2014,9,14,20,2714
2014,9,14,21,2671
2014,9,14,22,2655
2014,9,14,23,2742
2014,9,15,0,3034
2014,9,15,1,3364
2014,9,15,2,3519
2014,9,15,3,3593
2014,9,15,4,3601
2014,9,15,5,3458
2014,9,15,6,3282
2014,9,15,7,3120
2014,9,15,8,2995
2014,9,15,9,2872
2014,9,15,10,2799
2014,9,15,11,2929
2014,9,15,12,3198
2014,9,15,13,3499
2014,9,15,14,3683
2014,9,15,15,3718
2014,9,15,16,3655
2014,9,15,17,3497
2014,9,15,18,3279
2014,9,15,19,3077
2014,9,15,20,2874
2014,9,15,21,2768
2014,9,15,22,2724
2014,9,15,23,2691
2014,9,16,0,2743
2014,9,16,1,2979
2014,9,16,2,3247
2014,9,16,3,3375
2014,9,16,4,3442
2014,9,16,5,3426
2014,9,16,6,3287
2014,9,16,7,3124
2014,9,16,8,2978
2014,9,16,9,2793
2014,9,16,10,2719
2014,9,16,11,2737
2014,9,16,12,2843
2014,9,16,13,3081
2014,9,16,14,3321
2014,9,16,15,3472
2014,9,16,16,3487
2014,9,16,17,3431
2014,9,16,18,3298
2014,9,16,19,3106
2014,9,16,20,2888
2014,9,16,21,2742
2014,9,16,22,2668
2014,9,16,23,2587
2014,9,17,0,2576
2014,9,17,1,2683
2014,9,17,2,2879
2014,9,17,3,3085
2014,9,17,4,3215
2014,9,17,5,3325
2014,9,17,6,3367
2014,9,17,7,3287
2014,9,17,8,3159
2014,9,17,9,3038
2014,9,17,10,2966
2014,9,17,11,2962
2014,9,17,12,3013
2014,9,17,13,3133
2014,9,17,14,3322
2014,9,17,15,3528
2014,9,17,16,3665
2014,9,17,17,3700
2014,9,17,18,3640
2014,9,17,19,3472
2014,9,17,20,3257
2014,9,17,21,3078
2014,9,17,22,2879
2014,9,17,23,2740
2014,9,18,0,2670
2014,9,18,1,2611
2014,9,18,2,2622
2014,9,18,3,2709
2014,9,18,4,2849
2014,9,18,5,3020
2014,9,18,6,3112
2014,9,18,7,3104
2014,9,18,8,3014
2014,9,18,9,2852
2014,9,18,10,2752
2014,9,18,11,2723
2014,9,18,12,2722
2014,9,18,13,2789
2014,9,18,14,2987
2014,9,18,15,3213
2014,9,18,16,3454
2014,9,18,17,3627
2014,9,18,18,3658
2014,9,18,19,3596
2014,9,18,20,3494
2014,9,18,21,3389
2014,9,18,22,3283
2014,9,18,23,3175
2014,9,19,0,3049
2014,9,19,1,2954
2014,9,19,2,2943
2014,9,19,3,2979
2014,9,19,4,3092
2014,9,19,5,3284
2014,9,19,6,3421
2014,9,19,7,3483
2014,9,19,8,3494
2014,9,19,9,3437
2014,9,19,10,3344
2014,9,19,11,3246
2014,9,19,12,3210
2014,9,19,13,3250
2014,9,19,14,3313
2014,9,19,15,3429
2014,9,19,16,3585
2014,9,19,17,3739
2014,9,19,18,3869
2014,9,19,19,3913
2014,9,19,20,3865
2014,9,19,21,3759
2014,9,19,22,3618
2014,9,19,23,3473
2014,9,20,0,3335
2014,9,20,1,3206
2014,9,20,2,3108
2014,9,20,3,3064
2014,9,20,4,3104
2014,9,20,5,3239
2014,9,20,6,3424
2014,9,20,7,3579
2014,9,20,8,3667
2014,9,20,9,3658
2014,9,20,10,3579
2014,9,20,11,3507
2014,9,20,12,3434
2014,9,20,13,3376
2014,9,20,14,3371
2014,9,20,15,3410
2014,9,20,16,3480
2014,9,20,17,3567
2014,9,20,18,3671
2014,9,20,19,3742
2014,9,20,20,3747
2014,9,20,21,3713
2014,9,20,22,3603
2014,9,20,23,3410
2014,9,21,0,3189
2014,9,21,1,2989
2014,9,21,2,2775
2014,9,21,3,2611
2014,9,21,4,2540
2014,9,21,5,2565
2014,9,21,6,2654
2014,9,21,7,2777
2014,9,21,8,2917
2014,9,21,9,2956
2014,9,21,10,2931
2014,9,21,11,2835
2014,9,21,12,2724
2014,9,21,13,2617
2014,9,21,14,2541
2014,9,21,15,2491
2014,9,21,16,2488
2014,9,21,17,2538
2014,9,21,18,2614
2014,9,21,19,2719
2014,9,21,20,2786
2014,9,21,21,2780
2014,9,21,22,2726
2014,9,21,23,2642
2014,9,22,0,2512
2014,9,22,1,2348
2014,9,22,2,2151
2014,9,22,3,1982
2014,9,22,4,1900
2014,9,22,5,1888
2014,9,22,6,1904
2014,9,22,7,2015
2014,9,22,8,2186
2014,9,22,9,2296
2014,9,22,10,2326
2014,9,22,11,2354
2014,9,22,12,2414
2014,9,22,13,2392
2014,9,22,14,2323
2014,9,22,15,2277
2014,9,22,16,2291
2014,9,22,17,2340
2014,9,22,18,2456
2014,9,22,19,2658
2014,9,22,20,2903
2014,9,22,21,3094
2014,9,22,22,3193
2014,9,22,23,3192
2014,9,23,0,3126
2014,9,23,1,3001
2014,9,23,2,2803
2014,9,23,3,2687
2014,9,23,4,2633
2014,9,23,5,2608
2014,9,23,6,2646
2014,9,23,7,2719
2014,9,23,8,2900
2014,9,23,9,3077
2014,9,23,10,3172
2014,9,23,11,3225
2014,9,23,12,3211
2014,9,23,13,3103
2014,9,23,14,2977
2014,9,23,15,2843
2014,9,23,16,2766
2014,9,23,17,2805
2014,9,23,18,2930
2014,9,23,19,3019
2014,9,23,20,3210
2014,9,23,21,3417
2014,9,23,22,3509
2014,9,23,23,3485
2014,9,24,0,3390
2014,9,24,1,3245
2014,9,24,2,3086
2014,9,24,3,2890
2014,9,24,4,2690
2014,9,24,5,2570
2014,9,24,6,2522
2014,9,24,7,2549
2014,9,24,8,2748
2014,9,24,9,3006
2014,9,24,10,3112
2014,9,24,11,3166
2014,9,24,12,3202
2014,9,24,13,3170
2014,9,24,14,3055
2014,9,24,15,2975
2014,9,24,16,2963
2014,9,24,17,2994
2014,9,24,18,3041
2014,9,24,19,3161
2014,9,24,20,3362
2014,9,24,21,3593
2014,9,24,22,3715
2014,9,24,23,3731
2014,9,25,0,3659
2014,9,25,1,3549
2014,9,25,2,3401
2014,9,25,3,3195
2014,9,25,4,2993
2014,9,25,5,2804
2014,9,25,6,2715
2014,9,25,7,2712
2014,9,25,8,2772
2014,9,25,9,3078
2014,9,25,10,3292
2014,9,25,11,3275
2014,9,25,12,3261
2014,9,25,13,3203
2014,9,25,14,3086
2014,9,25,15,3015
2014,9,25,16,2969
2014,9,25,17,2978
2014,9,25,18,3008
2014,9,25,19,3083
2014,9,25,20,3290
2014,9,25,21,3599
2014,9,25,22,3877
