2014,9,24,12,1025
2014,9,24,13,903
2014,9,24,14,756
2014,9,24,15,674
2014,9,24,16,617
2014,9,24,17,656
2014,9,24,18,765
2014,9,24,19,881
2014,9,24,20,1052
2014,9,24,21,1129
2014,9,24,22,1188
2014,9,24,23,1176
2014,9,25,0,1110
2014,9,25,1,1001
2014,9,25,2,846
2014,9,25,3,731
2014,9,25,4,663
2014,9,25,5,654
2014,9,25,6,727
2014,9,25,7,862
2014,9,25,8,1009
2014,9,25,9,1117
2014,9,25,10,1177
2014,9,25,11,1154
2014,9,25,12,1094
2014,9,25,13,982
2014,9,25,14,822
2014,9,25,15,678
2014,9,25,16,622
2014,9,25,17,582
2014,9,25,18,627
2014,9,25,19,760
2014,9,25,20,896
2014,9,25,21,1027
2014,9,25,22,1152
2014,9,25,23,1206
2014,9,26,0,1168
2014,9,26,1,1089
2014,9,26,2,966
2014,9,26,3,838
2014,9,26,4,741
2014,9,26,5,691
2014,9,26,6,718
2014,9,26,7,817
2014,9,26,8,975
2014,9,26,9,1111
2014,9,26,10,1156
2014,9,26,11,1154
2014,9,26,12,1105
2014,9,26,13,986
2014,9,26,14,851
2014,9,26,15,700
2014,9,26,16,602
2014,9,26,17,534
2014,9,26,18,538
2014,9,26,19,622
2014,9,26,20,746
2014,9,26,21,899
2014,9,26,22,1051
2014,9,26,23,1153
2014,9,27,0,1207
2014,9,27,1,1174
2014,9,27,2,1074
2014,9,27,3,970
2014,9,27,4,849
2014,9,27,5,746
2014,9,27,6,731
2014,9,27,7,766
2014,9,27,8,871
2014,9,27,9,981
2014,9,27,10,1091
2014,9,27,11,1129
2014,9,27,12,1100
2014,9,27,13,1018
2014,9,27,14,895
2014,9,27,15,729
2014,9,27,16,608
2014,9,27,17,510
2014,9,27,18,491
2014,9,27,19,509
2014,9,27,20,595
2014,9,27,21,749
2014,9,27,22,921
2014,9,27,23,1020
2014,9,28,0,1083
2014,9,28,1,1111
2014,9,28,2,1084
2014,9,28,3,1006
2014,9,28,4,926
2014,9,28,5,845
2014,9,28,6,790
2014,9,28,7,768
2014,9,28,8,831
2014,9,28,9,900
2014,9,28,10,1010
2014,9,28,11,1092
2014,9,28,12,1096
2014,9,28,13,1044
2014,9,28,14,957
2014,9,28,15,816
2014,9,28,16,696
2014,9,28,17,564
2014,9,28,18,486
2014,9,28,19,459
2014,9,28,20,515
2014,9,28,21,616
2014,9,28,22,772
2014,9,28,23,935
2014,9,29,0,1034
2014,9,29,1,1094
2014,9,29,2,1121
2014,9,29,3,1089
2014,9,29,4,1028
2014,9,29,5,963
2014,9,29,6,877
2014,9,29,7,835
2014,9,29,8,851
2014,9,29,9,903
2014,9,29,10,963
2014,9,29,11,1035
2014,9,29,12,1063
2014,9,29,13,1025
2014,9,29,14,969
2014,9,29,15,879
2014,9,29,16,767
2014,9,29,17,659
2014,9,29,18,554
2014,9,29,19,524
2014,9,29,20,519
2014,9,29,21,570
2014,9,29,22,695
2014,9,29,23,800
2014,9,30,0,905
2014,9,30,1,1012
2014,9,30,2,1095
2014,9,30,3,1115
2014,9,30,4,1084
2014,9,30,5,1069
2014,9,30,6,1021
2014,9,30,7,956
2014,9,30,8,917
2014,9,30,9,921
2014,9,30,10,958
2014,9,30,11,1051
2014,9,30,12,1095
2014,9,30,13,1110
2014,9,30,14,1107
2014,9,30,15,1047
2014,9,30,16,935
2014,9,30,17,807
2014,9,30,18,687
2014,9,30,19,579
2014,9,30,20,510
2014,9,30,21,517
2014,9,30,22,574
2014,9,30,23,674
2014,10,1,0,807
2014,10,1,1,934
2014,10,1,2,1063
2014,10,1,3,1099
2014,10,1,4,1101
2014,10,1,5,1101
2014,10,1,6,1055
2014,10,1,7,984
2014,10,1,8,928
2014,10,1,9,914
2014,10,1,10,906
2014,10,1,11,952
2014,10,1,12,994
2014,10,1,13,1037
2014,10,1,14,1104
2014,10,1,15,1063
2014,10,1,16,992
2014,10,1,17,879
2014,10,1,18,766
2014,10,1,19,641
2014,10,1,20,535
2014,10,1,21,477
2014,10,1,22,456
2014,10,1,23,520
2014,10,2,0,583
2014,10,2,1,742
2014,10,2,2,860
2014,10,2,3,996
2014,10,2,4,1061
2014,10,2,5,1089
2014,10,2,6,1061
2014,10,2,7,1046
2014,10,2,8,963
2014,10,2,9,926
2014,10,2,10,877
2014,10,2,11,855
2014,10,2,12,871
2014,10,2,13,964
2014,10,2,14,1021
2014,10,2,15,1021
2014,10,2,16,1017
2014,10,2,17,1004
2014,10,2,18,895
2014,10,2,19,771
2014,10,2,20,634
2014,10,2,21,532
2014,10,2,22,476
2014,10,2,23,418
2014,10,3,0,493
2014,10,3,1,586
2014,10,3,2,721
2014,10,3,3,862
2014,10,3,4,1003
2014,10,3,5,1069
2014,10,3,6,1090
2014,10,3,7,1070
2014,10,3,8,996
2014,10,3,9,921
2014,10,3,10,852
2014,10,3,11,797
2014,10,3,12,782
2014,10,3,13,832
2014,10,3,14,903
2014,10,3,15,942
2014,10,3,16,997
2014,10,3,17,1014
2014,10,3,18,994
2014,10,3,19,894
2014,10,3,20,775
2014,10,3,21,652
2014,10,3,22,514
2014,10,3,23,433
2014,10,4,0,436
2014,10,4,1,487
2014,10,4,2,609
2014,10,4,3,778
2014,10,4,4,920
2014,10,4,5,1040
2014,10,4,6,1145
2014,10,4,7,1161
2014,10,4,8,1097
2014,10,4,9,1003
2014,10,4,10,904
2014,10,4,11,812
2014,10,4,12,728
2014,10,4,13,702
2014,10,4,14,748
2014,10,4,15,885
2014,10,4,16,984
2014,10,4,17,1067
2014,10,4,18,1091
2014,10,4,19,1041
2014,10,4,20,947
2014,10,4,21,832
2014,10,4,22,678
2014,10,4,23,510
2014,10,5,0,419
2014,10,5,1,412
2014,10,5,2,466
2014,10,5,3,610
2014,10,5,4,768
2014,10,5,5,959
2014,10,5,6,1099
2014,10,5,7,1154
2014,10,5,8,1151
2014,10,5,9,1092
2014,10,5,10,971
2014,10,5,11,861
2014,10,5,12,755
2014,10,5,13,685
2014,10,5,14,710
2014,10,5,15,790
2014,10,5,16,926
2014,10,5,17,1059
2014,10,5,18,1139
2014,10,5,19,1179
2014,10,5,20,1166
2014,10,5,21,1086
2014,10,5,22,933
2014,10,5,23,720
2014,10,6,0,556
2014,10,6,1,452
2014,10,6,2,448
2014,10,6,3,542
2014,10,6,4,688
2014,10,6,5,858
2014,10,6,6,1022
2014,10,6,7,1146
2014,10,6,8,1171
2014,10,6,9,1157
2014,10,6,10,1016
2014,10,6,11,910
2014,10,6,12,756
2014,10,6,13,605
2014,10,6,14,555
2014,10,6,15,590
2014,10,6,16,645
2014,10,6,17,784
2014,10,6,18,943
2014,10,6,19,1065
2014,10,6,20,1116
2014,10,6,21,1102
2014,10,6,22,989
2014,10,6,23,843
2014,10,7,0,681
2014,10,7,1,525
2014,10,7,2,443
2014,10,7,3,456
2014,10,7,4,538
2014,10,7,5,666
2014,10,7,6,868
2014,10,7,7,1027
2014,10,7,8,1114
2014,10,7,9,1130
2014,10,7,10,1058
2014,10,7,11,945
2014,10,7,12,760
2014,10,7,13,595
2014,10,7,14,488
2014,10,7,15,471
2014,10,7,16,527
2014,10,7,17,624
2014,10,7,18,797
2014,10,7,19,968
2014,10,7,20,1111
2014,10,7,21,1158
2014,10,7,22,1143
2014,10,7,23,1034
2014,10,8,0,899
2014,10,8,1,721
2014,10,8,2,587
2014,10,8,3,520
2014,10,8,4,473
2014,10,8,5,558
2014,10,8,6,710
2014,10,8,7,897
2014,10,8,8,1098
2014,10,8,9,1188
2014,10,8,10,1174
2014,10,8,11,1081
2014,10,8,12,926
2014,10,8,13,717
2014,10,8,14,544
2014,10,8,15,461
2014,10,8,16,441
2014,10,8,17,498
2014,10,8,18,649
2014,10,8,19,825
2014,10,8,20,991
2014,10,8,21,1137
2014,10,8,22,1173
2014,10,8,23,1126
2014,10,9,0,1022
2014,10,9,1,893
2014,10,9,2,731
2014,10,9,3,638
2014,10,9,4,574
2014,10,9,5,614
2014,10,9,6,733
2014,10,9,7,881
2014,10,9,8,1019
2014,10,9,9,1148
2014,10,9,10,1157
2014,10,9,11,1077
2014,10,9,12,944
2014,10,9,13,768
2014,10,9,14,564
2014,10,9,15,392
2014,10,9,16,323
2014,10,9,17,328
2014,10,9,18,407
2014,10,9,19,544
2014,10,9,20,740
2014,10,9,21,954
2014,10,9,22,1091
2014,10,9,23,1155
2014,10,10,0,1137
2014,10,10,1,1083
2014,10,10,2,931
2014,10,10,3,780
2014,10,10,4,673
2014,10,10,5,624
2014,10,10,6,620
2014,10,10,7,740
2014,10,10,8,902
2014,10,10,9,1072
2014,10,10,10,1166
2014,10,10,11,1177
2014,10,10,12,1099
2014,10,10,13,938
2014,10,10,14,785
2014,10,10,15,575
2014,10,10,16,411
2014,10,10,17,344
2014,10,10,18,343
2014,10,10,19,442
2014,10,10,20,592
2014,10,10,21,792
2014,10,10,22,988
2014,10,10,23,1109
2014,10,11,0,1139
2014,10,11,1,1108
2014,10,11,2,1029
2014,10,11,3,927
2014,10,11,4,827
2014,10,11,5,733
2014,10,11,6,708
2014,10,11,7,755
2014,10,11,8,857
2014,10,11,9,1023
2014,10,11,10,1115
2014,10,11,11,1116
2014,10,11,12,1071
2014,10,11,13,942
2014,10,11,14,798
2014,10,11,15,584
2014,10,11,16,437
2014,10,11,17,334
2014,10,11,18,270
2014,10,11,19,336
2014,10,11,20,436
2014,10,11,21,602
2014,10,11,22,788
2014,10,11,23,930
2014,10,12,0,1041
2014,10,12,1,1086
2014,10,12,2,1077
2014,10,12,3,1023
2014,10,12,4,904
2014,10,12,5,806
2014,10,12,6,723
2014,10,12,7,735
2014,10,12,8,789
2014,10,12,9,866
2014,10,12,10,996
2014,10,12,11,1059
2014,10,12,12,1050
2014,10,12,13,996
2014,10,12,14,861
2014,10,12,15,745
2014,10,12,16,605
2014,10,12,17,474
2014,10,12,18,362
2014,10,12,19,329
2014,10,12,20,373
2014,10,12,21,487
2014,10,12,22,663
2014,10,12,23,810
2014,10,13,0,942
2014,10,13,1,1014
2014,10,13,2,1061
2014,10,13,3,1046
2014,10,13,4,1016
2014,10,13,5,909
2014,10,13,6,841
2014,10,13,7,787
2014,10,13,8,768
2014,10,13,9,812
2014,10,13,10,909
2014,10,13,11,978
2014,10,13,12,1003
2014,10,13,13,995
2014,10,13,14,939
2014,10,13,15,828
2014,10,13,16,678
2014,10,13,17,570
2014,10,13,18,452
2014,10,13,19,386
2014,10,13,20,385
2014,10,13,21,432
2014,10,13,22,535
2014,10,13,23,665
2014,10,14,0,807
2014,10,14,1,918
2014,10,14,2,1002
2014,10,14,3,1026
2014,10,14,4,1024
2014,10,14,5,968
2014,10,14,6,915
2014,10,14,7,810
2014,10,14,8,794
2014,10,14,9,775
2014,10,14,10,809
2014,10,14,11,867
2014,10,14,12,930
2014,10,14,13,955
2014,10,14,14,932
2014,10,14,15,875
2014,10,14,16,818
2014,10,14,17,756
2014,10,14,18,635
2014,10,14,19,513
2014,10,14,20,468
2014,10,14,21,470
2014,10,14,22,505
2014,10,14,23,600
2014,10,15,0,708
2014,10,15,1,835
2014,10,15,2,913
2014,10,15,3,974
2014,10,15,4,1029
2014,10,15,5,1037
2014,10,15,6,1016
2014,10,15,7,927
2014,10,15,8,850
2014,10,15,9,809
2014,10,15,10,804
2014,10,15,11,824
2014,10,15,12,851
2014,10,15,13,913
2014,10,15,14,934
2014,10,15,15,925
2014,10,15,16,848
2014,10,15,17,771
2014,10,15,18,704
2014,10,15,19,617
2014,10,15,20,542
2014,10,15,21,522
2014,10,15,22,517
2014,10,15,23,547
2014,10,16,0,625
2014,10,16,1,706
2014,10,16,2,809
2014,10,16,3,889
2014,10,16,4,927
2014,10,16,5,994
2014,10,16,6,1040
2014,10,16,7,1002
2014,10,16,8,901
2014,10,16,9,846
2014,10,16,10,787
2014,10,16,11,785
2014,10,16,12,782
2014,10,16,13,843
2014,10,16,14,865
2014,10,16,15,859
2014,10,16,16,875
2014,10,16,17,839
2014,10,16,18,790
2014,10,16,19,719
2014,10,16,20,642
2014,10,16,21,622
2014,10,16,22,565
2014,10,16,23,555
2014,10,17,0,578
2014,10,17,1,659
2014,10,17,2,743
2014,10,17,3,823
2014,10,17,4,918
2014,10,17,5,990
2014,10,17,6,1040
2014,10,17,7,1043
2014,10,17,8,1005
2014,10,17,9,923
2014,10,17,10,845
2014,10,17,11,791
2014,10,17,12,741
2014,10,17,13,707
2014,10,17,14,739
2014,10,17,15,761
2014,10,17,16,801
2014,10,17,17,818
2014,10,17,18,814
2014,10,17,19,762
2014,10,17,20,747
2014,10,17,21,716
2014,10,17,22,638
2014,10,17,23,600
2014,10,18,0,583
2014,10,18,1,604
2014,10,18,2,659
2014,10,18,3,751
2014,10,18,4,855
2014,10,18,5,939
2014,10,18,6,1002
2014,10,18,7,1066
2014,10,18,8,1087
2014,10,18,9,979
2014,10,18,10,898
2014,10,18,11,766
2014,10,18,12,721
2014,10,18,13,697
2014,10,18,14,695
2014,10,18,15,761
2014,10,18,16,803
2014,10,18,17,862
2014,10,18,18,901
2014,10,18,19,907
2014,10,18,20,857
2014,10,18,21,832
2014,10,18,22,788
2014,10,18,23,701
2014,10,19,0,629
2014,10,19,1,604
2014,10,19,2,641
2014,10,19,3,702
2014,10,19,4,800
2014,10,19,5,879
2014,10,19,6,962
2014,10,19,7,1036
2014,10,19,8,1041
2014,10,19,9,996
2014,10,19,10,915
2014,10,19,11,816
2014,10,19,12,689
2014,10,19,13,618
2014,10,19,14,623
2014,10,19,15,670
2014,10,19,16,748
2014,10,19,17,793
2014,10,19,18,852
2014,10,19,19,881
2014,10,19,20,872
2014,10,19,21,863
2014,10,19,22,871
2014,10,19,23,802
2014,10,20,0,681
2014,10,20,1,608
2014,10,20,2,617
2014,10,20,3,663
2014,10,20,4,745
2014,10,20,5,828
2014,10,20,6,947
2014,10,20,7,1014
2014,10,20,8,1030
2014,10,20,9,1039
2014,10,20,10,967
2014,10,20,11,874
2014,10,20,12,756
2014,10,20,13,638
2014,10,20,14,606
2014,10,20,15,635
2014,10,20,16,690
2014,10,20,17,772
2014,10,20,18,855
2014,10,20,19,918
2014,10,20,20,959
2014,10,20,21,969
2014,10,20,22,919
2014,10,20,23,865
2014,10,21,0,743
2014,10,21,1,650
2014,10,21,2,613
2014,10,21,3,659
2014,10,21,4,723
2014,10,21,5,816
2014,10,21,6,900
2014,10,21,7,1008
2014,10,21,8,1056
2014,10,21,9,1079
2014,10,21,10,965
2014,10,21,11,859
2014,10,21,12,735
2014,10,21,13,624
2014,10,21,14,571
2014,10,21,15,545
2014,10,21,16,589
2014,10,21,17,661
2014,10,21,18,771
2014,10,21,19,874
2014,10,21,20,948
2014,10,21,21,965
2014,10,21,22,967
2014,10,21,23,915
2014,10,22,0,855
2014,10,22,1,734
2014,10,22,2,661
2014,10,22,3,633
2014,10,22,4,680
2014,10,22,5,775
2014,10,22,6,876
2014,10,22,7,991
2014,10,22,8,1047
2014,10,22,9,1019
2014,10,22,10,967
2014,10,22,11,888
2014,10,22,12,754
2014,10,22,13,624
2014,10,22,14,514
2014,10,22,15,476
2014,10,22,16,504
2014,10,22,17,608
2014,10,22,18,710
2014,10,22,19,831
2014,10,22,20,953
2014,10,22,21,998
2014,10,22,22,988
2014,10,22,23,955
2014,10,23,0,948
2014,10,23,1,847
2014,10,23,2,790
2014,10,23,3,678
2014,10,23,4,654
2014,10,23,5,706
2014,10,23,6,787
2014,10,23,7,896
2014,10,23,8,987
2014,10,23,9,1025
2014,10,23,10,972
2014,10,23,11,886
2014,10,23,12,749
2014,10,23,13,621
2014,10,23,14,517
2014,10,23,15,458
2014,10,23,16,417
2014,10,23,17,471
2014,10,23,18,579
2014,10,23,19,753
2014,10,23,20,894
2014,10,23,21,979
2014,10,23,22,1036
2014,10,23,23,1027
2014,10,24,0,987
2014,10,24,1,894
2014,10,24,2,841
2014,10,24,3,777
2014,10,24,4,722
2014,10,24,5,716
2014,10,24,6,809
2014,10,24,7,908
2014,10,24,8,978
2014,10,24,9,1016
2014,10,24,10,996
2014,10,24,11,944
2014,10,24,12,791
2014,10,24,13,648
2014,10,24,14,480
2014,10,24,15,392
2014,10,24,16,337
2014,10,24,17,362
2014,10,24,18,491
2014,10,24,19,617
2014,10,24,20,791
2014,10,24,21,919
2014,10,24,22,992
2014,10,24,23,1016
2014,10,25,0,1002
2014,10,25,1,960
2014,10,25,2,877
2014,10,25,3,801
2014,10,25,4,744
2014,10,25,5,723
2014,10,25,6,764
2014,10,25,7,860
2014,10,25,8,939
2014,10,25,9,1020
2014,10,25,10,1008
2014,10,25,11,920
2014,10,25,12,812
2014,10,25,13,675
2014,10,25,14,503
2014,10,25,15,368
2014,10,25,16,285
2014,10,25,17,258
2014,10,25,18,322
2014,10,25,19,470
2014,10,25,20,667
2014,10,25,21,827
2014,10,25,22,937
2014,10,25,23,1009
2014,10,26,0,1039
2014,10,26,1,1022
2014,10,26,2,941
2014,10,26,3,876
2014,10,26,4,835
2014,10,26,5,788
2014,10,26,6,795
2014,10,26,7,836
2014,10,26,8,906
2014,10,26,9,1009
2014,10,26,10,1033
2014,10,26,11,1010
2014,10,26,12,915
2014,10,26,13,781
2014,10,26,14,594
2014,10,26,15,431
2014,10,26,16,316
2014,10,26,17,274
2014,10,26,18,289
2014,10,26,19,395
2014,10,26,20,510
2014,10,26,21,706
2014,10,26,22,854
2014,10,26,23,954
2014,10,27,0,1039
2014,10,27,1,1017
2014,10,27,2,989
2014,10,27,3,910
2014,10,27,4,845
2014,10,27,5,818
2014,10,27,6,790
2014,10,27,7,803
2014,10,27,8,822
2014,10,27,9,896
2014,10,27,10,974
2014,10,27,11,1000
2014,10,27,12,1001
2014,10,27,13,884
2014,10,27,14,725
2014,10,27,15,543
2014,10,27,16,368
2014,10,27,17,271
2014,10,27,18,250
2014,10,27,19,296
2014,10,27,20,408
2014,10,27,21,571
2014,10,27,22,729
2014,10,27,23,880
2014,10,28,0,998
2014,10,28,1,1023
2014,10,28,2,1021
2014,10,28,3,955
2014,10,28,4,892
2014,10,28,5,858
2014,10,28,6,840
2014,10,28,7,786
2014,10,28,8,840
2014,10,28,9,887
2014,10,28,10,954
2014,10,28,11,1013
2014,10,28,12,1025
2014,10,28,13,949
2014,10,28,14,833
2014,10,28,15,663
2014,10,28,16,525
2014,10,28,17,394
2014,10,28,18,319
2014,10,28,19,348
2014,10,28,20,343
2014,10,28,21,428
2014,10,28,22,597
2014,10,28,23,750
2014,10,29,0,917
2014,10,29,1,995
2014,10,29,2,1060
2014,10,29,3,1053
2014,10,29,4,964
2014,10,29,5,909
2014,10,29,6,878
2014,10,29,7,897
2014,10,29,8,877
2014,10,29,9,871
2014,10,29,10,905
2014,10,29,11,942
2014,10,29,12,986
2014,10,29,13,988
2014,10,29,14,926
2014,10,29,15,804
2014,10,29,16,672
2014,10,29,17,527
2014,10,29,18,433
2014,10,29,19,384
2014,10,29,20,361
2014,10,29,21,412
2014,10,29,22,499
2014,10,29,23,652
2014,10,30,0,796
2014,10,30,1,945
2014,10,30,2,1011
2014,10,30,3,1062
2014,10,30,4,1092
2014,10,30,5,1032
2014,10,30,6,952
2014,10,30,7,926
2014,10,30,8,873
2014,10,30,9,855
2014,10,30,10,863
2014,10,30,11,871
2014,10,30,12,884
2014,10,30,13,909
2014,10,30,14,919
2014,10,30,15,887
2014,10,30,16,798
2014,10,30,17,687
2014,10,30,18,600
2014,10,30,19,490
2014,10,30,20,433
2014,10,30,21,407
2014,10,30,22,440
2014,10,30,23,536
2014,10,31,0,655
2014,10,31,1,784
2014,10,31,2,932
2014,10,31,3,1041
2014,10,31,4,1085
2014,10,31,5,1053
2014,10,31,6,996
2014,10,31,7,900
2014,10,31,8,860
2014,10,31,9,831
2014,10,31,10,784
2014,10,31,11,781
2014,10,31,12,817
2014,10,31,13,856
2014,10,31,14,904
2014,10,31,15,917
2014,10,31,16,880
2014,10,31,17,837
2014,10,31,18,762
2014,10,31,19,653
2014,10,31,20,569
2014,10,31,21,460
2014,10,31,22,420
2014,10,31,23,459
2014,11,1,0,570
2014,11,1,1,694
2014,11,1,2,827
2014,11,1,3,971
2014,11,1,4,1074
2014,11,1,5,1109
2014,11,1,6,1103
2014,11,1,7,1055
2014,11,1,8,963
2014,11,1,9,871
2014,11,1,10,779
2014,11,1,11,721
2014,11,1,12,716
2014,11,1,13,761
2014,11,1,14,801
2014,11,1,15,883
2014,11,1,16,934
2014,11,1,17,929
2014,11,1,18,882
2014,11,1,19,796
2014,11,1,20,703
2014,11,1,21,620
2014,11,1,22,513
2014,11,1,23,471
2014,11,2,0,512
2014,11,2,1,575
2014,11,2,2,678
2014,11,2,3,829
2014,11,2,4,952
2014,11,2,5,1080
2014,11,2,6,1112
2014,11,2,7,1100
2014,11,2,8,1027
2014,11,2,9,909
2014,11,2,10,802
2014,11,2,11,691
2014,11,2,12,653
2014,11,2,13,628
2014,11,2,14,701
2014,11,2,15,762
2014,11,2,16,863
2014,11,2,17,943
2014,11,2,18,1000
2014,11,2,19,995
2014,11,2,20,926
2014,11,2,21,823
2014,11,2,22,715
2014,11,2,23,612
2014,11,3,0,553
2014,11,3,1,581
2014,11,3,2,648
2014,11,3,3,757
2014,11,3,4,909
2014,11,3,5,1055
2014,11,3,6,1131
2014,11,3,7,1184
2014,11,3,8,1103
2014,11,3,9,992
2014,11,3,10,855
2014,11,3,11,682
2014,11,3,12,555
2014,11,3,13,516
2014,11,3,14,510
2014,11,3,15,580
2014,11,3,16,708
2014,11,3,17,850
2014,11,3,18,954
2014,11,3,19,1038
2014,11,3,20,1036
2014,11,3,21,1000
2014,11,3,22,884
2014,11,3,23,749
2014,11,4,0,591
2014,11,4,1,519
2014,11,4,2,533
2014,11,4,3,626
2014,11,4,4,758
2014,11,4,5,927
2014,11,4,6,1056
2014,11,4,7,1140
2014,11,4,8,1148
2014,11,4,9,1059
2014,11,4,10,900
2014,11,4,11,691
2014,11,4,12,554
2014,11,4,13,423
2014,11,4,14,396
2014,11,4,15,439
2014,11,4,16,532
2014,11,4,17,676
2014,11,4,18,830
2014,11,4,19,993
2014,11,4,20,1095
2014,11,4,21,1079
2014,11,4,22,968
2014,11,4,23,853
2014,11,5,0,739
2014,11,5,1,647
2014,11,5,2,597
2014,11,5,3,595
2014,11,5,4,691
2014,11,5,5,838
2014,11,5,6,959
2014,11,5,7,1098
2014,11,5,8,1144
2014,11,5,9,1106
2014,11,5,10,960
2014,11,5,11,783
2014,11,5,12,562
2014,11,5,13,372
2014,11,5,14,277
2014,11,5,15,249
2014,11,5,16,336
2014,11,5,17,495
2014,11,5,18,691
2014,11,5,19,881
2014,11,5,20,1043
2014,11,5,21,1119
2014,11,5,22,1095
2014,11,5,23,1013
2014,11,6,0,901
2014,11,6,1,771
2014,11,6,2,658
2014,11,6,3,610
2014,11,6,4,656
2014,11,6,5,744
2014,11,6,6,906
2014,11,6,7,1026
2014,11,6,8,1120
2014,11,6,9,1151
2014,11,6,10,1078
2014,11,6,11,908
2014,11,6,12,682
2014,11,6,13,474
2014,11,6,14,306
2014,11,6,15,228
2014,11,6,16,250
2014,11,6,17,361
2014,11,6,18,512
2014,11,6,19,733
2014,11,6,20,935
2014,11,6,21,1100
2014,11,6,22,1146
2014,11,6,23,1149
2014,11,7,0,1064
2014,11,7,1,953
2014,11,7,2,845
2014,11,7,3,717
2014,11,7,4,693
2014,11,7,5,730
2014,11,7,6,863
2014,11,7,7,999
2014,11,7,8,1110
2014,11,7,9,1135
2014,11,7,10,1134
2014,11,7,11,1024
2014,11,7,12,835
2014,11,7,13,623
2014,11,7,14,419
2014,11,7,15,291
2014,11,7,16,207
2014,11,7,17,262
2014,11,7,18,401
2014,11,7,19,592
2014,11,7,20,817
2014,11,7,21,996
2014,11,7,22,1121
2014,11,7,23,1148
2014,11,8,0,1133
2014,11,8,1,1053
2014,11,8,2,919
2014,11,8,3,776
2014,11,8,4,711
2014,11,8,5,719
2014,11,8,6,787
2014,11,8,7,865
2014,11,8,8,1010
2014,11,8,9,1086
2014,11,8,10,1119
2014,11,8,11,1080
2014,11,8,12,976
2014,11,8,13,760
2014,11,8,14,531
2014,11,8,15,357
2014,11,8,16,237
2014,11,8,17,207
2014,11,8,18,264
2014,11,8,19,388
2014,11,8,20,569
2014,11,8,21,735
2014,11,8,22,930
2014,11,8,23,1107
2014,11,9,0,1141
2014,11,9,1,1126
2014,11,9,2,1029
2014,11,9,3,974
2014,11,9,4,870
2014,11,9,5,802
2014,11,9,6,798
2014,11,9,7,852
2014,11,9,8,899
2014,11,9,9,1004
2014,11,9,10,1067
2014,11,9,11,1077
2014,11,9,12,1013
2014,11,9,13,894
2014,11,9,14,675
2014,11,9,15,464
2014,11,9,16,304
2014,11,9,17,234
2014,11,9,18,255
2014,11,9,19,302
2014,11,9,20,460
2014,11,9,21,644
2014,11,9,22,834
2014,11,9,23,989
2014,11,10,0,1102
2014,11,10,1,1124
2014,11,10,2,1119
2014,11,10,3,1006
2014,11,10,4,929
2014,11,10,5,858
2014,11,10,6,797
2014,11,10,7,805
2014,11,10,8,830
2014,11,10,9,875
2014,11,10,10,941
2014,11,10,11,966
2014,11,10,12,976
2014,11,10,13,881
2014,11,10,14,751
2014,11,10,15,568
2014,11,10,16,449
2014,11,10,17,337
2014,11,10,18,291
2014,11,10,19,307
2014,11,10,20,386
2014,11,10,21,536
2014,11,10,22,672
2014,11,10,23,843
2014,11,11,0,991
2014,11,11,1,1105
2014,11,11,2,1116
2014,11,11,3,1051
2014,11,11,4,998
2014,11,11,5,899
2014,11,11,6,842
2014,11,11,7,815
2014,11,11,8,795
2014,11,11,9,866
2014,11,11,10,944
2014,11,11,11,963
2014,11,11,12,962
2014,11,11,13,927
2014,11,11,14,791
2014,11,11,15,671
2014,11,11,16,509
2014,11,11,17,417
2014,11,11,18,333
2014,11,11,19,318
2014,11,11,20,375
2014,11,11,21,454
2014,11,11,22,569
2014,11,11,23,742
2014,11,12,0,876
2014,11,12,1,975
2014,11,12,2,1044
2014,11,12,3,1101
2014,11,12,4,1021
2014,11,12,5,938
2014,11,12,6,861
2014,11,12,7,825
2014,11,12,8,807
2014,11,12,9,792
2014,11,12,10,829
2014,11,12,11,860
2014,11,12,12,882
2014,11,12,13,859
2014,11,12,14,801
2014,11,12,15,734
2014,11,12,16,631
2014,11,12,17,534
2014,11,12,18,429
2014,11,12,19,358
2014,11,12,20,357
2014,11,12,21,415
2014,11,12,22,517
2014,11,12,23,623
2014,11,13,0,742
2014,11,13,1,879
2014,11,13,2,1010
2014,11,13,3,976
2014,11,13,4,1025
2014,11,13,5,986
2014,11,13,6,931
2014,11,13,7,866
2014,11,13,8,818
2014,11,13,9,790
2014,11,13,10,783
2014,11,13,11,829
2014,11,13,12,863
2014,11,13,13,891
2014,11,13,14,866
2014,11,13,15,815
2014,11,13,16,736
2014,11,13,17,668
2014,11,13,18,589
2014,11,13,19,525
2014,11,13,20,488
2014,11,13,21,482
2014,11,13,22,517
2014,11,13,23,585
2014,11,14,0,706
2014,11,14,1,817
2014,11,14,2,934
2014,11,14,3,1007
2014,11,14,4,1031
2014,11,14,5,1010
2014,11,14,6,963
2014,11,14,7,886
2014,11,14,8,830
2014,11,14,9,794
2014,11,14,10,735
2014,11,14,11,731
2014,11,14,12,771
2014,11,14,13,805
2014,11,14,14,794
2014,11,14,15,779
2014,11,14,16,788
2014,11,14,17,679
2014,11,14,18,678
2014,11,14,19,642
2014,11,14,20,594
2014,11,14,21,560
2014,11,14,22,559
2014,11,14,23,601
2014,11,15,0,690
2014,11,15,1,764
2014,11,15,2,856
2014,11,15,3,954
2014,11,15,4,1007
2014,11,15,5,1037
2014,11,15,6,1018
2014,11,15,7,935
2014,11,15,8,843
2014,11,15,9,773
2014,11,15,10,737
