2014,11,1,17,2351
2014,11,1,18,1863
2014,11,1,19,1520
2014,11,1,20,1428
2014,11,1,21,1633
2014,11,1,22,1983
2014,11,1,23,2490
2014,11,2,0,2931
2014,11,2,1,3343
2014,11,2,2,3437
2014,11,2,3,3247
2014,11,2,4,2890
2014,11,2,5,2471
2014,11,2,6,1996
2014,11,2,7,1533
2014,11,2,8,1384
2014,11,2,9,1422
2014,11,2,10,1764
2014,11,2,11,2257
2014,11,2,12,2796
2014,11,2,13,3272
2014,11,2,14,3607
2014,11,2,15,3573
2014,11,2,16,3334
2014,11,2,17,2858
2014,11,2,18,2249
2014,11,2,19,1666
2014,11,2,20,1180
2014,11,2,21,1073
2014,11,2,22,1177
2014,11,2,23,1605
2014,11,3,0,2211
2014,11,3,1,2832
2014,11,3,2,3312
2014,11,3,3,3468
2014,11,3,4,3341
2014,11,3,5,3035
2014,11,3,6,2480
2014,11,3,7,1852
2014,11,3,8,1268
2014,11,3,9,976
2014,11,3,10,1085
2014,11,3,11,1455
2014,11,3,12,1928
2014,11,3,13,2616
2014,11,3,14,3252
2014,11,3,15,3567
2014,11,3,16,3601
2014,11,3,17,3338
2014,11,3,18,2756
2014,11,3,19,2096
2014,11,3,20,1377
2014,11,3,21,780
2014,11,3,22,672
2014,11,3,23,906
2014,11,4,0,1436
2014,11,4,1,2193
2014,11,4,2,2899
2014,11,4,3,3468
2014,11,4,4,3747
2014,11,4,5,3543
2014,11,4,6,3143
2014,11,4,7,2421
2014,11,4,8,1662
2014,11,4,9,1016
2014,11,4,10,725
2014,11,4,11,852
2014,11,4,12,1282
2014,11,4,13,1964
2014,11,4,14,2792
2014,11,4,15,3481
2014,11,4,16,3851
2014,11,4,17,3814
2014,11,4,18,3509
2014,11,4,19,2799
2014,11,4,20,1959
2014,11,4,21,1189
2014,11,4,22,620
2014,11,4,23,489
2014,11,5,0,880
2014,11,5,1,1594
2014,11,5,2,2469
2014,11,5,3,3332
2014,11,5,4,3888
2014,11,5,5,4038
2014,11,5,6,3767
2014,11,5,7,3212
2014,11,5,8,2367
2014,11,5,9,1446
2014,11,5,10,819
2014,11,5,11,600
2014,11,5,12,787
2014,11,5,13,1346
2014,11,5,14,2208
2014,11,5,15,3206
2014,11,5,16,3919
2014,11,5,17,4209
2014,11,5,18,4128
2014,11,5,19,3650
2014,11,5,20,2837
2014,11,5,21,1920
2014,11,5,22,1092
2014,11,5,23,623
2014,11,6,0,676
2014,11,6,1,1250
2014,11,6,2,2033
2014,11,6,3,3030
2014,11,6,4,3984
2014,11,6,5,4499
2014,11,6,6,4518
2014,11,6,7,4076
2014,11,6,8,3433
2014,11,6,9,2456
2014,11,6,10,1486
2014,11,6,11,876
2014,11,6,12,750
2014,11,6,13,1005
2014,11,6,14,1704
2014,11,6,15,2683
2014,11,6,16,3668
2014,11,6,17,4223
2014,11,6,18,4392
2014,11,6,19,4177
2014,11,6,20,3555
2014,11,6,21,2619
2014,11,6,22,1640
2014,11,6,23,799
2014,11,7,0,431
2014,11,7,1,658
2014,11,7,2,1328
2014,11,7,3,2272
2014,11,7,4,3318
2014,11,7,5,4120
2014,11,7,6,4462
2014,11,7,7,4393
2014,11,7,8,3929
2014,11,7,9,3016
2014,11,7,10,1913
2014,11,7,11,1029
2014,11,7,12,554
2014,11,7,13,500
2014,11,7,14,924
2014,11,7,15,1706
2014,11,7,16,2715
2014,11,7,17,3648
2014,11,7,18,4214
2014,11,7,19,4176
2014,11,7,20,3874
2014,11,7,21,3130
2014,11,7,22,2090
2014,11,7,23,1092
2014,11,8,0,447
2014,11,8,1,365
2014,11,8,2,755
2014,11,8,3,1514
2014,11,8,4,2502
2014,11,8,5,3575
2014,11,8,6,4213
2014,11,8,7,4319
2014,11,8,8,4142
2014,11,8,9,3598
2014,11,8,10,2565
2014,11,8,11,1488
2014,11,8,12,743
2014,11,8,13,367
2014,11,8,14,501
2014,11,8,15,1068
2014,11,8,16,1880
2014,11,8,17,2890
2014,11,8,18,3611
2014,11,8,19,4003
2014,11,8,20,3885
2014,11,8,21,3473
2014,11,8,22,2653
2014,11,8,23,1595
2014,11,9,0,692
2014,11,9,1,376
2014,11,9,2,333
2014,11,9,3,930
2014,11,9,4,1798
2014,11,9,5,2790
2014,11,9,6,3659
2014,11,9,7,4182
2014,11,9,8,4236
2014,11,9,9,3925
2014,11,9,10,3215
2014,11,9,11,2200
2014,11,9,12,1277
2014,11,9,13,692
2014,11,9,14,484
2014,11,9,15,754
2014,11,9,16,1420
2014,11,9,17,2289
2014,11,9,18,3180
2014,11,9,19,3772
2014,11,9,20,3927
2014,11,9,21,3693
2014,11,9,22,3136
2014,11,9,23,2324
2014,11,10,0,1483
2014,11,10,1,800
2014,11,10,2,523
2014,11,10,3,691
2014,11,10,4,1371
2014,11,10,5,2249
2014,11,10,6,3167
2014,11,10,7,3832
2014,11,10,8,4128
2014,11,10,9,4047
2014,11,10,10,3601
2014,11,10,11,2879
2014,11,10,12,1998
2014,11,10,13,1267
2014,11,10,14,803
2014,11,10,15,762
2014,11,10,16,1155
2014,11,10,17,1814
2014,11,10,18,2636
2014,11,10,19,3341
2014,11,10,20,3695
2014,11,10,21,3771
2014,11,10,22,3520
2014,11,10,23,2867
2014,11,11,0,2081
2014,11,11,1,1409
2014,11,11,2,983
2014,11,11,3,884
2014,11,11,4,1207
2014,11,11,5,1856
2014,11,11,6,2602
2014,11,11,7,3399
2014,11,11,8,3891
2014,11,11,9,3986
2014,11,11,10,3816
2014,11,11,11,3377
2014,11,11,12,2610
2014,11,11,13,1796
2014,11,11,14,1273
2014,11,11,15,1084
2014,11,11,16,1110
2014,11,11,17,1531
2014,11,11,18,2210
2014,11,11,19,2867
2014,11,11,20,3347
2014,11,11,21,3598
2014,11,11,22,3495
2014,11,11,23,3195
2014,11,12,0,2589
2014,11,12,1,1898
2014,11,12,2,1352
2014,11,12,3,1141
2014,11,12,4,1197
2014,11,12,5,1556
2014,11,12,6,2189
2014,11,12,7,2826
2014,11,12,8,3365
2014,11,12,9,3714
2014,11,12,10,3762
2014,11,12,11,3573
2014,11,12,12,3070
2014,11,12,13,2458
2014,11,12,14,1841
2014,11,12,15,1509
2014,11,12,16,1378
2014,11,12,17,1463
2014,11,12,18,1923
2014,11,12,19,2517
2014,11,12,20,3017
2014,11,12,21,3334
2014,11,12,22,3489
2014,11,12,23,3371
2014,11,13,0,3057
2014,11,13,1,2590
2014,11,13,2,2041
2014,11,13,3,1630
2014,11,13,4,1495
2014,11,13,5,1593
2014,11,13,6,1970
2014,11,13,7,2506
2014,11,13,8,3028
2014,11,13,9,3348
2014,11,13,10,3584
2014,11,13,11,3637
2014,11,13,12,3471
2014,11,13,13,2966
2014,11,13,14,2443
2014,11,13,15,2054
2014,11,13,16,1752
2014,11,13,17,1582
2014,11,13,18,1807
2014,11,13,19,2166
2014,11,13,20,2548
2014,11,13,21,2916
2014,11,13,22,3175
2014,11,13,23,3285
2014,11,14,0,3139
2014,11,14,1,2832
2014,11,14,2,2489
2014,11,14,3,2075
2014,11,14,4,1808
2014,11,14,5,1666
2014,11,14,6,1780
2014,11,14,7,2082
2014,11,14,8,2528
2014,11,14,9,2854
2014,11,14,10,3147
2014,11,14,11,3344
2014,11,14,12,3388
2014,11,14,13,3068
2014,11,14,14,2673
2014,11,14,15,2323
2014,11,14,16,1980
2014,11,14,17,1754
2014,11,14,18,1620
2014,11,14,19,1788
2014,11,14,20,2099
2014,11,14,21,2361
2014,11,14,22,2636
2014,11,14,23,2904
2014,11,15,0,3042
2014,11,15,1,2982
2014,11,15,2,2759
2014,11,15,3,2417
2014,11,15,4,2176
2014,11,15,5,1952
2014,11,15,6,1842
2014,11,15,7,1867
2014,11,15,8,2028
2014,11,15,9,2362
2014,11,15,10,2764
2014,11,15,11,3049
2014,11,15,12,3227
2014,11,15,13,3321
2014,11,15,14,3054
2014,11,15,15,2742
2014,11,15,16,2422
2014,11,15,17,2130
2014,11,15,18,1755
2014,11,15,19,1624
2014,11,15,20,1785
2014,11,15,21,2015
2014,11,15,22,2225
2014,11,15,23,2459
2014,11,16,0,2799
2014,11,16,1,3030
2014,11,16,2,2949
2014,11,16,3,2721
2014,11,16,4,2562
2014,11,16,5,2301
2014,11,16,6,1877
2014,11,16,7,1655
2014,11,16,8,1720
2014,11,16,9,1902
2014,11,16,10,2128
2014,11,16,11,2441
2014,11,16,12,2777
2014,11,16,13,2999
2014,11,16,14,3103
2014,11,16,15,2999
2014,11,16,16,2707
2014,11,16,17,2322
2014,11,16,18,1970
2014,11,16,19,1657
2014,11,16,20,1472
2014,11,16,21,1549
2014,11,16,22,1753
2014,11,16,23,2074
2014,11,17,0,2428
2014,11,17,1,2796
2014,11,17,2,3034
2014,11,17,3,3060
2014,11,17,4,2929
2014,11,17,5,2638
2014,11,17,6,2292
2014,11,17,7,1895
2014,11,17,8,1591
2014,11,17,9,1554
2014,11,17,10,1698
2014,11,17,11,2008
2014,11,17,12,2432
2014,11,17,13,2807
2014,11,17,14,3047
2014,11,17,15,3196
2014,11,17,16,3078
2014,11,17,17,2719
2014,11,17,18,2291
2014,11,17,19,1911
2014,11,17,20,1524
2014,11,17,21,1266
2014,11,17,22,1345
2014,11,17,23,1643
2014,11,18,0,2069
2014,11,18,1,2566
2014,11,18,2,2979
2014,11,18,3,3222
2014,11,18,4,3267
2014,11,18,5,3063
2014,11,18,6,2662
2014,11,18,7,2172
2014,11,18,8,1697
2014,11,18,9,1347
2014,11,18,10,1327
2014,11,18,11,1539
2014,11,18,12,2010
2014,11,18,13,2489
2014,11,18,14,2948
2014,11,18,15,3248
2014,11,18,16,3393
2014,11,18,17,3189
2014,11,18,18,2712
2014,11,18,19,2183
2014,11,18,20,1693
2014,11,18,21,1413
2014,11,18,22,1219
2014,11,18,23,1319
2014,11,19,0,1730
2014,11,19,1,2331
2014,11,19,2,2866
2014,11,19,3,3334
2014,11,19,4,3574
2014,11,19,5,3504
2014,11,19,6,3168
2014,11,19,7,2629
2014,11,19,8,2011
2014,11,19,9,1506
2014,11,19,10,1202
2014,11,19,11,1170
2014,11,19,12,1541
2014,11,19,13,2117
2014,11,19,14,2684
2014,11,19,15,3226
2014,11,19,16,3488
2014,11,19,17,3492
2014,11,19,18,3166
2014,11,19,19,2576
2014,11,19,20,1993
2014,11,19,21,1362
2014,11,19,22,1032
2014,11,19,23,962
2014,11,20,0,1184
2014,11,20,1,1842
2014,11,20,2,2526
2014,11,20,3,3111
2014,11,20,4,3527
2014,11,20,5,3734
2014,11,20,6,3534
2014,11,20,7,3098
2014,11,20,8,2382
2014,11,20,9,1649
2014,11,20,10,1163
2014,11,20,11,970
2014,11,20,12,1065
2014,11,20,13,1553
2014,11,20,14,2295
2014,11,20,15,3047
2014,11,20,16,3539
2014,11,20,17,3726
2014,11,20,18,3606
2014,11,20,19,3122
2014,11,20,20,2482
2014,11,20,21,1735
2014,11,20,22,1205
2014,11,20,23,827
2014,11,21,0,934
2014,11,21,1,1381
2014,11,21,2,2101
2014,11,21,3,2916
2014,11,21,4,3709
2014,11,21,5,3971
2014,11,21,6,3978
2014,11,21,7,3558
2014,11,21,8,2987
2014,11,21,9,2101
2014,11,21,10,1329
2014,11,21,11,871
2014,11,21,12,810
2014,11,21,13,1154
2014,11,21,14,1817
2014,11,21,15,2638
2014,11,21,16,3348
2014,11,21,17,3821
2014,11,21,18,3915
2014,11,21,19,3629
2014,11,21,20,3023
2014,11,21,21,2248
2014,11,21,22,1447
2014,11,21,23,842
2014,11,22,0,713
2014,11,22,1,1033
2014,11,22,2,1668
2014,11,22,3,2512
2014,11,22,4,3462
2014,11,22,5,4108
2014,11,22,6,4333
2014,11,22,7,4133
2014,11,22,8,3584
2014,11,22,9,2767
2014,11,22,10,1877
2014,11,22,11,1105
2014,11,22,12,795
2014,11,22,13,936
2014,11,22,14,1430
2014,11,22,15,2164
2014,11,22,16,3045
2014,11,22,17,3668
2014,11,22,18,4075
2014,11,22,19,3951
2014,11,22,20,3458
2014,11,22,21,2744
2014,11,22,22,1795
2014,11,22,23,970
2014,11,23,0,611
2014,11,23,1,627
2014,11,23,2,1100
2014,11,23,3,1906
2014,11,23,4,2894
2014,11,23,5,3772
2014,11,23,6,4248
2014,11,23,7,4347
2014,11,23,8,3979
2014,11,23,9,3225
2014,11,23,10,2369
2014,11,23,11,1413
2014,11,23,12,725
2014,11,23,13,648
2014,11,23,14,873
2014,11,23,15,1508
2014,11,23,16,2424
2014,11,23,17,3382
2014,11,23,18,3920
2014,11,23,19,4062
2014,11,23,20,3821
2014,11,23,21,3264
2014,11,23,22,2415
2014,11,23,23,1453
2014,11,24,0,754
2014,11,24,1,591
2014,11,24,2,828
2014,11,24,3,1460
2014,11,24,4,2320
2014,11,24,5,3403
2014,11,24,6,4225
2014,11,24,7,4632
2014,11,24,8,4460
2014,11,24,9,3842
2014,11,24,10,3010
2014,11,24,11,2062
2014,11,24,12,1196
2014,11,24,13,656
2014,11,24,14,541
2014,11,24,15,984
2014,11,24,16,1761
2014,11,24,17,2644
2014,11,24,18,3548
2014,11,24,19,4003
2014,11,24,20,4009
2014,11,24,21,3630
2014,11,24,22,2983
2014,11,24,23,2039
2014,11,25,0,1226
2014,11,25,1,652
2014,11,25,2,577
2014,11,25,3,925
2014,11,25,4,1702
2014,11,25,5,2722
2014,11,25,6,3767
2014,11,25,7,4367
2014,11,25,8,4430
2014,11,25,9,4198
2014,11,25,10,3714
2014,11,25,11,2799
2014,11,25,12,1795
2014,11,25,13,1001
2014,11,25,14,614
2014,11,25,15,767
2014,11,25,16,1247
2014,11,25,17,2054
2014,11,25,18,2940
2014,11,25,19,3655
2014,11,25,20,3940
2014,11,25,21,3874
2014,11,25,22,3481
2014,11,25,23,2750
2014,11,26,0,1866
2014,11,26,1,1125
2014,11,26,2,697
2014,11,26,3,743
2014,11,26,4,1245
2014,11,26,5,2045
2014,11,26,6,2960
2014,11,26,7,3736
2014,11,26,8,4180
2014,11,26,9,4163
2014,11,26,10,3842
2014,11,26,11,3260
2014,11,26,12,2381
2014,11,26,13,1502
2014,11,26,14,929
2014,11,26,15,710
2014,11,26,16,874
2014,11,26,17,1454
2014,11,26,18,2235
2014,11,26,19,3039
2014,11,26,20,3561
2014,11,26,21,3808
2014,11,26,22,3730
2014,11,26,23,3207
2014,11,27,0,2491
2014,11,27,1,1684
2014,11,27,2,1043
2014,11,27,3,741
2014,11,27,4,893
2014,11,27,5,1448
2014,11,27,6,2235
2014,11,27,7,3005
2014,11,27,8,3650
2014,11,27,9,3970
2014,11,27,10,3943
2014,11,27,11,3640
2014,11,27,12,2972
2014,11,27,13,2220
2014,11,27,14,1498
2014,11,27,15,1033
2014,11,27,16,845
2014,11,27,17,1053
2014,11,27,18,1575
2014,11,27,19,2447
2014,11,27,20,3199
2014,11,27,21,3595
2014,11,27,22,3738
2014,11,27,23,3542
2014,11,28,0,3190
2014,11,28,1,2496
2014,11,28,2,1737
2014,11,28,3,1247
2014,11,28,4,1063
2014,11,28,5,1138
2014,11,28,6,1770
2014,11,28,7,2386
2014,11,28,8,3063
2014,11,28,9,3567
2014,11,28,10,3793
2014,11,28,11,3889
2014,11,28,12,3562
2014,11,28,13,2942
2014,11,28,14,2231
2014,11,28,15,1611
2014,11,28,16,1266
2014,11,28,17,1070
2014,11,28,18,1325
2014,11,28,19,1821
2014,11,28,20,2475
2014,11,28,21,3087
2014,11,28,22,3460
2014,11,28,23,3672
2014,11,29,0,3495
2014,11,29,1,3007
2014,11,29,2,2467
2014,11,29,3,1990
2014,11,29,4,1588
2014,11,29,5,1502
2014,11,29,6,1538
2014,11,29,7,1820
2014,11,29,8,2373
2014,11,29,9,2966
2014,11,29,10,3400
2014,11,29,11,3848
2014,11,29,12,3789
2014,11,29,13,3479
2014,11,29,14,2947
2014,11,29,15,2423
2014,11,29,16,1828
2014,11,29,17,1407
2014,11,29,18,1153
2014,11,29,19,1378
2014,11,29,20,1772
2014,11,29,21,2302
2014,11,29,22,2821
2014,11,29,23,3226
2014,11,30,0,3374
2014,11,30,1,3282
2014,11,30,2,3000
2014,11,30,3,2519
2014,11,30,4,2049
2014,11,30,5,1555
2014,11,30,6,1355
2014,11,30,7,1427
2014,11,30,8,1765
2014,11,30,9,2211
2014,11,30,10,2806
2014,11,30,11,3257
2014,11,30,12,3595
2014,11,30,13,3773
2014,11,30,14,3558
2014,11,30,15,3178
2014,11,30,16,2870
2014,11,30,17,2461
2014,11,30,18,1903
2014,11,30,19,1626
2014,11,30,20,1952
2014,11,30,21,2455
2014,11,30,22,2607
2014,11,30,23,2794
2014,12,1,0,3166
2014,12,1,1,3471
2014,12,1,2,3526
2014,12,1,3,3015
2014,12,1,4,2466
2014,12,1,5,2266
2014,12,1,6,1863
2014,12,1,7,1329
2014,12,1,8,1178
2014,12,1,9,1566
2014,12,1,10,2143
2014,12,1,11,2577
2014,12,1,12,3000
2014,12,1,13,3482
2014,12,1,14,3718
2014,12,1,15,3494
2014,12,1,16,3106
2014,12,1,17,2637
2014,12,1,18,2036
2014,12,1,19,1483
2014,12,1,20,1152
2014,12,1,21,1149
2014,12,1,22,1511
2014,12,1,23,2047
2014,12,2,0,2579
2014,12,2,1,3088
2014,12,2,2,3420
2014,12,2,3,3538
2014,12,2,4,3228
2014,12,2,5,2896
2014,12,2,6,2437
2014,12,2,7,1925
2014,12,2,8,1542
2014,12,2,9,1416
2014,12,2,10,1484
2014,12,2,11,1906
2014,12,2,12,2404
2014,12,2,13,3047
2014,12,2,14,3529
2014,12,2,15,3835
2014,12,2,16,3632
2014,12,2,17,3250
2014,12,2,18,2782
2014,12,2,19,2020
2014,12,2,20,1375
2014,12,2,21,917
2014,12,2,22,917
2014,12,2,23,1483
2014,12,3,0,1902
2014,12,3,1,2620
2014,12,3,2,3281
2014,12,3,3,3682
2014,12,3,4,3709
2014,12,3,5,3571
2014,12,3,6,3057
2014,12,3,7,2426
2014,12,3,8,1822
2014,12,3,9,1239
2014,12,3,10,1024
2014,12,3,11,1163
2014,12,3,12,1705
2014,12,3,13,2337
2014,12,3,14,3013
2014,12,3,15,3503
2014,12,3,16,3661
2014,12,3,17,3582
2014,12,3,18,3180
2014,12,3,19,2532
2014,12,3,20,1781
2014,12,3,21,1190
2014,12,3,22,779
2014,12,3,23,857
2014,12,4,0,1354
2014,12,4,1,2024
2014,12,4,2,2788
2014,12,4,3,3470
2014,12,4,4,3892
2014,12,4,5,4027
2014,12,4,6,3645
2014,12,4,7,3024
2014,12,4,8,2266
2014,12,4,9,1517
2014,12,4,10,1004
2014,12,4,11,841
2014,12,4,12,1122
2014,12,4,13,1619
2014,12,4,14,2357
2014,12,4,15,3118
2014,12,4,16,3571
2014,12,4,17,3791
2014,12,4,18,3518
2014,12,4,19,3056
2014,12,4,20,2298
2014,12,4,21,1519
2014,12,4,22,818
2014,12,4,23,547
2014,12,5,0,689
2014,12,5,1,1266
2014,12,5,2,2046
2014,12,5,3,2974
2014,12,5,4,3679
2014,12,5,5,4009
2014,12,5,6,3940
2014,12,5,7,3468
2014,12,5,8,2815
2014,12,5,9,1996
2014,12,5,10,1079
2014,12,5,11,624
2014,12,5,12,634
2014,12,5,13,914
2014,12,5,14,1561
2014,12,5,15,2449
2014,12,5,16,3273
2014,12,5,17,3778
2014,12,5,18,3841
2014,12,5,19,3605
2014,12,5,20,3002
2014,12,5,21,2247
2014,12,5,22,1463
2014,12,5,23,782
2014,12,6,0,588
2014,12,6,1,963
2014,12,6,2,1675
2014,12,6,3,2436
2014,12,6,4,3367
2014,12,6,5,3991
2014,12,6,6,4234
2014,12,6,7,4040
2014,12,6,8,3545
2014,12,6,9,2685
2014,12,6,10,1740
2014,12,6,11,1013
2014,12,6,12,649
2014,12,6,13,768
2014,12,6,14,1227
2014,12,6,15,1982
2014,12,6,16,2931
2014,12,6,17,3578
2014,12,6,18,3883
2014,12,6,19,3896
2014,12,6,20,3556
2014,12,6,21,2781
2014,12,6,22,1953
2014,12,6,23,1092
2014,12,7,0,626
2014,12,7,1,594
2014,12,7,2,1104
2014,12,7,3,1860
2014,12,7,4,2868
2014,12,7,5,3738
2014,12,7,6,4232
2014,12,7,7,4337
2014,12,7,8,4001
2014,12,7,9,3254
2014,12,7,10,2387
2014,12,7,11,1453
2014,12,7,12,807
2014,12,7,13,540
2014,12,7,14,745
2014,12,7,15,1350
2014,12,7,16,2173
2014,12,7,17,3050
2014,12,7,18,3615
2014,12,7,19,3783
2014,12,7,20,3615
2014,12,7,21,3097
2014,12,7,22,2329
2014,12,7,23,1471
2014,12,8,0,725
2014,12,8,1,390
2014,12,8,2,607
2014,12,8,3,1224
2014,12,8,4,2066
2014,12,8,5,3055
2014,12,8,6,3802
2014,12,8,7,4134
2014,12,8,8,4084
2014,12,8,9,3701
2014,12,8,10,2807
2014,12,8,11,1885
2014,12,8,12,1101
2014,12,8,13,666
2014,12,8,14,583
2014,12,8,15,948
2014,12,8,16,1587
2014,12,8,17,2510
2014,12,8,18,3337
2014,12,8,19,3805
2014,12,8,20,3934
2014,12,8,21,3683
2014,12,8,22,3109
2014,12,8,23,2360
2014,12,9,0,1588
2014,12,9,1,1172
2014,12,9,2,1488
2014,12,9,3,1633
2014,12,9,4,1967
2014,12,9,5,2757
2014,12,9,6,3800
2014,12,9,7,4289
2014,12,9,8,4262
2014,12,9,9,4075
2014,12,9,10,3688
2014,12,9,11,2764
2014,12,9,12,1924
2014,12,9,13,1296
2014,12,9,14,928
2014,12,9,15,1043
2014,12,9,16,1504
2014,12,9,17,2223
2014,12,9,18,3005
2014,12,9,19,3895
2014,12,9,20,4157
2014,12,9,21,3866
2014,12,9,22,3662
2014,12,9,23,2885
2014,12,10,0,1972
2014,12,10,1,1289
2014,12,10,2,1058
2014,12,10,3,1147
2014,12,10,4,1396
2014,12,10,5,1873
2014,12,10,6,2823
2014,12,10,7,3798
2014,12,10,8,4115
2014,12,10,9,4015
2014,12,10,10,3618
2014,12,10,11,3070
2014,12,10,12,2315
2014,12,10,13,1557
2014,12,10,14,941
2014,12,10,15,866
2014,12,10,16,1049
2014,12,10,17,1532
2014,12,10,18,2190
2014,12,10,19,2854
2014,12,10,20,3417
2014,12,10,21,3385
2014,12,10,22,3280
2014,12,10,23,2822
2014,12,11,0,2243
2014,12,11,1,1481
2014,12,11,2,904
2014,12,11,3,734
2014,12,11,4,983
2014,12,11,5,1481
2014,12,11,6,2262
2014,12,11,7,2951
2014,12,11,8,3500
2014,12,11,9,3727
2014,12,11,10,3579
2014,12,11,11,3270
2014,12,11,12,2657
2014,12,11,13,1992
2014,12,11,14,1350
2014,12,11,15,1049
2014,12,11,16,989
2014,12,11,17,1234
2014,12,11,18,1728
2014,12,11,19,2412
2014,12,11,20,2921
2014,12,11,21,3240
2014,12,11,22,3267
2014,12,11,23,3043
2014,12,12,0,2529
2014,12,12,1,1909
2014,12,12,2,1394
2014,12,12,3,1071
2014,12,12,4,975
2014,12,12,5,1240
2014,12,12,6,1774
2014,12,12,7,2394
2014,12,12,8,3048
2014,12,12,9,3320
2014,12,12,10,3397
2014,12,12,11,3277
2014,12,12,12,2889
2014,12,12,13,2287
2014,12,12,14,1791
2014,12,12,15,1183
2014,12,12,16,1108
2014,12,12,17,1087
2014,12,12,18,1472
2014,12,12,19,2031
2014,12,12,20,2632
2014,12,12,21,2916
2014,12,12,22,3206
2014,12,12,23,3176
2014,12,13,0,3003
2014,12,13,1,2473
2014,12,13,2,1981
2014,12,13,3,1570
2014,12,13,4,1353
2014,12,13,5,1446
2014,12,13,6,1741
2014,12,13,7,2188
2014,12,13,8,2785
2014,12,13,9,3272
2014,12,13,10,3463
2014,12,13,11,3607
2014,12,13,12,3445
2014,12,13,13,3069
2014,12,13,14,2482
2014,12,13,15,2089
2014,12,13,16,1747
2014,12,13,17,1532
2014,12,13,18,1602
2014,12,13,19,1947
2014,12,13,20,2467
2014,12,13,21,2866
2014,12,13,22,3100
2014,12,13,23,3254
2014,12,14,0,3280
2014,12,14,1,2979
2014,12,14,2,2551
2014,12,14,3,2017
2014,12,14,4,1720
2014,12,14,5,1556
2014,12,14,6,1601
2014,12,14,7,1829
2014,12,14,8,2296
2014,12,14,9,2670
2014,12,14,10,2991
2014,12,14,11,3148
2014,12,14,12,3221
2014,12,14,13,3047
2014,12,14,14,2622
2014,12,14,15,2148
2014,12,14,16,1801
2014,12,14,17,1515
2014,12,14,18,1415
2014,12,14,19,1559
2014,12,14,20,1882
2014,12,14,21,2284
2014,12,14,22,2569
2014,12,14,23,2837
2014,12,15,0,3036
2014,12,15,1,3032
2014,12,15,2,2763
2014,12,15,3,2422
2014,12,15,4,2118
2014,12,15,5,1835
2014,12,15,6,1638
2014,12,15,7,1657
2014,12,15,8,1842
2014,12,15,9,2196
2014,12,15,10,2511
2014,12,15,11,2820
2014,12,15,12,3064
2014,12,15,13,3104
2014,12,15,14,2897
2014,12,15,15,2502
2014,12,15,16,2130
2014,12,15,17,1745
2014,12,15,18,1526
2014,12,15,19,1328
2014,12,15,20,1524
2014,12,15,21,1762
2014,12,15,22,2114
2014,12,15,23,2456
2014,12,16,0,2773
2014,12,16,1,3012
2014,12,16,2,2993
2014,12,16,3,2745
2014,12,16,4,2494
2014,12,16,5,2225
2014,12,16,6,1865
2014,12,16,7,1675
2014,12,16,8,1720
2014,12,16,9,1883
2014,12,16,10,2176
2014,12,16,11,2531
2014,12,16,12,2863
2014,12,16,13,3222
2014,12,16,14,3241
2014,12,16,15,3156
2014,12,16,16,2849
2014,12,16,17,2586
2014,12,16,18,2358
2014,12,16,19,1898
2014,12,16,20,1721
2014,12,16,21,1850
2014,12,16,22,2046
2014,12,16,23,2406
2014,12,17,0,2877
2014,12,17,1,3203
2014,12,17,2,3572
2014,12,17,3,3666
2014,12,17,4,3381
2014,12,17,5,3276
2014,12,17,6,2678
2014,12,17,7,2182
2014,12,17,8,1839
2014,12,17,9,1788
2014,12,17,10,1980
2014,12,17,11,2234
2014,12,17,12,2660
2014,12,17,13,3121
2014,12,17,14,3355
2014,12,17,15,3502
2014,12,17,16,3330
2014,12,17,17,3028
2014,12,17,18,2588
2014,12,17,19,2135
2014,12,17,20,1757
2014,12,17,21,1616
2014,12,17,22,1648
2014,12,17,23,1957
2014,12,18,0,2361
2014,12,18,1,2772
2014,12,18,2,3210
2014,12,18,3,3492
2014,12,18,4,3570
2014,12,18,5,3282
2014,12,18,6,2910
2014,12,18,7,2418
2014,12,18,8,1892
2014,12,18,9,1548
2014,12,18,10,1511
2014,12,18,11,1693
2014,12,18,12,2089
2014,12,18,13,2633
2014,12,18,14,3047
2014,12,18,15,3394
2014,12,18,16,3439
2014,12,18,17,3220
2014,12,18,18,2844
2014,12,18,19,2311
2014,12,18,20,1765
2014,12,18,21,1379
2014,12,18,22,1172
2014,12,18,23,1322
2014,12,19,0,1777
2014,12,19,1,2309
2014,12,19,2,2886
2014,12,19,3,3404
2014,12,19,4,3633
2014,12,19,5,3608
2014,12,19,6,3282
2014,12,19,7,2700
2014,12,19,8,2050
2014,12,19,9,1479
2014,12,19,10,1141
2014,12,19,11,1112
2014,12,19,12,1351
2014,12,19,13,1903
2014,12,19,14,2534
2014,12,19,15,3102
2014,12,19,16,3383
2014,12,19,17,3300
2014,12,19,18,3041
2014,12,19,19,2589
2014,12,19,20,1938
2014,12,19,21,1265
2014,12,19,22,844
2014,12,19,23,788
2014,12,20,0,1080
2014,12,20,1,1581
2014,12,20,2,2308
2014,12,20,3,3013
2014,12,20,4,3504
2014,12,20,5,3748
2014,12,20,6,3628
2014,12,20,7,3133
2014,12,20,8,2434
2014,12,20,9,1651
2014,12,20,10,1115
2014,12,20,11,779
2014,12,20,12,859
2014,12,20,13,1317
2014,12,20,14,2027
2014,12,20,15,2807
2014,12,20,16,3466
