2014,11,5,15,1564
2014,11,5,16,1403
2014,11,5,17,1247
2014,11,5,18,1134
2014,11,5,19,1061
2014,11,5,20,1078
2014,11,5,21,1152
2014,11,5,22,1245
2014,11,5,23,1385
2014,11,6,0,1450
2014,11,6,1,1456
2014,11,6,2,1398
2014,11,6,3,1300
2014,11,6,4,1167
2014,11,6,5,1023
2014,11,6,6,916
2014,11,6,7,893
2014,11,6,8,963
2014,11,6,9,1080
2014,11,6,10,1279
2014,11,6,11,1511
2014,11,6,12,1687
2014,11,6,13,1774
2014,11,6,14,1782
2014,11,6,15,1698
2014,11,6,16,1541
2014,11,6,17,1369
2014,11,6,18,1201
2014,11,6,19,1103
2014,11,6,20,1054
2014,11,6,21,1086
2014,11,6,22,1166
2014,11,6,23,1277
2014,11,7,0,1409
2014,11,7,1,1455
2014,11,7,2,1450
2014,11,7,3,1381
2014,11,7,4,1263
2014,11,7,5,1116
2014,11,7,6,994
2014,11,7,7,935
2014,11,7,8,952
2014,11,7,9,1046
2014,11,7,10,1210
2014,11,7,11,1424
2014,11,7,12,1626
2014,11,7,13,1763
2014,11,7,14,1830
2014,11,7,15,1771
2014,11,7,16,1677
2014,11,7,17,1512
2014,11,7,18,1343
2014,11,7,19,1184
2014,11,7,20,1085
2014,11,7,21,1038
2014,11,7,22,1080
2014,11,7,23,1180
2014,11,8,0,1283
2014,11,8,1,1388
2014,11,8,2,1437
2014,11,8,3,1389
2014,11,8,4,1305
2014,11,8,5,1201
2014,11,8,6,1084
2014,11,8,7,1013
2014,11,8,8,968
2014,11,8,9,988
2014,11,8,10,1104
2014,11,8,11,1285
2014,11,8,12,1506
2014,11,8,13,1682
2014,11,8,14,1801
2014,11,8,15,1832
2014,11,8,16,1750
2014,11,8,17,1625
2014,11,8,18,1462
2014,11,8,19,1276
2014,11,8,20,1137
2014,11,8,21,1043
2014,11,8,22,1033
2014,11,8,23,1091
2014,11,9,0,1157
2014,11,9,1,1273
2014,11,9,2,1347
2014,11,9,3,1362
2014,11,9,4,1336
2014,11,9,5,1226
2014,11,9,6,1105
2014,11,9,7,989
2014,11,9,8,926
2014,11,9,9,923
2014,11,9,10,993
2014,11,9,11,1129
2014,11,9,12,1323
2014,11,9,13,1507
2014,11,9,14,1693
2014,11,9,15,1753
2014,11,9,16,1742
2014,11,9,17,1670
2014,11,9,18,1528
2014,11,9,19,1362
2014,11,9,20,1201
2014,11,9,21,1086
2014,11,9,22,1021
2014,11,9,23,1035
2014,11,10,0,1069
2014,11,10,1,1158
2014,11,10,2,1260
2014,11,10,3,1324
2014,11,10,4,1329
2014,11,10,5,1277
2014,11,10,6,1185
2014,11,10,7,1053
2014,11,10,8,968
2014,11,10,9,939
2014,11,10,10,959
2014,11,10,11,1034
2014,11,10,12,1157
2014,11,10,13,1353
2014,11,10,14,1524
2014,11,10,15,1654
2014,11,10,16,1706
2014,11,10,17,1690
2014,11,10,18,1591
2014,11,10,19,1444
2014,11,10,20,1272
2014,11,10,21,1141
2014,11,10,22,1043
2014,11,10,23,995
2014,11,11,0,1018
2014,11,11,1,1044
2014,11,11,2,1135
2014,11,11,3,1210
2014,11,11,4,1267
2014,11,11,5,1278
2014,11,11,6,1250
2014,11,11,7,1149
2014,11,11,8,1044
2014,11,11,9,964
2014,11,11,10,942
2014,11,11,11,997
2014,11,11,12,1081
2014,11,11,13,1184
2014,11,11,14,1351
2014,11,11,15,1500
2014,11,11,16,1576
2014,11,11,17,1612
2014,11,11,18,1572
2014,11,11,19,1496
2014,11,11,20,1357
2014,11,11,21,1219
2014,11,11,22,1103
2014,11,11,23,1029
2014,11,12,0,979
2014,11,12,1,979
2014,11,12,2,1032
2014,11,12,3,1086
2014,11,12,4,1157
2014,11,12,5,1216
2014,11,12,6,1243
2014,11,12,7,1200
2014,11,12,8,1136
2014,11,12,9,1100
2014,11,12,10,1042
2014,11,12,11,1033
2014,11,12,12,1072
2014,11,12,13,1135
2014,11,12,14,1250
2014,11,12,15,1362
2014,11,12,16,1466
2014,11,12,17,1518
2014,11,12,18,1539
2014,11,12,19,1495
2014,11,12,20,1416
2014,11,12,21,1317
2014,11,12,22,1201
2014,11,12,23,1114
2014,11,13,0,1031
2014,11,13,1,1026
2014,11,13,2,1031
2014,11,13,3,1043
2014,11,13,4,1092
2014,11,13,5,1173
2014,11,13,6,1238
2014,11,13,7,1251
2014,11,13,8,1228
2014,11,13,9,1215
2014,11,13,10,1168
2014,11,13,11,1131
2014,11,13,12,1138
2014,11,13,13,1161
2014,11,13,14,1236
2014,11,13,15,1294
2014,11,13,16,1392
2014,11,13,17,1483
2014,11,13,18,1530
2014,11,13,19,1571
2014,11,13,20,1521
2014,11,13,21,1418
2014,11,13,22,1337
2014,11,13,23,1225
2014,11,14,0,1130
2014,11,14,1,1078
2014,11,14,2,1037
2014,11,14,3,1052
2014,11,14,4,1111
2014,11,14,5,1141
2014,11,14,6,1224
2014,11,14,7,1279
2014,11,14,8,1304
2014,11,14,9,1304
2014,11,14,10,1269
2014,11,14,11,1228
2014,11,14,12,1200
2014,11,14,13,1185
2014,11,14,14,1205
2014,11,14,15,1237
2014,11,14,16,1302
2014,11,14,17,1389
2014,11,14,18,1453
2014,11,14,19,1513
2014,11,14,20,1523
2014,11,14,21,1463
2014,11,14,22,1383
2014,11,14,23,1294
2014,11,15,0,1198
2014,11,15,1,1093
2014,11,15,2,1021
2014,11,15,3,1009
2014,11,15,4,1044
2014,11,15,5,1073
2014,11,15,6,1146
2014,11,15,7,1212
2014,11,15,8,1284
2014,11,15,9,1312
2014,11,15,10,1304
2014,11,15,11,1293
2014,11,15,12,1258
2014,11,15,13,1213
2014,11,15,14,1184
2014,11,15,15,1184
2014,11,15,16,1215
2014,11,15,17,1270
2014,11,15,18,1323
2014,11,15,19,1390
2014,11,15,20,1444
2014,11,15,21,1437
2014,11,15,22,1424
2014,11,15,23,1327
2014,11,16,0,1238
2014,11,16,1,1124
2014,11,16,2,1048
2014,11,16,3,1021
2014,11,16,4,999
2014,11,16,5,1025
2014,11,16,6,1096
2014,11,16,7,1186
2014,11,16,8,1270
2014,11,16,9,1342
2014,11,16,10,1354
2014,11,16,11,1349
2014,11,16,12,1339
2014,11,16,13,1257
2014,11,16,14,1211
2014,11,16,15,1173
2014,11,16,16,1153
2014,11,16,17,1174
2014,11,16,18,1214
2014,11,16,19,1280
2014,11,16,20,1337
2014,11,16,21,1377
2014,11,16,22,1383
2014,11,16,23,1344
2014,11,17,0,1248
2014,11,17,1,1159
2014,11,17,2,1075
2014,11,17,3,1010
2014,11,17,4,983
2014,11,17,5,981
2014,11,17,6,1040
2014,11,17,7,1116
2014,11,17,8,1214
2014,11,17,9,1307
2014,11,17,10,1391
2014,11,17,11,1411
2014,11,17,12,1392
2014,11,17,13,1330
2014,11,17,14,1245
2014,11,17,15,1166
2014,11,17,16,1106
2014,11,17,17,1101
2014,11,17,18,1112
2014,11,17,19,1140
2014,11,17,20,1212
2014,11,17,21,1295
2014,11,17,22,1338
2014,11,17,23,1331
2014,11,18,0,1276
2014,11,18,1,1199
2014,11,18,2,1094
2014,11,18,3,1013
2014,11,18,4,953
2014,11,18,5,943
2014,11,18,6,989
2014,11,18,7,1075
2014,11,18,8,1152
2014,11,18,9,1283
2014,11,18,10,1406
2014,11,18,11,1488
2014,11,18,12,1492
2014,11,18,13,1449
2014,11,18,14,1367
2014,11,18,15,1269
2014,11,18,16,1183
2014,11,18,17,1123
2014,11,18,18,1118
2014,11,18,19,1131
2014,11,18,20,1180
2014,11,18,21,1267
2014,11,18,22,1332
2014,11,18,23,1375
2014,11,19,0,1343
2014,11,19,1,1269
2014,11,19,2,1164
2014,11,19,3,1051
2014,11,19,4,978
2014,11,19,5,922
2014,11,19,6,951
2014,11,19,7,1008
2014,11,19,8,1115
2014,11,19,9,1255
2014,11,19,10,1411
2014,11,19,11,1524
2014,11,19,12,1539
2014,11,19,13,1522
2014,11,19,14,1437
2014,11,19,15,1310
2014,11,19,16,1205
2014,11,19,17,1093
2014,11,19,18,1051
2014,11,19,19,1038
2014,11,19,20,1076
2014,11,19,21,1130
2014,11,19,22,1198
2014,11,19,23,1273
2014,11,20,0,1287
2014,11,20,1,1246
2014,11,20,2,1184
2014,11,20,3,1074
2014,11,20,4,979
2014,11,20,5,927
2014,11,20,6,905
2014,11,20,7,975
2014,11,20,8,1059
2014,11,20,9,1213
2014,11,20,10,1360
2014,11,20,11,1498
2014,11,20,12,1575
2014,11,20,13,1632
2014,11,20,14,1580
2014,11,20,15,1456
2014,11,20,16,1318
2014,11,20,17,1203
2014,11,20,18,1108
2014,11,20,19,1064
2014,11,20,20,1076
2014,11,20,21,1142
2014,11,20,22,1208
2014,11,20,23,1304
2014,11,21,0,1336
2014,11,21,1,1340
2014,11,21,2,1292
2014,11,21,3,1199
2014,11,21,4,1083
2014,11,21,5,978
2014,11,21,6,921
2014,11,21,7,912
2014,11,21,8,990
2014,11,21,9,1129
2014,11,21,10,1292
2014,11,21,11,1483
2014,11,21,12,1642
2014,11,21,13,1719
2014,11,21,14,1697
2014,11,21,15,1597
2014,11,21,16,1453
2014,11,21,17,1284
2014,11,21,18,1151
2014,11,21,19,1052
2014,11,21,20,1018
2014,11,21,21,1047
2014,11,21,22,1116
2014,11,21,23,1210
2014,11,22,0,1303
2014,11,22,1,1341
2014,11,22,2,1337
2014,11,22,3,1266
2014,11,22,4,1166
2014,11,22,5,1053
2014,11,22,6,948
2014,11,22,7,914
2014,11,22,8,932
2014,11,22,9,1009
2014,11,22,10,1172
2014,11,22,11,1368
2014,11,22,12,1572
2014,11,22,13,1689
2014,11,22,14,1740
2014,11,22,15,1720
2014,11,22,16,1596
2014,11,22,17,1411
2014,11,22,18,1235
2014,11,22,19,1089
2014,11,22,20,1004
2014,11,22,21,978
2014,11,22,22,1016
2014,11,22,23,1110
2014,11,23,0,1201
2014,11,23,1,1286
2014,11,23,2,1313
2014,11,23,3,1276
2014,11,23,4,1203
2014,11,23,5,1093
2014,11,23,6,978
2014,11,23,7,911
2014,11,23,8,889
2014,11,23,9,938
2014,11,23,10,1095
2014,11,23,11,1283
2014,11,23,12,1490
2014,11,23,13,1652
2014,11,23,14,1764
2014,11,23,15,1772
2014,11,23,16,1698
2014,11,23,17,1565
2014,11,23,18,1383
2014,11,23,19,1202
2014,11,23,20,1065
2014,11,23,21,987
2014,11,23,22,974
2014,11,23,23,1013
2014,11,24,0,1109
2014,11,24,1,1202
2014,11,24,2,1279
2014,11,24,3,1276
2014,11,24,4,1202
2014,11,24,5,1134
2014,11,24,6,1022
2014,11,24,7,924
2014,11,24,8,879
2014,11,24,9,870
2014,11,24,10,961
2014,11,24,11,1107
2014,11,24,12,1332
2014,11,24,13,1509
2014,11,24,14,1668
2014,11,24,15,1745
2014,11,24,16,1726
2014,11,24,17,1628
2014,11,24,18,1479
2014,11,24,19,1290
2014,11,24,20,1136
2014,11,24,21,1009
2014,11,24,22,967
2014,11,24,23,973
2014,11,25,0,1012
2014,11,25,1,1074
2014,11,25,2,1158
2014,11,25,3,1213
2014,11,25,4,1213
2014,11,25,5,1173
2014,11,25,6,1102
2014,11,25,7,981
2014,11,25,8,905
2014,11,25,9,876
2014,11,25,10,902
2014,11,25,11,1010
2014,11,25,12,1162
2014,11,25,13,1328
2014,11,25,14,1507
2014,11,25,15,1628
2014,11,25,16,1678
2014,11,25,17,1633
2014,11,25,18,1530
2014,11,25,19,1382
2014,11,25,20,1202
2014,11,25,21,1068
2014,11,25,22,970
2014,11,25,23,948
2014,11,26,0,947
2014,11,26,1,998
2014,11,26,2,1104
2014,11,26,3,1163
2014,11,26,4,1200
2014,11,26,5,1202
2014,11,26,6,1132
2014,11,26,7,1049
2014,11,26,8,963
2014,11,26,9,910
2014,11,26,10,918
2014,11,26,11,951
2014,11,26,12,1063
2014,11,26,13,1186
2014,11,26,14,1367
2014,11,26,15,1544
2014,11,26,16,1639
2014,11,26,17,1676
2014,11,26,18,1626
2014,11,26,19,1500
2014,11,26,20,1350
2014,11,26,21,1186
2014,11,26,22,1041
2014,11,26,23,962
2014,11,27,0,913
2014,11,27,1,949
2014,11,27,2,1033
2014,11,27,3,1125
2014,11,27,4,1208
2014,11,27,5,1233
2014,11,27,6,1227
2014,11,27,7,1163
2014,11,27,8,1090
2014,11,27,9,1028
2014,11,27,10,987
2014,11,27,11,977
2014,11,27,12,1016
2014,11,27,13,1114
2014,11,27,14,1265
2014,11,27,15,1384
2014,11,27,16,1512
2014,11,27,17,1602
2014,11,27,18,1600
2014,11,27,19,1577
2014,11,27,20,1449
2014,11,27,21,1291
2014,11,27,22,1126
2014,11,27,23,1002
2014,11,28,0,908
2014,11,28,1,876
2014,11,28,2,911
2014,11,28,3,977
2014,11,28,4,1056
2014,11,28,5,1138
2014,11,28,6,1214
2014,11,28,7,1213
2014,11,28,8,1169
2014,11,28,9,1111
2014,11,28,10,1082
2014,11,28,11,1042
2014,11,28,12,1025
2014,11,28,13,1088
2014,11,28,14,1151
2014,11,28,15,1260
2014,11,28,16,1384
2014,11,28,17,1510
2014,11,28,18,1587
2014,11,28,19,1585
2014,11,28,20,1541
2014,11,28,21,1423
2014,11,28,22,1293
2014,11,28,23,1138
2014,11,29,0,1023
2014,11,29,1,952
2014,11,29,2,917
2014,11,29,3,949
2014,11,29,4,1030
2014,11,29,5,1126
2014,11,29,6,1227
2014,11,29,7,1279
2014,11,29,8,1307
2014,11,29,9,1288
2014,11,29,10,1259
2014,11,29,11,1182
2014,11,29,12,1124
2014,11,29,13,1096
2014,11,29,14,1101
2014,11,29,15,1150
2014,11,29,16,1218
2014,11,29,17,1328
2014,11,29,18,1423
2014,11,29,19,1474
2014,11,29,20,1479
2014,11,29,21,1424
2014,11,29,22,1322
2014,11,29,23,1199
2014,11,30,0,1072
2014,11,30,1,968
2014,11,30,2,919
2014,11,30,3,899
2014,11,30,4,946
2014,11,30,5,1034
2014,11,30,6,1131
2014,11,30,7,1238
2014,11,30,8,1313
2014,11,30,9,1350
2014,11,30,10,1326
2014,11,30,11,1312
2014,11,30,12,1246
2014,11,30,13,1171
2014,11,30,14,1116
2014,11,30,15,1101
2014,11,30,16,1129
2014,11,30,17,1177
2014,11,30,18,1255
2014,11,30,19,1328
2014,11,30,20,1400
2014,11,30,21,1406
2014,11,30,22,1384
2014,11,30,23,1280
2014,12,1,0,1155
2014,12,1,1,1055
2014,12,1,2,971
2014,12,1,3,941
2014,12,1,4,927
2014,12,1,5,966
2014,12,1,6,1068
2014,12,1,7,1171
2014,12,1,8,1270
2014,12,1,9,1350
2014,12,1,10,1403
2014,12,1,11,1395
2014,12,1,12,1330
2014,12,1,13,1285
2014,12,1,14,1209
2014,12,1,15,1135
2014,12,1,16,1088
2014,12,1,17,1071
2014,12,1,18,1115
2014,12,1,19,1198
2014,12,1,20,1268
2014,12,1,21,1305
2014,12,1,22,1331
2014,12,1,23,1299
2014,12,2,0,1207
2014,12,2,1,1083
2014,12,2,2,976
2014,12,2,3,896
2014,12,2,4,868
2014,12,2,5,863
2014,12,2,6,951
2014,12,2,7,1074
2014,12,2,8,1209
2014,12,2,9,1340
2014,12,2,10,1414
2014,12,2,11,1481
2014,12,2,12,1444
2014,12,2,13,1382
2014,12,2,14,1298
2014,12,2,15,1171
2014,12,2,16,1101
2014,12,2,17,1059
2014,12,2,18,1081
2014,12,2,19,1114
2014,12,2,20,1180
2014,12,2,21,1247
2014,12,2,22,1280
2014,12,2,23,1283
2014,12,3,0,1268
2014,12,3,1,1170
2014,12,3,2,1067
2014,12,3,3,945
2014,12,3,4,853
2014,12,3,5,831
2014,12,3,6,891
2014,12,3,7,986
2014,12,3,8,1128
2014,12,3,9,1277
2014,12,3,10,1429
2014,12,3,11,1555
2014,12,3,12,1597
2014,12,3,13,1564
2014,12,3,14,1474
2014,12,3,15,1359
2014,12,3,16,1214
2014,12,3,17,1099
2014,12,3,18,1038
2014,12,3,19,1012
2014,12,3,20,1033
2014,12,3,21,1109
2014,12,3,22,1189
2014,12,3,23,1230
2014,12,4,0,1216
2014,12,4,1,1170
2014,12,4,2,1100
2014,12,4,3,994
2014,12,4,4,893
2014,12,4,5,839
2014,12,4,6,855
2014,12,4,7,895
2014,12,4,8,1023
2014,12,4,9,1169
2014,12,4,10,1346
2014,12,4,11,1482
2014,12,4,12,1571
2014,12,4,13,1594
2014,12,4,14,1537
2014,12,4,15,1400
2014,12,4,16,1268
2014,12,4,17,1132
2014,12,4,18,1037
2014,12,4,19,998
2014,12,4,20,987
2014,12,4,21,1003
2014,12,4,22,1074
2014,12,4,23,1146
2014,12,5,0,1182
2014,12,5,1,1186
2014,12,5,2,1152
2014,12,5,3,1044
2014,12,5,4,953
2014,12,5,5,865
2014,12,5,6,813
2014,12,5,7,856
2014,12,5,8,921
2014,12,5,9,1080
2014,12,5,10,1256
2014,12,5,11,1434
2014,12,5,12,1573
2014,12,5,13,1650
2014,12,5,14,1641
2014,12,5,15,1541
2014,12,5,16,1369
2014,12,5,17,1223
2014,12,5,18,1108
2014,12,5,19,994
2014,12,5,20,962
2014,12,5,21,951
2014,12,5,22,996
2014,12,5,23,1083
2014,12,6,0,1159
2014,12,6,1,1193
2014,12,6,2,1169
2014,12,6,3,1085
2014,12,6,4,997
2014,12,6,5,902
2014,12,6,6,833
2014,12,6,7,815
2014,12,6,8,867
2014,12,6,9,980
2014,12,6,10,1136
2014,12,6,11,1326
2014,12,6,12,1504
2014,12,6,13,1622
2014,12,6,14,1642
2014,12,6,15,1605
2014,12,6,16,1483
2014,12,6,17,1348
2014,12,6,18,1183
2014,12,6,19,1038
2014,12,6,20,953
2014,12,6,21,935
2014,12,6,22,925
2014,12,6,23,999
2014,12,7,0,1057
2014,12,7,1,1138
2014,12,7,2,1171
2014,12,7,3,1130
2014,12,7,4,1058
2014,12,7,5,959
2014,12,7,6,861
2014,12,7,7,795
2014,12,7,8,806
2014,12,7,9,890
2014,12,7,10,1019
2014,12,7,11,1209
2014,12,7,12,1389
2014,12,7,13,1522
2014,12,7,14,1609
2014,12,7,15,1618
2014,12,7,16,1557
2014,12,7,17,1404
2014,12,7,18,1270
2014,12,7,19,1132
2014,12,7,20,995
2014,12,7,21,927
2014,12,7,22,941
2014,12,7,23,965
2014,12,8,0,1028
2014,12,8,1,1133
2014,12,8,2,1182
2014,12,8,3,1165
2014,12,8,4,1115
2014,12,8,5,1039
2014,12,8,6,951
2014,12,8,7,869
2014,12,8,8,840
2014,12,8,9,890
2014,12,8,10,977
2014,12,8,11,1125
2014,12,8,12,1318
2014,12,8,13,1492
2014,12,8,14,1589
2014,12,8,15,1649
2014,12,8,16,1592
2014,12,8,17,1503
2014,12,8,18,1364
2014,12,8,19,1222
2014,12,8,20,1074
2014,12,8,21,968
2014,12,8,22,935
2014,12,8,23,937
2014,12,9,0,979
2014,12,9,1,1057
2014,12,9,2,1129
2014,12,9,3,1156
2014,12,9,4,1135
2014,12,9,5,1089
2014,12,9,6,1002
2014,12,9,7,895
2014,12,9,8,847
2014,12,9,9,861
2014,12,9,10,898
2014,12,9,11,1021
2014,12,9,12,1173
2014,12,9,13,1331
2014,12,9,14,1466
2014,12,9,15,1578
2014,12,9,16,1569
2014,12,9,17,1494
2014,12,9,18,1408
2014,12,9,19,1258
2014,12,9,20,1107
2014,12,9,21,978
2014,12,9,22,903
2014,12,9,23,883
2014,12,10,0,918
2014,12,10,1,976
2014,12,10,2,1054
2014,12,10,3,1116
2014,12,10,4,1141
2014,12,10,5,1122
2014,12,10,6,1069
2014,12,10,7,1002
2014,12,10,8,919
2014,12,10,9,878
2014,12,10,10,868
2014,12,10,11,933
2014,12,10,12,1051
2014,12,10,13,1180
2014,12,10,14,1329
2014,12,10,15,1468
2014,12,10,16,1531
2014,12,10,17,1522
2014,12,10,18,1473
2014,12,10,19,1338
2014,12,10,20,1210
2014,12,10,21,1087
2014,12,10,22,981
2014,12,10,23,906
2014,12,11,0,887
2014,12,11,1,936
2014,12,11,2,1009
2014,12,11,3,1080
2014,12,11,4,1109
2014,12,11,5,1120
2014,12,11,6,1107
2014,12,11,7,1065
2014,12,11,8,999
2014,12,11,9,950
2014,12,11,10,938
2014,12,11,11,970
2014,12,11,12,1032
2014,12,11,13,1122
2014,12,11,14,1233
2014,12,11,15,1338
2014,12,11,16,1462
2014,12,11,17,1483
2014,12,11,18,1469
2014,12,11,19,1388
2014,12,11,20,1270
2014,12,11,21,1147
2014,12,11,22,1009
2014,12,11,23,927
2014,12,12,0,912
2014,12,12,1,899
2014,12,12,2,964
2014,12,12,3,1005
2014,12,12,4,1074
2014,12,12,5,1105
2014,12,12,6,1143
2014,12,12,7,1101
2014,12,12,8,1052
2014,12,12,9,1005
2014,12,12,10,975
2014,12,12,11,961
2014,12,12,12,1000
2014,12,12,13,1063
2014,12,12,14,1149
2014,12,12,15,1255
2014,12,12,16,1346
2014,12,12,17,1407
2014,12,12,18,1432
2014,12,12,19,1378
2014,12,12,20,1300
2014,12,12,21,1200
2014,12,12,22,1086
2014,12,12,23,980
2014,12,13,0,919
2014,12,13,1,893
2014,12,13,2,939
2014,12,13,3,971
2014,12,13,4,1053
2014,12,13,5,1112
2014,12,13,6,1158
2014,12,13,7,1171
2014,12,13,8,1137
2014,12,13,9,1111
2014,12,13,10,1091
2014,12,13,11,1047
2014,12,13,12,1039
2014,12,13,13,1072
2014,12,13,14,1119
2014,12,13,15,1193
2014,12,13,16,1262
2014,12,13,17,1312
2014,12,13,18,1370
2014,12,13,19,1364
2014,12,13,20,1308
2014,12,13,21,1218
2014,12,13,22,1122
2014,12,13,23,1026
2014,12,14,0,928
2014,12,14,1,895
2014,12,14,2,888
2014,12,14,3,890
2014,12,14,4,949
2014,12,14,5,1034
2014,12,14,6,1084
2014,12,14,7,1121
2014,12,14,8,1162
2014,12,14,9,1164
2014,12,14,10,1144
2014,12,14,11,1128
2014,12,14,12,1100
2014,12,14,13,1087
2014,12,14,14,1072
2014,12,14,15,1114
2014,12,14,16,1141
2014,12,14,17,1209
2014,12,14,18,1290
2014,12,14,19,1314
2014,12,14,20,1312
2014,12,14,21,1290
2014,12,14,22,1199
2014,12,14,23,1113
2014,12,15,0,1004
2014,12,15,1,908
2014,12,15,2,916
2014,12,15,3,902
2014,12,15,4,907
2014,12,15,5,994
2014,12,15,6,1070
2014,12,15,7,1167
2014,12,15,8,1215
2014,12,15,9,1248
2014,12,15,10,1231
2014,12,15,11,1223
2014,12,15,12,1193
2014,12,15,13,1171
2014,12,15,14,1122
2014,12,15,15,1120
2014,12,15,16,1144
2014,12,15,17,1154
2014,12,15,18,1228
2014,12,15,19,1271
2014,12,15,20,1307
2014,12,15,21,1278
2014,12,15,22,1226
2014,12,15,23,1150
2014,12,16,0,1033
2014,12,16,1,944
2014,12,16,2,918
2014,12,16,3,906
2014,12,16,4,929
2014,12,16,5,984
2014,12,16,6,1075
2014,12,16,7,1150
2014,12,16,8,1236
2014,12,16,9,1298
2014,12,16,10,1358
2014,12,16,11,1340
2014,12,16,12,1263
2014,12,16,13,1212
2014,12,16,14,1161
2014,12,16,15,1119
2014,12,16,16,1098
2014,12,16,17,1077
2014,12,16,18,1114
2014,12,16,19,1168
2014,12,16,20,1192
2014,12,16,21,1224
2014,12,16,22,1209
2014,12,16,23,1152
2014,12,17,0,1084
2014,12,17,1,975
2014,12,17,2,917
2014,12,17,3,874
2014,12,17,4,858
2014,12,17,5,882
2014,12,17,6,970
2014,12,17,7,1084
2014,12,17,8,1205
2014,12,17,9,1319
2014,12,17,10,1396
2014,12,17,11,1420
2014,12,17,12,1384
2014,12,17,13,1318
2014,12,17,14,1241
2014,12,17,15,1127
2014,12,17,16,1050
2014,12,17,17,1011
2014,12,17,18,1014
2014,12,17,19,1056
2014,12,17,20,1143
2014,12,17,21,1194
2014,12,17,22,1215
2014,12,17,23,1194
2014,12,18,0,1109
2014,12,18,1,1029
2014,12,18,2,939
2014,12,18,3,878
2014,12,18,4,833
2014,12,18,5,837
2014,12,18,6,865
2014,12,18,7,985
2014,12,18,8,1130
2014,12,18,9,1275
2014,12,18,10,1403
2014,12,18,11,1463
2014,12,18,12,1481
2014,12,18,13,1411
2014,12,18,14,1317
2014,12,18,15,1202
2014,12,18,16,1083
2014,12,18,17,992
2014,12,18,18,963
2014,12,18,19,970
2014,12,18,20,1029
2014,12,18,21,1093
2014,12,18,22,1164
2014,12,18,23,1180
2014,12,19,0,1143
2014,12,19,1,1089
2014,12,19,2,986
2014,12,19,3,904
2014,12,19,4,835
2014,12,19,5,782
2014,12,19,6,802
2014,12,19,7,856
2014,12,19,8,1008
2014,12,19,9,1174
2014,12,19,10,1319
2014,12,19,11,1463
2014,12,19,12,1515
2014,12,19,13,1497
2014,12,19,14,1429
2014,12,19,15,1315
2014,12,19,16,1173
2014,12,19,17,1056
2014,12,19,18,977
2014,12,19,19,947
2014,12,19,20,948
2014,12,19,21,1007
2014,12,19,22,1074
2014,12,19,23,1113
2014,12,20,0,1137
2014,12,20,1,1122
2014,12,20,2,1046
2014,12,20,3,968
2014,12,20,4,857
2014,12,20,5,804
2014,12,20,6,785
2014,12,20,7,837
2014,12,20,8,944
2014,12,20,9,1099
2014,12,20,10,1296
2014,12,20,11,1472
2014,12,20,12,1563
2014,12,20,13,1626
2014,12,20,14,1592
2014,12,20,15,1488
2014,12,20,16,1327
2014,12,20,17,1184
2014,12,20,18,1034
2014,12,20,19,961
2014,12,20,20,927
2014,12,20,21,943
2014,12,20,22,1008
2014,12,20,23,1079
2014,12,21,0,1131
2014,12,21,1,1139
2014,12,21,2,1139
2014,12,21,3,1042
2014,12,21,4,970
2014,12,21,5,853
2014,12,21,6,792
2014,12,21,7,778
2014,12,21,8,840
2014,12,21,9,976
2014,12,21,10,1177
2014,12,21,11,1346
2014,12,21,12,1526
2014,12,21,13,1657
2014,12,21,14,1680
2014,12,21,15,1624
2014,12,21,16,1479
2014,12,21,17,1312
2014,12,21,18,1149
2014,12,21,19,965
2014,12,21,20,894
2014,12,21,21,899
2014,12,21,22,918
2014,12,21,23,986
2014,12,22,0,1094
2014,12,22,1,1144
2014,12,22,2,1148
2014,12,22,3,1096
2014,12,22,4,993
2014,12,22,5,903
2014,12,22,6,839
2014,12,22,7,801
2014,12,22,8,816
2014,12,22,9,915
2014,12,22,10,1070
2014,12,22,11,1272
2014,12,22,12,1491
2014,12,22,13,1636
2014,12,22,14,1696
2014,12,22,15,1702
2014,12,22,16,1623
2014,12,22,17,1436
2014,12,22,18,1269
2014,12,22,19,1098
2014,12,22,20,959
2014,12,22,21,894
2014,12,22,22,894
2014,12,22,23,932
2014,12,23,0,1051
2014,12,23,1,1121
2014,12,23,2,1160
2014,12,23,3,1143
2014,12,23,4,1094
2014,12,23,5,1016
2014,12,23,6,891
2014,12,23,7,812
2014,12,23,8,784
2014,12,23,9,819
2014,12,23,10,956
2014,12,23,11,1122
2014,12,23,12,1315
2014,12,23,13,1574
2014,12,23,14,1667
2014,12,23,15,1717
2014,12,23,16,1672
2014,12,23,17,1514
2014,12,23,18,1393
2014,12,23,19,1194
2014,12,23,20,1024
2014,12,23,21,921
2014,12,23,22,851
2014,12,23,23,897
2014,12,24,0,947
2014,12,24,1,1029
2014,12,24,2,1110
2014,12,24,3,1158
2014,12,24,4,1177
2014,12,24,5,1104
2014,12,24,6,1015
2014,12,24,7,911
2014,12,24,8,836
2014,12,24,9,855
2014,12,24,10,891
2014,12,24,11,1001
2014,12,24,12,1204
2014,12,24,13,1405
2014,12,24,14,1561
2014,12,24,15,1684
2014,12,24,16,1711
2014,12,24,17,1655
2014,12,24,18,1522
2014,12,24,19,1368
2014,12,24,20,1176
2014,12,24,21,1008
2014,12,24,22,940
2014,12,24,23,894
2014,12,25,0,926
2014,12,25,1,1007
2014,12,25,2,1101
