2014,5,11,0,3264
2014,5,11,1,2755
2014,5,11,2,2201
2014,5,11,3,1726
2014,5,11,4,1467
2014,5,11,5,1422
2014,5,11,6,1670
2014,5,11,7,2174
2014,5,11,8,2734
2014,5,11,9,3212
2014,5,11,10,3522
2014,5,11,11,3619
2014,5,11,12,3466
2014,5,11,13,3035
2014,5,11,14,2414
2014,5,11,15,1819
2014,5,11,16,1394
2014,5,11,17,1210
2014,5,11,18,1323
2014,5,11,19,1757
2014,5,11,20,2355
2014,5,11,21,2895
2014,5,11,22,3291
2014,5,11,23,3496
2014,5,12,0,3473
2014,5,12,1,3162
2014,5,12,2,2567
2014,5,12,3,1912
2014,5,12,4,1368
2014,5,12,5,1068
2014,5,12,6,1070
2014,5,12,7,1441
2014,5,12,8,2093
2014,5,12,9,2730
2014,5,12,10,3241
2014,5,12,11,3547
2014,5,12,12,3610
2014,5,12,13,3374
2014,5,12,14,2796
2014,5,12,15,2073
2014,5,12,16,1403
2014,5,12,17,954
2014,5,12,18,808
2014,5,12,19,1026
2014,5,12,20,1623
2014,5,12,21,2341
2014,5,12,22,2928
2014,5,12,23,3330
2014,5,13,0,3540
2014,5,13,1,3472
2014,5,13,2,3025
2014,5,13,3,2302
2014,5,13,4,1589
2014,5,13,5,1034
2014,5,13,6,808
2014,5,13,7,927
2014,5,13,8,1462
2014,5,13,9,2210
2014,5,13,10,2871
2014,5,13,11,3376
2014,5,13,12,3682
2014,5,13,13,3726
2014,5,13,14,3393
2014,5,13,15,2678
2014,5,13,16,1854
2014,5,13,17,1164
2014,5,13,18,764
2014,5,13,19,693
2014,5,13,20,1066
2014,5,13,21,1827
2014,5,13,22,2597
2014,5,13,23,3192
2014,5,14,0,3615
2014,5,14,1,3808
2014,5,14,2,3656
2014,5,14,3,3086
2014,5,14,4,2212
2014,5,14,5,1424
2014,5,14,6,883
2014,5,14,7,658
2014,5,14,8,814
2014,5,14,9,1580
2014,5,14,10,2428
2014,5,14,11,3154
2014,5,14,12,3675
2014,5,14,13,3939
2014,5,14,14,3862
2014,5,14,15,3360
2014,5,14,16,2464
2014,5,14,17,1589
2014,5,14,18,937
2014,5,14,19,623
2014,5,14,20,703
2014,5,14,21,1201
2014,5,14,22,2069
2014,5,14,23,2889
2014,5,15,0,3540
2014,5,15,1,3959
2014,5,15,2,4087
2014,5,15,3,3700
2014,5,15,4,2851
2014,5,15,5,1916
2014,5,15,6,1133
2014,5,15,7,703
2014,5,15,8,729
2014,5,15,9,1192
2014,5,15,10,2075
2014,5,15,11,2926
2014,5,15,12,3612
2014,5,15,13,4034
2014,5,15,14,4165
2014,5,15,15,3890
2014,5,15,16,3132
2014,5,15,17,2145
2014,5,15,18,1228
2014,5,15,19,616
2014,5,15,20,389
2014,5,15,21,671
2014,5,15,22,1498
2014,5,15,23,2461
2014,5,16,0,3250
2014,5,16,1,3780
2014,5,16,2,4052
2014,5,16,3,4005
2014,5,16,4,3458
2014,5,16,5,2490
2014,5,16,6,1522
2014,5,16,7,788
2014,5,16,8,449
2014,5,16,9,589
2014,5,16,10,1279
2014,5,16,11,2282
2014,5,16,12,3128
2014,5,16,13,3748
2014,5,16,14,4070
2014,5,16,15,4048
2014,5,16,16,3606
2014,5,16,17,2690
2014,5,16,18,1675
2014,5,16,19,759
2014,5,16,20,261
2014,5,16,21,238
2014,5,16,22,727
2014,5,16,23,1658
2014,5,17,0,2595
2014,5,17,1,3300
2014,5,17,2,3792
2014,5,17,3,4031
2014,5,17,4,3847
2014,5,17,5,3051
2014,5,17,6,2033
2014,5,17,7,1077
2014,5,17,8,434
2014,5,17,9,262
2014,5,17,10,598
2014,5,17,11,1484
2014,5,17,12,2488
2014,5,17,13,3291
2014,5,17,14,3843
2014,5,17,15,4113
2014,5,17,16,4056
2014,5,17,17,3527
2014,5,17,18,2599
2014,5,17,19,1609
2014,5,17,20,734
2014,5,17,21,316
2014,5,17,22,387
2014,5,17,23,1033
2014,5,18,0,2149
2014,5,18,1,3057
2014,5,18,2,3710
2014,5,18,3,4134
2014,5,18,4,4285
2014,5,18,5,3989
2014,5,18,6,3096
2014,5,18,7,2073
2014,5,18,8,1172
2014,5,18,9,673
2014,5,18,10,693
2014,5,18,11,1198
2014,5,18,12,2109
2014,5,18,13,2976
2014,5,18,14,3701
2014,5,18,15,4199
2014,5,18,16,4437
2014,5,18,17,4249
2014,5,18,18,3534
2014,5,18,19,2477
2014,5,18,20,1457
2014,5,18,21,727
2014,5,18,22,461
2014,5,18,23,746
2014,5,19,0,1508
2014,5,19,1,2467
2014,5,19,2,3281
2014,5,19,3,3896
2014,5,19,4,4297
2014,5,19,5,4336
2014,5,19,6,3819
2014,5,19,7,2845
2014,5,19,8,1851
2014,5,19,9,1027
2014,5,19,10,605
2014,5,19,11,666
2014,5,19,12,1229
2014,5,19,13,2181
2014,5,19,14,3038
2014,5,19,15,3697
2014,5,19,16,4090
2014,5,19,17,4158
2014,5,19,18,3832
2014,5,19,19,2985
2014,5,19,20,2007
2014,5,19,21,1091
2014,5,19,22,510
2014,5,19,23,339
2014,5,20,0,725
2014,5,20,1,1558
2014,5,20,2,2504
2014,5,20,3,3265
2014,5,20,4,3794
2014,5,20,5,4068
2014,5,20,6,4018
2014,5,20,7,3433
2014,5,20,8,2486
2014,5,20,9,1562
2014,5,20,10,891
2014,5,20,11,573
2014,5,20,12,688
2014,5,20,13,1300
2014,5,20,14,2212
2014,5,20,15,2990
2014,5,20,16,3555
2014,5,20,17,3872
2014,5,20,18,3907
2014,5,20,19,3537
2014,5,20,20,2713
2014,5,20,21,1796
2014,5,20,22,981
2014,5,20,23,507
2014,5,21,0,447
2014,5,21,1,863
2014,5,21,2,1679
2014,5,21,3,2535
2014,5,21,4,3201
2014,5,21,5,3648
2014,5,21,6,3852
2014,5,21,7,3755
2014,5,21,8,3166
2014,5,21,9,2318
2014,5,21,10,1497
2014,5,21,11,895
2014,5,21,12,625
2014,5,21,13,776
2014,5,21,14,1372
2014,5,21,15,2207
2014,5,21,16,2910
2014,5,21,17,3419
2014,5,21,18,3685
2014,5,21,19,3701
2014,5,21,20,3327
2014,5,21,21,2588
2014,5,21,22,1772
2014,5,21,23,1056
2014,5,22,0,627
2014,5,22,1,572
2014,5,22,2,953
2014,5,22,3,1695
2014,5,22,4,2500
2014,5,22,5,3150
2014,5,22,6,3584
2014,5,22,7,3798
2014,5,22,8,3690
2014,5,22,9,3125
2014,5,22,10,2354
2014,5,22,11,1615
2014,5,22,12,1079
2014,5,22,13,832
2014,5,22,14,934
2014,5,22,15,1423
2014,5,22,16,2164
2014,5,22,17,2832
2014,5,22,18,3310
2014,5,22,19,3583
2014,5,22,20,3627
2014,5,22,21,3302
2014,5,22,22,2683
2014,5,22,23,1957
2014,5,23,0,1293
2014,5,23,1,866
2014,5,23,2,779
2014,5,23,3,1097
2014,5,23,4,1770
2014,5,23,5,2498
2014,5,23,6,3097
2014,5,23,7,3538
2014,5,23,8,3740
2014,5,23,9,3673
2014,5,23,10,3221
2014,5,23,11,2543
2014,5,23,12,1833
2014,5,23,13,1271
2014,5,23,14,974
2014,5,23,15,1019
2014,5,23,16,1425
2014,5,23,17,2098
2014,5,23,18,2745
2014,5,23,19,3253
2014,5,23,20,3559
2014,5,23,21,3636
2014,5,23,22,3408
2014,5,23,23,2862
2014,5,24,0,2176
2014,5,24,1,1541
2014,5,24,2,1093
2014,5,24,3,941
2014,5,24,4,1159
2014,5,24,5,1726
2014,5,24,6,2446
2014,5,24,7,3086
2014,5,24,8,3550
2014,5,24,9,3801
2014,5,24,10,3773
2014,5,24,11,3383
2014,5,24,12,2744
2014,5,24,13,2046
2014,5,24,14,1470
2014,5,24,15,1101
2014,5,24,16,1057
2014,5,24,17,1368
2014,5,24,18,2013
2014,5,24,19,2690
2014,5,24,20,3270
2014,5,24,21,3631
2014,5,24,22,3765
2014,5,24,23,3605
2014,5,25,0,3121
2014,5,25,1,2469
2014,5,25,2,1783
2014,5,25,3,1268
2014,5,25,4,1039
2014,5,25,5,1201
2014,5,25,6,1700
2014,5,25,7,2472
2014,5,25,8,3130
2014,5,25,9,3606
2014,5,25,10,3888
2014,5,25,11,3889
2014,5,25,12,3547
2014,5,25,13,2891
2014,5,25,14,2139
2014,5,25,15,1493
2014,5,25,16,1071
2014,5,25,17,966
2014,5,25,18,1255
2014,5,25,19,1891
2014,5,25,20,2624
2014,5,25,21,3234
2014,5,25,22,3616
2014,5,25,23,3776
2014,5,26,0,3673
2014,5,26,1,3191
2014,5,26,2,2511
2014,5,26,3,1789
2014,5,26,4,1214
2014,5,26,5,943
2014,5,26,6,1062
2014,5,26,7,1611
2014,5,26,8,2405
2014,5,26,9,3136
2014,5,26,10,3642
2014,5,26,11,3910
2014,6,1,6,3002
2014,6,1,7,2154
2014,6,1,8,1377
2014,6,1,9,889
2014,6,1,10,828
2014,6,1,11,1265
2014,6,1,12,2052
2014,6,1,13,2866
2014,6,1,14,3455
2014,6,1,15,3821
2014,6,1,16,3948
2014,6,1,17,3772
2014,6,1,18,3119
2014,6,1,19,2287
2014,6,1,20,1406
2014,6,1,21,813
2014,6,1,22,599
2014,6,1,23,825
2014,6,2,0,1511
2014,6,2,1,2426
2014,6,2,2,3206
2014,6,2,3,3743
2014,6,2,4,4037
2014,6,2,5,4017
2014,6,2,6,3537
2014,6,2,7,2727
2014,6,2,8,1921
2014,6,2,9,1308
2014,6,2,10,1003
2014,6,2,11,1064
2014,6,2,12,1563
2014,6,2,13,2345
2014,6,2,14,3077
2014,6,2,15,3592
2014,6,2,16,3837
2014,6,2,17,3824
2014,6,2,18,3508
2014,6,2,19,2787
2014,6,2,20,1919
2014,6,2,21,1126
2014,6,2,22,686
2014,6,2,23,678
2014,6,3,0,1104
2014,6,3,1,1892
2014,6,3,2,2671
2014,6,3,3,3290
2014,6,3,4,3656
2014,6,3,5,3804
2014,6,3,6,3724
2014,6,3,7,3175
2014,6,3,8,2405
2014,6,3,9,1667
2014,6,3,10,1226
2014,6,3,11,1072
2014,6,3,12,1291
2014,6,3,13,1887
2014,6,3,14,2614
2014,6,3,15,3222
2014,6,3,16,3620
2014,6,3,17,3784
2014,6,3,18,3732
2014,6,3,19,3272
2014,6,3,20,2541
2014,6,3,21,1741
2014,6,3,22,1125
2014,6,3,23,819
2014,6,4,0,863
2014,6,4,1,1320
2014,6,4,2,2102
2014,6,4,3,2826
2014,6,4,4,3344
2014,6,4,5,3624
2014,6,4,6,3698
2014,6,4,7,3475
2014,6,4,8,2828
2014,6,4,9,2111
2014,6,4,10,1463
2014,6,4,11,1118
2014,6,4,12,1086
2014,6,4,13,1385
2014,6,4,14,2028
2014,6,4,15,2707
2014,6,4,16,3244
2014,6,4,17,3566
2014,6,4,18,3682
2014,6,4,19,3541
2014,6,4,20,2995
2014,6,4,21,2290
2014,6,4,22,1591
2014,6,4,23,1135
2014,6,5,0,1005
2014,6,5,1,1205
2014,6,5,2,1759
2014,6,5,3,2441
2014,6,5,4,3055
2014,6,5,5,3492
2014,6,5,6,3729
2014,6,5,7,3747
2014,6,5,8,3366
2014,6,5,9,2704
2014,6,5,10,1975
2014,6,5,11,1490
2014,6,5,12,1290
2014,6,5,13,1337
2014,6,5,14,1662
2014,6,5,15,2228
2014,6,5,16,2797
2014,6,5,17,3249
2014,6,5,18,3517
2014,6,5,19,3569
2014,6,5,20,3319
2014,6,5,21,2712
2014,6,5,22,2055
2014,6,5,23,1503
2014,6,6,0,1177
2014,6,6,1,1132
2014,6,6,2,1399
2014,6,6,3,1956
2014,6,6,4,2584
2014,6,6,5,3130
2014,6,6,6,3499
2014,6,6,7,3639
2014,6,6,8,3532
2014,6,6,9,3088
2014,6,6,10,2477
2014,6,6,11,1900
2014,6,6,12,1516
2014,6,6,13,1371
2014,6,6,14,1455
2014,6,6,15,1818
2014,6,6,16,2365
2014,6,6,17,2905
2014,6,6,18,3301
2014,6,6,19,3524
2014,6,6,20,3546
2014,6,6,21,3302
2014,6,6,22,2765
2014,6,6,23,2182
2014,6,7,0,1685
2014,6,7,1,1431
2014,6,7,2,1407
2014,6,7,3,1647
2014,6,7,4,2182
2014,6,7,5,2777
2014,6,7,6,3263
2014,6,7,7,3580
2014,6,7,8,3718
2014,6,7,9,3647
2014,6,7,10,3269
2014,6,7,11,2700
2014,6,7,12,2135
2014,6,7,13,1744
2014,6,7,14,1605
2014,6,7,15,1702
2014,6,7,16,2055
2014,6,7,17,2579
2014,6,7,18,3074
2014,6,7,19,3457
2014,6,7,20,3674
2014,6,7,21,3700
2014,6,7,22,3469
2014,6,7,23,2997
2014,6,8,0,2472
2014,6,8,1,1995
2014,6,8,2,1701
2014,6,8,3,1660
2014,6,8,4,1866
2014,6,8,5,2364
2014,6,8,6,2912
2014,6,8,7,3386
2014,6,8,8,3710
2014,6,8,9,3840
2014,6,8,10,3722
2014,6,8,11,3327
2014,6,8,12,2795
2014,6,8,13,2244
2014,6,8,14,1828
2014,6,8,15,1619
2014,6,8,16,1642
2014,6,8,17,1935
2014,6,8,18,2456
2014,6,8,19,2975
2014,6,8,20,3356
2014,6,8,21,3555
2014,6,8,22,3572
2014,6,8,23,3336
2014,6,9,0,2876
2014,6,9,1,2336
2014,6,9,2,1830
2014,6,9,3,1528
2014,6,9,4,1474
2014,6,9,5,1687
2014,6,9,6,2182
2014,6,9,7,2764
2014,6,9,8,3261
2014,6,9,9,3581
2014,6,9,10,3702
2014,6,9,11,3574
2014,6,9,12,3163
2014,6,9,13,2578
2014,6,9,14,1954
2014,6,9,15,1500
2014,6,9,16,1297
2014,6,9,17,1348
2014,6,9,18,1704
2014,6,9,19,2292
2014,6,9,20,2874
2014,6,9,21,3312
2014,6,9,22,3557
2014,6,9,23,3605
2014,6,10,0,3377
2014,6,10,1,2861
2014,6,10,2,2243
2014,6,10,3,1685
2014,6,10,4,1357
2014,6,10,5,1302
2014,6,10,6,1556
2014,6,10,7,2093
2014,6,10,8,2718
2014,6,10,9,3254
2014,6,10,10,3593
2014,6,10,11,3727
2014,6,10,12,3593
2014,6,10,13,3129
2014,6,10,14,2468
2014,6,10,15,1770
2014,6,10,16,1264
2014,6,10,17,1047
2014,6,10,18,1136
2014,6,10,19,1587
2014,6,10,20,2271
2014,6,10,21,2927
2014,6,10,22,3402
2014,6,10,23,3666
2014,6,11,0,3721
2014,6,11,1,3469
2014,6,11,2,2860
2014,6,11,3,2172
2014,6,11,4,1558
2014,6,11,5,1221
2014,6,11,6,1192
2014,6,11,7,1523
2014,6,11,8,2184
2014,6,11,9,2894
2014,6,11,10,3470
2014,6,11,11,3826
2014,6,11,12,3942
2014,6,11,13,3751
2014,6,11,14,3203
2014,6,11,15,2450
2014,6,11,16,1700
2014,6,11,17,1161
2014,6,11,18,957
2014,6,11,19,1115
2014,6,11,20,1680
2014,6,11,21,2436
2014,6,11,22,3111
2014,6,11,23,3603
2014,6,12,0,3882
2014,6,12,1,3892
2014,6,12,2,3554
2014,6,12,3,2826
2014,6,12,4,2025
2014,6,12,5,1347
2014,6,12,6,1018
2014,6,12,7,1062
2014,6,12,8,1504
2014,6,12,9,2283
2014,6,12,10,3034
2014,6,12,11,3627
2014,6,12,12,3969
2014,6,12,13,4028
2014,6,12,14,3780
2014,6,12,15,3119
2014,6,12,16,2271
2014,6,12,17,1446
2014,6,12,18,873
2014,6,12,19,722
2014,6,12,20,1028
2014,6,12,21,1760
2014,6,12,22,2613
2014,6,12,23,3344
2014,6,13,0,3829
2014,6,13,1,4087
2014,6,13,2,4022
2014,6,13,3,3544
2014,6,13,4,2723
2014,6,13,5,1854
2014,6,13,6,1155
2014,6,13,7,822
2014,6,13,8,957
2014,6,13,9,1575
2014,6,13,10,2456
2014,6,13,11,3249
2014,6,19,6,4189
2014,6,19,7,4087
2014,6,19,8,3448
2014,6,19,9,2521
2014,6,19,10,1559
2014,6,19,11,852
2014,6,19,12,553
2014,6,19,13,766
2014,6,19,14,1450
2014,6,19,15,2327
2014,6,19,16,3082
2014,6,19,17,3623
2014,6,19,18,3901
2014,6,19,19,3938
2014,6,19,20,3585
2014,6,19,21,2789
2014,6,19,22,1831
2014,6,19,23,1021
2014,6,20,0,542
2014,6,20,1,551
2014,6,20,2,1028
2014,6,20,3,1890
2014,6,20,4,2734
2014,6,20,5,3413
2014,6,20,6,3874
2014,6,20,7,4074
2014,6,20,8,3962
2014,6,20,9,3346
2014,6,20,10,2470
2014,6,20,11,1612
2014,6,20,12,1001
2014,6,20,13,757
2014,6,20,14,960
2014,6,20,15,1564
2014,6,20,16,2355
2014,6,20,17,3053
2014,6,20,18,3542
2014,6,20,19,3816
2014,6,20,20,3851
2014,6,20,21,3510
2014,6,20,22,2774
2014,6,20,23,1952
2014,6,21,0,1225
2014,6,21,1,793
2014,6,21,2,802
2014,6,21,3,1216
2014,6,21,4,1965
2014,6,21,5,2720
2014,6,21,6,3335
2014,6,21,7,3749
2014,6,21,8,3928
2014,6,21,9,3801
2014,6,21,10,3240
2014,6,21,11,2447
2014,6,21,12,1644
2014,6,21,13,1039
2014,6,21,14,807
2014,6,21,15,971
2014,6,21,16,1494
2014,6,21,17,2225
2014,6,21,18,2880
2014,6,21,19,3369
2014,6,21,20,3659
2014,6,21,21,3725
2014,6,21,22,3446
2014,6,21,23,2783
2014,6,22,0,2069
2014,6,22,1,1408
2014,6,22,2,1019
2014,6,22,3,983
2014,6,22,4,1322
2014,6,22,5,1986
2014,6,22,6,2693
2014,6,22,7,3304
2014,6,22,8,3741
2014,6,22,9,3954
2014,6,22,10,3860
2014,6,22,11,3402
2014,6,22,12,2664
2014,6,22,13,1916
2014,6,22,14,1327
2014,6,22,15,1044
2014,6,22,16,1087
2014,6,22,17,1499
2014,6,22,18,2171
2014,6,22,19,2782
2014,6,22,20,3252
2014,6,22,21,3560
2014,6,22,22,3668
2014,6,22,23,3441
2014,6,23,0,2843
2014,6,23,1,2181
2014,6,23,2,1545
2014,6,23,3,1136
2014,6,23,4,1047
2014,6,23,5,1307
2014,6,23,6,1887
2014,6,23,7,2563
2014,6,23,8,3164
2014,6,23,9,3594
2014,6,23,10,3802
2014,6,23,11,3747
2014,6,23,12,3324
2014,6,23,13,2613
2014,6,23,14,1898
2014,6,23,15,1313
2014,6,23,16,961
2014,6,23,17,978
2014,6,23,18,1343
2014,6,23,19,1984
2014,6,23,20,2639
2014,6,23,21,3160
2014,6,23,22,3500
2014,6,23,23,3613
2014,6,24,0,3466
2014,6,24,1,2935
2014,6,24,2,2243
2014,6,24,3,1559
2014,6,24,4,1100
2014,6,24,5,952
2014,6,24,6,1183
2014,6,24,7,1731
2014,6,24,8,2400
2014,6,24,9,3015
2014,6,24,10,3463
2014,6,24,11,3682
2014,6,24,12,3648
2014,6,24,13,3265
2014,6,24,14,2564
2014,6,24,15,1819
2014,6,24,16,1151
2014,6,24,17,796
2014,6,24,18,816
2014,6,24,19,1219
2014,6,24,20,1918
2014,6,24,21,2603
2014,6,24,22,3167
2014,6,24,23,3524
2014,6,25,0,3665
2014,6,25,1,3539
2014,6,25,2,3000
2014,6,25,3,2272
2014,6,25,4,1552
2014,6,25,5,1054
2014,6,25,6,897
2014,6,25,7,1134
2014,6,25,8,1691
2014,6,25,9,2397
2014,6,25,10,3034
2014,6,25,11,3487
2014,6,25,12,3713
2014,6,25,13,3684
2014,6,25,14,3274
2014,6,25,15,2555
2014,6,25,16,1767
2014,6,25,17,1081
2014,6,25,18,753
2014,6,25,19,814
2014,6,25,20,1263
2014,6,25,21,2009
2014,6,25,22,2726
2014,6,25,23,3304
2014,6,26,0,3668
2014,6,26,1,3809
2014,6,26,2,3658
2014,6,26,3,3029
2014,6,26,4,2276
2014,6,26,5,1543
2014,6,26,6,1042
2014,6,26,7,931
2014,6,26,8,1228
2014,6,26,9,1883
2014,6,26,10,2618
2014,6,26,11,3257
2014,6,26,12,3684
2014,6,26,13,3844
2014,6,26,14,3750
2014,6,26,15,3258
2014,6,26,16,2503
2014,6,26,17,1680
2014,6,26,18,1011
2014,6,26,19,724
2014,6,26,20,871
2014,6,26,21,1436
2014,6,26,22,2227
2014,6,26,23,2963
2014,6,27,0,3530
2014,6,27,1,3856
2014,6,27,2,3946
2014,6,27,3,3695
2014,6,27,4,2974
2014,6,27,5,2191
2014,6,27,6,1477
2014,6,27,7,1052
2014,6,27,8,1019
2014,6,27,9,1437
2014,6,27,10,2171
2014,6,27,11,2922
2014,6,27,12,3533
2014,6,27,13,3929
2014,6,27,14,4074
2014,6,27,15,3919
2014,6,27,16,3278
2014,6,27,17,2452
2014,6,27,18,1608
2014,6,27,19,980
2014,6,27,20,834
2014,6,27,21,1145
2014,6,27,22,1842
2014,6,27,23,2667
2014,6,28,0,3412
2014,6,28,1,3972
2014,6,28,2,4277
2014,6,28,3,4255
2014,6,28,4,3753
2014,6,28,5,2932
2014,6,28,6,2032
2014,6,28,7,1362
2014,6,28,8,1060
2014,6,28,9,1190
2014,6,28,10,1713
2014,6,28,11,2491
2014,6,28,12,3222
2014,6,28,13,3775
2014,6,28,14,4087
2014,6,28,15,4149
2014,6,28,16,3828
2014,6,28,17,3076
2014,6,28,18,2222
2014,6,28,19,1415
2014,6,28,20,924
2014,6,28,21,919
2014,6,28,22,1359
2014,6,28,23,2140
2014,6,29,0,2942
2014,6,29,1,3606
2014,6,29,2,4061
2014,6,29,3,4258
2014,6,29,4,4115
2014,6,29,5,3493
2014,6,29,6,2662
2014,6,29,7,1811
2014,6,29,8,1229
2014,6,29,9,1082
2014,6,29,10,1381
2014,6,29,11,2058
2014,6,29,12,2834
2014,6,29,13,3506
2014,6,29,14,3983
2014,6,29,15,4207
2014,6,29,16,4143
2014,6,29,17,3604
2014,6,29,18,2809
2014,6,29,19,1921
2014,6,29,20,1244
2014,6,29,21,946
2014,6,29,22,1120
2014,6,29,23,1729
2014,6,30,0,2564
2014,6,30,1,3329
2014,6,30,2,3947
2014,6,30,3,4299
2014,6,30,4,4423
2014,6,30,5,4186
2014,6,30,6,3412
2014,6,30,7,2570
2014,6,30,8,1843
2014,6,30,9,1414
2014,6,30,10,1435
2014,6,30,11,1923
2014,6,30,12,2706
2014,6,30,13,3443
2014,6,30,14,4013
2014,6,30,15,4351
2014,6,30,16,4463
2014,6,30,17,4280
2014,6,30,18,3599
2014,6,30,19,2760
2014,6,30,20,1974
2014,6,30,21,1375
2014,6,30,22,1180
2014,6,30,23,1447
2014,7,1,0,2121
2014,7,1,1,2968
2014,7,1,2,3653
2014,7,1,3,4104
2014,7,1,4,4309
2014,7,1,5,4232
2014,7,1,6,3711
2014,7,1,7,2917
2014,7,1,8,2100
2014,7,1,9,1476
2014,7,1,10,1185
2014,7,1,11,1345
2014,7,1,12,1884
2014,7,1,13,2666
2014,7,1,14,3356
2014,7,1,15,3851
2014,7,1,16,4080
2014,7,1,17,4063
2014,7,1,18,3626
2014,7,1,19,2908
2014,7,1,20,2103
2014,7,1,21,1403
2014,7,1,22,994
2014,7,1,23,1039
2014,7,2,0,1522
2014,7,2,1,2342
2014,7,2,2,3093
2014,7,2,3,3684
2014,7,2,4,4014
2014,7,2,5,4152
2014,7,2,6,3938
2014,7,2,7,3238
2014,7,2,8,2446
2014,7,2,9,1697
2014,7,2,10,1224
2014,7,2,11,1168
2014,7,2,12,1501
2014,7,2,13,2196
2014,7,2,14,2930
2014,7,2,15,3535
2014,7,2,16,3887
2014,7,2,17,3998
2014,7,2,18,3862
2014,7,2,19,3268
2014,7,2,20,2564
2014,7,2,21,1794
2014,7,2,22,1204
2014,7,2,23,1002
2014,7,3,0,1248
2014,7,3,1,1847
2014,7,3,2,2633
2014,7,3,3,3321
2014,7,3,4,3807
2014,7,3,5,4051
2014,7,3,6,4078
2014,7,3,7,3648
2014,7,3,8,2933
2014,7,3,9,2144
2014,7,3,10,1522
2014,7,3,11,1229
2014,7,3,12,1321
2014,7,3,13,1731
2014,7,3,14,2457
2014,7,3,15,3110
2014,7,3,16,3589
2014,7,3,17,3815
2014,7,3,18,3863
2014,7,3,19,3583
2014,7,3,20,2955
2014,7,3,21,2239
2014,7,3,22,1575
2014,7,3,23,1176
2014,7,4,0,1164
2014,7,4,1,1524
2014,7,4,2,2210
2014,7,4,3,2910
2014,7,4,4,3508
2014,7,4,5,3879
2014,7,4,6,4048
2014,7,4,7,3921
2014,7,4,8,3346
2014,7,4,9,2648
2014,7,4,10,1919
2014,7,4,11,1450
2014,7,4,12,1307
2014,7,4,13,1500
2014,7,4,14,2004
2014,7,4,15,2673
2014,7,4,16,3254
2014,7,4,17,3667
2014,7,4,18,3844
2014,7,4,19,3825
2014,7,4,20,3440
2014,7,4,21,2716
2014,7,4,22,2040
2014,7,4,23,1490
2014,7,5,0,1233
2014,7,5,1,1320
2014,7,5,2,1725
2014,7,5,3,2414
2014,7,5,4,3045
2014,7,5,5,3518
2014,7,5,6,3774
2014,7,5,7,3857
2014,7,5,8,3604
2014,7,5,9,3004
2014,7,5,10,2329
2014,7,5,11,1714
2014,7,5,12,1342
2014,7,5,13,1271
2014,7,5,14,1504
2014,7,5,15,2040
2014,7,5,16,2655
2014,7,5,17,3153
2014,7,5,18,3443
2014,7,5,19,3576
2014,7,5,20,3487
2014,7,5,21,3013
2014,7,5,22,2432
2014,7,5,23,1813
2014,7,6,0,1384
2014,7,6,1,1246
2014,7,6,2,1405
2014,7,6,3,1870
2014,7,6,4,2492
2014,7,6,5,3057
2014,7,6,6,3453
2014,7,6,7,3663
2014,7,6,8,3698
2014,7,6,9,3382
2014,7,6,10,2787
2014,7,6,11,2159
2014,7,6,12,1630
2014,7,6,13,1360
2014,7,6,14,1375
2014,7,6,15,1658
2014,7,6,16,2206
2014,7,6,17,2764
2014,7,6,18,3207
2014,7,6,19,3472
2014,7,6,20,3580
2014,7,6,21,3448
2014,7,6,22,2987
2014,7,6,23,2454
2014,7,7,0,1901
2014,7,7,1,1524
2014,7,7,2,1428
2014,7,7,3,1606
2014,7,7,4,2076
2014,7,7,5,2644
2014,7,7,6,3148
2014,7,7,7,3511
2014,7,7,8,3709
2014,7,7,9,3689
2014,7,7,10,3321
2014,7,7,11,2771
2014,7,7,12,2182
2014,7,7,13,1679
2014,7,7,14,1424
2014,7,7,15,1430
2014,7,7,16,1713
2014,7,7,17,2251
2014,7,7,18,2784
2014,7,7,19,3207
2014,7,7,20,3464
2014,7,7,21,3586
2014,7,7,22,3463
2014,7,7,23,3009
2014,7,8,0,2493
2014,7,8,1,1980
2014,7,8,2,1631
2014,7,8,3,1552
2014,7,8,4,1706
2014,7,8,5,2153
2014,7,8,6,2692
2014,7,8,7,3184
2014,7,8,8,3546
2014,7,8,9,3736
2014,7,8,10,3697
2014,7,8,11,3364
2014,7,8,12,2811
2014,7,8,13,2227
2014,7,8,14,1722
2014,7,8,15,1441
2014,7,8,16,1433
2014,7,8,17,1685
2014,7,8,18,2213
2014,7,8,19,2762
2014,7,8,20,3215
2014,7,8,21,3504
2014,7,8,22,3637
2014,7,8,23,3522
2014,7,9,0,3090
2014,7,9,1,2557
2014,7,9,2,2014
2014,7,9,3,1622
2014,7,9,4,1501
2014,7,9,5,1642
2014,7,9,6,2059
2014,7,9,7,2608
2014,7,9,8,3139
2014,7,9,9,3541
2014,7,9,10,3765
2014,7,9,11,3736
2014,7,9,12,3372
2014,7,9,13,2823
2014,7,9,14,2194
2014,7,9,15,1640
2014,7,9,16,1314
2014,7,9,17,1286
2014,7,9,18,1559
2014,7,9,19,2126
2014,7,9,20,2750
2014,7,9,21,3266
2014,7,9,22,3615
2014,7,9,23,3790
2014,7,10,0,3723
2014,7,10,1,3299
2014,7,10,2,2667
2014,7,10,3,2065
2014,7,10,4,1592
2014,7,10,5,1435
2014,7,10,6,1568
2014,7,10,7,2010
2014,7,10,8,2637
2014,7,10,9,3227
2014,7,10,10,3663
