2014,11,11,6,2921
2014,11,11,7,3904
2014,11,11,8,4638
2014,11,11,9,5042
2014,11,11,10,5032
2014,11,11,11,4549
2014,11,11,12,3770
2014,11,11,13,2877
2014,11,11,14,2094
2014,11,11,15,1540
2014,11,11,16,1516
2014,11,11,17,2264
2014,11,11,18,3175
2014,11,11,19,4100
2014,11,11,20,4821
2014,11,11,21,5300
2014,11,11,22,5342
2014,11,11,23,4915
2014,11,12,0,4138
2014,11,12,1,3225
2014,11,12,2,2425
2014,11,12,3,1750
2014,11,12,4,1394
2014,11,12,5,1630
2014,11,12,6,2390
2014,11,12,7,3216
2014,11,12,8,4046
2014,11,12,9,4620
2014,11,12,10,4935
2014,11,12,11,4820
2014,11,12,12,4340
2014,11,12,13,3580
2014,11,12,14,2804
2014,11,12,15,2148
2014,11,12,16,1767
2014,11,12,17,1951
2014,11,12,18,2601
2014,11,12,19,3351
2014,11,12,20,4126
2014,11,12,21,4702
2014,11,12,22,5070
2014,11,12,23,5036
2014,11,13,0,4608
2014,11,13,1,3877
2014,11,13,2,3110
2014,11,13,3,2412
2014,11,13,4,1893
2014,11,13,5,1732
2014,11,13,6,2053
2014,11,13,7,2680
2014,11,13,8,3389
2014,11,13,9,4045
2014,11,13,10,4494
2014,11,13,11,4691
2014,11,13,12,4553
2014,11,13,13,4082
2014,11,13,14,3434
2014,11,13,15,2792
2014,11,13,16,2287
2014,11,13,17,2088
2014,11,13,18,2316
2014,11,13,19,2846
2014,11,13,20,3478
2014,11,13,21,4073
2014,11,13,22,4562
2014,11,13,23,4832
2014,11,14,0,4768
2014,11,14,1,4362
2014,11,14,2,3725
2014,11,14,3,3078
2014,11,14,4,2490
2014,11,14,5,2107
2014,11,14,6,2025
2014,11,14,7,2280
2014,11,14,8,2767
2014,11,14,9,3363
2014,11,14,10,3901
2014,11,14,11,4314
2014,11,14,12,4522
2014,11,14,13,4416
2014,11,14,14,4064
2014,11,14,15,3544
2014,11,14,16,3010
2014,11,14,17,2594
2014,11,14,18,2436
2014,11,14,19,2555
2014,11,14,20,2911
2014,11,14,21,3391
2014,11,14,22,3849
2014,11,14,23,4228
2014,11,15,0,4452
2014,11,15,1,4435
2014,11,15,2,4128
2014,11,15,3,3634
2014,11,15,4,3109
2014,11,15,5,2609
2014,11,15,6,2258
2014,11,15,7,2124
2014,11,15,8,2295
2014,11,15,9,2714
2014,11,15,10,3246
2014,11,15,11,3725
2014,11,15,12,4141
2014,11,15,13,4395
2014,11,15,14,4417
2014,11,15,15,4196
2014,11,15,16,3780
2014,11,15,17,3296
2014,11,15,18,2874
2014,11,15,19,2614
2014,11,15,20,2554
2014,11,15,21,2731
2014,11,15,22,3093
2014,11,15,23,3511
2014,11,16,0,3893
2014,11,16,1,4199
2014,11,16,2,4310
2014,11,16,3,4175
2014,11,16,4,3808
2014,11,16,5,3341
2014,11,16,6,2855
2014,11,16,7,2454
2014,11,16,8,2204
2014,11,16,9,2214
2014,11,16,10,2535
2014,11,16,11,3006
2014,11,16,12,3550
2014,11,16,13,3993
2014,11,16,14,4365
2014,11,16,15,4514
2014,11,16,16,4378
2014,11,16,17,4000
2014,11,16,18,3515
2014,11,16,19,3026
2014,11,16,20,2625
2014,11,16,21,2425
2014,11,16,22,2503
2014,11,16,23,2877
2014,11,17,0,3352
2014,11,17,1,3804
2014,11,17,2,4161
2014,11,17,3,4353
2014,11,17,4,4287
2014,11,17,5,3933
2014,11,17,6,3409
2014,11,17,7,2861
2014,11,17,8,2380
2014,11,17,9,2057
2014,11,17,10,2064
2014,11,17,11,2456
2014,11,17,12,3065
2014,11,17,13,3703
2014,11,17,14,4252
2014,11,17,15,4657
2014,11,17,16,4804
2014,11,17,17,4611
2014,11,17,18,4127
2014,11,17,19,3515
2014,11,17,20,2911
2014,11,17,21,2396
2014,11,17,22,2110
2014,11,17,23,2226
2014,11,18,0,2716
2014,11,18,1,3336
2014,11,18,2,3886
2014,11,18,3,4311
2014,11,18,4,4565
2014,11,18,5,4495
2014,11,18,6,4064
2014,11,18,7,3459
2014,11,18,8,2825
2014,11,18,9,2276
2014,11,18,10,1900
2014,11,18,11,1919
2014,11,18,12,2493
2014,11,18,13,3223
2014,11,18,14,3976
2014,11,18,15,4571
2014,11,18,16,4954
2014,11,18,17,4987
2014,11,18,18,4615
2014,11,18,19,3978
2014,11,18,20,3276
2014,11,18,21,2634
2014,11,18,22,2118
2014,11,18,23,1875
2014,11,19,0,2216
2014,11,19,1,2893
2014,11,19,2,3634
2014,11,19,3,4239
2014,11,19,4,4648
2014,11,19,5,4811
2014,11,19,6,4543
2014,11,19,7,3960
2014,11,19,8,3229
2014,11,19,9,2544
2014,11,19,10,1990
2014,11,19,11,1675
2014,11,19,12,1950
2014,11,19,13,2768
2014,11,19,14,3655
2014,11,19,15,4508
2014,11,19,16,5060
2014,11,19,17,5315
2014,11,19,18,5097
2014,11,19,19,4528
2014,11,19,20,3725
2014,11,19,21,2982
2014,11,19,22,2321
2014,11,19,23,1856
2014,11,20,0,1743
2014,11,20,1,2399
2014,11,20,2,3189
2014,11,20,3,4021
2014,11,20,4,4632
2014,11,20,5,4992
2014,11,20,6,4945
2014,11,20,7,4435
2014,11,20,8,3667
2014,11,20,9,2897
2014,11,20,10,2197
2014,11,20,11,1683
2014,11,20,12,1502
2014,11,20,13,2209
2014,11,20,14,3186
2014,11,20,15,4196
2014,11,20,16,4971
2014,11,20,17,5435
2014,11,20,18,5486
2014,11,20,19,4999
2014,11,20,20,4209
2014,11,20,21,3354
2014,11,20,22,2578
2014,11,20,23,1948
2014,11,21,0,1577
2014,11,21,1,1836
2014,11,21,2,2735
2014,11,21,3,3690
2014,11,21,4,4564
2014,11,21,5,5066
2014,11,21,6,5221
2014,11,21,7,4848
2014,11,21,8,4160
2014,11,21,9,3294
2014,11,21,10,2478
2014,11,21,11,1807
2014,11,21,12,1362
2014,11,21,13,1550
2014,11,21,14,2619
2014,11,21,15,3721
2014,11,21,16,4804
2014,11,21,17,5450
2014,11,21,18,5766
2014,11,21,19,5527
2014,11,21,20,4868
2014,11,21,21,3933
2014,11,21,22,3051
2014,11,21,23,2268
2014,11,22,0,1667
2014,11,22,1,1417
2014,11,22,2,2067
2014,11,22,3,3037
2014,11,22,4,4050
2014,11,22,5,4843
2014,11,22,6,5243
2014,11,22,7,5200
2014,11,22,8,4638
2014,11,22,9,3826
2014,11,22,10,2966
2014,11,22,11,2172
2014,11,22,12,1560
2014,11,22,13,1246
2014,11,22,14,1974
2014,11,22,15,3093
2014,11,22,16,4225
2014,11,22,17,5155
2014,11,22,18,5720
2014,11,22,19,5833
2014,11,22,20,5313
2014,11,22,21,4478
2014,11,22,22,3527
2014,11,22,23,2659
2014,11,23,0,1910
2014,11,23,1,1411
2014,11,23,2,1435
2014,11,23,3,2426
2014,11,23,4,3459
2014,11,23,5,4493
2014,11,23,6,5089
2014,11,23,7,5367
2014,11,23,8,5076
2014,11,23,9,4416
2014,11,23,10,3489
2014,11,23,11,2624
2014,11,23,12,1865
2014,11,23,13,1305
2014,11,23,14,1254
2014,11,23,15,2389
2014,11,23,16,3504
2014,11,23,17,4671
2014,11,23,18,5414
2014,11,23,19,5851
2014,11,23,20,5701
2014,11,23,21,5031
2014,11,23,22,4061
2014,11,23,23,3143
2014,11,24,0,2307
2014,11,24,1,1609
2014,11,24,2,1219
2014,11,24,3,1646
2014,11,24,4,2679
2014,11,24,5,3772
2014,11,24,6,4735
2014,11,24,7,5201
2014,11,24,8,5303
2014,11,24,9,4797
2014,11,24,10,4020
2014,11,24,11,3111
2014,11,24,12,2274
2014,11,24,13,1579
2014,11,24,14,1130
2014,11,24,15,1564
2014,11,24,16,2679
2014,11,24,17,3808
2014,11,24,18,4884
2014,11,24,19,5501
2014,11,24,20,5784
2014,11,24,21,5430
2014,11,24,22,4651
2014,11,24,23,3676
2014,11,25,0,2802
2014,11,25,1,2019
2014,11,25,2,1384
2014,11,25,3,1167
2014,11,25,4,1966
2014,11,25,5,2992
2014,11,25,6,4047
2014,11,25,7,4827
2014,11,25,8,5212
2014,11,25,9,5171
2014,11,25,10,4597
2014,11,25,11,3754
2014,11,25,12,2895
2014,11,25,13,2105
2014,11,25,14,1481
2014,11,25,15,1195
2014,11,25,16,1999
2014,11,25,17,3050
2014,11,25,18,4150
2014,11,25,19,5027
2014,11,25,20,5596
2014,11,25,21,5758
2014,11,25,22,5277
2014,11,25,23,4422
2014,11,26,0,3488
2014,11,26,1,2637
2014,11,26,2,1868
2014,11,26,3,1327
2014,11,26,4,1282
2014,11,26,5,2249
2014,11,26,6,3252
2014,11,26,7,4239
2014,11,26,8,4865
2014,11,26,9,5197
2014,11,26,10,5047
2014,11,26,11,4483
2014,11,26,12,3605
2014,11,26,13,2784
2014,11,26,14,2033
2014,11,26,15,1485
2014,11,26,16,1425
2014,11,26,17,2358
2014,11,26,18,3322
2014,11,26,19,4345
2014,11,26,20,5026
2014,11,26,21,5510
2014,11,26,22,5538
2014,11,26,23,5006
2014,11,27,0,4124
2014,11,27,1,3264
2014,11,27,2,2462
2014,11,27,3,1784
2014,11,27,4,1330
2014,11,27,5,1503
2014,11,27,6,2429
2014,11,27,7,3309
2014,11,27,8,4240
2014,11,27,9,4756
2014,11,27,10,5068
2014,11,27,11,4867
2014,11,27,12,4296
2014,11,27,13,3485
2014,11,27,14,2728
2014,11,27,15,2031
2014,11,27,16,1583
2014,11,27,17,1653
2014,11,27,18,2448
2014,11,27,19,3308
2014,11,27,20,4236
2014,11,27,21,4858
2014,11,27,22,5282
2014,11,27,23,5261
2014,11,28,0,4740
2014,11,28,1,3933
2014,11,28,2,3127
2014,11,28,3,2372
2014,11,28,4,1763
2014,11,28,5,1414
2014,11,28,6,1715
2014,11,28,7,2491
2014,11,28,8,3319
2014,11,28,9,4117
2014,11,28,10,4630
2014,11,28,11,4912
2014,11,28,12,4769
2014,11,28,13,4255
2014,11,28,14,3533
2014,11,28,15,2813
2014,11,28,16,2163
2014,11,28,17,1757
2014,11,28,18,1822
2014,11,28,19,2460
2014,11,28,20,3207
2014,11,28,21,4004
2014,11,28,22,4602
2014,11,28,23,4983
2014,11,29,0,5025
2014,11,29,1,4613
2014,11,29,2,3898
2014,11,29,3,3119
2014,11,29,4,2400
2014,11,29,5,1835
2014,11,29,6,1513
2014,11,29,7,1699
2014,11,29,8,2336
2014,11,29,9,3089
2014,11,29,10,3842
2014,11,29,11,4385
2014,11,29,12,4721
2014,11,29,13,4718
2014,11,29,14,4349
2014,11,29,15,3734
2014,11,29,16,3057
2014,11,29,17,2430
2014,11,29,18,1981
2014,11,29,19,1881
2014,11,29,20,2280
2014,11,29,21,2906
2014,11,29,22,3624
2014,11,29,23,4240
2014,11,30,0,4654
2014,11,30,1,4779
2014,11,30,2,4499
2014,11,30,3,3921
2014,11,30,4,3203
2014,11,30,5,2502
2014,11,30,6,1932
2014,11,30,7,1584
2014,11,30,8,1654
2014,11,30,9,2203
2014,11,30,10,2876
2014,11,30,11,3609
2014,11,30,12,4208
2014,11,30,13,4641
2014,11,30,14,4792
2014,11,30,15,4562
2014,11,30,16,4049
2014,11,30,17,3384
2014,11,30,18,2756
2014,11,30,19,2227
2014,11,30,20,1929
2014,11,30,21,2078
2014,11,30,22,2608
2014,11,30,23,3264
2014,12,1,0,3897
2014,12,1,1,4356
2014,12,1,2,4617
2014,12,1,3,4522
2014,12,1,4,4092
2014,12,1,5,3453
2014,12,1,6,2764
2014,12,1,7,2159
2014,12,1,8,1725
2014,12,1,9,1622
2014,12,1,10,2091
2014,12,1,11,2742
2014,12,1,12,3498
2014,12,1,13,4170
2014,12,1,14,4690
2014,12,1,15,4909
2014,12,1,16,4765
2014,12,1,17,4263
2014,12,1,18,3572
2014,12,1,19,2911
2014,12,1,20,2308
2014,12,1,21,1913
2014,12,1,22,1911
2014,12,1,23,2445
2014,12,2,0,3122
2014,12,2,1,3832
2014,12,2,2,4343
2014,12,2,3,4670
2014,12,2,4,4651
2014,12,2,5,4250
2014,12,2,6,3617
2014,12,2,7,2916
2014,12,2,8,2258
2014,12,2,9,1767
2014,12,2,10,1552
2014,12,2,11,1997
2014,12,2,12,2733
2014,12,2,13,3548
2014,12,2,14,4295
2014,12,2,15,4810
2014,12,2,16,5075
2014,12,2,17,4926
2014,12,2,18,4362
2014,12,2,19,3613
2014,12,2,20,2908
2014,12,2,21,2280
2014,12,2,22,1862
2014,12,2,23,1784
2014,12,3,0,2360
2014,12,3,1,3088
2014,12,3,2,3833
2014,12,3,3,4387
2014,12,3,4,4705
2014,12,3,5,4696
2014,12,3,6,4256
2014,12,3,7,3585
2014,12,3,8,2862
2014,12,3,9,2188
2014,12,3,10,1690
2014,12,3,11,1516
2014,12,3,12,2118
2014,12,3,13,2934
2014,12,3,14,3837
2014,12,3,15,4598
2014,12,3,16,5123
2014,12,3,17,5285
2014,12,3,18,4987
2014,12,3,19,4327
2014,12,3,20,3526
2014,12,3,21,2807
2014,12,3,22,2150
2014,12,3,23,1694
2014,12,4,0,1683
2014,12,4,1,2464
2014,12,4,2,3261
2014,12,4,3,4069
2014,12,4,4,4602
2014,12,4,5,4907
2014,12,4,6,4794
2014,12,4,7,4257
2014,12,4,8,3509
2014,12,4,9,2764
2014,12,4,10,2092
2014,12,4,11,1599
2014,12,4,12,1532
2014,12,4,13,2344
2014,12,4,14,3253
2014,12,4,15,4207
2014,12,4,16,4913
2014,12,4,17,5373
2014,12,4,18,5398
2014,12,4,19,4916
2014,12,4,20,4154
2014,12,4,21,3339
2014,12,4,22,2604
2014,12,4,23,1945
2014,12,5,0,1532
2014,12,5,1,1758
2014,12,5,2,2643
2014,12,5,3,3528
2014,12,5,4,4337
2014,12,5,5,4827
2014,12,5,6,5048
2014,12,5,7,4738
2014,12,5,8,4116
2014,12,5,9,3308
2014,12,5,10,2537
2014,12,5,11,1894
2014,12,5,12,1449
2014,12,5,13,1663
2014,12,5,14,2637
2014,12,5,15,3623
2014,12,5,16,4582
2014,12,5,17,5215
2014,12,5,18,5553
2014,12,5,19,5378
2014,12,5,20,4770
2014,12,5,21,3908
2014,12,5,22,3083
2014,12,5,23,2355
2014,12,6,0,1726
2014,12,6,1,1436
2014,12,6,2,1983
2014,12,6,3,2878
2014,12,6,4,3801
2014,12,6,5,4562
2014,12,6,6,4999
2014,12,6,7,5026
2014,12,6,8,4550
2014,12,6,9,3825
2014,12,6,10,3022
2014,12,6,11,2265
2014,12,6,12,1658
2014,12,6,13,1342
2014,12,6,14,2027
2014,12,6,15,2984
2014,12,6,16,4001
2014,12,6,17,4864
2014,12,6,18,5444
2014,12,6,19,5608
2014,12,6,20,5201
2014,12,6,21,4458
2014,12,6,22,3578
2014,12,6,23,2777
2014,12,7,0,2054
2014,12,7,1,1516
2014,12,7,2,1425
2014,12,7,3,2256
2014,12,7,4,3158
2014,12,7,5,4077
2014,12,7,6,4708
2014,12,7,7,5009
2014,12,7,8,4838
2014,12,7,9,4263
2014,12,7,10,3479
2014,12,7,11,2692
2014,12,7,12,1985
2014,12,7,13,1458
2014,12,7,14,1423
2014,12,7,15,2390
2014,12,7,16,3363
2014,12,7,17,4351
2014,12,7,18,5026
2014,12,7,19,5434
2014,12,7,20,5376
2014,12,7,21,4815
2014,12,7,22,3972
2014,12,7,23,3132
2014,12,8,0,2398
2014,12,8,1,1734
2014,12,8,2,1336
2014,12,8,3,1619
2014,12,8,4,2563
2014,12,8,5,3499
2014,12,8,6,4346
2014,12,8,7,4800
2014,12,8,8,4942
2014,12,8,9,4583
2014,12,8,10,3938
2014,12,8,11,3129
2014,12,8,12,2376
2014,12,8,13,1767
2014,12,8,14,1358
2014,12,8,15,1737
2014,12,8,16,2676
2014,12,8,17,3622
2014,12,8,18,4507
2014,12,8,19,5081
2014,12,8,20,5368
2014,12,8,21,5121
2014,12,8,22,4465
2014,12,8,23,3607
2014,12,9,0,2813
2014,12,9,1,2121
2014,12,9,2,1557
2014,12,9,3,1330
2014,12,9,4,2007
2014,12,9,5,2893
2014,12,9,6,3775
2014,12,9,7,4439
2014,12,9,8,4813
2014,12,9,9,4800
2014,12,9,10,4316
2014,12,9,11,3594
2014,12,9,12,2822
2014,12,9,13,2127
2014,12,9,14,1599
2014,12,9,15,1419
2014,12,9,16,2172
2014,12,9,17,3038
2014,12,9,18,3956
2014,12,9,19,4647
2014,12,9,20,5129
2014,12,9,21,5230
2014,12,9,22,4811
2014,12,9,23,4081
2014,12,10,0,3252
2014,12,10,1,2524
2014,12,10,2,1895
2014,12,10,3,1458
2014,12,10,4,1564
2014,12,10,5,2384
2014,12,10,6,3227
2014,12,10,7,4026
2014,12,10,8,4524
2014,12,10,9,4781
2014,12,10,10,4565
2014,12,10,11,4004
2014,12,10,12,3254
2014,12,10,13,2528
2014,12,10,14,1924
2014,12,10,15,1512
2014,12,10,16,1715
2014,12,10,17,2546
2014,12,10,18,3405
2014,12,10,19,4218
2014,12,10,20,4780
2014,12,10,21,5126
2014,12,10,22,5017
2014,12,10,23,4473
2014,12,11,0,3681
2014,12,11,1,2815
2014,12,11,2,2046
2014,12,11,3,1510
2014,12,11,4,1416
2014,12,11,5,1836
2014,12,11,6,2616
2014,12,11,7,3423
2014,12,11,8,4115
2014,12,11,9,4517
2014,12,11,10,4635
2014,12,11,11,4311
2014,12,11,12,3730
2014,12,11,13,3021
2014,12,11,14,2341
2014,12,11,15,1833
2014,12,11,16,1608
2014,12,11,17,2086
2014,12,11,18,2786
2014,12,11,19,3589
2014,12,11,20,4250
2014,12,11,21,4734
2014,12,11,22,4919
2014,12,11,23,4629
2014,12,12,0,4002
2014,12,12,1,3258
2014,12,12,2,2580
2014,12,12,3,1993
2014,12,12,4,1573
2014,12,12,5,1575
2014,12,12,6,2220
2014,12,12,7,2950
2014,12,12,8,3701
2014,12,12,9,4222
2014,12,12,10,4538
2014,12,12,11,4505
2014,12,12,12,4098
2014,12,12,13,3504
2014,12,12,14,2835
2014,12,12,15,2229
2014,12,12,16,1817
2014,12,12,17,1883
2014,12,12,18,2395
2014,12,12,19,3163
2014,12,12,20,3927
2014,12,12,21,4537
2014,12,12,22,4898
2014,12,12,23,4888
2014,12,13,0,4489
2014,12,13,1,3858
2014,12,13,2,3153
2014,12,13,3,2470
2014,12,13,4,1941
2014,12,13,5,1655
2014,12,13,6,1865
2014,12,13,7,2451
2014,12,13,8,3112
2014,12,13,9,3804
2014,12,13,10,4263
2014,12,13,11,4533
2014,12,13,12,4462
2014,12,13,13,4078
2014,12,13,14,3517
2014,12,13,15,2915
2014,12,13,16,2372
2014,12,13,17,2097
2014,12,13,18,2205
2014,12,13,19,2650
2014,12,13,20,3263
2014,12,13,21,3861
2014,12,13,22,4344
2014,12,13,23,4615
2014,12,14,0,4552
2014,12,14,1,4170
2014,12,14,2,3613
2014,12,14,3,2989
2014,12,14,4,2375
2014,12,14,5,1910
2014,12,14,6,1731
2014,12,14,7,2031
2014,12,14,8,2557
2014,12,14,9,3212
2014,12,14,10,3793
2014,12,14,11,4247
2014,12,14,12,4468
2014,12,14,13,4424
2014,12,14,14,4071
2014,12,14,15,3563
2014,12,14,16,3018
2014,12,14,17,2550
2014,12,14,18,2291
2014,12,14,19,2348
2014,12,14,20,2672
2014,12,14,21,3139
2014,12,14,22,3630
2014,12,14,23,4061
2014,12,15,0,4312
2014,12,15,1,4270
2014,12,15,2,3960
2014,12,15,3,3492
2014,12,15,4,2896
2014,12,15,5,2377
2014,12,15,6,2018
2014,12,15,7,1905
2014,12,15,8,2131
2014,12,15,9,2633
2014,12,15,10,3227
2014,12,15,11,3760
2014,12,15,12,4228
2014,12,15,13,4493
2014,12,15,14,4493
2014,12,15,15,4178
2014,12,15,16,3712
2014,12,15,17,3186
2014,12,15,18,2697
2014,12,15,19,2401
2014,12,15,20,2367
2014,12,15,21,2577
2014,12,15,22,2962
2014,12,15,23,3437
2014,12,16,0,3901
2014,12,16,1,4210
2014,12,16,2,4251
2014,12,16,3,4042
2014,12,16,4,3621
2014,12,16,5,3115
2014,12,16,6,2590
2014,12,16,7,2185
2014,12,16,8,1987
2014,12,16,9,2117
2014,12,16,10,2539
2014,12,16,11,3124
2014,12,16,12,3690
2014,12,16,13,4183
2014,12,16,14,4506
2014,12,16,15,4558
2014,12,16,16,4327
2014,12,16,17,3883
2014,12,16,18,3304
2014,12,16,19,2742
2014,12,16,20,2344
2014,12,16,21,2183
2014,12,16,22,2293
2014,12,16,23,2652
2014,12,17,0,3164
2014,12,17,1,3689
2014,12,17,2,4058
2014,12,17,3,4163
2014,12,17,4,4020
2014,12,17,5,3621
2014,12,17,6,3123
2014,12,17,7,2581
2014,12,17,8,2131
2014,12,17,9,1867
2014,12,17,10,1985
2014,12,17,11,2441
2014,12,17,12,3099
2014,12,17,13,3750
2014,12,17,14,4281
2014,12,18,3,4101
2014,12,18,4,4264
2014,12,18,5,4116
2014,12,18,6,3652
2014,12,18,7,3054
2014,12,18,8,2435
2014,12,18,9,1929
2014,12,18,10,1660
2014,12,18,11,1814
2014,12,18,12,2420
2014,12,18,13,3190
2014,12,19,4,4369
2014,12,19,5,4481
2014,12,19,6,4219
2014,12,19,7,3655
2014,12,19,8,2979
2014,12,19,9,2326
2014,12,19,10,1817
2014,12,19,11,1540
2014,12,19,12,1914
2014,12,19,13,2699
2014,12,20,3,3721
2014,12,20,4,4336
2014,12,20,5,4700
2014,12,20,6,4705
2014,12,20,7,4251
2014,12,20,8,3565
2014,12,20,9,2834
2014,12,20,10,2168
2014,12,20,11,1628
2014,12,20,12,1416
2014,12,20,13,2073
2014,12,20,14,2986
2014,12,21,3,3220
2014,12,21,4,4033
2014,12,21,5,4594
2014,12,21,6,4883
2014,12,21,7,4689
2014,12,21,8,4103
2014,12,21,9,3329
2014,12,21,10,2594
2014,12,21,11,1925
2014,12,21,12,1413
2014,12,21,13,1350
2014,12,22,3,2596
2014,12,22,4,3546
2014,12,22,5,4421
2014,12,22,6,4913
2014,12,22,7,5107
2014,12,22,8,4676
2014,12,22,9,4003
2014,12,22,10,3181
2014,12,22,11,2426
2014,12,22,12,1748
2014,12,22,13,1278
2014,12,22,14,1486
2014,12,23,3,1827
2014,12,23,4,2860
2014,12,23,5,3879
2014,12,23,6,4705
2014,12,23,7,5127
2014,12,23,8,5115
2014,12,23,9,4556
2014,12,23,10,3770
2014,12,23,11,2941
2014,12,23,12,2179
2014,12,23,13,1529
2014,12,23,14,1145
2014,12,24,3,1131
2014,12,24,4,2078
2014,12,24,5,3094
2014,12,24,6,4109
2014,12,24,7,4811
2014,12,24,8,5135
2014,12,24,9,4977
2014,12,24,10,4359
2014,12,24,11,3507
2014,12,24,12,2704
2014,12,24,13,1958
2014,12,24,14,1366
2014,12,25,3,1182
2014,12,25,4,1206
2014,12,25,5,2275
2014,12,25,6,3282
2014,12,25,7,4272
2014,12,25,8,4836
2014,12,25,9,5116
2014,12,25,10,4822
2014,12,25,11,4202
2014,12,25,12,3344
2014,12,25,13,2563
2014,12,25,14,1866
2014,12,26,4,1138
2014,12,26,5,1501
2014,12,26,6,2487
2014,12,26,7,3441
2014,12,26,8,4330
2014,12,26,9,4807
2014,12,26,10,5032
2014,12,26,11,4711
2014,12,26,12,4073
2014,12,27,7,2617
2014,12,27,8,3514
2014,12,28,7,1848
2014,12,28,8,2602
2014,12,29,6,1596
2014,12,29,7,1458
2014,12,29,8,1884
2014,12,29,9,2515
2014,12,30,4,3535
2014,12,30,5,2886
2014,12,30,6,2277
2014,12,30,7,1804
2014,12,30,8,1596
2015,1,1,6,3888
2015,1,1,7,3300
2015,1,1,8,2667
2015,1,2,5,4734
2015,1,2,6,4599
2015,1,2,7,4088
2015,1,2,8,3394
2015,1,2,9,2704
2015,1,2,10,2097
2015,1,2,11,1702
2015,1,2,12,1784
2015,1,2,13,2547
2015,1,2,14,3405
2015,1,2,15,4273
2015,1,2,16,4919
2015,1,2,17,5298
2015,1,2,18,5256
2015,1,2,19,4806
2015,1,2,20,4132
2015,1,2,21,3403
2015,1,2,22,2639
2015,1,2,23,1965
2015,1,3,0,1699
2015,1,3,1,2031
2015,1,3,2,2777
2015,1,3,3,3604
2015,1,3,4,4348
2015,1,3,5,4795
2015,1,3,6,4953
2015,1,3,7,4614
2015,1,3,8,3988
2015,1,3,9,3222
2015,1,3,10,2504
2015,1,3,11,1901
2015,1,3,12,1551
2015,1,3,13,1874
2015,1,3,14,2800
2015,1,3,15,3747
2015,1,3,16,4646
2015,1,3,17,5236
2015,1,3,18,5534
2015,1,3,19,5251
2015,1,3,20,4627
2015,1,3,21,3799
2015,1,3,22,3026
2015,1,3,23,2316
2015,1,4,0,1758
2015,1,4,1,1571
2015,1,4,2,2224
2015,1,4,3,3072
2015,1,4,4,3931
2015,1,4,5,4603
2015,1,4,6,4985
2015,1,4,7,4935
2015,1,4,8,4407
2015,1,4,9,3680
2015,1,4,10,2925
2015,1,4,11,2234
2015,1,4,12,1697
2015,1,4,13,1517
2015,1,4,14,2260
2015,1,4,15,3243
2015,1,4,16,4225
2015,1,4,17,4980
2015,1,4,18,5474
2015,1,4,19,5513
2015,1,4,20,4980
2015,1,4,21,4232
2015,1,4,22,3418
2015,1,4,23,2669
2015,1,5,0,1976
2015,1,5,1,1516
2015,1,5,2,1589
2015,1,5,3,2452
2015,1,5,4,3309
2015,1,5,5,4156
2015,1,5,6,4695
2015,1,5,7,4945
2015,1,5,8,4692
2015,1,5,9,4093
2015,1,5,10,3314
2015,1,5,11,2594
2015,1,5,12,1960
2015,1,5,13,1502
2015,1,5,14,1656
2015,1,5,15,2618
2015,1,5,16,3554
2015,1,5,17,4464
2015,1,5,18,5054
2015,1,5,19,5390
2015,1,5,20,5218
2015,1,5,21,4599
2015,1,5,22,3741
2015,1,5,23,2985
2015,1,6,0,2293
2015,1,6,1,1692
2015,1,6,2,1406
2015,1,6,3,1905
2015,1,6,4,2795
2015,1,6,5,3693
2015,1,6,6,4447
2015,1,6,7,4851
2015,1,6,8,4881
2015,1,6,9,4401
2015,1,6,10,3693
2015,1,6,11,2934
2015,1,6,12,2261
2015,1,6,13,1719
2015,1,6,14,1452
2015,1,6,15,2068
2015,1,6,16,3021
2015,1,6,17,3942
2015,1,6,18,4740
2015,1,6,19,5230
2015,1,6,20,5380
2015,1,6,21,4938
2015,1,6,22,4222
2015,1,6,23,3383
2015,1,7,0,2665
2015,1,7,1,1996
2015,1,7,2,1529
2015,1,7,3,1518
2015,1,7,4,2365
2015,1,7,5,3246
2015,1,7,6,4084
2015,1,7,7,4644
2015,1,7,8,4922
2015,1,7,9,4735
2015,1,7,10,4161
2015,1,7,11,3389
2015,1,7,12,2653
2015,1,7,13,2024
2015,1,7,14,1561
2015,1,7,15,1654
2015,1,7,16,2587
2015,1,7,17,3483
2015,1,7,18,4365
2015,1,7,19,4941
2015,1,7,20,5318
2015,1,7,21,5227
2015,1,7,22,4651
2015,1,7,23,3804
2015,1,8,0,3029
2015,1,8,1,2368
2015,1,8,2,1781
2015,1,8,3,1477
2015,1,8,4,1935
2015,1,8,5,2833
2015,1,8,6,3700
2015,1,8,7,4417
2015,1,8,8,4823
2015,1,8,9,4925
2015,1,8,10,4489
2015,1,8,11,3828
2015,1,8,12,3055
2015,1,8,13,2388
2015,1,8,14,1843
2015,1,8,15,1561
2015,1,8,16,2130
2015,1,8,17,2998
2015,1,8,18,3874
2015,1,8,19,4607
2015,1,8,20,5118
2015,1,8,21,5312
2015,1,8,22,4961
2015,1,8,23,4268
2015,1,9,0,3447
2015,1,9,1,2733
2015,1,9,2,2094
2015,1,9,3,1627
2015,1,9,4,1614
2015,1,9,5,2393
2015,1,9,6,3281
2015,1,9,7,4085
2015,1,9,8,4628
2015,1,9,9,4923
2015,1,9,10,4793
2015,1,9,11,4256
2015,1,9,12,3518
