2008,12,14,19,1643
2008,12,14,20,1392
2008,12,14,21,1040
2008,12,14,22,763
2008,12,14,23,586
2008,12,15,0,603
2008,12,15,1,759
2008,12,15,2,1013
2008,12,15,3,1309
2008,12,15,4,1629
2008,12,15,5,1730
2008,12,15,6,1773
2008,12,15,7,1659
2008,12,15,8,1293
2008,12,15,9,922
2008,12,15,10,521
2008,12,15,11,298
2008,12,15,12,229
2008,12,15,13,335
2008,12,15,14,565
2008,12,15,15,927
2008,12,15,16,1334
2008,12,15,17,1565
2008,12,15,18,1734
2008,12,15,19,1793
2008,12,15,20,1644
2008,12,15,21,1342
2008,12,15,22,1049
2008,12,15,23,774
2008,12,16,0,634
2008,12,16,1,679
2008,12,16,2,787
2008,12,16,3,1054
2008,12,16,4,1342
2008,12,16,5,1539
2008,12,16,6,1649
2008,12,16,7,1691
2008,12,16,8,1545
2008,12,16,9,1181
2008,12,16,10,843
2008,12,16,11,547
2008,12,16,12,355
2008,12,16,13,273
2008,12,16,14,413
2008,12,16,15,714
2008,12,16,16,997
2008,12,16,17,1381
2008,12,16,18,1525
2008,12,16,19,1710
2008,12,16,20,1744
2008,12,16,21,1572
2008,12,16,22,1310
2008,12,16,23,1019
2008,12,17,0,819
2008,12,17,1,678
2008,12,17,2,706
2008,12,17,3,844
2008,12,17,4,1063
2008,12,17,5,1294
2008,12,17,6,1433
2008,12,17,7,1550
2008,12,17,8,1529
2008,12,17,9,1374
2008,12,17,10,1055
2008,12,17,11,827
2008,12,17,12,563
2008,12,17,13,420
2008,12,17,14,460
2008,12,17,15,560
2008,12,17,16,813
2008,12,17,17,1104
2008,12,17,18,1385
2008,12,17,19,1569
2008,12,17,20,1694
2008,12,17,21,1702
2008,12,17,22,1548
2008,12,17,23,1323
2008,12,18,0,1059
2008,12,18,1,887
2008,12,18,2,777
2008,12,18,3,810
2008,12,18,4,937
2008,12,18,5,1075
2008,12,18,6,1260
2008,12,18,7,1395
2008,12,18,8,1453
2008,12,18,9,1427
2008,12,18,10,1300
2008,12,18,11,1066
2008,12,18,12,848
2008,12,18,13,643
2008,12,18,14,575
2008,12,18,15,611
2008,12,18,16,748
2008,12,18,17,941
2008,12,18,18,1155
2008,12,18,19,1420
2008,12,18,20,1567
2008,12,18,21,1651
2008,12,18,22,1627
2008,12,18,23,1505
2008,12,19,0,1295
2008,12,19,1,1074
2008,12,19,2,885
2008,12,19,3,828
2008,12,19,4,870
2008,12,19,5,882
2008,12,19,6,1013
2008,12,19,7,1162
2008,12,19,8,1296
2008,12,19,9,1324
2008,12,19,10,1293
2008,12,19,11,1181
2008,12,19,12,1006
2008,12,19,13,854
2008,12,19,14,699
2008,12,19,15,658
2008,12,19,16,709
2008,12,19,17,847
2008,12,19,18,970
2008,12,19,19,1192
2008,12,19,20,1390
2008,12,19,21,1492
2008,12,19,22,1588
2008,12,19,23,1584
2008,12,20,0,1429
2008,12,20,1,1269
2008,12,20,2,1049
2008,12,20,3,889
2008,12,20,4,818
2008,12,20,5,827
2008,12,20,6,844
2008,12,20,7,953
2008,12,20,8,1124
2008,12,20,9,1198
2008,12,20,10,1209
2008,12,20,11,1237
2008,12,20,12,1176
2008,12,20,13,1013
2008,12,20,14,904
2008,12,20,15,809
2008,12,20,16,743
2008,12,20,17,779
2008,12,20,18,895
2008,12,20,19,999
2008,12,20,20,1189
2008,12,20,21,1349
2008,12,20,22,1444
2008,12,20,23,1502
2008,12,21,0,1481
2008,12,21,1,1353
2008,12,21,2,1163
2008,12,21,3,1014
2008,12,21,4,848
2008,12,21,5,747
2008,12,21,6,752
2008,12,21,7,806
2008,12,21,8,899
2008,12,21,9,1033
2008,12,21,10,1081
2008,12,21,11,1148
2008,12,21,12,1193
2008,12,21,13,1143
2008,12,21,14,1041
2008,12,21,15,969
2008,12,21,16,865
2008,12,21,17,815
2008,12,21,18,853
2008,12,21,19,910
2008,12,21,20,1047
2008,12,21,21,1205
2008,12,21,22,1325
2008,12,21,23,1433
2008,12,22,0,1473
2008,12,22,1,1432
2008,12,22,2,1279
2008,12,22,3,1089
2008,12,22,4,945
2008,12,22,5,751
2008,12,22,6,703
2008,12,22,7,654
2008,12,22,8,742
2008,12,22,9,853
2008,12,22,10,960
2008,12,22,11,1097
2008,12,22,12,1219
2008,12,22,13,1292
2008,12,22,14,1192
2008,12,22,15,1160
2008,12,22,16,1030
2008,12,22,17,896
2008,12,22,18,852
2008,12,22,19,846
2008,12,22,20,955
2008,12,22,21,1062
2008,12,22,22,1225
2008,12,22,23,1367
2008,12,23,0,1484
2008,12,23,1,1517
2008,12,23,2,1402
2008,12,23,3,1306
2008,12,23,4,1097
2008,12,23,5,889
2008,12,23,6,694
2008,12,23,7,625
2008,12,23,8,664
2008,12,23,9,675
2008,12,23,10,847
2008,12,23,11,989
2008,12,23,12,1147
2008,12,23,13,1251
2008,12,23,14,1323
2008,12,23,15,1280
2008,12,23,16,1158
2008,12,23,17,1063
2008,12,23,18,919
2008,12,23,19,864
2008,12,23,20,866
2008,12,23,21,959
2008,12,23,22,1082
2008,12,23,23,1261
2008,12,24,0,1400
2008,12,24,1,1459
2008,12,24,2,1468
2008,12,24,3,1406
2008,12,24,4,1219
2008,12,24,5,1016
2008,12,24,6,787
2008,12,24,7,576
2008,12,24,8,553
2008,12,24,9,574
2008,12,24,10,654
2008,12,24,11,860
2008,12,24,12,1078
2008,12,24,13,1229
2008,12,24,14,1345
2008,12,24,15,1409
2008,12,24,16,1303
2008,12,24,17,1184
2008,12,24,18,1022
2008,12,24,19,896
2008,12,24,20,816
2008,12,24,21,866
2008,12,24,22,976
2008,12,24,23,1120
2008,12,25,0,1322
2008,12,25,1,1459
2008,12,25,2,1530
2008,12,25,3,1491
2008,12,25,4,1398
2008,12,25,5,1136
2008,12,25,6,899
2008,12,25,7,681
2008,12,25,8,511
2008,12,25,9,466
2008,12,25,10,537
2008,12,25,11,707
2008,12,25,12,911
2008,12,25,13,1134
2008,12,25,14,1299
2008,12,25,15,1397
2008,12,25,16,1380
2008,12,25,17,1279
2008,12,25,18,1081
2008,12,25,19,943
2008,12,25,20,818
2008,12,25,21,777
2008,12,25,22,867
2008,12,25,23,997
2008,12,26,0,1164
2008,12,26,1,1386
2008,12,26,2,1492
2008,12,26,3,1510
2008,12,26,4,1484
2008,12,26,5,1276
2008,12,26,6,1015
2008,12,26,7,753
2008,12,26,8,525
2008,12,26,9,394
2008,12,26,10,409
2008,12,26,11,551
2008,12,26,12,780
2008,12,26,13,1011
2008,12,26,14,1270
2008,12,26,15,1429
2008,12,26,16,1484
2008,12,26,17,1438
2008,12,26,18,1295
2008,12,26,19,1089
2008,12,26,20,891
2008,12,26,21,786
2008,12,26,22,782
2008,12,26,23,889
2008,12,27,0,1088
2008,12,27,1,1306
2008,12,27,2,1461
2008,12,27,3,1564
2008,12,27,4,1610
2008,12,27,5,1446
2008,12,27,6,1222
2008,12,27,7,966
2008,12,27,8,664
2008,12,27,9,451
2008,12,27,10,413
2008,12,27,11,494
2008,12,27,12,676
2008,12,27,13,945
2008,12,27,14,1231
2008,12,27,15,1440
2008,12,27,16,1566
2008,12,27,17,1591
2008,12,27,18,1432
2008,12,27,19,1255
2008,12,27,20,1043
2008,12,27,21,862
2008,12,27,22,788
2008,12,27,23,857
2008,12,28,0,981
2008,12,28,1,1206
2008,12,28,2,1421
2008,12,28,3,1587
2008,12,28,4,1654
2008,12,28,5,1614
2008,12,28,6,1466
2008,12,28,7,1130
2008,12,28,8,860
2008,12,28,9,617
2008,12,28,10,419
2008,12,28,11,421
2008,12,28,12,580
2008,12,28,13,826
2008,12,28,14,1087
2008,12,28,15,1385
2008,12,28,16,1535
2008,12,28,17,1611
2008,12,28,18,1557
2008,12,28,19,1382
2008,12,28,20,1176
2008,12,28,21,937
2008,12,28,22,806
2008,12,28,23,754
2008,12,29,0,874
2008,12,29,1,1064
2008,12,29,2,1266
2008,12,29,3,1470
2008,12,29,4,1614
2008,12,29,5,1649
2008,12,29,6,1533
2008,12,29,7,1336
2008,12,29,8,1025
2008,12,29,9,711
2008,12,29,10,461
2008,12,29,11,396
2008,12,29,12,453
2008,12,29,13,641
2008,12,29,14,923
2008,12,29,15,1223
2008,12,29,16,1479
2008,12,29,17,1593
2008,12,29,18,1639
2008,12,29,19,1500
2008,12,29,20,1318
2008,12,29,21,1046
2008,12,29,22,839
2008,12,29,23,753
2008,12,30,0,797
2008,12,30,1,957
2008,12,30,2,1120
2008,12,30,3,1373
2008,12,30,4,1547
2008,12,30,5,1607
2008,12,30,6,1563
2008,12,30,7,1442
2008,12,30,8,1147
2008,12,30,9,826
2008,12,30,10,563
2008,12,30,11,390
2008,12,30,12,400
2008,12,30,13,502
2008,12,30,14,788
2008,12,30,15,1050
2008,12,30,16,1360
2008,12,30,17,1542
2008,12,30,18,1599
2008,12,30,19,1565
2008,12,30,20,1416
2008,12,30,21,1186
2008,12,30,22,933
2008,12,30,23,792
2008,12,31,0,731
2008,12,31,1,815
2008,12,31,2,1002
2008,12,31,3,1201
2008,12,31,4,1424
2008,12,31,5,1544
2008,12,31,6,1588
2008,12,31,7,1496
2008,12,31,8,1298
2008,12,31,9,1043
2008,12,31,10,725
2008,12,31,11,538
2008,12,31,12,413
2008,12,31,13,489
2008,12,31,14,645
2008,12,31,15,915
2008,12,31,16,1193
2008,12,31,17,1427
2008,12,31,18,1584
2008,12,31,19,1619
2008,12,31,20,1534
2008,12,31,21,1315
2008,12,31,22,1112
2008,12,31,23,883
2009,1,1,0,781
2009,1,1,1,777
2009,1,1,2,868
2009,1,1,3,1057
2009,1,1,4,1275
2009,1,1,5,1462
2009,1,1,6,1500
2009,1,1,7,1521
2009,1,1,8,1429
2009,1,1,9,1184
2009,1,1,10,889
2009,1,1,11,678
2009,1,1,12,495
2009,1,1,13,443
2009,1,1,14,587
2009,1,1,15,774
2009,1,1,16,1049
2009,1,1,17,1311
2009,1,1,18,1500
2009,1,1,19,1603
2009,1,1,20,1639
2009,1,1,21,1491
2009,1,1,22,1266
2009,1,1,23,1034
2009,1,2,0,872
2009,1,2,1,760
2009,1,2,2,804
2009,1,2,3,910
2009,1,2,4,1073
2009,1,2,5,1254
2009,1,2,6,1428
2009,1,2,7,1463
2009,1,2,8,1425
2009,1,2,9,1322
2009,1,2,10,1050
2009,1,2,11,816
2009,1,2,12,607
2009,1,2,13,527
2009,1,2,14,512
2009,1,2,15,702
2009,1,2,16,904
2009,1,2,17,1154
2009,1,2,18,1364
2009,1,2,19,1546
2009,1,2,20,1614
2009,1,2,21,1548
2009,1,2,22,1416
2009,1,2,23,1188
2009,1,3,0,966
2009,1,3,1,811
2009,1,3,2,737
2009,1,3,3,797
2009,1,3,4,889
2009,1,3,5,1086
2009,1,3,6,1226
2009,1,3,7,1330
2009,1,3,8,1398
2009,1,3,9,1370
2009,1,3,10,1188
2009,1,3,11,967
2009,1,3,12,804
2009,1,3,13,597
2009,1,3,14,565
2009,1,3,15,600
2009,1,3,16,752
2009,1,3,17,978
2009,1,3,18,1223
2009,1,3,19,1417
2009,1,3,20,1534
2009,1,3,21,1608
2009,1,3,22,1503
2009,1,3,23,1326
2009,1,4,0,1137
2009,1,4,1,941
2009,1,4,2,784
2009,1,4,3,752
2009,1,4,4,813
2009,1,4,5,871
2009,1,4,6,1067
2009,1,4,7,1188
2009,1,4,8,1274
2009,1,4,9,1358
2009,1,4,10,1264
2009,1,4,11,1119
2009,1,4,12,973
2009,1,4,13,833
2009,1,4,14,628
2009,1,4,15,636
2009,1,4,16,744
2009,1,4,17,860
2009,1,4,18,1054
2009,1,4,19,1300
2009,1,4,20,1479
2009,1,4,21,1558
2009,1,4,22,1608
2009,1,4,23,1517
2009,1,5,0,1339
2009,1,5,1,1143
2009,1,5,2,912
2009,1,5,3,765
2009,1,5,4,751
2009,1,5,5,757
2009,1,5,6,829
2009,1,5,7,978
2009,1,5,8,1117
2009,1,5,9,1188
2009,1,5,10,1240
2009,1,5,11,1208
2009,1,5,12,1134
2009,1,5,13,974
2009,1,5,14,845
2009,1,5,15,746
2009,1,5,16,723
2009,1,5,17,793
2009,1,5,18,877
2009,1,5,19,1097
2009,1,5,20,1269
2009,1,5,21,1437
2009,1,5,22,1544
2009,1,5,23,1600
2009,1,6,0,1496
2009,1,6,1,1341
2009,1,6,2,1111
2009,1,6,3,875
2009,1,6,4,737
2009,1,6,5,664
2009,1,6,6,658
2009,1,6,7,730
2009,1,6,8,909
2009,1,6,9,1038
2009,1,6,10,1156
2009,1,6,11,1245
2009,1,6,12,1256
2009,1,6,13,1177
2009,1,6,14,1062
2009,1,6,15,925
2009,1,6,16,790
2009,1,6,17,763
2009,1,6,18,803
2009,1,6,19,895
2009,1,6,20,1071
2009,1,6,21,1287
2009,1,6,22,1429
2009,1,6,23,1559
2009,1,7,0,1601
2009,1,7,1,1513
2009,1,7,2,1308
2009,1,7,3,1082
2009,1,7,4,852
2009,1,7,5,650
2009,1,7,6,542
2009,1,7,7,556
2009,1,7,8,609
2009,1,7,9,815
2009,1,7,10,964
2009,1,7,11,1118
2009,1,7,12,1281
2009,1,7,13,1307
2009,1,7,14,1240
2009,1,7,15,1102
2009,1,7,16,984
2009,1,7,17,814
2009,1,7,18,727
2009,1,7,19,742
2009,1,7,20,826
2009,1,7,21,1013
2009,1,7,22,1190
2009,1,7,23,1427
2009,1,8,0,1533
2009,1,8,1,1645
2009,1,8,2,1510
2009,1,8,3,1296
2009,1,8,4,1079
2009,1,8,5,795
2009,1,8,6,546
2009,1,8,7,416
2009,1,8,8,436
2009,1,8,9,475
2009,1,8,10,669
2009,1,8,11,958
2009,1,8,12,1154
2009,1,8,13,1316
2009,1,8,14,1414
2009,1,8,15,1394
2009,1,8,16,1193
2009,1,8,17,1008
2009,1,8,18,797
2009,1,8,19,623
2009,1,8,20,641
2009,1,8,21,728
2009,1,8,22,912
2009,1,8,23,1124
2009,1,9,0,1410
2009,1,9,1,1576
2009,1,9,2,1610
2009,1,9,3,1554
2009,1,9,4,1318
2009,1,9,5,1002
2009,1,9,6,679
2009,1,9,7,375
2009,1,9,8,247
2009,1,9,9,318
2009,1,9,10,338
2009,1,9,11,614
2009,1,9,12,952
2009,1,9,13,1179
2009,1,9,14,1406
2009,1,9,15,1512
2009,1,9,16,1429
2009,1,9,17,1223
2009,1,9,18,992
2009,1,9,19,719
2009,1,9,20,564
2009,1,9,21,561
2009,1,9,22,635
2009,1,9,23,829
2009,1,10,0,1181
2009,1,10,1,1425
2009,1,10,2,1551
2009,1,10,3,1618
2009,1,10,4,1567
2009,1,10,5,1269
2009,1,10,6,915
2009,1,10,7,558
2009,1,10,8,286
2009,1,10,9,133
2009,1,10,10,147
2009,1,10,11,316
2009,1,10,12,616
2009,1,10,13,982
2009,1,10,14,1304
2009,1,10,15,1525
2009,1,10,16,1613
2009,1,10,17,1514
2009,1,10,18,1228
2009,1,10,19,931
2009,1,10,20,663
2009,1,10,21,443
2009,1,10,22,444
2009,1,10,23,583
2009,1,11,0,859
2009,1,11,1,1150
2009,1,11,2,1488
2009,1,11,3,1627
2009,1,11,4,1693
2009,1,11,5,1580
2009,1,11,6,1229
2009,1,11,7,886
2009,1,11,8,499
2009,1,11,9,228
2009,1,11,10,67
2009,1,11,11,138
2009,1,11,12,368
2009,1,11,13,712
2009,1,11,14,1154
2009,1,11,15,1452
2009,1,11,16,1647
2009,1,11,17,1707
2009,1,11,18,1551
2009,1,11,19,1245
2009,1,11,20,918
2009,1,11,21,604
2009,1,11,22,417
2009,1,11,23,473
2009,1,12,0,576
2009,1,12,1,898
2009,1,12,2,1208
2009,1,12,3,1519
2009,1,12,4,1657
2009,1,12,5,1677
2009,1,12,6,1524
2009,1,12,7,1185
2009,1,12,8,815
2009,1,12,9,408
2009,1,12,10,128
2009,1,12,11,46
2009,1,12,12,169
2009,1,12,13,462
2009,1,12,14,805
2009,1,12,15,1252
2009,1,12,16,1548
2009,1,12,17,1709
2009,1,12,18,1755
2009,1,12,19,1563
2009,1,12,20,1234
2009,1,12,21,851
2009,1,12,22,601
2009,1,12,23,412
2009,1,13,0,455
2009,1,13,1,648
2009,1,13,2,910
2009,1,13,3,1254
2009,1,13,4,1548
2009,1,13,5,1692
2009,1,13,6,1642
2009,1,13,7,1469
2009,1,13,8,1119
2009,1,13,9,691
2009,1,13,10,330
2009,1,13,11,116
2009,1,13,12,102
2009,1,13,13,261
2009,1,13,14,576
2009,1,13,15,958
2009,1,13,16,1376
2009,1,13,17,1635
2009,1,13,18,1741
2009,1,13,19,1735
2009,1,13,20,1536
2009,1,13,21,1172
2009,1,13,22,809
2009,1,13,23,591
2009,1,14,0,487
2009,1,14,1,554
2009,1,14,2,755
2009,1,14,3,1033
2009,1,14,4,1339
2009,1,14,5,1556
2009,1,14,6,1616
2009,1,14,7,1590
2009,1,14,8,1361
2009,1,14,9,1007
2009,1,14,10,631
2009,1,14,11,332
2009,1,14,12,208
2009,1,14,13,230
2009,1,14,14,465
2009,1,14,15,781
2009,1,14,16,1157
2009,1,14,17,1468
2009,1,14,18,1660
2009,1,14,19,1783
2009,1,14,20,1670
2009,1,14,21,1452
2009,1,14,22,1128
2009,1,14,23,845
2009,1,15,0,613
2009,1,15,1,547
2009,1,15,2,636
2009,1,15,3,799
2009,1,15,4,1097
2009,1,15,5,1342
2009,1,15,6,1488
2009,1,15,7,1524
2009,1,15,8,1484
2009,1,15,9,1222
2009,1,15,10,908
2009,1,15,11,580
2009,1,15,12,380
2009,1,15,13,304
2009,1,15,14,414
2009,1,15,15,594
2009,1,15,16,974
2009,1,15,17,1314
2009,1,15,18,1526
2009,1,15,19,1672
2009,1,15,20,1739
2009,1,15,21,1615
2009,1,15,22,1333
2009,1,15,23,1085
2009,1,16,0,831
2009,1,16,1,669
2009,1,16,2,587
2009,1,16,3,763
2009,1,16,4,902
2009,1,16,5,1125
2009,1,16,6,1296
2009,1,16,7,1386
2009,1,16,8,1425
2009,1,16,9,1316
2009,1,16,10,1100
2009,1,16,11,804
2009,1,16,12,633
2009,1,16,13,453
2009,1,16,14,446
2009,1,16,15,596
2009,1,16,16,830
2009,1,16,17,1083
2009,1,16,18,1337
2009,1,16,19,1532
2009,1,16,20,1543
2009,1,16,21,1591
2009,1,16,22,1459
2009,1,16,23,1200
2009,1,17,0,954
2009,1,17,1,782
2009,1,17,2,627
2009,1,17,3,598
2009,1,17,4,770
2009,1,17,5,875
2009,1,17,6,1066
2009,1,17,7,1220
2009,1,17,8,1284
2009,1,17,9,1295
2009,1,17,10,1199
2009,1,17,11,1013
2009,1,17,12,802
2009,1,17,13,666
2009,1,17,14,627
2009,1,17,15,617
2009,1,17,16,766
2009,1,17,17,996
2009,1,17,18,1145
2009,1,17,19,1294
2009,1,17,20,1457
2009,1,17,21,1521
2009,1,17,22,1430
2009,1,17,23,1338
2009,1,18,0,1157
2009,1,18,1,927
2009,1,18,2,770
2009,1,18,3,709
2009,1,18,4,703
2009,1,18,5,775
2009,1,18,6,878
2009,1,18,7,1003
2009,1,18,8,1104
2009,1,18,9,1168
2009,1,18,10,1146
2009,1,18,11,1097
2009,1,18,12,983
2009,1,18,13,840
2009,1,18,14,723
2009,1,18,15,755
2009,1,18,16,758
2009,1,18,17,874
2009,1,18,18,983
2009,1,18,19,1134
2009,1,18,20,1255
2009,1,18,21,1373
2009,1,18,22,1414
2009,1,18,23,1354
2009,1,19,0,1238
2009,1,19,1,1092
2009,1,19,2,878
2009,1,19,3,741
2009,1,19,4,740
2009,1,19,5,670
2009,1,19,6,734
2009,1,19,7,854
2009,1,19,8,976
2009,1,19,9,1036
2009,1,19,10,1103
2009,1,19,11,1102
2009,1,19,12,1044
2009,1,19,13,990
2009,1,19,14,909
2009,1,19,15,847
2009,1,19,16,793
2009,1,19,17,877
2009,1,19,18,914
2009,1,19,19,1002
2009,1,19,20,1107
2009,1,19,21,1217
2009,1,19,22,1267
2009,1,19,23,1372
2009,1,20,0,1277
2009,1,20,1,1159
2009,1,20,2,1053
2009,1,20,3,906
2009,1,20,4,742
2009,1,20,5,650
2009,1,20,6,682
2009,1,20,7,691
2009,1,20,8,771
2009,1,20,9,896
2009,1,20,10,969
2009,1,20,11,1018
2009,1,20,12,1154
2009,1,20,13,1106
2009,1,20,14,1038
2009,1,20,15,971
2009,1,20,16,929
2009,1,20,17,848
2009,1,20,18,847
2009,1,20,19,889
2009,1,20,20,1004
2009,1,20,21,1065
2009,1,20,22,1151
2009,1,20,23,1281
2009,1,21,0,1270
2009,1,21,1,1277
2009,1,21,2,1179
2009,1,21,3,1046
2009,1,21,4,872
2009,1,21,5,729
2009,1,21,6,639
2009,1,21,7,603
2009,1,21,8,631
2009,1,21,9,706
2009,1,21,10,826
2009,1,21,11,957
2009,1,21,12,1050
2009,1,21,13,1171
2009,1,21,14,1172
2009,1,21,15,1126
2009,1,21,16,1008
2009,1,21,17,972
2009,1,21,18,875
2009,1,21,19,861
2009,1,21,20,909
2009,1,21,21,960
2009,1,21,22,1097
2009,1,21,23,1200
2009,1,22,0,1301
2009,1,22,1,1306
2009,1,22,2,1333
2009,1,22,3,1197
2009,1,22,4,1048
2009,1,22,5,868
2009,1,22,6,671
2009,1,22,7,586
2009,1,22,8,536
2009,1,22,9,593
2009,1,22,10,668
2009,1,22,11,856
2009,1,22,12,1012
2009,1,22,13,1160
2009,1,22,14,1270
2009,1,22,15,1263
2009,1,22,16,1189
2009,1,22,17,1082
2009,1,22,18,945
2009,1,22,19,802
2009,1,22,20,810
2009,1,22,21,841
2009,1,22,22,918
2009,1,22,23,1060
2009,1,23,0,1256
2009,1,23,1,1319
2009,1,23,2,1380
2009,1,23,3,1343
2009,1,23,4,1208
2009,1,23,5,985
2009,1,23,6,768
2009,1,23,7,588
2009,1,23,8,493
2009,1,23,9,461
2009,1,23,10,555
2009,1,23,11,743
2009,1,23,12,945
2009,1,23,13,1129
2009,1,23,14,1289
2009,1,23,15,1345
2009,1,23,16,1285
2009,1,23,17,1186
2009,1,23,18,1006
2009,1,23,19,867
2009,1,23,20,747
2009,1,23,21,752
2009,1,23,22,814
2009,1,23,23,957
2009,1,24,0,1127
2009,1,24,1,1277
2009,1,24,2,1406
2009,1,24,3,1405
2009,1,24,4,1314
2009,1,24,5,1121
