2014,9,2,8,1857
2014,9,2,9,1873
2014,9,2,10,1836
2014,9,2,11,1751
2014,9,2,12,1662
2014,9,2,13,1533
2014,9,2,14,1407
2014,9,2,15,1350
2014,9,2,16,1310
2014,9,2,17,1362
2014,9,2,18,1469
2014,9,2,19,1533
2014,9,2,20,1617
2014,9,2,21,1658
2014,9,2,22,1662
2014,9,2,23,1613
2014,9,3,0,1590
2014,9,3,1,1492
2014,9,3,2,1432
2014,9,3,3,1360
2014,9,3,4,1386
2014,9,3,5,1383
2014,9,3,6,1472
2014,9,3,7,1573
2014,9,3,8,1679
2014,9,3,9,1771
2014,9,3,10,1872
2014,9,3,11,1877
2014,9,3,12,1871
2014,9,3,13,1769
2014,9,3,14,1649
2014,9,3,15,1515
2014,9,3,16,1414
2014,9,3,17,1291
2014,9,3,18,1295
2014,9,3,19,1306
2014,9,3,20,1403
2014,9,3,21,1444
2014,9,3,22,1567
2014,9,3,23,1638
2014,9,4,0,1706
2014,9,4,1,1685
2014,9,4,2,1631
2014,9,4,3,1528
2014,9,4,4,1457
2014,9,4,5,1358
2014,9,4,6,1359
2014,9,4,7,1351
2014,9,4,8,1426
2014,9,4,9,1582
2014,9,4,10,1733
2014,9,4,11,1854
2014,9,4,12,1981
2014,9,4,13,1992
2014,9,4,14,1936
2014,9,4,15,1785
2014,9,4,16,1620
2014,9,4,17,1423
2014,9,4,18,1272
2014,9,4,19,1183
2014,9,4,20,1205
2014,9,4,21,1255
2014,9,4,22,1404
2014,9,4,23,1546
2014,9,5,0,1711
2014,9,5,1,1821
2014,9,5,2,1866
2014,9,5,3,1769
2014,9,5,4,1636
2014,9,5,5,1449
2014,9,5,6,1338
2014,9,5,7,1194
2014,9,5,8,1203
2014,9,5,9,1336
2014,9,5,10,1485
2014,9,5,11,1722
2014,9,5,12,1990
2014,9,5,13,2127
2014,9,5,14,2160
2014,9,5,15,2054
2014,9,5,16,1876
2014,9,5,17,1615
2014,9,5,18,1350
2014,9,5,19,1175
2014,9,5,20,1043
2014,9,5,21,1038
2014,9,5,22,1189
2014,9,5,23,1421
2014,9,6,0,1666
2014,9,6,1,1878
2014,9,6,2,2018
2014,9,6,3,2008
2014,9,6,4,1900
2014,9,6,5,1663
2014,9,6,6,1422
2014,9,6,7,1209
2014,9,6,8,1050
2014,9,6,9,1073
2014,9,6,10,1223
2014,9,6,11,1474
2014,9,6,12,1795
2014,9,6,13,2084
2014,9,6,14,2284
2014,9,6,15,2283
2014,9,6,16,2162
2014,9,6,17,1903
2014,9,6,18,1583
2014,9,6,19,1226
2014,9,6,20,985
2014,9,6,21,856
2014,9,6,22,925
2014,9,6,23,1135
2014,9,7,0,1414
2014,9,7,1,1770
2014,9,7,2,2030
2014,9,7,3,2154
2014,9,7,4,2108
2014,9,7,5,1933
2014,9,7,6,1609
2014,9,7,7,1272
2014,9,7,8,995
2014,9,7,9,841
2014,9,7,10,873
2014,9,7,11,1119
2014,9,7,12,1482
2014,9,7,13,1897
2014,9,7,14,2230
2014,9,7,15,2410
2014,9,7,16,2383
2014,9,7,17,2186
2014,9,7,18,1848
2014,9,7,19,1452
2014,9,7,20,1054
2014,9,7,21,803
2014,9,7,22,707
2014,9,7,23,861
2014,9,8,0,1178
2014,9,8,1,1571
2014,9,8,2,1952
2014,9,8,3,2204
2014,9,8,4,2285
2014,9,8,5,2162
2014,9,8,6,1890
2014,9,8,7,1507
2014,9,8,8,1113
2014,9,8,9,841
2014,9,8,10,726
2014,9,8,11,894
2014,9,8,12,1163
2014,9,8,13,1596
2014,9,8,14,2032
2014,9,8,15,2386
2014,9,8,16,2517
2014,9,8,17,2393
2014,9,8,18,2103
2014,9,8,19,1688
2014,9,8,20,1253
2014,9,8,21,874
2014,9,8,22,689
2014,9,8,23,724
2014,9,9,0,953
2014,9,9,1,1310
2014,9,9,2,1768
2014,9,9,3,2128
2014,9,9,4,2357
2014,9,9,5,2364
2014,9,9,6,2122
2014,9,9,7,1776
2014,9,9,8,1361
2014,9,9,9,953
2014,9,9,10,732
2014,9,9,11,692
2014,9,9,12,920
2014,9,9,13,1300
2014,9,9,14,1753
2014,9,9,15,2154
2014,9,9,16,2430
2014,9,9,17,2478
2014,9,9,18,2311
2014,9,9,19,1959
2014,9,9,20,1539
2014,9,9,21,1101
2014,9,9,22,770
2014,9,9,23,659
2014,9,10,0,803
2014,9,10,1,1123
2014,9,10,2,1542
2014,9,10,3,1940
2014,9,10,4,2275
2014,9,10,5,2420
2014,9,10,6,2334
2014,9,10,7,2097
2014,9,10,8,1664
2014,9,10,9,1212
2014,9,10,10,871
2014,9,10,11,710
2014,9,10,12,789
2014,9,10,13,1021
2014,9,10,14,1450
2014,9,10,15,1897
2014,9,10,16,2255
2014,9,10,17,2451
2014,9,10,18,2388
2014,9,10,19,2146
2014,9,10,20,1784
2014,9,10,21,1369
2014,9,10,22,993
2014,9,10,23,755
2014,9,11,0,755
2014,9,11,1,973
2014,9,11,2,1357
2014,9,11,3,1763
2014,9,11,4,2125
2014,9,11,5,2378
2014,9,11,6,2418
2014,9,11,7,2227
2014,9,11,8,1913
2014,9,11,9,1524
2014,9,11,10,1149
2014,9,11,11,850
2014,9,11,12,784
2014,9,11,13,923
2014,9,11,14,1187
2014,9,11,15,1602
2014,9,11,16,1968
2014,9,11,17,2238
2014,9,11,18,2309
2014,9,11,19,2187
2014,9,11,20,1923
2014,9,11,21,1584
2014,9,11,22,1212
2014,9,11,23,899
2014,9,12,0,758
2014,9,12,1,881
2014,9,12,2,1149
2014,9,12,3,1472
2014,9,12,4,1867
2014,9,12,5,2167
2014,9,12,6,2306
2014,9,12,7,2262
2014,9,12,8,2037
2014,9,12,9,1741
2014,9,12,10,1375
2014,9,12,11,1060
2014,9,12,12,864
2014,9,12,13,894
2014,9,12,14,1038
2014,9,12,15,1333
2014,9,12,16,1653
2014,9,12,17,1957
2014,9,12,18,2120
2014,9,12,19,2124
2014,9,12,20,1950
2014,9,12,21,1693
2014,9,12,22,1389
2014,9,12,23,1106
2014,9,13,0,938
2014,9,13,1,918
2014,9,13,2,1074
2014,9,13,3,1344
2014,9,13,4,1669
2014,9,13,5,1981
2014,9,13,6,2154
2014,9,13,7,2192
2014,9,13,8,2095
2014,9,13,9,1885
2014,9,13,10,1601
2014,9,13,11,1338
2014,9,13,12,1102
2014,9,13,13,978
2014,9,13,14,1052
2014,9,13,15,1250
2014,9,13,16,1471
2014,9,13,17,1725
2014,9,13,18,1911
2014,9,13,19,1980
2014,9,13,20,1887
2014,9,13,21,1731
2014,9,13,22,1528
2014,9,13,23,1289
2014,9,14,0,1113
2014,9,14,1,1029
2014,9,14,2,1090
2014,9,14,3,1269
2014,9,14,4,1536
2014,9,14,5,1737
2014,9,14,6,1956
2014,9,14,7,2043
2014,9,14,8,2047
2014,9,14,9,1922
2014,9,14,10,1726
2014,9,14,11,1492
2014,9,14,12,1303
2014,9,14,13,1157
2014,9,14,14,1103
2014,9,14,15,1194
2014,9,14,16,1355
2014,9,14,17,1527
2014,9,14,18,1661
2014,9,14,19,1778
2014,9,14,20,1795
2014,9,14,21,1714
2014,9,14,22,1580
2014,9,14,23,1415
2014,9,15,0,1262
2014,9,15,1,1178
2014,9,15,2,1205
2014,9,15,3,1235
2014,9,15,4,1414
2014,9,15,5,1577
2014,9,15,6,1732
2014,9,15,7,1869
2014,9,15,8,1948
2014,9,15,9,1912
2014,9,15,10,1780
2014,9,15,11,1659
2014,9,15,12,1513
2014,9,15,13,1399
2014,9,15,14,1289
2014,9,15,15,1248
2014,9,15,16,1329
2014,9,15,17,1415
2014,9,15,18,1561
2014,9,15,19,1650
2014,9,15,20,1676
2014,9,15,21,1687
2014,9,15,22,1614
2014,9,15,23,1543
2014,9,16,0,1443
2014,9,16,1,1377
2014,9,16,2,1339
2014,9,16,3,1346
2014,9,16,4,1400
2014,9,16,5,1521
2014,9,16,6,1641
2014,9,16,7,1697
2014,9,16,8,1752
2014,9,16,9,1787
2014,9,16,10,1804
2014,9,16,11,1712
2014,9,16,12,1625
2014,9,16,13,1560
2014,9,16,14,1482
2014,9,16,15,1418
2014,9,16,16,1390
2014,9,16,17,1342
2014,9,16,18,1386
2014,9,16,19,1433
2014,9,16,20,1499
2014,9,16,21,1528
2014,9,16,22,1524
2014,9,16,23,1511
2014,9,17,0,1501
2014,9,17,1,1477
2014,9,17,2,1475
2014,9,17,3,1431
2014,9,17,4,1432
2014,9,17,5,1402
2014,9,17,6,1480
2014,9,17,7,1537
2014,9,17,8,1613
2014,9,17,9,1654
2014,9,17,10,1709
2014,9,17,11,1753
2014,9,17,12,1746
2014,9,17,13,1729
2014,9,17,14,1627
2014,9,17,15,1587
2014,9,17,16,1458
2014,9,17,17,1413
2014,9,17,18,1373
2014,9,17,19,1320
2014,9,17,20,1369
2014,9,17,21,1384
2014,9,17,22,1448
2014,9,17,23,1518
2014,9,18,0,1571
2014,9,18,1,1613
2014,9,18,2,1624
2014,9,18,3,1584
2014,9,18,4,1517
2014,9,18,5,1453
2014,9,18,6,1379
2014,9,18,7,1365
2014,9,18,8,1370
2014,9,18,9,1467
2014,9,18,10,1533
2014,9,18,11,1675
2014,9,18,12,1744
2014,9,18,13,1796
2014,9,18,14,1778
2014,9,18,15,1717
2014,9,18,16,1606
2014,9,18,17,1428
2014,9,18,18,1307
2014,9,18,19,1173
2014,9,18,20,1203
2014,9,18,21,1207
2014,9,18,22,1336
2014,9,18,23,1451
2014,9,19,0,1587
2014,9,19,1,1678
2014,9,19,2,1724
2014,9,19,3,1716
2014,9,19,4,1639
2014,9,19,5,1534
2014,9,19,6,1406
2014,9,19,7,1289
2014,9,19,8,1266
2014,9,19,9,1298
2014,9,19,10,1441
2014,9,19,11,1567
2014,9,19,12,1754
2014,9,19,13,1871
2014,9,19,14,1951
2014,9,19,15,1911
2014,9,19,16,1759
2014,9,19,17,1621
2014,9,19,18,1392
2014,9,19,19,1182
2014,9,19,20,1136
2014,9,19,21,1095
2014,9,19,22,1228
2014,9,19,23,1399
2014,9,20,0,1613
2014,9,20,1,1792
2014,9,20,2,1896
2014,9,20,3,1902
2014,9,20,4,1834
2014,9,20,5,1655
2014,9,20,6,1421
2014,9,20,7,1222
2014,9,20,8,1179
2014,9,20,9,1162
2014,9,20,10,1257
2014,9,20,11,1448
2014,9,20,12,1702
2014,9,20,13,1983
2014,9,20,14,2097
2014,9,20,15,2096
2014,9,20,16,2040
2014,9,20,17,1827
2014,9,20,18,1508
2014,9,20,19,1272
2014,9,20,20,1015
2014,9,20,21,1011
2014,9,20,22,1064
2014,9,20,23,1285
2014,9,21,0,1496
2014,9,21,1,1752
2014,9,21,2,1954
2014,9,21,3,2041
2014,9,21,4,1956
2014,9,21,5,1828
2014,9,21,6,1537
2014,9,21,7,1277
2014,9,21,8,1069
2014,9,21,9,935
2014,9,21,10,1062
2014,9,21,11,1275
2014,9,21,12,1543
2014,9,21,13,1820
2014,9,21,14,2052
2014,9,21,15,2176
2014,9,21,16,2086
2014,9,21,17,1937
2014,9,21,18,1657
2014,9,21,19,1367
2014,9,21,20,1087
2014,9,21,21,908
2014,9,21,22,949
2014,9,21,23,1060
2014,9,22,0,1395
2014,9,22,1,1664
2014,9,22,2,1945
2014,9,22,3,2134
2014,9,22,4,2146
2014,9,22,5,1973
2014,9,22,6,1710
2014,9,22,7,1393
2014,9,22,8,1111
2014,9,22,9,933
2014,9,22,10,937
2014,9,22,11,1090
2014,9,22,12,1396
2014,9,22,13,1724
2014,9,22,14,2015
2014,9,22,15,2208
2014,9,22,16,2246
2014,9,22,17,2087
2014,9,22,18,1810
2014,9,22,19,1465
2014,9,22,20,1130
2014,9,22,21,907
2014,9,22,22,849
2014,9,22,23,944
2014,9,23,0,1203
2014,9,23,1,1561
2014,9,23,2,1893
2014,9,23,3,2149
2014,9,23,4,2205
2014,9,23,5,2081
2014,9,23,6,1853
2014,9,23,7,1547
2014,9,23,8,1175
2014,9,23,9,949
2014,9,23,10,820
2014,9,23,11,892
2014,9,23,12,1141
2014,9,23,13,1525
2014,9,23,14,1859
2014,9,23,15,2156
2014,9,23,16,2277
2014,9,23,17,2213
2014,9,23,18,1951
2014,9,23,19,1628
2014,9,23,20,1282
2014,9,23,21,950
2014,9,23,22,795
2014,9,23,23,807
2014,9,24,0,1045
2014,9,24,1,1401
2014,9,24,2,1764
2014,9,24,3,2097
2014,9,24,4,2240
2014,9,24,5,2240
2014,9,24,6,2038
2014,9,24,7,1739
2014,9,24,8,1382
2014,9,24,9,1043
2014,9,24,10,795
2014,9,24,11,803
2014,9,24,12,1005
2014,9,24,13,1335
2014,9,24,14,1704
2014,9,24,15,2066
2014,9,24,16,2240
2014,9,24,17,2253
2014,9,24,18,2059
2014,9,24,19,1780
2014,9,24,20,1431
2014,9,24,21,1093
2014,9,24,22,812
2014,9,24,23,793
2014,9,25,0,936
2014,9,25,1,1251
2014,9,25,2,1625
2014,9,25,3,1998
2014,9,25,4,2259
2014,9,25,5,2301
2014,9,25,6,2163
2014,9,25,7,1905
2014,9,25,8,1529
2014,9,25,9,1182
2014,9,25,10,910
2014,9,25,11,771
2014,9,25,12,909
2014,9,25,13,1155
2014,9,25,14,1491
2014,9,25,15,1903
2014,9,25,16,2176
2014,9,25,17,2303
2014,9,25,18,2179
2014,9,25,19,1921
2014,9,25,20,1587
2014,9,25,21,1241
2014,9,25,22,948
2014,9,25,23,790
2014,9,26,0,861
2014,9,26,1,1112
2014,9,26,2,1497
2014,9,26,3,1868
2014,9,26,4,2177
2014,9,26,5,2320
2014,9,26,6,2262
2014,9,26,7,2080
2014,9,26,8,1750
2014,9,26,9,1371
2014,9,26,10,1020
2014,9,26,11,828
2014,9,26,12,853
2014,9,26,13,1044
2014,9,26,14,1336
2014,9,26,15,1713
2014,9,26,16,2008
2014,9,26,17,2186
2014,9,26,18,2191
2014,9,26,19,2042
2014,9,26,20,1742
2014,9,26,21,1419
2014,9,26,22,1088
2014,9,26,23,900
2014,9,27,0,884
2014,9,27,1,1056
2014,9,27,2,1350
2014,9,27,3,1734
2014,9,27,4,2063
2014,9,27,5,2278
2014,9,27,6,2331
2014,9,27,7,2203
2014,9,27,8,1909
2014,9,27,9,1611
2014,9,27,10,1268
2014,9,27,11,1001
2014,9,27,12,875
2014,9,27,13,952
2014,9,27,14,1194
2014,9,27,15,1510
2014,9,27,16,1830
2014,9,27,17,2057
2014,9,27,18,2165
2014,9,27,19,2067
2014,9,27,20,1840
2014,9,27,21,1557
2014,9,27,22,1259
2014,9,27,23,987
2014,9,28,0,876
2014,9,28,1,946
2014,9,28,2,1164
2014,9,28,3,1490
2014,9,28,4,1812
2014,9,28,5,2084
2014,9,28,6,2221
2014,9,28,7,2173
2014,9,28,8,2001
2014,9,28,9,1733
2014,9,28,10,1425
2014,9,28,11,1090
2014,9,28,12,935
2014,9,28,13,934
2014,9,28,14,1064
2014,9,28,15,1306
2014,9,28,16,1600
2014,9,28,17,1840
2014,9,28,18,2010
2014,9,28,19,1990
2014,9,28,20,1872
2014,9,28,21,1658
2014,9,28,22,1392
2014,9,28,23,1174
2014,9,29,0,1018
2014,9,29,1,1050
2014,9,29,2,1174
2014,9,29,3,1396
2014,9,29,4,1693
2014,9,29,5,1969
2014,9,29,6,2133
2014,9,29,7,2179
2014,9,29,8,2090
2014,9,29,9,1866
2014,9,29,10,1602
2014,9,29,11,1377
2014,9,29,12,1209
2014,9,29,13,1087
2014,9,29,14,1128
2014,9,29,15,1278
2014,9,29,16,1511
2014,9,29,17,1712
2014,9,29,18,1897
2014,9,29,19,1951
2014,9,29,20,1860
2014,9,29,21,1742
2014,9,29,22,1541
2014,9,29,23,1350
2014,9,30,0,1230
2014,9,30,1,1180
2014,9,30,2,1227
2014,9,30,3,1362
2014,9,30,4,1542
2014,9,30,5,1749
2014,9,30,6,1959
2014,9,30,7,2090
2014,9,30,8,2063
2014,9,30,9,1937
2014,9,30,10,1769
2014,9,30,11,1617
2014,9,30,12,1425
2014,9,30,13,1291
2014,9,30,14,1204
2014,9,30,15,1208
2014,9,30,16,1329
2014,9,30,17,1505
2014,9,30,18,1648
2014,9,30,19,1766
2014,9,30,20,1798
2014,9,30,21,1734
2014,9,30,22,1645
2014,9,30,23,1512
2014,10,1,0,1417
2014,10,1,1,1330
2014,10,1,2,1290
2014,10,1,3,1303
2014,10,1,4,1402
2014,10,1,5,1543
2014,10,1,6,1722
2014,10,1,7,1876
2014,10,1,8,1910
2014,10,1,9,1929
2014,10,1,10,1845
2014,10,1,11,1740
2014,10,1,12,1622
2014,10,1,13,1491
2014,10,1,14,1369
2014,10,1,15,1296
2014,10,1,16,1246
2014,10,1,17,1315
2014,10,1,18,1433
2014,10,1,19,1512
2014,10,1,20,1577
2014,10,1,21,1630
2014,10,1,22,1626
2014,10,1,23,1596
2014,10,2,0,1558
2014,10,2,1,1488
2014,10,2,2,1439
2014,10,2,3,1394
2014,10,2,4,1370
2014,10,2,5,1430
2014,10,2,6,1507
2014,10,2,7,1653
2014,10,2,8,1744
2014,10,2,9,1825
2014,10,2,10,1850
2014,10,2,11,1846
2014,10,2,12,1798
2014,10,2,13,1715
2014,10,2,14,1594
2014,10,2,15,1428
2014,10,2,16,1317
2014,10,2,17,1245
2014,10,2,18,1324
2014,10,2,19,1340
2014,10,2,20,1436
2014,10,2,21,1502
2014,10,2,22,1600
2014,10,2,23,1647
2014,10,3,0,1674
2014,10,3,1,1669
2014,10,3,2,1625
2014,10,3,3,1546
2014,10,3,4,1468
2014,10,3,5,1372
2014,10,3,6,1321
2014,10,3,7,1414
2014,10,3,8,1514
2014,10,3,9,1632
2014,10,3,10,1751
2014,10,3,11,1882
2014,10,3,12,1919
2014,10,3,13,1897
2014,10,3,14,1832
2014,10,3,15,1685
2014,10,3,16,1515
2014,10,3,17,1366
2014,10,3,18,1196
2014,10,3,19,1138
2014,10,3,20,1184
2014,10,3,21,1269
2014,10,3,22,1424
2014,10,3,23,1580
2014,10,4,0,1722
2014,10,4,1,1819
2014,10,4,2,1814
2014,10,4,3,1742
2014,10,4,4,1599
2014,10,4,5,1409
2014,10,4,6,1273
2014,10,4,7,1202
2014,10,4,8,1252
2014,10,4,9,1355
2014,10,4,10,1555
2014,10,4,11,1786
2014,10,4,12,1971
2014,10,4,13,2078
2014,10,4,14,2109
2014,10,4,15,1967
2014,10,4,16,1787
2014,10,4,17,1526
2014,10,4,18,1237
2014,10,4,19,1074
2014,10,4,20,1038
2014,10,4,21,1107
2014,10,4,22,1250
2014,10,4,23,1487
2014,10,5,0,1759
2014,10,5,1,1951
2014,10,5,2,2078
2014,10,5,3,2009
2014,10,5,4,1864
2014,10,5,5,1659
2014,10,5,6,1387
2014,10,5,7,1181
2014,10,5,8,1059
2014,10,5,9,1110
2014,10,5,10,1300
2014,10,5,11,1587
2014,10,5,12,1880
2014,10,5,13,2120
2014,10,5,14,2259
2014,10,5,15,2235
2014,10,5,16,2080
2014,10,5,17,1803
2014,10,5,18,1516
2014,10,5,19,1172
2014,10,5,20,967
2014,10,5,21,911
2014,10,5,22,1060
2014,10,5,23,1317
2014,10,6,0,1622
2014,10,6,1,1921
2014,10,6,2,2149
2014,10,6,3,2242
2014,10,6,4,2129
2014,10,6,5,1905
2014,10,6,6,1575
2014,10,6,7,1271
2014,10,6,8,986
2014,10,6,9,859
2014,10,6,10,969
2014,10,6,11,1235
2014,10,6,12,1615
2014,10,6,13,1963
2014,10,6,14,2248
2014,10,6,15,2370
2014,10,6,16,2297
2014,10,6,17,2069
2014,10,6,18,1705
2014,10,6,19,1297
2014,10,6,20,968
2014,10,6,21,789
2014,10,6,22,810
2014,10,6,23,1005
2014,10,7,0,1367
2014,10,7,1,1773
2014,10,7,2,2114
2014,10,7,3,2320
2014,10,7,4,2332
2014,10,7,5,2141
2014,10,7,6,1849
2014,10,7,7,1461
2014,10,7,8,1071
2014,10,7,9,799
2014,10,7,10,762
2014,10,7,11,968
2014,10,7,12,1291
2014,10,7,13,1710
2014,10,7,14,2097
2014,10,7,15,2337
2014,10,7,16,2395
2014,10,7,17,2270
2014,10,7,18,1962
2014,10,7,19,1554
2014,10,7,20,1140
2014,10,7,21,848
2014,10,7,22,734
2014,10,7,23,877
2014,10,8,0,1184
2014,10,8,1,1591
2014,10,8,2,2016
2014,10,8,3,2340
2014,10,8,4,2454
2014,10,8,5,2378
2014,10,8,6,2109
2014,10,8,7,1742
2014,10,8,8,1327
2014,10,8,9,936
2014,10,8,10,760
2014,10,8,11,779
2014,10,8,12,1067
2014,10,8,13,1470
2014,10,8,14,1899
2014,10,8,15,2207
2014,10,8,16,2405
2014,10,8,17,2392
2014,10,8,18,2156
2014,10,8,19,1791
2014,10,8,20,1407
2014,10,8,21,1028
2014,10,8,22,787
2014,10,8,23,758
2014,10,9,0,994
2014,10,9,1,1376
2014,10,9,2,1787
2014,10,9,3,2195
2014,10,9,4,2472
2014,10,9,5,2500
2014,10,9,6,2341
2014,10,9,7,2013
2014,10,9,8,1607
2014,10,9,9,1155
2014,10,9,10,801
2014,10,9,11,738
2014,10,9,12,841
2014,10,9,13,1154
2014,10,9,14,1599
2014,10,9,15,1981
2014,10,9,16,2269
2014,10,9,17,2358
2014,10,9,18,2238
2014,10,9,19,1984
2014,10,9,20,1588
2014,10,9,21,1170
2014,10,9,22,859
2014,10,9,23,751
2014,10,10,0,900
2014,10,10,1,1175
2014,10,10,2,1553
2014,10,10,3,1975
2014,10,10,4,2282
2014,10,10,5,2437
2014,10,10,6,2415
2014,10,10,7,2196
2014,10,10,8,1807
2014,10,10,9,1386
2014,10,10,10,997
2014,10,10,11,843
2014,10,10,12,809
2014,10,10,13,980
2014,10,10,14,1304
2014,10,10,15,1681
2014,10,10,16,2044
2014,10,10,17,2259
2014,10,10,18,2253
2014,10,10,19,2090
2014,10,10,20,1777
2014,10,10,21,1436
2014,10,10,22,1121
2014,10,10,23,899
2014,10,11,0,885
2014,10,11,1,1056
2014,10,11,2,1353
2014,10,11,3,1746
2014,10,11,4,2110
2014,10,11,5,2346
2014,10,11,6,2445
2014,10,11,7,2305
2014,10,11,8,2039
2014,10,11,9,1665
2014,10,11,10,1365
2014,10,11,11,1006
2014,10,11,12,861
2014,10,11,13,942
2014,10,11,14,1179
2014,10,11,15,1464
2014,10,11,16,1779
2014,10,11,17,2057
2014,10,11,18,2157
2014,10,11,19,2072
2014,10,11,20,1862
2014,10,11,21,1579
2014,10,11,22,1272
2014,10,11,23,1043
2014,10,12,0,940
2014,10,12,1,1007
2014,10,12,2,1222
2014,10,12,3,1533
2014,10,12,4,1885
2014,10,12,5,2203
2014,10,12,6,2306
2014,10,12,7,2285
2014,10,12,8,2114
2014,10,12,9,1823
2014,10,12,10,1514
2014,10,12,11,1212
2014,10,12,12,985
2014,10,12,13,981
2014,10,12,14,1083
2014,10,12,15,1287
2014,10,12,16,1624
2014,10,12,17,1844
2014,10,12,18,2018
2014,10,12,19,2034
2014,10,12,20,1899
2014,10,12,21,1690
2014,10,12,22,1462
2014,10,12,23,1238
2014,10,13,0,1108
2014,10,13,1,1070
2014,10,13,2,1234
2014,10,13,3,1432
2014,10,13,4,1715
2014,10,13,5,1963
2014,10,13,6,2145
2014,10,13,7,2211
2014,10,13,8,2088
2014,10,13,9,1910
2014,10,13,10,1673
2014,10,13,11,1440
2014,10,13,12,1244
2014,10,13,13,1143
2014,10,13,14,1153
2014,10,13,15,1290
2014,10,13,16,1444
2014,10,13,17,1678
2014,10,13,18,1809
2014,10,13,19,1870
2014,10,13,20,1875
2014,10,13,21,1708
2014,10,13,22,1548
2014,10,13,23,1378
2014,10,14,0,1246
2014,10,14,1,1217
2014,10,14,2,1224
2014,10,14,3,1365
2014,10,14,4,1553
2014,10,14,5,1768
2014,10,14,6,1930
2014,10,14,7,1978
2014,10,14,8,2030
2014,10,14,9,1941
2014,10,14,10,1755
2014,10,14,11,1593
2014,10,14,12,1414
2014,10,14,13,1330
2014,10,14,14,1243
2014,10,14,15,1274
2014,10,14,16,1380
2014,10,14,17,1496
2014,10,14,18,1680
2014,10,14,19,1691
2014,10,14,20,1716
2014,10,14,21,1719
2014,10,14,22,1608
2014,10,14,23,1488
2014,10,15,0,1402
2014,10,15,1,1350
2014,10,15,2,1360
2014,10,15,3,1371
2014,10,15,4,1502
2014,10,15,5,1627
2014,10,15,6,1778
2014,10,15,7,1848
2014,10,15,8,1886
2014,10,15,9,1864
2014,10,15,10,1825
2014,10,15,11,1729
2014,10,15,12,1619
2014,10,15,13,1495
2014,10,15,14,1429
2014,10,15,15,1380
2014,10,15,16,1395
2014,10,15,17,1431
2014,10,15,18,1502
2014,10,15,19,1534
2014,10,15,20,1603
2014,10,15,21,1644
2014,10,15,22,1600
2014,10,15,23,1575
2014,10,16,0,1563
2014,10,16,1,1495
2014,10,16,2,1496
2014,10,16,3,1487
2014,10,16,4,1520
2014,10,16,5,1559
2014,10,16,6,1640
2014,10,16,7,1667
2014,10,16,8,1731
2014,10,16,9,1763
2014,10,16,10,1777
2014,10,16,11,1713
2014,10,16,12,1692
2014,10,16,13,1650
2014,10,16,14,1567
2014,10,16,15,1549
2014,10,16,16,1474
2014,10,16,17,1428
2014,10,16,18,1428
2014,10,16,19,1437
2014,10,16,20,1446
2014,10,16,21,1501
2014,10,16,22,1528
2014,10,16,23,1577
2014,10,17,0,1642
2014,10,17,1,1609
2014,10,17,2,1593
2014,10,17,3,1621
2014,10,17,4,1534
2014,10,17,5,1533
2014,10,17,6,1480
2014,10,17,7,1532
2014,10,17,8,1544
2014,10,17,9,1593
2014,10,17,10,1657
2014,10,17,11,1782
2014,10,17,12,1772
2014,10,17,13,1776
2014,10,17,14,1710
2014,10,17,15,1648
2014,10,17,16,1563
2014,10,17,17,1449
2014,10,17,18,1341
2014,10,17,19,1247
2014,10,17,20,1263
2014,10,17,21,1389
2014,10,17,22,1523
2014,10,17,23,1615
2014,10,18,0,1724
2014,10,18,1,1785
2014,10,18,2,1727
2014,10,18,3,1740
2014,10,18,4,1634
2014,10,18,5,1534
2014,10,18,6,1462
2014,10,18,7,1364
2014,10,18,8,1435
2014,10,18,9,1451
2014,10,18,10,1605
2014,10,18,11,1711
2014,10,18,12,1830
2014,10,18,13,1877
2014,10,18,14,1922
2014,10,18,15,1811
2014,10,18,16,1722
2014,10,18,17,1599
2014,10,18,18,1400
2014,10,18,19,1199
2014,10,18,20,1261
2014,10,18,21,1246
2014,10,18,22,1459
2014,10,18,23,1602
2014,10,19,0,1741
2014,10,19,1,1880
2014,10,19,2,1920
2014,10,19,3,1869
2014,10,19,4,1802
2014,10,19,5,1662
2014,10,19,6,1482
2014,10,19,7,1303
2014,10,19,8,1261
2014,10,19,9,1277
2014,10,19,10,1451
2014,10,19,11,1579
2014,10,19,12,1812
2014,10,19,13,1925
2014,10,19,14,1984
2014,10,19,15,1966
2014,10,19,16,1818
2014,10,19,17,1677
2014,10,19,18,1409
2014,10,19,19,1210
2014,10,19,20,1093
2014,10,19,21,1093
2014,10,19,22,1246
2014,10,19,23,1462
2014,10,20,0,1699
2014,10,20,1,1882
2014,10,20,2,2008
2014,10,20,3,2037
2014,10,20,4,1959
2014,10,20,5,1758
2014,10,20,6,1577
2014,10,20,7,1348
2014,10,20,8,1182
2014,10,20,9,1143
2014,10,20,10,1203
2014,10,20,11,1479
2014,10,20,12,1716
2014,10,20,13,1937
2014,10,20,14,2093
2014,10,20,15,2101
2014,10,20,16,1993
2014,10,20,17,1795
2014,10,20,18,1504
2014,10,20,19,1256
2014,10,20,20,1073
2014,10,20,21,998
2014,10,20,22,1095
2014,10,20,23,1327
2014,10,21,0,1638
2014,10,21,1,1884
2014,10,21,2,2099
2014,10,21,3,2150
2014,10,21,4,2118
2014,10,21,5,1890
2014,10,21,6,1641
2014,10,21,7,1324
