2014,5,17,20,753
2014,5,17,21,673
2014,5,17,22,656
2014,5,17,23,745
2014,5,18,0,880
2014,5,18,1,1071
2014,5,18,2,1383
2014,5,18,3,1670
2014,5,18,4,1907
2014,5,18,5,2083
2014,5,18,6,2045
2014,5,18,7,1779
2014,5,18,8,1443
2014,5,18,9,1129
2014,5,18,10,911
2014,5,18,11,787
2014,5,18,12,778
2014,5,18,13,911
2014,5,18,14,1046
2014,5,18,15,1245
2014,5,18,16,1382
2014,5,18,17,1307
2014,5,18,18,1184
2014,5,18,19,1013
2014,5,18,20,813
2014,5,18,21,662
2014,5,18,22,665
2014,5,18,23,767
2014,5,19,0,959
2014,5,19,1,1154
2014,5,19,2,1259
2014,5,19,3,1461
2014,5,19,4,1681
2014,5,19,5,1815
2014,5,19,6,1880
2014,5,19,7,1773
2014,5,19,8,1513
2014,5,19,9,1327
2014,5,19,10,1109
2014,5,19,11,949
2014,5,19,12,876
2014,5,19,13,914
2014,5,19,14,948
2014,5,19,15,1088
2014,5,19,16,1290
2014,5,19,17,1338
2014,5,19,18,1263
2014,5,19,19,1131
2014,5,19,20,905
2014,5,19,21,684
2014,5,19,22,575
2014,5,19,23,699
2014,5,20,0,961
2014,5,20,1,1183
2014,5,20,2,1330
2014,5,20,3,1422
2014,5,20,4,1442
2014,5,20,5,1513
2014,5,20,6,1597
2014,5,20,7,1579
2014,5,20,8,1512
2014,5,20,9,1412
2014,5,20,10,1225
2014,5,20,11,1096
2014,5,20,12,1029
2014,5,20,13,965
2014,5,20,14,881
2014,5,20,15,971
2014,5,20,16,1140
2014,5,20,17,1298
2014,5,20,18,1284
2014,5,20,19,1106
2014,5,20,20,946
2014,5,20,21,756
2014,5,20,22,674
2014,5,20,23,745
2014,5,21,0,896
2014,5,21,1,1147
2014,5,21,2,1371
2014,5,21,3,1405
2014,5,21,4,1368
2014,5,21,5,1345
2014,5,21,6,1319
2014,5,21,7,1360
2014,5,21,8,1441
2014,5,21,9,1402
2014,5,21,10,1389
2014,5,21,11,1349
2014,5,21,12,1278
2014,5,21,13,1146
2014,5,21,14,935
2014,5,21,15,881
2014,5,21,16,1068
2014,5,21,17,1296
2014,5,21,18,1350
2014,5,21,19,1319
2014,5,21,20,1175
2014,5,21,21,941
2014,5,21,22,846
2014,5,21,23,833
2014,5,22,0,987
2014,5,22,1,1289
2014,5,22,2,1539
2014,5,22,3,1569
2014,5,22,4,1431
2014,5,22,5,1250
2014,5,22,6,1155
2014,5,22,7,1207
2014,5,22,8,1256
2014,5,22,9,1294
2014,5,22,10,1391
2014,5,22,11,1480
2014,5,22,12,1377
2014,5,22,13,1238
2014,5,22,14,1096
2014,5,22,15,1014
2014,5,22,16,988
2014,5,22,17,1051
2014,5,22,18,1169
2014,5,22,19,1272
2014,5,22,20,1242
2014,5,22,21,1152
2014,5,22,22,1042
2014,5,22,23,1007
2014,5,23,0,1078
2014,5,23,1,1261
2014,5,23,2,1504
2014,5,23,3,1588
2014,5,23,4,1501
2014,5,23,5,1317
2014,5,23,6,1125
2014,5,23,7,993
2014,5,23,8,935
2014,5,23,9,1051
2014,5,23,10,1274
2014,5,23,11,1462
2014,5,23,12,1476
2014,5,23,13,1289
2014,5,23,14,1097
2014,5,23,15,985
2014,5,23,16,921
2014,5,23,17,946
2014,5,23,18,978
2014,5,23,19,1084
2014,5,23,20,1201
2014,5,23,21,1198
2014,5,23,22,1169
2014,5,23,23,1181
2014,5,24,0,1191
2014,5,24,1,1422
2014,5,24,2,1626
2014,5,24,3,1782
2014,5,24,4,1739
2014,5,24,5,1535
2014,5,24,6,1264
2014,5,24,7,1073
2014,5,24,8,915
2014,5,24,9,976
2014,5,24,10,1219
2014,5,24,11,1468
2014,5,24,12,1627
2014,5,24,13,1524
2014,5,24,14,1334
2014,5,24,15,1135
2014,5,24,16,1020
2014,5,24,17,980
2014,5,24,18,1023
2014,5,24,19,1082
2014,5,24,20,1139
2014,5,24,21,1178
2014,5,24,22,1262
2014,5,24,23,1316
2014,5,25,0,1412
2014,5,25,1,1617
2014,5,25,2,1807
2014,5,25,3,1885
2014,5,25,4,1820
2014,5,25,5,1616
2014,5,25,6,1393
2014,5,25,7,1127
2014,5,25,8,925
2014,5,25,9,840
2014,5,25,10,1037
2014,5,25,11,1373
2014,5,25,12,1606
2014,5,25,13,1658
2014,5,25,14,1527
2014,5,25,15,1333
2014,5,25,16,1173
2014,5,25,17,1028
2014,5,25,18,1040
2014,5,25,19,1069
2014,5,25,20,1097
2014,5,25,21,1224
2014,5,25,22,1338
2014,5,25,23,1443
2014,5,26,0,1653
2014,5,26,1,1821
2014,5,26,2,1981
2014,5,26,3,2092
2014,5,26,4,1986
2014,5,26,5,1775
2014,5,26,6,1556
2014,5,26,7,1293
2014,5,26,8,1082
2014,5,26,9,999
2014,5,26,10,1107
2014,5,26,11,1384
2014,5,26,12,1695
2014,5,26,13,1917
2014,5,26,14,1981
2014,5,26,15,1896
2014,5,26,16,1706
2014,5,26,17,1505
2014,5,26,18,1302
2014,5,26,19,1275
2014,5,26,20,1424
2014,5,26,21,1624
2014,5,26,22,1705
2014,5,26,23,1880
2014,5,27,0,2094
2014,5,27,1,2261
2014,5,27,2,2448
2014,5,27,3,2460
2014,5,27,4,2370
2014,5,27,5,2237
2014,5,27,6,1925
2014,5,27,7,1574
2014,5,27,8,1251
2014,5,27,9,1025
2014,5,27,10,1013
2014,5,27,11,1203
2014,5,27,12,1435
2014,5,27,13,1722
2014,5,27,14,1780
2014,5,27,15,1720
2014,5,27,16,1556
2014,5,27,17,1330
2014,5,27,18,1104
2014,5,27,19,928
2014,5,27,20,869
2014,5,27,21,944
2014,5,27,22,1132
2014,5,27,23,1373
2014,5,28,0,1695
2014,5,28,1,1972
2014,5,28,2,2152
2014,5,28,3,2128
2014,5,28,4,2015
2014,5,28,5,1863
2014,5,28,6,1582
2014,5,28,7,1321
2014,5,28,8,1057
2014,5,28,9,866
2014,5,28,10,808
2014,5,28,11,936
2014,5,28,12,1161
2014,5,28,13,1376
2014,5,28,14,1608
2014,5,28,15,1636
2014,5,28,16,1486
2014,5,28,17,1306
2014,5,28,18,1086
2014,5,28,19,849
2014,5,28,20,686
2014,5,28,21,664
2014,5,28,22,790
2014,5,28,23,1056
2014,5,29,0,1415
2014,5,29,1,1802
2014,5,29,2,2166
2014,5,29,3,2247
2014,5,29,4,2109
2014,5,29,5,1910
2014,5,29,6,1631
2014,5,29,7,1365
2014,5,29,8,1142
2014,5,29,9,1020
2014,5,29,10,964
2014,5,29,11,1023
2014,5,29,12,1105
2014,5,29,13,1277
2014,5,29,14,1499
2014,5,29,15,1659
2014,5,29,16,1671
2014,5,29,17,1554
2014,5,29,18,1389
2014,5,29,19,1099
2014,5,29,20,797
2014,5,29,21,656
2014,5,29,22,792
2014,5,29,23,1040
2014,5,30,0,1350
2014,5,30,1,1809
2014,5,30,2,2177
2014,5,30,3,2376
2014,5,30,4,2295
2014,5,30,5,2089
2014,5,30,6,1826
2014,5,30,7,1551
2014,5,30,8,1288
2014,5,30,9,1117
2014,5,30,10,1039
2014,5,30,11,997
2014,5,30,12,1024
2014,5,30,13,1156
2014,5,30,14,1369
2014,5,30,15,1529
2014,5,30,16,1663
2014,5,30,17,1612
2014,5,30,18,1403
2014,5,30,19,1155
2014,5,30,20,858
2014,5,30,21,605
2014,5,30,22,546
2014,5,30,23,722
2014,5,31,0,1093
2014,5,31,1,1517
2014,5,31,2,1872
2014,5,31,3,2091
2014,5,31,4,2129
2014,5,31,5,2037
2014,5,31,6,1779
2014,5,31,7,1417
2014,5,31,8,1171
2014,5,31,9,987
2014,5,31,10,907
2014,5,31,11,876
2014,5,31,12,867
2014,5,31,13,948
2014,5,31,14,1153
2014,5,31,15,1343
2014,5,31,16,1527
2014,5,31,17,1556
2014,5,31,18,1352
2014,5,31,19,1142
2014,5,31,20,878
2014,5,31,21,560
2014,5,31,22,420
2014,5,31,23,519
2014,6,1,0,824
2014,6,1,1,1194
2014,6,1,2,1595
2014,6,1,3,1892
2014,6,1,4,2057
2014,6,1,5,1975
2014,6,1,6,1706
2014,6,1,7,1412
2014,6,1,8,1129
2014,6,1,9,978
2014,6,1,10,863
2014,6,1,11,792
2014,6,1,12,822
2014,6,1,13,879
2014,6,1,14,938
2014,6,1,15,1083
2014,6,1,16,1226
2014,6,1,17,1419
2014,6,1,18,1485
2014,6,1,19,1238
2014,6,1,20,905
2014,6,1,21,600
2014,6,1,22,386
2014,6,1,23,411
2014,6,2,0,612
2014,6,2,1,950
2014,6,2,2,1392
2014,6,2,3,1746
2014,6,2,4,1948
2014,6,2,5,1866
2014,6,2,6,1662
2014,6,2,7,1444
2014,6,2,8,1150
2014,6,2,9,949
2014,6,2,10,832
2014,6,2,11,878
2014,6,2,12,922
2014,6,2,13,886
2014,6,2,14,919
2014,6,2,15,1031
2014,6,2,16,1131
2014,6,2,17,1346
2014,6,2,18,1399
2014,6,2,19,1240
2014,6,2,20,1099
2014,6,2,21,863
2014,6,2,22,613
2014,6,2,23,532
2014,6,3,0,597
2014,6,3,1,836
2014,6,3,2,1222
2014,6,3,3,1600
2014,6,3,4,1857
2014,6,3,5,1891
2014,6,3,6,1798
2014,6,3,7,1600
2014,6,3,8,1329
2014,6,3,9,1079
2014,6,3,10,952
2014,6,3,11,962
2014,6,3,12,989
2014,6,3,13,1005
2014,6,3,14,974
2014,6,3,15,994
2014,6,3,16,1125
2014,6,3,17,1300
2014,6,3,18,1394
2014,6,3,19,1374
2014,6,3,20,1243
2014,6,3,21,1019
2014,6,3,22,765
2014,6,3,23,599
2014,6,4,0,665
2014,6,4,1,854
2014,6,4,2,1175
2014,6,4,3,1466
2014,6,4,4,1625
2014,6,4,5,1705
2014,6,4,6,1680
2014,6,4,7,1499
2014,6,4,8,1289
2014,6,4,9,1135
2014,6,4,10,1032
2014,6,4,11,1029
2014,6,4,12,994
2014,6,4,13,910
2014,6,4,14,868
2014,6,4,15,882
2014,6,4,16,956
2014,6,4,17,1084
2014,6,4,18,1204
2014,6,4,19,1295
2014,6,4,20,1273
2014,6,4,21,1121
2014,6,4,22,898
2014,6,4,23,720
2014,6,5,0,645
2014,6,5,1,761
2014,6,5,2,1015
2014,6,5,3,1250
2014,6,5,4,1478
2014,6,5,5,1554
2014,6,5,6,1502
2014,6,5,7,1395
2014,6,5,8,1222
2014,6,5,9,1078
2014,6,5,10,1043
2014,6,5,11,1048
2014,6,5,12,1048
2014,6,5,13,984
2014,6,5,14,892
2014,6,5,15,839
2014,6,5,16,813
2014,6,5,17,845
2014,6,5,18,976
2014,6,5,19,1158
2014,6,5,20,1197
2014,6,5,21,1126
2014,6,5,22,1012
2014,6,5,23,852
2014,6,6,0,785
2014,6,6,1,820
2014,6,6,2,917
2014,6,6,3,1074
2014,6,6,4,1270
2014,6,6,5,1343
2014,6,6,6,1357
2014,6,6,7,1246
2014,6,6,8,1110
2014,6,6,9,1041
2014,6,6,10,1004
2014,6,6,11,963
2014,6,6,12,932
2014,6,6,13,940
2014,6,6,14,897
2014,6,6,15,845
2014,6,6,16,764
2014,6,6,17,751
2014,6,6,18,803
2014,6,6,19,895
2014,6,6,20,934
2014,6,6,21,999
2014,6,6,22,1060
2014,6,6,23,1040
2014,6,7,0,1008
2014,6,7,1,932
2014,6,7,2,904
2014,6,7,3,902
2014,6,7,4,1022
2014,6,7,5,1065
2014,6,7,6,1021
2014,6,7,7,1016
2014,6,7,8,977
2014,6,7,9,903
2014,6,7,10,975
2014,6,7,11,1046
2014,6,7,12,941
2014,6,7,13,823
2014,6,7,14,818
2014,6,7,15,817
2014,6,7,16,699
2014,6,7,17,614
2014,6,7,18,635
2014,6,7,19,702
2014,6,7,20,789
2014,6,7,21,898
2014,6,7,22,1027
2014,6,7,23,1106
2014,6,8,0,1088
2014,6,8,1,1023
2014,6,8,2,1022
2014,6,8,3,1037
2014,6,8,4,1093
2014,6,8,5,982
2014,6,8,6,785
2014,6,8,7,771
2014,6,8,8,759
2014,6,8,9,856
2014,6,8,10,907
2014,6,8,11,944
2014,6,8,12,982
2014,6,8,13,962
2014,6,8,14,889
2014,6,8,15,773
2014,6,8,16,678
2014,6,8,17,687
2014,6,8,18,633
2014,6,8,19,603
2014,6,8,20,616
2014,6,8,21,696
2014,6,8,22,942
2014,6,8,23,1144
2014,6,9,0,1305
2014,6,9,1,1376
2014,6,9,2,1426
2014,6,9,3,1359
2014,6,9,4,1139
2014,6,9,5,871
2014,6,9,6,819
2014,6,9,7,674
2014,6,9,8,740
2014,6,9,9,931
2014,6,9,10,909
2014,6,9,11,1027
2014,6,9,12,1072
2014,6,9,13,999
2014,6,9,14,1007
2014,6,9,15,1080
2014,6,9,16,965
2014,6,9,17,873
2014,6,9,18,720
2014,6,9,19,553
2014,6,9,20,538
2014,6,9,21,688
2014,6,9,22,851
2014,6,9,23,1120
2014,6,10,0,1450
2014,6,10,1,1675
2014,6,10,2,1790
2014,6,10,3,1715
2014,6,10,4,1435
2014,6,10,5,1184
2014,6,10,6,944
2014,6,10,7,758
2014,6,10,8,726
2014,6,10,9,847
2014,6,10,10,923
2014,6,10,11,1127
2014,6,10,12,1269
2014,6,10,13,1213
2014,6,10,14,1161
2014,6,10,15,1139
2014,6,10,16,1217
2014,6,10,17,1130
2014,6,10,18,980
2014,6,10,19,844
2014,6,10,20,776
2014,6,10,21,705
2014,6,10,22,923
2014,6,10,23,1193
2014,6,11,0,1584
2014,6,11,1,1960
2014,6,11,2,2188
2014,6,11,3,2179
2014,6,11,4,1955
2014,6,11,5,1614
2014,6,11,6,1275
2014,6,11,7,933
2014,6,11,8,774
2014,6,11,9,764
2014,6,11,10,916
2014,6,11,11,1163
2014,6,11,12,1379
2014,6,11,13,1436
2014,6,11,14,1486
2014,6,11,15,1370
2014,6,11,16,1321
2014,6,11,17,1394
2014,6,11,18,1287
2014,6,11,19,1148
2014,6,11,20,1075
2014,6,11,21,1009
2014,6,11,22,1137
2014,6,11,23,1420
2014,6,12,0,1776
2014,6,12,1,2283
2014,6,12,2,2688
2014,6,12,3,2653
2014,6,12,4,2408
2014,6,12,5,2084
2014,6,12,6,1670
2014,6,12,7,1322
2014,6,12,8,1033
2014,6,12,9,851
2014,6,12,10,885
2014,6,12,11,1125
2014,6,12,12,1365
2014,6,12,13,1521
2014,6,12,14,1558
2014,6,12,15,1569
2014,6,12,16,1551
2014,6,12,17,1564
2014,6,12,18,1417
2014,6,12,19,1278
2014,6,12,20,1142
2014,6,12,21,1118
2014,6,12,22,1101
2014,6,12,23,1103
2014,6,13,0,1410
2014,6,13,1,1860
2014,6,13,2,2286
2014,6,13,3,2634
2014,6,13,4,2604
2014,6,13,5,2333
2014,6,13,6,1920
2014,6,13,7,1456
2014,6,13,8,1053
2014,6,13,9,832
2014,6,13,10,806
2014,6,13,11,933
2014,6,13,12,1161
2014,6,13,13,1293
2014,6,13,14,1306
2014,6,13,15,1352
2014,6,13,16,1364
2014,6,13,17,1335
2014,6,13,18,1271
2014,6,13,19,1126
2014,6,13,20,915
2014,6,13,21,758
2014,6,13,22,628
2014,6,13,23,664
2014,6,14,0,928
2014,6,14,1,1345
2014,6,14,2,1805
2014,6,14,3,2133
2014,6,14,4,2262
2014,6,14,5,2126
2014,6,14,6,1776
2014,6,14,7,1407
2014,6,14,8,1037
2014,6,14,9,738
2014,6,14,10,597
2014,6,14,11,632
2014,6,14,12,775
2014,6,14,13,961
2014,6,14,14,1128
2014,6,14,15,1210
2014,6,14,16,1198
2014,6,14,17,1144
2014,6,14,18,1025
2014,6,14,19,932
2014,6,14,20,846
2014,6,14,21,699
2014,6,14,22,592
2014,6,14,23,583
2014,6,15,0,724
2014,6,15,1,1042
2014,6,15,2,1495
2014,6,15,3,1919
2014,6,15,4,2202
2014,6,15,5,2197
2014,6,15,6,1943
2014,6,15,7,1626
2014,6,15,8,1244
2014,6,15,9,937
2014,6,15,10,764
2014,6,15,11,737
2014,6,15,12,834
2014,6,15,13,949
2014,6,15,14,1059
2014,6,15,15,1196
2014,6,15,16,1281
2014,6,15,17,1239
2014,6,15,18,1142
2014,6,15,19,972
2014,6,15,20,855
2014,6,15,21,780
2014,6,15,22,743
2014,6,15,23,718
2014,6,16,0,788
2014,6,16,1,934
2014,6,16,2,1214
2014,6,16,3,1578
2014,6,16,4,1891
2014,6,16,5,2082
2014,6,16,6,2010
2014,6,16,7,1715
2014,6,16,8,1374
2014,6,16,9,1055
2014,6,16,10,810
2014,6,16,11,684
2014,6,16,12,749
2014,6,16,13,901
2014,6,16,14,1005
2014,6,16,15,1115
2014,6,16,16,1139
2014,6,16,17,1156
2014,6,16,18,1182
2014,6,16,19,1027
2014,6,16,20,796
2014,6,16,21,697
2014,6,16,22,666
2014,6,16,23,744
2014,6,17,0,821
2014,6,17,1,891
2014,6,17,2,1045
2014,6,17,3,1245
2014,6,17,4,1493
2014,6,17,5,1631
2014,6,17,6,1664
2014,6,17,7,1540
2014,6,17,8,1342
2014,6,17,9,1097
2014,6,17,10,865
2014,6,17,11,638
2014,6,17,12,536
2014,6,17,13,575
2014,6,17,14,686
2014,6,17,15,833
2014,6,17,16,980
2014,6,17,17,1044
2014,6,17,18,1045
2014,6,17,19,893
2014,6,17,20,643
2014,6,17,21,487
2014,6,17,22,466
2014,6,17,23,481
2014,6,18,0,590
2014,6,18,1,753
2014,6,18,2,894
2014,6,18,3,1024
2014,6,18,4,1149
2014,6,18,5,1231
2014,6,18,6,1370
2014,6,18,7,1448
2014,6,18,8,1387
2014,6,18,9,1182
2014,6,18,10,964
2014,6,18,11,751
2014,6,18,12,684
2014,6,18,13,678
2014,6,18,14,615
2014,6,18,15,780
2014,6,18,16,1062
2014,6,18,17,1286
2014,6,18,18,1314
2014,6,18,19,1149
2014,6,18,20,944
2014,6,18,21,810
2014,6,18,22,725
2014,6,18,23,796
2014,6,19,0,1034
2014,6,19,1,1282
2014,6,19,2,1442
2014,6,19,3,1470
2014,6,19,4,1468
2014,6,19,5,1471
2014,6,19,6,1589
2014,6,19,7,1668
2014,6,19,8,1676
2014,6,19,9,1596
2014,6,19,10,1511
2014,6,19,11,1427
2014,6,19,12,1313
2014,6,19,13,1138
2014,6,19,14,1135
2014,6,19,15,1291
2014,6,19,16,1443
2014,6,19,17,1669
2014,6,19,18,1753
2014,6,19,19,1727
2014,6,19,20,1620
2014,6,19,21,1415
2014,6,19,22,1267
2014,6,19,23,1239
2014,6,20,0,1289
2014,6,20,1,1468
2014,6,20,2,1705
2014,6,20,3,1794
2014,6,20,4,1739
2014,6,20,5,1593
2014,6,20,6,1475
2014,6,20,7,1435
2014,6,20,8,1459
2014,6,20,9,1476
2014,6,20,10,1496
2014,6,20,11,1430
2014,6,20,12,1283
2014,6,20,13,1151
2014,6,20,14,1077
2014,6,20,15,1061
2014,6,20,16,1131
2014,6,20,17,1314
2014,6,20,18,1464
2014,6,20,19,1533
2014,6,20,20,1452
2014,6,20,21,1315
2014,6,20,22,1221
2014,6,20,23,1166
2014,6,21,0,1256
2014,6,21,1,1390
2014,6,21,2,1551
2014,6,21,3,1594
2014,6,21,4,1534
2014,6,21,5,1376
2014,6,21,6,1203
2014,6,21,7,1106
2014,6,21,8,1133
2014,6,21,9,1192
2014,6,21,10,1276
2014,6,21,11,1274
2014,6,21,12,1219
2014,6,21,13,1085
2014,6,21,14,948
2014,6,21,15,882
2014,6,21,16,924
2014,6,21,17,992
2014,6,21,18,1107
2014,6,21,19,1251
2014,6,21,20,1286
2014,6,21,21,1325
2014,6,21,22,1271
2014,6,21,23,1109
2014,6,22,0,1091
2014,6,22,1,1191
2014,6,22,2,1425
2014,6,22,3,1698
2014,6,22,4,1726
2014,6,22,5,1672
2014,6,22,6,1666
2014,6,22,7,1541
2014,6,22,8,1481
2014,6,22,9,1539
2014,6,22,10,1685
2014,6,22,11,1839
2014,6,22,12,1993
2014,6,22,13,2052
2014,6,22,14,2002
2014,6,22,15,1878
2014,6,22,16,1772
2014,6,22,17,1786
2014,6,22,18,1935
2014,6,22,19,2145
2014,6,22,20,2198
2014,6,22,21,2230
2014,6,22,22,2181
2014,6,22,23,2168
2014,6,23,0,1993
2014,6,23,1,2198
2014,6,23,2,2287
2014,6,23,3,2277
2014,6,23,4,2250
2014,6,23,5,2124
2014,6,23,6,1809
2014,6,23,7,1577
2014,6,23,8,1430
2014,6,23,9,1340
2014,6,23,10,1402
2014,6,23,11,1586
2014,6,23,12,1684
2014,6,23,13,1698
2014,6,23,14,1569
2014,6,23,15,1406
2014,6,23,16,1318
2014,6,23,17,1221
2014,6,23,18,1219
2014,6,23,19,1291
2014,6,23,20,1434
2014,6,23,21,1551
2014,6,23,22,1599
2014,6,23,23,1609
2014,6,24,0,1666
2014,6,24,1,1779
2014,6,24,2,1931
2014,6,24,3,1971
2014,6,24,4,1941
2014,6,24,5,1789
2014,6,24,6,1524
2014,6,24,7,1182
2014,6,24,8,964
2014,6,24,9,876
2014,6,24,10,974
2014,6,24,11,1196
2014,6,24,12,1382
2014,6,24,13,1459
2014,6,24,14,1421
2014,6,24,15,1228
2014,6,24,16,1072
2014,6,24,17,917
2014,6,24,18,853
2014,6,24,19,894
2014,6,24,20,971
2014,6,24,21,1097
2014,6,24,22,1287
2014,6,24,23,1447
2014,6,25,0,1624
2014,6,25,1,1676
2014,6,25,2,1752
2014,6,25,3,1852
2014,6,25,4,1875
2014,6,25,5,1736
2014,6,25,6,1450
2014,6,25,7,1179
2014,6,25,8,916
2014,6,25,9,700
2014,6,25,10,669
2014,6,25,11,871
2014,6,25,12,1189
2014,6,25,13,1435
2014,6,25,14,1443
2014,6,25,15,1248
2014,6,25,16,1042
2014,6,25,17,895
2014,6,25,18,774
2014,6,25,19,721
2014,6,25,20,720
2014,6,25,21,749
2014,6,25,22,949
2014,6,25,23,1204
2014,6,26,0,1438
2014,6,26,1,1638
2014,6,26,2,1807
2014,6,26,3,1844
2014,6,26,4,1803
2014,6,26,5,1629
2014,6,26,6,1388
2014,6,26,7,1148
2014,6,26,8,957
2014,6,26,9,728
2014,6,26,10,591
2014,6,26,11,669
2014,6,26,12,936
2014,6,26,13,1210
2014,6,26,14,1428
2014,6,26,15,1505
2014,6,26,16,1370
2014,6,26,17,1157
2014,6,26,18,862
2014,6,26,19,704
2014,6,26,20,722
2014,6,26,21,860
2014,6,26,22,1037
2014,6,26,23,1327
2014,6,27,0,1703
2014,6,27,1,1983
2014,6,27,2,2264
2014,6,27,3,2461
2014,6,27,4,2347
2014,6,27,5,2332
2014,6,27,6,2155
2014,6,27,7,1813
2014,6,27,8,1681
2014,6,27,9,1399
2014,6,27,10,1313
2014,6,27,11,1405
2014,6,27,12,1581
2014,6,27,13,1916
2014,6,27,14,2104
2014,6,27,15,2240
2014,6,27,16,2178
2014,6,27,17,1919
2014,6,27,18,1748
2014,6,27,19,1466
2014,6,27,20,1327
2014,6,27,21,1309
2014,6,27,22,1336
2014,6,27,23,1494
2014,6,28,0,1728
2014,6,28,1,2031
2014,6,28,2,2317
2014,6,28,3,2485
2014,6,28,4,2486
2014,6,28,5,2298
2014,6,28,6,2096
2014,6,28,7,1792
2014,6,28,8,1441
2014,6,28,9,1157
2014,6,28,10,1043
2014,6,28,11,1109
2014,6,28,12,1183
2014,6,28,13,1341
2014,6,28,14,1538
2014,6,28,15,1706
2014,6,28,16,1793
2014,6,28,17,1708
2014,6,28,18,1483
2014,6,28,19,1238
2014,6,28,20,991
2014,6,28,21,779
2014,6,28,22,723
2014,6,28,23,881
2014,6,29,0,1153
2014,6,29,1,1553
2014,6,29,2,1982
2014,6,29,3,2201
2014,6,29,4,2242
2014,6,29,5,2089
2014,6,29,6,1831
2014,6,29,7,1436
2014,6,29,8,1126
2014,6,29,9,888
2014,6,29,10,769
2014,6,29,11,766
2014,6,29,12,836
2014,6,29,13,927
2014,6,29,14,1062
2014,6,29,15,1285
2014,6,29,16,1456
2014,6,29,17,1469
2014,6,29,18,1297
2014,6,29,19,1035
2014,6,29,20,747
2014,6,29,21,493
2014,6,29,22,335
2014,6,29,23,408
2014,6,30,0,633
2014,6,30,1,990
2014,6,30,2,1435
2014,6,30,3,1773
2014,6,30,4,1974
2014,6,30,5,1851
2014,6,30,6,1521
2014,6,30,7,1172
2014,6,30,8,868
2014,6,30,9,625
2014,6,30,10,514
2014,6,30,11,548
2014,6,30,12,652
2014,6,30,13,703
2014,6,30,14,796
2014,6,30,15,938
2014,6,30,16,1116
2014,6,30,17,1294
2014,6,30,18,1281
2014,6,30,19,1025
2014,6,30,20,767
2014,6,30,21,493
2014,6,30,22,235
2014,6,30,23,206
2014,7,1,0,364
2014,7,1,1,734
2014,7,1,2,1177
2014,7,1,3,1578
2014,7,1,4,1804
2014,7,1,5,1769
2014,7,1,6,1566
