2014,11,17,11,1001
2014,11,17,12,925
2014,11,17,13,824
2014,11,17,14,701
2014,11,17,15,688
2014,11,17,16,714
2014,11,17,17,780
2014,11,17,18,928
2014,11,17,19,1104
2014,11,17,20,1247
2014,11,17,21,1337
2014,11,17,22,1373
2014,11,17,23,1337
2014,11,18,0,1245
2014,11,18,1,1106
2014,11,18,2,950
2014,11,18,3,827
2014,11,18,4,754
2014,11,18,5,733
2014,11,18,6,775
2014,11,18,7,929
2014,11,18,8,1039
2014,11,18,9,1098
2014,11,18,10,1170
2014,11,18,11,1148
2014,11,18,12,999
2014,11,18,13,909
2014,11,18,14,780
2014,11,18,15,676
2014,11,18,16,640
2014,11,18,17,691
2014,11,18,18,818
2014,11,18,19,975
2014,11,18,20,1198
2014,11,18,21,1346
2014,11,18,22,1458
2014,11,18,23,1471
2014,11,19,0,1391
2014,11,19,1,1246
2014,11,19,2,1048
2014,11,19,3,824
2014,11,19,4,675
2014,11,19,5,627
2014,11,19,6,653
2014,11,19,7,760
2014,11,19,8,884
2014,11,19,9,1084
2014,11,19,10,1172
2014,11,19,11,1197
2014,11,19,12,1159
2014,11,19,13,1048
2014,11,19,14,882
2014,11,19,15,716
2014,11,19,16,633
2014,11,19,17,608
2014,11,19,18,697
2014,11,19,19,875
2014,11,19,20,1128
2014,11,19,21,1310
2014,11,19,22,1491
2014,11,19,23,1609
2014,11,20,0,1554
2014,11,20,1,1413
2014,11,20,2,1212
2014,11,20,3,950
2014,11,20,4,731
2014,11,20,5,580
2014,11,20,6,544
2014,11,20,7,600
2014,11,20,8,749
2014,11,20,9,979
2014,11,20,10,1135
2014,11,20,11,1233
2014,11,20,12,1226
2014,11,20,13,1151
2014,11,20,14,989
2014,11,20,15,801
2014,11,20,16,668
2014,11,20,17,572
2014,11,20,18,608
2014,11,20,19,762
2014,11,20,20,996
2014,11,20,21,1252
2014,11,20,22,1474
2014,11,20,23,1645
2014,11,21,0,1684
2014,11,21,1,1593
2014,11,21,2,1410
2014,11,21,3,1111
2014,11,21,4,857
2014,11,21,5,632
2014,11,21,6,478
2014,11,21,7,508
2014,11,21,8,649
2014,11,21,9,773
2014,11,21,10,1051
2014,11,21,11,1198
2014,11,21,12,1263
2014,11,21,13,1229
2014,11,21,14,1092
2014,11,21,15,910
2014,11,21,16,731
2014,11,21,17,612
2014,11,21,18,546
2014,11,21,19,635
2014,11,21,20,858
2014,11,21,21,1130
2014,11,21,22,1403
2014,11,21,23,1630
2014,11,22,0,1793
2014,11,22,1,1749
2014,11,22,2,1594
2014,11,22,3,1326
2014,11,22,4,995
2014,11,22,5,706
2014,11,22,6,494
2014,11,22,7,410
2014,11,22,8,454
2014,11,22,9,665
2014,11,22,10,877
2014,11,22,11,1102
2014,11,22,12,1261
2014,11,22,13,1269
2014,11,22,14,1146
2014,11,22,15,970
2014,11,22,16,754
2014,11,22,17,569
2014,11,22,18,499
2014,11,22,19,512
2014,11,22,20,671
2014,11,22,21,940
2014,11,22,22,1254
2014,11,22,23,1532
2014,11,23,0,1767
2014,11,23,1,1823
2014,11,23,2,1728
2014,11,23,3,1507
2014,11,23,4,1179
2014,11,23,5,825
2014,11,23,6,548
2014,11,23,7,391
2014,11,23,8,356
2014,11,23,9,491
2014,11,23,10,738
2014,11,23,11,945
2014,11,23,12,1205
2014,11,23,13,1269
2014,11,23,14,1254
2014,11,23,15,1118
2014,11,23,16,905
2014,11,23,17,666
2014,11,23,18,524
2014,11,23,19,500
2014,11,23,20,566
2014,11,23,21,788
2014,11,23,22,1106
2014,11,23,23,1422
2014,11,24,0,1672
2014,11,24,1,1846
2014,11,24,2,1838
2014,11,24,3,1694
2014,11,24,4,1409
2014,11,24,5,1044
2014,11,24,6,720
2014,11,24,7,466
2014,11,24,8,352
2014,11,24,9,391
2014,11,24,10,584
2014,11,24,11,800
2014,11,24,12,1067
2014,11,24,13,1206
2014,11,24,14,1280
2014,11,24,15,1220
2014,11,24,16,1044
2014,11,24,17,844
2014,11,24,18,636
2014,11,24,19,524
2014,11,24,20,527
2014,11,24,21,661
2014,11,24,22,889
2014,11,24,23,1251
2014,11,25,0,1541
2014,11,25,1,1771
2014,11,25,2,1883
2014,11,25,3,1811
2014,11,25,4,1592
2014,11,25,5,1283
2014,11,25,6,937
2014,11,25,7,650
2014,11,25,8,422
2014,11,25,9,391
2014,11,25,10,485
2014,11,25,11,672
2014,11,25,12,939
2014,11,25,13,1140
2014,11,25,14,1270
2014,11,25,15,1293
2014,11,25,16,1191
2014,11,25,17,1008
2014,11,25,18,788
2014,11,25,19,623
2014,11,25,20,558
2014,11,25,21,590
2014,11,25,22,768
2014,11,25,23,1027
2014,11,26,0,1344
2014,11,26,1,1601
2014,11,26,2,1782
2014,11,26,3,1830
2014,11,26,4,1693
2014,11,26,5,1438
2014,11,26,6,1128
2014,11,26,7,844
2014,11,26,8,587
2014,11,26,9,406
2014,11,26,10,449
2014,11,26,11,562
2014,11,26,12,745
2014,11,26,13,989
2014,11,26,14,1177
2014,11,26,15,1275
2014,11,26,16,1255
2014,11,26,17,1163
2014,11,26,18,997
2014,11,26,19,774
2014,11,26,20,676
2014,11,26,21,609
2014,11,26,22,632
2014,11,26,23,824
2014,11,27,0,1100
2014,11,27,1,1365
2014,11,27,2,1585
2014,11,27,3,1742
2014,11,27,4,1683
2014,11,27,5,1540
2014,11,27,6,1314
2014,11,27,7,1043
2014,11,27,8,719
2014,11,27,9,554
2014,11,27,10,470
2014,11,27,11,541
2014,11,27,12,681
2014,11,27,13,841
2014,11,27,14,1054
2014,11,27,15,1258
2014,11,27,16,1308
2014,11,27,17,1314
2014,11,27,18,1224
2014,11,27,19,999
2014,11,27,20,832
2014,11,27,21,738
2014,11,27,22,705
2014,11,27,23,744
2014,11,28,0,927
2014,11,28,1,1147
2014,11,28,2,1354
2014,11,28,3,1560
2014,11,28,4,1635
2014,11,28,5,1568
2014,11,28,6,1408
2014,11,28,7,1233
2014,11,28,8,1005
2014,11,28,9,765
2014,11,28,10,598
2014,11,28,11,565
2014,11,28,12,596
2014,11,28,13,719
2014,11,28,14,915
2014,11,28,15,1105
2014,11,28,16,1243
2014,11,28,17,1324
2014,11,28,18,1354
2014,11,28,19,1239
2014,11,28,20,1069
2014,11,28,21,957
2014,11,28,22,840
2014,11,28,23,786
2014,11,29,0,828
2014,11,29,1,992
2014,11,29,2,1114
2014,11,29,3,1273
2014,11,29,4,1441
2014,11,29,5,1490
2014,11,29,6,1426
2014,11,29,7,1326
2014,11,29,8,1157
2014,11,29,9,962
2014,11,29,10,774
2014,11,29,11,619
2014,11,29,12,577
2014,11,29,13,639
2014,11,29,14,740
2014,11,29,15,927
2014,11,29,16,1127
2014,11,29,17,1245
2014,11,29,18,1341
2014,11,29,19,1394
2014,11,29,20,1303
2014,11,29,21,1180
2014,11,29,22,1061
2014,11,29,23,911
2014,11,30,0,835
2014,11,30,1,890
2014,11,30,2,960
2014,11,30,3,998
2014,11,30,4,1194
2014,11,30,5,1325
2014,11,30,6,1333
2014,11,30,7,1304
2014,11,30,8,1245
2014,11,30,9,1122
2014,11,30,10,910
2014,11,30,11,727
2014,11,30,12,641
2014,11,30,13,607
2014,11,30,14,624
2014,11,30,15,730
2014,11,30,16,929
2014,11,30,17,1108
2014,11,30,18,1302
2014,11,30,19,1420
2014,11,30,20,1465
2014,11,30,21,1408
2014,11,30,22,1308
2014,11,30,23,1120
2014,12,1,0,979
2014,12,1,1,894
2014,12,1,2,821
2014,12,1,3,847
2014,12,1,4,903
2014,12,1,5,989
2014,12,1,6,1109
2014,12,1,7,1181
2014,12,1,8,1197
2014,12,1,9,1191
2014,12,1,10,1101
2014,12,1,11,893
2014,12,1,12,731
2014,12,1,13,672
2014,12,1,14,561
2014,12,1,15,565
2014,12,1,16,724
2014,12,1,17,919
2014,12,1,18,1117
2014,12,1,19,1348
2014,12,1,20,1500
2014,12,1,21,1519
2014,12,1,22,1485
2014,12,1,23,1375
2014,12,2,0,1171
2014,12,2,1,1005
2014,12,2,2,866
2014,12,2,3,752
2014,12,2,4,715
2014,12,2,5,756
2014,12,2,6,868
2014,12,2,7,1007
2014,12,2,8,1101
2014,12,2,9,1173
2014,12,2,10,1152
2014,12,2,11,1067
2014,12,2,12,908
2014,12,2,13,733
2014,12,2,14,604
2014,12,2,15,567
2014,12,2,16,595
2014,12,2,17,722
2014,12,2,18,925
2014,12,2,19,1168
2014,12,2,20,1388
2014,12,2,21,1589
2014,12,2,22,1651
2014,12,2,23,1554
2014,12,3,0,1436
2014,12,3,1,1233
2014,12,3,2,982
2014,12,3,3,777
2014,12,3,4,645
2014,12,3,5,589
2014,12,3,6,626
2014,12,3,7,768
2014,12,3,8,925
2014,12,3,9,1073
2014,12,3,10,1166
2014,12,3,11,1175
2014,12,3,12,1111
2014,12,3,13,928
2014,12,3,14,745
2014,12,3,15,594
2014,12,3,16,530
2014,12,3,17,580
2014,12,3,18,740
2014,12,3,19,986
2014,12,3,20,1248
2014,12,3,21,1504
2014,12,3,22,1672
2014,12,3,23,1750
2014,12,4,0,1673
2014,12,4,1,1474
2014,12,4,2,1223
2014,12,4,3,934
2014,12,4,4,690
2014,12,4,5,518
2014,12,4,6,479
2014,12,4,7,575
2014,12,4,8,698
2014,12,4,9,922
2014,12,4,10,1126
2014,12,4,11,1181
2014,12,4,12,1189
2014,12,4,13,1092
2014,12,4,14,921
2014,12,4,15,744
2014,12,4,16,577
2014,12,4,17,512
2014,12,4,18,575
2014,12,4,19,775
2014,12,4,20,1043
2014,12,4,21,1324
2014,12,4,22,1600
2014,12,4,23,1767
2014,12,5,0,1778
2014,12,5,1,1681
2014,12,5,2,1468
2014,12,5,3,1135
2014,12,5,4,825
2014,12,5,5,573
2014,12,5,6,414
2014,12,5,7,427
2014,12,5,8,564
2014,12,5,9,748
2014,12,5,10,976
2014,12,5,11,1175
2014,12,5,12,1224
2014,12,5,13,1185
2014,12,5,14,1039
2014,12,5,15,829
2014,12,5,16,617
2014,12,5,17,525
2014,12,5,18,505
2014,12,5,19,610
2014,12,5,20,821
2014,12,5,21,1148
2014,12,5,22,1474
2014,12,5,23,1691
2014,12,6,0,1833
2014,12,6,1,1811
2014,12,6,2,1647
2014,12,6,3,1383
2014,12,6,4,1004
2014,12,6,5,673
2014,12,6,6,440
2014,12,6,7,383
2014,12,6,8,410
2014,12,6,9,648
2014,12,6,10,849
2014,12,6,11,1081
2014,12,6,12,1228
2014,12,6,13,1267
2014,12,6,14,1166
2014,12,6,15,1084
2014,12,6,16,823
2014,12,6,17,628
2014,12,6,18,512
2014,12,6,19,536
2014,12,6,20,662
2014,12,6,21,953
2014,12,6,22,1273
2014,12,6,23,1568
2014,12,7,0,1780
2014,12,7,1,1861
2014,12,7,2,1764
2014,12,7,3,1523
2014,12,7,4,1191
2014,12,7,5,868
2014,12,7,6,586
2014,12,7,7,393
2014,12,7,8,346
2014,12,7,9,472
2014,12,7,10,668
2014,12,7,11,930
2014,12,7,12,1139
2014,12,7,13,1262
2014,12,7,14,1229
2014,12,7,15,1124
2014,12,7,16,938
2014,12,7,17,726
2014,12,7,18,536
2014,12,7,19,470
2014,12,7,20,511
2014,12,7,21,718
2014,12,7,22,1005
2014,12,7,23,1308
2014,12,8,0,1586
2014,12,8,1,1767
2014,12,8,2,1763
2014,12,8,3,1629
2014,12,8,4,1335
2014,12,8,5,1027
2014,12,8,6,665
2014,12,8,7,469
2014,12,8,8,323
2014,12,8,9,335
2014,12,8,10,550
2014,12,8,11,770
2014,12,8,12,997
2014,12,8,13,1181
2014,12,8,14,1256
2014,12,8,15,1196
2014,12,8,16,1035
2014,12,8,17,874
2014,12,8,18,671
2014,12,8,19,539
2014,12,8,20,488
2014,12,8,21,599
2014,12,8,22,847
2014,12,8,23,1114
2014,12,9,0,1380
2014,12,9,1,1646
2014,12,9,2,1728
2014,12,9,3,1664
2014,12,9,4,1502
2014,12,9,5,1173
2014,12,9,6,848
2014,12,9,7,608
2014,12,9,8,420
2014,12,9,9,350
2014,12,9,10,475
2014,12,9,11,662
2014,12,9,12,872
2014,12,9,13,1079
2014,12,9,14,1207
2014,12,9,15,1224
2014,12,9,16,1143
2014,12,9,17,1006
2014,12,9,18,791
2014,12,9,19,639
2014,12,9,20,533
2014,12,9,21,528
2014,12,9,22,704
2014,12,9,23,970
2014,12,10,0,1194
2014,12,10,1,1486
2014,12,10,2,1643
2014,12,10,3,1662
2014,12,10,4,1519
2014,12,10,5,1333
2014,12,10,6,1018
2014,12,10,7,728
2014,12,10,8,509
2014,12,10,9,396
2014,12,10,10,434
2014,12,10,11,549
2014,12,10,12,756
2014,12,10,13,991
2014,12,10,14,1144
2014,12,10,15,1211
2014,12,10,16,1195
2014,12,10,17,1092
2014,12,10,18,930
2014,12,10,19,762
2014,12,10,20,609
2014,12,10,21,572
2014,12,10,22,645
2014,12,10,23,828
2014,12,11,0,1057
2014,12,11,1,1298
2014,12,11,2,1492
2014,12,11,3,1579
2014,12,11,4,1534
2014,12,11,5,1382
2014,12,11,6,1181
2014,12,11,7,879
2014,12,11,8,667
2014,12,11,9,516
2014,12,11,10,468
2014,12,11,11,541
2014,12,11,12,670
2014,12,11,13,863
2014,12,11,14,1052
2014,12,11,15,1189
2014,12,11,16,1224
2014,12,11,17,1187
2014,12,11,18,1082
2014,12,11,19,940
2014,12,11,20,816
2014,12,11,21,699
2014,12,11,22,687
2014,12,11,23,792
2014,12,12,0,965
2014,12,12,1,1142
2014,12,12,2,1353
2014,12,12,3,1491
2014,12,12,4,1473
2014,12,12,5,1407
2014,12,12,6,1283
2014,12,12,7,1012
2014,12,12,8,813
2014,12,12,9,600
2014,12,12,10,503
2014,12,12,11,506
2014,12,12,12,617
2014,12,12,13,782
2014,12,12,14,959
2014,12,12,15,1088
2014,12,12,16,1184
2014,12,12,17,1209
2014,12,12,18,1163
2014,12,12,19,1047
2014,12,12,20,932
2014,12,12,21,848
2014,12,12,22,744
2014,12,12,23,779
2014,12,13,0,894
2014,12,13,1,1018
2014,12,13,2,1199
2014,12,13,3,1340
2014,12,13,4,1392
2014,12,13,5,1355
2014,12,13,6,1271
2014,12,13,7,1144
2014,12,13,8,908
2014,12,13,9,717
2014,12,13,10,634
2014,12,13,11,529
2014,12,13,12,577
2014,12,13,13,694
2014,12,13,14,839
2014,12,13,15,996
2014,12,13,16,1104
2014,12,13,17,1195
2014,12,13,18,1216
2014,12,13,19,1141
2014,12,13,20,1047
2014,12,13,21,978
2014,12,13,22,883
2014,12,13,23,804
2014,12,14,0,849
2014,12,14,1,951
2014,12,14,2,1048
2014,12,14,3,1157
2014,12,14,4,1276
2014,12,14,5,1280
2014,12,14,6,1239
2014,12,14,7,1150
2014,12,14,8,1008
2014,12,14,9,822
2014,12,14,10,702
2014,12,14,11,627
2014,12,14,12,587
2014,12,14,13,633
2014,12,14,14,741
2014,12,14,15,857
2014,12,14,16,978
2014,12,14,17,1099
2014,12,14,18,1169
2014,12,14,19,1179
2014,12,14,20,1140
2014,12,14,21,1062
2014,12,14,22,971
2014,12,14,23,897
2014,12,15,0,855
2014,12,15,1,872
2014,12,15,2,914
2014,12,15,3,974
2014,12,15,4,1055
2014,12,15,5,1119
2014,12,15,6,1144
2014,12,15,7,1100
2014,12,15,8,1047
2014,12,15,9,938
2014,12,15,10,782
2014,12,15,11,697
2014,12,15,12,627
2014,12,15,13,612
2014,12,15,14,656
2014,12,15,15,796
2014,12,15,16,895
2014,12,15,17,1037
2014,12,15,18,1161
2014,12,15,19,1239
2014,12,15,20,1263
2014,12,15,21,1232
2014,12,15,22,1156
2014,12,15,23,1054
2014,12,16,0,948
2014,12,16,1,892
2014,12,16,2,868
2014,12,16,3,877
2014,12,16,4,916
2014,12,16,5,994
2014,12,16,6,1041
2014,12,16,7,1084
2014,12,16,8,1083
2014,12,16,9,988
2014,12,16,10,916
2014,12,16,11,839
2014,12,16,12,733
2014,12,16,13,657
2014,12,16,14,664
2014,12,16,15,728
2014,12,16,16,824
2014,12,16,17,945
2014,12,16,18,1120
2014,12,16,19,1250
2014,12,16,20,1349
2014,12,16,21,1357
2014,12,16,22,1324
2014,12,16,23,1247
2014,12,17,0,1132
2014,12,17,1,995
2014,12,17,2,895
2014,12,17,3,838
2014,12,17,4,815
2014,12,17,5,821
2014,12,17,6,920
2014,12,17,7,1011
2014,12,17,8,1035
2014,12,17,9,1028
2014,12,17,10,1008
2014,12,17,11,950
2014,12,17,12,832
2014,12,17,13,728
2014,12,17,14,660
2014,12,17,15,618
2014,12,17,16,682
2014,12,17,17,823
2014,12,17,18,990
2014,12,17,19,1177
2014,12,17,20,1343
2014,12,17,21,1435
2014,12,17,22,1432
2014,12,17,23,1372
2014,12,18,0,1286
2014,12,18,1,1110
2014,12,18,2,925
2014,12,18,3,790
2014,12,18,4,700
2014,12,18,5,661
2014,12,18,6,715
2014,12,18,7,827
2014,12,18,8,910
2014,12,18,9,1005
2014,12,18,10,1031
2014,12,18,11,982
2014,12,18,12,897
2014,12,18,13,778
2014,12,18,14,669
2014,12,18,15,616
2014,12,18,16,618
2014,12,18,17,698
2014,12,18,18,855
2014,12,18,19,1062
2014,12,18,20,1231
2014,12,18,21,1401
2014,12,18,22,1531
2014,12,18,23,1519
2014,12,19,0,1431
2014,12,19,1,1311
2014,12,19,2,1080
2014,12,19,3,867
2014,12,19,4,684
2014,12,19,5,579
2014,12,19,6,582
2014,12,19,7,661
2014,12,19,8,790
2014,12,19,9,944
2014,12,19,10,1060
2014,12,19,11,1108
2014,12,19,12,1060
2014,12,19,13,937
2014,12,19,14,833
2014,12,19,15,696
2014,12,19,16,610
2014,12,19,17,614
2014,12,19,18,720
2014,12,19,19,911
2014,12,19,20,1156
2014,12,19,21,1407
2014,12,19,22,1604
2014,12,19,23,1673
2014,12,20,0,1653
2014,12,20,1,1544
2014,12,20,2,1289
2014,12,20,3,1047
2014,12,20,4,785
2014,12,20,5,569
2014,12,20,6,505
2014,12,20,7,545
2014,12,20,8,646
2014,12,20,9,842
2014,12,20,10,1007
2014,12,20,11,1129
2014,12,20,12,1132
2014,12,20,13,1080
2014,12,20,14,920
2014,12,20,15,750
2014,12,20,16,608
2014,12,20,17,536
2014,12,20,18,572
2014,12,20,19,725
2014,12,20,20,966
2014,12,20,21,1256
2014,12,20,22,1513
2014,12,20,23,1735
2014,12,21,0,1777
2014,12,21,1,1707
2014,12,21,2,1541
2014,12,21,3,1222
2014,12,21,4,898
2014,12,21,5,651
2014,12,21,6,476
2014,12,21,7,406
2014,12,21,8,509
2014,12,21,9,695
2014,12,21,10,905
2014,12,21,11,1096
2014,12,21,12,1198
2014,12,21,13,1188
2014,12,21,14,1085
2014,12,21,15,912
2014,12,21,16,703
2014,12,21,17,583
2014,12,21,18,521
2014,12,21,19,586
2014,12,21,20,803
2014,12,21,21,1049
2014,12,21,22,1406
2014,12,21,23,1625
2014,12,22,0,1797
2014,12,22,1,1822
2014,12,22,2,1692
2014,12,22,3,1435
2014,12,22,4,1091
2014,12,22,5,752
2014,12,22,6,489
2014,12,22,7,357
2014,12,22,8,356
2014,12,22,9,503
2014,12,22,10,681
2014,12,22,11,984
2014,12,22,12,1153
2014,12,22,13,1238
2014,12,22,14,1203
2014,12,22,15,1063
2014,12,22,16,857
2014,12,22,17,657
2014,12,22,18,505
2014,12,22,19,464
2014,12,22,20,579
2014,12,22,21,855
2014,12,22,22,1144
2014,12,22,23,1471
2014,12,23,0,1738
2014,12,23,1,1852
2014,12,23,2,1804
2014,12,23,3,1618
2014,12,23,4,1329
2014,12,23,5,953
2014,12,23,6,593
2014,12,23,7,361
2014,12,23,8,282
2014,12,23,9,327
2014,12,23,10,552
2014,12,23,11,829
2014,12,23,12,1065
2014,12,23,13,1239
2014,12,23,14,1291
2014,12,23,15,1207
2014,12,23,16,1016
2014,12,23,17,770
2014,12,23,18,592
2014,12,23,19,471
2014,12,23,20,453
2014,12,23,21,639
2014,12,23,22,919
2014,12,23,23,1245
2014,12,24,0,1575
2014,12,24,1,1811
2014,12,24,2,1877
2014,12,24,3,1741
2014,12,24,4,1515
2014,12,24,5,1206
2014,12,24,6,829
2014,12,24,7,499
2014,12,24,8,333
2014,12,24,9,286
2014,12,24,10,427
2014,12,24,11,707
2014,12,24,12,953
2014,12,24,13,1195
2014,12,24,14,1334
2014,12,24,15,1314
2014,12,24,16,1211
2014,12,24,17,1018
2014,12,24,18,779
2014,12,24,19,541
2014,12,24,20,463
2014,12,24,21,481
2014,12,24,22,721
2014,12,24,23,1007
2014,12,25,0,1299
2014,12,25,1,1628
2014,12,25,2,1809
2014,12,25,3,1783
2014,12,25,4,1650
2014,12,25,5,1406
2014,12,25,6,1002
2014,12,25,7,692
2014,12,25,8,424
2014,12,25,9,287
2014,12,25,10,331
2014,12,25,11,504
2014,12,25,12,796
2014,12,25,13,1078
2014,12,25,14,1306
2014,12,25,15,1385
2014,12,25,16,1357
2014,12,25,17,1235
2014,12,25,18,1020
2014,12,25,19,771
2014,12,25,20,632
2014,12,25,21,527
2014,12,25,22,569
2014,12,25,23,803
2014,12,26,0,1080
2014,12,26,1,1357
2014,12,26,2,1618
2014,12,26,3,1734
2014,12,26,4,1666
2014,12,26,5,1513
2014,12,26,6,1225
2014,12,26,7,910
2014,12,26,8,595
2014,12,26,9,403
2014,12,26,10,300
2014,12,26,11,439
2014,12,26,12,627
2014,12,26,13,855
2014,12,26,14,1148
2014,12,26,15,1350
2014,12,26,16,1422
2014,12,26,17,1377
2014,12,26,18,1236
2014,12,26,19,1007
2014,12,26,20,781
2014,12,26,21,668
2014,12,26,22,512
2014,12,26,23,633
2014,12,27,0,864
2014,12,27,1,1078
2014,12,27,2,1306
2014,12,27,3,1503
2014,12,27,4,1556
2014,12,27,5,1469
2014,12,27,6,1318
2014,12,27,7,1053
2014,12,27,8,781
2014,12,27,9,531
2014,12,27,10,388
2014,12,27,11,387
2014,12,27,12,490
2014,12,27,13,699
2014,12,27,14,957
2014,12,27,15,1206
2014,12,27,16,1376
2014,12,27,17,1441
2014,12,27,18,1442
2014,12,27,19,1273
2014,12,27,20,1055
2014,12,27,21,878
2014,12,27,22,732
2014,12,27,23,664
2014,12,28,0,745
2014,12,28,1,905
2014,12,28,2,1073
2014,12,28,3,1283
2014,12,28,4,1408
2014,12,28,5,1400
2014,12,28,6,1341
2014,12,28,7,1193
2014,12,28,8,978
2014,12,28,9,751
2014,12,28,10,581
2014,12,28,11,473
2014,12,28,12,467
2014,12,28,13,626
2014,12,28,14,785
2014,12,28,15,998
2014,12,28,16,1290
2014,12,28,17,1412
2014,12,28,18,1483
2014,12,28,19,1457
2014,12,28,20,1332
2014,12,28,21,1156
2014,12,28,22,964
2014,12,28,23,811
2014,12,29,0,770
2014,12,29,1,803
2014,12,29,2,870
2014,12,29,3,972
2014,12,29,4,1157
2014,12,29,5,1224
2014,12,29,6,1231
2014,12,29,7,1222
2014,12,29,8,1083
2014,12,29,9,890
2014,12,29,10,723
2014,12,29,11,589
2014,12,29,12,526
2014,12,29,13,492
2014,12,29,14,618
2014,12,29,15,821
2014,12,29,16,1047
2014,12,29,17,1229
2014,12,29,18,1412
2014,12,29,19,1462
2014,12,29,20,1462
2014,12,29,21,1367
2014,12,29,22,1197
2014,12,29,23,1052
2014,12,30,0,915
2014,12,30,1,778
2014,12,30,2,795
2014,12,30,3,837
2014,12,30,4,879
2014,12,30,5,999
2014,12,30,6,1080
2014,12,30,7,1091
2014,12,30,8,1078
2014,12,30,9,985
2014,12,30,10,859
2014,12,30,11,761
2014,12,30,12,622
2014,12,30,13,542
2014,12,30,14,572
2014,12,30,15,684
2014,12,30,16,838
2014,12,30,17,1077
2014,12,30,18,1274
2014,12,30,19,1435
2014,12,30,20,1514
2014,12,30,21,1535
2014,12,30,22,1454
2014,12,30,23,1290
2014,12,31,0,1146
2014,12,31,1,960
2014,12,31,2,811
2014,12,31,3,775
2014,12,31,4,757
2014,12,31,5,751
2014,12,31,6,884
2014,12,31,7,976
2014,12,31,8,1010
2014,12,31,9,1028
2014,12,31,10,1020
2014,12,31,11,938
2014,12,31,12,808
2014,12,31,13,691
2014,12,31,14,600
2014,12,31,15,597
2014,12,31,16,697
2014,12,31,17,867
2014,12,31,18,1066
2014,12,31,19,1266
2014,12,31,20,1480
2014,12,31,21,1569
2014,12,31,22,1583
2014,12,31,23,1499
2015,1,1,0,1350
2015,1,1,1,1151
2015,1,1,2,953
2015,1,1,3,785
2015,1,1,4,652
2015,1,1,5,631
2015,1,1,6,669
2015,1,1,7,772
2015,1,1,8,911
2015,1,1,9,1009
2015,1,1,10,1033
2015,1,1,11,1016
2015,1,1,12,929
2015,1,1,13,815
2015,1,1,14,687
2015,1,1,15,626
2015,1,1,16,618
2015,1,1,17,692
2015,1,1,18,850
2015,1,1,19,1071
2015,1,1,20,1305
2015,1,1,21,1490
2015,1,1,22,1616
2015,1,1,23,1635
2015,1,2,0,1530
2015,1,2,1,1354
2015,1,2,2,1124
2015,1,2,3,893
2015,1,2,4,692
2015,1,2,5,584
2015,1,2,6,551
2015,1,2,7,616
2015,1,2,8,750
2015,1,2,9,905
2015,1,2,10,1004
2015,1,2,11,1066
2015,1,2,12,1057
2015,1,2,13,958
2015,1,2,14,820
2015,1,2,15,696
2015,1,2,16,574
2015,1,2,17,578
2015,1,2,18,706
2015,1,2,19,875
2015,1,2,20,1102
2015,1,2,21,1378
2015,1,2,22,1564
2015,1,2,23,1661
2015,1,3,0,1646
2015,1,3,1,1528
2015,1,3,2,1278
2015,1,3,3,1012
2015,1,3,4,807
2015,1,3,5,537
2015,1,3,6,465
2015,1,3,7,479
2015,1,3,8,566
2015,1,3,9,742
2015,1,3,10,971
2015,1,3,11,1081
2015,1,3,12,1141
2015,1,3,13,1113
2015,1,3,14,967
2015,1,3,15,825
2015,1,3,16,659
2015,1,3,17,571
2015,1,3,18,559
2015,1,3,19,688
2015,1,3,20,923
2015,1,3,21,1164
2015,1,3,22,1438
2015,1,3,23,1633
2015,1,4,0,1729
2015,1,4,1,1663
2015,1,4,2,1507
2015,1,4,3,1192
2015,1,4,4,916
2015,1,4,5,637
2015,1,4,6,453
2015,1,4,7,385
2015,1,4,8,441
2015,1,4,9,604
2015,1,4,10,823
2015,1,4,11,1017
2015,1,4,12,1143
2015,1,4,13,1168
2015,1,4,14,1116
2015,1,4,15,969
2015,1,4,16,766
2015,1,4,17,621
2015,1,4,18,546
2015,1,4,19,572
2015,1,4,20,687
2015,1,4,21,992
2015,1,4,22,1272
2015,1,4,23,1538
2015,1,5,0,1734
2015,1,5,1,1781
2015,1,5,2,1640
2015,1,5,3,1436
2015,1,5,4,1109
2015,1,5,5,770
2015,1,5,6,526
2015,1,5,7,397
2015,1,5,8,361
2015,1,5,9,497
2015,1,5,10,739
2015,1,5,11,951
2015,1,5,12,1143
2015,1,5,13,1245
2015,1,5,14,1238
2015,1,5,15,1112
2015,1,5,16,930
2015,1,5,17,737
2015,1,5,18,571
2015,1,5,19,516
2015,1,5,20,620
2015,1,5,21,823
2015,1,5,22,1050
2015,1,5,23,1388
2015,1,6,0,1624
2015,1,6,1,1767
2015,1,6,2,1693
2015,1,6,3,1559
2015,1,6,4,1255
2015,1,6,5,937
2015,1,6,6,608
2015,1,6,7,443
2015,1,6,8,359
2015,1,6,9,397
2015,1,6,10,630
2015,1,6,11,857
2015,1,6,12,1076
2015,1,6,13,1219
2015,1,6,14,1254
2015,1,6,15,1175
2015,1,6,16,1044
2015,1,6,17,850
2015,1,6,18,635
2015,1,6,19,525
2015,1,6,20,527
2015,1,6,21,644
2015,1,6,22,871
2015,1,6,23,1188
2015,1,7,0,1463
2015,1,7,1,1673
2015,1,7,2,1701
2015,1,7,3,1605
2015,1,7,4,1389
2015,1,7,5,1064
2015,1,7,6,771
