2014,7,28,15,716
2014,7,28,16,575
2014,7,28,17,609
2014,7,28,18,726
2014,7,28,19,899
2014,7,28,20,1104
2014,7,28,21,1287
2014,7,28,22,1381
2014,7,28,23,1339
2014,7,29,0,1187
2014,7,29,1,963
2014,7,29,2,701
2014,7,29,3,485
2014,7,29,4,356
2014,7,29,5,376
2014,7,29,6,539
2014,7,29,7,793
2014,7,29,8,1079
2014,7,29,9,1361
2014,7,29,10,1534
2014,7,29,11,1589
2014,7,29,12,1484
2014,7,29,13,1290
2014,7,29,14,1059
2014,7,29,15,794
2014,7,29,16,617
2014,7,29,17,574
2014,7,29,18,626
2014,7,29,19,765
2014,7,29,20,954
2014,7,29,21,1188
2014,7,29,22,1331
2014,7,29,23,1341
2014,7,30,0,1257
2014,7,30,1,1074
2014,7,30,2,839
2014,7,30,3,590
2014,7,30,4,405
2014,7,30,5,352
2014,7,30,6,432
2014,7,30,7,635
2014,7,30,8,905
2014,7,30,9,1189
2014,7,30,10,1414
2014,7,30,11,1517
2014,7,30,12,1494
2014,7,30,13,1349
2014,7,30,14,1127
2014,7,30,15,862
2014,7,30,16,642
2014,7,30,17,540
2014,7,30,18,527
2014,7,30,19,618
2014,7,30,20,796
2014,7,30,21,1014
2014,7,30,22,1223
2014,7,30,23,1318
2014,7,31,0,1300
2014,7,31,1,1179
2014,7,31,2,980
2014,7,31,3,766
2014,7,31,4,557
2014,7,31,5,425
2014,7,31,6,445
2014,7,31,7,592
2014,7,31,8,803
2014,7,31,9,1049
2014,7,31,10,1306
2014,7,31,11,1474
2014,7,31,12,1531
2014,7,31,13,1441
2014,7,31,14,1251
2014,7,31,15,1021
2014,7,31,16,807
2014,7,31,17,623
2014,7,31,18,521
2014,7,31,19,586
2014,7,31,20,704
2014,7,31,21,907
2014,7,31,22,1101
2014,7,31,23,1269
2014,8,1,0,1324
2014,8,1,1,1266
2014,8,1,2,1132
2014,8,1,3,923
2014,8,1,4,723
2014,8,1,5,557
2014,8,1,6,494
2014,8,1,7,562
2014,8,1,8,735
2014,8,1,9,927
2014,8,1,10,1167
2014,8,1,11,1377
2014,8,1,12,1491
2014,8,1,13,1464
2014,8,1,14,1325
2014,8,1,15,1138
2014,8,1,16,918
2014,8,1,17,709
2014,8,1,18,554
2014,8,1,19,548
2014,8,1,20,613
2014,8,1,21,791
2014,8,1,22,989
2014,8,1,23,1168
2014,8,2,0,1282
2014,8,2,1,1321
2014,8,2,2,1227
2014,8,2,3,1084
2014,8,2,4,918
2014,8,2,5,753
2014,8,2,6,649
2014,8,2,7,617
2014,8,2,8,700
2014,8,2,9,859
2014,8,2,10,1055
2014,8,2,11,1242
2014,8,2,12,1386
2014,8,2,13,1439
2014,8,2,14,1378
2014,8,2,15,1235
2014,8,2,16,1052
2014,8,2,17,855
2014,8,2,18,674
2014,8,2,19,570
2014,8,2,20,577
2014,8,2,21,701
2014,8,2,22,868
2014,8,2,23,1005
2014,8,3,0,1173
2014,8,3,1,1283
2014,8,3,2,1286
2014,8,3,3,1198
2014,8,3,4,1049
2014,8,3,5,913
2014,8,3,6,799
2014,8,3,7,709
2014,8,3,8,729
2014,8,3,9,815
2014,8,3,10,939
2014,8,3,11,1119
2014,8,3,12,1286
2014,8,3,13,1385
2014,8,3,14,1405
2014,8,3,15,1320
2014,8,3,16,1185
2014,8,3,17,982
2014,8,3,18,786
2014,8,3,19,640
2014,8,3,20,572
2014,8,3,21,616
2014,8,3,22,726
2014,8,3,23,833
2014,8,4,0,1033
2014,8,4,1,1169
2014,8,4,2,1255
2014,8,4,3,1231
2014,8,4,4,1195
2014,8,4,5,1088
2014,8,4,6,974
2014,8,4,7,857
2014,8,4,8,779
2014,8,4,9,789
2014,8,4,10,871
2014,8,4,11,999
2014,8,4,12,1131
2014,8,4,13,1268
2014,8,4,14,1331
2014,8,4,15,1341
2014,8,4,16,1267
2014,8,4,17,1142
2014,8,4,18,952
2014,8,4,19,781
2014,8,4,20,621
2014,8,4,21,550
2014,8,4,22,592
2014,8,4,23,662
2014,8,5,0,798
2014,8,5,1,955
2014,8,5,2,1092
2014,8,5,3,1175
2014,8,5,4,1204
2014,8,5,5,1172
2014,8,5,6,1105
2014,8,5,7,984
2014,8,5,8,879
2014,8,5,9,803
2014,8,5,10,790
2014,8,5,11,848
2014,8,5,12,932
2014,8,5,13,1051
2014,8,5,14,1158
2014,8,5,15,1223
2014,8,5,16,1239
2014,8,5,17,1179
2014,8,5,18,1040
2014,8,5,19,880
2014,8,5,20,698
2014,8,5,21,559
2014,8,5,22,464
2014,8,5,23,469
2014,8,6,0,579
2014,8,6,1,691
2014,8,6,2,866
2014,8,6,3,1005
2014,8,6,4,1140
2014,8,6,5,1213
2014,8,6,6,1209
2014,8,6,7,1139
2014,8,6,8,1050
2014,8,6,9,924
2014,8,6,10,822
2014,8,6,11,760
2014,8,6,12,772
2014,8,6,13,856
2014,8,6,14,954
2014,8,6,15,1070
2014,8,6,16,1152
2014,8,6,17,1185
2014,8,6,18,1137
2014,8,6,19,1023
2014,8,6,20,841
2014,8,6,21,669
2014,8,6,22,505
2014,8,6,23,404
2014,8,7,0,398
2014,8,7,1,488
2014,8,7,2,669
2014,8,7,3,834
2014,8,7,4,1028
2014,8,7,5,1221
2014,8,7,6,1316
2014,8,7,7,1337
2014,8,7,8,1261
2014,8,7,9,1107
2014,8,7,10,943
2014,8,7,11,807
2014,8,7,12,697
2014,8,7,13,671
2014,8,7,14,764
2014,8,7,15,892
2014,8,7,16,1011
2014,8,7,17,1166
2014,8,7,18,1193
2014,8,7,19,1191
2014,8,7,20,1043
2014,8,7,21,863
2014,8,7,22,645
2014,8,7,23,467
2014,8,8,0,324
2014,8,8,1,329
2014,8,8,2,425
2014,8,8,3,614
2014,8,8,4,835
2014,8,8,5,1077
2014,8,8,6,1290
2014,8,8,7,1411
2014,8,8,8,1423
2014,8,8,9,1309
2014,8,8,10,1130
2014,8,8,11,926
2014,8,8,12,720
2014,8,8,13,597
2014,8,8,14,597
2014,8,8,15,729
2014,8,8,16,864
2014,8,8,17,1033
2014,8,8,18,1198
2014,8,8,19,1291
2014,8,8,20,1242
2014,8,8,21,1118
2014,8,8,22,885
2014,8,8,23,611
2014,8,9,0,419
2014,8,9,1,259
2014,8,9,2,244
2014,8,9,3,382
2014,8,9,4,612
2014,8,9,5,890
2014,8,9,6,1198
2014,8,9,7,1430
2014,8,9,8,1545
2014,8,9,9,1515
2014,8,9,10,1381
2014,8,9,11,1159
2014,8,9,12,891
2014,8,9,13,667
2014,8,9,14,528
2014,8,9,15,547
2014,8,9,16,676
2014,8,9,17,868
2014,8,9,18,1091
2014,8,9,19,1297
2014,8,9,20,1380
2014,8,9,21,1338
2014,8,9,22,1157
2014,8,9,23,887
2014,8,10,0,614
2014,8,10,1,365
2014,8,10,2,218
2014,8,10,3,213
2014,8,10,4,409
2014,8,10,5,682
2014,8,10,6,1017
2014,8,10,7,1347
2014,8,10,8,1587
2014,8,10,9,1665
2014,8,10,10,1609
2014,8,10,11,1423
2014,8,10,12,1144
2014,8,10,13,861
2014,8,10,14,626
2014,8,10,15,492
2014,8,10,16,546
2014,8,10,17,732
2014,8,10,18,932
2014,8,10,19,1217
2014,8,10,20,1403
2014,8,10,21,1489
2014,8,10,22,1396
2014,8,10,23,1199
2014,8,11,0,879
2014,8,11,1,584
2014,8,11,2,334
2014,8,11,3,193
2014,8,11,4,262
2014,8,11,5,478
2014,8,11,6,789
2014,8,11,7,1148
2014,8,11,8,1482
2014,8,11,9,1693
2014,8,11,10,1715
2014,8,11,11,1597
2014,8,11,12,1388
2014,8,11,13,1083
2014,8,11,14,772
2014,8,11,15,544
2014,8,11,16,456
2014,8,11,17,539
2014,8,11,18,735
2014,8,11,19,1009
2014,8,11,20,1290
2014,8,11,21,1486
2014,8,11,22,1523
2014,8,11,23,1404
2014,8,12,0,1153
2014,8,12,1,865
2014,8,12,2,560
2014,8,12,3,300
2014,8,12,4,201
2014,8,12,5,325
2014,8,12,6,584
2014,8,12,7,885
2014,8,12,8,1248
2014,8,12,9,1547
2014,8,12,10,1697
2014,8,12,11,1678
2014,8,12,12,1516
2014,8,12,13,1255
2014,8,12,14,929
2014,8,12,15,644
2014,8,12,16,448
2014,8,12,17,419
2014,8,12,18,521
2014,8,12,19,758
2014,8,12,20,1034
2014,8,12,21,1324
2014,8,12,22,1480
2014,8,12,23,1473
2014,8,13,0,1353
2014,8,13,1,1103
2014,8,13,2,780
2014,8,13,3,476
2014,8,13,4,287
2014,8,13,5,234
2014,8,13,6,398
2014,8,13,7,659
2014,8,13,8,961
2014,8,13,9,1307
2014,8,13,10,1555
2014,8,13,11,1636
2014,8,13,12,1566
2014,8,13,13,1386
2014,8,13,14,1092
2014,8,13,15,761
2014,8,13,16,498
2014,8,13,17,363
2014,8,13,18,367
2014,8,13,19,522
2014,8,13,20,759
2014,8,13,21,1047
2014,8,13,22,1332
2014,8,13,23,1436
2014,8,14,0,1406
2014,8,14,1,1255
2014,8,14,2,999
2014,8,14,3,697
2014,8,14,4,434
2014,8,14,5,298
2014,8,14,6,311
2014,8,14,7,470
2014,8,14,8,756
2014,8,14,9,1034
2014,8,14,10,1305
2014,8,14,11,1479
2014,8,14,12,1512
2014,8,14,13,1396
2014,8,14,14,1184
2014,8,14,15,896
2014,8,14,16,625
2014,8,14,17,402
2014,8,14,18,295
2014,8,14,19,370
2014,8,14,20,572
2014,8,14,21,786
2014,8,14,22,1072
2014,8,14,23,1285
2014,8,15,0,1385
2014,8,15,1,1342
2014,8,15,2,1161
2014,8,15,3,932
2014,8,15,4,677
2014,8,15,5,478
2014,8,15,6,386
2014,8,15,7,441
2014,8,15,8,616
2014,8,15,9,866
2014,8,15,10,1088
2014,8,15,11,1322
2014,8,15,12,1432
2014,8,15,13,1427
2014,8,15,14,1267
2014,8,15,15,1083
2014,8,15,16,794
2014,8,15,17,573
2014,8,15,18,413
2014,8,15,19,352
2014,8,15,20,472
2014,8,15,21,654
2014,8,15,22,885
2014,8,15,23,1130
2014,8,16,0,1302
2014,8,16,1,1353
2014,8,16,2,1304
2014,8,16,3,1167
2014,8,16,4,923
2014,8,16,5,756
2014,8,16,6,579
2014,8,16,7,565
2014,8,16,8,615
2014,8,16,9,793
2014,8,16,10,963
2014,8,16,11,1187
2014,8,16,12,1336
2014,8,16,13,1410
2014,8,16,14,1370
2014,8,16,15,1209
2014,8,16,16,1023
2014,8,16,17,795
2014,8,16,18,583
2014,8,16,19,472
2014,8,16,20,453
2014,8,16,21,582
2014,8,16,22,764
2014,8,16,23,970
2014,8,17,0,1169
2014,8,17,1,1339
2014,8,17,2,1380
2014,8,17,3,1305
2014,8,17,4,1168
2014,8,17,5,1045
2014,8,17,6,866
2014,8,17,7,767
2014,8,17,8,741
2014,8,17,9,818
2014,8,17,10,931
2014,8,17,11,1115
2014,8,17,12,1245
2014,8,17,13,1339
2014,8,17,14,1386
2014,8,17,15,1338
2014,8,17,16,1187
2014,8,17,17,1021
2014,8,17,18,848
2014,8,17,19,663
2014,8,17,20,573
2014,8,17,21,588
2014,8,17,22,688
2014,8,17,23,822
2014,8,18,0,1029
2014,8,18,1,1217
2014,8,18,2,1315
2014,8,18,3,1352
2014,8,18,4,1308
2014,8,18,5,1219
2014,8,18,6,1095
2014,8,18,7,986
2014,8,18,8,895
2014,8,18,9,855
2014,8,18,10,870
2014,8,18,11,1002
2014,8,18,12,1121
2014,8,18,13,1201
2014,8,18,14,1301
2014,8,18,15,1338
2014,8,18,16,1262
2014,8,18,17,1146
2014,8,18,18,1010
2014,8,18,19,825
2014,8,18,20,715
2014,8,18,21,615
2014,8,18,22,628
2014,8,18,23,678
2014,8,19,0,807
2014,8,19,1,995
2014,8,19,2,1162
2014,8,19,3,1257
2014,8,19,4,1317
2014,8,19,5,1337
2014,8,19,6,1274
2014,8,19,7,1157
2014,8,19,8,1032
2014,8,19,9,942
2014,8,19,10,889
2014,8,19,11,914
2014,8,19,12,966
2014,8,19,13,1045
2014,8,19,14,1145
2014,8,19,15,1230
2014,8,19,16,1248
2014,8,19,17,1197
2014,8,19,18,1114
2014,8,19,19,990
2014,8,19,20,840
2014,8,19,21,710
2014,8,19,22,612
2014,8,19,23,584
2014,8,20,0,613
2014,8,20,1,730
2014,8,20,2,911
2014,8,20,3,1071
2014,8,20,4,1199
2014,8,20,5,1309
2014,8,20,6,1309
2014,8,20,7,1266
2014,8,20,8,1174
2014,8,20,9,1034
2014,8,20,10,928
2014,8,20,11,862
2014,8,20,12,833
2014,8,20,13,861
2014,8,20,14,960
2014,8,20,15,1057
2014,8,20,16,1154
2014,8,20,17,1199
2014,8,20,18,1185
2014,8,20,19,1105
2014,8,20,20,984
2014,8,20,21,820
2014,8,20,22,691
2014,8,20,23,561
2014,8,21,0,506
2014,8,21,1,560
2014,8,21,2,689
2014,8,21,3,819
2014,8,21,4,1023
2014,8,21,5,1193
2014,8,21,6,1295
2014,8,21,7,1340
2014,8,21,8,1285
2014,8,21,9,1157
2014,8,21,10,1017
2014,8,21,11,881
2014,8,21,12,754
2014,8,21,13,760
2014,8,21,14,779
2014,8,21,15,886
2014,8,21,16,1003
2014,8,21,17,1132
2014,8,21,18,1196
2014,8,21,19,1204
2014,8,21,20,1116
2014,8,21,21,974
2014,8,21,22,796
2014,8,21,23,616
2014,8,22,0,466
2014,8,22,1,432
2014,8,22,2,510
2014,8,22,3,612
2014,8,22,4,806
2014,8,22,5,1051
2014,8,22,6,1238
2014,8,22,7,1346
2014,8,22,8,1375
2014,8,22,9,1286
2014,8,22,10,1123
2014,8,22,11,956
2014,8,22,12,784
2014,8,22,13,663
2014,8,22,14,651
2014,8,22,15,718
2014,8,22,16,862
2014,8,22,17,982
2014,8,22,18,1138
2014,8,22,19,1241
2014,8,22,20,1236
2014,8,22,21,1146
2014,8,22,22,961
2014,8,22,23,722
2014,8,23,0,535
2014,8,23,1,428
2014,8,23,2,426
2014,8,23,3,470
2014,8,23,4,680
2014,8,23,5,930
2014,8,23,6,1142
2014,8,23,7,1365
2014,8,23,8,1484
2014,8,23,9,1413
2014,8,23,10,1273
2014,8,23,11,1104
2014,8,23,12,884
2014,8,23,13,706
2014,8,23,14,612
2014,8,23,15,637
2014,8,23,16,760
2014,8,23,17,894
2014,8,23,18,1095
2014,8,23,19,1265
2014,8,23,20,1296
2014,8,23,21,1264
2014,8,23,22,1109
2014,8,23,23,905
2014,8,24,0,661
2014,8,24,1,474
2014,8,24,2,376
2014,8,24,3,392
2014,8,24,4,520
2014,8,24,5,789
2014,8,24,6,1053
2014,8,24,7,1297
2014,8,24,8,1472
2014,8,24,9,1528
2014,8,24,10,1418
2014,8,24,11,1254
2014,8,24,12,999
2014,8,24,13,779
2014,8,24,14,623
2014,8,24,15,553
2014,8,24,16,624
2014,8,24,17,812
2014,8,24,18,1006
2014,8,24,19,1232
2014,8,24,20,1366
2014,8,24,21,1405
2014,8,24,22,1323
2014,8,24,23,1122
2014,8,25,0,890
2014,8,25,1,660
2014,8,25,2,491
2014,8,25,3,388
2014,8,25,4,467
2014,8,25,5,707
2014,8,25,6,964
2014,8,25,7,1248
2014,8,25,8,1508
2014,8,25,9,1618
2014,8,25,10,1585
2014,8,25,11,1438
2014,8,25,12,1216
2014,8,25,13,950
2014,8,25,14,727
2014,8,25,15,614
2014,8,25,16,623
2014,8,25,17,761
2014,8,25,18,934
2014,8,25,19,1159
2014,8,25,20,1374
2014,8,25,21,1509
2014,8,25,22,1468
2014,8,25,23,1321
2014,8,26,0,1088
2014,8,26,1,832
2014,8,26,2,611
2014,8,26,3,451
2014,8,26,4,428
2014,8,26,5,610
2014,8,26,6,861
2014,8,26,7,1138
2014,8,26,8,1411
2014,8,26,9,1620
2014,8,26,10,1629
2014,8,26,11,1546
2014,8,26,12,1346
2014,8,26,13,1064
2014,8,26,14,816
2014,8,26,15,642
2014,8,26,16,540
2014,8,26,17,624
2014,8,26,18,800
2014,8,26,19,1027
2014,8,26,20,1261
2014,8,26,21,1457
2014,8,26,22,1520
2014,8,26,23,1417
2014,8,27,0,1233
2014,8,27,1,993
2014,8,27,2,709
2014,8,27,3,503
2014,8,27,4,430
2014,8,27,5,524
2014,8,27,6,715
2014,8,27,7,1005
2014,8,27,8,1302
2014,8,27,9,1529
2014,8,27,10,1629
2014,8,27,11,1602
2014,8,27,12,1433
2014,8,27,13,1183
2014,8,27,14,899
2014,8,27,15,681
2014,8,27,16,535
2014,8,27,17,514
2014,8,27,18,689
2014,8,27,19,890
2014,8,27,20,1094
2014,8,27,21,1377
2014,8,27,22,1496
2014,8,27,23,1466
2014,8,28,0,1323
2014,8,28,1,1124
2014,8,28,2,848
2014,8,28,3,624
2014,8,28,4,474
2014,8,28,5,468
2014,8,28,6,605
2014,8,28,7,843
2014,8,28,8,1105
2014,8,28,9,1372
2014,8,28,10,1548
2014,8,28,11,1575
2014,8,28,12,1478
2014,8,28,13,1276
2014,8,28,14,1016
2014,8,28,15,758
2014,8,28,16,541
2014,8,28,17,473
2014,8,28,18,543
2014,8,28,19,708
2014,8,28,20,927
2014,8,28,21,1197
2014,8,28,22,1384
2014,8,28,23,1456
2014,8,29,0,1384
2014,8,29,1,1242
2014,8,29,2,1012
2014,8,29,3,756
2014,8,29,4,569
2014,8,29,5,473
2014,8,29,6,529
2014,8,29,7,727
2014,8,29,8,946
2014,8,29,9,1199
2014,8,29,10,1429
2014,8,29,11,1539
2014,8,29,12,1491
2014,8,29,13,1346
2014,8,29,14,1120
2014,8,29,15,859
2014,8,29,16,631
2014,8,29,17,503
2014,8,29,18,500
2014,8,29,19,616
2014,8,29,20,797
2014,8,29,21,1047
2014,8,29,22,1275
2014,8,29,23,1393
2014,8,30,0,1413
2014,8,30,1,1327
2014,8,30,2,1133
2014,8,30,3,910
2014,8,30,4,686
2014,8,30,5,565
2014,8,30,6,539
2014,8,30,7,650
2014,8,30,8,824
2014,8,30,9,1055
2014,8,30,10,1277
2014,8,30,11,1423
2014,8,30,12,1462
2014,8,30,13,1381
2014,8,30,14,1204
2014,8,30,15,957
2014,8,30,16,707
2014,8,30,17,538
2014,8,30,18,466
2014,8,30,19,502
2014,8,30,20,655
2014,8,30,21,872
2014,8,30,22,1081
2014,8,30,23,1260
2014,8,31,0,1373
2014,8,31,1,1360
2014,8,31,2,1253
2014,8,31,3,1057
2014,8,31,4,856
2014,8,31,5,697
2014,8,31,6,614
2014,8,31,7,664
2014,8,31,8,764
2014,8,31,9,917
2014,8,31,10,1139
2014,8,31,11,1326
2014,8,31,12,1426
2014,8,31,13,1411
2014,8,31,14,1304
2014,8,31,15,1112
2014,8,31,16,885
2014,8,31,17,671
2014,8,31,18,545
2014,8,31,19,506
2014,8,31,20,630
2014,8,31,21,774
2014,8,31,22,953
2014,8,31,23,1124
2014,9,1,0,1280
2014,9,1,1,1340
2014,9,1,2,1316
2014,9,1,3,1207
2014,9,1,4,1042
2014,9,1,5,889
2014,9,1,6,762
2014,9,1,7,736
2014,9,1,8,748
2014,9,1,9,871
2014,9,1,10,1039
2014,9,1,11,1215
2014,9,1,12,1349
2014,9,1,13,1386
2014,9,1,14,1326
2014,9,1,15,1238
2014,9,1,16,1043
2014,9,1,17,829
2014,9,1,18,653
2014,9,1,19,560
2014,9,1,20,558
2014,9,1,21,649
2014,9,1,22,786
2014,9,1,23,952
2014,9,2,0,1133
2014,9,2,1,1269
2014,9,2,2,1324
2014,9,2,3,1301
2014,9,2,4,1201
2014,9,2,5,1099
2014,9,2,6,969
2014,9,2,7,862
2014,9,2,8,824
2014,9,2,9,846
2014,9,2,10,940
2014,9,2,11,1084
2014,9,2,12,1213
2014,9,2,13,1309
2014,9,2,14,1343
2014,9,2,15,1307
2014,9,2,16,1202
2014,9,2,17,1034
2014,9,2,18,853
2014,9,2,19,712
2014,9,2,20,631
2014,9,2,21,627
2014,9,2,22,712
2014,9,2,23,832
2014,9,3,0,969
2014,9,3,1,1172
2014,9,3,2,1279
2014,9,3,3,1347
2014,9,3,4,1359
2014,9,3,5,1301
2014,9,3,6,1181
2014,9,3,7,1064
2014,9,3,8,954
2014,9,3,9,907
2014,9,3,10,904
2014,9,3,11,958
2014,9,3,12,1069
2014,9,3,13,1181
2014,9,3,14,1258
2014,9,3,15,1306
2014,9,3,16,1279
2014,9,3,17,1200
2014,9,3,18,1054
2014,9,3,19,891
2014,9,3,20,749
2014,9,3,21,662
2014,9,3,22,633
2014,9,3,23,681
2014,9,4,0,784
2014,9,4,1,939
2014,9,4,2,1110
2014,9,4,3,1245
2014,9,4,4,1366
2014,9,4,5,1386
2014,9,4,6,1345
2014,9,4,7,1243
2014,9,4,8,1121
2014,9,4,9,999
2014,9,4,10,902
2014,9,4,11,859
2014,9,4,12,900
2014,9,4,13,995
2014,9,4,14,1092
2014,9,4,15,1205
2014,9,4,16,1284
2014,9,4,17,1294
2014,9,4,18,1248
2014,9,4,19,1107
2014,9,4,20,910
2014,9,4,21,767
2014,9,4,22,625
2014,9,4,23,544
2014,9,5,0,556
2014,9,5,1,695
2014,9,5,2,863
2014,9,5,3,1045
2014,9,5,4,1218
2014,9,5,5,1370
2014,9,5,6,1442
2014,9,5,7,1419
2014,9,5,8,1295
2014,9,5,9,1141
2014,9,5,10,953
2014,9,5,11,841
2014,9,5,12,748
2014,9,5,13,743
2014,9,5,14,854
2014,9,5,15,988
2014,9,5,16,1127
2014,9,5,17,1248
2014,9,5,18,1292
2014,9,5,19,1230
2014,9,5,20,1106
2014,9,5,21,913
2014,9,5,22,712
2014,9,5,23,528
2014,9,6,0,433
2014,9,6,1,461
2014,9,6,2,588
2014,9,6,3,790
2014,9,6,4,1006
2014,9,6,5,1263
2014,9,6,6,1456
2014,9,6,7,1518
2014,9,6,8,1467
2014,9,6,9,1334
2014,9,6,10,1131
2014,9,6,11,917
2014,9,6,12,735
2014,9,6,13,613
2014,9,6,14,658
2014,9,6,15,771
2014,9,6,16,948
2014,9,6,17,1143
2014,9,6,18,1317
2014,9,6,19,1355
2014,9,6,20,1303
2014,9,6,21,1169
2014,9,6,22,918
2014,9,6,23,662
2014,9,7,0,469
2014,9,7,1,374
2014,9,7,2,365
2014,9,7,3,533
2014,9,7,4,753
2014,9,7,5,1069
2014,9,7,6,1336
2014,9,7,7,1531
2014,9,7,8,1582
2014,9,7,9,1503
2014,9,7,10,1328
2014,9,7,11,1078
2014,9,7,12,820
2014,9,7,13,585
2014,9,7,14,467
2014,9,7,15,532
2014,9,7,16,708
2014,9,7,17,919
2014,9,7,18,1180
2014,9,7,19,1366
2014,9,7,20,1425
2014,9,7,21,1332
2014,9,7,22,1145
2014,9,7,23,865
2014,9,8,0,581
2014,9,8,1,350
2014,9,8,2,209
2014,9,8,3,261
2014,9,8,4,446
2014,9,8,5,758
2014,9,8,6,1091
2014,9,8,7,1403
2014,9,8,8,1578
2014,9,8,9,1646
2014,9,8,10,1509
2014,9,8,11,1297
2014,9,8,12,1003
2014,9,8,13,702
2014,9,8,14,462
2014,9,8,15,397
2014,9,8,16,507
2014,9,8,17,707
2014,9,8,18,975
2014,9,8,19,1288
2014,9,8,20,1470
2014,9,8,21,1501
2014,9,8,22,1399
2014,9,8,23,1158
2014,9,9,0,857
2014,9,9,1,586
2014,9,9,2,353
2014,9,9,3,230
2014,9,9,4,370
2014,9,9,5,631
2014,9,9,6,918
2014,9,9,7,1288
2014,9,9,8,1553
2014,9,9,9,1714
2014,9,9,10,1672
2014,9,9,11,1524
2014,9,9,12,1251
2014,9,9,13,905
2014,9,9,14,627
2014,9,9,15,416
2014,9,9,16,393
2014,9,9,17,530
2014,9,9,18,779
2014,9,9,19,1094
2014,9,9,20,1382
2014,9,9,21,1564
2014,9,9,22,1567
2014,9,9,23,1427
2014,9,10,0,1168
2014,9,10,1,857
2014,9,10,2,558
2014,9,10,3,344
2014,9,10,4,288
2014,9,10,5,461
2014,9,10,6,728
2014,9,10,7,1047
2014,9,10,8,1395
2014,9,10,9,1627
2014,9,10,10,1716
2014,9,10,11,1637
2014,9,10,12,1440
2014,9,10,13,1127
2014,9,10,14,782
2014,9,10,15,523
2014,9,10,16,358
2014,9,10,17,414
2014,9,10,18,592
2014,9,10,19,879
2014,9,10,20,1230
2014,9,10,21,1505
2014,9,10,22,1640
2014,9,10,23,1596
2014,9,11,0,1411
2014,9,11,1,1162
2014,9,11,2,835
2014,9,11,3,557
2014,9,11,4,405
2014,9,11,5,427
2014,9,11,6,604
2014,9,11,7,875
2014,9,11,8,1183
2014,9,11,9,1477
2014,9,11,10,1636
2014,9,11,11,1645
2014,9,11,12,1511
2014,9,11,13,1268
2014,9,11,14,945
2014,9,11,15,631
2014,9,11,16,416
2014,9,11,17,342
2014,9,11,18,438
2014,9,11,19,638
2014,9,11,20,963
2014,9,11,21,1292
2014,9,11,22,1516
2014,9,11,23,1586
2014,9,12,0,1500
2014,9,12,1,1309
2014,9,12,2,1045
2014,9,12,3,746
2014,9,12,4,516
2014,9,12,5,424
2014,9,12,6,489
2014,9,12,7,667
2014,9,12,8,926
2014,9,12,9,1207
2014,9,12,10,1443
2014,9,12,11,1537
2014,9,12,12,1489
2014,9,12,13,1299
2014,9,12,14,1056
2014,9,12,15,770
2014,9,12,16,511
2014,9,12,17,343
2014,9,12,18,343
2014,9,12,19,462
2014,9,12,20,714
2014,9,12,21,1023
2014,9,12,22,1279
2014,9,12,23,1459
2014,9,13,0,1485
2014,9,13,1,1386
2014,9,13,2,1197
2014,9,13,3,944
2014,9,13,4,695
2014,9,13,5,558
2014,9,13,6,519
2014,9,13,7,598
2014,9,13,8,764
2014,9,13,9,1015
2014,9,13,10,1228
2014,9,13,11,1394
2014,9,13,12,1417
2014,9,13,13,1308
2014,9,13,14,1128
2014,9,13,15,923
2014,9,13,16,662
2014,9,13,17,429
2014,9,13,18,341
2014,9,13,19,389
2014,9,13,20,530
2014,9,13,21,741
2014,9,13,22,1020
2014,9,13,23,1252
2014,9,14,0,1382
2014,9,14,1,1381
2014,9,14,2,1289
2014,9,14,3,1100
2014,9,14,4,902
2014,9,14,5,714
2014,9,14,6,599
2014,9,14,7,592
2014,9,14,8,668
2014,9,14,9,869
2014,9,14,10,1080
2014,9,14,11,1216
2014,9,14,12,1316
2014,9,14,13,1311
2014,9,14,14,1189
2014,9,14,15,1026
2014,9,14,16,807
2014,9,14,17,603
2014,9,14,18,461
2014,9,14,19,389
2014,9,14,20,467
2014,9,14,21,627
2014,9,14,22,822
2014,9,14,23,1041
2014,9,15,0,1227
2014,9,15,1,1334
2014,9,15,2,1320
2014,9,15,3,1211
2014,9,15,4,1075
2014,9,15,5,921
2014,9,15,6,800
2014,9,15,7,705
2014,9,15,8,703
2014,9,15,9,803
2014,9,15,10,926
2014,9,15,11,1072
2014,9,15,12,1210
2014,9,15,13,1258
2014,9,15,14,1229
2014,9,15,15,1117
2014,9,15,16,979
2014,9,15,17,800
2014,9,15,18,634
2014,9,15,19,535
2014,9,15,20,508
2014,9,15,21,597
2014,9,15,22,730
2014,9,15,23,880
2014,9,16,0,1063
2014,9,16,1,1245
2014,9,16,2,1322
2014,9,16,3,1303
2014,9,16,4,1231
2014,9,16,5,1133
2014,9,16,6,1004
2014,9,16,7,887
2014,9,16,8,808
2014,9,16,9,832
2014,9,16,10,902
2014,9,16,11,1001
2014,9,16,12,1095
2014,9,16,13,1180
2014,9,16,14,1211
2014,9,16,15,1187
2014,9,16,16,1099
2014,9,16,17,983
2014,9,16,18,852
2014,9,16,19,708
2014,9,16,20,619
2014,9,16,21,616
2014,9,16,22,649
2014,9,16,23,753
2014,9,17,0,902
2014,9,17,1,1078
2014,9,17,2,1212
2014,9,17,3,1287
2014,9,17,4,1316
2014,9,17,5,1265
2014,9,17,6,1173
2014,9,17,7,1086
2014,9,17,8,966
2014,9,17,9,900
