2013,7,28,21,2590
2013,7,28,22,3686
2013,7,28,23,4850
2013,7,29,0,5720
2013,7,29,1,5999
2013,7,29,2,5917
2013,7,29,3,5405
2013,7,29,4,4578
2013,7,29,5,3577
2013,7,29,6,2580
2013,7,29,7,2006
2013,7,29,8,1865
2013,7,29,9,2462
2013,7,29,10,3417
2013,7,29,11,4440
2013,7,29,12,5372
2013,7,29,13,5979
2013,7,29,14,6071
2013,7,29,15,5641
2013,7,29,16,5083
2013,7,29,17,4240
2013,7,29,18,3200
2013,7,29,19,2436
2013,7,29,20,1835
2013,7,29,21,2019
2013,7,29,22,2846
2013,7,29,23,3735
2013,7,30,0,4683
2013,7,30,1,5280
2013,7,30,2,5572
2013,7,30,3,5444
2013,7,30,4,4969
2013,7,30,5,4260
2013,7,30,6,3459
2013,7,30,7,2731
2013,7,30,8,2282
2013,7,30,9,2337
2013,7,30,10,2790
2013,7,30,11,3502
2013,7,30,12,4378
2013,7,30,13,5087
2013,7,30,14,5621
2013,7,30,15,5743
2013,7,30,16,5392
2013,7,30,17,4788
2013,7,30,18,3919
2013,7,30,19,3112
2013,7,30,20,2459
2013,7,30,21,2200
2013,7,30,22,2400
2013,7,30,23,2967
2013,7,31,0,3814
2013,7,31,1,4526
2013,7,31,2,5051
2013,7,31,3,5280
2013,7,31,4,5218
2013,7,31,5,4846
2013,7,31,6,4247
2013,7,31,7,3581
2013,7,31,8,2971
2013,7,31,9,2593
2013,7,31,10,2633
2013,7,31,11,2944
2013,7,31,12,3617
2013,7,31,13,4365
2013,7,31,14,5060
2013,7,31,15,5474
2013,7,31,16,5487
2013,7,31,17,5152
2013,7,31,18,4719
2013,7,31,19,4011
2013,7,31,20,3282
2013,7,31,21,2675
2013,7,31,22,2567
2013,7,31,23,2662
2013,8,1,0,3158
2013,8,1,1,3814
2013,8,1,2,4496
2013,8,1,3,4864
2013,8,1,4,5126
2013,8,1,5,5100
2013,8,1,6,4831
2013,8,1,7,4322
2013,8,1,8,3768
2013,8,1,9,3167
2013,8,1,10,2806
2013,8,1,11,2698
2013,8,1,12,3089
2013,8,1,13,3728
2013,8,1,14,4430
2013,8,1,15,4942
2013,8,1,16,5261
2013,8,1,17,5329
2013,8,1,18,5139
2013,8,1,19,4650
2013,8,1,20,4030
2013,8,1,21,3354
2013,8,1,22,2908
2013,8,1,23,2652
2013,8,2,0,2764
2013,8,2,1,3151
2013,8,2,2,3791
2013,8,2,3,4352
2013,8,2,4,4785
2013,8,2,5,5051
2013,8,2,6,5096
2013,8,2,7,4890
2013,8,2,8,4437
2013,8,2,9,3830
2013,8,2,10,3256
2013,8,2,11,2866
2013,8,2,12,2849
2013,8,2,13,3180
2013,8,2,14,3705
2013,8,2,15,4358
2013,8,2,16,4942
2013,8,2,17,5336
2013,8,2,18,5398
2013,8,2,19,5195
2013,8,2,20,4736
2013,8,2,21,4089
2013,8,2,22,3433
2013,8,2,23,2849
2013,8,3,0,2583
2013,8,3,1,2606
2013,8,3,2,3066
2013,8,3,3,3692
2013,8,3,4,4355
2013,8,3,5,4900
2013,8,3,6,5126
2013,8,3,7,5215
2013,8,3,8,4991
2013,8,3,9,4483
2013,8,3,10,3781
2013,8,3,11,3138
2013,8,3,12,2793
2013,8,3,13,2695
2013,8,3,14,3033
2013,8,3,15,3640
2013,8,3,16,4411
2013,8,3,17,5051
2013,8,3,18,5438
2013,8,3,19,5444
2013,8,3,20,5234
2013,8,3,21,4654
2013,8,3,22,4027
2013,8,3,23,3282
2013,8,4,0,2823
2013,8,4,1,2501
2013,8,4,2,2485
2013,8,4,3,2951
2013,8,4,4,3682
2013,8,4,5,4467
2013,8,4,6,5162
2013,8,4,7,5480
2013,8,4,8,5425
2013,8,4,9,5041
2013,8,4,10,4427
2013,8,4,11,3705
2013,8,4,12,3125
2013,8,4,13,2629
2013,8,4,14,2593
2013,8,4,15,3026
2013,8,4,16,3860
2013,8,4,17,4706
2013,8,4,18,5310
2013,8,4,19,5598
2013,8,4,20,5615
2013,8,4,21,5257
2013,8,4,22,4683
2013,8,4,23,3906
2013,8,5,0,3056
2013,8,5,1,2478
2013,8,5,2,2203
2013,8,5,3,2472
2013,8,5,4,3154
2013,8,5,5,4011
2013,8,5,6,4831
2013,8,5,7,5415
2013,8,5,8,5687
2013,8,5,9,5539
2013,8,5,10,5011
2013,8,5,11,4276
2013,8,5,12,3394
2013,8,5,13,2797
2013,8,5,14,2423
2013,8,5,15,2597
2013,8,5,16,3144
2013,8,5,17,3994
2013,8,5,18,4854
2013,8,5,19,5635
2013,8,5,20,5884
2013,8,5,21,5766
2013,8,5,22,5257
2013,8,5,23,4476
2013,8,6,0,3528
2013,8,6,1,2652
2013,8,6,2,2065
2013,8,6,3,2085
2013,8,6,4,2547
2013,8,6,5,3328
2013,8,6,6,4348
2013,8,6,7,5208
2013,8,6,8,5776
2013,8,6,9,5861
2013,8,6,10,5510
2013,8,6,11,4808
2013,8,6,12,3902
2013,8,6,13,3076
2013,8,6,14,2410
2013,8,6,15,2147
2013,8,6,16,2511
2013,8,6,17,3322
2013,8,6,18,4299
2013,8,6,19,5188
2013,8,6,20,5822
2013,8,6,21,6018
2013,8,6,22,5789
2013,8,6,23,5146
2013,8,7,0,4184
2013,8,7,1,3079
2013,8,7,2,2190
2013,8,7,3,1724
2013,8,7,4,1924
2013,8,7,5,2692
2013,8,7,6,3774
2013,8,7,7,4778
2013,8,7,8,5612
2013,8,7,9,6002
2013,8,7,10,5910
2013,8,7,11,5326
2013,8,7,12,4450
2013,8,7,13,3528
2013,8,7,14,2633
2013,8,7,15,2049
2013,8,7,16,1924
2013,8,7,17,2537
2013,8,7,18,3614
2013,8,7,19,4703
2013,8,7,20,5598
2013,8,7,21,6074
2013,8,7,22,6071
2013,8,7,23,5615
2013,8,8,0,4709
2013,8,8,1,3705
2013,8,8,2,2610
2013,8,8,3,1786
2013,8,8,4,1596
2013,8,8,5,2039
2013,8,8,6,3102
2013,8,8,7,4303
2013,8,8,8,5290
2013,8,8,9,5986
2013,8,8,10,6097
2013,8,8,11,5789
2013,8,8,12,5198
2013,8,8,13,4161
2013,8,8,14,3092
2013,8,8,15,2190
2013,8,8,16,1799
2013,8,8,17,2029
2013,8,8,18,2882
2013,8,8,19,4037
2013,8,8,20,5110
2013,8,8,21,5920
2013,8,8,22,6215
2013,8,8,23,6071
2013,8,9,0,5313
2013,8,9,1,4329
2013,8,9,2,3148
2013,8,9,3,2183
2013,8,9,4,1578
2013,8,9,5,1622
2013,8,9,6,2439
2013,8,9,7,3637
2013,8,9,8,4861
2013,8,9,9,5835
2013,8,9,10,6228
2013,8,9,11,6186
2013,8,9,12,5661
2013,8,9,13,4782
2013,8,9,14,3755
2013,8,9,15,2688
2013,8,9,16,1901
2013,8,9,17,1648
2013,8,9,18,2242
2013,8,9,19,3367
2013,8,9,20,4512
2013,8,9,21,5618
2013,8,9,22,6228
2013,8,9,23,6307
2013,8,10,0,5851
2013,8,10,1,5021
2013,8,10,2,3817
2013,8,10,3,2652
2013,8,10,4,1770
2013,8,10,5,1504
2013,8,10,6,1914
2013,8,10,7,3056
2013,8,10,8,4309
2013,8,10,9,5379
2013,8,10,10,6087
2013,8,10,11,6376
2013,8,10,12,6097
2013,8,10,13,5428
2013,8,10,14,4411
2013,8,10,15,3259
2013,8,10,16,2318
2013,8,10,17,1732
2013,8,10,18,1803
2013,8,10,19,2656
2013,8,10,20,3830
2013,8,10,21,5047
2013,8,10,22,5818
2013,8,10,23,6202
2013,8,11,0,6150
2013,8,11,1,5507
2013,8,11,2,4512
2013,8,11,3,3361
2013,8,11,4,2282
2013,8,11,5,1602
2013,8,11,6,1704
2013,8,11,7,2423
2013,8,11,8,3600
2013,8,11,9,4729
2013,8,11,10,5674
2013,8,11,11,6219
2013,8,11,12,6360
2013,8,11,13,5907
2013,8,11,14,5051
2013,8,11,15,3961
2013,8,11,16,2882
2013,8,11,17,1980
2013,8,11,18,1665
2013,8,11,19,2081
2013,8,11,20,3105
2013,8,11,21,4250
2013,8,11,22,5287
2013,8,11,23,5972
2013,8,12,0,6225
2013,8,12,1,5959
2013,8,12,2,5234
2013,8,12,3,4093
2013,8,12,4,3026
2013,8,12,5,2137
2013,8,12,6,1655
2013,8,12,7,1799
2013,8,12,8,2866
2013,8,12,9,4063
2013,8,12,10,5136
2013,8,12,11,5940
2013,8,12,12,6281
2013,8,12,13,6169
2013,8,12,14,5595
2013,8,12,15,4722
2013,8,12,16,3620
2013,8,12,17,2616
2013,8,12,18,1927
2013,8,12,19,1809
2013,8,12,20,2439
2013,8,12,21,3489
2013,8,12,22,4640
2013,8,12,23,5536
2013,8,13,0,6035
2013,8,13,1,6041
2013,8,13,2,5566
2013,8,13,3,4752
2013,8,13,4,3801
2013,8,13,5,2859
2013,8,13,6,2098
2013,8,13,7,1963
2013,8,13,8,2380
2013,8,13,9,3341
2013,8,13,10,4391
2013,8,13,11,5326
2013,8,13,12,6002
2013,8,13,13,6258
2013,8,13,14,5982
2013,8,13,15,5329
2013,8,13,16,4421
2013,8,13,17,3400
2013,8,13,18,2439
2013,8,13,19,1947
2013,8,13,20,2035
2013,8,13,21,2787
2013,8,13,22,3810
2013,8,13,23,4795
2013,8,14,0,5530
2013,8,14,1,5835
2013,8,14,2,5772
2013,8,14,3,5270
2013,8,14,4,4476
2013,8,14,5,3545
2013,8,14,6,2820
2013,8,14,7,2288
2013,8,14,8,2163
2013,8,14,9,2688
2013,8,14,10,3535
2013,8,14,11,4493
2013,8,14,12,5359
2013,8,14,13,5913
2013,8,14,14,6022
2013,8,14,15,5730
2013,8,14,16,5113
2013,8,14,17,4224
2013,8,14,18,3207
2013,8,14,19,2449
2013,8,14,20,2163
2013,8,14,21,2321
2013,8,14,22,2957
2013,8,14,23,3879
2013,8,15,0,4726
2013,8,15,1,5333
2013,8,15,2,5687
2013,8,15,3,5608
2013,8,15,4,5116
2013,8,15,5,4411
2013,8,15,6,3577
2013,8,15,7,2895
2013,8,15,8,2446
2013,8,15,9,2465
2013,8,15,10,2902
2013,8,15,11,3682
2013,8,15,12,4529
2013,8,15,13,5257
2013,8,15,14,5815
2013,8,15,15,5907
2013,8,15,16,5608
2013,8,15,17,4991
2013,8,15,18,4207
2013,8,15,19,3318
2013,8,15,20,2652
2013,8,15,21,2209
2013,8,15,22,2432
2013,8,15,23,3023
2013,8,16,0,3758
2013,8,16,1,4588
2013,8,16,2,5215
2013,8,16,3,5520
2013,8,16,4,5470
2013,8,16,5,5119
2013,8,16,6,4460
2013,8,16,7,3732
2013,8,16,8,2974
2013,8,16,9,2455
2013,8,16,10,2426
2013,8,16,11,2879
2013,8,16,12,3686
2013,8,16,13,4483
2013,8,16,14,5205
2013,8,16,15,5635
2013,8,16,16,5756
2013,8,16,17,5598
2013,8,16,18,5021
2013,8,16,19,4319
2013,8,16,20,3345
2013,8,16,21,2603
2013,8,16,22,2229
2013,8,16,23,2511
2013,8,17,0,2993
2013,8,17,1,3637
2013,8,17,2,4408
2013,8,17,3,5047
2013,8,17,4,5418
2013,8,17,5,5497
2013,8,17,6,5270
2013,8,17,7,4893
2013,8,17,8,3886
2013,8,17,9,3151
2013,8,17,10,2597
2013,8,17,11,2419
2013,8,17,12,2665
2013,8,17,13,3407
2013,8,17,14,4283
2013,8,17,15,5034
2013,8,17,16,5556
2013,8,17,17,5743
2013,8,17,18,5641
2013,8,17,19,5126
2013,8,17,20,4391
2013,8,17,21,3528
2013,8,17,22,2701
2013,8,17,23,2288
2013,8,18,0,2193
2013,8,18,1,2669
2013,8,18,2,3358
2013,8,18,3,4191
2013,8,18,4,4998
2013,8,18,5,5530
2013,8,18,6,5717
2013,8,18,7,5549
2013,8,18,8,4929
2013,8,18,9,4093
2013,8,18,10,3177
2013,8,18,11,2544
2013,8,18,12,2252
2013,8,18,13,2406
2013,8,18,14,3056
2013,8,18,15,4011
2013,8,18,16,4978
2013,8,18,17,5628
2013,8,18,18,5956
2013,8,18,19,5907
2013,8,18,20,5438
2013,8,18,21,4624
2013,8,18,22,3607
2013,8,18,23,2659
2013,8,19,0,1980
2013,8,19,1,1822
2013,8,19,2,2255
2013,8,19,3,3121
2013,8,19,4,4207
2013,8,19,5,5182
2013,8,19,6,5831
2013,8,19,7,6114
2013,8,19,8,5917
2013,8,19,9,5211
2013,8,19,10,4198
2013,8,19,11,3023
2013,8,19,12,2242
2013,8,19,13,1862
2013,8,19,14,2157
2013,8,19,15,2944
2013,8,19,16,3971
2013,8,19,17,4991
2013,8,19,18,5822
2013,8,19,19,6248
2013,8,19,20,6228
2013,8,19,21,5631
2013,8,19,22,4759
2013,8,19,23,3509
2013,8,20,0,2337
2013,8,20,1,1645
2013,8,20,2,1527
2013,8,20,3,2098
2013,8,20,4,3089
2013,8,20,5,4296
2013,8,20,6,5398
2013,8,20,7,6058
2013,8,20,8,6514
2013,8,20,9,6153
2013,8,20,10,5267
2013,8,20,11,4168
2013,8,20,12,2961
2013,8,20,13,2013
2013,8,20,14,1507
2013,8,20,15,1839
2013,8,20,16,2770
2013,8,20,17,3971
2013,8,20,18,5178
2013,8,20,19,6143
2013,8,20,20,6593
2013,8,20,21,6458
2013,8,20,22,5805
2013,8,20,23,4736
2013,8,21,0,3338
2013,8,21,1,2045
2013,8,21,2,1281
2013,8,21,3,1179
2013,8,21,4,1842
2013,8,21,5,3200
2013,8,21,6,4614
2013,8,21,7,5536
2013,8,21,8,6596
2013,8,21,9,6780
2013,8,21,10,6333
2013,8,21,11,5306
2013,8,21,12,4001
2013,8,21,13,2626
2013,8,21,14,1606
2013,8,21,15,1163
2013,8,21,16,1619
2013,8,21,17,2764
2013,8,21,18,4165
2013,8,21,19,5441
2013,8,21,20,6350
2013,8,21,21,6717
2013,8,21,22,6537
2013,8,21,23,5697
2013,8,22,0,4444
2013,8,22,1,2987
2013,8,22,2,1675
2013,8,22,3,1009
2013,8,22,4,1025
2013,8,22,5,1940
2013,8,22,6,3433
2013,8,22,7,4929
2013,8,22,8,6133
2013,8,22,9,6825
2013,8,22,10,6976
2013,8,22,11,6241
2013,8,22,12,5142
2013,8,22,13,3699
2013,8,22,14,2419
2013,8,22,15,1425
2013,8,22,16,989
2013,8,22,17,1698
2013,8,22,18,3007
2013,8,22,19,4434
2013,8,22,20,5730
2013,8,22,21,6658
2013,8,22,22,6911
2013,8,22,23,6445
2013,8,23,0,5503
2013,8,23,1,4119
2013,8,23,2,2669
2013,8,23,3,1402
2013,8,23,4,759
2013,8,23,5,1169
2013,8,23,6,2318
2013,8,23,7,3837
2013,8,23,8,5257
2013,8,23,9,6382
2013,8,23,10,7026
2013,8,23,11,6947
2013,8,23,12,6150
2013,8,23,13,4880
2013,8,23,14,3472
2013,8,23,15,2019
2013,8,23,16,1127
2013,8,23,17,953
2013,8,23,18,1806
2013,8,23,19,3256
2013,8,23,20,4709
2013,8,23,21,5932
2013,8,23,22,6737
2013,8,23,23,6930
2013,8,24,0,6307
2013,8,24,1,5133
2013,8,24,2,3764
2013,8,24,3,2318
2013,8,24,4,1238
2013,8,24,5,892
2013,8,24,6,1458
2013,8,24,7,2734
2013,8,24,8,4273
2013,8,24,9,5589
2013,8,24,10,6615
2013,8,24,11,6927
2013,8,24,12,6675
2013,8,24,13,5772
2013,8,24,14,4522
2013,8,24,15,3069
2013,8,24,16,1766
2013,8,24,17,1045
2013,8,24,18,1196
2013,8,24,19,2190
2013,8,24,20,3656
2013,8,24,21,4982
2013,8,24,22,5999
2013,8,24,23,6622
2013,8,25,0,6530
2013,8,25,1,5904
2013,8,25,2,4749
2013,8,25,3,3407
2013,8,25,4,2121
2013,8,25,5,1210
2013,8,25,6,1055
2013,8,25,7,1914
2013,8,25,8,3226
2013,8,25,9,4611
2013,8,25,10,5788
2013,8,25,11,6596
2013,8,25,12,6780
2013,8,25,13,6330
2013,8,25,14,5336
2013,8,25,15,3988
2013,8,25,16,2675
2013,8,25,17,1612
2013,8,25,18,1189
2013,8,25,19,1622
2013,8,25,20,2695
2013,8,25,21,3978
2013,8,25,22,5139
2013,8,25,23,5927
2013,8,26,0,6337
2013,8,26,1,6123
2013,8,26,2,5395
2013,8,26,3,4371
2013,8,26,4,3125
2013,8,26,5,2022
2013,8,26,6,1514
2013,8,26,7,1763
2013,8,26,8,2521
2013,8,26,9,3669
2013,8,26,10,4877
2013,8,26,11,5762
2013,8,26,12,6333
2013,8,26,13,6327
2013,8,26,14,5854
2013,8,26,15,4906
2013,8,26,16,3758
2013,8,26,17,2574
2013,8,26,18,1711
2013,8,26,19,1556
2013,8,26,20,2157
2013,8,26,21,3236
2013,8,26,22,4329
2013,8,26,23,5270
2013,8,27,0,5782
2013,8,27,1,5963
2013,8,27,2,5575
2013,8,27,3,4919
2013,8,27,4,4050
2013,8,27,5,3069
2013,8,27,6,2232
2013,8,27,7,1766
2013,8,27,8,2170
2013,8,27,9,3069
2013,8,27,10,4053
2013,8,27,11,5008
2013,8,27,12,5720
2013,8,27,13,6074
2013,8,27,14,5959
2013,8,27,15,5398
2013,8,27,16,4483
2013,8,27,17,3538
2013,8,27,18,2606
2013,8,27,19,2008
2013,8,27,20,1934
2013,8,27,21,2580
2013,8,27,22,3472
2013,8,27,23,4444
2013,8,28,0,5343
2013,8,28,1,5651
2013,8,28,2,5713
2013,8,28,3,5261
2013,8,28,4,4680
2013,8,28,5,3866
2013,8,28,6,3036
2013,8,28,7,2455
2013,8,28,8,2282
2013,8,28,9,2590
2013,8,28,10,3256
2013,8,28,11,4161
2013,8,28,12,5001
2013,8,28,13,5523
2013,8,28,14,5677
2013,8,28,15,5474
2013,8,28,16,4982
2013,8,28,17,4243
2013,8,28,18,3450
2013,8,28,19,2728
2013,8,28,20,2344
2013,8,28,21,2469
2013,8,28,22,2977
2013,8,28,23,3659
2013,8,29,0,4335
2013,8,29,1,4955
2013,8,29,2,5231
2013,8,29,3,5264
2013,8,29,4,4926
2013,8,29,5,4427
2013,8,29,6,3797
2013,8,29,7,3200
2013,8,29,8,2744
2013,8,29,9,2724
2013,8,29,10,2977
2013,8,29,11,3568
2013,8,29,12,4257
2013,8,29,13,4814
2013,8,29,14,5231
2013,8,29,15,5362
2013,8,29,16,5175
2013,8,29,17,4745
2013,8,29,18,4161
2013,8,29,19,3463
2013,8,29,20,2856
2013,8,29,21,2583
2013,8,29,22,2711
2013,8,29,23,3105
2013,8,30,0,3663
2013,8,30,1,4280
2013,8,30,2,4814
2013,8,30,3,4939
2013,8,30,4,5021
2013,8,30,5,4798
2013,8,30,6,4365
2013,8,30,7,3922
2013,8,30,8,3341
2013,8,30,9,2967
2013,8,30,10,2859
2013,8,30,11,3095
2013,8,30,12,3515
2013,8,30,13,4122
2013,8,30,14,4700
2013,8,30,15,5037
2013,8,30,16,5254
2013,8,30,17,5070
2013,8,30,18,4716
2013,8,30,19,4145
2013,8,30,20,3574
2013,8,30,21,3043
2013,8,30,22,2754
2013,8,30,23,2823
2013,8,31,0,3108
2013,8,31,1,3692
2013,8,31,2,4204
2013,8,31,3,4581
2013,8,31,4,4913
2013,8,31,5,5008
2013,8,31,6,4844
2013,8,31,7,4480
2013,8,31,8,4043
2013,8,31,9,3525
2013,8,31,10,3112
2013,8,31,11,2911
2013,8,31,12,3003
2013,8,31,13,3472
2013,8,31,14,4089
2013,8,31,15,4588
2013,8,31,16,5011
2013,8,31,17,5136
2013,8,31,18,5057
2013,8,31,19,4759
2013,8,31,20,4312
2013,8,31,21,3692
2013,8,31,22,3059
2013,8,31,23,2734
2013,9,1,0,2751
2013,9,1,1,3039
2013,9,1,2,3512
2013,9,1,3,4070
2013,9,1,4,4598
2013,9,1,5,4971
2013,9,1,6,5119
2013,9,1,7,4985
2013,9,1,8,4558
2013,9,1,9,4063
2013,9,1,10,3499
2013,9,1,11,2984
2013,9,1,12,2790
2013,9,1,13,2806
2013,9,1,14,3299
2013,9,1,15,3942
2013,9,1,16,4572
2013,9,1,17,5100
2013,9,1,18,5316
2013,9,1,19,5221
2013,9,1,20,4837
2013,9,1,21,4273
2013,9,1,22,3643
2013,9,1,23,3023
2013,9,2,0,2600
2013,9,2,1,2511
2013,9,2,2,2869
2013,9,2,3,3410
2013,9,2,4,4178
2013,9,2,5,4788
2013,9,2,6,5195
2013,9,2,7,5336
2013,9,2,8,5119
2013,9,2,9,4640
2013,9,2,10,4007
2013,9,2,11,3289
2013,9,2,12,2754
2013,9,2,13,2590
2013,9,2,14,2793
2013,9,2,15,3328
2013,9,2,16,4037
2013,9,2,17,4749
2013,9,2,18,5300
2013,9,2,19,5480
2013,9,2,20,5369
2013,9,2,21,4913
2013,9,2,22,4194
2013,9,2,23,3397
2013,9,3,0,2685
2013,9,3,1,2298
2013,9,3,2,2360
2013,9,3,3,2843
2013,9,3,4,3561
2013,9,3,5,4368
2013,9,3,6,5057
2013,9,3,7,5484
2013,9,3,8,5582
2013,9,3,9,5247
2013,9,3,10,4611
2013,9,3,11,3728
2013,9,3,12,2938
2013,9,3,13,2406
2013,9,3,14,2347
2013,9,3,15,2685
2013,9,3,16,3367
2013,9,3,17,4247
2013,9,3,18,5064
2013,9,3,19,5553
2013,9,3,20,5730
2013,9,3,21,5454
2013,9,3,22,4867
2013,9,3,23,4024
2013,9,4,0,3036
2013,9,4,1,2406
2013,9,4,2,1986
2013,9,4,3,2193
2013,9,4,4,2911
2013,9,4,5,3929
2013,9,4,6,4831
2013,9,4,7,5530
2013,9,4,8,5822
2013,9,4,9,5730
2013,9,4,10,5178
2013,9,4,11,4355
2013,9,4,12,3417
2013,9,4,13,2619
2013,9,4,14,2088
2013,9,4,15,2108
2013,9,4,16,2656
2013,9,4,17,3640
2013,9,4,18,4627
2013,9,4,19,5470
2013,9,4,20,5913
2013,9,4,21,5972
2013,9,4,22,5480
2013,9,4,23,4654
2013,9,5,0,3682
2013,9,5,1,2672
2013,9,5,2,1917
2013,9,5,3,1763
2013,9,5,4,2321
2013,9,5,5,3240
2013,9,5,6,4342
2013,9,5,7,5316
2013,9,5,8,5943
2013,9,5,9,6150
2013,9,5,10,5802
2013,9,5,11,5021
2013,9,5,12,4066
2013,9,5,13,2957
2013,9,5,14,2111
2013,9,5,15,1809
2013,9,5,16,2016
2013,9,5,17,2984
2013,9,5,18,4060
2013,9,5,19,5126
2013,9,5,20,5884
2013,9,5,21,6225
2013,9,5,22,6025
2013,9,5,23,5316
2013,9,6,0,4243
2013,9,6,1,3115
2013,9,6,2,2124
2013,9,6,3,1655
2013,9,6,4,1753
2013,9,6,5,2554
2013,9,6,6,3705
2013,9,6,7,4877
2013,9,6,8,5795
2013,9,6,9,6330
2013,9,6,10,6307
2013,9,6,11,5733
2013,9,6,12,4677
2013,9,6,13,3515
2013,9,6,14,2413
2013,9,6,15,1652
2013,9,6,16,1599
2013,9,6,17,2229
2013,9,6,18,3276
2013,9,6,19,4496
2013,9,6,20,5510
2013,9,6,21,6225
2013,9,6,22,6320
2013,9,6,23,5900
2013,9,7,0,4893
2013,9,7,1,3676
2013,9,7,2,2560
2013,9,7,3,1691
2013,9,7,4,1389
2013,9,7,5,1924
2013,9,7,6,3036
2013,9,7,7,4270
2013,9,7,8,5385
2013,9,7,9,6248
2013,9,7,10,6527
2013,9,7,11,6228
2013,9,7,12,5388
2013,9,7,13,4263
2013,9,7,14,2964
2013,9,7,15,1953
2013,9,7,16,1478
2013,9,7,17,1671
2013,9,7,18,2583
2013,9,7,19,3814
2013,9,7,20,5011
2013,9,7,21,5927
2013,9,7,22,6451
2013,9,7,23,6369
2013,9,8,0,5671
2013,9,8,1,4575
2013,9,8,2,3269
2013,9,8,3,2081
2013,9,8,4,1471
2013,9,8,5,1514
2013,9,8,6,2449
2013,9,8,7,3676
2013,9,8,8,4870
2013,9,8,9,5923
2013,9,8,10,6543
2013,9,8,11,6583
2013,9,8,12,6068
2013,9,8,13,5031
2013,9,8,14,3791
2013,9,8,15,2469
2013,9,8,16,1616
2013,9,8,17,1366
2013,9,8,18,1911
2013,9,8,19,3023
2013,9,8,20,4280
2013,9,8,21,5445
2013,9,8,22,6261
2013,9,8,23,6451
2013,9,9,0,6143
2013,9,9,1,5221
2013,9,9,2,4066
2013,9,9,3,2879
2013,9,9,4,1845
2013,9,9,5,1366
2013,9,9,6,1730
2013,9,9,7,2856
2013,9,9,8,4171
2013,9,9,9,5352
2013,9,9,10,6156
2013,9,9,11,6550
2013,9,9,12,6376
2013,9,9,13,5664
2013,9,9,14,4565
2013,9,9,15,3292
2013,9,9,16,2147
2013,9,9,17,1419
2013,9,9,18,1396
2013,9,9,19,2242
2013,9,9,20,3463
2013,9,9,21,4650
2013,9,9,22,5615
2013,9,9,23,6287
2013,9,10,0,6327
2013,9,10,1,5779
2013,9,10,2,4808
2013,9,10,3,3633
2013,9,10,4,2423
2013,9,10,5,1648
2013,9,10,6,1517
2013,9,10,7,2137
2013,9,10,8,3276
2013,9,10,9,4450
2013,9,10,10,5553
2013,9,10,11,6264
2013,9,10,12,6435
2013,9,10,13,6074
2013,9,10,14,5270
2013,9,10,15,4165
2013,9,10,16,2961
2013,9,10,17,2045
2013,9,10,18,1507
2013,9,10,19,1747
2013,9,10,20,2616
2013,9,10,21,3827
2013,9,10,22,5008
2013,9,10,23,5871
2013,9,11,0,6264
2013,9,11,1,6081
2013,9,11,2,5415
2013,9,11,3,4404
2013,9,11,4,3305
2013,9,11,5,2377
2013,9,11,6,1885
2013,9,11,7,1921
2013,9,11,8,2478
2013,9,11,9,3591
2013,9,11,10,4808
2013,9,11,11,5723
2013,9,11,12,6202
2013,9,11,13,6264
2013,9,11,14,5802
2013,9,11,15,4959
2013,9,11,16,3899
2013,9,11,17,2833
2013,9,11,18,2003
2013,9,11,19,1701
2013,9,11,20,2016
2013,9,11,21,3043
2013,9,11,22,4125
2013,9,11,23,5159
2013,9,12,0,5894
2013,9,12,1,6028
2013,9,12,2,5795
2013,9,12,3,5172
2013,9,12,4,4316
2013,9,12,5,3259
2013,9,12,6,2432
2013,9,12,7,2032
2013,9,12,8,2186
2013,9,12,9,2898
2013,9,12,10,3922
2013,9,12,11,4900
2013,9,12,12,5631
2013,9,12,13,6032
2013,9,12,14,6018
2013,9,12,15,5559
2013,9,12,16,4827
2013,9,12,17,3804
2013,9,12,18,2829
2013,9,12,19,2111
2013,9,12,20,1878
2013,9,12,21,2419
2013,9,12,22,3220
2013,9,12,23,4178
2013,9,13,0,5018
2013,9,13,1,5638
2013,9,13,2,5782
2013,9,13,3,5503
2013,9,13,4,4985
2013,9,13,5,4155
2013,9,13,6,3308
2013,9,13,7,2570
2013,9,13,8,2331
2013,9,13,9,2459
2013,9,13,10,3112
2013,9,13,11,3919
2013,9,13,12,4772
2013,9,13,13,5431
2013,9,13,14,5759
2013,9,13,15,5792
2013,9,13,16,5431
2013,9,13,17,4700
2013,9,13,18,3764
2013,9,13,19,2928
2013,9,13,20,2344
2013,9,13,21,2173
2013,9,13,22,2613
2013,9,13,23,3338
2013,9,14,0,4122
2013,9,14,1,4864
2013,9,14,2,5352
2013,9,14,3,5549
2013,9,14,4,5441
2013,9,14,5,4972
2013,9,14,6,4266
2013,9,14,7,3463
2013,9,14,8,2820
2013,9,14,9,2459
2013,9,14,10,2537
2013,9,14,11,2977
2013,9,14,12,3728
2013,9,14,13,4575
2013,9,14,14,5182
2013,9,14,15,5592
2013,9,14,16,5671
2013,9,14,17,5415
2013,9,14,18,4801
2013,9,14,19,3974
2013,9,14,20,3128
2013,9,14,21,2541
2013,9,14,22,2229
2013,9,14,23,2551
2013,9,15,0,3138
2013,9,15,1,3912
2013,9,15,2,4634
2013,9,15,3,5231
2013,9,15,4,5575
2013,9,15,5,5520
2013,9,15,6,5165
2013,9,15,7,4483
2013,9,15,8,3748
2013,9,15,9,3026
2013,9,15,10,2475
2013,9,15,11,2410
