2014,11,22,8,2652
2014,11,22,9,2685
2014,11,22,10,3017
2014,11,22,11,3508
2014,11,22,12,4047
2014,11,22,13,4512
2014,11,22,14,4756
2014,11,22,15,4650
2014,11,22,16,4314
2014,11,22,17,3886
2014,11,22,18,3084
2014,11,22,19,2531
2014,11,22,20,2238
2014,11,22,21,2005
2014,11,22,22,2201
2014,11,22,23,2601
2014,11,23,0,3152
2014,11,23,1,3709
2014,11,23,2,4257
2014,11,23,3,4451
2014,11,23,4,4354
2014,11,23,5,4079
2014,11,23,6,3471
2014,11,23,7,2971
2014,11,23,8,2725
2014,11,23,9,2569
2014,11,23,10,2756
2014,11,23,11,3257
2014,11,23,12,3832
2014,11,23,13,4425
2014,11,23,14,4868
2014,11,23,15,4977
2014,11,23,16,4705
2014,11,23,17,4284
2014,11,23,18,3586
2014,11,23,19,2738
2014,11,23,20,2252
2014,11,23,21,1965
2014,11,23,22,1974
2014,11,23,23,2305
2014,11,24,0,2790
2014,11,24,1,3459
2014,11,24,2,3968
2014,11,24,3,4357
2014,11,24,4,4375
2014,11,24,5,4208
2014,11,24,6,3778
2014,11,24,7,3086
2014,11,24,8,2706
2014,11,24,9,2618
2014,11,24,10,2579
2014,11,24,11,2809
2014,11,24,12,3360
2014,11,24,13,3979
2014,11,24,14,4494
2014,11,24,15,4978
2014,11,24,16,4916
2014,11,24,17,4599
2014,11,24,18,4006
2014,11,24,19,3222
2014,11,24,20,2497
2014,11,24,21,2087
2014,11,24,22,1834
2014,11,24,23,1977
2014,11,25,0,2438
2014,11,25,1,3043
2014,11,25,2,3736
2014,11,25,3,4292
2014,11,25,4,4540
2014,11,25,5,4485
2014,11,25,6,4182
2014,11,25,7,3648
2014,11,25,8,3026
2014,11,25,9,2813
2014,11,25,10,2539
2014,11,25,11,2667
2014,11,25,12,3160
2014,11,25,13,3626
2014,11,25,14,4346
2014,11,25,15,4852
2014,11,25,16,5007
2014,11,25,17,4840
2014,11,25,18,4429
2014,11,25,19,3744
2014,11,25,20,2940
2014,11,25,21,2430
2014,11,25,22,2082
2014,11,25,23,1984
2014,11,26,0,2223
2014,11,26,1,2796
2014,11,26,2,3346
2014,11,26,3,3879
2014,11,26,4,4252
2014,11,26,5,4418
2014,11,26,6,4338
2014,11,26,7,3850
2014,11,26,8,3308
2014,11,26,9,2939
2014,11,26,10,2689
2014,11,26,11,2646
2014,11,26,12,2847
2014,11,26,13,3330
2014,11,26,14,3998
2014,11,26,15,4533
2014,11,26,16,4844
2014,11,26,17,4835
2014,11,26,18,4572
2014,11,26,19,4171
2014,11,26,20,3450
2014,11,26,21,2747
2014,11,26,22,2390
2014,11,26,23,2054
2014,11,27,0,2088
2014,11,27,1,2460
2014,11,27,2,2998
2014,11,27,3,3580
2014,11,27,4,4092
2014,11,27,5,4307
2014,11,27,6,4405
2014,11,27,7,4217
2014,11,27,8,3714
2014,11,27,9,3231
2014,11,27,10,2999
2014,11,27,11,2754
2014,11,27,12,2723
2014,11,27,13,3017
2014,11,27,14,3490
2014,11,27,15,4048
2014,11,27,16,4504
2014,11,27,17,4713
2014,11,27,18,4649
2014,11,27,19,4385
2014,11,27,20,3894
2014,11,27,21,3239
2014,11,27,22,2761
2014,11,27,23,2408
2014,11,28,0,2212
2014,11,28,1,2364
2014,11,28,2,2736
2014,11,28,3,3164
2014,11,28,4,3730
2014,11,28,5,4088
2014,11,28,6,4270
2014,11,28,7,4291
2014,11,28,8,4097
2014,11,28,9,3655
2014,11,28,10,3259
2014,11,28,11,3072
2014,11,28,12,2853
2014,11,28,13,2909
2014,11,28,14,3196
2014,11,28,15,3628
2014,11,28,16,4036
2014,11,28,17,4345
2014,11,28,18,4491
2014,11,28,19,4367
2014,11,28,20,4127
2014,11,28,21,3731
2014,11,28,22,3200
2014,11,28,23,2796
2014,11,29,0,2553
2014,11,29,1,2417
2014,11,29,2,2593
2014,11,29,3,2980
2014,11,29,4,3383
2014,11,29,5,3833
2014,11,29,6,4090
2014,11,29,7,4238
2014,11,29,8,4176
2014,11,29,9,4003
2014,11,29,10,3660
2014,11,29,11,3326
2014,11,29,12,3160
2014,11,29,13,2958
2014,11,29,14,3011
2014,11,29,15,3211
2014,11,29,16,3567
2014,11,29,17,3846
2014,11,29,18,4088
2014,11,29,19,4185
2014,11,29,20,4117
2014,11,29,21,3933
2014,11,29,22,3659
2014,11,29,23,3217
2014,11,30,0,2899
2014,11,30,1,2658
2014,11,30,2,2629
2014,11,30,3,2760
2014,11,30,4,3067
2014,11,30,5,3389
2014,11,30,6,3755
2014,11,30,7,3984
2014,11,30,8,4122
2014,11,30,9,4137
2014,11,30,10,4023
2014,11,30,11,3725
2014,11,30,12,3486
2014,11,30,13,3263
2014,11,30,14,3095
2014,11,30,15,3033
2014,11,30,16,3158
2014,11,30,17,3385
2014,11,30,18,3593
2014,11,30,19,3834
2014,11,30,20,3963
2014,11,30,21,3955
2014,11,30,22,3861
2014,11,30,23,3727
2014,12,1,0,3338
2014,12,1,1,3187
2014,12,1,2,2948
2014,12,1,3,2881
2014,12,1,4,2958
2014,12,1,5,3201
2014,12,1,6,3490
2014,12,1,7,3794
2014,12,1,8,4068
2014,12,1,9,4217
2014,12,1,10,4283
2014,12,1,11,4193
2014,12,1,12,3911
2014,12,1,13,3672
2014,12,1,14,3369
2014,12,1,15,3125
2014,12,1,16,2948
2014,12,1,17,3011
2014,12,1,18,3130
2014,12,1,19,3350
2014,12,1,20,3632
2014,12,1,21,3765
2014,12,1,22,3877
2014,12,1,23,3840
2014,12,2,0,3751
2014,12,2,1,3535
2014,12,2,2,3243
2014,12,2,3,3064
2014,12,2,4,2924
2014,12,2,5,2936
2014,12,2,6,3098
2014,12,2,7,3425
2014,12,2,8,3790
2014,12,2,9,4092
2014,12,2,10,4274
2014,12,2,11,4374
2014,12,2,12,4362
2014,12,2,13,4120
2014,12,2,14,3690
2014,12,2,15,3328
2014,12,2,16,3007
2014,12,2,17,2759
2014,12,2,18,2665
2014,12,2,19,2824
2014,12,2,20,3060
2014,12,2,21,3361
2014,12,2,22,3664
2014,12,2,23,3827
2014,12,3,0,3876
2014,12,3,1,3829
2014,12,3,2,3634
2014,12,3,3,3354
2014,12,3,4,3128
2014,12,3,5,2964
2014,12,3,6,2874
2014,12,3,7,3019
2014,12,3,8,3341
2014,12,3,9,3745
2014,12,3,10,4104
2014,12,3,11,4400
2014,12,3,12,4475
2014,12,3,13,4421
2014,12,3,14,4187
2014,12,3,15,3716
2014,12,3,16,3237
2014,12,3,17,2796
2014,12,3,18,2458
2014,12,3,19,2379
2014,12,3,20,2576
2014,12,3,21,2867
2014,12,3,22,3252
2014,12,3,23,3654
2014,12,4,0,3944
2014,12,4,1,4031
2014,12,4,2,3997
2014,12,4,3,3757
2014,12,4,4,3389
2014,12,4,5,3091
2014,12,4,6,2819
2014,12,4,7,2779
2014,12,4,8,2958
2014,12,4,9,3420
2014,12,4,10,3850
2014,12,4,11,4245
2014,12,4,12,4551
2014,12,4,13,4677
2014,12,4,14,4524
2014,12,4,15,4174
2014,12,4,16,3611
2014,12,4,17,2983
2014,12,4,18,2545
2014,12,4,19,2246
2014,12,4,20,2209
2014,12,4,21,2456
2014,12,4,22,2875
2014,12,4,23,3291
2014,12,5,0,3713
2014,12,5,1,3986
2014,12,5,2,4071
2014,12,5,3,4029
2014,12,5,4,3634
2014,12,5,5,3213
2014,12,5,6,2931
2014,12,5,7,2753
2014,12,5,8,2725
2014,12,5,9,2940
2014,12,5,10,3412
2014,12,5,11,3976
2014,12,5,12,4387
2014,12,5,13,4775
2014,12,5,14,4757
2014,12,5,15,4480
2014,12,5,16,4052
2014,12,5,17,3410
2014,12,5,18,2743
2014,12,5,19,2280
2014,12,5,20,2045
2014,12,5,21,2113
2014,12,5,22,2435
2014,12,5,23,2961
2014,12,6,0,3478
2014,12,6,1,3942
2014,12,6,2,4249
2014,12,6,3,4270
2014,12,6,4,4111
2014,12,6,5,3653
2014,12,6,6,3157
2014,12,6,7,2754
2014,12,6,8,2686
2014,12,6,9,2747
2014,12,6,10,3048
2014,12,6,11,3615
2014,12,6,12,4155
2014,12,6,13,4584
2014,12,6,14,4848
2014,12,6,15,4798
2014,12,6,16,4453
2014,12,6,17,3878
2014,12,6,18,3130
2014,12,6,19,2480
2014,12,6,20,2084
2014,12,6,21,1964
2014,12,6,22,2158
2014,12,6,23,2623
2014,12,7,0,3193
2014,12,7,1,3732
2014,12,7,2,4154
2014,12,7,3,4387
2014,12,7,4,4332
2014,12,7,5,4049
2014,12,7,6,3455
2014,12,7,7,2951
2014,12,7,8,2643
2014,12,7,9,2670
2014,12,7,10,2818
2014,12,7,11,3264
2014,12,7,12,3873
2014,12,7,13,4359
2014,12,7,14,4614
2014,12,7,15,4826
2014,12,7,16,4603
2014,12,7,17,4112
2014,12,7,18,3601
2014,12,7,19,2831
2014,12,7,20,2246
2014,12,7,21,1968
2014,12,7,22,1957
2014,12,7,23,2236
2014,12,8,0,2802
2014,12,8,1,3385
2014,12,8,2,3885
2014,12,8,3,4239
2014,12,8,4,4409
2014,12,8,5,4249
2014,12,8,6,3857
2014,12,8,7,3220
2014,12,8,8,2730
2014,12,8,9,2577
2014,12,8,10,2667
2014,12,8,11,2928
2014,12,8,12,3412
2014,12,8,13,4022
2014,12,8,14,4490
2014,12,8,15,4768
2014,12,8,16,4850
2014,12,8,17,4498
2014,12,8,18,3992
2014,12,8,19,3257
2014,12,8,20,2541
2014,12,8,21,2086
2014,12,8,22,1989
2014,12,8,23,2088
2014,12,9,0,2522
2014,12,9,1,3116
2014,12,9,2,3705
2014,12,9,3,4281
2014,12,9,4,4482
2014,12,9,5,4376
2014,12,9,6,4158
2014,12,9,7,3558
2014,12,9,8,3058
2014,12,9,9,2712
2014,12,9,10,2665
2014,12,9,11,2738
2014,12,9,12,3146
2014,12,9,13,3765
2014,12,9,14,4242
2014,12,9,15,4679
2014,12,9,16,4824
2014,12,9,17,4698
2014,12,9,18,4304
2014,12,9,19,3730
2014,12,9,20,3019
2014,12,9,21,2429
2014,12,9,22,2124
2014,12,9,23,2034
2014,12,10,0,2345
2014,12,10,1,2865
2014,12,10,2,3384
2014,12,10,3,4002
2014,12,10,4,4300
2014,12,10,5,4439
2014,12,10,6,4327
2014,12,10,7,4042
2014,12,10,8,3372
2014,12,10,9,3050
2014,12,10,10,2840
2014,12,10,11,2782
2014,12,10,12,3072
2014,12,10,13,3499
2014,12,10,14,3967
2014,12,10,15,4418
2014,12,10,16,4669
2014,12,10,17,4539
2014,12,10,18,4332
2014,12,10,19,3911
2014,12,10,20,3308
2014,12,10,21,2765
2014,12,10,22,2357
2014,12,10,23,2239
2014,12,11,0,2330
2014,12,11,1,2637
2014,12,11,2,3099
2014,12,11,3,3615
2014,12,11,4,4013
2014,12,11,5,4198
2014,12,11,6,4188
2014,12,11,7,4041
2014,12,11,8,3572
2014,12,11,9,3093
2014,12,11,10,2900
2014,12,11,11,2724
2014,12,11,12,2766
2014,12,11,13,3145
2014,12,11,14,3617
2014,12,11,15,4050
2014,12,11,16,4337
2014,12,11,17,4508
2014,12,11,18,4404
2014,12,11,19,4122
2014,12,11,20,3750
2014,12,11,21,3031
2014,12,11,22,2657
2014,12,11,23,2314
2014,12,12,0,2285
2014,12,12,1,2556
2014,12,12,2,2942
2014,12,12,3,3386
2014,12,12,4,3824
2014,12,12,5,4237
2014,12,12,6,4320
2014,12,12,7,4219
2014,12,12,8,3988
2014,12,12,9,3528
2014,12,12,10,3140
2014,12,12,11,2981
2014,12,12,12,2846
2014,12,12,13,3097
2014,12,12,14,3359
2014,12,12,15,3742
2014,12,12,16,4033
2014,12,12,17,4335
2014,12,12,18,4404
2014,12,12,19,4168
2014,12,12,20,3887
2014,12,12,21,3442
2014,12,12,22,2928
2014,12,12,23,2606
2014,12,13,0,2436
2014,12,13,1,2506
2014,12,13,2,2816
2014,12,13,3,3165
2014,12,13,4,3552
2014,12,13,5,3980
2014,12,13,6,4154
2014,12,13,7,4187
2014,12,13,8,3987
2014,12,13,9,3848
2014,12,13,10,3473
2014,12,13,11,3195
2014,12,13,12,3016
2014,12,13,13,3020
2014,12,13,14,3200
2014,12,13,15,3462
2014,12,13,16,3749
2014,12,13,17,4007
2014,12,13,18,4186
2014,12,13,19,4145
2014,12,13,20,3947
2014,12,13,21,3652
2014,12,13,22,3245
2014,12,13,23,2953
2014,12,14,0,2718
2014,12,14,1,2627
2014,12,14,2,2783
2014,12,14,3,3039
2014,12,14,4,3356
2014,12,14,5,3796
2014,12,14,6,4020
2014,12,14,7,4185
2014,12,14,8,4117
2014,12,14,9,4013
2014,12,14,10,3781
2014,12,14,11,3508
2014,12,14,12,3363
2014,12,14,13,3167
2014,12,14,14,3198
2014,12,14,15,3339
2014,12,14,16,3485
2014,12,14,17,3752
2014,12,14,18,3857
2014,12,14,19,3927
2014,12,14,20,3861
2014,12,14,21,3677
2014,12,14,22,3453
2014,12,14,23,3237
2014,12,15,0,3054
2014,12,15,1,2928
2014,12,15,2,2827
2014,12,15,3,2929
2014,12,15,4,3230
2014,12,15,5,3496
2014,12,15,6,3746
2014,12,15,7,3920
2014,12,15,8,4099
2014,12,15,9,3962
2014,12,15,10,3913
2014,12,15,11,3609
2014,12,15,12,3451
2014,12,15,13,3376
2014,12,15,14,3177
2014,12,15,15,3095
2014,12,15,16,3180
2014,12,15,17,3335
2014,12,15,18,3471
2014,12,15,19,3646
2014,12,15,20,3764
2014,12,15,21,3704
2014,12,15,22,3510
2014,12,15,23,3352
2014,12,16,0,3125
2014,12,16,1,3038
2014,12,16,2,2925
2014,12,16,3,2930
2014,12,16,4,3001
2014,12,16,5,3213
2014,12,16,6,3466
2014,12,16,7,3708
2014,12,16,8,3903
2014,12,16,9,3913
2014,12,16,10,3951
2014,12,16,11,3948
2014,12,16,12,3693
2014,12,16,13,3449
2014,12,16,14,3289
2014,12,16,15,3164
2014,12,16,16,3051
2014,12,16,17,3094
2014,12,16,18,3160
2014,12,16,19,3329
2014,12,16,20,3511
2014,12,16,21,3631
2014,12,16,22,3677
2014,12,16,23,3658
2014,12,17,0,3563
2014,12,17,1,3382
2014,12,17,2,3234
2014,12,17,3,3124
2014,12,17,4,3075
2014,12,17,5,3100
2014,12,17,6,3272
2014,12,17,7,3561
2014,12,17,8,3786
2014,12,17,9,3999
2014,12,17,10,4133
2014,12,17,11,4162
2014,12,17,12,4067
2014,12,17,13,3890
2014,12,17,14,3590
2014,12,17,15,3312
2014,12,17,16,3044
2014,12,17,17,2941
2014,12,17,18,2914
2014,12,17,19,2967
2014,12,17,20,3118
2014,12,17,21,3346
2014,12,17,22,3565
2014,12,17,23,3703
2014,12,18,0,3771
2014,12,18,1,3668
2014,12,18,2,3588
2014,12,18,3,3375
2014,12,18,4,3177
2014,12,18,5,3115
2014,12,18,6,3107
2014,12,18,7,3360
2014,12,18,8,3556
2014,12,18,9,3747
2014,12,18,10,4077
2014,12,18,11,4295
2014,12,18,12,4299
2014,12,18,13,4170
2014,12,18,14,3922
2014,12,18,15,3576
2014,12,18,16,3157
2014,12,18,17,2869
2014,12,18,18,2682
2014,12,18,19,2664
2014,12,18,20,2768
2014,12,18,21,2988
2014,12,18,22,3284
2014,12,18,23,3612
2014,12,19,0,3857
2014,12,19,1,3913
2014,12,19,2,3812
2014,12,19,3,3556
2014,12,19,4,3386
2014,12,19,5,3123
2014,12,19,6,2994
2014,12,19,7,3032
2014,12,19,8,3249
2014,12,19,9,3553
2014,12,19,10,3909
2014,12,19,11,4255
2014,12,19,12,4501
2014,12,19,13,4484
2014,12,19,14,4255
2014,12,19,15,3924
2014,12,19,16,3446
2014,12,19,17,3016
2014,12,19,18,2646
2014,12,19,19,2433
2014,12,19,20,2484
2014,12,19,21,2706
2014,12,19,22,3064
2014,12,19,23,3460
2014,12,20,0,3815
2014,12,20,1,4018
2014,12,20,2,4040
2014,12,20,3,3820
2014,12,20,4,3589
2014,12,20,5,3243
2014,12,20,6,3016
2014,12,20,7,3021
2014,12,20,8,3071
2014,12,20,9,3357
2014,12,20,10,3809
2014,12,20,11,4170
2014,12,20,12,4558
2014,12,20,13,4712
2014,12,20,14,4679
2014,12,20,15,4379
2014,12,20,16,3912
2014,12,20,17,3248
2014,12,20,18,2781
2014,12,20,19,2418
2014,12,20,20,2321
2014,12,20,21,2303
2014,12,20,22,2649
2014,12,20,23,3137
2014,12,21,0,3630
2014,12,21,1,4084
2014,12,21,2,4286
2014,12,21,3,4284
2014,12,21,4,4022
2014,12,21,5,3588
2014,12,21,6,3156
2014,12,21,7,2889
2014,12,21,8,2776
2014,12,21,9,2933
2014,12,21,10,3375
2014,12,21,11,3867
2014,12,21,12,4367
2014,12,21,13,4770
2014,12,21,14,4923
2014,12,21,15,4734
2014,12,21,16,4422
2014,12,21,17,3747
2014,12,21,18,3030
2014,12,21,19,2460
2014,12,21,20,2075
2014,12,21,21,2032
2014,12,21,22,2310
2014,12,21,23,2752
2014,12,22,0,3280
2014,12,22,1,3905
2014,12,22,2,4282
2014,12,22,3,4442
2014,12,22,4,4273
2014,12,22,5,3849
2014,12,22,6,3465
2014,12,22,7,2970
2014,12,22,8,2719
2014,12,22,9,2677
2014,12,22,10,2967
2014,12,22,11,3521
2014,12,22,12,4079
2014,12,22,13,4624
2014,12,22,14,4982
2014,12,22,15,5057
2014,12,22,16,4782
2014,12,22,17,4165
2014,12,22,18,3361
2014,12,22,19,2612
2014,12,22,20,2134
2014,12,22,21,1861
2014,12,22,22,1934
2014,12,22,23,2359
2014,12,23,0,2960
2014,12,23,1,3600
2014,12,23,2,4187
2014,12,23,3,4589
2014,12,23,4,4608
2014,12,23,5,4351
2014,12,23,6,3852
2014,12,23,7,3251
2014,12,23,8,2777
2014,12,23,9,2529
2014,12,23,10,2628
2014,12,23,11,3045
2014,12,23,12,3694
2014,12,23,13,4278
2014,12,23,14,4798
2014,12,23,15,5079
2014,12,23,16,5042
2014,12,23,17,4753
2014,12,23,18,4006
2014,12,23,19,3162
2014,12,23,20,2443
2014,12,23,21,1974
2014,12,23,22,1759
2014,12,23,23,1988
2014,12,24,0,2535
2014,12,24,1,3225
2014,12,24,2,3913
2014,12,24,3,4438
2014,12,24,4,4727
2014,12,24,5,4664
2014,12,24,6,4217
2014,12,24,7,3607
2014,12,24,8,3004
2014,12,24,9,2655
2014,12,24,10,2440
2014,12,24,11,2667
2014,12,24,12,3156
2014,12,24,13,3813
2014,12,24,14,4421
2014,12,24,15,4818
2014,12,24,16,5023
2014,12,24,17,4937
2014,12,24,18,4581
2014,12,24,19,3752
2014,12,24,20,2912
2014,12,24,21,2274
2014,12,24,22,1879
2014,12,24,23,1829
2014,12,25,0,2202
2014,12,25,1,2802
2014,12,25,2,3492
2014,12,25,3,4078
2014,12,25,4,4623
2014,12,25,5,4852
2014,12,25,6,4639
2014,12,25,7,4207
2014,12,25,8,3552
2014,12,25,9,3059
2014,12,25,10,2730
2014,12,25,11,2633
2014,12,25,12,2985
2014,12,25,13,3551
2014,12,25,14,4081
2014,12,25,15,4661
2014,12,25,16,4919
2014,12,25,17,4971
2014,12,25,18,4830
2014,12,25,19,4262
2014,12,25,20,3549
2014,12,25,21,2721
2014,12,25,22,2248
2014,12,25,23,1949
2014,12,26,0,2103
2014,12,26,1,2534
2014,12,26,2,3096
2014,12,26,3,3750
2014,12,26,4,4291
2014,12,26,5,4735
2014,12,26,6,4678
2014,12,26,7,4465
2014,12,26,8,3838
2014,12,26,9,3209
2014,12,26,10,2834
2014,12,26,11,2577
2014,12,26,12,2616
2014,12,26,13,2970
2014,12,26,14,3541
2014,12,26,15,4056
2014,12,26,16,4531
2014,12,26,17,4748
2014,12,26,18,4750
2014,12,26,19,4620
2014,12,26,20,4104
2014,12,26,21,3326
2014,12,26,22,2653
2014,12,26,23,2202
2014,12,27,0,2081
2014,12,27,1,2324
2014,12,27,2,2842
2014,12,27,3,3322
2014,12,27,4,3968
2014,12,27,5,4394
2014,12,27,6,4724
2014,12,27,7,4605
2014,12,27,8,4372
2014,12,27,9,3779
2014,12,27,10,3139
2014,12,27,11,2805
2014,12,27,12,2573
2014,12,27,13,2714
2014,12,27,14,3064
2014,12,27,15,3540
2014,12,27,16,4017
2014,12,27,17,4347
2014,12,27,18,4523
2014,12,27,19,4451
2014,12,27,20,4330
2014,12,27,21,3770
2014,12,27,22,3162
2014,12,27,23,2649
2014,12,28,0,2365
2014,12,28,1,2317
2014,12,28,2,2617
2014,12,28,3,3145
2014,12,28,4,3545
2014,12,28,5,4039
2014,12,28,6,4439
2014,12,28,7,4650
2014,12,28,8,4595
2014,12,28,9,4296
2014,12,28,10,3737
2014,12,28,11,3224
2014,12,28,12,2909
2014,12,28,13,2707
2014,12,28,14,2811
2014,12,28,15,3123
2014,12,28,16,3540
2014,12,28,17,3857
2014,12,28,18,4119
2014,12,28,19,4239
2014,12,28,20,4275
2014,12,28,21,4107
2014,12,28,22,3609
2014,12,28,23,3080
2014,12,29,0,2789
2014,12,29,1,2565
2014,12,29,2,2609
2014,12,29,3,2848
2014,12,29,4,3190
2014,12,29,5,3598
2014,12,29,6,4028
2014,12,29,7,4307
2014,12,29,8,4430
2014,12,29,9,4371
2014,12,29,10,4130
2014,12,29,11,3654
2014,12,29,12,3221
2014,12,29,13,2919
2014,12,29,14,2780
2014,12,29,15,2881
2014,12,29,16,3141
2014,12,29,17,3399
2014,12,29,18,3615
2014,12,29,19,3858
2014,12,29,20,3961
2014,12,29,21,4007
2014,12,29,22,3897
2014,12,29,23,3543
2014,12,30,0,3181
2014,12,30,1,2954
2014,12,30,2,2830
2014,12,30,3,2938
2014,12,30,4,3137
2014,12,30,5,3431
2014,12,30,6,3702
2014,12,30,7,4083
2014,12,30,8,4335
2014,12,30,9,4442
2014,12,30,10,4412
2014,12,30,11,4253
2014,12,30,12,3836
2014,12,30,13,3458
2014,12,30,14,3177
2014,12,30,15,2986
2014,12,30,16,2920
2014,12,30,17,3010
2014,12,30,18,3147
2014,12,30,19,3349
2014,12,30,20,3538
2014,12,30,21,3735
2014,12,30,22,3807
2014,12,30,23,3855
2014,12,31,0,3553
2014,12,31,1,3290
2014,12,31,2,3128
2014,12,31,3,2979
2014,12,31,4,3038
2014,12,31,5,3229
2014,12,31,6,3450
2014,12,31,7,3725
2014,12,31,8,4015
2014,12,31,9,4286
2014,12,31,10,4487
2014,12,31,11,4548
2014,12,31,12,4377
2014,12,31,13,3949
2014,12,31,14,3597
2014,12,31,15,3221
2014,12,31,16,2969
2014,12,31,17,2834
2014,12,31,18,2818
2014,12,31,19,2940
2014,12,31,20,3137
2014,12,31,21,3469
2014,12,31,22,3720
2014,12,31,23,3955
2015,1,1,0,3988
2015,1,1,1,3834
2015,1,1,2,3576
2015,1,1,3,3365
2015,1,1,4,3181
2015,1,1,5,3073
2015,1,1,6,3122
2015,1,1,7,3384
2015,1,1,8,3661
2015,1,1,9,4025
2015,1,1,10,4317
2015,1,1,11,4516
2015,1,1,12,4591
2015,1,1,13,4473
2015,1,1,14,4131
2015,1,1,15,3678
2015,1,1,16,3219
2015,1,1,17,2844
2015,1,1,18,2649
2015,1,1,19,2608
2015,1,1,20,2793
2015,1,1,21,3078
2015,1,1,22,3446
2015,1,1,23,3750
2015,1,2,0,4009
2015,1,2,1,4119
2015,1,2,2,4026
2015,1,2,3,3791
2015,1,2,4,3489
2015,1,2,5,3220
2015,1,2,6,3210
2015,1,2,7,3193
2015,1,2,8,3348
2015,1,2,9,3682
2015,1,2,10,4064
2015,1,2,11,4383
2015,1,2,12,4656
2015,1,2,13,4718
2015,1,2,14,4584
2015,1,2,15,4221
2015,1,2,16,3582
2015,1,2,17,3070
2015,1,2,18,2651
2015,1,2,19,2409
2015,1,2,20,2392
2015,1,2,21,2694
2015,1,2,22,2979
2015,1,2,23,3402
2015,1,3,0,3783
2015,1,3,1,4170
2015,1,3,2,4269
2015,1,3,3,4131
2015,1,3,4,3692
2015,1,3,5,3433
2015,1,3,6,3213
2015,1,3,7,3057
2015,1,3,8,3067
2015,1,3,9,3262
2015,1,3,10,3616
2015,1,3,11,4033
2015,1,3,12,4430
2015,1,3,13,4733
2015,1,3,14,4796
2015,1,3,15,4479
2015,1,3,16,4006
2015,1,3,17,3449
2015,1,3,18,2885
2015,1,3,19,2545
2015,1,3,20,2269
2015,1,3,21,2338
2015,1,3,22,2701
2015,1,3,23,3110
2015,1,4,0,3659
2015,1,4,1,4027
2015,1,4,2,4332
2015,1,4,3,4292
2015,1,4,4,4081
2015,1,4,5,3758
2015,1,4,6,3388
2015,1,4,7,3064
2015,1,4,8,2920
2015,1,4,9,2988
2015,1,4,10,3185
2015,1,4,11,3722
2015,1,4,12,4132
2015,1,4,13,4568
2015,1,4,14,4775
2015,1,4,15,4807
2015,1,4,16,4440
2015,1,4,17,3901
2015,1,4,18,3306
2015,1,4,19,2742
2015,1,4,20,2348
2015,1,4,21,2204
2015,1,4,22,2393
2015,1,4,23,2779
2015,1,5,0,3332
2015,1,5,1,3841
2015,1,5,2,4235
2015,1,5,3,4411
2015,1,5,4,4336
2015,1,5,5,4025
2015,1,5,6,3649
2015,1,5,7,3246
2015,1,5,8,2913
2015,1,5,9,2849
2015,1,5,10,3001
2015,1,5,11,3427
2015,1,5,12,3891
2015,1,5,13,4392
2015,1,5,14,4796
2015,1,5,15,4985
2015,1,5,16,4797
2015,1,5,17,4347
2015,1,5,18,3681
2015,1,5,19,3015
2015,1,5,20,2540
2015,1,5,21,2212
2015,1,5,22,2227
2015,1,5,23,2498
2015,1,6,0,3019
2015,1,6,1,3606
2015,1,6,2,4189
2015,1,6,3,4587
2015,1,6,4,4596
2015,1,6,5,4363
2015,1,6,6,3853
2015,1,6,7,3367
2015,1,6,8,3009
2015,1,6,9,2787
2015,1,6,10,2840
2015,1,6,11,3169
2015,1,6,12,3613
2015,1,6,13,4133
2015,1,6,14,4500
2015,1,6,15,4818
2015,1,6,16,4872
2015,1,6,17,4504
2015,1,6,18,3956
2015,1,6,19,3252
2015,1,6,20,2776
2015,1,6,21,2368
2015,1,6,22,2119
2015,1,6,23,2303
2015,1,7,0,2745
2015,1,7,1,3241
2015,1,7,2,3971
2015,1,7,3,4437
2015,1,7,4,4685
2015,1,7,5,4549
2015,1,7,6,4184
2015,1,7,7,3691
2015,1,7,8,3235
2015,1,7,9,2873
2015,1,7,10,2762
2015,1,7,11,2970
2015,1,7,12,3343
2015,1,7,13,3826
2015,1,7,14,4365
2015,1,7,15,4734
2015,1,7,16,4945
2015,1,7,17,4806
2015,1,7,18,4439
2015,1,7,19,3712
2015,1,7,20,3104
2015,1,7,21,2580
2015,1,7,22,2239
2015,1,7,23,2248
2015,1,8,0,2501
2015,1,8,1,3032
2015,1,8,2,3669
2015,1,8,3,4259
2015,1,8,4,4628
2015,1,8,5,4654
2015,1,8,6,4442
2015,1,8,7,3971
2015,1,8,8,3493
2015,1,8,9,3045
2015,1,8,10,2758
2015,1,8,11,2846
2015,1,8,12,3095
2015,1,8,13,3474
2015,1,8,14,3982
2015,1,8,15,4535
2015,1,8,16,4845
2015,1,8,17,4924
2015,1,8,18,4656
2015,1,8,19,4050
2015,1,8,20,3473
2015,1,8,21,2923
2015,1,8,22,2463
2015,1,8,23,2381
2015,1,9,0,2493
2015,1,9,1,2906
2015,1,9,2,3381
2015,1,9,3,4122
2015,1,9,4,4428
2015,1,9,5,4702
2015,1,9,6,4625
2015,1,9,7,4282
2015,1,9,8,3807
2015,1,9,9,3270
2015,1,9,10,2940
2015,1,9,11,2776
2015,1,9,12,2952
2015,1,9,13,3248
2015,1,9,14,3718
2015,1,9,15,4267
2015,1,9,16,4582
2015,1,9,17,4887
2015,1,9,18,4702
2015,1,9,19,4374
2015,1,9,20,3795
2015,1,9,21,3253
