2014,5,21,8,1107
2014,5,21,9,988
2014,5,21,10,857
2014,5,21,11,737
2014,5,21,12,681
2014,5,21,13,688
2014,5,21,14,746
2014,5,21,15,832
2014,5,21,16,939
2014,5,21,17,1038
2014,5,21,18,1100
2014,5,21,19,1098
2014,5,21,20,1049
2014,5,21,21,961
2014,5,21,22,856
2014,5,21,23,763
2014,5,22,0,705
2014,5,22,1,711
2014,5,22,2,769
2014,5,22,3,858
2014,5,22,4,964
2014,5,22,5,1075
2014,5,22,6,1167
2014,5,22,7,1193
2014,5,22,8,1151
2014,5,22,9,1051
2014,5,22,10,919
2014,5,22,11,787
2014,5,22,12,679
2014,5,22,13,626
2014,5,22,14,635
2014,5,22,15,696
2014,5,22,16,804
2014,5,22,17,922
2014,5,22,18,1037
2014,5,22,19,1102
2014,5,22,20,1117
2014,5,22,21,1076
2014,5,22,22,993
2014,5,22,23,872
2014,5,23,0,784
2014,5,23,1,722
2014,5,23,2,713
2014,5,23,3,763
2014,5,23,4,840
2014,5,23,5,956
2014,5,23,6,1057
2014,5,23,7,1128
2014,5,23,8,1146
2014,5,23,9,1102
2014,5,23,10,1013
2014,5,23,11,887
2014,5,23,12,761
2014,5,23,13,662
2014,5,23,14,611
2014,5,23,15,625
2014,5,23,16,696
2014,5,23,17,802
2014,5,23,18,938
2014,5,23,19,1066
2014,5,23,20,1144
2014,5,23,21,1155
2014,5,23,22,1103
2014,5,23,23,1012
2014,5,24,0,915
2014,5,24,1,809
2014,5,24,2,725
2014,5,24,3,697
2014,5,24,4,729
2014,5,24,5,808
2014,5,24,6,915
2014,5,24,7,1004
2014,5,24,8,1075
2014,5,24,9,1085
2014,5,24,10,1039
2014,5,24,11,957
2014,5,24,12,836
2014,5,24,13,699
2014,5,24,14,591
2014,5,24,15,543
2014,5,24,16,585
2014,5,24,17,671
2014,5,24,18,793
2014,5,24,19,945
2014,5,24,20,1074
2014,5,24,21,1154
2014,5,24,22,1171
2014,5,24,23,1118
2014,5,25,0,1018
2014,5,25,1,899
2014,5,25,2,776
2014,5,25,3,686
2014,5,25,4,655
2014,5,25,5,706
2014,5,25,6,796
2014,5,25,7,892
2014,5,25,8,980
2014,5,25,9,1042
2014,5,25,10,1051
2014,5,25,11,1002
2014,5,25,12,904
2014,5,25,13,784
2014,5,25,14,668
2014,5,25,15,585
2014,5,25,16,558
2014,5,25,17,588
2014,5,25,18,687
2014,5,25,19,836
2014,5,25,20,996
2014,5,25,21,1138
2014,5,25,22,1224
2014,5,25,23,1225
2014,5,26,0,1160
2014,5,26,1,1047
2014,5,26,2,910
2014,5,26,3,784
2014,5,26,4,691
2014,5,26,5,665
2014,5,26,6,698
2014,5,26,7,783
2014,5,26,8,888
2014,5,26,9,973
2014,5,26,10,1032
2014,5,26,11,1036
2014,5,26,12,975
2014,5,26,13,863
2014,5,26,14,733
2014,5,26,15,616
2014,5,26,16,534
2014,5,26,17,514
2014,5,26,18,568
2014,5,26,19,685
2014,5,26,20,843
2014,5,26,21,1005
2014,5,26,22,1141
2014,5,26,23,1220
2014,5,27,0,1216
2014,5,27,1,1127
2014,5,27,2,1003
2014,5,27,3,871
2014,5,27,4,737
2014,5,27,5,652
2014,5,27,6,642
2014,5,27,7,685
2014,5,27,8,764
2014,5,27,9,865
2014,5,27,10,956
2014,5,27,11,1012
2014,5,27,12,997
2014,5,27,13,916
2014,5,27,14,805
2014,5,27,15,691
2014,5,27,16,575
2014,5,27,17,501
2014,5,27,18,512
2014,5,27,19,599
2014,5,27,20,734
2014,5,27,21,895
2014,5,27,22,1061
2014,5,27,23,1194
2014,5,28,0,1252
2014,5,28,1,1217
2014,5,28,2,1119
2014,5,28,3,990
2014,5,28,4,848
2014,5,28,5,726
2014,5,28,6,662
2014,5,28,7,668
2014,5,28,8,714
2014,5,28,9,790
2014,5,28,10,886
2014,5,28,11,967
2014,5,28,12,1004
2014,5,28,13,986
2014,5,28,14,896
2014,5,28,15,775
2014,5,28,16,658
2014,5,28,17,557
2014,5,28,18,516
2014,5,28,19,544
2014,5,28,20,641
2014,5,28,21,785
2014,5,28,22,937
2014,5,28,23,1085
2014,5,29,0,1196
2014,5,29,1,1227
2014,5,29,2,1181
2014,5,29,3,1067
2014,5,29,4,931
2014,5,29,5,795
2014,5,29,6,682
2014,5,29,7,630
2014,5,29,8,653
2014,5,29,9,715
2014,5,29,10,800
2014,5,29,11,892
2014,5,29,12,967
2014,5,29,13,976
2014,5,29,14,933
2014,5,29,15,856
2014,5,29,16,752
2014,5,29,17,641
2014,5,29,18,561
2014,5,29,19,546
2014,5,29,20,598
2014,5,29,21,705
2014,5,29,22,852
2014,5,29,23,1001
2014,5,30,0,1137
2014,5,30,1,1224
2014,5,30,2,1244
2014,5,30,3,1187
2014,5,30,4,1069
2014,5,30,5,940
2014,5,30,6,822
2014,5,30,7,739
2014,5,30,8,703
2014,5,30,9,723
2014,5,30,10,779
2014,5,30,11,865
2014,5,30,12,955
2014,5,30,13,1010
2014,5,30,14,1008
2014,5,30,15,953
2014,5,30,16,867
2014,5,30,17,756
2014,5,30,18,656
2014,5,30,19,598
2014,5,30,20,599
2014,5,30,21,663
2014,5,30,22,773
2014,5,30,23,916
2014,5,31,0,1066
2014,5,31,1,1177
2014,5,31,2,1239
2014,5,31,3,1224
2014,5,31,4,1147
2014,5,31,5,1029
2014,5,31,6,908
2014,5,31,7,799
2014,5,31,8,709
2014,5,31,9,680
2014,5,31,10,714
2014,5,31,11,793
2014,5,31,12,879
2014,5,31,13,958
2014,5,31,14,993
2014,5,31,15,977
2014,5,31,16,922
2014,5,31,17,838
2014,5,31,18,739
2014,5,31,19,654
2014,5,31,20,609
2014,5,31,21,626
2014,5,31,22,709
2014,5,31,23,833
2014,6,1,0,969
2014,6,1,1,1097
2014,6,1,2,1195
2014,6,1,3,1239
2014,6,1,4,1210
2014,6,1,5,1117
2014,6,1,6,994
2014,6,1,7,868
2014,6,1,8,767
2014,6,1,9,708
2014,6,1,10,714
2014,6,1,11,762
2014,6,1,12,832
2014,6,1,13,906
2014,6,1,14,959
2014,6,1,15,998
2014,6,1,16,982
2014,6,1,17,915
2014,6,1,18,834
2014,6,1,19,750
2014,6,1,20,679
2014,6,1,21,651
2014,6,1,22,689
2014,6,1,23,785
2014,6,2,0,908
2014,6,2,1,1032
2014,6,2,2,1141
2014,6,2,3,1215
2014,6,2,4,1221
2014,6,2,5,1161
2014,6,2,6,1076
2014,6,2,7,982
2014,6,2,8,874
2014,6,2,9,786
2014,6,2,10,742
2014,6,2,11,733
2014,6,2,12,801
2014,6,2,13,878
2014,6,2,14,954
2014,6,2,15,1004
2014,6,2,16,1021
2014,6,2,17,992
2014,6,2,18,928
2014,6,2,19,847
2014,6,2,20,766
2014,6,2,21,708
2014,6,2,22,706
2014,6,2,23,755
2014,6,3,0,848
2014,6,3,1,957
2014,6,3,2,1070
2014,6,3,3,1169
2014,6,3,4,1220
2014,6,3,5,1209
2014,6,3,6,1144
2014,6,3,7,1052
2014,6,3,8,952
2014,6,3,9,862
2014,6,3,10,793
2014,6,3,11,765
2014,6,3,12,797
2014,6,3,13,867
2014,6,3,14,935
2014,6,3,15,992
2014,6,3,16,1033
2014,6,3,17,1043
2014,6,3,18,1014
2014,6,3,19,953
2014,6,3,20,878
2014,6,3,21,807
2014,6,3,22,764
2014,6,3,23,772
2014,6,4,0,817
2014,6,4,1,913
2014,6,4,2,1018
2014,6,4,3,1101
2014,6,4,4,1166
2014,6,4,5,1194
2014,6,4,6,1174
2014,6,4,7,1099
2014,6,4,8,1005
2014,6,4,9,910
2014,6,4,10,819
2014,6,4,11,763
2014,6,4,12,750
2014,6,4,13,786
2014,6,4,14,848
2014,6,4,15,941
2014,6,4,16,1008
2014,6,4,17,1036
2014,6,4,18,1038
2014,6,4,19,1003
2014,6,4,20,946
2014,6,4,21,879
2014,6,4,22,819
2014,6,4,23,784
2014,6,5,0,794
2014,6,5,1,846
2014,6,5,2,932
2014,6,5,3,1015
2014,6,5,4,1085
2014,6,5,5,1136
2014,6,5,6,1151
2014,6,5,7,1119
2014,6,5,8,1042
2014,6,5,9,949
2014,6,5,10,861
2014,6,5,11,794
2014,6,5,12,751
2014,6,5,13,753
2014,6,5,14,799
2014,6,5,15,869
2014,6,5,16,953
2014,6,5,17,1028
2014,6,5,18,1069
2014,6,5,19,1068
2014,6,5,20,1032
2014,6,5,21,980
2014,6,5,22,909
2014,6,5,23,843
2014,6,6,0,806
2014,6,6,1,818
2014,6,6,2,869
2014,6,6,3,938
2014,6,6,4,1021
2014,6,6,5,1091
2014,6,6,6,1126
2014,6,6,7,1126
2014,6,6,8,1070
2014,6,6,9,985
2014,6,6,10,892
2014,6,6,11,801
2014,6,6,12,738
2014,6,6,13,717
2014,6,6,14,734
2014,6,6,15,792
2014,6,6,16,865
2014,6,6,17,948
2014,6,6,18,1022
2014,6,6,19,1061
2014,6,6,20,1060
2014,6,6,21,1019
2014,6,6,22,951
2014,6,6,23,879
2014,6,7,0,815
2014,6,7,1,792
2014,6,7,2,818
2014,6,7,3,859
2014,6,7,4,913
2014,6,7,5,975
2014,6,7,6,1038
2014,6,7,7,1079
2014,6,7,8,1064
2014,6,7,9,1001
2014,6,7,10,916
2014,6,7,11,829
2014,6,7,12,741
2014,6,7,13,687
2014,6,7,14,667
2014,6,7,15,704
2014,6,7,16,779
2014,6,7,17,870
2014,6,7,18,972
2014,6,7,19,1055
2014,6,7,20,1093
2014,6,7,21,1082
2014,6,7,22,1033
2014,6,7,23,959
2014,6,8,0,878
2014,6,8,1,808
2014,6,8,2,780
2014,6,8,3,799
2014,6,8,4,853
2014,6,8,5,914
2014,6,8,6,986
2014,6,8,7,1044
2014,6,8,8,1058
2014,6,8,9,1025
2014,6,8,10,964
2014,6,8,11,891
2014,6,8,12,810
2014,6,8,13,727
2014,6,8,14,656
2014,6,8,15,655
2014,6,8,16,708
2014,6,8,17,798
2014,6,8,18,911
2014,6,8,19,1026
2014,6,8,20,1108
2014,6,8,21,1143
2014,6,8,22,1132
2014,6,8,23,1078
2014,6,9,0,1000
2014,6,9,1,909
2014,6,9,2,840
2014,6,9,3,803
2014,6,9,4,815
2014,6,9,5,865
2014,6,9,6,924
2014,6,9,7,984
2014,6,9,8,1041
2014,6,9,9,1063
2014,6,9,10,1037
2014,6,9,11,960
2014,6,9,12,872
2014,6,9,13,786
2014,6,9,14,689
2014,6,9,15,639
2014,6,9,16,653
2014,6,9,17,731
2014,6,9,18,845
2014,6,9,19,975
2014,6,9,20,1097
2014,6,9,21,1187
2014,6,9,22,1231
2014,6,9,23,1206
2014,6,10,0,1129
2014,6,10,1,1028
2014,6,10,2,934
2014,6,10,3,863
2014,6,10,4,833
2014,6,10,5,839
2014,6,10,6,884
2014,6,10,7,962
2014,6,10,8,1038
2014,6,10,9,1085
2014,6,10,10,1098
2014,6,10,11,1067
2014,6,10,12,990
2014,6,10,13,879
2014,6,10,14,759
2014,6,10,15,668
2014,6,10,16,636
2014,6,10,17,673
2014,6,10,18,768
2014,6,10,19,901
2014,6,10,20,1047
2014,6,10,21,1182
2014,6,10,22,1276
2014,6,10,23,1305
2014,6,11,0,1266
2014,6,11,1,1172
2014,6,11,2,1058
2014,6,11,3,945
2014,6,11,4,843
2014,6,11,5,798
2014,6,11,6,804
2014,6,11,7,857
2014,6,11,8,930
2014,6,11,9,1017
2014,6,11,10,1073
2014,6,11,11,1079
2014,6,11,12,1024
2014,6,11,13,918
2014,6,11,14,793
2014,6,11,15,681
2014,6,11,16,601
2014,6,11,17,581
2014,6,11,18,642
2014,6,11,19,763
2014,6,11,20,918
2014,6,11,21,1077
2014,6,11,22,1222
2014,6,11,23,1325
2014,6,12,0,1350
2014,6,12,1,1293
2014,6,12,2,1171
2014,6,12,3,1047
2014,6,12,4,918
2014,6,12,5,811
2014,6,12,6,775
2014,6,12,7,797
2014,6,12,8,854
2014,6,12,9,936
2014,6,12,10,1031
2014,6,12,11,1089
2014,6,12,12,1090
2014,6,12,13,1032
2014,6,12,14,920
2014,6,12,15,789
2014,6,12,16,665
2014,6,12,17,587
2014,6,12,18,576
2014,6,12,19,668
2014,6,12,20,794
2014,6,12,21,963
2014,6,12,22,1139
2014,6,12,23,1292
2014,6,13,0,1377
2014,6,13,1,1370
2014,6,13,2,1295
2014,6,13,3,1165
2014,6,13,4,998
2014,6,13,5,846
2014,6,13,6,753
2014,6,13,7,728
2014,6,13,8,763
2014,6,13,9,835
2014,6,13,10,920
2014,6,13,11,1021
2014,6,13,12,1073
2014,6,13,13,1065
2014,6,13,14,994
2014,6,13,15,875
2014,6,13,16,748
2014,6,13,17,625
2014,6,13,18,548
2014,6,13,19,556
2014,6,13,20,647
2014,6,13,21,793
2014,6,13,22,971
2014,6,13,23,1157
2014,6,14,0,1312
2014,6,14,1,1385
2014,6,14,2,1369
2014,6,14,3,1268
2014,6,14,4,1108
2014,6,14,5,934
2014,6,14,6,782
2014,6,14,7,689
2014,6,14,8,681
2014,6,14,9,739
2014,6,14,10,827
2014,6,14,11,930
2014,6,14,12,1016
2014,6,14,13,1063
2014,6,14,14,1049
2014,6,14,15,976
2014,6,14,16,860
2014,6,14,17,724
2014,6,14,18,603
2014,6,14,19,533
2014,6,14,20,555
2014,6,14,21,657
2014,6,14,22,811
2014,6,14,23,989
2014,6,15,0,1171
2014,6,15,1,1309
2014,6,15,2,1371
2014,6,15,3,1336
2014,6,15,4,1214
2014,6,15,5,1064
2014,6,15,6,908
2014,6,15,7,761
2014,6,15,8,680
2014,6,15,9,663
2014,6,15,10,717
2014,6,15,11,820
2014,6,15,12,924
2014,6,15,13,1019
2014,6,15,14,1074
2014,6,15,15,1060
2014,6,15,16,975
2014,6,15,17,852
2014,6,15,18,727
2014,6,15,19,615
2014,6,15,20,555
2014,6,15,21,576
2014,6,15,22,679
2014,6,15,23,834
2014,6,16,0,1016
2014,6,16,1,1190
2014,6,16,2,1312
2014,6,16,3,1358
2014,6,16,4,1311
2014,6,16,5,1190
2014,6,16,6,1033
2014,6,16,7,867
2014,6,16,8,724
2014,6,16,9,657
2014,6,16,10,665
2014,6,16,11,738
2014,6,16,12,841
2014,6,16,13,947
2014,6,16,14,1039
2014,6,16,15,1100
2014,6,16,16,1091
2014,6,16,17,1008
2014,6,16,18,889
2014,6,16,19,761
2014,6,16,20,645
2014,6,16,21,589
2014,6,16,22,612
2014,6,16,23,712
2014,6,17,0,869
2014,6,17,1,1030
2014,6,17,2,1182
2014,6,17,3,1303
2014,6,17,4,1333
2014,6,17,5,1269
2014,6,17,6,1147
2014,6,17,7,996
2014,6,17,8,827
2014,6,17,9,693
2014,6,17,10,634
2014,6,17,11,657
2014,6,17,12,734
2014,6,17,13,853
2014,6,17,14,984
2014,6,17,15,1085
2014,6,17,16,1138
2014,6,17,17,1113
2014,6,17,18,1031
2014,6,17,19,930
2014,6,17,20,810
2014,6,17,21,695
2014,6,17,22,639
2014,6,17,23,664
2014,6,18,0,763
2014,6,18,1,902
2014,6,18,2,1055
2014,6,18,3,1192
2014,6,18,4,1287
2014,6,18,5,1301
2014,6,18,6,1228
2014,6,18,7,1113
2014,6,18,8,983
2014,6,18,9,838
2014,6,18,10,710
2014,6,18,11,662
2014,6,18,12,701
2014,6,18,13,780
2014,6,18,14,884
2014,6,18,15,1008
2014,6,18,16,1114
2014,6,18,17,1155
2014,6,18,18,1133
2014,6,18,19,1069
2014,6,18,20,969
2014,6,18,21,855
2014,6,18,22,752
2014,6,18,23,697
2014,6,19,0,718
2014,6,19,1,802
2014,6,19,2,915
2014,6,19,3,1045
2014,6,19,4,1165
2014,6,19,5,1237
2014,6,19,6,1235
2014,6,19,7,1162
2014,6,19,8,1050
2014,6,19,9,925
2014,6,19,10,792
2014,6,19,11,691
2014,6,19,12,652
2014,6,19,13,683
2014,6,19,14,766
2014,6,19,15,885
2014,6,19,16,1008
2014,6,19,17,1108
2014,6,19,18,1162
2014,6,19,19,1147
2014,6,19,20,1080
2014,6,19,21,987
2014,6,19,22,877
2014,6,19,23,769
2014,6,20,0,707
2014,6,20,1,707
2014,6,20,2,782
2014,6,20,3,885
2014,6,20,4,994
2014,6,20,5,1094
2014,6,20,6,1154
2014,6,20,7,1148
2014,6,20,8,1077
2014,6,20,9,964
2014,6,20,10,845
2014,6,20,11,739
2014,6,20,12,641
2014,6,20,13,608
2014,6,20,14,653
2014,6,20,15,743
2014,6,20,16,866
2014,6,20,17,998
2014,6,20,18,1109
2014,6,20,19,1168
2014,6,20,20,1160
2014,6,20,21,1099
2014,6,20,22,1011
2014,6,20,23,903
2014,6,21,0,791
2014,6,21,1,727
2014,6,21,2,737
2014,6,21,3,798
2014,6,21,4,896
2014,6,21,5,1001
2014,6,21,6,1091
2014,6,21,7,1143
2014,6,21,8,1131
2014,6,21,9,1065
2014,6,21,10,971
2014,6,21,11,864
2014,6,21,12,751
2014,6,21,13,661
2014,6,21,14,629
2014,6,21,15,675
2014,6,21,16,774
2014,6,21,17,896
2014,6,21,18,1034
2014,6,21,19,1157
2014,6,21,20,1222
2014,6,21,21,1225
2014,6,21,22,1170
2014,6,21,23,1079
2014,6,22,0,963
2014,6,22,1,862
2014,6,22,2,799
2014,6,22,3,783
2014,6,22,4,813
2014,6,22,5,883
2014,6,22,6,966
2014,6,22,7,1058
2014,6,22,8,1106
2014,6,22,9,1097
