2013,12,9,8,2144
2013,12,9,9,2181
2013,12,9,10,2182
2013,12,9,11,2185
2013,12,9,12,2182
2013,12,9,13,2230
2013,12,9,14,2295
2013,12,9,15,2362
2013,12,9,16,2441
2013,12,9,17,2494
2013,12,9,18,2534
2013,12,9,19,2533
2013,12,9,20,2484
2013,12,9,21,2381
2013,12,9,22,2232
2013,12,9,23,2069
2013,12,10,0,1918
2013,12,10,1,1820
2013,12,10,2,1752
2013,12,10,3,1724
2013,12,10,4,1766
2013,12,10,5,1833
2013,12,10,6,1963
2013,12,10,7,2085
2013,12,10,8,2182
2013,12,10,9,2270
2013,12,10,10,2286
2013,12,10,11,2268
2013,12,10,12,2252
2013,12,10,13,2207
2013,12,10,14,2201
2013,12,10,15,2208
2013,12,10,16,2211
2013,12,10,17,2250
2013,12,10,18,2278
2013,12,10,19,2329
2013,12,10,20,2329
2013,12,10,21,2283
2013,12,10,22,2195
2013,12,10,23,2087
2013,12,11,0,1985
2013,12,11,1,1905
2013,12,11,2,1841
2013,12,11,3,1791
2013,12,11,4,1801
2013,12,11,5,1856
2013,12,11,6,1966
2013,12,11,7,2083
2013,12,11,8,2186
2013,12,11,9,2273
2013,12,11,10,2330
2013,12,11,11,2347
2013,12,11,12,2319
2013,12,11,13,2266
2013,12,11,14,2176
2013,12,11,15,2094
2013,12,11,16,2044
2013,12,11,17,2052
2013,12,11,18,2071
2013,12,11,19,2106
2013,12,11,20,2127
2013,12,11,21,2129
2013,12,11,22,2121
2013,12,11,23,2092
2013,12,12,0,2038
2013,12,12,1,1945
2013,12,12,2,1868
2013,12,12,3,1841
2013,12,12,4,1836
2013,12,12,5,1858
2013,12,12,6,1940
2013,12,12,7,2023
2013,12,12,8,2149
2013,12,12,9,2274
2013,12,12,10,2359
2013,12,12,11,2402
2013,12,12,12,2395
2013,12,12,13,2326
2013,12,12,14,2233
2013,12,12,15,2112
2013,12,12,16,2006
2013,12,12,17,1923
2013,12,12,18,1887
2013,12,12,19,1873
2013,12,12,20,1899
2013,12,12,21,1923
2013,12,12,22,1962
2013,12,12,23,2005
2013,12,13,0,2022
2013,12,13,1,1987
2013,12,13,2,1944
2013,12,13,3,1885
2013,12,13,4,1880
2013,12,13,5,1902
2013,12,13,6,1958
2013,12,13,7,2048
2013,12,13,8,2192
2013,12,13,9,2352
2013,12,13,10,2461
2013,12,13,11,2496
2013,12,13,12,2496
2013,12,13,13,2457
2013,12,13,14,2351
2013,12,13,15,2206
2013,12,13,16,2034
2013,12,13,17,1889
2013,12,13,18,1795
2013,12,13,19,1768
2013,12,13,20,1776
2013,12,13,21,1798
2013,12,13,22,1835
2013,12,13,23,1896
2013,12,14,0,1962
2013,12,14,1,2011
2013,12,14,2,1994
2013,12,14,3,1961
2013,12,14,4,1938
2013,12,14,5,1951
2013,12,14,6,1993
2013,12,14,7,2058
2013,12,14,8,2188
2013,12,14,9,2318
2013,12,14,10,2479
2013,12,14,11,2580
2013,12,14,12,2616
2013,12,14,13,2574
2013,12,14,14,2482
2013,12,14,15,2312
2013,12,14,16,2136
2013,12,14,17,1922
2013,12,14,18,1759
2013,12,14,19,1655
2013,12,14,20,1599
2013,12,14,21,1617
2013,12,14,22,1667
2013,12,14,23,1767
2013,12,15,0,1868
2013,12,15,1,1921
2013,12,15,2,1936
2013,12,15,3,1941
2013,12,15,4,1947
2013,12,15,5,1987
2013,12,15,6,2048
2013,12,15,7,2106
2013,12,15,8,2176
2013,12,15,9,2284
2013,12,15,10,2454
2013,12,15,11,2615
2013,12,15,12,2717
2013,12,15,13,2726
2013,12,15,14,2621
2013,12,15,15,2480
2013,12,15,16,2282
2013,12,15,17,2051
2013,12,15,18,1868
2013,12,15,19,1689
2013,12,15,20,1584
2013,12,15,21,1557
2013,12,15,22,1584
2013,12,15,23,1682
2013,12,16,0,1791
2013,12,16,1,1871
2013,12,16,2,1946
2013,12,16,3,1955
2013,12,16,4,1958
2013,12,16,5,1996
2013,12,16,6,2039
2013,12,16,7,2096
2013,12,16,8,2155
2013,12,16,9,2256
2013,12,16,10,2414
2013,12,16,11,2582
2013,12,16,12,2717
2013,12,16,13,2765
2013,12,16,14,2720
2013,12,16,15,2608
2013,12,16,16,2413
2013,12,16,17,2206
2013,12,16,18,1979
2013,12,16,19,1759
2013,12,16,20,1591
2013,12,16,21,1500
2013,12,16,22,1497
2013,12,16,23,1586
2013,12,17,0,1676
2013,12,17,1,1795
2013,12,17,2,1859
2013,12,17,3,1916
2013,12,17,4,1951
2013,12,17,5,2003
2013,12,17,6,2028
2013,12,17,7,2084
2013,12,17,8,2132
2013,12,17,9,2243
2013,12,17,10,2400
2013,12,17,11,2568
2013,12,17,12,2710
2013,12,17,13,2793
2013,12,17,14,2813
2013,12,17,15,2745
2013,12,17,16,2590
2013,12,17,17,2361
2013,12,17,18,2104
2013,12,17,19,1853
2013,12,17,20,1643
2013,12,17,21,1512
2013,12,17,22,1472
2013,12,17,23,1507
2013,12,18,0,1597
2013,12,18,1,1718
2013,12,18,2,1790
2013,12,18,3,1874
2013,12,18,4,1948
2013,12,18,5,1974
2013,12,18,6,2019
2013,12,18,7,2055
2013,12,18,8,2119
2013,12,18,9,2218
2013,12,18,10,2320
2013,12,18,11,2486
2013,12,18,12,2630
2013,12,18,13,2747
2013,12,18,14,2807
2013,12,18,15,2768
2013,12,18,16,2659
2013,12,18,17,2471
2013,12,18,18,2233
2013,12,18,19,1991
2013,12,18,20,1748
2013,12,18,21,1558
2013,12,18,22,1447
2013,12,18,23,1461
2013,12,19,0,1517
2013,12,19,1,1612
2013,12,19,2,1701
2013,12,19,3,1795
2013,12,19,4,1874
2013,12,19,5,1924
2013,12,19,6,1956
2013,12,19,7,1993
2013,12,19,8,2066
2013,12,19,9,2140
2013,12,19,10,2252
2013,12,19,11,2399
2013,12,19,12,2557
2013,12,19,13,2701
2013,12,19,14,2789
2013,12,19,15,2803
2013,12,19,16,2727
2013,12,19,17,2598
2013,12,19,18,2396
2013,12,19,19,2161
2013,12,19,20,1927
2013,12,19,21,1689
2013,12,19,22,1538
2013,12,19,23,1494
2013,12,20,0,1534
2013,12,20,1,1614
2013,12,20,2,1680
2013,12,20,3,1769
2013,12,20,4,1862
2013,12,20,5,1910
2013,12,20,6,1960
2013,12,20,7,1969
2013,12,20,8,2021
2013,12,20,9,2092
2013,12,20,10,2188
2013,12,20,11,2286
2013,12,20,12,2441
2013,12,20,13,2574
2013,12,20,14,2676
2013,12,20,15,2734
2013,12,20,16,2716
2013,12,20,17,2613
2013,12,20,18,2459
2013,12,20,19,2254
2013,12,20,20,2020
2013,12,20,21,1804
2013,12,20,22,1636
2013,12,20,23,1546
2013,12,21,0,1542
2013,12,21,1,1582
2013,12,21,2,1655
2013,12,21,3,1741
2013,12,21,4,1835
2013,12,21,5,1920
2013,12,21,6,1950
2013,12,21,7,1961
2013,12,21,8,1991
2013,12,21,9,2046
2013,12,21,10,2129
2013,12,21,11,2222
2013,12,21,12,2340
2013,12,21,13,2486
2013,12,21,14,2582
2013,12,21,15,2660
2013,12,21,16,2652
2013,12,21,17,2609
2013,12,21,18,2499
2013,12,21,19,2325
2013,12,21,20,2122
2013,12,21,21,1890
2013,12,21,22,1695
2013,12,21,23,1598
2013,12,22,0,1583
2013,12,22,1,1601
2013,12,22,2,1650
2013,12,22,3,1702
2013,12,22,4,1789
2013,12,22,5,1884
2013,12,22,6,1969
2013,12,22,7,1996
2013,12,22,8,2003
2013,12,22,9,2020
2013,12,22,10,2067
2013,12,22,11,2156
2013,12,22,12,2266
2013,12,22,13,2368
2013,12,22,14,2464
2013,12,22,15,2539
2013,12,22,16,2556
2013,12,22,17,2568
2013,12,22,18,2522
2013,12,22,19,2383
2013,12,22,20,2208
2013,12,22,21,1990
2013,12,22,22,1814
2013,12,22,23,1718
2013,12,23,0,1659
2013,12,23,1,1667
2013,12,23,2,1694
2013,12,23,3,1750
2013,12,23,4,1836
2013,12,23,5,1924
2013,12,23,6,1984
2013,12,23,7,2034
2013,12,23,8,2046
2013,12,23,9,2070
2013,12,23,10,2102
2013,12,23,11,2130
2013,12,23,12,2204
2013,12,23,13,2297
2013,12,23,14,2376
2013,12,23,15,2445
2013,12,23,16,2485
2013,12,23,17,2505
2013,12,23,18,2496
2013,12,23,19,2423
2013,12,23,20,2289
2013,12,23,21,2098
2013,12,23,22,1920
2013,12,23,23,1798
2013,12,24,0,1715
2013,12,24,1,1702
2013,12,24,2,1713
2013,12,24,3,1759
2013,12,24,4,1877
2013,12,24,5,1972
2013,12,24,6,2070
2013,12,24,7,2128
2013,12,24,8,2159
2013,12,24,9,2176
2013,12,24,10,2194
2013,12,24,11,2204
2013,12,24,12,2227
2013,12,24,13,2254
2013,12,24,14,2293
2013,12,24,15,2331
2013,12,24,16,2371
2013,12,24,17,2395
2013,12,24,18,2390
2013,12,24,19,2377
2013,12,24,20,2292
2013,12,24,21,2165
2013,12,24,22,2026
2013,12,24,23,1873
2013,12,25,0,1805
2013,12,25,1,1783
2013,12,25,2,1793
2013,12,25,3,1844
2013,12,25,4,1908
2013,12,25,5,1983
2013,12,25,6,2096
2013,12,25,7,2189
2013,12,25,8,2244
2013,12,25,9,2275
2013,12,25,10,2262
2013,12,25,11,2246
2013,12,25,12,2240
2013,12,25,13,2240
2013,12,25,14,2236
2013,12,25,15,2259
2013,12,25,16,2268
2013,12,25,17,2280
2013,12,25,18,2304
2013,12,25,19,2300
2013,12,25,20,2267
2013,12,25,21,2201
2013,12,25,22,2084
2013,12,25,23,1972
2013,12,26,0,1882
2013,12,26,1,1834
2013,12,26,2,1828
2013,12,26,3,1841
2013,12,26,4,1909
2013,12,26,5,2015
2013,12,26,6,2127
2013,12,26,7,2223
2013,12,26,8,2296
2013,12,26,9,2323
2013,12,26,10,2335
2013,12,26,11,2306
2013,12,26,12,2275
2013,12,26,13,2228
2013,12,26,14,2136
2013,12,26,15,2080
2013,12,26,16,2058
2013,12,26,17,2058
2013,12,26,18,2067
2013,12,26,19,2100
2013,12,26,20,2091
2013,12,26,21,2062
2013,12,26,22,2018
2013,12,26,23,1951
2013,12,27,0,1893
2013,12,27,1,1850
2013,12,27,2,1823
2013,12,27,3,1846
2013,12,27,4,1906
2013,12,27,5,1993
2013,12,27,6,2092
2013,12,27,7,2216
2013,12,27,8,2308
2013,12,27,9,2378
2013,12,27,10,2409
2013,12,27,11,2392
2013,12,27,12,2341
2013,12,27,13,2259
2013,12,27,14,2128
2013,12,27,15,2029
2013,12,27,16,1932
2013,12,27,17,1883
2013,12,27,18,1883
2013,12,27,19,1889
2013,12,27,20,1911
2013,12,27,21,1927
2013,12,27,22,1927
2013,12,27,23,1926
2013,12,28,0,1909
2013,12,28,1,1868
2013,12,28,2,1860
2013,12,28,3,1862
2013,12,28,4,1911
2013,12,28,5,1996
2013,12,28,6,2104
2013,12,28,7,2230
2013,12,28,8,2358
2013,12,28,9,2448
2013,12,28,10,2508
2013,12,28,11,2518
2013,12,28,12,2478
2013,12,28,13,2381
2013,12,28,14,2262
2013,12,28,15,2115
2013,12,28,16,1965
2013,12,28,17,1817
2013,12,28,18,1743
2013,12,28,19,1734
2013,12,28,20,1774
2013,12,28,21,1826
2013,12,28,22,1857
2013,12,28,23,1884
2013,12,29,0,1899
2013,12,29,1,1895
2013,12,29,2,1898
2013,12,29,3,1913
2013,12,29,4,1935
2013,12,29,5,2003
2013,12,29,6,2091
2013,12,29,7,2222
2013,12,29,8,2374
2013,12,29,9,2497
2013,12,29,10,2579
2013,12,29,11,2615
2013,12,29,12,2585
2013,12,29,13,2496
2013,12,29,14,2356
2013,12,29,15,2166
2013,12,29,16,1957
2013,12,29,17,1756
2013,12,29,18,1613
2013,12,29,19,1562
2013,12,29,20,1552
2013,12,29,21,1596
2013,12,29,22,1655
2013,12,29,23,1743
2013,12,30,0,1828
2013,12,30,1,1871
2013,12,30,2,1875
2013,12,30,3,1877
2013,12,30,4,1893
2013,12,30,5,1958
2013,12,30,6,2051
2013,12,30,7,2171
2013,12,30,8,2313
2013,12,30,9,2459
2013,12,30,10,2614
2013,12,30,11,2713
2013,12,30,12,2748
2013,12,30,13,2678
2013,12,30,14,2532
2013,12,30,15,2310
2013,12,30,16,2073
2013,12,30,17,1831
2013,12,30,18,1616
2013,12,30,19,1446
2013,12,30,20,1374
2013,12,30,21,1388
2013,12,30,22,1455
2013,12,30,23,1576
2013,12,31,0,1690
2013,12,31,1,1778
2013,12,31,2,1841
2013,12,31,3,1872
2013,12,31,4,1899
2013,12,31,5,1932
2013,12,31,6,2003
2013,12,31,7,2115
2013,12,31,8,2249
2013,12,31,9,2432
2013,12,31,10,2600
2013,12,31,11,2748
2013,12,31,12,2842
2013,12,31,13,2839
2013,12,31,14,2759
2013,12,31,15,2596
2013,12,31,16,2338
2013,12,31,17,2051
2013,12,31,18,1773
2013,12,31,19,1534
2013,12,31,20,1381
2013,12,31,21,1308
2013,12,31,22,1329
2013,12,31,23,1436
2014,1,1,0,1552
2014,1,1,1,1692
2014,1,1,2,1791
2014,1,1,3,1845
2014,1,1,4,1868
2014,1,1,5,1887
2014,1,1,6,1926
2014,1,1,7,2033
2014,1,1,8,2169
2014,1,1,9,2317
2014,1,1,10,2502
2014,1,1,11,2679
2014,1,1,12,2826
2014,1,1,13,2917
2014,1,1,14,2914
2014,1,1,15,2795
2014,1,1,16,2569
2014,1,1,17,2280
2014,1,1,18,1966
2014,1,1,19,1694
2014,1,1,20,1466
2014,1,1,21,1307
2014,1,1,22,1259
2014,1,1,23,1320
2014,1,2,0,1439
2014,1,2,1,1575
2014,1,2,2,1698
2014,1,2,3,1793
2014,1,2,4,1848
2014,1,2,5,1873
2014,1,2,6,1902
2014,1,2,7,1947
2014,1,2,8,2045
2014,1,2,9,2170
2014,1,2,10,2336
2014,1,2,11,2542
2014,1,2,12,2745
2014,1,2,13,2916
2014,1,2,14,3018
2014,1,2,15,2993
2014,1,2,16,2842
2014,1,2,17,2579
2014,1,2,18,2272
2014,1,2,19,1965
2014,1,2,20,1683
2014,1,2,21,1446
2014,1,2,22,1305
2014,1,2,23,1302
2014,1,3,0,1399
2014,1,3,1,1525
2014,1,3,2,1649
2014,1,3,3,1783
2014,1,3,4,1860
2014,1,3,5,1899
2014,1,3,6,1903
2014,1,3,7,1899
2014,1,3,8,1932
2014,1,3,9,2027
2014,1,3,10,2163
2014,1,3,11,2347
2014,1,3,12,2560
2014,1,3,13,2770
2014,1,3,14,2909
2014,1,3,15,2966
2014,1,3,16,2922
2014,1,3,17,2758
2014,1,3,18,2526
2014,1,3,19,2226
2014,1,3,20,1926
2014,1,3,21,1654
2014,1,3,22,1442
2014,1,3,23,1366
2014,1,4,0,1391
2014,1,4,1,1491
2014,1,4,2,1618
2014,1,4,3,1747
2014,1,4,4,1865
2014,1,4,5,1945
2014,1,4,6,1967
2014,1,4,7,1946
2014,1,4,8,1957
2014,1,4,9,1993
2014,1,4,10,2067
2014,1,4,11,2188
2014,1,4,12,2342
2014,1,4,13,2540
2014,1,4,14,2693
2014,1,4,15,2796
2014,1,4,16,2822
2014,1,4,17,2780
2014,1,4,18,2649
2014,1,4,19,2411
2014,1,4,20,2119
2014,1,4,21,1826
2014,1,4,22,1606
2014,1,4,23,1500
2014,1,5,0,1488
2014,1,5,1,1530
2014,1,5,2,1594
2014,1,5,3,1688
2014,1,5,4,1824
2014,1,5,5,1975
2014,1,5,6,2044
2014,1,5,7,2024
2014,1,5,8,1992
2014,1,5,9,1947
2014,1,5,10,1985
2014,1,5,11,2072
2014,1,5,12,2163
2014,1,5,13,2301
2014,1,5,14,2459
2014,1,5,15,2601
2014,1,5,16,2701
2014,1,5,17,2723
2014,1,5,18,2664
2014,1,5,19,2499
2014,1,5,20,2278
2014,1,5,21,2015
2014,1,5,22,1812
2014,1,5,23,1686
2014,1,6,0,1622
2014,1,6,1,1622
2014,1,6,2,1634
2014,1,6,3,1721
2014,1,6,4,1852
2014,1,6,5,2005
2014,1,6,6,2096
2014,1,6,7,2106
2014,1,6,8,2040
2014,1,6,9,2009
2014,1,6,10,2005
2014,1,6,11,2025
2014,1,6,12,2064
2014,1,6,13,2109
2014,1,6,14,2213
2014,1,6,15,2341
2014,1,6,16,2448
2014,1,6,17,2527
2014,1,6,18,2524
2014,1,6,19,2456
2014,1,6,20,2304
2014,1,6,21,2132
2014,1,6,22,1947
2014,1,6,23,1807
2014,1,7,0,1736
2014,1,7,1,1683
2014,1,7,2,1689
2014,1,7,3,1759
2014,1,7,4,1874
2014,1,7,5,1983
2014,1,7,6,2088
2014,1,7,7,2150
2014,1,7,8,2143
2014,1,7,9,2095
2014,1,7,10,2046
2014,1,7,11,2023
2014,1,7,12,2020
2014,1,7,13,2012
2014,1,7,14,2051
2014,1,7,15,2094
2014,1,7,16,2170
2014,1,7,17,2237
2014,1,7,18,2281
2014,1,7,19,2283
2014,1,7,20,2208
2014,1,7,21,2082
2014,1,7,22,1934
2014,1,7,23,1821
2014,1,8,0,1780
2014,1,8,1,1759
2014,1,8,2,1762
2014,1,8,3,1796
2014,1,8,4,1881
2014,1,8,5,2015
2014,1,8,6,2135
2014,1,8,7,2229
2014,1,8,8,2282
2014,1,8,9,2258
2014,1,8,10,2203
2014,1,8,11,2154
2014,1,8,12,2098
2014,1,8,13,2048
2014,1,8,14,2005
2014,1,8,15,1990
2014,1,8,16,2006
2014,1,8,17,2057
2014,1,8,18,2115
2014,1,8,19,2149
2014,1,8,20,2128
2014,1,8,21,2057
2014,1,8,22,1963
2014,1,8,23,1878
2014,1,9,0,1839
2014,1,9,1,1821
2014,1,9,2,1814
2014,1,9,3,1836
2014,1,9,4,1893
2014,1,9,5,1998
2014,1,9,6,2128
2014,1,9,7,2250
2014,1,9,8,2332
2014,1,9,9,2355
2014,1,9,10,2317
2014,1,9,11,2258
2014,1,9,12,2188
2014,1,9,13,2115
2014,1,9,14,2012
2014,1,9,15,1929
2014,1,9,16,1862
2014,1,9,17,1854
2014,1,9,18,1885
2014,1,9,19,1935
2014,1,9,20,1939
2014,1,9,21,1926
2014,1,9,22,1886
2014,1,9,23,1862
2014,1,10,0,1859
2014,1,10,1,1868
2014,1,10,2,1850
2014,1,10,3,1849
2014,1,10,4,1894
2014,1,10,5,1988
2014,1,10,6,2121
2014,1,10,7,2228
2014,1,10,8,2308
2014,1,10,9,2352
2014,1,10,10,2366
2014,1,10,11,2353
2014,1,10,12,2305
2014,1,10,13,2209
2014,1,10,14,2098
2014,1,10,15,1963
2014,1,10,16,1834
2014,1,10,17,1740
2014,1,10,18,1711
2014,1,10,19,1710
2014,1,10,20,1723
2014,1,10,21,1731
2014,1,10,22,1740
2014,1,10,23,1762
2014,1,11,0,1779
2014,1,11,1,1804
2014,1,11,2,1814
2014,1,11,3,1838
2014,1,11,4,1889
2014,1,11,5,1955
2014,1,11,6,2064
2014,1,11,7,2174
2014,1,11,8,2281
2014,1,11,9,2361
2014,1,11,10,2413
2014,1,11,11,2423
2014,1,11,12,2422
2014,1,11,13,2327
2014,1,11,14,2188
2014,1,11,15,2012
2014,1,11,16,1829
2014,1,11,17,1700
2014,1,11,18,1622
2014,1,11,19,1567
2014,1,11,20,1561
2014,1,11,21,1551
2014,1,11,22,1567
2014,1,11,23,1647
2014,1,12,0,1729
2014,1,12,1,1796
2014,1,12,2,1823
2014,1,12,3,1814
2014,1,12,4,1860
2014,1,12,5,1941
2014,1,12,6,2055
2014,1,12,7,2173
2014,1,12,8,2284
2014,1,12,9,2384
2014,1,12,10,2484
2014,1,12,11,2554
2014,1,12,12,2561
2014,1,12,13,2515
2014,1,12,14,2381
2014,1,12,15,2192
2014,1,12,16,1999
2014,1,12,17,1805
2014,1,12,18,1643
2014,1,12,19,1548
2014,1,12,20,1488
2014,1,12,21,1498
2014,1,12,22,1531
2014,1,12,23,1596
2014,1,13,0,1676
2014,1,13,1,1753
2014,1,13,2,1801
2014,1,13,3,1843
2014,1,13,4,1866
2014,1,13,5,1939
2014,1,13,6,2009
2014,1,13,7,2112
2014,1,13,8,2243
2014,1,13,9,2365
2014,1,13,10,2498
2014,1,13,11,2603
2014,1,13,12,2666
2014,1,13,13,2653
2014,1,13,14,2566
2014,1,13,15,2390
2014,1,13,16,2170
2014,1,13,17,1958
2014,1,13,18,1771
2014,1,13,19,1618
2014,1,13,20,1522
2014,1,13,21,1481
2014,1,13,22,1497
2014,1,13,23,1578
2014,1,14,0,1679
2014,1,14,1,1774
2014,1,14,2,1834
2014,1,14,3,1853
2014,1,14,4,1888
2014,1,14,5,1923
2014,1,14,6,1999
2014,1,14,7,2087
2014,1,14,8,2185
2014,1,14,9,2304
2014,1,14,10,2441
2014,1,14,11,2584
2014,1,14,12,2665
2014,1,14,13,2715
2014,1,14,14,2659
2014,1,14,15,2523
2014,1,14,16,2305
2014,1,14,17,2079
2014,1,14,18,1854
2014,1,14,19,1666
2014,1,14,20,1518
2014,1,14,21,1442
2014,1,14,22,1449
2014,1,14,23,1520
2014,1,15,0,1615
2014,1,15,1,1703
2014,1,15,2,1774
2014,1,15,3,1825
2014,1,15,4,1859
2014,1,15,5,1875
2014,1,15,6,1910
2014,1,15,7,1935
2014,1,15,8,2015
2014,1,15,9,2144
2014,1,15,10,2302
2014,1,15,11,2457
2014,1,15,12,2580
2014,1,15,13,2672
2014,1,15,14,2672
2014,1,15,15,2584
2014,1,15,16,2395
2014,1,15,17,2158
2014,1,15,18,1902
2014,1,15,19,1679
2014,1,15,20,1509
2014,1,15,21,1397
2014,1,15,22,1366
2014,1,15,23,1392
2014,1,16,0,1463
2014,1,16,1,1558
2014,1,16,2,1656
2014,1,16,3,1715
2014,1,16,4,1756
2014,1,16,5,1759
2014,1,16,6,1777
2014,1,16,7,1817
2014,1,16,8,1889
2014,1,16,9,2009
2014,1,16,10,2144
2014,1,16,11,2309
2014,1,16,12,2477
2014,1,16,13,2579
2014,1,16,14,2622
2014,1,16,15,2582
2014,1,16,16,2470
2014,1,16,17,2283
2014,1,16,18,2026
2014,1,16,19,1780
2014,1,16,20,1574
2014,1,16,21,1430
2014,1,16,22,1375
2014,1,16,23,1403
2014,1,17,0,1473
2014,1,17,1,1570
2014,1,17,2,1661
2014,1,17,3,1741
2014,1,17,4,1803
2014,1,17,5,1829
2014,1,17,6,1832
2014,1,17,7,1817
2014,1,17,8,1844
2014,1,17,9,1927
2014,1,17,10,2057
2014,1,17,11,2225
2014,1,17,12,2384
2014,1,17,13,2515
2014,1,17,14,2592
2014,1,17,15,2603
2014,1,17,16,2527
2014,1,17,17,2372
2014,1,17,18,2155
2014,1,17,19,1911
2014,1,17,20,1679
2014,1,17,21,1503
2014,1,17,22,1401
2014,1,17,23,1410
2014,1,18,0,1488
2014,1,18,1,1582
2014,1,18,2,1663
2014,1,18,3,1737
2014,1,18,4,1798
2014,1,18,5,1836
2014,1,18,6,1838
2014,1,18,7,1811
2014,1,18,8,1805
2014,1,18,9,1839
2014,1,18,10,1941
2014,1,18,11,2086
2014,1,18,12,2249
2014,1,18,13,2396
2014,1,18,14,2509
2014,1,18,15,2555
2014,1,18,16,2537
2014,1,18,17,2442
2014,1,18,18,2259
2014,1,18,19,2025
2014,1,18,20,1795
2014,1,18,21,1600
2014,1,18,22,1487
2014,1,18,23,1457
2014,1,19,0,1494
2014,1,19,1,1563
2014,1,19,2,1640
2014,1,19,3,1746
2014,1,19,4,1841
2014,1,19,5,1901
2014,1,19,6,1876
2014,1,19,7,1850
2014,1,19,8,1814
2014,1,19,9,1839
2014,1,19,10,1885
2014,1,19,11,2006
2014,1,19,12,2143
2014,1,19,13,2287
2014,1,19,14,2393
2014,1,19,15,2468
2014,1,19,16,2482
2014,1,19,17,2441
2014,1,19,18,2316
2014,1,19,19,2110
2014,1,19,20,1890
2014,1,19,21,1663
2014,1,19,22,1515
2014,1,19,23,1460
2014,1,20,0,1490
2014,1,20,1,1570
2014,1,20,2,1659
2014,1,20,3,1747
2014,1,20,4,1851
2014,1,20,5,1917
2014,1,20,6,1938
2014,1,20,7,1901
2014,1,20,8,1849
2014,1,20,9,1829
2014,1,20,10,1847
2014,1,20,11,1932
2014,1,20,12,2036
2014,1,20,13,2158
2014,1,20,14,2277
2014,1,20,15,2390
2014,1,20,16,2450
2014,1,20,17,2450
2014,1,20,18,2384
2014,1,20,19,2226
2014,1,20,20,2020
2014,1,20,21,1820
2014,1,20,22,1665
2014,1,20,23,1577
2014,1,21,0,1576
2014,1,21,1,1625
2014,1,21,2,1715
2014,1,21,3,1824
2014,1,21,4,1911
2014,1,21,5,1986
2014,1,21,6,2011
2014,1,21,7,1997
2014,1,21,8,1968
2014,1,21,9,1923
2014,1,21,10,1916
2014,1,21,11,1935
2014,1,21,12,1970
2014,1,21,13,2066
2014,1,21,14,2164
2014,1,21,15,2282
2014,1,21,16,2362
2014,1,21,17,2387
2014,1,21,18,2364
2014,1,21,19,2268
2014,1,21,20,2130
2014,1,21,21,1953
2014,1,21,22,1796
2014,1,21,23,1664
2014,1,22,0,1644
2014,1,22,1,1695
2014,1,22,2,1778
2014,1,22,3,1887
2014,1,22,4,1984
2014,1,22,5,2042
2014,1,22,6,2093
2014,1,22,7,2115
2014,1,22,8,2081
2014,1,22,9,2057
2014,1,22,10,2002
2014,1,22,11,1966
2014,1,22,12,1960
2014,1,22,13,1959
2014,1,22,14,2017
2014,1,22,15,2089
2014,1,22,16,2156
2014,1,22,17,2180
2014,1,22,18,2182
2014,1,22,19,2140
2014,1,22,20,2074
2014,1,22,21,1948
2014,1,22,22,1797
2014,1,22,23,1677
2014,1,23,0,1624
2014,1,23,1,1663
2014,1,23,2,1750
2014,1,23,3,1846
2014,1,23,4,1956
2014,1,23,5,2051
2014,1,23,6,2106
2014,1,23,7,2157
2014,1,23,8,2134
2014,1,23,9,2075
2014,1,23,10,2015
2014,1,23,11,1964
2014,1,23,12,1945
2014,1,23,13,1923
2014,1,23,14,1926
2014,1,23,15,1920
2014,1,23,16,1947
2014,1,23,17,1980
2014,1,23,18,2018
2014,1,23,19,2039
2014,1,23,20,1985
2014,1,23,21,1898
2014,1,23,22,1807
2014,1,23,23,1722
2014,1,24,0,1692
2014,1,24,1,1689
2014,1,24,2,1735
2014,1,24,3,1836
2014,1,24,4,1964
2014,1,24,5,2094
2014,1,24,6,2191
2014,1,24,7,2230
2014,1,24,8,2230
2014,1,24,9,2192
2014,1,24,10,2122
2014,1,24,11,2041
2014,1,24,12,1967
2014,1,24,13,1893
2014,1,24,14,1845
2014,1,24,15,1808
2014,1,24,16,1785
2014,1,24,17,1799
2014,1,24,18,1836
2014,1,24,19,1883
2014,1,24,20,1900
2014,1,24,21,1884
2014,1,24,22,1847
2014,1,24,23,1807
2014,1,25,0,1779
2014,1,25,1,1765
2014,1,25,2,1798
2014,1,25,3,1871
2014,1,25,4,1993
2014,1,25,5,2134
2014,1,25,6,2259
2014,1,25,7,2353
2014,1,25,8,2388
2014,1,25,9,2387
2014,1,25,10,2349
2014,1,25,11,2280
2014,1,25,12,2194
2014,1,25,13,2055
2014,1,25,14,1933
2014,1,25,15,1828
2014,1,25,16,1740
2014,1,25,17,1713
2014,1,25,18,1718
2014,1,25,19,1753
2014,1,25,20,1792
2014,1,25,21,1812
2014,1,25,22,1820
2014,1,25,23,1814
2014,1,26,0,1817
2014,1,26,1,1817
2014,1,26,2,1838
2014,1,26,3,1887
2014,1,26,4,1984
2014,1,26,5,2115
2014,1,26,6,2259
2014,1,26,7,2377
2014,1,26,8,2450
2014,1,26,9,2490
2014,1,26,10,2499
2014,1,26,11,2480
2014,1,26,12,2397
2014,1,26,13,2258
2014,1,26,14,2079
2014,1,26,15,1902
2014,1,26,16,1750
2014,1,26,17,1643
2014,1,26,18,1594
2014,1,26,19,1583
2014,1,26,20,1612
2014,1,26,21,1647
