2014,11,16,20,990
2014,11,16,21,967
2014,11,16,22,924
2014,11,16,23,868
2014,11,17,0,805
2014,11,17,1,751
2014,11,17,2,717
2014,11,17,3,707
2014,11,17,4,725
2014,11,17,5,757
2014,11,17,6,798
2014,11,17,7,840
2014,11,17,8,874
2014,11,17,9,894
2014,11,17,10,897
2014,11,17,11,888
2014,11,17,12,881
2014,11,17,13,896
2014,11,17,14,852
2014,11,17,15,840
2014,11,17,16,842
2014,11,17,17,853
2014,11,17,18,863
2014,11,17,19,868
2014,11,17,20,874
2014,11,17,21,869
2014,11,17,22,841
2014,11,17,23,794
2014,11,18,0,745
2014,11,18,1,700
2014,11,18,2,667
2014,11,18,3,657
2014,11,18,4,672
2014,11,18,5,712
2014,11,18,6,765
2014,11,18,7,818
2014,11,18,8,864
2014,11,18,9,890
2014,11,18,10,925
2014,11,18,11,905
2014,11,18,12,845
2014,11,18,13,813
2014,11,18,14,772
2014,11,18,15,736
2014,11,18,16,711
2014,11,18,17,707
2014,11,18,18,721
2014,11,18,19,739
2014,11,18,20,748
2014,11,18,21,748
2014,11,18,22,740
2014,11,18,23,715
2014,11,19,0,680
2014,11,19,1,643
2014,11,19,2,624
2014,11,19,3,622
2014,11,19,4,637
2014,11,19,5,676
2014,11,19,6,741
2014,11,19,7,819
2014,11,19,8,881
2014,11,19,9,920
2014,11,19,10,940
2014,11,19,11,936
2014,11,19,12,902
2014,11,19,13,843
2014,11,19,14,784
2014,11,19,15,736
2014,11,19,16,692
2014,11,19,17,662
2014,11,19,18,653
2014,11,19,19,664
2014,11,19,20,683
2014,11,19,21,698
2014,11,19,22,708
2014,11,19,23,703
2014,11,20,0,675
2014,11,20,1,642
2014,11,20,2,624
2014,11,20,3,629
2014,11,20,4,660
2014,11,20,5,711
2014,11,20,6,786
2014,11,20,7,875
2014,11,20,8,951
2014,11,20,9,1002
2014,11,20,10,1033
2014,11,20,11,1041
2014,11,20,12,1010
2014,11,20,13,945
2014,11,20,14,861
2014,11,20,15,783
2014,11,20,16,717
2014,11,20,17,665
2014,11,20,18,634
2014,11,20,19,631
2014,11,20,20,652
2014,11,20,21,676
2014,11,20,22,690
2014,11,20,23,695
2014,11,21,0,687
2014,11,21,1,669
2014,11,21,2,644
2014,11,21,3,640
2014,11,21,4,672
2014,11,21,5,729
2014,11,21,6,812
2014,11,21,7,920
2014,11,21,8,1029
2014,11,21,9,1114
2014,11,21,10,1161
2014,11,21,11,1169
2014,11,21,12,1146
2014,11,21,13,1085
2014,11,21,14,982
2014,11,21,15,879
2014,11,21,16,796
2014,11,21,17,721
2014,11,21,18,656
2014,11,21,19,619
2014,11,21,20,618
2014,11,21,21,640
2014,11,21,22,659
2014,11,21,23,670
2014,11,22,0,673
2014,11,22,1,662
2014,11,22,2,641
2014,11,22,3,631
2014,11,22,4,653
2014,11,22,5,706
2014,11,22,6,787
2014,11,22,7,895
2014,11,22,8,1018
2014,11,22,9,1131
2014,11,22,10,1209
2014,11,22,11,1244
2014,11,22,12,1243
2014,11,22,13,1200
2014,11,22,14,1111
2014,11,22,15,997
2014,11,22,16,883
2014,11,22,17,790
2014,11,22,18,710
2014,11,22,19,646
2014,11,22,20,612
2014,11,22,21,612
2014,11,22,22,632
2014,11,22,23,652
2014,11,23,0,665
2014,11,23,1,661
2014,11,23,2,644
2014,11,23,3,630
2014,11,23,4,634
2014,11,23,5,671
2014,11,23,6,743
2014,11,23,7,849
2014,11,23,8,978
2014,11,23,9,1114
2014,11,23,10,1220
2014,11,23,11,1283
2014,11,23,12,1300
2014,11,23,13,1285
2014,11,23,14,1227
2014,11,23,15,1120
2014,11,23,16,999
2014,11,23,17,887
2014,11,23,18,790
2014,11,23,19,702
2014,11,23,20,636
2014,11,23,21,603
2014,11,23,22,595
2014,11,23,23,596
2014,11,24,0,607
2014,11,24,1,619
2014,11,24,2,619
2014,11,24,3,607
2014,11,24,4,602
2014,11,24,5,632
2014,11,24,6,706
2014,11,24,7,799
2014,11,24,8,917
2014,11,24,9,1062
2014,11,24,10,1202
2014,11,24,11,1304
2014,11,24,12,1357
2014,11,24,13,1372
2014,11,24,14,1340
2014,11,24,15,1254
2014,11,24,16,1133
2014,11,24,17,1007
2014,11,24,18,894
2014,11,24,19,788
2014,11,24,20,689
2014,11,24,21,619
2014,11,24,22,592
2014,11,24,23,588
2014,11,25,0,589
2014,11,25,1,599
2014,11,25,2,611
2014,11,25,3,609
2014,11,25,4,603
2014,11,25,5,624
2014,11,25,6,679
2014,11,25,7,763
2014,11,25,8,872
2014,11,25,9,994
2014,11,25,10,1125
2014,11,25,11,1244
2014,11,25,12,1334
2014,11,25,13,1386
2014,11,25,14,1394
2014,11,25,15,1349
2014,11,25,16,1256
2014,11,25,17,1137
2014,11,25,18,1016
2014,11,25,19,907
2014,11,25,20,801
2014,11,25,21,703
2014,11,25,22,638
2014,11,25,23,611
2014,11,26,0,605
2014,11,26,1,610
2014,11,26,2,625
2014,11,26,3,634
2014,11,26,4,642
2014,11,26,5,655
2014,11,26,6,691
2014,11,26,7,753
2014,11,26,8,823
2014,11,26,9,907
2014,11,26,10,1017
2014,11,26,11,1143
2014,11,26,12,1262
2014,11,26,13,1346
2014,11,26,14,1384
2014,11,26,15,1381
2014,11,26,16,1336
2014,11,26,17,1250
2014,11,26,18,1139
2014,11,26,19,1025
2014,11,26,20,922
2014,11,26,21,817
2014,11,26,22,718
2014,11,26,23,653
2014,11,27,0,621
2014,11,27,1,601
2014,11,27,2,594
2014,11,27,3,603
2014,11,27,4,605
2014,11,27,5,622
2014,11,27,6,642
2014,11,27,7,682
2014,11,27,8,742
2014,11,27,9,815
2014,11,27,10,904
2014,11,27,11,1010
2014,11,27,12,1123
2014,11,27,13,1223
2014,11,27,14,1290
2014,11,27,15,1314
2014,11,27,16,1305
2014,11,27,17,1254
2014,11,27,18,1188
2014,11,27,19,1088
2014,11,27,20,983
2014,11,27,21,880
2014,11,27,22,778
2014,11,27,23,693
2014,11,28,0,646
2014,11,28,1,630
2014,11,28,2,621
2014,11,28,3,622
2014,11,28,4,638
2014,11,28,5,655
2014,11,28,6,672
2014,11,28,7,698
2014,11,28,8,733
2014,11,28,9,783
2014,11,28,10,843
2014,11,28,11,915
2014,11,28,12,994
2014,11,28,13,1094
2014,11,28,14,1156
2014,11,28,15,1213
2014,11,28,16,1244
2014,11,28,17,1243
2014,11,28,18,1200
2014,11,28,19,1125
2014,11,28,20,1031
2014,11,28,21,929
2014,11,28,22,831
2014,11,28,23,742
2014,11,29,0,673
2014,11,29,1,637
2014,11,29,2,626
2014,11,29,3,632
2014,11,29,4,658
2014,11,29,5,699
2014,11,29,6,736
2014,11,29,7,764
2014,11,29,8,784
2014,11,29,9,804
2014,11,29,10,831
2014,11,29,11,866
2014,11,29,12,904
2014,11,29,13,952
2014,11,29,14,1015
2014,11,29,15,1077
2014,11,29,16,1120
2014,11,29,17,1147
2014,11,29,18,1156
2014,11,29,19,1130
2014,11,29,20,1068
2014,11,29,21,979
2014,11,29,22,891
2014,11,29,23,812
2014,11,30,0,737
2014,11,30,1,683
2014,11,30,2,657
2014,11,30,3,658
2014,11,30,4,677
2014,11,30,5,719
2014,11,30,6,778
2014,11,30,7,826
2014,11,30,8,856
2014,11,30,9,869
2014,11,30,10,873
2014,11,30,11,876
2014,11,30,12,883
2014,11,30,13,900
2014,11,30,14,933
2014,11,30,15,983
2014,11,30,16,1038
2014,11,30,17,1076
2014,11,30,18,1093
2014,11,30,19,1086
2014,11,30,20,1056
2014,11,30,21,1007
2014,11,30,22,944
2014,11,30,23,876
2014,12,1,0,816
2014,12,1,1,765
2014,12,1,2,727
2014,12,1,3,720
2014,12,1,4,744
2014,12,1,5,789
2014,12,1,6,851
2014,12,1,7,918
2014,12,1,8,965
2014,12,1,9,981
2014,12,1,10,979
2014,12,1,11,969
2014,12,1,12,950
2014,12,1,13,926
2014,12,1,14,912
2014,12,1,15,915
2014,12,1,16,935
2014,12,1,17,970
2014,12,1,18,1004
2014,12,1,19,1019
2014,12,1,20,1011
2014,12,1,21,981
2014,12,1,22,935
2014,12,1,23,881
2014,12,2,0,829
2014,12,2,1,781
2014,12,2,2,748
2014,12,2,3,748
2014,12,2,4,777
2014,12,2,5,822
2014,12,2,6,876
2014,12,2,7,937
2014,12,2,8,991
2014,12,2,9,1028
2014,12,2,10,1031
2014,12,2,11,999
2014,12,2,12,952
2014,12,2,13,907
2014,12,2,14,864
2014,12,2,15,826
2014,12,2,16,812
2014,12,2,17,821
2014,12,2,18,843
2014,12,2,19,866
2014,12,2,20,881
2014,12,2,21,880
2014,12,2,22,862
2014,12,2,23,822
2014,12,3,0,771
2014,12,3,1,728
2014,12,3,2,703
2014,12,3,3,702
2014,12,3,4,729
2014,12,3,5,792
2014,12,3,6,884
2014,12,3,7,978
2014,12,3,8,1061
2014,12,3,9,1123
2014,12,3,10,1153
2014,12,3,11,1142
2014,12,3,12,1096
2014,12,3,13,1029
2014,12,3,14,958
2014,12,3,15,888
2014,12,3,16,822
2014,12,3,17,776
2014,12,3,18,768
2014,12,3,19,785
2014,12,3,20,805
2014,12,3,21,816
2014,12,3,22,813
2014,12,3,23,791
2014,12,4,0,751
2014,12,4,1,711
2014,12,4,2,687
2014,12,4,3,683
2014,12,4,4,701
2014,12,4,5,747
2014,12,4,6,824
2014,12,4,7,927
2014,12,4,8,1035
2014,12,4,9,1121
2014,12,4,10,1170
2014,12,4,11,1176
2014,12,4,12,1135
2014,12,4,13,1058
2014,12,4,14,959
2014,12,4,15,866
2014,12,4,16,781
2014,12,4,17,704
2014,12,4,18,657
2014,12,4,19,641
2014,12,4,20,646
2014,12,4,21,651
2014,12,4,22,651
2014,12,4,23,647
2014,12,5,0,630
2014,12,5,1,607
2014,12,5,2,589
2014,12,5,3,595
2014,12,5,4,624
2014,12,5,5,662
2014,12,5,6,728
2014,12,5,7,828
2014,12,5,8,935
2014,12,5,9,1024
2014,12,5,10,1089
2014,12,5,11,1122
2014,12,5,12,1111
2014,12,5,13,1050
2014,12,5,14,955
2014,12,5,15,852
2014,12,5,16,748
2014,12,5,17,646
2014,12,5,18,565
2014,12,5,19,520
2014,12,5,20,504
2014,12,5,21,501
2014,12,5,22,500
2014,12,5,23,501
2014,12,6,0,500
2014,12,6,1,488
2014,12,6,2,473
2014,12,6,3,477
2014,12,6,4,502
2014,12,6,5,548
2014,12,6,6,618
2014,12,6,7,721
2014,12,6,8,851
2014,12,6,9,975
2014,12,6,10,1067
2014,12,6,11,1118
2014,12,6,12,1133
2014,12,6,13,1097
2014,12,6,14,1038
2014,12,6,15,920
2014,12,6,16,797
2014,12,6,17,687
2014,12,6,18,574
2014,12,6,19,492
2014,12,6,20,458
2014,12,6,21,449
2014,12,6,22,447
2014,12,6,23,459
2014,12,7,0,468
2014,12,7,1,477
2014,12,7,2,483
2014,12,7,3,494
2014,12,7,4,530
2014,12,7,5,598
2014,12,7,6,680
2014,12,7,7,772
2014,12,7,8,886
2014,12,7,9,1011
2014,12,7,10,1123
2014,12,7,11,1195
2014,12,7,12,1231
2014,12,7,13,1229
2014,12,7,14,1179
2014,12,7,15,1078
2014,12,7,16,948
2014,12,7,17,820
2014,12,7,18,700
2014,12,7,19,599
2014,12,7,20,537
2014,12,7,21,509
2014,12,7,22,506
2014,12,7,23,499
2014,12,8,0,486
2014,12,8,1,481
2014,12,8,2,474
2014,12,8,3,460
2014,12,8,4,462
2014,12,8,5,494
2014,12,8,6,555
2014,12,8,7,632
2014,12,8,8,728
2014,12,8,9,843
2014,12,8,10,956
2014,12,8,11,1041
2014,12,8,12,1097
2014,12,8,13,1127
2014,12,8,14,1122
2014,12,8,15,1063
2014,12,8,16,952
2014,12,8,17,836
2014,12,8,18,687
2014,12,8,19,593
2014,12,8,20,495
2014,12,8,21,437
2014,12,8,22,402
2014,12,8,23,390
2014,12,9,0,372
2014,12,9,1,368
2014,12,9,2,361
2014,12,9,3,356
2014,12,9,4,359
2014,12,9,5,378
2014,12,9,6,428
2014,12,9,7,504
2014,12,9,8,592
2014,12,9,9,703
2014,12,9,10,823
2014,12,9,11,944
2014,12,9,12,1018
2014,12,9,13,1050
2014,12,9,14,1057
2014,12,9,15,1025
2014,12,9,16,955
2014,12,9,17,856
2014,12,9,18,738
2014,12,9,19,637
2014,12,9,20,533
2014,12,9,21,486
2014,12,9,22,456
2014,12,9,23,444
2014,12,10,0,437
2014,12,10,1,434
2014,12,10,2,437
2014,12,10,3,444
2014,12,10,4,456
2014,12,10,5,473
2014,12,10,6,497
2014,12,10,7,587
2014,12,10,8,660
2014,12,10,9,753
2014,12,10,10,865
2014,12,10,11,975
2014,12,10,12,1058
2014,12,10,13,1108
2014,12,10,14,1128
2014,12,10,15,1120
2014,12,10,16,1068
2014,12,10,17,983
2014,12,10,18,880
2014,12,10,19,777
2014,12,10,20,679
2014,12,10,21,603
2014,12,10,22,553
2014,12,10,23,528
2014,12,11,0,516
2014,12,11,1,510
2014,12,11,2,507
2014,12,11,3,512
2014,12,11,4,523
2014,12,11,5,554
2014,12,11,6,583
2014,12,11,7,629
2014,12,11,8,699
2014,12,11,9,777
2014,12,11,10,866
2014,12,11,11,962
2014,12,11,12,1054
2014,12,11,13,1112
2014,12,11,14,1132
2014,12,11,15,1122
2014,12,11,16,1096
2014,12,11,17,1044
2014,12,11,18,969
2014,12,11,19,881
2014,12,11,20,790
2014,12,11,21,705
2014,12,11,22,641
2014,12,11,23,606
2014,12,12,0,593
2014,12,12,1,594
2014,12,12,2,595
2014,12,12,3,595
2014,12,12,4,603
2014,12,12,5,614
2014,12,12,6,626
2014,12,12,7,642
2014,12,12,8,676
2014,12,12,9,719
2014,12,12,10,763
2014,12,12,11,826
2014,12,12,12,897
2014,12,12,13,937
2014,12,12,14,937
2014,12,12,15,948
2014,12,12,16,954
2014,12,12,17,941
2014,12,12,18,898
2014,12,12,19,830
2014,12,12,20,756
2014,12,12,21,683
2014,12,12,22,622
2014,12,12,23,577
2014,12,13,0,552
2014,12,13,1,543
2014,12,13,2,539
2014,12,13,3,535
2014,12,13,4,541
2014,12,13,5,558
2014,12,13,6,580
2014,12,13,7,603
2014,12,13,8,632
2014,12,13,9,672
2014,12,13,10,717
2014,12,13,11,758
2014,12,13,12,799
2014,12,13,13,846
2014,12,13,14,885
2014,12,13,15,903
2014,12,13,16,900
2014,12,13,17,882
2014,12,13,18,855
2014,12,13,19,811
2014,12,13,20,752
2014,12,13,21,680
2014,12,13,22,634
2014,12,13,23,580
2014,12,14,0,543
2014,12,14,1,531
2014,12,14,2,537
2014,12,14,3,548
2014,12,14,4,562
2014,12,14,5,584
2014,12,14,6,612
2014,12,14,7,643
2014,12,14,8,671
2014,12,14,9,693
2014,12,14,10,724
2014,12,14,11,756
2014,12,14,12,788
2014,12,14,13,820
2014,12,14,14,856
2014,12,14,15,871
2014,12,14,16,874
2014,12,14,17,880
2014,12,14,18,859
2014,12,14,19,818
2014,12,14,20,770
2014,12,14,21,723
2014,12,14,22,669
2014,12,14,23,637
2014,12,15,0,607
2014,12,15,1,593
2014,12,15,2,601
2014,12,15,3,624
2014,12,15,4,651
2014,12,15,5,680
2014,12,15,6,714
2014,12,15,7,752
2014,12,15,8,787
2014,12,15,9,822
2014,12,15,10,857
2014,12,15,11,884
2014,12,15,12,895
2014,12,15,13,895
2014,12,15,14,897
2014,12,15,15,905
2014,12,15,16,910
2014,12,15,17,904
2014,12,15,18,886
2014,12,15,19,858
2014,12,15,20,819
2014,12,15,21,768
2014,12,15,22,717
2014,12,15,23,675
2014,12,16,0,649
2014,12,16,1,646
2014,12,16,2,664
2014,12,16,3,697
2014,12,16,4,738
2014,12,16,5,774
2014,12,16,6,804
2014,12,16,7,824
2014,12,16,8,844
2014,12,16,9,860
2014,12,16,10,860
2014,12,16,11,845
2014,12,16,12,826
2014,12,16,13,802
2014,12,16,14,771
2014,12,16,15,743
2014,12,16,16,728
2014,12,16,17,722
2014,12,16,18,708
2014,12,16,19,686
2014,12,16,20,653
2014,12,16,21,620
2014,12,16,22,586
2014,12,16,23,542
2014,12,17,0,513
2014,12,17,1,498
2014,12,17,2,499
2014,12,17,3,522
2014,12,17,4,567
2014,12,17,5,623
2014,12,17,6,678
2014,12,17,7,721
2014,12,17,8,787
2014,12,17,9,802
2014,12,17,10,806
2014,12,17,11,787
2014,12,17,12,739
2014,12,17,13,706
2014,12,17,14,660
2014,12,17,15,623
2014,12,17,16,597
2014,12,17,17,585
2014,12,17,18,586
2014,12,17,19,583
2014,12,17,20,577
2014,12,17,21,568
2014,12,17,22,547
2014,12,17,23,517
2014,12,18,0,489
2014,12,18,1,474
2014,12,18,2,480
2014,12,18,3,498
2014,12,18,4,547
2014,12,18,5,639
2014,12,18,6,722
2014,12,18,7,808
2014,12,18,8,870
2014,12,18,9,912
2014,12,18,10,920
2014,12,18,11,903
2014,12,18,12,864
2014,12,18,13,800
2014,12,18,14,735
2014,12,18,15,674
2014,12,18,16,625
2014,12,18,17,594
2014,12,18,18,576
2014,12,18,19,566
2014,12,18,20,561
2014,12,18,21,558
2014,12,18,22,552
2014,12,18,23,545
2014,12,19,0,534
2014,12,19,1,523
2014,12,19,2,531
2014,12,19,3,565
2014,12,19,4,622
2014,12,19,5,700
2014,12,19,6,797
2014,12,19,7,896
2014,12,19,8,982
2014,12,19,9,1039
2014,12,19,10,1062
2014,12,19,11,1053
2014,12,19,12,1009
2014,12,19,13,935
2014,12,19,14,851
2014,12,19,15,771
2014,12,19,16,698
2014,12,19,17,647
2014,12,19,18,617
2014,12,19,19,594
2014,12,19,20,583
2014,12,19,21,574
2014,12,19,22,565
2014,12,19,23,553
2014,12,20,0,541
2014,12,20,1,525
2014,12,20,2,527
2014,12,20,3,549
2014,12,20,4,606
2014,12,20,5,692
2014,12,20,6,798
2014,12,20,7,914
2014,12,20,8,1021
2014,12,20,9,1101
2014,12,20,10,1147
2014,12,20,11,1156
2014,12,20,12,1120
2014,12,20,13,1038
2014,12,20,14,929
2014,12,20,15,815
2014,12,20,16,710
2014,12,20,17,615
2014,12,20,18,549
2014,12,20,19,508
2014,12,20,20,499
2014,12,20,21,497
2014,12,20,22,500
2014,12,20,23,499
2014,12,21,0,488
2014,12,21,1,480
2014,12,21,2,476
2014,12,21,3,496
2014,12,21,4,549
2014,12,21,5,626
2014,12,21,6,726
2014,12,21,7,848
2014,12,21,8,973
2014,12,21,9,1086
2014,12,21,10,1167
2014,12,21,11,1203
2014,12,21,12,1189
2014,12,21,13,1120
2014,12,21,14,1007
2014,12,21,15,880
2014,12,21,16,749
2014,12,21,17,639
2014,12,21,18,523
2014,12,21,19,473
2014,12,21,20,441
2014,12,21,21,429
2014,12,21,22,423
2014,12,21,23,425
2014,12,22,0,430
2014,12,22,1,425
2014,12,22,2,410
2014,12,22,3,404
2014,12,22,4,427
2014,12,22,5,485
2014,12,22,6,568
2014,12,22,7,681
2014,12,22,8,829
2014,12,22,9,988
2014,12,22,10,1101
2014,12,22,11,1206
2014,12,22,12,1233
2014,12,22,13,1219
2014,12,22,14,1150
2014,12,22,15,1038
2014,12,22,16,892
2014,12,22,17,765
2014,12,22,18,615
2014,12,22,19,529
2014,12,22,20,459
2014,12,22,21,433
2014,12,22,22,429
2014,12,22,23,432
2014,12,23,0,446
2014,12,23,1,461
2014,12,23,2,465
2014,12,23,3,468
2014,12,23,4,482
2014,12,23,5,518
2014,12,23,6,590
2014,12,23,7,705
2014,12,23,8,824
2014,12,23,9,1022
2014,12,23,10,1147
2014,12,23,11,1253
2014,12,23,12,1309
2014,12,23,13,1318
2014,12,23,14,1272
2014,12,23,15,1174
2014,12,23,16,1040
2014,12,23,17,895
2014,12,23,18,759
2014,12,23,19,631
2014,12,23,20,539
2014,12,23,21,482
2014,12,23,22,480
2014,12,23,23,478
2014,12,24,0,479
2014,12,24,1,491
2014,12,24,2,492
2014,12,24,3,480
2014,12,24,4,469
2014,12,24,5,480
2014,12,24,6,520
2014,12,24,7,591
2014,12,24,8,694
2014,12,24,9,836
2014,12,24,10,998
2014,12,24,11,1142
2014,12,24,12,1243
2014,12,24,13,1296
2014,12,24,14,1308
2014,12,24,15,1267
2014,12,24,16,1170
2014,12,24,17,1034
2014,12,24,18,898
2014,12,24,19,775
2014,12,24,20,661
2014,12,24,21,576
2014,12,24,22,531
2014,12,24,23,519
2014,12,25,0,522
2014,12,25,1,531
2014,12,25,2,540
2014,12,25,3,540
2014,12,25,4,530
2014,12,25,5,527
2014,12,25,6,548
2014,12,25,7,608
2014,12,25,8,691
2014,12,25,9,796
2014,12,25,10,925
2014,12,25,11,1060
2014,12,25,12,1171
2014,12,25,13,1248
2014,12,25,14,1286
2014,12,25,15,1281
2014,12,25,16,1226
2014,12,25,17,1127
2014,12,25,18,997
2014,12,25,19,865
2014,12,25,20,745
2014,12,25,21,645
2014,12,25,22,583
2014,12,25,23,557
2014,12,26,0,552
2014,12,26,1,556
2014,12,26,2,568
2014,12,26,3,583
2014,12,26,4,592
2014,12,26,5,593
2014,12,26,6,598
2014,12,26,7,625
2014,12,26,8,682
2014,12,26,9,757
2014,12,26,10,845
2014,12,26,11,949
2014,12,26,12,1060
2014,12,26,13,1154
2014,12,26,14,1217
2014,12,26,15,1251
2014,12,26,16,1248
2014,12,26,17,1197
2014,12,26,18,1103
2014,12,26,19,989
2014,12,26,20,881
2014,12,26,21,780
2014,12,26,22,686
2014,12,26,23,627
2014,12,27,0,606
2014,12,27,1,613
2014,12,27,2,625
2014,12,27,3,644
2014,12,27,4,669
2014,12,27,5,681
2014,12,27,6,678
2014,12,27,7,678
2014,12,27,8,695
2014,12,27,9,731
2014,12,27,10,779
2014,12,27,11,837
2014,12,27,12,909
2014,12,27,13,986
2014,12,27,14,1054
2014,12,27,15,1106
2014,12,27,16,1139
2014,12,27,17,1138
2014,12,27,18,1088
2014,12,27,19,999
2014,12,27,20,896
2014,12,27,21,804
2014,12,27,22,729
2014,12,27,23,670
2014,12,28,0,638
2014,12,28,1,631
2014,12,28,2,631
2014,12,28,3,641
2014,12,28,4,670
2014,12,28,5,702
2014,12,28,6,723
2014,12,28,7,732
2014,12,28,8,736
2014,12,28,9,743
2014,12,28,10,766
2014,12,28,11,797
2014,12,28,12,832
2014,12,28,13,877
2014,12,28,14,916
2014,12,28,15,940
2014,12,28,16,954
2014,12,28,17,960
2014,12,28,18,950
2014,12,28,19,906
2014,12,28,20,841
2014,12,28,21,768
2014,12,28,22,699
2014,12,28,23,637
2014,12,29,0,588
2014,12,29,1,566
2014,12,29,2,572
2014,12,29,3,594
2014,12,29,4,632
2014,12,29,5,681
2014,12,29,6,729
2014,12,29,7,755
2014,12,29,8,758
2014,12,29,9,755
2014,12,29,10,753
2014,12,29,11,754
2014,12,29,12,753
2014,12,29,13,752
2014,12,29,14,756
2014,12,29,15,769
2014,12,29,16,782
2014,12,29,17,789
2014,12,29,18,790
2014,12,29,19,774
2014,12,29,20,744
2014,12,29,21,688
2014,12,29,22,646
2014,12,29,23,607
2014,12,30,0,580
2014,12,30,1,562
2014,12,30,2,558
2014,12,30,3,584
2014,12,30,4,646
2014,12,30,5,716
2014,12,30,6,802
2014,12,30,7,871
2014,12,30,8,908
2014,12,30,9,910
2014,12,30,10,885
2014,12,30,11,851
2014,12,30,12,816
2014,12,30,13,780
2014,12,30,14,746
2014,12,30,15,728
2014,12,30,16,719
2014,12,30,17,712
2014,12,30,18,702
2014,12,30,19,689
2014,12,30,20,675
2014,12,30,21,645
2014,12,30,22,610
2014,12,30,23,579
2014,12,31,0,558
2014,12,31,1,559
2014,12,31,2,581
2014,12,31,3,607
2014,12,31,4,657
2014,12,31,5,725
2014,12,31,6,806
2014,12,31,7,886
2014,12,31,8,955
2014,12,31,9,1000
2014,12,31,10,1000
2014,12,31,11,959
2014,12,31,12,898
2014,12,31,13,836
2014,12,31,14,772
2014,12,31,15,710
2014,12,31,16,665
2014,12,31,17,638
2014,12,31,18,626
2014,12,31,19,611
2014,12,31,20,605
2014,12,31,21,593
2014,12,31,22,578
2014,12,31,23,555
2015,1,1,0,528
2015,1,1,1,513
2015,1,1,2,531
2015,1,1,3,559
2015,1,1,4,613
2015,1,1,5,693
2015,1,1,6,789
2015,1,1,7,876
2015,1,1,8,949
2015,1,1,9,1000
2015,1,1,10,1023
2015,1,1,11,1006
2015,1,1,12,948
2015,1,1,13,858
2015,1,1,14,763
2015,1,1,15,664
2015,1,1,16,595
2015,1,1,17,543
2015,1,1,18,511
2015,1,1,19,494
2015,1,1,20,485
2015,1,1,21,467
2015,1,1,22,452
2015,1,1,23,435
2015,1,2,0,427
2015,1,2,1,421
2015,1,2,2,429
2015,1,2,3,462
2015,1,2,4,519
2015,1,2,5,601
2015,1,2,6,732
2015,1,2,7,832
2015,1,2,8,935
2015,1,2,9,1010
2015,1,2,10,1056
2015,1,2,11,1061
2015,1,2,12,1024
2015,1,2,13,950
2015,1,2,14,846
2015,1,2,15,736
2015,1,2,16,632
2015,1,2,17,554
2015,1,2,18,487
2015,1,2,19,467
2015,1,2,20,461
2015,1,2,21,458
2015,1,2,22,453
2015,1,2,23,451
2015,1,3,0,438
2015,1,3,1,426
2015,1,3,2,424
2015,1,3,3,450
2015,1,3,4,514
2015,1,3,5,570
2015,1,3,6,702
2015,1,3,7,809
2015,1,3,8,938
2015,1,3,9,1040
2015,1,3,10,1104
2015,1,3,11,1135
2015,1,3,12,1122
2015,1,3,13,1056
2015,1,3,14,953
2015,1,3,15,835
2015,1,3,16,719
2015,1,3,17,613
2015,1,3,18,531
2015,1,3,19,480
2015,1,3,20,455
2015,1,3,21,441
2015,1,3,22,427
2015,1,3,23,424
2015,1,4,0,422
2015,1,4,1,406
2015,1,4,2,405
2015,1,4,3,419
2015,1,4,4,463
2015,1,4,5,536
2015,1,4,6,631
2015,1,4,7,751
2015,1,4,8,892
2015,1,4,9,1027
2015,1,4,10,1127
2015,1,4,11,1180
2015,1,4,12,1191
2015,1,4,13,1149
2015,1,4,14,1059
2015,1,4,15,941
2015,1,4,16,819
2015,1,4,17,708
2015,1,4,18,616
2015,1,4,19,553
2015,1,4,20,520
2015,1,4,21,506
2015,1,4,22,507
2015,1,4,23,481
2015,1,5,0,470
2015,1,5,1,451
2015,1,5,2,447
2015,1,5,3,433
2015,1,5,4,457
2015,1,5,5,514
2015,1,5,6,596
2015,1,5,7,697
2015,1,5,8,822
2015,1,5,9,958
2015,1,5,10,1074
2015,1,5,11,1151
2015,1,5,12,1189
2015,1,5,13,1186
2015,1,5,14,1128
2015,1,5,15,1026
2015,1,5,16,901
2015,1,5,17,776
2015,1,5,18,661
2015,1,5,19,571
2015,1,5,20,523
2015,1,5,21,506
2015,1,5,22,504
2015,1,5,23,503
2015,1,6,0,501
2015,1,6,1,494
2015,1,6,2,472
2015,1,6,3,452
2015,1,6,4,457
2015,1,6,5,492
2015,1,6,6,559
2015,1,6,7,648
2015,1,6,8,757
2015,1,6,9,886
2015,1,6,10,1011
2015,1,6,11,1108
2015,1,6,12,1169
2015,1,6,13,1202
2015,1,6,14,1192
2015,1,6,15,1123
2015,1,6,16,1013
2015,1,6,17,890
2015,1,6,18,773
2015,1,6,19,663
2015,1,6,20,585
2015,1,6,21,552
2015,1,6,22,553
2015,1,6,23,561
2015,1,7,0,561
2015,1,7,1,562
2015,1,7,2,558
2015,1,7,3,540
2015,1,7,4,528
2015,1,7,5,531
2015,1,7,6,585
2015,1,7,7,645
2015,1,7,8,732
2015,1,7,9,846
2015,1,7,10,976
2015,1,7,11,1077
2015,1,7,12,1133
2015,1,7,13,1157
2015,1,7,14,1158
2015,1,7,15,1121
2015,1,7,16,1038
2015,1,7,17,923
2015,1,7,18,806
2015,1,7,19,701
2015,1,7,20,617
2015,1,7,21,570
2015,1,7,22,556
