2014,10,29,10,2268
2014,10,29,11,2360
2014,10,29,12,2365
2014,10,29,13,2292
2014,10,29,14,2140
2014,10,29,15,1961
2014,10,29,16,1807
2014,10,29,17,1688
2014,10,29,18,1640
2014,10,29,19,1686
2014,10,29,20,1798
2014,10,29,21,1897
2014,10,29,22,2000
2014,10,29,23,2126
2014,10,30,0,2200
2014,10,30,1,2194
2014,10,30,2,2133
2014,10,30,3,2028
2014,10,30,4,1913
2014,10,30,5,1837
2014,10,30,6,1801
2014,10,30,7,1800
2014,10,30,8,1854
2014,10,30,9,1944
2014,10,30,10,2056
2014,10,30,11,2164
2014,10,30,12,2235
2014,10,30,13,2254
2014,10,30,14,2200
2014,10,30,15,2105
2014,10,30,16,1992
2014,10,30,17,1875
2014,10,30,18,1786
2014,10,30,19,1740
2014,10,30,20,1746
2014,10,30,21,1795
2014,10,30,22,1856
2014,10,30,23,1946
2014,10,31,0,2038
2014,10,31,1,2104
2014,10,31,2,2146
2014,10,31,3,2134
2014,10,31,4,2083
2014,10,31,5,2023
2014,10,31,6,1966
2014,10,31,7,1926
2014,10,31,8,1902
2014,10,31,9,1907
2014,10,31,10,1935
2014,10,31,11,1996
2014,10,31,12,2075
2014,10,31,13,2148
2014,10,31,14,2187
2014,10,31,15,2193
2014,10,31,16,2171
2014,10,31,17,2098
2014,10,31,18,2006
2014,10,31,19,1905
2014,10,31,20,1814
2014,10,31,21,1756
2014,10,31,22,1728
2014,10,31,23,1750
2014,11,1,0,1843
2014,11,1,1,1950
2014,11,1,2,2050
2014,11,1,3,2137
2014,11,1,4,2179
2014,11,1,5,2171
2014,11,1,6,2127
2014,11,1,7,2054
2014,11,1,8,1959
2014,11,1,9,1870
2014,11,1,10,1807
2014,11,1,11,1798
2014,11,1,12,1850
2014,11,1,13,1943
2014,11,1,14,2053
2014,11,1,15,2157
2014,11,1,16,2227
2014,11,1,17,2247
2014,11,1,18,2216
2014,11,1,19,2123
2014,11,1,20,1988
2014,11,1,21,1841
2014,11,1,22,1731
2014,11,1,23,1669
2014,11,2,0,1667
2014,11,2,1,1749
2014,11,2,2,1906
2014,11,2,3,2079
2014,11,2,4,2221
2014,11,2,5,2310
2014,11,2,6,2331
2014,11,2,7,2282
2014,11,2,8,2157
2014,11,2,9,1981
2014,11,2,10,1807
2014,11,2,11,1693
2014,11,2,12,1669
2014,11,2,13,1734
2014,11,2,14,1862
2014,11,2,15,2036
2014,11,2,16,2202
2014,11,2,17,2325
2014,11,2,18,2376
2014,11,2,19,2333
2014,11,2,20,2197
2014,11,2,21,2004
2014,11,2,22,1800
2014,11,2,23,1649
2014,11,3,0,1564
2014,11,3,1,1591
2014,11,3,2,1733
2014,11,3,3,1945
2014,11,3,4,2177
2014,11,3,5,2372
2014,11,3,6,2478
2014,11,3,7,2478
2014,11,3,8,2355
2014,11,3,9,2147
2014,11,3,10,1909
2014,11,3,11,1694
2014,11,3,12,1563
2014,11,3,13,1549
2014,11,3,14,1655
2014,11,3,15,1844
2014,11,3,16,2077
2014,11,3,17,2306
2014,11,3,18,2464
2014,11,3,19,2502
2014,11,3,20,2410
2014,11,3,21,2208
2014,11,3,22,1951
2014,11,3,23,1712
2014,11,4,0,1538
2014,11,4,1,1474
2014,11,4,2,1545
2014,11,4,3,1747
2014,11,4,4,2014
2014,11,4,5,2290
2014,11,4,6,2501
2014,11,4,7,2587
2014,11,4,8,2524
2014,11,4,9,2335
2014,11,4,10,2069
2014,11,4,11,1786
2014,11,4,12,1555
2014,11,4,13,1437
2014,11,4,14,1466
2014,11,4,15,1636
2014,11,4,16,1894
2014,11,4,17,2176
2014,11,4,18,2422
2014,11,4,19,2561
2014,11,4,20,2548
2014,11,4,21,2392
2014,11,4,22,2136
2014,11,4,23,1847
2014,11,5,0,1592
2014,11,5,1,1434
2014,11,5,2,1430
2014,11,5,3,1567
2014,11,5,4,1817
2014,11,5,5,2137
2014,11,5,6,2432
2014,11,5,7,2613
2014,11,5,8,2638
2014,11,5,9,2505
2014,11,5,10,2246
2014,11,5,11,1921
2014,11,5,12,1610
2014,11,5,13,1403
2014,11,5,14,1341
2014,11,5,15,1438
2014,11,5,16,1664
2014,11,5,17,1960
2014,11,5,18,2263
2014,11,5,19,2497
2014,11,5,20,2582
2014,11,5,21,2507
2014,11,5,22,2297
2014,11,5,23,2008
2014,11,6,0,1711
2014,11,6,1,1475
2014,11,6,2,1372
2014,11,6,3,1433
2014,11,6,4,1641
2014,11,6,5,1948
2014,11,6,6,2269
2014,11,6,7,2524
2014,11,6,8,2656
2014,11,6,9,2611
2014,11,6,10,2405
2014,11,6,11,2085
2014,11,6,12,1749
2014,11,6,13,1471
2014,11,6,14,1306
2014,11,6,15,1315
2014,11,6,16,1488
2014,11,6,17,1758
2014,11,6,18,2072
2014,11,6,19,2355
2014,11,6,20,2533
2014,11,6,21,2556
2014,11,6,22,2422
2014,11,6,23,2166
2014,11,7,0,1860
2014,11,7,1,1585
2014,11,7,2,1414
2014,11,7,3,1387
2014,11,7,4,1519
2014,11,7,5,1772
2014,11,7,6,2088
2014,11,7,7,2376
2014,11,7,8,2588
2014,11,7,9,2645
2014,11,7,10,2525
2014,11,7,11,2259
2014,11,7,12,1928
2014,11,7,13,1606
2014,11,7,14,1357
2014,11,7,15,1264
2014,11,7,16,1349
2014,11,7,17,1571
2014,11,7,18,1867
2014,11,7,19,2176
2014,11,7,20,2415
2014,11,7,21,2527
2014,11,7,22,2486
2014,11,7,23,2297
2014,11,8,0,2019
2014,11,8,1,1736
2014,11,8,2,1516
2014,11,8,3,1419
2014,11,8,4,1457
2014,11,8,5,1641
2014,11,8,6,1944
2014,11,8,7,2240
2014,11,8,8,2478
2014,11,8,9,2607
2014,11,8,10,2584
2014,11,8,11,2403
2014,11,8,12,2098
2014,11,8,13,1773
2014,11,8,14,1507
2014,11,8,15,1336
2014,11,8,16,1332
2014,11,8,17,1468
2014,11,8,18,1699
2014,11,8,19,1987
2014,11,8,20,2255
2014,11,8,21,2423
2014,11,8,22,2463
2014,11,8,23,2366
2014,11,9,0,2141
2014,11,9,1,1879
2014,11,9,2,1651
2014,11,9,3,1513
2014,11,9,4,1477
2014,11,9,5,1572
2014,11,9,6,1804
2014,11,9,7,2092
2014,11,9,8,2342
2014,11,9,9,2530
2014,11,9,10,2584
2014,11,9,11,2477
2014,11,9,12,2253
2014,11,9,13,1962
2014,11,9,14,1682
2014,11,9,15,1471
2014,11,9,16,1396
2014,11,9,17,1452
2014,11,9,18,1614
2014,11,9,19,1849
2014,11,9,20,2103
2014,11,9,21,2296
2014,11,9,22,2396
2014,11,9,23,2381
2014,11,10,0,2236
2014,11,10,1,2020
2014,11,10,2,1793
2014,11,10,3,1623
2014,11,10,4,1544
2014,11,10,5,1571
2014,11,10,6,1722
2014,11,10,7,1968
2014,11,10,8,2211
2014,11,10,9,2401
2014,11,10,10,2511
2014,11,10,11,2484
2014,11,10,12,2354
2014,11,10,13,2108
2014,11,10,14,1851
2014,11,10,15,1636
2014,11,10,16,1514
2014,11,10,17,1494
2014,11,10,18,1585
2014,11,10,19,1767
2014,11,10,20,1986
2014,11,10,21,2167
2014,11,10,22,2289
2014,11,10,23,2339
2014,11,11,0,2269
2014,11,11,1,2116
2014,11,11,2,1937
2014,11,11,3,1775
2014,11,11,4,1682
2014,11,11,5,1661
2014,11,11,6,1735
2014,11,11,7,1908
2014,11,11,8,2110
2014,11,11,9,2293
2014,11,11,10,2417
2014,11,11,11,2442
2014,11,11,12,2379
2014,11,11,13,2230
2014,11,11,14,2014
2014,11,11,15,1804
2014,11,11,16,1660
2014,11,11,17,1597
2014,11,11,18,1633
2014,11,11,19,1739
2014,11,11,20,1903
2014,11,11,21,2071
2014,11,11,22,2199
2014,11,11,23,2283
2014,11,12,0,2287
2014,11,12,1,2199
2014,11,12,2,2076
2014,11,12,3,1941
2014,11,12,4,1838
2014,11,12,5,1800
2014,11,12,6,1809
2014,11,12,7,1893
2014,11,12,8,2051
2014,11,12,9,2196
2014,11,12,10,2313
2014,11,12,11,2387
2014,11,12,12,2378
2014,11,12,13,2299
2014,11,12,14,2154
2014,11,12,15,1981
2014,11,12,16,1841
2014,11,12,17,1751
2014,11,12,18,1744
2014,11,12,19,1786
2014,11,12,20,1873
2014,11,12,21,2002
2014,11,12,22,2112
2014,11,12,23,2199
2014,11,13,0,2243
2014,11,13,1,2221
2014,11,13,2,2151
2014,11,13,3,2063
2014,11,13,4,1975
2014,11,13,5,1921
2014,11,13,6,1910
2014,11,13,7,1930
2014,11,13,8,2014
2014,11,13,9,2122
2014,11,13,10,2213
2014,11,13,11,2282
2014,11,13,12,2313
2014,11,13,13,2299
2014,11,13,14,2221
2014,11,13,15,2109
2014,11,13,16,1998
2014,11,13,17,1918
2014,11,13,18,1878
2014,11,13,19,1875
2014,11,13,20,1901
2014,11,13,21,1959
2014,11,13,22,2037
2014,11,13,23,2107
2014,11,14,0,2162
2014,11,14,1,2178
2014,11,14,2,2169
2014,11,14,3,2141
2014,11,14,4,2091
2014,11,14,5,2047
2014,11,14,6,2014
2014,11,14,7,1996
2014,11,14,8,2002
2014,11,14,9,2047
2014,11,14,10,2102
2014,11,14,11,2143
2014,11,14,12,2177
2014,11,14,13,2208
2014,11,14,14,2207
2014,11,14,15,2171
2014,11,14,16,2107
2014,11,14,17,2038
2014,11,14,18,1987
2014,11,14,19,1948
2014,11,14,20,1926
2014,11,14,21,1930
2014,11,14,22,1947
2014,11,14,23,1987
2014,11,15,0,2049
2014,11,15,1,2102
2014,11,15,2,2147
2014,11,15,3,2168
2014,11,15,4,2168
2014,11,15,5,2152
2014,11,15,6,2116
2014,11,15,7,2078
2014,11,15,8,2040
2014,11,15,9,2013
2014,11,15,10,2008
2014,11,15,11,2026
2014,11,15,12,2057
2014,11,15,13,2109
2014,11,15,14,2160
2014,11,15,15,2188
2014,11,15,16,2184
2014,11,15,17,2156
2014,11,15,18,2108
2014,11,15,19,2050
2014,11,15,20,1987
2014,11,15,21,1942
2014,11,15,22,1914
2014,11,15,23,1900
2014,11,16,0,1928
2014,11,16,1,2001
2014,11,16,2,2087
2014,11,16,3,2168
2014,11,16,4,2232
2014,11,16,5,2263
2014,11,16,6,2249
2014,11,16,7,2194
2014,11,16,8,2116
2014,11,16,9,2038
2014,11,16,10,1968
2014,11,16,11,1926
2014,11,16,12,1929
2014,11,16,13,1980
2014,11,16,14,2059
2014,11,16,15,2152
2014,11,16,16,2230
2014,11,16,17,2260
2014,11,16,18,2242
2014,11,16,19,2187
2014,11,16,20,2098
2014,11,16,21,2000
2014,11,16,22,1914
2014,11,16,23,1859
2014,11,17,0,1847
2014,11,17,1,1895
2014,11,17,2,1999
2014,11,17,3,2128
2014,11,17,4,2248
2014,11,17,5,2341
2014,11,17,6,2374
2014,11,17,7,2334
2014,11,17,8,2242
2014,11,17,9,2110
2014,11,17,10,1979
2014,11,17,11,1878
2014,11,17,12,1831
2014,11,17,13,1854
2014,11,17,14,1942
2014,11,17,15,2062
2014,11,17,16,2208
2014,11,17,17,2317
2014,11,17,18,2360
2014,11,17,19,2339
2014,11,17,20,2253
2014,11,17,21,2104
2014,11,17,22,1958
2014,11,17,23,1837
2014,11,18,0,1777
2014,11,18,1,1790
2014,11,18,2,1889
2014,11,18,3,2048
2014,11,18,4,2224
2014,11,18,5,2384
2014,11,18,6,2479
2014,11,18,7,2488
2014,11,18,8,2401
2014,11,18,9,2240
2014,11,18,10,2053
2014,11,18,11,1884
2014,11,18,12,1773
2014,11,18,13,1748
2014,11,18,14,1822
2014,11,18,15,1963
2014,11,18,16,2135
2014,11,18,17,2313
2014,11,18,18,2442
2014,11,18,19,2470
2014,11,18,20,2391
2014,11,18,21,2242
2014,11,18,22,2059
2014,11,18,23,1877
2014,11,19,0,1760
2014,11,19,1,1733
2014,11,19,2,1801
2014,11,19,3,1959
2014,11,19,4,2163
2014,11,19,5,2369
2014,11,19,6,2524
2014,11,19,7,2593
2014,11,19,8,2545
2014,11,19,9,2386
2014,11,19,10,2156
2014,11,19,11,1920
2014,11,19,12,1746
2014,11,19,13,1668
2014,11,19,14,1704
2014,11,19,15,1843
2014,11,19,16,2044
2014,11,19,17,2267
2014,11,19,18,2463
2014,11,19,19,2587
2014,11,19,20,2572
2014,11,19,21,2428
2014,11,19,22,2208
2014,11,19,23,1977
2014,11,20,0,1793
2014,11,20,1,1697
2014,11,20,2,1718
2014,11,20,3,1855
2014,11,20,4,2076
2014,11,20,5,2327
2014,11,20,6,2554
2014,11,20,7,2696
2014,11,20,8,2695
2014,11,20,9,2560
2014,11,20,10,2329
2014,11,20,11,2050
2014,11,20,12,1799
2014,11,20,13,1646
2014,11,20,14,1614
2014,11,20,15,1713
2014,11,20,16,1920
2014,11,20,17,2174
2014,11,20,18,2429
2014,11,20,19,2610
2014,11,20,20,2661
2014,11,20,21,2572
2014,11,20,22,2366
2014,11,20,23,2104
2014,11,21,0,1859
2014,11,21,1,1693
2014,11,21,2,1651
2014,11,21,3,1744
2014,11,21,4,1953
2014,11,21,5,2227
2014,11,21,6,2495
2014,11,21,7,2705
2014,11,21,8,2788
2014,11,21,9,2710
2014,11,21,10,2500
2014,11,21,11,2203
2014,11,21,12,1896
2014,11,21,13,1659
2014,11,21,14,1544
2014,11,21,15,1578
2014,11,21,16,1753
2014,11,21,17,2015
2014,11,21,18,2303
2014,11,21,19,2544
2014,11,21,20,2676
2014,11,21,21,2661
2014,11,21,22,2501
2014,11,21,23,2249
2014,11,22,0,1971
2014,11,22,1,1736
2014,11,22,2,1616
2014,11,22,3,1647
2014,11,22,4,1811
2014,11,22,5,2071
2014,11,22,6,2368
2014,11,22,7,2622
2014,11,22,8,2787
2014,11,22,9,2801
2014,11,22,10,2646
2014,11,22,11,2368
2014,11,22,12,2039
2014,11,22,13,1736
2014,11,22,14,1535
2014,11,22,15,1486
2014,11,22,16,1591
2014,11,22,17,1824
2014,11,22,18,2126
2014,11,22,19,2411
2014,11,22,20,2615
2014,11,22,21,2695
2014,11,22,22,2606
2014,11,22,23,2389
2014,11,23,0,2112
2014,11,23,1,1843
2014,11,23,2,1648
2014,11,23,3,1583
2014,11,23,4,1672
2014,11,23,5,1903
2014,11,23,6,2205
2014,11,23,7,2498
2014,11,23,8,2723
2014,11,23,9,2814
2014,11,23,10,2740
2014,11,23,11,2531
2014,11,23,12,2213
2014,11,23,13,1904
2014,11,23,14,1630
2014,11,23,15,1480
2014,11,23,16,1501
2014,11,23,17,1676
2014,11,23,18,1954
2014,11,23,19,2259
2014,11,23,20,2512
2014,11,23,21,2661
2014,11,23,22,2667
2014,11,23,23,2531
2014,11,24,0,2287
2014,11,24,1,2009
2014,11,24,2,1768
2014,11,24,3,1626
2014,11,24,4,1625
2014,11,24,5,1772
2014,11,24,6,2036
2014,11,24,7,2345
2014,11,24,8,2615
2014,11,24,9,2779
2014,11,24,10,2801
2014,11,24,11,2681
2014,11,24,12,2428
2014,11,24,13,2115
2014,11,24,14,1811
2014,11,24,15,1584
2014,11,24,16,1498
2014,11,24,17,1582
2014,11,24,18,1796
2014,11,24,19,2079
2014,11,24,20,2367
2014,11,24,21,2591
2014,11,24,22,2689
2014,11,24,23,2642
2014,11,25,0,2470
2014,11,25,1,2216
2014,11,25,2,1965
2014,11,25,3,1767
2014,11,25,4,1675
2014,11,25,5,1732
2014,11,25,6,1935
2014,11,25,7,2192
2014,11,25,8,2483
2014,11,25,9,2704
2014,11,25,10,2808
2014,11,25,11,2769
2014,11,25,12,2588
2014,11,25,13,2338
2014,11,25,14,2045
2014,11,25,15,1782
2014,11,25,16,1616
2014,11,25,17,1602
2014,11,25,18,1730
2014,11,25,19,1940
2014,11,25,20,2199
2014,11,25,21,2449
2014,11,25,22,2622
2014,11,25,23,2673
2014,11,26,0,2589
2014,11,26,1,2414
2014,11,26,2,2176
2014,11,26,3,1958
2014,11,26,4,1802
2014,11,26,5,1767
2014,11,26,6,1870
2014,11,26,7,2069
2014,11,26,8,2322
2014,11,26,9,2562
2014,11,26,10,2720
2014,11,26,11,2768
2014,11,26,12,2700
2014,11,26,13,2529
2014,11,26,14,2283
2014,11,26,15,2016
2014,11,26,16,1809
2014,11,26,17,1696
2014,11,26,18,1731
2014,11,26,19,1858
2014,11,26,20,2050
2014,11,26,21,2283
2014,11,26,22,2487
2014,11,26,23,2609
2014,11,27,0,2628
2014,11,27,1,2537
2014,11,27,2,2374
2014,11,27,3,2181
2014,11,27,4,2000
2014,11,27,5,1893
2014,11,27,6,1889
2014,11,27,7,1998
2014,11,27,8,2176
2014,11,27,9,2391
2014,11,27,10,2580
2014,11,27,11,2685
2014,11,27,12,2698
2014,11,27,13,2633
2014,11,27,14,2492
2014,11,27,15,2283
2014,11,27,16,2058
2014,11,27,17,1903
2014,11,27,18,1848
2014,11,27,19,1877
2014,11,27,20,1982
2014,11,27,21,2147
2014,11,27,22,2334
2014,11,27,23,2488
2014,11,28,0,2578
2014,11,28,1,2586
2014,11,28,2,2522
2014,11,28,3,2394
2014,11,28,4,2226
2014,11,28,5,2089
2014,11,28,6,2013
2014,11,28,7,2018
2014,11,28,8,2096
2014,11,28,9,2224
2014,11,28,10,2377
2014,11,28,11,2514
2014,11,28,12,2598
2014,11,28,13,2620
2014,11,28,14,2568
2014,11,28,15,2447
2014,11,28,16,2283
2014,11,28,17,2132
2014,11,28,18,2018
2014,11,28,19,1951
2014,11,28,20,1958
2014,11,28,21,2030
2014,11,28,22,2148
2014,11,28,23,2301
2014,11,29,0,2433
2014,11,29,1,2513
2014,11,29,2,2531
2014,11,29,3,2499
2014,11,29,4,2419
2014,11,29,5,2300
2014,11,29,6,2184
2014,11,29,7,2116
2014,11,29,8,2089
2014,11,29,9,2115
2014,11,29,10,2191
2014,11,29,11,2296
2014,11,29,12,2402
2014,11,29,13,2478
2014,11,29,14,2511
2014,11,29,15,2499
2014,11,29,16,2422
2014,11,29,17,2305
2014,11,29,18,2182
2014,11,29,19,2065
2014,11,29,20,1994
2014,11,29,21,1979
2014,11,29,22,2011
2014,11,29,23,2101
2014,11,30,0,2231
2014,11,30,1,2368
2014,11,30,2,2471
2014,11,30,3,2524
2014,11,30,4,2524
2014,11,30,5,2473
2014,11,30,6,2374
2014,11,30,7,2260
2014,11,30,8,2156
2014,11,30,9,2091
2014,11,30,10,2080
2014,11,30,11,2124
2014,11,30,12,2194
2014,11,30,13,2288
2014,11,30,14,2394
2014,11,30,15,2466
2014,11,30,16,2481
2014,11,30,17,2452
2014,11,30,18,2393
2014,11,30,19,2291
2014,11,30,20,2134
2014,11,30,21,2002
2014,11,30,22,1940
2014,11,30,23,1953
2014,12,1,0,2029
2014,12,1,1,2143
2014,12,1,2,2286
2014,12,1,3,2423
2014,12,1,4,2514
2014,12,1,5,2543
2014,12,1,6,2503
2014,12,1,7,2406
2014,12,1,8,2264
2014,12,1,9,2118
2014,12,1,10,2017
2014,12,1,11,1963
2014,12,1,12,1976
2014,12,1,13,2060
2014,12,1,14,2191
2014,12,1,15,2331
2014,12,1,16,2444
2014,12,1,17,2509
2014,12,1,18,2514
2014,12,1,19,2445
2014,12,1,20,2315
2014,12,1,21,2155
2014,12,1,22,2001
2014,12,1,23,1901
2014,12,2,0,1886
2014,12,2,1,1957
2014,12,2,2,2093
2014,12,2,3,2271
2014,12,2,4,2447
2014,12,2,5,2578
2014,12,2,6,2622
2014,12,2,7,2577
2014,12,2,8,2445
2014,12,2,9,2247
2014,12,2,10,2046
2014,12,2,11,1891
2014,12,2,12,1826
2014,12,2,13,1854
2014,12,2,14,1958
2014,12,2,15,2122
2014,12,2,16,2303
2014,12,2,17,2464
2014,12,2,18,2562
2014,12,2,19,2560
2014,12,2,20,2464
2014,12,2,21,2298
2014,12,2,22,2106
2014,12,2,23,1927
2014,12,3,0,1815
2014,12,3,1,1807
2014,12,3,2,1903
2014,12,3,3,2086
2014,12,3,4,2321
2014,12,3,5,2535
2014,12,3,6,2669
2014,12,3,7,2703
2014,12,3,8,2624
2014,12,3,9,2438
2014,12,3,10,2192
2014,12,3,11,1961
2014,12,3,12,1795
2014,12,3,13,1723
2014,12,3,14,1770
2014,12,3,15,1918
2014,12,3,16,2127
2014,12,3,17,2356
2014,12,3,18,2547
2014,12,3,19,2638
2014,12,3,20,2611
2014,12,3,21,2475
2014,12,3,22,2270
2014,12,3,23,2051
2014,12,4,0,1865
2014,12,4,1,1768
2014,12,4,2,1791
2014,12,4,3,1931
2014,12,4,4,2145
2014,12,4,5,2427
2014,12,4,6,2645
2014,12,4,7,2775
2014,12,4,8,2759
2014,12,4,9,2620
2014,12,4,10,2379
2014,12,4,11,2097
2014,12,4,12,1851
2014,12,4,13,1699
2014,12,4,14,1671
2014,12,4,15,1769
2014,12,4,16,1973
2014,12,4,17,2223
2014,12,4,18,2474
2014,12,4,19,2652
2014,12,4,20,2695
2014,12,4,21,2615
2014,12,4,22,2433
2014,12,4,23,2194
2014,12,5,0,1960
2014,12,5,1,1790
2014,12,5,2,1735
2014,12,5,3,1805
2014,12,5,4,2015
2014,12,5,5,2280
2014,12,5,6,2549
2014,12,5,7,2752
2014,12,5,8,2827
2014,12,5,9,2749
2014,12,5,10,2542
2014,12,5,11,2252
2014,12,5,12,1953
2014,12,5,13,1719
2014,12,5,14,1605
2014,12,5,15,1644
2014,12,5,16,1806
2014,12,5,17,2051
2014,12,5,18,2333
2014,12,5,19,2574
2014,12,5,20,2701
2014,12,5,21,2696
2014,12,5,22,2566
2014,12,5,23,2338
2014,12,6,0,2084
2014,12,6,1,1862
2014,12,6,2,1729
2014,12,6,3,1726
2014,12,6,4,1862
2014,12,6,5,2113
2014,12,6,6,2417
2014,12,6,7,2685
2014,12,6,8,2838
2014,12,6,9,2836
2014,12,6,10,2690
2014,12,6,11,2433
2014,12,6,12,2123
2014,12,6,13,1832
2014,12,6,14,1635
2014,12,6,15,1574
2014,12,6,16,1660
2014,12,6,17,1876
2014,12,6,18,2166
2014,12,6,19,2449
2014,12,6,20,2651
2014,12,6,21,2721
2014,12,6,22,2652
2014,12,6,23,2469
2014,12,7,0,2215
2014,12,7,1,1965
2014,12,7,2,1781
2014,12,7,3,1704
2014,12,7,4,1766
2014,12,7,5,1962
2014,12,7,6,2242
2014,12,7,7,2531
2014,12,7,8,2748
2014,12,7,9,2824
2014,12,7,10,2751
2014,12,7,11,2545
2014,12,7,12,2252
2014,12,7,13,1947
2014,12,7,14,1696
2014,12,7,15,1558
2014,12,7,16,1557
2014,12,7,17,1706
2014,12,7,18,1971
2014,12,7,19,2259
2014,12,7,20,2495
2014,12,7,21,2636
2014,12,7,22,2642
2014,12,7,23,2511
2014,12,8,0,2285
2014,12,8,1,2028
2014,12,8,2,1817
2014,12,8,3,1698
2014,12,8,4,1698
2014,12,8,5,1829
2014,12,8,6,2066
2014,12,8,7,2346
2014,12,8,8,2593
2014,12,8,9,2751
2014,12,8,10,2771
2014,12,8,11,2638
2014,12,8,12,2388
2014,12,8,13,2089
2014,12,8,14,1809
2014,12,8,15,1610
2014,12,8,16,1540
2014,12,8,17,1621
2014,12,8,18,1825
2014,12,8,19,2095
2014,12,8,20,2360
2014,12,8,21,2553
2014,12,8,22,2624
2014,12,8,23,2563
2014,12,9,0,2390
2014,12,9,1,2158
2014,12,9,2,1940
2014,12,9,3,1774
2014,12,9,4,1705
2014,12,9,5,1765
2014,12,9,6,1956
2014,12,9,7,2198
2014,12,9,8,2453
2014,12,9,9,2659
2014,12,9,10,2748
2014,12,9,11,2692
2014,12,9,12,2505
2014,12,9,13,2237
2014,12,9,14,1965
2014,12,9,15,1748
2014,12,9,16,1634
2014,12,9,17,1649
2014,12,9,18,1773
2014,12,9,19,1987
2014,12,9,20,2237
2014,12,9,21,2445
2014,12,9,22,2562
2014,12,9,23,2571
2014,12,10,0,2456
2014,12,10,1,2264
2014,12,10,2,2073
2014,12,10,3,1886
2014,12,10,4,1769
2014,12,10,5,1757
2014,12,10,6,1874
2014,12,10,7,2075
2014,12,10,8,2306
2014,12,10,9,2525
2014,12,10,10,2665
2014,12,10,11,2670
2014,12,10,12,2560
2014,12,10,13,2363
2014,12,10,14,2114
2014,12,10,15,1879
2014,12,10,16,1721
2014,12,10,17,1671
2014,12,10,18,1716
2014,12,10,19,1881
2014,12,10,20,2117
2014,12,10,21,2310
2014,12,10,22,2466
2014,12,10,23,2523
2014,12,11,0,2499
2014,12,11,1,2373
2014,12,11,2,2187
2014,12,11,3,2003
2014,12,11,4,1875
2014,12,11,5,1837
2014,12,11,6,1881
2014,12,11,7,2009
2014,12,11,8,2190
2014,12,11,9,2379
2014,12,11,10,2532
2014,12,11,11,2593
2014,12,11,12,2546
2014,12,11,13,2422
2014,12,11,14,2235
2014,12,11,15,2028
2014,12,11,16,1860
2014,12,11,17,1767
2014,12,11,18,1768
2014,12,11,19,1864
2014,12,11,20,2032
2014,12,11,21,2212
2014,12,11,22,2360
2014,12,11,23,2457
2014,12,12,0,2460
2014,12,12,1,2366
2014,12,12,2,2237
2014,12,12,3,2107
2014,12,12,4,1987
2014,12,12,5,1914
2014,12,12,6,1908
2014,12,12,7,1979
2014,12,12,8,2110
2014,12,12,9,2258
2014,12,12,10,2405
2014,12,12,11,2499
2014,12,12,12,2515
2014,12,12,13,2450
2014,12,12,14,2321
2014,12,12,15,2161
2014,12,12,16,2004
2014,12,12,17,1894
2014,12,12,18,1853
2014,12,12,19,1885
2014,12,12,20,1985
2014,12,12,21,2113
2014,12,12,22,2251
2014,12,12,23,2362
2014,12,13,0,2410
2014,12,13,1,2391
2014,12,13,2,2315
2014,12,13,3,2207
2014,12,13,4,2110
2014,12,13,5,2034
2014,12,13,6,1977
2014,12,13,7,1977
2014,12,13,8,2043
2014,12,13,9,2146
2014,12,13,10,2258
2014,12,13,11,2349
2014,12,13,12,2400
2014,12,13,13,2392
2014,12,13,14,2334
2014,12,13,15,2239
2014,12,13,16,2115
2014,12,13,17,1993
2014,12,13,18,1927
2014,12,13,19,1913
2014,12,13,20,1947
2014,12,13,21,2031
2014,12,13,22,2127
2014,12,13,23,2220
2014,12,14,0,2291
2014,12,14,1,2331
2014,12,14,2,2332
2014,12,14,3,2293
2014,12,14,4,2222
2014,12,14,5,2130
2014,12,14,6,2058
2014,12,14,7,2024
2014,12,14,8,2018
2014,12,14,9,2053
2014,12,14,10,2113
2014,12,14,11,2181
2014,12,14,12,2248
2014,12,14,13,2297
2014,12,14,14,2297
2014,12,14,15,2253
2014,12,14,16,2177
2014,12,14,17,2073
2014,12,14,18,2000
2014,12,14,19,1951
2014,12,14,20,1930
2014,12,14,21,1953
2014,12,14,22,2012
2014,12,14,23,2087
2014,12,15,0,2165
2014,12,15,1,2238
2014,12,15,2,2291
2014,12,15,3,2310
2014,12,15,4,2281
2014,12,15,5,2234
2014,12,15,6,2176
2014,12,15,7,2110
2014,12,15,8,2057
2014,12,15,9,2023
2014,12,15,10,2022
2014,12,15,11,2055
2014,12,15,12,2103
2014,12,15,13,2165
2014,12,15,14,2227
2014,12,15,15,2254
2014,12,15,16,2239
2014,12,15,17,2193
2014,12,15,18,2127
2014,12,15,19,2056
2014,12,15,20,2000
2014,12,15,21,1960
2014,12,15,22,1956
2014,12,15,23,1985
2014,12,16,0,2037
2014,12,16,1,2094
2014,12,16,2,2182
2014,12,16,3,2270
2014,12,16,4,2321
2014,12,16,5,2327
2014,12,16,6,2300
2014,12,16,7,2237
2014,12,16,8,2144
2014,12,16,9,2053
2014,12,16,10,1996
2014,12,16,11,1975
2014,12,16,12,1989
2014,12,16,13,2039
2014,12,16,14,2122
2014,12,16,15,2220
2014,12,16,16,2279
2014,12,16,17,2297
2014,12,16,18,2283
2014,12,16,19,2229
2014,12,16,20,2142
2014,12,16,21,2048
2014,12,16,22,1975
2014,12,16,23,1945
