2014,4,22,14,4788
2014,4,22,15,5479
2014,4,22,16,5544
2014,4,22,17,5226
2014,4,22,18,4828
2014,4,22,19,4308
2014,4,22,20,3478
2014,4,22,21,2491
2014,4,22,22,1822
2014,4,22,23,1638
2014,4,23,0,1890
2014,4,23,1,2555
2014,4,23,2,3580
2014,4,23,3,4716
2014,4,23,4,5526
2014,4,23,5,5682
2014,4,23,6,5307
2014,4,23,7,4760
2014,4,23,8,4118
2014,4,23,9,3260
2014,4,23,10,2379
2014,4,23,11,1865
2014,4,23,12,1984
2014,4,23,13,2695
2014,4,23,14,3714
2014,4,23,15,4717
2014,4,23,16,5350
2014,4,23,17,5381
2014,4,23,18,5036
2014,4,23,19,4644
2014,4,23,20,4149
2014,4,23,21,3368
2014,4,23,22,2463
2014,4,23,23,1803
2014,4,24,0,1546
2014,4,24,1,1694
2014,4,24,2,2277
2014,4,24,3,3280
2014,4,24,4,4443
2014,4,24,5,5278
2014,4,24,6,5436
2014,4,24,7,5083
2014,4,24,8,4578
2014,4,24,9,3953
2014,4,24,10,3095
2014,4,24,11,2156
2014,4,24,12,1564
2014,4,24,13,1601
2014,4,24,14,2208
2014,4,24,15,3180
2014,4,24,16,4195
2014,4,24,17,4878
2014,4,24,18,5030
2014,4,24,19,4791
2014,4,24,20,4400
2014,4,24,21,3923
2014,4,24,22,3217
2014,4,24,23,2334
2014,4,25,0,1628
2014,4,25,1,1326
2014,4,25,2,1423
2014,4,25,3,1919
2014,4,25,4,2840
2014,4,25,5,4061
2014,4,25,6,5073
2014,4,25,7,5383
2014,4,25,8,5081
2014,4,25,9,4570
2014,4,25,10,4016
2014,4,25,11,3253
2014,4,25,12,2282
2014,4,25,13,1576
2014,4,25,14,1477
2014,4,25,15,1972
2014,4,25,16,2856
2014,4,25,17,3860
2014,4,25,18,4655
2014,4,25,19,4971
2014,4,25,20,4840
2014,4,25,21,4485
2014,4,25,22,4054
2014,4,25,23,3410
2014,4,26,0,2511
2014,4,26,1,1683
2014,4,26,2,1245
2014,4,26,3,1235
2014,4,26,4,1673
2014,4,26,5,2632
2014,4,26,6,3859
2014,4,26,7,4870
2014,4,26,8,5257
2014,4,26,9,5066
2014,4,26,10,4610
2014,4,26,11,3999
2014,4,26,12,3140
2014,4,26,13,2132
2014,4,26,14,1403
2014,4,26,15,1241
2014,4,26,16,1641
2014,4,26,17,2480
2014,4,26,18,3611
2014,4,26,19,4638
2014,4,26,20,5105
2014,4,26,21,4984
2014,4,26,22,4599
2014,4,26,23,4198
2014,4,27,0,3611
2014,4,27,1,2692
2014,4,27,2,1767
2014,4,27,3,1242
2014,4,27,4,1246
2014,4,27,5,1869
2014,4,27,6,3072
2014,4,27,7,4455
2014,4,27,8,5447
2014,4,27,9,5737
2014,4,27,10,5499
2014,4,27,11,5065
2014,4,27,12,4476
2014,4,27,13,3590
2014,4,27,14,2527
2014,4,27,15,1728
2014,4,27,16,1538
2014,4,27,17,1975
2014,4,27,18,2952
2014,4,27,19,4216
2014,4,27,20,5294
2014,4,27,21,5746
2014,4,27,22,5604
2014,4,27,23,5214
2014,4,28,0,4756
2014,4,28,1,4061
2014,4,28,2,3029
2014,4,28,3,1966
2014,4,28,4,1382
2014,4,28,5,1482
2014,4,28,6,2215
2014,4,28,7,3484
2014,4,28,8,4908
2014,4,28,9,5895
2014,4,28,10,6098
2014,4,28,11,5711
2014,4,28,12,5159
2014,4,28,13,4512
2014,4,28,14,3559
2014,4,28,15,2439
2014,4,28,16,1632
2014,4,28,17,1389
2014,4,28,18,1731
2014,4,28,19,2634
2014,4,28,20,3933
2014,4,28,21,5210
2014,4,28,22,5810
2014,4,28,23,5570
2014,4,29,0,4997
2014,4,29,1,4436
2014,4,29,2,3675
2014,4,29,3,2571
2014,4,29,4,1542
2014,4,29,5,1096
2014,4,29,6,1341
2014,4,29,7,2201
2014,4,29,8,3542
2014,4,29,9,4957
2014,4,29,10,5821
2014,4,29,11,5839
2014,4,29,12,5335
2014,4,29,13,4727
2014,4,29,14,4010
2014,4,29,15,2984
2014,4,29,16,1868
2014,4,29,17,1109
2014,4,29,18,927
2014,4,29,19,1420
2014,4,29,20,2600
2014,4,29,21,4135
2014,4,29,22,5421
2014,4,29,23,5889
2014,4,30,0,5581
2014,4,30,1,4998
2014,4,30,2,4412
2014,4,30,3,3590
2014,4,30,4,2429
2014,4,30,5,1401
2014,4,30,6,1045
2014,4,30,7,1503
2014,4,30,8,2622
2014,4,30,9,4106
2014,4,30,10,5392
2014,4,30,11,5895
2014,4,30,12,5631
2014,4,30,13,5096
2014,4,30,14,4553
2014,4,30,15,3817
2014,4,30,16,2706
2014,4,30,17,1590
2014,4,30,18,969
2014,4,30,19,942
2014,4,30,20,1473
2014,4,30,21,2623
2014,4,30,22,4209
2014,4,30,23,5520
2014,5,1,0,5908
2014,5,1,1,5534
2014,5,1,2,4915
2014,5,1,3,4241
2014,5,1,4,3348
2014,5,1,5,2281
2014,5,1,6,1472
2014,5,1,7,1345
2014,5,1,8,2046
2014,5,1,9,3434
2014,5,1,10,5045
2014,5,1,11,6106
2014,5,1,12,6230
2014,5,1,13,5794
2014,5,1,14,5334
2014,5,1,15,4858
2014,5,1,16,4039
2014,5,1,17,2879
2014,5,1,18,1868
2014,5,1,19,1410
2014,5,1,20,1564
2014,5,1,21,2293
2014,5,1,22,3526
2014,5,1,23,4984
2014,5,2,0,6044
2014,5,2,1,6223
2014,5,2,2,5676
2014,5,2,3,4850
2014,5,2,4,4013
2014,5,2,5,3054
2014,5,2,6,2030
2014,5,2,7,1456
2014,5,2,8,1593
2014,5,2,9,2438
2014,5,2,10,3847
2014,5,2,11,5302
2014,5,2,12,6083
2014,5,2,13,5971
2014,5,2,14,5470
2014,5,2,15,4962
2014,5,2,16,4352
2014,5,2,17,3393
2014,5,2,18,2295
2014,5,2,19,1528
2014,5,2,20,1279
2014,5,2,21,1544
2014,5,2,22,2395
2014,5,2,23,3762
2014,5,3,0,5163
2014,5,3,1,5944
2014,5,3,2,5870
2014,5,3,3,5243
2014,5,3,4,4436
2014,5,3,5,3521
2014,5,3,6,2478
2014,5,3,7,1574
2014,5,3,8,1218
2014,5,3,9,1557
2014,5,3,10,2511
2014,5,3,11,3824
2014,5,3,12,5003
2014,5,3,13,5541
2014,5,3,14,5381
2014,5,3,15,4974
2014,5,3,16,4528
2014,5,3,17,3849
2014,5,3,18,2842
2014,5,3,19,1848
2014,5,3,20,1295
2014,5,3,21,1261
2014,5,3,22,1734
2014,5,3,23,2722
2014,5,4,0,4017
2014,5,4,1,5154
2014,5,4,2,5613
2014,5,4,3,5346
2014,5,4,4,4691
2014,5,4,5,3969
2014,5,4,6,3151
2014,5,4,7,2276
2014,5,4,8,1680
2014,5,4,9,1606
2014,5,4,10,2102
2014,5,4,11,3165
2014,5,4,12,4424
2014,5,4,13,5270
2014,5,4,14,5413
2014,5,4,15,5100
2014,5,4,16,4700
2014,5,4,17,4242
2014,5,4,18,3582
2014,5,4,19,2755
2014,5,4,20,1984
2014,5,4,21,1583
2014,5,4,22,1758
2014,5,4,23,2438
2014,5,5,0,3550
2014,5,5,1,4752
2014,5,5,2,5524
2014,5,5,3,5652
2014,5,5,4,5351
2014,5,5,5,4899
2014,5,5,6,4294
2014,5,5,7,3414
2014,5,5,8,2516
2014,5,5,9,2081
2014,5,5,10,2296
2014,5,5,11,3007
2014,5,5,12,3889
2014,5,5,13,4668
2014,5,5,14,5171
2014,5,5,15,5260
2014,5,5,16,5025
2014,5,5,17,4529
2014,5,5,18,3829
2014,5,5,19,2960
2014,5,5,20,2183
2014,5,5,21,1748
2014,5,5,22,1706
2014,5,5,23,1962
2014,5,6,0,2542
2014,5,6,1,3531
2014,5,6,2,4731
2014,5,6,3,5582
2014,5,6,4,5679
2014,5,6,5,5280
2014,5,6,6,4745
2014,5,6,7,4178
2014,5,6,8,3460
2014,5,6,9,2743
2014,5,6,10,2408
2014,5,6,11,2672
2014,5,6,12,3467
2014,5,6,13,4405
2014,5,6,14,5088
2014,5,6,15,5377
2014,5,6,16,5348
2014,5,6,17,5113
2014,5,6,18,4710
2014,5,6,19,4105
2014,5,6,20,3363
2014,5,6,21,2689
2014,5,6,22,2353
2014,5,6,23,2380
2014,5,7,0,2673
2014,5,7,1,3268
2014,5,7,2,4173
2014,5,7,3,5080
2014,5,7,4,5619
2014,5,7,5,5591
2014,5,7,6,5147
2014,5,7,7,4573
2014,5,7,8,3963
2014,5,7,9,3345
2014,5,7,10,2827
2014,5,7,11,2648
2014,5,7,12,2952
2014,5,7,13,3625
2014,5,7,14,4405
2014,5,7,15,5036
2014,5,7,16,5272
2014,5,7,17,5094
2014,5,7,18,4737
2014,5,7,19,4325
2014,5,7,20,3791
2014,5,7,21,3116
2014,5,7,22,2497
2014,5,7,23,2186
2014,5,8,0,2206
2014,5,8,1,2526
2014,5,8,2,3163
2014,5,8,3,3982
2014,5,8,4,4751
2014,5,8,5,5156
2014,5,8,6,5039
2014,5,8,7,4622
2014,5,8,8,4113
2014,5,8,9,3524
2014,5,8,10,2888
2014,5,8,11,2357
2014,5,8,12,2192
2014,5,8,13,2479
2014,5,8,14,3044
2014,5,8,15,3695
2014,5,8,16,4240
2014,5,8,17,4527
2014,5,8,18,4488
2014,5,8,19,4233
2014,5,8,20,3859
2014,5,8,21,3341
2014,5,8,22,2752
2014,5,8,23,2225
2014,5,9,0,1913
2014,5,9,1,1922
2014,5,9,2,2236
2014,5,9,3,2850
2014,5,9,4,3599
2014,5,9,5,4221
2014,5,9,6,4543
2014,5,9,7,4488
2014,5,9,8,4150
2014,5,9,9,3672
2014,5,9,10,3110
2014,5,9,11,2540
2014,5,9,12,2129
2014,5,9,13,2055
2014,5,9,14,2315
2014,5,9,15,2885
2014,5,9,16,3588
2014,5,9,17,4167
2014,5,9,18,4490
2014,5,9,19,4486
2014,5,9,20,4245
2014,5,9,21,3914
2014,5,9,22,3526
2014,5,9,23,3051
2014,5,10,0,2548
2014,5,10,1,2197
2014,5,10,2,2212
2014,5,10,3,2649
2014,5,10,4,3480
2014,5,10,5,4417
2014,5,10,6,5031
2014,5,10,7,5169
2014,5,10,8,5013
2014,5,10,9,4765
2014,5,10,10,4361
2014,5,10,11,3733
2014,5,10,12,3031
2014,5,10,13,2533
2014,5,10,14,2430
2014,5,10,15,2728
2014,5,10,16,3274
2014,5,10,17,3928
2014,5,10,18,4529
2014,5,10,19,4907
2014,5,10,20,4941
2014,5,10,21,4701
2014,5,10,22,4300
2014,5,10,23,3738
2014,5,11,0,3045
2014,5,11,1,2442
2014,5,11,2,2152
2014,5,11,3,2241
2014,5,11,4,2716
2014,5,11,5,3528
2014,5,11,6,4433
2014,5,11,7,5103
2014,5,11,8,5296
2014,5,11,9,5096
2014,5,11,10,4719
2014,5,11,11,4229
2014,5,11,12,3563
2014,5,11,13,2820
2014,5,11,14,2307
2014,5,11,15,2222
2014,5,11,16,2518
2014,5,11,17,3057
2014,5,11,18,3783
2014,5,11,19,4480
2014,5,11,20,4833
2014,5,11,21,4795
2014,5,11,22,4471
2014,5,11,23,3975
2014,5,12,0,3307
2014,5,12,1,2504
2014,5,12,2,1844
2014,5,12,3,1562
2014,5,12,4,1683
2014,5,12,5,2246
2014,5,12,6,3164
2014,5,12,7,4143
2014,5,12,8,4793
2014,5,12,9,4894
2014,5,12,10,4611
2014,5,12,11,4182
2014,5,12,12,3659
2014,5,12,13,2972
2014,5,12,14,2240
2014,5,12,15,1837
2014,5,12,16,1870
2014,5,12,17,2335
2014,5,12,18,3183
2014,5,12,19,4226
2014,5,12,20,5070
2014,5,12,21,5414
2014,5,12,22,5324
2014,5,12,23,4987
2014,5,13,0,4467
2014,5,13,1,3763
2014,5,13,2,2899
2014,5,13,3,2173
2014,5,13,4,1974
2014,5,13,5,2371
2014,5,13,6,3222
2014,5,13,7,4361
2014,5,13,8,5361
2014,5,13,9,5816
2014,5,13,10,5725
2014,5,13,11,5341
2014,5,13,12,4795
2014,5,13,13,4046
2014,5,13,14,3154
2014,5,13,15,2401
2014,5,13,16,2024
2014,5,13,17,2033
2014,5,13,18,2457
2014,5,13,19,3332
2014,5,13,20,4451
2014,5,13,21,5413
2014,5,13,22,5759
2014,5,13,23,5511
2014,5,14,0,4985
2014,5,14,1,4298
2014,5,14,2,3432
2014,5,14,3,2524
2014,5,14,4,1905
2014,5,14,5,1826
2014,5,14,6,2381
2014,5,14,7,3507
2014,5,14,8,4871
2014,5,14,9,5845
2014,5,14,10,6087
2014,5,14,11,5809
2014,5,14,12,5398
2014,5,14,13,4943
2014,5,14,14,4232
2014,5,14,15,3281
2014,5,14,16,2465
2014,5,14,17,2089
2014,5,14,18,2217
2014,5,14,19,2888
2014,5,14,20,4022
2014,5,14,21,5258
2014,5,14,22,6046
2014,5,14,23,6153
2014,5,15,0,5795
2014,5,15,1,5261
2014,5,15,2,4568
2014,5,15,3,3582
2014,5,15,4,2569
2014,5,15,5,2024
2014,5,15,6,2163
2014,5,15,7,2948
2014,5,15,8,4158
2014,5,15,9,5358
2014,5,15,10,6059
2014,5,15,11,6087
2014,5,15,12,5705
2014,5,15,13,5205
2014,5,15,14,4549
2014,5,15,15,3596
2014,5,15,16,2544
2014,5,15,17,1810
2014,5,15,18,1554
2014,5,15,19,1806
2014,5,15,20,2548
2014,5,15,21,3727
2014,5,15,22,5044
2014,5,15,23,5851
2014,5,16,0,5778
2014,5,16,1,5205
2014,5,16,2,4499
2014,5,16,3,3648
2014,5,16,4,2588
2014,5,16,5,1639
2014,5,16,6,1207
2014,5,16,7,1496
2014,5,16,8,2489
2014,5,16,9,3936
2014,5,16,10,5246
2014,5,16,11,5830
2014,5,16,12,5667
2014,5,16,13,5244
2014,5,16,14,4801
2014,5,16,15,4153
2014,5,16,16,3187
2014,5,16,17,2154
2014,5,16,18,1455
2014,5,16,19,1309
2014,5,16,20,1775
2014,5,16,21,2841
2014,5,16,22,4286
2014,5,16,23,5599
2014,5,17,0,6113
2014,5,17,1,5815
2014,5,17,2,5234
2014,5,17,3,4625
2014,5,17,4,3808
2014,5,17,5,2729
2014,5,17,6,1801
2014,5,17,7,1564
2014,5,17,8,2156
2014,5,17,9,3384
2014,5,17,10,4821
2014,5,17,11,5868
2014,5,17,12,6137
2014,5,17,13,5817
2014,5,17,14,5362
2014,5,17,15,4869
2014,5,17,16,4111
2014,5,17,17,3010
2014,5,17,18,1929
2014,5,17,19,1342
2014,5,17,20,1393
2014,5,17,21,2084
2014,5,17,22,3326
2014,5,17,23,4826
2014,5,18,0,5942
2014,5,18,1,6192
2014,5,18,2,5774
2014,5,18,3,5165
2014,5,18,4,4496
2014,5,18,5,3567
2014,5,18,6,2417
2014,5,18,7,1564
2014,5,18,8,1425
2014,5,18,9,2101
2014,5,18,10,3439
2014,5,18,11,4973
2014,5,18,12,5936
2014,5,18,13,6039
2014,5,18,14,5666
2014,5,18,15,5246
2014,5,18,16,4707
2014,5,18,17,3750
2014,5,18,18,2533
2014,5,18,19,1597
2014,5,18,20,1210
2014,5,18,21,1343
2014,5,18,22,2037
2014,5,18,23,3273
2014,5,19,0,4775
2014,5,19,1,5909
2014,5,19,2,6126
2014,5,19,3,5624
2014,5,19,4,4947
2014,5,19,5,4206
2014,5,19,6,3214
2014,5,19,7,2131
2014,5,19,8,1457
2014,5,19,9,1527
2014,5,19,10,2348
2014,5,19,11,3701
2014,5,19,12,5090
2014,5,19,13,5880
2014,5,19,14,5863
2014,5,19,15,5418
2014,5,19,16,4939
2014,5,19,17,4366
2014,5,19,18,3409
2014,5,19,19,2281
2014,5,19,20,1437
2014,5,19,21,1143
2014,5,19,22,1415
2014,5,19,23,2220
2014,5,20,0,3502
2014,5,20,1,4924
2014,5,20,2,5900
2014,5,20,3,5984
2014,5,20,4,5419
2014,5,20,5,4741
2014,5,20,6,4015
2014,5,20,7,3019
2014,5,20,8,1922
2014,5,20,9,1317
2014,5,20,10,1509
2014,5,20,11,2433
2014,5,20,12,3804
2014,5,20,13,5075
2014,5,20,14,5708
2014,5,20,15,5625
2014,5,20,16,5226
2014,5,20,17,4805
2014,5,20,18,4188
2014,5,20,19,3192
2014,5,20,20,2107
2014,5,20,21,1371
2014,5,20,22,1179
2014,5,20,23,1497
2014,5,21,0,2329
2014,5,21,1,3552
2014,5,21,2,4886
2014,5,21,3,5740
2014,5,21,4,5773
2014,5,21,5,5267
2014,5,21,6,4641
2014,5,21,7,3901
2014,5,21,8,2910
2014,5,21,9,1931
2014,5,21,10,1458
2014,5,21,11,1696
2014,5,21,12,2563
2014,5,21,13,3761
2014,5,21,14,4911
2014,5,21,15,5552
2014,5,21,16,5536
2014,5,21,17,5182
2014,5,21,18,4737
2014,5,21,19,4118
2014,5,21,20,3209
2014,5,21,21,2278
2014,5,21,22,1701
2014,5,21,23,1603
2014,5,22,0,1954
2014,5,22,1,2794
2014,5,22,2,4090
2014,5,22,3,5387
2014,5,22,4,6088
2014,5,22,5,6022
2014,5,22,6,5546
2014,5,22,7,5023
2014,5,22,8,4337
2014,5,22,9,3389
2014,5,22,10,2480
2014,5,22,11,2095
2014,5,22,12,2391
2014,5,22,13,3180
2014,5,22,14,4179
2014,5,22,15,5023
2014,5,22,16,5438
2014,5,22,17,5395
2014,5,22,18,5087
2014,5,22,19,4698
2014,5,22,20,3877
2014,5,22,21,2874
2014,5,22,22,1982
2014,5,22,23,1490
2014,5,23,0,1451
2014,5,23,1,1696
2014,5,23,2,2279
2014,5,23,3,3346
2014,5,23,4,4655
2014,5,23,5,5510
2014,5,23,6,5573
2014,5,23,7,5068
2014,5,23,8,4487
2014,5,23,9,3970
2014,5,23,10,3053
2014,5,23,11,2182
2014,5,23,12,1669
2014,5,23,13,1832
2014,5,23,14,2605
2014,5,23,15,3728
2014,5,23,16,4860
2014,5,23,17,5539
2014,5,23,18,5571
2014,5,23,19,5217
2014,5,23,20,4812
2014,5,23,21,4373
2014,5,23,22,3709
2014,5,23,23,2830
2014,5,24,0,2106
2014,5,24,1,1853
2014,5,24,2,2117
2014,5,24,3,2802
2014,5,24,4,3824
2014,5,24,5,4948
2014,5,24,6,5687
2014,5,24,7,5756
2014,5,24,8,5362
2014,5,24,9,4848
2014,5,24,10,4226
2014,5,24,11,3394
2014,5,24,12,2491
2014,5,24,13,1915
2014,5,24,14,1954
2014,5,24,15,2530
2014,5,24,16,3450
2014,5,24,17,4484
