2014,9,19,15,1850
2014,9,19,16,2055
2014,9,19,17,2136
2014,9,19,18,2064
2014,9,19,19,1881
2014,9,19,20,1642
2014,9,19,21,1379
2014,9,19,22,1167
2014,9,19,23,1060
2014,9,20,0,1084
2014,9,20,1,1214
2014,9,20,2,1457
2014,9,24,5,1406
2014,9,24,6,1792
2014,9,24,7,2124
2014,9,24,8,2318
2014,9,24,9,2342
2014,9,24,10,2169
2014,9,24,11,1871
2014,9,24,12,1484
2014,9,24,13,1134
2014,9,24,14,916
2014,9,24,15,861
2014,9,24,16,995
2014,9,24,17,1272
2014,9,24,18,1644
2014,9,24,19,1989
2014,9,24,20,2243
2014,9,24,21,2320
2014,9,24,22,2225
2014,9,24,23,1937
2014,9,25,0,1560
2014,9,25,1,1185
2014,9,25,2,926
2014,9,25,3,832
2014,9,25,4,927
2014,9,25,5,1212
2014,9,25,6,1589
2014,9,25,7,1974
2014,9,25,8,2277
2014,9,25,9,2422
2014,9,25,10,2365
2014,9,25,11,2125
2014,9,25,12,1736
2014,9,25,13,1318
2014,9,25,14,984
2014,9,25,15,815
2014,9,25,16,829
2014,9,25,17,1026
2014,9,25,18,1374
2014,9,25,19,1774
2014,9,25,20,2113
2014,9,25,21,2313
2014,9,25,22,2332
2014,9,25,23,2147
2014,9,26,0,1801
2014,9,26,1,1398
2014,9,26,2,1065
2014,9,26,3,857
2014,9,26,4,841
2014,9,26,5,1033
2014,9,26,6,1388
2014,9,26,7,1800
2014,9,26,8,2181
2014,9,26,9,2421
2014,9,26,10,2487
2014,9,26,11,2344
2014,9,26,12,2011
2014,9,26,13,1586
2014,9,26,14,1182
2014,9,26,15,893
2014,9,26,16,772
2014,9,26,17,858
2014,9,26,18,1139
2014,9,26,19,1548
2014,9,26,20,1939
2014,9,26,21,2257
2014,9,26,22,2400
2014,9,26,23,2319
2014,9,27,0,2051
2014,9,27,1,1665
2014,9,27,2,1298
2014,9,27,3,964
2014,9,27,4,844
2014,9,27,5,921
2014,9,27,6,1183
2014,9,27,7,1604
2014,9,27,8,2026
2014,9,27,9,2383
2014,9,27,10,2553
2014,9,27,11,2523
2014,9,27,12,2291
2014,9,27,13,1907
2014,9,27,14,1465
2014,9,27,15,1077
2014,9,27,16,828
2014,9,27,17,789
2014,9,27,18,982
2014,9,27,19,1315
2014,9,27,20,1732
2014,9,27,21,2123
2014,9,27,22,2363
2014,9,27,23,2410
2014,9,28,0,2233
2014,9,28,1,1917
2014,9,28,2,1517
2014,9,28,3,1140
2014,9,28,4,900
2014,9,28,5,842
2014,9,28,6,990
2014,9,28,7,1322
2014,9,28,8,1744
2014,9,28,9,2151
2014,9,28,10,2450
2014,9,28,11,2555
2014,9,28,12,2449
2014,9,28,13,2135
2014,9,28,14,1706
2014,9,28,15,1286
2014,9,28,16,931
2014,9,28,17,755
2014,9,28,18,795
2014,9,28,19,1055
2014,9,28,20,1423
2014,9,28,21,1839
2014,9,28,22,2186
2014,9,28,23,2361
2014,9,29,0,2325
2014,9,29,1,2112
2014,9,29,2,1738
2014,9,29,3,1344
2014,9,29,4,1025
2014,9,29,5,834
2014,9,29,6,858
2014,9,29,7,1069
2014,9,29,8,1448
2014,9,29,9,1875
2014,9,29,10,2255
2014,9,29,11,2501
2014,9,29,12,2535
2014,9,29,13,2348
2014,9,29,14,1997
2014,9,29,15,1569
2014,9,29,16,1167
2014,9,29,17,874
2014,9,29,18,764
2014,9,29,19,873
2014,9,29,20,1155
2014,9,29,21,1549
2014,9,29,22,1933
2014,9,29,23,2211
2014,9,30,0,2305
2014,9,30,1,2216
2014,9,30,2,1943
2014,9,30,3,1590
2014,9,30,4,1229
2014,9,30,5,947
2014,9,30,6,818
2014,9,30,7,911
2014,9,30,8,1167
2014,9,30,9,1558
2014,9,30,10,1945
2014,9,30,11,2279
2014,9,30,12,2452
2014,9,30,13,2419
2014,9,30,14,2189
2014,9,30,15,1834
2014,9,30,16,1420
2014,9,30,17,1066
2014,9,30,18,854
2014,9,30,19,831
2014,9,30,20,972
2014,9,30,21,1272
2014,9,30,22,1632
2014,9,30,23,1962
2014,10,1,0,2190
2014,10,1,1,2241
2014,10,1,2,2114
2014,10,1,3,1839
2014,10,1,4,1483
2014,10,1,5,1167
2014,10,1,6,917
2014,10,1,7,846
2014,10,1,8,956
2014,10,1,9,1241
2014,10,1,10,1618
2014,10,1,11,1986
2014,10,1,12,2262
2014,10,1,13,2373
2014,10,1,14,2317
2014,10,1,15,2083
2014,10,1,16,1738
2014,10,1,17,1364
2014,10,1,18,1037
2014,10,1,19,859
2014,10,1,20,849
2014,10,1,21,1021
2014,10,1,22,1314
2014,10,1,23,1628
2014,10,2,0,1924
2014,10,2,1,2112
2014,10,2,2,2142
2014,10,2,3,2014
2014,10,2,4,1731
2014,10,2,5,1419
2014,10,2,6,1112
2014,10,2,7,904
2014,10,2,8,849
2014,10,2,9,978
2014,10,2,10,1233
2014,10,2,11,1583
2014,10,2,12,1916
2014,10,2,13,2169
2014,10,2,14,2260
2014,10,2,15,2190
2014,10,2,16,1952
2014,10,2,17,1643
2014,10,2,18,1309
2014,10,2,19,1017
2014,10,2,20,863
2014,10,2,21,862
2014,10,2,22,1025
2014,10,2,23,1307
2014,10,3,0,1617
2014,10,3,1,1892
2014,10,3,2,2062
2014,10,3,3,2065
2014,10,3,4,1938
2014,10,3,5,1696
2014,10,3,6,1383
2014,10,3,7,1086
2014,10,3,8,885
2014,10,3,9,842
2014,10,3,10,974
2014,10,3,11,1223
2014,10,3,12,1560
2014,10,3,13,1865
2014,10,3,14,2109
2014,10,3,15,2213
2014,10,3,16,2161
2014,10,3,17,1953
2014,10,3,18,1638
2014,10,3,19,1308
2014,10,3,20,1045
2014,10,3,21,891
2014,10,3,22,884
2014,10,3,23,1030
2014,10,4,0,1285
2014,10,4,1,1613
2014,10,4,2,1898
2014,10,4,3,2097
2014,10,4,4,2133
2014,10,4,5,2011
2014,10,4,6,1770
2014,10,4,7,1462
2014,10,4,8,1171
2014,10,4,9,967
2014,10,4,10,906
2014,10,4,11,987
2014,10,4,12,1224
2014,10,4,13,1536
2014,10,4,14,1877
2014,10,4,15,2137
2014,10,4,16,2242
2014,10,4,17,2214
2014,10,4,18,2016
2014,10,4,19,1700
2014,10,4,20,1382
2014,10,4,21,1090
2014,10,4,22,911
2014,10,4,23,890
2014,10,5,0,1030
2014,10,5,1,1279
2014,10,5,2,1608
2014,10,5,3,1929
2014,10,5,4,2133
2014,10,5,5,2193
2014,10,5,6,2101
2014,10,5,7,1872
2014,10,5,8,1537
2014,10,5,9,1186
2014,10,5,10,928
2014,10,5,11,818
2014,10,5,12,871
2014,10,5,13,1093
2014,10,5,14,1446
2014,10,5,15,1792
2014,10,5,16,2106
2014,10,5,17,2262
2014,10,5,18,2238
2014,10,5,19,2053
2014,10,5,20,1729
2014,10,5,21,1364
2014,10,5,22,1049
2014,10,5,23,831
2014,10,6,0,780
2014,10,6,1,927
2014,10,6,2,1239
2014,10,6,3,1613
2014,10,6,4,1992
2014,10,6,5,2239
2014,10,6,6,2350
2014,10,6,7,2268
2014,10,6,8,1987
2014,10,6,9,1600
2014,10,6,10,1209
2014,10,6,11,899
2014,10,6,12,749
2014,10,6,13,796
2014,10,6,14,1039
2014,10,6,15,1410
2014,10,6,16,1812
2014,10,6,17,2144
2014,10,6,18,2335
2014,10,6,19,2324
2014,10,6,20,2124
2014,10,6,21,1774
2014,10,6,22,1344
2014,10,6,23,960
2014,10,7,0,691
2014,10,7,1,642
2014,10,7,2,826
2014,10,7,3,1184
2014,10,7,4,1654
2014,10,7,5,2083
2014,10,7,6,2392
2014,10,7,7,2494
2014,10,7,8,2385
2014,10,7,9,2068
2014,10,7,10,1623
2014,10,7,11,1163
2014,10,7,12,801
2014,10,7,13,610
2014,10,7,14,669
2014,10,7,15,949
2014,10,7,16,1373
2014,10,7,17,1825
2014,10,7,18,2207
2014,10,7,19,2410
2014,10,7,20,2390
2014,10,7,21,2176
2014,10,7,22,1782
2014,10,7,23,1304
2014,10,8,0,895
2014,10,8,1,625
2014,10,8,2,610
2014,10,8,3,837
2014,10,8,4,1256
2014,10,8,5,1752
2014,10,8,6,2241
2014,10,8,7,2560
2014,10,8,8,2654
2014,10,8,9,2504
2014,10,8,10,2109
2014,10,8,11,1602
2014,10,8,12,1091
2014,10,8,13,695
2014,10,8,14,520
2014,10,8,15,599
2014,10,8,16,919
2014,10,8,17,1400
2014,10,8,18,1904
2014,10,8,19,2309
2014,10,8,20,2508
2014,10,8,21,2462
2014,10,8,22,2190
2014,10,8,23,1733
2014,10,9,0,1227
2014,10,9,1,803
2014,10,9,2,553
2014,10,9,3,553
2014,10,9,4,821
2014,10,9,5,1310
2014,10,9,6,1877
2014,10,9,7,2361
2014,10,9,8,2674
2014,10,9,9,2745
2014,10,9,10,2531
2014,10,9,11,2087
2014,10,9,12,1525
2014,10,9,13,995
2014,10,9,14,609
2014,10,9,15,453
2014,10,9,16,573
2014,10,9,17,941
2014,10,9,18,1460
2014,10,9,19,1995
2014,10,9,20,2386
2014,10,9,21,2560
2014,10,9,22,2466
2014,10,9,23,2154
2014,10,10,0,1666
2014,10,10,1,1140
2014,10,10,2,721
2014,10,10,3,503
2014,10,10,4,579
2014,10,10,5,895
2014,10,10,6,1420
2014,10,10,7,1997
2014,10,10,8,2474
2014,10,10,9,2766
2014,10,10,10,2790
2014,10,10,11,2520
2014,10,10,12,2038
2014,10,10,13,1448
2014,10,10,14,908
2014,10,10,15,541
2014,10,10,16,429
2014,10,10,17,592
2014,10,10,18,1020
2014,10,10,19,1567
2014,10,10,20,2081
2014,10,10,21,2453
2014,10,10,22,2606
2014,10,10,23,2454
2014,10,11,0,2071
2014,10,11,1,1571
2014,10,11,2,1062
2014,10,11,3,685
2014,10,11,4,516
2014,10,11,5,623
2014,10,11,6,996
2014,10,11,7,1543
2014,10,11,8,2118
2014,10,11,9,2574
2014,10,11,10,2793
2014,10,11,11,2757
2014,10,11,12,2429
2014,10,11,13,1913
2014,10,11,14,1354
2014,10,11,15,843
2014,10,11,16,546
2014,10,11,17,501
2014,10,11,18,719
2014,10,11,19,1161
2014,10,11,20,1702
2014,10,11,21,2202
2014,10,11,22,2522
2014,10,11,23,2581
2014,10,12,0,2394
2014,10,12,1,2003
2014,10,12,2,1514
2014,10,12,3,1032
2014,10,12,4,694
2014,10,12,5,590
2014,10,12,6,762
2014,10,12,7,1155
2014,10,12,8,1688
2014,10,12,9,2197
2014,10,12,10,2584
2014,10,12,11,2749
2014,10,12,12,2641
2014,10,12,13,2290
2014,10,12,14,1774
2014,10,12,15,1234
2014,10,12,16,802
2014,10,12,17,569
2014,10,12,18,568
2014,10,12,19,839
2014,10,12,20,1296
2014,10,12,21,1788
2014,10,12,22,2220
2014,10,12,23,2475
2014,10,13,0,2475
2014,10,13,1,2257
2014,10,13,2,1859
2014,10,13,3,1411
2014,10,13,4,1011
2014,10,13,5,765
2014,10,13,6,720
2014,10,13,7,907
2014,10,13,8,1315
2014,10,13,9,1805
2014,10,13,10,2244
2014,10,13,11,2552
2014,10,13,12,2647
2014,10,13,13,2481
2014,10,13,14,2119
2014,10,13,15,1643
2014,10,13,16,1183
2014,10,13,17,812
2014,10,13,18,646
2014,10,13,19,724
2014,10,13,20,1007
2014,10,13,21,1425
2014,10,13,22,1882
2014,10,13,23,2220
2014,10,14,0,2415
2014,10,14,1,2380
2014,10,14,2,2132
2014,10,14,3,1757
2014,10,14,4,1355
2014,10,14,5,1013
2014,10,14,6,822
2014,10,14,7,829
2014,10,14,8,1042
2014,10,14,9,1427
2014,10,14,10,1840
2014,10,14,11,2222
2014,10,14,12,2459
2014,10,14,13,2488
2014,10,14,14,2311
2014,10,14,15,1966
2014,10,14,16,1535
2014,10,14,17,1135
2014,10,14,18,850
2014,10,14,19,762
2014,10,14,20,863
2014,10,14,21,1145
2014,10,14,22,1526
2014,10,14,23,1900
2014,10,15,0,2182
2014,10,15,1,2306
2014,10,15,2,2237
2014,10,15,3,2012
2014,10,15,4,1672
2014,10,15,5,1331
2014,10,15,6,1038
2014,10,15,7,901
2014,10,15,8,963
2014,10,15,9,1183
2014,10,15,10,1516
2014,10,15,11,1871
2014,10,15,12,2170
2014,10,15,13,2346
2014,10,15,14,2331
2014,10,15,15,2136
2014,10,15,16,1807
2014,10,15,17,1442
2014,10,15,18,1120
2014,10,15,19,905
2014,10,15,20,843
2014,10,15,21,969
2014,10,15,22,1233
2014,10,15,23,1571
2014,10,16,0,1880
2014,10,16,1,2093
2014,10,16,2,2166
2014,10,16,3,2092
2014,10,16,4,1881
2014,10,16,5,1596
2014,10,16,6,1295
2014,10,16,7,1069
2014,10,16,8,979
2014,10,16,9,1046
2014,10,16,10,1233
2014,10,16,11,1507
2014,10,16,12,1808
2014,10,16,13,2065
2014,10,16,14,2199
2014,10,16,15,2179
2014,10,16,16,1992
2014,10,16,17,1716
2014,10,16,18,1412
2014,10,16,19,1131
2014,10,16,20,954
2014,10,16,21,938
2014,10,16,22,1067
2014,10,16,23,1303
2014,10,17,0,1595
2014,10,17,1,1859
2014,10,17,2,2033
2014,10,17,3,2095
2014,10,17,4,2015
2014,10,17,5,1813
2014,10,17,6,1560
2014,10,17,7,1298
2014,10,17,8,1102
2014,10,17,9,1030
2014,10,17,10,1087
2014,10,17,11,1248
2014,10,17,12,1505
2014,10,17,13,1772
2014,10,17,14,1976
2014,10,17,15,2080
2014,10,17,16,2036
2014,10,17,17,1869
2014,10,17,18,1641
2014,10,17,19,1367
2014,10,17,20,1137
2014,10,17,21,997
2014,10,17,22,988
2014,10,17,23,1098
2014,10,18,0,1306
2014,10,18,1,1558
2014,10,18,2,1806
2014,10,18,3,1976
2014,10,18,4,2029
2014,10,18,5,1942
2014,10,18,6,1751
2014,10,18,7,1507
2014,10,18,8,1263
2014,10,18,9,1087
2014,10,18,10,1018
2014,10,18,11,1066
2014,10,18,12,1230
2014,10,18,13,1461
2014,10,18,14,1703
2014,10,18,15,1904
2014,10,18,16,1997
2014,10,18,17,1960
2014,10,18,18,1830
2014,10,18,19,1610
2014,10,18,20,1372
2014,10,18,21,1157
2014,10,18,22,1022
2014,10,18,23,994
2014,10,19,0,1102
2014,10,19,1,1301
2014,10,19,2,1552
2014,10,19,3,1806
2014,10,19,4,1959
2014,10,19,5,2008
2014,10,19,6,1940
2014,10,19,7,1759
2014,10,19,8,1496
2014,10,19,9,1258
2014,10,19,10,1073
2014,10,19,11,1002
2014,10,19,12,1045
2014,10,19,13,1186
2014,10,19,14,1425
2014,10,19,15,1679
2014,10,19,16,1878
2014,10,19,17,1993
2014,10,19,18,1977
2014,10,19,19,1845
2014,10,19,20,1634
2014,10,19,21,1381
2014,10,19,22,1165
2014,10,19,23,1030
2014,10,20,0,1017
2014,10,20,1,1158
2014,10,20,2,1376
2014,10,20,3,1649
2014,10,20,4,1902
2014,10,20,5,2061
2014,10,20,6,2107
2014,10,20,7,2010
2014,10,20,8,1809
2014,10,20,9,1560
2014,10,20,10,1285
2014,10,20,11,1082
2014,10,20,12,1009
2014,10,20,13,1065
2014,10,20,14,1243
2014,10,20,15,1501
2014,10,20,16,1750
2014,10,20,17,1947
2014,10,20,18,2045
2014,10,20,19,2012
2014,10,20,20,1867
2014,10,20,21,1619
2014,10,20,22,1368
2014,10,20,23,1132
2014,10,21,0,1008
2014,10,21,1,1027
2014,10,21,2,1190
2014,10,21,3,1445
2014,10,21,4,1758
2014,10,21,5,2008
2014,10,21,6,2180
2014,10,21,7,2177
2014,10,21,8,2054
2014,10,21,9,1807
2014,10,21,10,1511
2014,10,21,11,1229
2014,10,21,12,1030
2014,10,21,13,961
2014,10,21,14,1036
2014,10,21,15,1272
2014,10,21,16,1556
2014,10,21,17,1842
2014,10,23,0,1178
2014,10,23,1,967
2014,10,23,2,907
2014,10,23,3,1037
2014,10,23,4,1322
2014,10,23,5,1683
2014,10,23,6,2029
2014,10,23,7,2287
2014,10,23,8,2370
2014,10,23,9,2278
2014,10,23,10,2021
2014,10,23,11,1647
2014,10,23,12,1257
2014,10,23,13,963
2014,10,23,14,802
2014,10,23,15,841
2014,10,23,16,1047
2014,10,23,17,1373
2014,10,23,18,1758
2014,10,23,19,2056
2014,10,23,20,2230
2014,10,23,21,2239
2014,10,23,22,2044
2014,10,23,23,1729
2014,10,24,0,1366
2014,10,24,1,1058
2014,10,24,2,885
2014,10,24,3,898
2014,10,24,4,1103
2014,10,24,5,1467
2014,10,24,6,1867
2014,10,24,7,2232
2014,10,24,8,2449
2014,10,24,9,2483
2014,10,24,10,2302
2014,10,24,11,1956
2014,10,24,12,1532
2014,10,24,13,1128
2014,10,24,14,860
2014,10,24,15,752
2014,10,24,16,856
2014,10,24,17,1133
2014,10,24,18,1525
2014,10,24,19,1909
2014,10,24,20,2199
2014,10,24,21,2311
2014,10,24,22,2231
2014,10,24,23,1963
2014,10,25,0,1597
2014,10,25,1,1205
2014,10,25,2,925
2014,10,25,3,813
2014,10,25,4,891
2014,10,25,5,1193
2014,10,25,6,1623
2014,10,25,7,2039
2014,10,25,8,2372
2014,10,25,9,2534
2014,10,25,10,2476
2014,10,25,11,2220
2014,10,25,12,1793
2014,10,25,13,1346
2014,10,25,14,960
2014,10,25,15,719
2014,10,25,16,691
2014,10,25,17,884
2014,10,25,18,1246
2014,10,25,19,1676
2014,10,25,20,2042
2014,10,25,21,2291
2014,10,25,22,2347
2014,10,25,23,2171
2014,10,26,0,1826
2014,10,26,1,1417
2014,10,26,2,1037
2014,10,26,3,796
2014,10,26,4,762
2014,10,26,5,941
2014,10,26,6,1308
2014,10,26,7,1757
2014,10,26,8,2187
2014,10,26,9,2485
2014,10,26,10,2574
2014,10,26,11,2430
2014,10,26,12,2089
2014,10,26,13,1628
2014,10,26,14,1179
2014,10,26,15,818
2014,10,26,16,632
2014,10,26,17,685
2014,10,26,18,953
2014,10,26,19,1360
2014,10,26,20,1781
2014,10,26,21,2140
2014,10,26,22,2329
2014,10,26,23,2319
2014,10,27,0,2083
2014,10,27,1,1684
2014,10,27,2,1262
2014,10,27,3,916
2014,10,27,4,731
2014,10,27,5,770
2014,10,27,6,1010
2014,10,27,7,1419
2014,10,27,8,1882
2014,10,27,9,2273
2014,10,27,10,2524
2014,10,27,11,2541
2014,10,27,12,2334
2014,10,27,13,1934
2014,10,27,14,1448
2014,10,27,15,1022
2014,10,27,16,732
2014,10,27,17,616
2014,10,27,18,743
2014,10,27,19,1052
2014,10,27,20,1496
2014,10,27,21,1926
2014,10,27,22,2240
2014,10,27,23,2354
2014,10,28,0,2270
2014,10,28,1,1968
2014,10,28,2,1564
2014,10,28,3,1162
2014,10,28,4,875
2014,10,28,5,759
2014,10,28,6,858
2014,10,28,7,1158
2014,10,28,8,1594
2014,10,28,9,2036
2014,10,28,10,2381
2014,10,28,11,2563
2014,10,28,12,2521
2014,10,28,13,2244
2014,10,28,14,1820
2014,10,28,15,1363
2014,10,28,16,954
2014,10,28,17,707
2014,10,28,18,670
2014,10,28,19,862
2014,10,28,20,1214
2014,10,28,21,1644
2014,10,28,22,2036
2014,10,28,23,2280
2014,10,29,0,2350
2014,10,29,1,2198
2014,10,29,2,1873
2014,10,29,3,1470
2014,10,29,4,1116
2014,10,29,5,852
2014,10,29,6,791
2014,10,29,7,924
2014,10,29,8,1252
2014,10,29,9,1679
2014,10,29,10,2103
2014,10,29,11,2404
2014,10,29,12,2525
2014,10,29,13,2422
2014,10,29,14,2125
2014,10,29,15,1720
2014,10,29,16,1285
2014,10,29,17,922
2014,10,29,18,745
2014,10,29,19,751
2014,10,29,20,969
2014,10,29,21,1339
2014,10,29,22,1731
2014,10,29,23,2081
2014,10,30,0,2307
2014,10,30,1,2319
2014,10,30,2,2133
2014,10,30,3,1817
2014,10,30,4,1419
2014,10,30,5,1100
2014,10,30,6,859
2014,10,30,7,820
2014,10,30,8,991
2014,10,30,9,1329
2014,10,30,10,1733
2014,10,30,11,2100
2014,10,30,12,2360
2014,10,30,13,2444
2014,10,30,14,2325
2014,10,30,15,2012
2014,10,30,16,1605
2014,10,30,17,1210
2014,10,30,18,912
2014,10,30,19,767
2014,10,30,20,817
2014,10,30,21,1048
2014,10,30,22,1402
2014,10,30,23,1767
2014,10,31,0,2105
2014,10,31,1,2282
2014,10,31,2,2262
2014,10,31,3,2066
2014,10,31,4,1751
2014,10,31,5,1390
2014,10,31,6,1070
2014,10,31,7,887
2014,10,31,8,874
2014,10,31,9,1045
2014,10,31,10,1356
2014,10,31,11,1727
2014,10,31,12,2074
2014,10,31,13,2300
2014,10,31,14,2353
2014,10,31,15,2219
2014,10,31,16,1926
2014,10,31,17,1548
2014,10,31,18,1186
2014,10,31,19,915
2014,10,31,20,816
2014,10,31,21,878
2014,10,31,22,1110
2014,10,31,23,1453
2014,11,1,0,1814
2014,11,1,1,2115
2014,11,1,2,2273
2014,11,1,3,2251
2014,11,1,4,2071
2014,11,1,5,1775
2014,11,1,6,1427
2014,11,1,7,1116
2014,11,1,8,935
2014,11,1,9,904
2014,11,1,10,1056
2014,11,1,11,1334
2014,11,1,12,1678
2014,11,1,13,2000
2014,11,1,14,2209
2014,11,1,15,2270
2014,11,1,16,2149
2014,11,1,17,1875
2014,11,1,18,1537
2014,11,1,19,1197
2014,11,1,20,943
2014,11,1,21,845
2014,11,1,22,897
2014,11,1,23,1115
2014,11,2,0,1450
2014,11,2,1,1801
2014,11,2,2,2101
2014,11,2,3,2281
2014,11,2,4,2276
2014,11,2,5,2109
2014,11,2,6,1815
2014,11,2,7,1455
2014,11,2,8,1129
2014,11,2,9,917
2014,11,2,10,868
2014,11,2,11,989
2014,11,2,12,1253
2014,11,2,13,1583
2014,11,2,14,1915
2014,11,2,15,2137
2014,11,2,16,2220
2014,11,2,17,2119
2014,11,2,18,1884
2014,11,2,19,1552
2014,11,2,20,1209
2014,11,2,21,957
2014,11,2,22,825
2014,11,2,23,848
2014,11,3,0,1057
2014,11,3,1,1404
2014,11,3,2,1798
2014,11,3,3,2120
2014,11,3,4,2319
2014,11,3,5,2346
2014,11,3,6,2192
2014,11,3,7,1889
2014,11,3,8,1517
2014,11,3,9,1162
2014,11,3,10,911
2014,11,3,11,816
2014,11,3,12,915
2014,11,3,13,1177
2014,11,3,14,1517
2014,11,3,15,1880
2014,11,3,16,2128
2014,11,3,17,2243
2014,11,3,18,2169
2014,11,3,19,1945
2014,11,3,20,1618
2014,11,3,21,1258
2014,11,3,22,987
2014,11,3,23,841
2014,11,4,0,866
2014,11,4,1,1084
2014,11,4,2,1432
2014,11,4,3,1826
2014,11,4,4,2200
2014,11,4,5,2432
2014,11,4,6,2464
2014,11,4,7,2298
2014,11,4,8,1979
2014,11,4,9,1569
2014,11,4,10,1175
2014,11,4,11,890
2014,11,4,12,773
2014,11,4,13,868
2014,11,4,14,1127
2014,11,4,15,1515
2014,11,4,16,1894
2014,11,4,17,2185
2014,11,4,18,2315
2014,11,4,19,2249
2014,11,4,20,2011
2014,11,4,21,1656
2014,11,4,22,1268
2014,11,4,23,951
2014,11,5,0,794
2014,11,5,1,822
2014,11,5,2,1069
2014,11,5,3,1465
2014,11,5,4,1909
2014,11,5,5,2302
2014,11,5,6,2538
2014,11,5,7,2562
2014,11,5,8,2384
2014,11,5,9,2014
2014,11,5,10,1550
2014,11,5,11,1107
2014,11,5,12,768
2014,11,5,13,644
2014,11,5,14,743
2014,11,5,15,1035
2014,11,5,16,1451
2014,11,5,17,1878
2014,11,5,18,2179
2014,11,5,19,2333
2014,11,5,20,2251
2014,11,5,21,1988
2014,11,5,22,1592
2014,11,5,23,1157
2014,11,6,0,821
2014,11,6,1,655
2014,11,6,2,706
2014,11,6,3,981
2014,11,6,4,1420
2014,11,6,5,1914
2014,11,6,6,2324
2014,11,6,7,2565
2014,11,6,8,2579
2014,11,6,9,2358
2014,11,6,10,1938
2014,11,6,11,1443
2014,11,6,12,966
2014,11,6,13,638
2014,11,6,14,520
2014,11,6,15,663
2014,11,6,16,996
2014,11,6,17,1459
2014,11,6,18,1918
2014,11,6,19,2257
2014,11,6,20,2394
2014,11,6,21,2288
2014,11,6,22,1982
2014,11,6,23,1543
2014,11,7,0,1102
2014,11,7,1,757
2014,11,7,2,608
2014,11,7,3,701
2014,11,7,4,1015
2014,11,7,5,1494
2014,11,7,6,2005
2014,11,7,7,2413
2014,11,7,8,2633
2014,11,7,9,2610
2014,11,7,10,2352
2014,11,7,11,1898
2014,11,7,12,1359
2014,11,7,13,889
2014,11,7,14,576
2014,11,7,15,496
2014,11,7,16,675
2014,11,7,17,1061
2014,11,7,18,1555
2014,11,7,19,2025
2014,11,7,20,2337
2014,11,7,21,2441
2014,11,7,22,2305
2014,11,7,23,1950
2014,11,8,0,1492
2014,11,8,1,1040
2014,11,8,2,719
2014,11,8,3,618
2014,11,8,4,755
2014,11,8,5,1104
2014,11,8,6,1608
2014,11,8,7,2118
2014,11,8,8,2500
2014,11,8,9,2682
2014,11,8,10,2599
2014,11,8,11,2270
2014,11,8,12,1772
2014,11,8,13,1214
2014,11,8,14,758
2014,11,8,15,496
2014,11,8,16,481
2014,11,8,17,727
2014,11,8,18,1160
2014,11,8,19,1669
2014,11,8,20,2111
2014,11,8,21,2397
2014,11,8,22,2444
2014,11,8,23,2246
2014,11,9,0,1854
2014,11,9,1,1380
2014,11,9,2,953
2014,11,9,3,677
2014,11,9,4,623
2014,11,9,5,816
2014,11,9,6,1222
2014,11,9,7,1724
2014,11,9,8,2214
2014,11,9,9,2553
2014,11,9,10,2676
2014,11,9,11,2538
2014,11,9,12,2165
2014,11,9,13,1640
2014,11,9,14,1113
2014,11,9,15,695
2014,11,9,16,490
2014,11,9,17,543
2014,11,9,18,830
2014,11,9,19,1284
2014,11,9,20,1786
2014,11,9,21,2177
2014,11,9,22,2406
2014,11,9,23,2397
2014,11,10,0,2146
2014,11,10,1,1729
2014,11,10,2,1270
2014,11,10,3,884
2014,11,10,4,665
2014,11,10,5,673
2014,11,10,6,911
2014,11,10,7,1332
2014,11,10,8,1828
2014,11,10,9,2258
2014,11,10,10,2534
2014,11,10,11,2595
2014,11,10,12,2399
2014,11,10,13,1995
2014,11,10,14,1488
2014,11,10,15,1008
2014,11,10,16,658
2014,11,10,17,525
2014,11,10,18,633
2014,11,10,19,964
2014,11,10,20,1431
2014,11,10,21,1889
2014,11,10,22,2234
2014,11,10,23,2386
2014,11,11,0,2313
2014,11,11,1,2031
2014,11,11,2,1629
2014,11,11,3,1208
2014,11,11,4,890
2014,11,11,5,724
2014,11,11,6,775
2014,11,11,7,1036
2014,11,11,8,1447
2014,11,11,9,1901
2014,11,11,10,2281
2014,11,11,11,2491
2014,11,11,12,2483
2014,11,11,13,2249
2014,11,11,14,1841
2014,11,11,15,1373
2014,11,11,16,951
2014,11,11,17,674
2014,11,11,18,630
2014,11,11,19,804
2014,11,11,20,1150
2014,11,11,21,1586
2014,11,11,22,1977
2014,11,11,23,2259
2014,11,12,0,2367
2014,11,12,1,2250
2014,11,12,2,1961
2014,11,12,3,1583
2014,11,12,4,1215
2014,11,12,5,943
2014,11,12,6,830
2014,11,12,7,921
2014,11,12,8,1205
2014,11,12,9,1593
2014,11,12,10,1986
2014,11,12,11,2289
2014,11,12,12,2427
2014,11,12,13,2363
2014,11,12,14,2093
2014,11,12,15,1709
2014,11,12,16,1285
2014,11,12,17,951
2014,11,12,18,754
2014,11,12,19,768
2014,11,12,20,962
2014,11,12,21,1295
2014,11,12,22,1679
2014,11,12,23,2020
2014,11,13,0,2240
2014,11,13,1,2286
2014,11,13,2,2126
2014,11,13,3,1842
2014,11,13,4,1495
2014,11,13,5,1178
2014,11,13,6,963
2014,11,13,7,902
2014,11,13,8,1024
2014,11,13,9,1313
2014,11,13,10,1664
2014,11,13,11,1998
