2014,8,21,15,2981
2014,8,21,16,2940
2014,8,21,17,2896
2014,8,21,18,2845
2014,8,21,19,2786
2014,8,21,20,2728
2014,8,21,21,2681
2014,8,21,22,2663
2014,8,21,23,2640
2014,8,22,0,2631
2014,8,22,1,2619
2014,8,22,2,2618
2014,8,22,3,2649
2014,8,22,4,2677
2014,8,22,5,2705
2014,8,22,6,2736
2014,8,22,7,2776
2014,8,22,8,2804
2014,8,22,9,2850
2014,8,22,10,2875
2014,8,22,11,2910
2014,8,22,12,2943
2014,8,22,13,2953
2014,8,22,14,2977
2014,8,22,15,2975
2014,8,22,16,2959
2014,8,22,17,2923
2014,8,22,18,2865
2014,8,22,19,2825
2014,8,22,20,2766
2014,8,22,21,2720
2014,8,22,22,2679
2014,8,22,23,2670
2014,8,23,0,2649
2014,8,23,1,2647
2014,8,23,2,2656
2014,8,23,3,2681
2014,8,23,4,2710
2014,8,23,5,2730
2014,8,23,6,2761
2014,8,23,7,2803
2014,8,23,8,2838
2014,8,23,9,2870
2014,8,23,10,2894
2014,8,23,11,2926
2014,8,23,12,2964
2014,8,23,13,2997
2014,8,23,14,3020
2014,8,23,15,3032
2014,8,23,16,3026
2014,8,23,17,3003
2014,8,23,18,2966
2014,8,23,19,2917
2014,8,23,20,2863
2014,8,23,21,2818
2014,8,23,22,2772
2014,8,23,23,2739
2014,8,24,0,2735
2014,8,24,1,2726
2014,8,24,2,2710
2014,8,24,3,2732
2014,8,24,4,2748
2014,8,24,5,2770
2014,8,24,6,2791
2014,8,24,7,2807
2014,8,24,8,2840
2014,8,24,9,2866
2014,8,24,10,2886
2014,8,24,11,2921
2014,8,24,12,2955
2014,8,24,13,2985
2014,8,24,14,3014
2014,8,24,15,3025
2014,8,24,16,3031
2014,8,24,17,3027
2014,8,24,18,3003
2014,8,24,19,2966
2014,8,24,20,2932
2014,8,24,21,2925
2014,8,24,22,2828
2014,8,24,23,2782
2014,8,25,0,2757
2014,8,25,1,2771
2014,8,25,2,2806
2014,8,25,3,2758
2014,8,25,4,2813
2014,8,25,5,2818
2014,8,25,6,2797
2014,8,25,7,2857
2014,8,25,8,2856
2014,8,25,9,2870
2014,8,25,10,2908
2014,8,25,11,2950
2014,8,25,12,2977
2014,8,25,13,3009
2014,8,25,14,3031
2014,8,25,15,3053
2014,8,25,16,3062
2014,8,25,17,3073
2014,8,25,18,3087
2014,8,25,19,3075
2014,8,25,20,3044
2014,8,25,21,3015
2014,8,25,22,2988
2014,8,25,23,2956
2014,8,26,0,2928
2014,8,26,1,2929
2014,8,26,2,2914
2014,8,26,3,2899
2014,8,26,4,2928
2014,8,26,5,2936
2014,8,26,6,2950
2014,8,26,7,2973
2014,8,26,8,2979
2014,8,26,9,2981
2014,8,26,10,2989
2014,8,26,11,2999
2014,8,26,12,3033
2014,8,26,13,3049
2014,8,26,14,3073
2014,8,26,15,3106
2014,8,26,16,3117
2014,8,26,17,3127
2014,8,26,18,3122
2014,8,26,19,3105
2014,8,26,20,3061
2014,8,26,21,3018
2014,8,26,22,2995
2014,8,26,23,2951
2014,8,27,0,2928
2014,8,27,1,2905
2014,8,27,2,2901
2014,8,27,3,2911
2014,8,27,4,2911
2014,8,27,5,2928
2014,8,27,6,2933
2014,8,27,7,2959
2014,8,27,8,2943
2014,8,27,9,2920
2014,8,27,10,2924
2014,8,27,11,2907
2014,8,27,12,2908
2014,8,27,13,2939
2014,8,27,14,2958
2014,8,27,15,2966
2014,8,27,16,3001
2014,8,27,17,3030
2014,8,27,18,3040
2014,8,27,19,3049
2014,8,27,20,3047
2014,8,27,21,3026
2014,8,27,22,3002
2014,8,27,23,2990
2014,8,28,0,2971
2014,8,28,1,2965
2014,8,28,2,2967
2014,8,28,3,2977
2014,8,28,4,2993
2014,8,28,5,3018
2014,8,28,6,3028
2014,8,28,7,3036
2014,8,28,8,3031
2014,8,28,9,3017
2014,8,28,10,2989
2014,8,28,11,2970
2014,8,28,12,2946
2014,8,28,13,2933
2014,8,28,14,2941
2014,8,28,15,2942
2014,8,28,16,2956
2014,8,28,17,2979
2014,8,28,18,2997
2014,8,28,19,3009
2014,8,28,20,3010
2014,8,28,21,3007
2014,8,28,22,2988
2014,8,28,23,2968
2014,8,29,0,2957
2014,8,29,1,2950
2014,8,29,2,2958
2014,8,29,3,2979
2014,8,29,4,3006
2014,8,29,5,3040
2014,8,29,6,3070
2014,8,29,7,3094
2014,8,29,8,3111
2014,8,29,9,3105
2014,8,29,10,3088
2014,8,29,11,3069
2014,8,29,12,3047
2014,8,29,13,3038
2014,8,29,14,3023
2014,8,29,15,3017
2014,8,29,16,3025
2014,8,29,17,3045
2014,8,29,18,3062
2014,8,29,19,3075
2014,8,29,20,3079
2014,8,29,21,3091
2014,8,29,22,3089
2014,8,29,23,3070
2014,8,30,0,3049
2014,8,30,1,3076
2014,8,30,2,3089
2014,8,30,3,3089
2014,8,30,4,3075
2014,8,30,5,3107
2014,8,30,6,3121
2014,8,30,7,3136
2014,8,30,8,3136
2014,8,30,9,3116
2014,8,30,10,3091
2014,8,30,11,3055
2014,8,30,12,3031
2014,8,30,13,2988
2014,8,30,14,2968
2014,8,30,15,2942
2014,8,30,16,2927
2014,8,30,17,2944
2014,8,30,18,2956
2014,8,30,19,2973
2014,8,30,20,2981
2014,8,30,21,3008
2014,8,30,22,3025
2014,8,30,23,3034
2014,8,31,0,3041
2014,8,31,1,3046
2014,8,31,2,3063
2014,8,31,3,3084
2014,8,31,4,3108
2014,8,31,5,3128
2014,8,31,6,3155
2014,8,31,7,3178
2014,8,31,8,3192
2014,8,31,9,3196
2014,8,31,10,3166
2014,8,31,11,3152
2014,8,31,12,3108
2014,8,31,13,3073
2014,8,31,14,3033
2014,8,31,15,2997
2014,8,31,16,2959
2014,8,31,17,2941
2014,8,31,18,2940
2014,8,31,19,2935
2014,8,31,20,2950
2014,8,31,21,2967
2014,8,31,22,2987
2014,8,31,23,2994
2014,9,1,0,3011
2014,9,1,1,3035
2014,9,1,2,3056
2014,9,1,3,3083
2014,9,1,4,3112
2014,9,1,5,3136
2014,9,1,6,3167
2014,9,1,7,3195
2014,9,1,8,3211
2014,9,1,9,3217
2014,9,1,10,3215
2014,9,1,11,3187
2014,9,1,12,3158
2014,9,1,13,3118
2014,9,1,14,3072
2014,9,1,15,3025
2014,9,1,16,2992
2014,9,1,17,2955
2014,9,1,18,2926
2014,9,1,19,2912
2014,9,1,20,2904
2014,9,1,21,2894
2014,9,1,22,2915
2014,9,1,23,2942
2014,9,2,0,2960
2014,9,2,1,2983
2014,9,2,2,3026
2014,9,2,3,3058
2014,9,2,4,3095
2014,9,2,5,3136
2014,9,2,6,3163
2014,9,2,7,3193
2014,9,2,8,3217
2014,9,2,9,3230
2014,9,2,10,3236
2014,9,2,11,3214
2014,9,2,12,3187
2014,9,2,13,3133
2014,9,2,14,3080
2014,9,2,15,3032
2014,9,2,16,2989
2014,9,2,17,2938
2014,9,2,18,2893
2014,9,2,19,2867
2014,9,2,20,2838
2014,9,2,21,2827
2014,9,2,22,2827
2014,9,2,23,2839
2014,9,3,0,2861
2014,9,3,1,2892
2014,9,3,2,2925
2014,9,3,3,2970
2014,9,3,4,3009
2014,9,3,5,3051
2014,9,3,6,3093
2014,9,3,7,3129
2014,9,3,8,3149
2014,9,3,9,3175
2014,9,3,10,3196
2014,9,3,11,3202
2014,9,3,12,3189
2014,9,3,13,3146
2014,9,3,14,3106
2014,9,3,15,3070
2014,9,3,16,3015
2014,9,3,17,2949
2014,9,3,18,2904
2014,9,3,19,2856
2014,9,3,20,2813
2014,9,3,21,2810
2014,9,3,22,2803
2014,9,3,23,2796
2014,9,4,0,2825
2014,9,4,1,2840
2014,9,4,2,2871
2014,9,4,3,2908
2014,9,4,4,2967
2014,9,4,5,3000
2014,9,4,6,3050
2014,9,4,7,3085
2014,9,4,8,3140
2014,9,4,9,3172
2014,9,4,10,3190
2014,9,4,11,3219
2014,9,4,12,3226
2014,9,4,13,3218
2014,9,4,14,3195
2014,9,4,15,3160
2014,9,4,16,3101
2014,9,4,17,3040
2014,9,4,18,2987
2014,9,4,19,2918
2014,9,4,20,2867
2014,9,4,21,2821
2014,9,4,22,2792
2014,9,4,23,2779
2014,9,5,0,2773
2014,9,5,1,2784
2014,9,5,2,2822
2014,9,5,3,2856
2014,9,5,4,2882
2014,9,5,5,2929
2014,9,5,6,2972
2014,9,5,7,3028
2014,9,5,8,3063
2014,9,5,9,3101
2014,9,5,10,3134
2014,9,5,11,3160
2014,9,5,12,3181
2014,9,5,13,3197
2014,9,5,14,3189
2014,9,5,15,3144
2014,9,5,16,3098
2014,9,5,17,3045
2014,9,5,18,2995
2014,9,5,19,2937
2014,9,5,20,2867
2014,9,5,21,2805
2014,9,5,22,2777
2014,9,5,23,2767
2014,9,6,0,2738
2014,9,6,1,2742
2014,9,6,2,2772
2014,9,6,3,2791
2014,9,6,4,2826
2014,9,6,5,2872
2014,9,6,6,2907
2014,9,6,7,2940
2014,9,6,8,2973
2014,9,6,9,3022
2014,9,6,10,3048
2014,9,6,11,3081
2014,9,6,12,3105
2014,9,6,13,3121
2014,9,6,14,3138
2014,9,6,15,3141
2014,9,6,16,3097
2014,9,6,17,3053
2014,9,6,18,3026
2014,9,6,19,2959
2014,9,6,20,2899
2014,9,6,21,2869
2014,9,6,22,2826
2014,9,6,23,2788
2014,9,7,0,2772
2014,9,7,1,2758
2014,9,7,2,2766
2014,9,7,3,2797
2014,9,7,4,2826
2014,9,7,5,2846
2014,9,7,6,2880
2014,9,7,7,2910
2014,9,7,8,2934
2014,9,7,9,2971
2014,9,7,10,3009
2014,9,7,11,3051
2014,9,7,12,3088
2014,9,7,13,3117
2014,9,7,14,3152
2014,9,7,15,3177
2014,9,7,16,3180
2014,9,7,17,3156
2014,9,7,18,3106
2014,9,7,19,3072
2014,9,7,20,3019
2014,9,7,21,2962
2014,9,7,22,2917
2014,9,7,23,2889
2014,9,8,0,2853
2014,9,8,1,2831
2014,9,8,2,2820
2014,9,8,3,2831
2014,9,8,4,2847
2014,9,8,5,2873
2014,9,8,6,2882
2014,9,8,7,2905
2014,9,8,8,2927
2014,9,8,9,2940
2014,9,8,10,2971
2014,9,8,11,3002
2014,9,8,12,3048
2014,9,8,13,3077
2014,9,8,14,3100
2014,9,8,15,3117
2014,9,8,16,3147
2014,9,8,17,3163
2014,9,8,18,3148
2014,9,8,19,3126
2014,9,8,20,3062
2014,9,8,21,3047
2014,9,8,22,2995
2014,9,8,23,2944
2014,9,9,0,2915
2014,9,9,1,2904
2014,9,9,2,2903
2014,9,9,3,2920
2014,9,9,4,2945
2014,9,9,5,2941
2014,9,9,6,2970
2014,9,9,7,2975
2014,9,9,8,2947
2014,9,9,9,2942
2014,9,9,10,2923
2014,9,9,11,2931
2014,9,9,12,2931
2014,9,9,13,2966
2014,9,9,14,2994
2014,9,9,15,3024
2014,9,9,16,3054
2014,9,9,17,3093
2014,9,9,18,3111
2014,9,9,19,3099
2014,9,9,20,3076
2014,9,9,21,3039
2014,9,9,22,3006
2014,9,9,23,2973
2014,9,10,0,2956
2014,9,10,1,2947
2014,9,10,2,2944
2014,9,10,3,2953
2014,9,10,4,2967
2014,9,10,5,2980
2014,9,10,6,2993
2014,9,10,7,2995
2014,9,10,8,2973
2014,9,10,9,2953
2014,9,10,10,2925
2014,9,10,11,2914
2014,9,10,12,2901
2014,9,10,13,2894
2014,9,10,14,2913
2014,9,10,15,2945
2014,9,10,16,2965
2014,9,10,17,3017
2014,9,10,18,3031
2014,9,10,19,3068
2014,9,10,20,3070
2014,9,10,21,3066
2014,9,10,22,3048
2014,9,10,23,3050
2014,9,11,0,3032
2014,9,11,1,3023
2014,9,11,2,3019
2014,9,11,3,3033
2014,9,11,4,3049
2014,9,11,5,3067
2014,9,11,6,3090
2014,9,11,7,3088
2014,9,11,8,3058
2014,9,11,9,3022
2014,9,11,10,2978
2014,9,11,11,2949
2014,9,11,12,2903
2014,9,11,13,2879
2014,9,11,14,2860
2014,9,11,15,2856
2014,9,11,16,2870
2014,9,11,17,2893
2014,9,11,18,2917
2014,9,11,19,2953
2014,9,11,20,2972
2014,9,11,21,2994
2014,9,11,22,3009
2014,9,11,23,3032
2014,9,12,0,3043
2014,9,12,1,3056
2014,9,12,2,3081
2014,9,12,3,3099
2014,9,12,4,3115
2014,9,12,5,3135
2014,9,12,6,3141
2014,9,12,7,3136
2014,9,12,8,3115
2014,9,12,9,3074
2014,9,12,10,3030
2014,9,12,11,2985
2014,9,12,12,2938
2014,9,12,13,2894
2014,9,12,14,2849
2014,9,12,15,2819
2014,9,12,16,2808
2014,9,12,17,2815
2014,9,12,18,2822
2014,9,12,19,2839
2014,9,12,20,2858
2014,9,12,21,2885
2014,9,12,22,2894
2014,9,12,23,2932
2014,9,13,0,2966
2014,9,13,1,2977
2014,9,13,2,3005
2014,9,13,3,3040
2014,9,13,4,3057
2014,9,13,5,3088
2014,9,13,6,3104
2014,9,13,7,3095
2014,9,13,8,3095
2014,9,13,9,3072
2014,9,13,10,3031
2014,9,13,11,2984
2014,9,13,12,2936
2014,9,13,13,2891
2014,9,13,14,2852
2014,9,13,15,2827
2014,9,13,16,2801
2014,9,13,17,2795
2014,9,13,18,2815
2014,9,13,19,2827
2014,9,13,20,2847
2014,9,13,21,2889
2014,9,13,22,2922
2014,9,13,23,2944
2014,9,14,0,2975
2014,9,14,1,2990
2014,9,14,2,3034
2014,9,14,3,3047
2014,9,14,4,3086
2014,9,14,5,3110
2014,9,14,6,3138
2014,9,14,7,3164
2014,9,14,8,3178
2014,9,14,9,3149
2014,9,14,10,3137
2014,9,14,11,3100
2014,9,14,12,3070
2014,9,14,13,3016
2014,9,14,14,2955
2014,9,14,15,2906
2014,9,14,16,2872
2014,9,14,17,2866
2014,9,14,18,2856
2014,9,14,19,2835
2014,9,14,20,2838
2014,9,14,21,2862
2014,9,14,22,2904
2014,9,14,23,2911
2014,9,15,0,2925
2014,9,15,1,2957
2014,9,15,2,2995
2014,9,15,3,3027
2014,9,15,4,3063
2014,9,15,5,3112
2014,9,15,6,3132
2014,9,15,7,3156
2014,9,15,8,3176
2014,9,15,9,3183
2014,9,15,10,3181
2014,9,15,11,3158
2014,9,15,12,3126
2014,9,15,13,3083
2014,9,15,14,3045
2014,9,15,15,3001
2014,9,15,16,2961
2014,9,15,17,2926
2014,9,15,18,2912
2014,9,15,19,2896
2014,9,15,20,2874
2014,9,15,21,2889
2014,9,15,22,2909
2014,9,15,23,2910
2014,9,16,0,2948
2014,9,16,1,2977
2014,9,16,2,3017
2014,9,16,3,3061
2014,9,16,4,3092
2014,9,16,5,3109
2014,9,16,6,3150
2014,9,16,7,3168
2014,9,16,8,3181
2014,9,16,9,3191
2014,9,16,10,3174
2014,9,16,11,3146
2014,9,16,12,3120
2014,9,16,13,3083
2014,9,16,14,3029
2014,9,16,15,2987
2014,9,16,16,2927
2014,9,16,17,2877
2014,9,16,18,2846
2014,9,16,19,2821
2014,9,16,20,2789
2014,9,16,21,2810
2014,9,16,22,2769
2014,9,16,23,2772
2014,9,17,0,2796
2014,9,17,1,2803
2014,9,17,2,2832
2014,9,17,3,2863
2014,9,17,4,2883
2014,9,17,5,2940
2014,9,17,6,2997
2014,9,17,7,3016
2014,9,17,8,3059
2014,9,17,9,3088
2014,9,17,10,3106
2014,9,17,11,3111
2014,9,17,12,3128
2014,9,17,13,3116
2014,9,17,14,3080
2014,9,17,15,3033
2014,9,17,16,3000
2014,9,17,17,2955
2014,9,17,18,2907
2014,9,17,19,2868
2014,9,17,20,2837
2014,9,17,21,2817
2014,9,17,22,2801
2014,9,17,23,2820
2014,9,18,0,2841
2014,9,18,1,2849
2014,9,18,2,2868
2014,9,18,3,2909
2014,9,18,4,2943
2014,9,18,5,2957
2014,9,18,6,2985
2014,9,18,7,3012
2014,9,18,8,3040
2014,9,18,9,3066
2014,9,18,10,3082
2014,9,18,11,3096
2014,9,18,12,3101
2014,9,18,13,3088
2014,9,18,14,3066
2014,9,18,15,3030
2014,9,18,16,2984
2014,9,18,17,2951
2014,9,18,18,2907
2014,9,18,19,2873
2014,9,18,20,2842
2014,9,18,21,2814
2014,9,18,22,2800
2014,9,18,23,2803
2014,9,19,0,2805
2014,9,19,1,2823
2014,9,19,2,2844
2014,9,19,3,2879
2014,9,19,4,2915
2014,9,19,5,2940
2014,9,19,6,2976
2014,9,19,7,3001
2014,9,19,8,3033
2014,9,19,9,3060
2014,9,19,10,3077
2014,9,19,11,3090
2014,9,19,12,3115
2014,9,19,13,3124
2014,9,19,14,3109
2014,9,19,15,3104
2014,9,19,16,3068
2014,9,19,17,3022
2014,9,19,18,2986
2014,9,19,19,2945
2014,9,19,20,2888
2014,9,19,21,2878
2014,9,19,22,2858
2014,9,19,23,2870
2014,9,20,0,2882
2014,9,20,1,2906
2014,9,20,2,2920
2014,9,20,3,2953
2014,9,20,4,2991
2014,9,20,5,3015
2014,9,20,6,3009
2014,9,20,7,3034
2014,9,20,8,3056
2014,9,20,9,3059
2014,9,20,10,3089
2014,9,20,11,3113
2014,9,20,12,3121
2014,9,20,13,3144
2014,9,20,14,3144
2014,9,20,15,3149
2014,9,20,16,3138
2014,9,20,17,3101
2014,9,20,18,3068
2014,9,20,19,3030
2014,9,20,20,2993
2014,9,20,21,2954
2014,9,20,22,2928
2014,9,20,23,2923
2014,9,21,0,2917
2014,9,21,1,2917
2014,9,21,2,2918
2014,9,21,3,2932
2014,9,21,4,2940
2014,9,21,5,2948
2014,9,21,6,2965
2014,9,21,7,2969
2014,9,21,8,2986
2014,9,21,9,2989
2014,9,21,10,2994
2014,9,21,11,3026
2014,9,21,12,3029
2014,9,21,13,3049
2014,9,21,14,3069
2014,9,21,15,3079
2014,9,21,16,3087
2014,9,21,17,3076
2014,9,21,18,3049
2014,9,21,19,3018
2014,9,21,20,2978
2014,9,21,21,2958
2014,9,21,22,2930
2014,9,21,23,2923
2014,9,22,0,2924
2014,9,22,1,2919
2014,9,22,2,2933
2014,9,22,3,2957
2014,9,22,4,2979
2014,9,22,5,2991
2014,9,22,6,2986
2014,9,22,7,2992
2014,9,22,8,2988
2014,9,22,9,2978
2014,9,22,10,2978
2014,9,22,11,2987
2014,9,22,12,3008
2014,9,22,13,3024
2014,9,22,14,3045
2014,9,22,15,3063
2014,9,22,16,3065
2014,9,22,17,3068
2014,9,22,18,3042
2014,9,22,19,2999
2014,9,22,20,3003
2014,9,22,21,2964
2014,9,22,22,2942
2014,9,22,23,2906
2014,9,23,0,2868
2014,9,23,1,2870
2014,9,23,2,2875
2014,9,23,3,2887
2014,9,23,4,2916
2014,9,23,5,2923
2014,9,23,6,2926
2014,9,23,7,2930
2014,9,23,8,2935
2014,9,23,9,2922
2014,9,23,10,2916
2014,9,23,11,2916
2014,9,23,12,2921
2014,9,23,13,2922
2014,9,23,14,2935
2014,9,23,15,2978
2014,9,23,16,3009
2014,9,23,17,3020
2014,9,23,18,3011
2014,9,23,19,3006
2014,9,23,20,2973
2014,9,23,21,2952
2014,9,23,22,2939
2014,9,23,23,2926
2014,9,24,0,2917
2014,9,24,1,2919
2014,9,24,2,2929
2014,9,24,3,2944
2014,9,24,4,2965
2014,9,24,5,2984
2014,9,24,6,2991
2014,9,24,7,2984
2014,9,24,8,2977
2014,9,24,9,2965
2014,9,24,10,2955
2014,9,24,11,2943
2014,9,24,12,2957
2014,9,24,13,2960
2014,9,24,14,2989
2014,9,24,15,3006
2014,9,24,16,3024
2014,9,24,17,3056
2014,9,24,18,3073
2014,9,24,19,3065
2014,9,24,20,3049
2014,9,24,21,3027
2014,9,24,22,3017
2014,9,24,23,3015
2014,9,25,0,3012
2014,9,25,1,3012
2014,9,25,2,3013
2014,9,25,3,3025
2014,9,25,4,3034
2014,9,25,5,3038
2014,9,25,6,3034
2014,9,25,7,3004
2014,9,25,8,2964
2014,9,25,9,2924
2014,9,25,10,2884
2014,9,25,11,2840
2014,9,25,12,2821
2014,9,25,13,2811
2014,9,25,14,2809
2014,9,25,15,2815
2014,9,25,16,2835
2014,9,25,17,2852
2014,9,25,18,2874
2014,9,25,19,2885
2014,9,25,20,2878
2014,9,25,21,2893
2014,9,25,22,2893
2014,9,25,23,2908
2014,9,26,0,2917
2014,9,26,1,2947
2014,9,26,2,2966
2014,9,26,3,2978
2014,9,26,4,2993
2014,9,26,5,2999
2014,9,26,6,3005
2014,9,26,7,3010
2014,9,26,8,2990
2014,9,26,9,2949
2014,9,26,10,2907
2014,9,26,11,2884
2014,9,26,12,2844
2014,9,26,13,2823
2014,9,26,14,2814
2014,9,26,15,2803
2014,9,26,16,2814
2014,9,26,17,2836
2014,9,26,18,2858
2014,9,26,19,2881
2014,9,26,20,2895
2014,9,26,21,2912
2014,9,26,22,2913
2014,9,26,23,2930
2014,9,27,0,2961
2014,9,27,1,2981
2014,9,27,2,3011
2014,9,27,3,3041
2014,9,27,4,3063
2014,9,27,5,3079
2014,9,27,6,3094
2014,9,27,7,3091
2014,9,27,8,3082
2014,9,27,9,3053
2014,9,27,10,2997
2014,9,27,11,2958
2014,9,27,12,2924
2014,9,27,13,2887
2014,9,27,14,2866
2014,9,27,15,2867
2014,9,27,16,2869
2014,9,27,17,2885
2014,9,27,18,2912
2014,9,27,19,2951
2014,9,27,20,2960
2014,9,27,21,2985
2014,9,27,22,3005
2014,9,27,23,3028
2014,9,28,0,3047
2014,9,28,1,3064
2014,9,28,2,3101
2014,9,28,3,3130
2014,9,28,4,3164
2014,9,28,5,3191
2014,9,28,6,3195
2014,9,28,7,3217
2014,9,28,8,3210
2014,9,28,9,3185
2014,9,28,10,3145
2014,9,28,11,3101
2014,9,28,12,3053
2014,9,28,13,3020
2014,9,28,14,2989
2014,9,28,15,2954
2014,9,28,16,2933
2014,9,28,17,2926
2014,9,28,18,2926
2014,9,28,19,2933
2014,9,28,20,2942
2014,9,28,21,2956
2014,9,28,22,2981
2014,9,28,23,2995
2014,9,29,0,3032
2014,9,29,1,3071
2014,9,29,2,3097
2014,9,29,3,3131
2014,9,29,4,3175
2014,9,29,5,3212
2014,9,29,6,3228
2014,9,29,7,3247
2014,9,29,8,3262
2014,9,29,9,3247
2014,9,29,10,3225
2014,9,29,11,3184
2014,9,29,12,3138
2014,9,29,13,3093
2014,9,29,14,3053
2014,9,29,15,3009
2014,9,29,16,2974
2014,9,29,17,2945
2014,9,29,18,2928
2014,9,29,19,2927
2014,9,29,20,2928
2014,9,29,21,2924
2014,9,29,22,2947
2014,9,29,23,2968
2014,9,30,0,2996
2014,9,30,1,3046
2014,9,30,2,3078
2014,9,30,3,3102
2014,9,30,4,3139
2014,9,30,5,3170
2014,9,30,6,3193
2014,9,30,7,3208
2014,9,30,8,3216
2014,9,30,9,3211
2014,9,30,10,3188
2014,9,30,11,3148
2014,9,30,12,3103
2014,9,30,13,3057
2014,9,30,14,3010
2014,9,30,15,2960
2014,9,30,16,2923
2014,9,30,17,2882
2014,9,30,18,2859
2014,9,30,19,2849
2014,9,30,20,2843
2014,9,30,21,2860
2014,9,30,22,2883
2014,9,30,23,2903
2014,10,1,0,2944
2014,10,1,1,2977
2014,10,1,2,3007
2014,10,1,3,3051
2014,10,1,4,3094
2014,10,1,5,3134
2014,10,1,6,3162
2014,10,1,7,3189
2014,10,1,8,3206
2014,10,1,9,3209
2014,10,1,10,3204
2014,10,1,11,3181
2014,10,1,12,3138
2014,10,1,13,3092
2014,10,1,14,3040
2014,10,1,15,2984
2014,10,1,16,2934
2014,10,1,17,2888
2014,10,1,18,2846
2014,10,1,19,2820
2014,10,1,20,2813
2014,10,1,21,2813
2014,10,1,22,2837
2014,10,1,23,2867
2014,10,2,0,2898
2014,10,2,1,2949
2014,10,2,2,2989
2014,10,2,3,3035
2014,10,2,4,3071
2014,10,2,5,3107
2014,10,2,6,3141
2014,10,2,7,3174
2014,10,2,8,3192
2014,10,2,9,3201
2014,10,2,10,3205
2014,10,2,11,3204
2014,10,2,12,3184
2014,10,2,13,3132
2014,10,2,14,3075
2014,10,2,15,3037
2014,10,2,16,2987
2014,10,2,17,2930
2014,10,2,18,2896
2014,10,2,19,2847
2014,10,2,20,2816
2014,10,2,21,2797
2014,10,2,22,2786
2014,10,2,23,2804
2014,10,3,0,2839
2014,10,3,1,2874
2014,10,3,2,2911
2014,10,3,3,2957
2014,10,3,4,3003
2014,10,3,5,3049
2014,10,3,6,3087
2014,10,3,7,3121
2014,10,3,8,3150
2014,10,3,9,3182
2014,10,3,10,3201
2014,10,3,11,3208
2014,10,3,12,3203
2014,10,3,13,3187
2014,10,3,14,3159
2014,10,3,15,3119
2014,10,3,16,3112
2014,10,3,17,3043
2014,10,3,18,2970
2014,10,3,19,2938
2014,10,3,20,2888
2014,10,3,21,2835
2014,10,3,22,2831
2014,10,3,23,2820
2014,10,4,0,2805
2014,10,4,1,2835
2014,10,4,2,2852
2014,10,4,3,2871
2014,10,4,4,2895
2014,10,4,5,2933
2014,10,4,6,2940
2014,10,4,7,2968
2014,10,4,8,2982
2014,10,4,9,2998
2014,10,4,10,3013
2014,10,4,11,3019
2014,10,4,12,3029
2014,10,4,13,3017
2014,10,4,14,2985
2014,10,4,15,2936
2014,10,4,16,2888
2014,10,4,17,2850
2014,10,4,18,2791
2014,10,4,19,2755
2014,10,4,20,2722
2014,10,4,21,2689
2014,10,4,22,2660
2014,10,4,23,2656
2014,10,5,0,2656
2014,10,5,1,2677
2014,10,5,2,2715
2014,10,5,3,2741
2014,10,5,4,2765
2014,10,5,5,2791
2014,10,5,6,2819
2014,10,5,7,2834
2014,10,5,8,2852
2014,10,5,9,2867
2014,10,5,10,2878
2014,10,5,11,2891
2014,10,5,12,2911
2014,10,5,13,2934
2014,10,5,14,2939
2014,10,5,15,2943
2014,10,5,16,2928
2014,10,5,17,2889
2014,10,5,18,2847
2014,10,5,19,2807
2014,10,5,20,2768
2014,10,5,21,2725
2014,10,5,22,2698
2014,10,5,23,2698
2014,10,6,0,2702
2014,10,6,1,2718
2014,10,6,2,2751
2014,10,6,3,2785
2014,10,6,4,2801
2014,10,6,5,2820
2014,10,6,6,2834
2014,10,6,7,2840
2014,10,6,8,2842
2014,10,6,9,2846
2014,10,6,10,2859
2014,10,6,11,2885
2014,10,6,12,2914
2014,10,6,13,2944
2014,10,6,14,2973
2014,10,6,15,3002
2014,10,6,16,3016
2014,10,6,17,3014
2014,10,6,18,3001
2014,10,6,19,2976
2014,10,6,20,2944
2014,10,6,21,2922
2014,10,6,22,2906
2014,10,6,23,2907
2014,10,7,0,2918
2014,10,7,1,2926
2014,10,7,2,2947
2014,10,7,3,2987
2014,10,7,4,3006
2014,10,7,5,3013
2014,10,7,6,3002
2014,10,7,7,2975
2014,10,7,8,2946
2014,10,7,9,2929
2014,10,7,10,2902
2014,10,7,11,2881
2014,10,7,12,2899
2014,10,7,13,2917
2014,10,7,14,2939
2014,10,7,15,2977
2014,10,7,16,3008
2014,10,7,17,3027
2014,10,7,18,3036
2014,10,7,19,3031
2014,10,7,20,3031
2014,10,7,21,3015
2014,10,7,22,2990
2014,10,7,23,2985
2014,10,8,0,3001
2014,10,8,1,3012
2014,10,8,2,3019
2014,10,8,3,3042
2014,10,8,4,3049
2014,10,8,5,3058
2014,10,8,6,3048
2014,10,8,7,3005
2014,10,8,8,2974
2014,10,8,9,2934
2014,10,8,10,2896
2014,10,8,11,2868
2014,10,8,12,2855
2014,10,8,13,2863
2014,10,8,14,2875
2014,10,8,15,2897
2014,10,8,16,2930
2014,10,8,17,2959
2014,10,8,18,2979
2014,10,8,19,3002
2014,10,8,20,3004
2014,10,8,21,2998
2014,10,8,22,3006
2014,10,8,23,3014
2014,10,9,0,3031
2014,10,9,1,3049
2014,10,9,2,3066
2014,10,9,3,3073
2014,10,9,4,3090
