2014,5,7,5,1352
2014,5,7,6,1328
2014,5,7,7,1332
2014,5,7,8,1351
2014,5,7,9,1313
2014,5,7,10,1250
2014,5,7,11,1199
2014,5,7,12,1143
2014,5,7,13,1111
2014,5,7,14,1122
2014,5,7,15,1154
2014,5,7,16,1189
2014,5,7,17,1260
2014,5,7,18,1350
2014,5,7,19,1424
2014,5,7,20,1482
2014,5,7,21,1506
2014,5,7,22,1509
2014,5,7,23,1486
2014,5,8,0,1473
2014,5,8,1,1459
2014,5,8,2,1448
2014,5,8,3,1447
2014,5,8,4,1465
2014,5,8,5,1487
2014,5,8,6,1464
2014,5,8,7,1479
2014,5,8,8,1523
2014,5,8,9,1514
2014,5,8,10,1466
2014,5,8,11,1419
2014,5,8,12,1347
2014,5,8,13,1302
2014,5,8,14,1272
2014,5,8,15,1279
2014,5,8,16,1298
2014,5,8,17,1363
2014,5,8,18,1429
2014,5,8,19,1516
2014,5,8,20,1587
2014,5,8,21,1622
2014,5,8,22,1636
2014,5,8,23,1609
2014,5,9,0,1573
2014,5,9,1,1562
2014,5,9,2,1541
2014,5,9,3,1489
2014,5,9,4,1496
2014,5,9,5,1497
2014,5,9,6,1489
2014,5,9,7,1490
2014,5,9,8,1506
2014,5,9,9,1539
2014,5,9,10,1521
2014,5,9,11,1476
2014,5,9,12,1365
2014,5,9,13,1344
2014,5,9,14,1282
2014,5,9,15,1297
2014,5,9,16,1305
2014,5,9,17,1351
2014,5,9,18,1421
2014,5,9,19,1504
2014,5,9,20,1587
2014,5,9,21,1658
2014,5,9,22,1681
2014,5,9,23,1681
2014,5,10,0,1662
2014,5,10,1,1647
2014,5,10,2,1651
2014,5,10,3,1595
2014,5,10,4,1547
2014,5,10,5,1571
2014,5,10,6,1584
2014,5,10,7,1608
2014,5,10,8,1638
2014,5,10,9,1653
2014,5,10,10,1658
2014,5,10,11,1658
2014,5,10,12,1610
2014,5,10,13,1554
2014,5,10,14,1523
2014,5,10,15,1490
2014,5,10,16,1467
2014,5,10,17,1493
2014,5,10,18,1525
2014,5,10,19,1562
2014,5,10,20,1607
2014,5,10,21,1664
2014,5,10,22,1699
2014,5,10,23,1688
2014,5,11,0,1646
2014,5,11,1,1609
2014,5,11,2,1548
2014,5,11,3,1462
2014,5,11,4,1390
2014,5,11,5,1344
2014,5,11,6,1320
2014,5,11,7,1303
2014,5,11,8,1316
2014,5,11,9,1338
2014,5,11,10,1362
2014,5,11,11,1380
2014,5,11,12,1378
2014,5,11,13,1351
2014,5,11,14,1311
2014,5,11,15,1272
2014,5,11,16,1238
2014,5,11,17,1225
2014,5,11,18,1241
2014,5,11,19,1271
2014,5,11,20,1345
2014,5,11,21,1396
2014,5,11,22,1459
2014,5,11,23,1488
2014,5,12,0,1473
2014,5,12,1,1454
2014,5,12,2,1396
2014,5,12,3,1339
2014,5,12,4,1248
2014,5,12,5,1195
2014,5,12,6,1159
2014,5,12,7,1144
2014,5,12,8,1149
2014,5,12,9,1174
2014,5,12,10,1208
2014,5,12,11,1269
2014,5,12,12,1291
2014,5,12,13,1287
2014,5,12,14,1268
2014,5,12,15,1250
2014,5,12,16,1229
2014,5,12,17,1204
2014,5,12,18,1193
2014,5,12,19,1230
2014,5,12,20,1298
2014,5,12,21,1363
2014,5,12,22,1426
2014,5,12,23,1459
2014,5,13,0,1483
2014,5,13,1,1461
2014,5,13,2,1418
2014,5,13,3,1356
2014,5,13,4,1288
2014,5,13,5,1223
2014,5,13,6,1178
2014,5,13,7,1177
2014,5,13,8,1207
2014,5,13,9,1189
2014,5,13,10,1228
2014,5,13,11,1293
2014,5,13,12,1344
2014,5,13,13,1369
2014,5,13,14,1380
2014,5,13,15,1397
2014,5,13,16,1391
2014,5,13,17,1379
2014,5,13,18,1379
2014,5,13,19,1380
2014,5,13,20,1443
2014,5,13,21,1470
2014,5,13,22,1486
2014,5,13,23,1511
2014,5,14,0,1513
2014,5,14,1,1476
2014,5,14,2,1405
2014,5,14,3,1362
2014,5,14,4,1305
2014,5,14,5,1189
2014,5,14,6,1118
2014,5,14,7,1099
2014,5,14,8,1084
2014,5,14,9,1088
2014,5,14,10,1101
2014,5,14,11,1166
2014,5,14,12,1241
2014,5,14,13,1320
2014,5,14,14,1332
2014,5,14,15,1341
2014,5,14,16,1330
2014,5,14,17,1297
2014,5,14,18,1246
2014,5,14,19,1234
2014,5,14,20,1267
2014,5,14,21,1352
2014,5,14,22,1396
2014,5,14,23,1382
2014,5,15,0,1435
2014,5,15,1,1450
2014,5,15,2,1413
2014,5,15,3,1364
2014,5,15,4,1346
2014,5,15,5,1276
2014,5,15,6,1168
2014,5,15,7,1120
2014,5,15,8,1084
2014,5,15,9,1080
2014,5,15,10,1142
2014,5,15,11,1202
2014,5,15,12,1292
2014,5,15,13,1385
2014,5,15,14,1431
2014,5,15,15,1494
2014,5,15,16,1471
2014,5,15,17,1496
2014,5,15,18,1469
2014,5,15,19,1421
2014,5,15,20,1424
2014,5,15,21,1463
2014,5,15,22,1533
2014,5,15,23,1566
2014,5,16,0,1588
2014,5,16,1,1587
2014,5,16,2,1617
2014,5,16,3,1572
2014,5,16,4,1506
2014,5,16,5,1462
2014,5,16,6,1381
2014,5,16,7,1286
2014,5,16,8,1253
2014,5,16,9,1225
2014,5,16,10,1253
2014,5,16,11,1266
2014,5,16,12,1333
2014,5,16,13,1392
2014,5,16,14,1485
2014,5,16,15,1520
2014,5,16,16,1500
2014,5,16,17,1495
2014,5,16,18,1494
2014,5,16,19,1425
2014,5,16,20,1408
2014,5,16,21,1440
2014,5,16,22,1457
2014,5,16,23,1470
2014,5,17,0,1486
2014,5,17,1,1488
2014,5,17,2,1497
2014,5,17,3,1491
2014,5,17,4,1449
2014,5,17,5,1373
2014,5,17,6,1301
2014,5,17,7,1218
2014,5,17,8,1141
2014,5,17,9,1089
2014,5,17,10,1098
2014,5,17,11,1103
2014,5,17,12,1174
2014,5,17,13,1274
2014,5,17,14,1353
2014,5,17,15,1406
2014,5,17,16,1448
2014,5,17,17,1469
2014,5,17,18,1466
2014,5,17,19,1437
2014,5,17,20,1398
2014,5,17,21,1393
2014,5,17,22,1422
2014,5,17,23,1450
2014,5,18,0,1475
2014,5,18,1,1485
2014,5,18,2,1522
2014,5,18,3,1512
2014,5,18,4,1470
2014,5,18,5,1414
2014,5,18,6,1355
2014,5,18,7,1279
2014,5,18,8,1170
2014,5,18,9,1091
2014,5,18,10,1093
2014,5,18,11,1137
2014,5,18,12,1167
2014,5,18,13,1226
2014,5,18,14,1297
2014,5,18,15,1379
2014,5,18,16,1417
2014,5,18,17,1434
2014,5,18,18,1407
2014,5,18,19,1381
2014,5,18,20,1338
2014,5,18,21,1279
2014,5,18,22,1268
2014,5,18,23,1315
2014,5,19,0,1367
2014,5,19,1,1386
2014,5,19,2,1422
2014,5,19,3,1420
2014,5,19,4,1419
2014,5,19,5,1366
2014,5,19,6,1317
2014,5,19,7,1234
2014,5,19,8,1152
2014,5,19,9,1063
2014,5,19,10,981
2014,5,19,11,950
2014,5,19,12,965
2014,5,19,13,1007
2014,5,19,14,1043
2014,5,19,15,1139
2014,5,19,16,1251
2014,5,19,17,1311
2014,5,19,18,1309
2014,5,19,19,1306
2014,5,19,20,1298
2014,5,19,21,1235
2014,5,19,22,1218
2014,5,19,23,1195
2014,5,20,0,1230
2014,5,20,1,1281
2014,5,20,2,1344
2014,5,20,3,1350
2014,5,20,4,1363
2014,5,20,5,1409
2014,5,20,6,1403
2014,5,20,7,1361
2014,5,20,8,1286
2014,5,20,9,1182
2014,5,20,10,1109
2014,5,20,11,1044
2014,5,20,12,1041
2014,5,20,13,1044
2014,5,20,14,1116
2014,5,20,15,1184
2014,5,20,16,1288
2014,5,20,17,1379
2014,5,20,18,1418
2014,5,20,19,1418
2014,5,20,20,1408
2014,5,20,21,1390
2014,5,20,22,1329
2014,5,20,23,1258
2014,5,21,0,1268
2014,5,21,1,1303
2014,5,21,2,1339
2014,5,21,3,1341
2014,5,21,4,1329
2014,5,21,5,1364
2014,5,21,6,1355
2014,5,21,7,1329
2014,5,21,8,1239
2014,5,21,9,1156
2014,5,21,10,1046
2014,5,21,11,954
2014,5,21,12,851
2014,5,21,13,816
2014,5,21,14,791
2014,5,21,15,834
2014,5,21,16,897
2014,5,21,17,947
2014,5,21,18,1035
2014,5,21,19,1051
2014,5,21,20,1061
2014,5,21,21,1033
2014,5,21,22,981
2014,5,21,23,880
2014,5,22,0,800
2014,5,22,1,793
2014,5,22,2,826
2014,5,22,3,847
2014,5,22,4,887
2014,5,22,5,911
2014,5,22,6,956
2014,5,22,7,1000
2014,5,22,8,983
2014,5,22,9,946
2014,5,22,10,896
2014,5,22,11,780
2014,5,22,12,682
2014,5,22,13,607
2014,5,22,14,594
2014,5,22,15,622
2014,5,22,16,668
2014,5,22,17,758
2014,5,22,18,884
2014,5,22,19,954
2014,5,22,20,1027
2014,5,22,21,1005
2014,5,22,22,1005
2014,5,22,23,971
2014,5,23,0,930
2014,5,23,1,866
2014,5,23,2,861
2014,5,23,3,873
2014,5,23,4,907
2014,5,23,5,980
2014,5,23,6,1024
2014,5,23,7,1095
2014,5,23,8,1165
2014,5,23,9,1200
2014,5,23,10,1172
2014,5,23,11,1113
2014,5,23,12,1002
2014,5,23,13,930
2014,5,23,14,856
2014,5,23,15,837
2014,5,23,16,873
2014,5,23,17,952
2014,5,23,18,1061
2014,5,23,19,1190
2014,5,23,20,1295
2014,5,23,21,1328
2014,5,23,22,1341
2014,5,23,23,1327
2014,5,24,0,1287
2014,5,24,1,1225
2014,5,24,2,1137
2014,5,24,3,1108
2014,5,24,4,1091
2014,5,24,5,1120
2014,5,24,6,1166
2014,5,24,7,1229
2014,5,24,8,1326
2014,5,24,9,1392
2014,5,24,10,1396
2014,5,24,11,1360
2014,5,24,12,1291
2014,5,24,13,1212
2014,5,24,14,1138
2014,5,24,15,1086
2014,5,24,16,1077
2014,5,24,17,1129
2014,5,24,18,1219
2014,5,24,19,1330
2014,5,24,20,1454
2014,5,24,21,1536
2014,5,24,22,1563
2014,5,24,23,1568
2014,5,25,0,1558
2014,5,25,1,1498
2014,5,25,2,1434
2014,5,25,3,1326
2014,5,25,4,1354
2014,5,25,5,1327
2014,5,25,6,1345
2014,5,25,7,1377
2014,5,25,8,1483
2014,5,25,9,1520
2014,5,25,10,1620
2014,5,25,11,1624
2014,5,25,12,1600
2014,5,25,13,1614
2014,5,25,14,1564
2014,5,25,15,1470
2014,5,25,16,1420
2014,5,25,17,1378
2014,5,25,18,1447
2014,5,25,19,1517
2014,5,25,20,1604
2014,5,25,21,1659
2014,5,25,22,1685
2014,5,25,23,1716
2014,5,26,0,1676
2014,5,26,1,1641
2014,5,26,2,1558
2014,5,26,3,1456
2014,5,26,4,1366
2014,5,26,5,1293
2014,5,26,6,1289
2014,5,26,7,1314
2014,5,26,8,1335
2014,5,26,9,1428
2014,5,26,10,1497
2014,5,26,11,1553
2014,5,26,12,1568
2014,5,26,13,1571
2014,5,26,14,1533
2014,5,26,15,1482
2014,5,26,16,1424
2014,5,26,17,1374
2014,5,26,18,1367
2014,5,26,19,1420
2014,5,26,20,1510
2014,5,26,21,1601
2014,5,26,22,1668
2014,5,26,23,1710
2014,5,27,0,1721
2014,5,27,1,1715
2014,5,27,2,1651
2014,5,27,3,1584
2014,5,27,4,1479
2014,5,27,5,1366
2014,5,27,6,1313
2014,5,27,7,1316
2014,5,27,8,1345
2014,5,27,9,1397
2014,5,27,10,1460
2014,5,27,11,1554
2014,5,27,12,1606
2014,5,27,13,1631
2014,5,27,14,1647
2014,5,27,15,1628
2014,5,27,16,1593
2014,5,27,17,1538
2014,5,27,18,1504
2014,5,27,19,1529
2014,5,27,20,1584
2014,5,27,21,1638
2014,5,27,22,1692
2014,5,27,23,1735
2014,5,28,0,1765
2014,5,28,1,1770
2014,5,28,2,1784
2014,5,28,3,1741
2014,5,28,4,1677
2014,5,28,5,1596
2014,5,28,6,1500
2014,5,28,7,1447
2014,5,28,8,1441
2014,5,28,9,1461
2014,5,28,10,1527
2014,5,28,11,1586
2014,5,28,12,1680
2014,5,28,13,1734
2014,5,28,14,1790
2014,5,28,15,1799
2014,5,28,16,1787
2014,5,28,17,1761
2014,5,28,18,1704
2014,5,28,19,1673
2014,5,28,20,1695
2014,5,28,21,1747
2014,5,28,22,1775
2014,5,28,23,1801
2014,5,29,0,1801
2014,5,29,1,1815
2014,5,29,2,1791
2014,5,29,3,1741
2014,5,29,4,1668
2014,5,29,5,1588
2014,5,29,6,1477
2014,5,29,7,1360
2014,5,29,8,1335
2014,5,29,9,1346
2014,5,29,10,1366
2014,5,29,11,1385
2014,5,29,12,1464
2014,5,29,13,1561
2014,5,29,14,1605
2014,5,29,15,1622
2014,5,29,16,1610
2014,5,29,17,1603
2014,5,29,18,1581
2014,5,29,19,1515
2014,5,29,20,1483
2014,5,29,21,1512
2014,5,29,22,1551
2014,5,29,23,1577
2014,5,30,0,1615
2014,5,30,1,1629
2014,5,30,2,1623
2014,5,30,3,1629
2014,5,30,4,1578
2014,5,30,5,1508
2014,5,30,6,1399
2014,5,30,7,1307
2014,5,30,8,1223
2014,5,30,9,1190
2014,5,30,10,1233
2014,5,30,11,1278
2014,5,30,12,1329
2014,5,30,13,1420
2014,5,30,14,1523
2014,5,30,15,1597
2014,5,30,16,1638
2014,5,30,17,1653
2014,5,30,18,1634
2014,5,30,19,1605
2014,5,30,20,1584
2014,5,30,21,1580
2014,5,30,22,1608
2014,5,30,23,1669
2014,5,31,0,1707
2014,5,31,1,1696
2014,5,31,2,1701
2014,5,31,3,1700
2014,5,31,4,1686
2014,5,31,5,1635
2014,5,31,6,1558
2014,5,31,7,1448
2014,5,31,8,1340
2014,5,31,9,1258
2014,5,31,10,1270
2014,5,31,11,1264
2014,5,31,12,1345
2014,5,31,13,1417
2014,5,31,14,1503
2014,5,31,15,1586
2014,5,31,16,1651
2014,5,31,17,1687
2014,5,31,18,1673
2014,5,31,19,1661
2014,5,31,20,1637
2014,5,31,21,1609
2014,5,31,22,1624
2014,5,31,23,1648
2014,6,1,0,1648
2014,6,1,1,1645
2014,6,1,2,1641
2014,6,1,3,1658
2014,6,1,4,1646
2014,6,1,5,1600
2014,6,1,6,1562
2014,6,1,7,1519
2014,6,1,8,1484
2014,6,1,9,1419
2014,6,1,10,1385
2014,6,1,11,1376
2014,6,1,12,1411
2014,6,1,13,1474
2014,6,1,14,1558
2014,6,1,15,1646
2014,6,1,16,1707
2014,6,1,17,1743
2014,6,1,18,1754
2014,6,1,19,1756
2014,6,1,20,1720
2014,6,1,21,1676
2014,6,1,22,1638
2014,6,1,23,1623
2014,6,2,0,1621
2014,6,2,1,1641
2014,6,2,2,1618
2014,6,2,3,1608
2014,6,2,4,1592
2014,6,2,5,1602
2014,6,2,6,1561
2014,6,2,7,1487
2014,6,2,8,1411
2014,6,2,9,1322
2014,6,2,10,1245
2014,6,2,11,1232
2014,6,2,12,1266
2014,6,2,13,1280
2014,6,2,14,1332
2014,6,2,15,1416
2014,6,2,16,1492
2014,6,2,17,1540
2014,6,2,18,1565
2014,6,2,19,1591
2014,6,2,20,1568
2014,6,2,21,1528
2014,6,2,22,1498
2014,6,2,23,1477
2014,6,3,0,1474
2014,6,3,1,1461
2014,6,3,2,1472
2014,6,3,3,1467
2014,6,3,4,1444
2014,6,3,5,1460
2014,6,3,6,1467
2014,6,3,7,1425
2014,6,3,8,1355
2014,6,3,9,1272
2014,6,3,10,1183
2014,6,3,11,1131
2014,6,3,12,1135
2014,6,3,13,1147
2014,6,3,14,1177
2014,6,3,15,1237
2014,6,3,16,1302
2014,6,3,17,1410
2014,6,3,18,1473
2014,6,3,19,1506
2014,6,3,20,1488
2014,6,3,21,1506
2014,6,3,22,1477
2014,6,3,23,1438
2014,6,4,0,1427
2014,6,4,1,1448
2014,6,4,2,1440
2014,6,4,3,1445
2014,6,4,4,1448
2014,6,4,5,1443
2014,6,4,6,1457
2014,6,4,7,1438
2014,6,4,8,1374
2014,6,4,9,1303
2014,6,4,10,1238
2014,6,4,11,1147
2014,6,4,12,1111
2014,6,4,13,1126
2014,6,4,14,1151
2014,6,4,15,1200
2014,6,4,16,1264
2014,6,4,17,1340
2014,6,4,18,1407
2014,6,4,19,1472
2014,6,4,20,1486
2014,6,4,21,1455
2014,6,4,22,1454
2014,6,4,23,1441
2014,6,5,0,1424
2014,6,5,1,1385
2014,6,5,2,1370
2014,6,5,3,1381
2014,6,5,4,1384
2014,6,5,5,1387
2014,6,5,6,1402
2014,6,5,7,1426
2014,6,5,8,1414
2014,6,5,9,1353
2014,6,5,10,1266
2014,6,5,11,1196
2014,6,5,12,1172
2014,6,5,13,1154
2014,6,5,14,1170
2014,6,5,15,1221
2014,6,5,16,1264
2014,6,5,17,1338
2014,6,5,18,1420
2014,6,5,19,1489
2014,6,5,20,1531
2014,6,5,21,1524
2014,6,5,22,1510
2014,6,5,23,1483
2014,6,6,0,1458
2014,6,6,1,1436
2014,6,6,2,1418
2014,6,6,3,1412
2014,6,6,4,1408
2014,6,6,5,1417
2014,6,6,6,1425
2014,6,6,7,1435
2014,6,6,8,1438
2014,6,6,9,1402
2014,6,6,10,1349
2014,6,6,11,1273
2014,6,6,12,1220
2014,6,6,13,1177
2014,6,6,14,1173
2014,6,6,15,1210
2014,6,6,16,1262
2014,6,6,17,1310
2014,6,6,18,1375
2014,6,6,19,1455
2014,6,6,20,1479
2014,6,6,21,1463
2014,6,6,22,1441
2014,6,6,23,1408
2014,6,7,0,1370
2014,6,7,1,1326
2014,6,7,2,1296
2014,6,7,3,1264
2014,6,7,4,1256
2014,6,7,5,1244
2014,6,7,6,1244
2014,6,7,7,1267
2014,6,7,8,1288
2014,6,7,9,1271
2014,6,7,10,1218
2014,6,7,11,1177
2014,6,7,12,1111
2014,6,7,13,1054
2014,6,7,14,1014
2014,6,7,15,981
2014,6,7,16,997
2014,6,7,17,1055
2014,6,7,18,1133
2014,6,7,19,1222
2014,6,7,20,1279
2014,6,7,21,1304
2014,6,7,22,1290
2014,6,7,23,1281
2014,6,8,0,1256
2014,6,8,1,1216
2014,6,8,2,1174
2014,6,8,3,1154
2014,6,8,4,1146
2014,6,8,5,1160
2014,6,8,6,1175
2014,6,8,7,1212
2014,6,8,8,1249
2014,6,8,9,1291
2014,6,8,10,1305
2014,6,8,11,1288
2014,6,8,12,1260
2014,6,8,13,1228
2014,6,8,14,1219
2014,6,8,15,1187
2014,6,8,16,1211
2014,6,8,17,1263
2014,6,8,18,1345
2014,6,8,19,1426
2014,6,8,20,1508
2014,6,8,21,1561
2014,6,8,22,1569
2014,6,8,23,1539
2014,6,9,0,1509
2014,6,9,1,1455
2014,6,9,2,1380
2014,6,9,3,1316
2014,6,9,4,1271
2014,6,9,5,1268
2014,6,9,6,1267
2014,6,9,7,1282
2014,6,9,8,1321
2014,6,9,9,1354
2014,6,9,10,1361
2014,6,9,11,1357
2014,6,9,12,1340
2014,6,9,13,1336
2014,6,9,14,1317
2014,6,9,15,1279
2014,6,9,16,1267
2014,6,9,17,1297
2014,6,9,18,1372
2014,6,9,19,1434
2014,6,9,20,1510
2014,6,9,21,1555
2014,6,9,22,1576
2014,6,9,23,1553
2014,6,10,0,1515
2014,6,10,1,1466
2014,6,10,2,1398
2014,6,10,3,1317
2014,6,10,4,1246
2014,6,10,5,1221
2014,6,10,6,1217
2014,6,10,7,1223
2014,6,10,8,1236
2014,6,10,9,1275
2014,6,10,10,1330
2014,6,10,11,1349
2014,6,10,12,1354
2014,6,10,13,1367
2014,6,10,14,1354
2014,6,10,15,1334
2014,6,10,16,1308
2014,6,10,17,1302
2014,6,10,18,1341
2014,6,10,19,1423
2014,6,10,20,1480
2014,6,10,21,1531
2014,6,10,22,1546
2014,6,10,23,1532
2014,6,11,0,1506
2014,6,11,1,1465
2014,6,11,2,1396
2014,6,11,3,1318
2014,6,11,4,1224
2014,6,11,5,1185
2014,6,11,6,1148
2014,6,11,7,1162
2014,6,11,8,1193
2014,6,11,9,1234
2014,6,11,10,1295
2014,6,11,11,1349
2014,6,11,12,1386
2014,6,11,13,1414
2014,6,11,14,1419
2014,6,11,15,1407
2014,6,11,16,1401
2014,6,11,17,1367
2014,6,11,18,1413
2014,6,11,19,1485
2014,6,11,20,1541
2014,6,11,21,1584
2014,6,11,22,1618
2014,6,11,23,1612
2014,6,12,0,1600
2014,6,12,1,1569
2014,6,12,2,1511
2014,6,12,3,1438
2014,6,12,4,1349
2014,6,12,5,1263
2014,6,12,6,1208
2014,6,12,7,1186
2014,6,12,8,1213
2014,6,12,9,1235
2014,6,12,10,1280
2014,6,12,11,1333
2014,6,12,12,1380
2014,6,12,13,1417
2014,6,12,14,1438
2014,6,12,15,1422
2014,6,12,16,1408
2014,6,12,17,1376
2014,6,12,18,1345
2014,6,12,19,1387
2014,6,12,20,1436
2014,6,12,21,1489
2014,6,12,22,1527
2014,6,12,23,1542
2014,6,13,0,1539
2014,6,13,1,1525
2014,6,13,2,1506
2014,6,13,3,1459
2014,6,13,4,1374
2014,6,13,5,1277
2014,6,13,6,1201
2014,6,13,7,1176
2014,6,13,8,1179
2014,6,13,9,1190
2014,6,13,10,1229
2014,6,13,11,1318
2014,6,13,12,1421
2014,6,13,13,1491
2014,6,13,14,1560
2014,6,13,15,1591
2014,6,13,16,1605
2014,6,13,17,1564
2014,6,13,18,1529
2014,6,13,19,1547
2014,6,13,20,1593
2014,6,13,21,1625
2014,6,13,22,1679
2014,6,13,23,1684
2014,6,14,0,1662
2014,6,14,1,1633
2014,6,14,2,1589
2014,6,14,3,1549
2014,6,14,4,1467
2014,6,14,5,1374
2014,6,14,6,1267
2014,6,14,7,1195
2014,6,14,8,1157
2014,6,14,9,1193
2014,6,14,10,1225
2014,6,14,11,1278
2014,6,14,12,1358
2014,6,14,13,1456
2014,6,14,14,1500
2014,6,14,15,1524
2014,6,14,16,1541
2014,6,14,17,1531
2014,6,14,18,1491
2014,6,14,19,1450
2014,6,14,20,1468
2014,6,14,21,1531
2014,6,14,22,1567
2014,6,14,23,1598
2014,6,15,0,1633
2014,6,15,1,1625
2014,6,15,2,1607
2014,6,15,3,1579
2014,6,15,4,1508
2014,6,15,5,1415
2014,6,15,6,1304
2014,6,15,7,1188
2014,6,15,8,1112
2014,6,15,9,1107
2014,6,15,10,1139
2014,6,15,11,1188
2014,6,15,12,1246
2014,6,15,13,1367
2014,6,15,14,1465
2014,6,15,15,1512
2014,6,15,16,1533
2014,6,15,17,1535
2014,6,15,18,1530
2014,6,15,19,1484
2014,6,15,20,1459
2014,6,15,21,1461
2014,6,15,22,1495
2014,6,15,23,1536
2014,6,16,0,1566
2014,6,16,1,1600
2014,6,16,2,1612
2014,6,16,3,1628
2014,6,16,4,1587
2014,6,16,5,1518
2014,6,16,6,1416
2014,6,16,7,1310
2014,6,16,8,1199
2014,6,16,9,1137
2014,6,16,10,1130
2014,6,16,11,1148
2014,6,16,12,1196
2014,6,16,13,1275
2014,6,16,14,1393
2014,6,16,15,1491
2014,6,16,16,1549
2014,6,16,17,1584
2014,6,16,18,1562
2014,6,16,19,1551
2014,6,16,20,1486
2014,6,16,21,1441
2014,6,16,22,1451
2014,6,16,23,1504
2014,6,17,0,1550
2014,6,17,1,1566
2014,6,17,2,1570
2014,6,17,3,1595
2014,6,17,4,1605
2014,6,17,5,1568
2014,6,17,6,1496
2014,6,17,7,1395
2014,6,17,8,1264
2014,6,17,9,1156
2014,6,17,10,1085
2014,6,17,11,1082
2014,6,17,12,1107
2014,6,17,13,1171
2014,6,17,14,1258
2014,6,17,15,1371
