2010,10,2,12,3354
2010,10,2,13,3438
2010,10,2,14,3505
2010,10,2,15,3613
2010,10,2,16,3703
2010,10,2,17,3759
2010,10,2,18,3787
2010,10,2,19,3756
2010,10,2,20,3696
2010,10,2,21,3601
2010,10,2,22,3469
2010,10,2,23,3397
2010,10,3,0,3322
2010,10,3,1,3273
2010,10,3,2,3267
2010,10,3,3,3283
2010,10,3,4,3371
2010,10,3,5,3418
2010,10,3,6,3454
2010,10,3,7,3511
2010,10,3,8,3384
2010,10,3,9,3477
2010,10,3,10,3397
2010,10,3,11,3405
2010,10,3,12,3384
2010,10,3,13,3363
2010,10,3,14,3447
2010,10,3,15,3400
2010,10,3,16,3513
2010,10,3,17,3620
2010,10,3,18,3664
2010,10,3,19,3702
2010,10,3,20,3725
2010,10,3,21,3699
2010,10,3,22,3606
2010,10,3,23,3483
2010,10,4,0,3416
2010,10,4,1,3267
2010,10,4,2,3236
2010,10,4,3,3171
2010,10,4,4,3209
2010,10,4,5,3267
2010,10,4,6,3354
2010,10,4,7,3477
2010,10,4,8,3542
2010,10,4,9,3599
2010,10,4,10,3574
2010,10,4,11,3499
2010,10,4,12,3497
2010,10,4,13,3397
2010,10,4,14,3344
2010,10,4,15,3309
2010,10,4,16,3341
2010,10,4,17,3405
2010,10,4,18,3485
2010,10,4,19,3640
2010,10,4,20,3712
2010,10,4,21,3772
2010,10,4,22,3780
2010,10,4,23,3700
2010,10,5,0,3596
2010,10,5,1,3461
2010,10,5,2,3294
2010,10,5,3,3191
2010,10,5,4,3124
2010,10,5,5,3169
2010,10,5,6,3264
2010,10,5,7,3402
2010,10,5,8,3561
2010,10,5,9,3704
2010,10,5,10,3792
2010,10,5,11,3761
2010,10,5,12,3677
2010,10,5,13,3536
2010,10,5,14,3421
2010,10,5,15,3286
2010,10,5,16,3178
2010,10,5,17,3215
2010,10,5,18,3309
2010,10,5,19,3428
2010,10,5,20,3598
2010,10,5,21,3757
2010,10,5,22,3868
2010,10,5,23,3857
2010,10,6,0,3780
2010,10,6,1,3663
2010,10,6,2,3437
2010,10,6,3,3289
2010,10,6,4,3130
2010,10,6,5,3107
2010,10,6,6,3141
2010,10,6,7,3310
2010,10,6,8,3513
2010,10,6,9,3724
2010,10,6,10,3876
2010,10,6,11,3929
2010,10,6,12,3912
2010,10,6,13,3738
2010,10,6,14,3540
2010,10,6,15,3350
2010,10,6,16,3183
2010,10,6,17,3063
2010,10,6,18,3067
2010,10,6,19,3181
2010,10,6,20,3373
2010,10,6,21,3553
2010,10,6,22,3764
2010,10,6,23,3906
2010,10,7,0,3883
2010,10,7,1,3820
2010,10,7,2,3643
2010,10,7,3,3389
2010,10,7,4,3152
2010,10,7,5,3030
2010,10,7,6,3026
2010,10,7,7,3197
2010,10,7,8,3418
2010,10,7,9,3600
2010,10,7,10,3889
2010,10,7,11,4032
2010,10,7,12,4068
2010,10,7,13,4010
2010,10,7,14,3819
2010,10,7,15,3524
2010,10,7,16,3218
2010,10,7,17,3015
2010,10,7,18,2917
2010,10,7,19,2960
2010,10,7,20,3137
2010,10,7,21,3328
2010,10,7,22,3589
2010,10,7,23,3836
2010,10,8,0,3963
2010,10,8,1,3972
2010,10,8,2,3824
2010,10,8,3,3565
2010,10,8,4,3312
2010,10,8,5,3120
2010,10,8,6,3050
2010,10,8,7,3111
2010,10,8,8,3277
2010,10,8,9,3557
2010,10,8,10,3814
2010,10,8,11,4104
2010,10,8,12,4231
2010,10,8,13,4205
2010,10,8,14,4037
2010,10,8,15,3738
2010,10,8,16,3404
2010,10,8,17,3088
2010,10,8,18,2864
2010,10,8,19,2829
2010,10,8,20,2920
2010,10,8,21,3104
2010,10,8,22,3351
2010,10,8,23,3677
2010,10,9,0,3847
2010,10,9,1,3940
2010,10,9,2,3912
2010,10,9,3,3701
2010,10,9,4,3417
2010,10,9,5,3191
2010,10,9,6,3040
2010,10,9,7,2963
2010,10,9,8,3136
2010,10,9,9,3351
2010,10,9,10,3594
2010,10,9,11,3924
2010,10,9,12,4213
2010,10,9,13,4267
2010,10,9,14,4186
2010,10,9,15,3964
2010,10,9,16,3607
2010,10,9,17,3232
2010,10,9,18,2953
2010,10,9,19,2777
2010,10,9,20,2734
2010,10,9,21,2883
2010,10,9,22,3096
2010,10,9,23,3392
2010,10,10,0,3693
2010,10,10,1,3886
2010,10,10,2,3907
2010,10,10,3,3804
2010,10,10,4,3594
2010,10,10,5,3350
2010,10,10,6,3147
2010,10,10,7,3021
2010,10,10,8,3067
2010,10,10,9,3229
2010,10,10,10,3466
2010,10,10,11,3747
2010,10,10,12,4019
2010,10,10,13,4253
2010,10,10,14,4288
2010,10,10,15,4122
2010,10,10,16,3878
2010,10,10,17,3555
2010,10,10,18,3175
2010,10,10,19,2946
2010,10,10,20,2828
2010,10,10,21,2857
2010,10,10,22,2983
2010,10,10,23,3236
2010,10,11,0,3526
2010,10,11,1,3757
2010,10,11,2,3883
2010,10,11,3,3886
2010,10,11,4,3741
2010,10,11,5,3528
2010,10,11,6,3303
2010,10,11,7,3151
2010,10,11,8,3101
2010,10,11,9,3196
2010,10,11,10,3369
2010,10,11,11,3604
2010,10,11,12,3883
2010,10,11,13,4119
2010,10,11,14,4248
2010,10,11,15,4223
2010,10,11,16,4030
2010,10,11,17,3769
2010,10,11,18,3466
2010,10,11,19,3157
2010,10,11,20,2960
2010,10,11,21,2883
2010,10,11,22,2938
2010,10,11,23,3129
2010,10,12,0,3308
2010,10,12,1,3569
2010,10,12,2,3751
2010,10,12,3,3789
2010,10,12,4,3765
2010,10,12,5,3587
2010,10,12,6,3427
2010,10,12,7,3242
2010,10,12,8,3151
2010,10,12,9,3154
2010,10,12,10,3280
2010,10,12,11,3467
2010,10,12,12,3678
2010,10,12,13,3936
2010,10,12,14,4109
2010,10,12,15,4152
2010,10,12,16,4070
2010,10,12,17,3882
2010,10,12,18,3640
2010,10,12,19,3365
2010,10,12,20,3147
2010,10,12,21,2998
2010,10,12,22,2984
2010,10,12,23,3085
2010,10,13,0,3214
2010,10,13,1,3431
2010,10,13,2,3603
2010,10,13,3,3716
2010,10,13,4,3737
2010,10,13,5,3685
2010,10,13,6,3561
2010,10,13,7,3383
2010,10,13,8,3245
2010,10,13,9,3194
2010,10,13,10,3262
2010,10,13,11,3383
2010,10,13,12,3518
2010,10,13,13,3693
2010,10,13,14,3860
2010,10,13,15,4004
2010,10,13,16,3973
2010,10,13,17,3892
2010,10,13,18,3725
2010,10,13,19,3530
2010,10,13,20,3334
2010,10,13,21,3162
2010,10,13,22,3050
2010,10,13,23,3069
2010,10,14,0,3126
2010,10,14,1,3243
2010,10,14,2,3402
2010,10,14,3,3534
2010,10,14,4,3600
2010,10,14,5,3588
2010,10,14,6,3520
2010,10,14,7,3430
2010,10,14,8,3308
2010,10,14,9,3242
2010,10,14,10,3212
2010,10,14,11,3293
2010,10,14,12,3390
2010,10,14,13,3514
2010,10,14,14,3656
2010,10,14,15,3786
2010,10,14,16,3833
2010,10,14,17,3815
2010,10,14,18,3728
2010,10,14,19,3613
2010,10,14,20,3463
2010,10,14,21,3290
2010,10,14,22,3190
2010,10,14,23,3157
2010,10,15,0,3141
2010,10,15,1,3239
2010,10,15,2,3336
2010,10,15,3,3420
2010,10,15,4,3529
2010,10,15,5,3536
2010,10,15,6,3574
2010,10,15,7,3507
2010,10,15,8,3455
2010,10,15,9,3385
2010,10,15,10,3333
2010,10,15,11,3360
2010,10,15,12,3398
2010,10,15,13,3463
2010,10,15,14,3564
2010,10,15,15,3632
2010,10,15,16,3712
2010,10,15,17,3708
2010,10,15,18,3695
2010,10,15,19,3666
2010,10,15,20,3559
2010,10,15,21,3429
2010,10,15,22,3313
2010,10,15,23,3242
2010,10,16,0,3201
2010,10,16,1,3204
2010,10,16,2,3247
2010,10,16,3,3294
2010,10,16,4,3393
2010,10,16,5,3437
2010,10,16,6,3510
2010,10,16,7,3509
2010,10,16,8,3487
2010,10,16,9,3497
2010,10,16,10,3429
2010,10,16,11,3389
2010,10,16,12,3380
2010,10,16,13,3417
2010,10,16,14,3431
2010,10,16,15,3517
2010,10,16,16,3565
2010,10,16,17,3595
2010,10,16,18,3636
2010,10,16,19,3663
2010,10,16,20,3631
2010,10,16,21,3552
2010,10,16,22,3484
2010,10,16,23,3421
2010,10,17,0,3313
2010,10,17,1,3273
2010,10,17,2,3285
2010,10,17,3,3290
2010,10,17,4,3318
2010,10,17,5,3437
2010,10,17,6,3495
2010,10,17,7,3532
2010,10,17,8,3585
2010,10,17,9,3610
2010,10,17,10,3550
2010,10,17,11,3506
2010,10,17,12,3480
2010,10,17,13,3422
2010,10,17,14,3402
2010,10,17,15,3387
2010,10,17,16,3392
2010,10,17,17,3443
2010,10,17,18,3500
2010,10,17,19,3539
2010,10,17,20,3591
2010,10,17,21,3552
2010,10,17,22,3533
2010,10,17,23,3489
2010,10,18,0,3379
2010,10,18,1,3303
2010,10,18,2,3241
2010,10,18,3,3193
2010,10,18,4,3189
2010,10,18,5,3283
2010,10,18,6,3340
2010,10,18,7,3428
2010,10,18,8,3547
2010,10,18,9,3625
2010,10,18,10,3645
2010,10,18,11,3584
2010,10,18,12,3543
2010,10,18,13,3471
2010,10,18,14,3381
2010,10,18,15,3309
2010,10,18,16,3281
2010,10,18,17,3296
2010,10,18,18,3354
2010,10,18,19,3450
2010,10,18,20,3533
2010,10,18,21,3568
2010,10,18,22,3610
2010,10,18,23,3603
2010,10,19,0,3491
2010,10,19,1,3383
2010,10,19,2,3329
2010,10,19,3,3219
2010,10,19,4,3163
2010,10,19,5,3239
2010,10,19,6,3304
2010,10,19,7,3399
2010,10,19,8,3553
2010,10,19,9,3690
2010,10,19,10,3708
2010,10,19,11,3736
2010,10,19,12,3675
2010,10,19,13,3543
2010,10,19,14,3421
2010,10,19,15,3287
2010,10,19,16,3178
2010,10,19,17,3168
2010,10,19,18,3191
2010,10,19,19,3301
2010,10,19,20,3410
2010,10,19,21,3514
2010,10,19,22,3623
2010,10,19,23,3621
2010,10,20,0,3600
2010,10,20,1,3482
2010,10,20,2,3358
2010,10,20,3,3242
2010,10,20,4,3184
2010,10,20,5,3179
2010,10,20,6,3237
2010,10,20,7,3345
2010,10,20,8,3477
2010,10,20,9,3649
2010,10,20,10,3792
2010,10,20,11,3837
2010,10,20,12,3810
2010,10,20,13,3687
2010,10,20,14,3518
2010,10,20,15,3349
2010,10,20,16,3189
2010,10,20,17,3082
2010,10,20,18,3068
2010,10,20,19,3168
2010,10,20,20,3249
2010,10,20,21,3396
2010,10,20,22,3511
2010,10,20,23,3652
2010,10,21,0,3627
2010,10,21,1,3553
2010,10,21,2,3429
2010,10,21,3,3323
2010,10,21,4,3197
2010,10,21,5,3139
2010,10,21,6,3214
2010,10,21,7,3290
2010,10,21,8,3447
2010,10,21,9,3634
2010,10,21,10,3778
2010,10,21,11,3896
2010,10,21,12,3881
2010,10,21,13,3796
2010,10,21,14,3595
2010,10,21,15,3415
2010,10,21,16,3213
2010,10,21,17,3055
2010,10,21,18,3009
2010,10,21,19,3021
2010,10,21,20,3188
2010,10,21,21,3322
2010,10,21,22,3495
2010,10,21,23,3671
2010,10,22,0,3684
2010,10,22,1,3664
2010,10,22,2,3523
2010,10,22,3,3407
2010,10,22,4,3246
2010,10,22,5,3153
2010,10,22,6,3111
2010,10,22,7,3217
2010,10,22,8,3375
2010,10,22,9,3558
2010,10,22,10,3762
2010,10,22,11,3885
2010,10,22,12,3955
2010,10,22,13,3914
2010,10,22,14,3728
2010,10,22,15,3472
2010,10,22,16,3271
2010,10,22,17,3032
2010,10,22,18,2929
2010,10,22,19,2944
2010,10,22,20,3031
2010,10,22,21,3195
2010,10,22,22,3418
2010,10,22,23,3597
2010,10,23,0,3712
2010,10,23,1,3680
2010,10,23,2,3593
2010,10,23,3,3452
2010,10,23,4,3281
2010,10,23,5,3153
2010,10,23,6,3089
2010,10,23,7,3132
2010,10,23,8,3277
2010,10,23,9,3484
2010,10,23,10,3701
2010,10,23,11,3865
2010,10,23,12,4001
2010,10,23,13,3977
2010,10,23,14,3808
2010,10,23,15,3623
2010,10,23,16,3370
2010,10,23,17,3094
2010,10,23,18,2941
2010,10,23,19,2899
2010,10,23,20,2935
2010,10,23,21,3071
2010,10,23,22,3216
2010,10,23,23,3482
2010,10,24,0,3636
2010,10,24,1,3696
2010,10,24,2,3663
2010,10,24,3,3488
2010,10,24,4,3329
2010,10,24,5,3178
2010,10,24,6,3082
2010,10,24,7,3034
2010,10,24,8,3184
2010,10,24,9,3355
2010,10,24,10,3544
2010,10,24,11,3798
2010,10,24,12,3970
2010,10,24,13,3992
2010,10,24,14,3893
2010,10,24,15,3709
2010,10,24,16,3460
2010,10,24,17,3178
2010,10,24,18,2977
2010,10,24,19,2830
2010,10,24,20,2851
2010,10,24,21,2967
2010,10,24,22,3137
2010,10,24,23,3333
2010,10,25,0,3569
2010,10,25,1,3661
2010,10,25,2,3679
2010,10,25,3,3582
2010,10,25,4,3402
2010,10,25,5,3230
2010,10,25,6,3088
2010,10,25,7,3049
2010,10,25,8,3113
2010,10,25,9,3293
2010,10,25,10,3464
2010,10,25,11,3679
2010,10,25,12,3957
2010,10,25,13,4005
2010,10,25,14,3901
2010,10,25,15,3824
2010,10,25,16,3546
2010,10,25,17,3303
2010,10,25,18,3053
2010,10,25,19,2888
2010,10,25,20,2836
2010,10,25,21,2847
2010,10,25,22,2984
2010,10,25,23,3205
2010,10,26,0,3401
2010,10,26,1,3610
2010,10,26,2,3616
2010,10,26,3,3639
2010,10,26,4,3590
2010,10,26,5,3277
2010,10,26,6,3198
2010,10,26,7,3135
2010,10,26,8,3019
2010,10,26,9,3213
2010,10,26,10,3363
2010,10,26,11,3569
2010,10,26,12,3818
2010,10,26,13,3975
2010,10,26,14,4020
2010,10,26,15,3937
2010,10,26,16,3768
2010,10,26,17,3425
2010,10,26,18,3215
2010,10,26,19,2978
2010,10,26,20,2883
2010,10,26,21,2851
2010,10,26,22,2944
2010,10,26,23,3119
2010,10,27,0,3364
2010,10,27,1,3498
2010,10,27,2,3659
2010,10,27,3,3685
2010,10,27,4,3594
2010,10,27,5,3475
2010,10,27,6,3291
2010,10,27,7,3215
2010,10,27,8,3091
2010,10,27,9,3191
2010,10,27,10,3351
2010,10,27,11,3500
2010,10,27,12,3726
2010,10,27,13,3913
2010,10,27,14,4017
2010,10,27,15,4033
2010,10,27,16,3865
2010,10,27,17,3664
2010,10,27,18,3402
2010,10,27,19,3196
2010,10,27,20,3016
2010,10,27,21,2919
2010,10,27,22,2949
2010,10,27,23,3098
2010,10,28,0,3255
2010,10,28,1,3447
2010,10,28,2,3600
2010,10,28,3,3661
2010,10,28,4,3661
2010,10,28,5,3560
2010,10,28,6,3424
2010,10,28,7,3277
2010,10,28,8,3184
2010,10,28,9,3211
2010,10,28,10,3287
2010,10,28,11,3461
2010,10,28,12,3629
2010,10,28,13,3811
2010,10,28,14,3962
2010,10,28,15,4012
2010,10,28,16,3934
2010,10,28,17,3766
2010,10,28,18,3578
2010,10,28,19,3335
2010,10,28,20,3168
2010,10,28,21,3008
2010,10,28,22,2979
2010,10,28,23,3074
2010,10,29,0,3161
2010,10,29,1,3306
2010,10,29,2,3477
2010,10,29,3,3571
2010,10,29,4,3621
2010,10,29,5,3546
2010,10,29,6,3498
2010,10,29,7,3338
2010,10,29,8,3245
2010,10,29,9,3178
2010,10,29,10,3245
2010,10,29,11,3337
2010,10,29,12,3463
2010,10,29,13,3661
2010,10,29,14,3772
2010,10,29,15,3878
2010,10,29,16,3866
2010,10,29,17,3780
2010,10,29,18,3664
2010,10,29,19,3473
2010,10,29,20,3280
2010,10,29,21,3141
2010,10,29,22,3064
2010,10,29,23,3055
2010,10,30,0,3114
2010,10,30,1,3227
2010,10,30,2,3366
2010,10,30,3,3485
2010,10,30,4,3585
2010,10,30,5,3619
2010,10,30,6,3577
2010,10,30,7,3472
2010,10,30,8,3385
2010,10,30,9,3351
2010,10,30,10,3296
2010,10,30,11,3322
2010,10,30,12,3459
2010,10,30,13,3536
2010,10,30,14,3678
2010,10,30,15,3801
2010,10,30,16,3906
2010,10,30,17,3854
2010,10,30,18,3826
2010,10,30,19,3671
2010,10,30,20,3542
2010,10,30,21,3379
2010,10,30,22,3235
2010,10,30,23,3233
2010,10,31,0,3194
2010,10,31,1,3282
2010,10,31,2,3331
2010,10,31,3,3467
2010,10,31,4,3593
2010,10,31,5,3652
2010,10,31,6,3658
2010,10,31,7,3660
2010,10,31,8,3594
2010,10,31,9,3550
2010,10,31,10,3447
2010,10,31,11,3429
2010,10,31,12,3440
2010,10,31,13,3485
2010,10,31,14,3529
2010,10,31,15,3656
2010,10,31,16,3759
2010,10,31,17,3746
2010,10,31,18,3805
2010,10,31,19,3741
2010,10,31,20,3706
2010,10,31,21,3559
2010,10,31,22,3426
2010,10,31,23,3303
2010,11,1,0,3234
2010,11,1,1,3260
2010,11,1,2,3264
2010,11,1,3,3335
2010,11,1,4,3448
2010,11,1,5,3547
2010,11,1,6,3679
2010,11,1,7,3733
2010,11,1,8,3745
2010,11,1,9,3706
2010,11,1,10,3580
2010,11,1,11,3507
2010,11,1,12,3445
2010,11,1,13,3466
2010,11,1,14,3447
2010,11,1,15,3487
2010,11,1,16,3508
2010,11,1,17,3629
2010,11,1,18,3703
2010,11,1,19,3696
2010,11,1,20,3742
2010,11,1,21,3695
2010,11,1,22,3546
2010,11,1,23,3435
2010,11,2,0,3338
2010,11,2,1,3290
2010,11,2,2,3234
2010,11,2,3,3281
2010,11,2,4,3325
2010,11,2,5,3441
2010,11,2,6,3621
2010,11,2,7,3749
2010,11,2,8,3806
2010,11,2,9,3808
2010,11,2,10,3773
2010,11,2,11,3665
2010,11,2,12,3568
2010,11,2,13,3415
2010,11,2,14,3347
2010,11,2,15,3305
2010,11,2,16,3309
2010,11,2,17,3354
2010,11,2,18,3487
2010,11,2,19,3593
2010,11,2,20,3703
2010,11,2,21,3785
2010,11,2,22,3751
2010,11,2,23,3669
2010,11,3,0,3520
2010,11,3,1,3377
2010,11,3,2,3290
2010,11,3,3,3217
2010,11,3,4,3253
2010,11,3,5,3363
2010,11,3,6,3518
2010,11,3,7,3678
2010,11,3,8,3886
2010,11,3,9,3961
2010,11,3,10,4000
2010,11,3,11,3886
2010,11,3,12,3747
2010,11,3,13,3560
2010,11,3,14,3388
2010,11,3,15,3226
2010,11,3,16,3182
2010,11,3,17,3200
2010,11,3,18,3276
2010,11,3,19,3419
2010,11,3,20,3572
2010,11,3,21,3741
2010,11,3,22,3793
2010,11,3,23,3776
2010,11,4,0,3678
2010,11,4,1,3423
2010,11,4,2,3364
2010,11,4,3,3295
2010,11,4,4,3117
2010,11,4,5,3208
2010,11,4,6,3353
2010,11,4,7,3504
2010,11,4,8,3658
2010,11,4,9,3843
2010,11,4,10,4013
2010,11,4,11,4064
2010,11,4,12,3955
2010,11,4,13,3749
2010,11,4,14,3493
2010,11,4,15,3250
2010,11,4,16,3075
2010,11,4,17,3000
2010,11,4,18,3006
2010,11,4,19,3145
2010,11,4,20,3334
2010,11,4,21,3559
2010,11,4,22,3708
2010,11,4,23,3791
2010,11,5,0,3788
2010,11,5,1,3682
2010,11,5,2,3491
2010,11,5,3,3307
2010,11,5,4,3205
2010,11,5,5,3188
2010,11,5,6,3255
2010,11,5,7,3420
2010,11,5,8,3644
2010,11,5,9,3868
2010,11,5,10,4114
2010,11,5,11,4234
2010,11,5,12,4212
2010,11,5,13,4041
2010,11,5,14,3767
2010,11,5,15,3443
2010,11,5,16,3140
2010,11,5,17,2936
2010,11,5,18,2907
2010,11,5,19,2971
2010,11,5,20,3130
2010,11,5,21,3333
2010,11,5,22,3585
2010,11,5,23,3748
2010,11,6,0,3831
2010,11,6,1,3813
2010,11,6,2,3626
2010,11,6,3,3427
2010,11,6,4,3266
2010,11,6,5,3162
2010,11,6,6,3161
2010,11,6,7,3225
2010,11,6,8,3436
2010,11,6,9,3688
2010,11,6,10,4000
2010,11,6,11,4194
2010,11,6,12,4263
2010,11,6,13,4190
2010,11,6,14,3974
2010,11,6,15,3660
2010,11,6,16,3306
2010,11,6,17,3011
2010,11,6,18,2850
2010,11,6,19,2847
2010,11,6,20,2922
2010,11,6,21,3110
2010,11,6,22,3395
2010,11,6,23,3659
2010,11,7,0,3799
2010,11,7,1,3854
2010,11,7,2,3772
2010,11,7,3,3570
2010,11,7,4,3378
2010,11,7,5,3198
2010,11,7,6,3101
2010,11,7,7,3093
2010,11,7,8,3251
2010,11,7,9,3459
2010,11,7,10,3741
2010,11,7,11,4020
2010,11,7,12,4191
2010,11,7,13,4234
2010,11,7,14,4108
2010,11,7,15,3842
2010,11,7,16,3492
2010,11,7,17,3149
2010,11,7,18,2891
2010,11,7,19,2780
2010,11,7,20,2771
2010,11,7,21,2933
2010,11,7,22,3145
2010,11,7,23,3403
2010,11,8,0,3658
2010,11,8,1,3799
2010,11,8,2,3776
2010,11,8,3,3613
2010,11,8,4,3448
2010,11,8,5,3265
2010,11,8,6,3125
2010,11,8,7,3072
2010,11,8,8,3202
2010,11,8,9,3344
2010,11,8,10,3543
2010,11,8,11,3800
2010,11,8,12,4129
2010,11,8,13,4267
2010,11,8,14,4232
2010,11,8,15,4024
2010,11,8,16,3748
2010,11,8,17,3388
2010,11,8,18,3062
2010,11,8,19,2879
2010,11,8,20,2796
2010,11,8,21,2838
2010,11,8,22,2998
2010,11,8,23,3212
2010,11,9,0,3466
2010,11,9,1,3715
2010,11,9,2,3808
2010,11,9,3,3752
2010,11,9,4,3602
2010,11,9,5,3419
2010,11,9,6,3254
2010,11,9,7,3138
2010,11,9,8,3201
2010,11,9,9,3286
2010,11,9,10,3413
2010,11,9,11,3647
2010,11,9,12,3920
2010,11,9,13,4085
2010,11,9,14,4184
2010,11,9,15,4094
2010,11,9,16,3891
2010,11,9,17,3617
2010,11,9,18,3306
2010,11,9,19,3039
2010,11,9,20,2893
2010,11,9,21,2944
2010,11,9,22,3007
2010,11,9,23,3110
2010,11,10,0,3319
2010,11,10,1,3561
2010,11,10,2,3740
2010,11,10,3,3761
2010,11,10,4,3665
2010,11,10,5,3523
2010,11,10,6,3381
2010,11,10,7,3223
2010,11,10,8,3236
2010,11,10,9,3268
2010,11,10,10,3336
2010,11,10,11,3422
2010,11,10,12,3629
2010,11,10,13,3885
2010,11,10,14,4055
2010,11,10,15,4050
2010,11,10,16,3946
2010,11,10,17,3734
2010,11,10,18,3467
2010,11,10,19,3253
2010,11,10,20,3002
2010,11,10,21,2912
2010,11,10,22,2929
2010,11,10,23,3027
2010,11,11,0,3221
2010,11,11,1,3426
2010,11,11,2,3617
2010,11,11,3,3742
2010,11,11,4,3723
2010,11,11,5,3635
2010,11,11,6,3495
2010,11,11,7,3387
2010,11,11,8,3210
2010,11,11,9,3216
2010,11,11,10,3269
2010,11,11,11,3346
2010,11,11,12,3564
2010,11,11,13,3731
2010,11,11,14,3869
2010,11,11,15,3977
2010,11,11,16,3964
2010,11,11,17,3818
2010,11,11,18,3521
2010,11,11,19,3296
2010,11,11,20,3186
2010,11,11,21,3195
2010,11,11,22,3196
2010,11,11,23,3202
2010,11,12,0,3268
2010,11,12,1,3396
2010,11,12,2,3526
2010,11,12,3,3601
2010,11,12,4,3661
2010,11,12,5,3663
2010,11,12,6,3549
2010,11,12,7,3428
2010,11,12,8,3352
2010,11,12,9,3276
2010,11,12,10,3203
2010,11,12,11,3186
2010,11,12,12,3284
2010,11,12,13,3481
2010,11,12,14,3689
2010,11,12,15,3814
2010,11,12,16,3831
2010,11,12,17,3753
2010,11,12,18,3611
2010,11,12,19,3500
2010,11,12,20,3283
2010,11,12,21,3114
2010,11,12,22,3079
2010,11,12,23,3024
2010,11,13,0,3125
2010,11,13,1,3203
2010,11,13,2,3386
2010,11,13,3,3494
2010,11,13,4,3568
2010,11,13,5,3608
2010,11,13,6,3613
2010,11,13,7,3562
2010,11,13,8,3448
2010,11,13,9,3377
2010,11,13,10,3304
2010,11,13,11,3366
2010,11,13,12,3389
2010,11,13,13,3464
2010,11,13,14,3537
2010,11,13,15,3685
2010,11,13,16,3737
2010,11,13,17,3766
2010,11,13,18,3675
2010,11,13,19,3578
2010,11,13,20,3441
2010,11,13,21,3310
2010,11,13,22,3182
2010,11,13,23,3168
2010,11,14,0,3178
2010,11,14,1,3238
2010,11,14,2,3338
2010,11,14,3,3408
2010,11,14,4,3567
2010,11,14,5,3684
2010,11,14,6,3671
2010,11,14,7,3657
2010,11,14,8,3645
2010,11,14,9,3525
2010,11,14,10,3461
2010,11,14,11,3405
2010,11,14,12,3399
2010,11,14,13,3422
2010,11,14,14,3480
2010,11,14,15,3549
2010,11,14,16,3620
2010,11,14,17,3650
2010,11,14,18,3645
2010,11,14,19,3581
2010,11,14,20,3533
2010,11,14,21,3395
2010,11,14,22,3311
2010,11,14,23,3241
2010,11,15,0,3202
2010,11,15,1,3224
2010,11,15,2,3287
2010,11,15,3,3372
2010,11,15,4,3447
2010,11,15,5,3577
2010,11,15,6,3642
2010,11,15,7,3693
2010,11,15,8,3671
2010,11,15,9,3637
2010,11,15,10,3559
2010,11,15,11,3450
2010,11,15,12,3422
2010,11,15,13,3390
2010,11,15,14,3442
2010,11,15,15,3399
2010,11,15,16,3465
2010,11,15,17,3482
2010,11,15,18,3522
2010,11,15,19,3554
2010,11,15,20,3499
2010,11,15,21,3468
2010,11,15,22,3431
2010,11,15,23,3338
2010,11,16,0,3255
2010,11,16,1,3250
2010,11,16,2,3248
2010,11,16,3,3330
2010,11,16,4,3422
2010,11,16,5,3516
2010,11,16,6,3607
2010,11,16,7,3687
2010,11,16,8,3739
2010,11,16,9,3717
2010,11,16,10,3624
