2012,12,12,5,783
2012,12,12,6,600
2012,12,12,7,454
2012,12,12,8,393
2012,12,12,9,415
2012,12,12,10,534
2012,12,12,11,740
2012,12,12,12,987
2012,12,12,13,1199
2012,12,12,14,1314
2012,12,12,15,1322
2012,12,12,16,1216
2012,12,12,17,1016
2012,12,12,18,770
2012,12,12,19,521
2012,12,12,20,318
2012,12,12,21,218
2012,12,12,22,239
2012,12,12,23,382
2012,12,13,0,598
2012,12,13,1,822
2012,12,13,2,995
2012,12,13,3,1099
2012,12,13,4,1091
2012,12,13,5,962
2012,12,13,6,770
2012,12,13,7,578
2012,12,13,8,425
2012,12,13,9,365
2012,12,13,10,419
2012,12,13,11,576
2012,12,13,12,806
2012,12,13,13,1051
2012,12,13,14,1235
2012,12,13,15,1333
2012,12,13,16,1312
2012,12,13,17,1180
2012,12,13,18,975
2012,12,13,19,720
2012,12,13,20,459
2012,12,13,21,266
2012,12,13,22,201
2012,12,13,23,268
2012,12,14,0,432
2012,12,14,1,646
2012,12,14,2,891
2012,12,14,3,1083
2012,12,14,4,1158
2012,12,14,5,1129
2012,12,14,6,997
2012,12,14,7,808
2012,12,14,8,604
2012,12,14,9,454
2012,12,14,10,409
2012,12,14,11,485
2012,12,14,12,652
2012,12,14,13,871
2012,12,14,14,1096
2012,12,14,15,1269
2012,12,14,16,1348
2012,12,14,17,1314
2012,12,14,18,1165
2012,12,14,19,931
2012,12,14,20,672
2012,12,14,21,438
2012,12,14,22,285
2012,12,14,23,244
2012,12,15,0,318
2012,12,15,1,486
2012,12,15,2,709
2012,12,15,3,934
2012,12,15,4,1089
2012,12,15,5,1132
2012,12,15,6,1068
2012,12,15,7,928
2012,12,15,8,751
2012,12,15,9,580
2012,12,15,10,461
2012,12,15,11,439
2012,12,15,12,536
2012,12,15,13,691
2012,12,15,14,891
2012,12,15,15,1096
2012,12,15,16,1237
2012,12,15,17,1283
2012,12,15,18,1216
2012,12,15,19,1050
2012,12,15,20,820
2012,12,15,21,571
2012,12,15,22,366
2012,12,15,23,268
2012,12,16,0,278
2012,12,16,1,377
2012,12,16,2,562
2012,12,16,3,773
2012,12,16,4,973
2012,12,16,5,1105
2012,12,16,6,1131
2012,12,16,7,1067
2012,12,16,8,926
2012,12,16,9,750
2012,12,16,10,597
2012,12,16,11,515
2012,12,16,12,534
2012,12,16,13,641
2012,12,16,14,801
2012,12,16,15,978
2012,12,16,16,1139
2012,12,16,17,1230
2012,12,16,18,1232
2012,12,16,19,1148
2012,12,16,20,980
2012,12,16,21,761
2012,12,16,22,545
2012,12,16,23,400
2012,12,17,0,335
2012,12,17,1,367
2012,12,17,2,487
2012,12,17,3,673
2012,12,17,4,877
2012,12,17,5,1034
2012,12,17,6,1104
2012,12,17,7,1098
2012,12,17,8,1020
2012,12,17,9,886
2012,12,17,10,737
2012,12,17,11,619
2012,12,17,12,561
2012,12,17,13,579
2012,12,17,14,671
2012,12,17,15,827
2012,12,17,16,994
2012,12,17,17,1107
2012,12,17,18,1163
2012,12,17,19,1144
2012,12,17,20,1058
2012,12,17,21,918
2012,12,17,22,736
2012,12,17,23,565
2012,12,18,0,444
2012,12,18,1,400
2012,12,18,2,454
2012,12,18,3,592
2012,12,18,4,764
2012,12,18,5,920
2012,12,18,6,1040
2012,12,18,7,1101
2012,12,18,8,1092
2012,12,18,9,1006
2012,12,18,10,870
2012,12,18,11,744
2012,12,18,12,661
2012,12,18,13,625
2012,12,18,14,647
2012,12,18,15,729
2012,12,18,16,857
2012,12,18,17,987
2012,12,18,18,1068
2012,12,18,19,1100
2012,12,18,20,1079
2012,12,18,21,986
2012,12,18,22,851
2012,12,18,23,711
2012,12,19,0,584
2012,12,19,1,502
2012,12,19,2,485
2012,12,19,3,547
2012,12,19,4,653
2012,12,19,5,786
2012,12,19,6,925
2012,12,19,7,1018
2012,12,19,8,1058
2012,12,19,9,1044
2012,12,19,10,961
2012,12,19,11,855
2012,12,19,12,755
2012,12,19,13,676
2012,12,19,14,657
2012,12,19,15,691
2012,12,19,16,752
2012,12,19,17,831
2012,12,19,18,919
2012,12,19,19,979
2012,12,19,20,993
2012,12,19,21,957
2012,12,19,22,868
2012,12,19,23,756
2012,12,20,0,650
2012,12,20,1,560
2012,12,20,2,512
2012,12,20,3,524
2012,12,20,4,594
2012,12,20,5,704
2012,12,20,6,829
2012,12,20,7,952
2012,12,20,8,1030
2012,12,20,9,1057
2012,12,20,10,1034
2012,12,20,11,966
2012,12,20,12,877
2012,12,20,13,787
2012,12,20,14,710
2012,12,20,15,670
2012,12,20,16,684
2012,12,20,17,742
2012,12,20,18,807
2012,12,20,19,868
2012,12,20,20,917
2012,12,20,21,947
2012,12,20,22,926
2012,12,20,23,867
2012,12,21,0,778
2012,12,21,1,680
2012,12,21,2,597
2012,12,21,3,565
2012,12,21,4,583
2012,12,21,5,641
2012,12,21,6,748
2012,12,21,7,872
2012,12,21,8,972
2012,12,21,9,1036
2012,12,21,10,1062
2012,12,21,11,1044
2012,12,21,12,987
2012,12,21,13,896
2012,12,21,14,798
2012,12,21,15,709
2012,12,21,16,659
2012,12,21,17,661
2012,12,21,18,702
2012,12,21,19,763
2012,12,21,20,826
2012,12,21,21,882
2012,12,21,22,905
2012,12,21,23,902
2012,12,22,0,880
2012,12,22,1,823
2012,12,22,2,749
2012,12,22,3,686
2012,12,22,4,652
2012,12,22,5,658
2012,12,22,6,707
2012,12,22,7,788
2012,12,22,8,890
2012,12,22,9,986
2012,12,22,10,1059
2012,12,22,11,1112
2012,12,22,12,1121
2012,12,22,13,1058
2012,12,22,14,946
2012,12,22,15,831
2012,12,22,16,733
2012,12,22,17,664
2012,12,22,18,638
2012,12,22,19,646
2012,12,22,20,706
2012,12,22,21,794
2012,12,22,22,872
2012,12,22,23,930
2012,12,23,0,956
2012,12,23,1,938
2012,12,23,2,877
2012,12,23,3,789
2012,12,23,4,710
2012,12,23,5,669
2012,12,23,6,666
2012,12,23,7,699
2012,12,23,8,779
2012,12,23,9,902
2012,12,23,10,1025
2012,12,23,11,1116
2012,12,23,12,1160
2012,12,23,13,1138
2012,12,23,14,1045
2012,12,23,15,920
2012,12,23,16,791
2012,12,23,17,667
2012,12,23,18,578
2012,12,23,19,545
2012,12,23,20,568
2012,12,23,21,648
2012,12,23,22,747
2012,12,23,23,835
2012,12,24,0,893
2012,12,24,1,911
2012,12,24,2,884
2012,12,24,3,825
2012,12,24,4,738
2012,12,24,5,658
2012,12,24,6,612
2012,12,24,7,602
2012,12,24,8,658
2012,12,24,9,767
2012,12,24,10,892
2012,12,24,11,1014
2012,12,24,12,1110
2012,12,24,13,1144
2012,12,24,14,1103
2012,12,24,15,992
2012,12,24,16,848
2012,12,24,17,696
2012,12,24,18,564
2012,12,24,19,487
2012,12,24,20,484
2012,12,24,21,538
2012,12,24,22,644
2012,12,24,23,775
2012,12,25,0,884
2012,12,25,1,955
2012,12,25,2,977
2012,12,25,3,942
2012,12,25,4,846
2012,12,25,5,732
2012,12,25,6,636
2012,12,25,7,596
2012,12,25,8,630
2012,12,25,9,721
2012,12,25,10,861
2012,12,25,11,1019
2012,12,25,12,1146
2012,12,25,13,1208
2012,12,25,14,1196
2012,12,25,15,1115
2012,12,25,16,978
2012,12,25,17,798
2012,12,25,18,628
2012,12,25,19,505
2012,12,25,20,456
2012,12,25,21,485
2012,12,25,22,577
2012,12,25,23,710
2012,12,26,0,849
2012,12,26,1,947
2012,12,26,2,999
2012,12,26,3,988
2012,12,26,4,909
2012,12,26,5,777
2012,12,26,6,651
2012,12,26,7,563
2012,12,26,8,540
2012,12,26,9,589
2012,12,26,10,735
2012,12,26,11,917
2012,12,26,12,1079
2012,12,26,13,1195
2012,12,26,14,1238
2012,12,26,15,1202
2012,12,26,16,1084
2012,12,26,17,911
2012,12,26,18,720
2012,12,26,19,552
2012,12,26,20,427
2012,12,26,21,396
2012,12,26,22,464
2012,12,26,23,599
2012,12,27,0,764
2012,12,27,1,922
2012,12,27,2,1024
2012,12,27,3,1056
2012,12,27,4,1021
2012,12,27,5,911
2012,12,27,6,753
2012,12,27,7,613
2012,12,27,8,540
2012,12,27,9,549
2012,12,27,10,642
2012,12,27,11,806
2012,12,27,12,991
2012,12,27,13,1152
2012,12,27,14,1255
2012,12,27,15,1274
2012,12,27,16,1204
2012,12,27,17,1052
2012,12,27,18,845
2012,12,27,19,635
2012,12,27,20,456
2012,12,27,21,371
2012,12,27,22,394
2012,12,27,23,502
2012,12,28,0,657
2012,12,28,1,832
2012,12,28,2,985
2012,12,28,3,1072
2012,12,28,4,1070
2012,12,28,5,976
2012,12,28,6,823
2012,12,28,7,670
2012,12,28,8,553
2012,12,28,9,504
2012,12,28,10,551
2012,12,28,11,662
2012,12,28,12,812
2012,12,28,13,1012
2012,12,28,14,1166
2012,12,28,15,1234
2012,12,28,16,1221
2012,12,28,17,1117
2012,12,28,18,938
2012,12,28,19,737
2012,12,28,20,543
2012,12,28,21,382
2012,12,28,22,313
2012,12,28,23,375
2012,12,29,0,523
2012,12,29,1,706
2012,12,29,2,887
2012,12,29,3,1027
2012,12,29,4,1073
2012,12,29,5,1026
2012,12,29,6,910
2012,12,29,7,760
2012,12,29,8,610
2012,12,29,9,505
2012,12,29,10,488
2012,12,29,11,560
2012,12,29,12,704
2012,12,29,13,892
2012,12,29,14,1081
2012,12,29,15,1219
2012,12,29,16,1264
2012,12,29,17,1195
2012,12,29,18,1042
2012,12,29,19,842
2012,12,29,20,632
2012,12,29,21,452
2012,12,29,22,335
2012,12,29,23,330
2012,12,30,0,439
2012,12,30,1,601
2012,12,30,2,791
2012,12,30,3,971
2012,12,30,4,1086
2012,12,30,5,1096
2012,12,30,6,1016
2012,12,30,7,880
2012,12,30,8,721
2012,12,30,9,584
2012,12,30,10,514
2012,12,30,11,535
2012,12,30,12,646
2012,12,30,13,816
2012,12,30,14,1003
2012,12,30,15,1169
2012,12,30,16,1268
2012,12,30,17,1266
2012,12,30,18,1164
2012,12,30,19,975
2012,12,30,20,755
2012,12,30,21,552
2012,12,30,22,404
2012,12,30,23,346
2012,12,31,0,397
2012,12,31,1,532
2012,12,31,2,696
2012,12,31,3,871
2012,12,31,4,1033
2012,12,31,5,1097
2012,12,31,6,1066
2012,12,31,7,970
2012,12,31,8,825
2012,12,31,9,671
2012,12,31,10,550
2012,12,31,11,505
2012,12,31,12,569
2012,12,31,13,713
2012,12,31,14,878
2012,12,31,15,1048
2012,12,31,16,1193
2012,12,31,17,1255
2012,12,31,18,1212
2012,12,31,19,1078
2012,12,31,20,892
2012,12,31,21,680
2012,12,31,22,481
2012,12,31,23,363
2013,1,1,0,355
2013,1,1,1,436
2013,1,1,2,593
2013,1,1,3,786
2013,1,1,4,964
2013,1,1,5,1082
2013,1,1,6,1118
2013,1,1,7,1065
2013,1,1,8,951
2013,1,1,9,801
2013,1,1,10,658
2013,1,1,11,571
2013,1,1,12,556
2013,1,1,13,620
2013,1,1,14,761
2013,1,1,15,926
2013,1,1,16,1071
2013,1,1,17,1179
2013,1,1,18,1205
2013,1,1,19,1151
2013,1,1,20,1017
2013,1,1,21,830
2013,1,1,22,633
2013,1,1,23,471
2013,1,2,0,393
2013,1,2,1,412
2013,1,2,2,521
2013,1,2,3,691
2013,1,2,4,874
2013,1,2,5,1020
2013,1,2,6,1100
2013,1,2,7,1117
2013,1,2,8,1060
2013,1,2,9,940
2013,1,2,10,778
2013,1,2,11,630
2013,1,2,12,553
2013,1,2,13,572
2013,1,2,14,662
2013,1,2,15,792
2013,1,2,16,927
2013,1,2,17,1061
2013,1,2,18,1147
2013,1,2,19,1147
2013,1,2,20,1071
2013,1,2,21,925
2013,1,2,22,744
2013,1,2,23,587
2013,1,3,0,478
2013,1,3,1,450
2013,1,3,2,500
2013,1,3,3,615
2013,1,3,4,775
2013,1,3,5,933
2013,1,3,6,1052
2013,1,3,7,1122
2013,1,3,8,1117
2013,1,3,9,1031
2013,1,3,10,901
2013,1,3,11,766
2013,1,3,12,661
2013,1,3,13,612
2013,1,3,14,625
2013,1,3,15,698
2013,1,3,16,817
2013,1,3,17,951
2013,1,3,18,1058
2013,1,3,19,1110
2013,1,3,20,1088
2013,1,3,21,988
2013,1,3,22,841
2013,1,3,23,684
2013,1,4,0,560
2013,1,4,1,480
2013,1,4,2,474
2013,1,4,3,558
2013,1,4,4,684
2013,1,4,5,829
2013,1,4,6,959
2013,1,4,7,1062
2013,1,4,8,1110
2013,1,4,9,1090
2013,1,4,10,1014
2013,1,4,11,885
2013,1,4,12,744
2013,1,4,13,643
2013,1,4,14,591
2013,1,4,15,597
2013,1,4,16,664
2013,1,4,17,767
2013,1,4,18,879
2013,1,4,19,969
2013,1,4,20,1010
2013,1,4,21,985
2013,1,4,22,908
2013,1,4,23,794
2013,1,5,0,661
2013,1,5,1,547
2013,1,5,2,488
2013,1,5,3,495
2013,1,5,4,557
2013,1,5,5,667
2013,1,5,6,815
2013,1,5,7,969
2013,1,5,8,1095
2013,1,5,9,1140
2013,1,5,10,1116
2013,1,5,11,1040
2013,1,5,12,920
2013,1,5,13,792
2013,1,5,14,692
2013,1,5,15,639
2013,1,5,16,624
2013,1,5,17,655
2013,1,5,18,739
2013,1,5,19,834
2013,1,5,20,915
2013,1,5,21,955
2013,1,5,22,938
2013,1,5,23,879
2013,1,6,0,793
2013,1,6,1,691
2013,1,6,2,606
2013,1,6,3,564
2013,1,6,4,576
2013,1,6,5,617
2013,1,6,6,699
2013,1,6,7,828
2013,1,6,8,971
2013,1,6,9,1079
2013,1,6,10,1134
2013,1,6,11,1129
2013,1,6,12,1052
2013,1,6,13,939
2013,1,6,14,812
2013,1,6,15,687
2013,1,6,16,588
2013,1,6,17,538
2013,1,6,18,552
2013,1,6,19,627
2013,1,6,20,742
2013,1,6,21,860
2013,1,6,22,938
2013,1,6,23,971
2013,1,7,0,948
2013,1,7,1,868
2013,1,7,2,759
2013,1,7,3,646
2013,1,7,4,561
2013,1,7,5,536
2013,1,7,6,573
2013,1,7,7,677
2013,1,7,8,827
2013,1,7,9,977
2013,1,7,10,1105
2013,1,7,11,1184
2013,1,7,12,1186
2013,1,7,13,1116
2013,1,7,14,985
2013,1,7,15,816
2013,1,7,16,658
2013,1,7,17,540
2013,1,7,18,479
2013,1,7,19,490
2013,1,7,20,567
2013,1,7,21,690
2013,1,7,22,815
2013,1,7,23,919
2013,1,8,0,966
2013,1,8,1,955
2013,1,8,2,876
2013,1,8,3,772
2013,1,8,4,651
2013,1,8,5,554
2013,1,8,6,516
2013,1,8,7,554
2013,1,8,8,660
2013,1,8,9,819
2013,1,8,10,987
2013,1,8,11,1136
2013,1,8,12,1242
2013,1,8,13,1260
2013,1,8,14,1186
2013,1,8,15,1043
2013,1,8,16,851
2013,1,8,17,650
2013,1,8,18,480
2013,1,8,19,382
2013,1,8,20,390
2013,1,8,21,488
2013,1,8,22,628
2013,1,8,23,801
2013,1,9,0,949
2013,1,9,1,1030
2013,1,9,2,1028
2013,1,9,3,956
2013,1,9,4,827
2013,1,9,5,675
2013,1,9,6,536
2013,1,9,7,454
2013,1,9,8,489
2013,1,9,9,614
2013,1,9,10,797
2013,1,9,11,1012
2013,1,9,12,1197
2013,1,9,13,1307
2013,1,9,14,1322
2013,1,9,15,1239
2013,1,9,16,1047
2013,1,9,17,810
2013,1,9,18,591
2013,1,9,19,429
2013,1,9,20,345
2013,1,9,21,378
2013,1,9,22,484
2013,1,9,23,661
2013,1,10,0,871
2013,1,10,1,1041
2013,1,10,2,1125
2013,1,10,3,1116
2013,1,10,4,1017
2013,1,10,5,863
2013,1,10,6,698
2013,1,10,7,549
2013,1,10,8,475
2013,1,10,9,527
2013,1,10,10,667
2013,1,10,11,869
2013,1,10,12,1092
2013,1,10,13,1275
2013,1,10,14,1381
2013,1,10,15,1375
2013,1,10,16,1250
2013,1,10,17,1040
2013,1,10,18,789
2013,1,10,19,554
2013,1,10,20,374
2013,1,10,21,301
2013,1,10,22,366
2013,1,10,23,534
2013,1,11,0,761
2013,1,11,1,930
2013,1,11,2,1107
2013,1,11,3,1179
2013,1,11,4,1144
2013,1,11,5,1009
2013,1,11,6,819
2013,1,11,7,628
2013,1,11,8,484
2013,1,11,9,444
2013,1,11,10,509
2013,1,11,11,682
2013,1,11,12,921
2013,1,11,13,1158
2013,1,11,14,1318
2013,1,11,15,1391
2013,1,11,16,1353
2013,1,11,17,1197
2013,1,11,18,962
2013,1,11,19,709
2013,1,11,20,474
2013,1,11,21,303
2013,1,11,22,257
2013,1,11,23,343
2013,1,12,0,527
2013,1,12,1,757
2013,1,12,2,973
2013,1,12,3,1141
2013,1,12,4,1193
2013,1,12,5,1123
2013,1,12,6,971
2013,1,12,7,775
2013,1,12,8,577
2013,1,12,9,437
2013,1,12,10,407
2013,1,12,11,510
2013,1,12,12,700
2013,1,12,13,933
2013,1,12,14,1162
2013,1,12,15,1317
2013,1,12,16,1359
2013,1,12,17,1280
2013,1,12,18,1091
2013,1,12,19,840
2013,1,12,20,588
2013,1,12,21,367
2013,1,12,22,232
2013,1,12,23,232
2013,1,13,0,360
2013,1,13,1,565
2013,1,13,2,808
2013,1,13,3,1042
2013,1,13,4,1183
2013,1,13,5,1185
2013,1,13,6,1073
2013,1,13,7,893
2013,1,13,8,680
2013,1,13,9,493
2013,1,13,10,391
2013,1,13,11,417
2013,1,13,12,543
2013,1,13,13,737
2013,1,13,14,967
2013,1,13,15,1179
2013,1,13,16,1311
2013,1,13,17,1314
2013,1,13,18,1189
2013,1,13,19,988
2013,1,13,20,745
2013,1,13,21,501
2013,1,13,22,307
2013,1,13,23,226
2013,1,14,0,289
2013,1,14,1,453
2013,1,14,2,686
2013,1,14,3,936
2013,1,14,4,1126
2013,1,14,5,1209
2013,1,14,6,1171
2013,1,14,7,1039
2013,1,14,8,853
2013,1,14,9,655
2013,1,14,10,501
2013,1,14,11,430
2013,1,14,12,479
2013,1,14,13,633
2013,1,14,14,844
2013,1,14,15,1058
2013,1,14,16,1219
2013,1,14,17,1271
2013,1,14,18,1231
2013,1,14,19,1102
2013,1,14,20,892
2013,1,14,21,658
2013,1,14,22,442
2013,1,14,23,306
2013,1,15,0,284
2013,1,15,1,380
2013,1,15,2,555
2013,1,15,3,784
2013,1,15,4,1003
2013,1,15,5,1140
2013,1,15,6,1165
2013,1,15,7,1098
2013,1,15,8,967
2013,1,15,9,796
2013,1,15,10,621
2013,1,15,11,499
2013,1,15,12,474
2013,1,15,13,538
2013,1,15,14,678
2013,1,15,15,863
2013,1,15,16,1033
2013,1,15,17,1148
2013,1,15,18,1172
2013,1,15,19,1097
2013,1,15,20,956
2013,1,15,21,773
2013,1,15,22,581
2013,1,15,23,425
2013,1,16,0,341
2013,1,16,1,366
2013,1,16,2,483
2013,1,16,3,670
2013,1,16,4,870
2013,1,16,5,1027
2013,1,16,6,1116
2013,1,16,7,1127
2013,1,16,8,1048
2013,1,16,9,902
2013,1,16,10,738
2013,1,16,11,593
2013,1,16,12,505
2013,1,16,13,510
2013,1,16,14,587
2013,1,16,15,717
2013,1,16,16,870
2013,1,16,17,1002
2013,1,16,18,1071
2013,1,16,19,1067
2013,1,16,20,990
2013,1,16,21,844
2013,1,16,22,678
2013,1,16,23,532
2013,1,17,0,435
2013,1,17,1,410
2013,1,17,2,454
2013,1,17,3,571
2013,1,17,4,728
2013,1,17,5,896
2013,1,17,6,1026
2013,1,17,7,1096
2013,1,17,8,1080
2013,1,17,9,986
2013,1,17,10,847
2013,1,17,11,707
2013,1,17,12,598
2013,1,17,13,548
2013,1,17,14,560
2013,1,17,15,624
2013,1,17,16,731
2013,1,17,17,851
2013,1,17,18,944
2013,1,17,19,986
2013,1,17,20,964
2013,1,17,21,873
2013,1,17,22,755
2013,1,17,23,651
2013,1,18,0,558
2013,1,18,1,496
2013,1,18,2,505
2013,1,18,3,568
2013,1,18,4,677
2013,1,18,5,797
2013,1,18,6,917
2013,1,18,7,996
2013,1,18,8,1022
2013,1,18,9,991
2013,1,18,10,916
2013,1,18,11,811
2013,1,18,12,705
2013,1,18,13,626
2013,1,18,14,576
2013,1,18,15,569
2013,1,18,16,618
2013,1,18,17,695
2013,1,18,18,771
2013,1,18,19,826
2013,1,18,20,848
2013,1,18,21,839
2013,1,18,22,790
2013,1,18,23,711
2013,1,19,0,625
2013,1,19,1,556
2013,1,19,2,517
2013,1,19,3,541
2013,1,19,4,612
2013,1,19,5,715
2013,1,19,6,815
2013,1,19,7,889
2013,1,19,8,954
2013,1,19,9,977
2013,1,19,10,951
2013,1,19,11,890
2013,1,19,12,805
2013,1,19,13,710
2013,1,19,14,637
2013,1,19,15,603
2013,1,19,16,598
2013,1,19,17,619
2013,1,19,18,685
2013,1,19,19,760
2013,1,19,20,816
2013,1,19,21,836
2013,1,19,22,826
2013,1,19,23,798
